0.014863230261405309+0.008266782580001585*I	0.005634810653632571+0.009320432401583907*I	-0.015601079841462232-0.0015198022325423031*I	-0.014689639701279551-0.01636773126704145*I	0.015004707705949567-0.013694000884353474*I	0.032637917847648655+0.016774427396768998*I	-0.004869956896908553+0.04468909458487815*I	-0.07644197366698097+0.011591246787906314*I	-0.0879842796507416-0.10785860835077833*I	0.061400409005923695-0.25736510498541526*I	0.4213334369388002-0.33040717738016795*I	0.06901357347364123-0.26593755697224974*I	-0.08262355226097043-0.11148833735099581*I	-0.08068975991948427+0.019032348320268722*I	-0.013725621675533022+0.051883974686253366*I	0.03104225470607252+0.011836427652450524*I	0.023965912941429895-0.02411699511545129*I	-0.006453744006811281-0.01570491348069539*I	-0.020440850308855184+0.011070121196715512*I	-0.007808802929734396+0.014968948690524507*I	0.01139701047106882-0.0042138553758560154*I	0.01464063999610123-0.013894555219013277*I
0.01464063999610159-0.013894555219012639*I	0.011397010471069264-0.004213855375855161*I	-0.007808802929734146+0.014968948690524987*I	-0.020440850308855008+0.011070121196715329*I	-0.006453744006810718-0.015704913480695887*I	0.0239659129414313-0.024116995115451345*I	0.031042254706074607+0.01183642765245147*I	-0.013725621675531074+0.05188397468625515*I	-0.08068975991948336+0.019032348320270617*I	-0.08262355226097065-0.11148833735099459*I	0.06901357347364061-0.2659375569722497*I	0.4213334369388002-0.3304071773801683*I	0.06140040900592419-0.25736510498541604*I	-0.08798427965074111-0.10785860835077911*I	-0.07644197366698108+0.011591246787905227*I	-0.004869956896908969+0.04468909458487715*I	0.032637917847648655+0.016774427396768633*I	0.015004707705950283-0.01369400088435306*I	-0.014689639701278661-0.016367731267040855*I	-0.015601079841462017-0.0015198022325422702*I	0.005634810653631894+0.009320432401583239*I	0.014863230261404523+0.008266782580000884*I
-0.0034662197903357283-0.012480637955856471*I	0.0011970264127351272-0.00824603893007153*I	0.006557240003676221+0.008376068053401943*I	0.0004270927647339038+0.015631766476869823*I	-0.011479645073374197+0.0006471269656171894*I	-0.008049407148385371-0.020642913225013118*I	0.01511024816280864-0.016922115014074153*I	0.026794468453572227+0.01927752918481517*I	-0.00836489428576045+0.04825424568603766*I	-0.07307659545176691+0.010459896333435421*I	-0.08262355226097114-0.11148833735099523*I	0.061400409005923653-0.2573651049854155*I	0.4159727095490299-0.3267774483799514*I	0.0656481952584275-0.26480620651777975*I	-0.07912861487211759-0.11505348845215581*I	-0.07484631052540607+0.016529246532222958*I	-0.013831162132389514+0.05511208881597508*I	0.024402022153181317+0.016111609610422656*I	0.019844478173344653-0.02628392431361178*I	-0.0012460261179104957-0.02201624755598328*I	-0.012134860051124607+0.010960835723313649*I	-0.009005829342468366+0.02321498762059598*I
-0.013443613583366522+0.005648516288941725*I	-0.008305990257728945+0.0001092854734013016*I	0.009432922107202778-0.007583221143726406*I	0.015518445239156312-0.0020469261776961817*I	-0.0011685703768416931+0.010693766732552833*I	-0.02033530985199774+0.007842007066995034*I	-0.01229719340088833-0.013201811692648755*I	0.020470975552578857-0.02055184401429146*I	0.034407632921288095+0.010705077197979631*I	-0.008364894285761898+0.048254245686036465*I	-0.08068975991948496+0.019032348320269045*I	-0.08798427965074207-0.10785860835077885*I	0.0656481952584269-0.2648062065177798*I	0.4248283743276536-0.333972328481329*I	0.06724385840000238-0.25986820677346273*I	-0.08808982010759873-0.10463049422105827*I	-0.08308220621987403+0.015866428745876782*I	-0.008991391664995359+0.04252216538671604*I	0.03784563573654975+0.010463093321479726*I	0.023310697963682462-0.0138032863577563*I	-0.01588666611401058-0.008121692336970732*I	-0.026998090312529126+0.002694053143312741*I
-0.004839770467393561+0.012589923429258677*I	-0.005207717888899311+0.0063113340752879695*I	0.0006552149777508465-0.010313708757696162*I	0.007837258965626917-0.01252122088804325*I	0.006662780460532413+0.005147953923681753*I	-0.005416356629345065+0.018134868264917677*I	-0.014974582462227793+0.004212278066778536*I	-0.004684028933172486-0.02177426367948348*I	0.020470975552577403-0.02055184401429205*I	0.026794468453569694+0.0192775291848137*I	-0.013725621675533524+0.05188397468625327*I	-0.07644197366698241+0.011591246787904932*I	-0.0791286148721186-0.11505348845215643*I	0.06724385840000222-0.25986820677346334*I	0.415867169092173-0.3235493342502318*I	0.05900796270553471-0.260531024559809*I	-0.08325004964020469-0.11722041765031707*I	-0.06963859263650603+0.010217912456934179*I	-0.0055251718746583195+0.05500280334257189*I	0.023204995740448497+0.02435764854049272*I	0.008447467702276598-0.02207006893775672*I	-0.0068808367715431406-0.03133667995756637*I
0.00823589569446681+0.000662817786347073*I	0.004121434768085779+0.0021669291981621483*I	-0.006803381030475284+0.0013733343309713926*I	-0.008200449800872825-0.0031188286563187248*I	0.0035894727131238866-0.005080119355679137*I	0.012023507850302711+0.0015182249234649758*I	0.0021968078383712204+0.009562416278083363*I	-0.014974582462228568+0.0042122780667788245*I	-0.01229719340089011-0.01320181169264845*I	0.015110248162806287-0.016922115014074392*I	0.031042254706072345+0.011836427652450281*I	-0.004869956896910188+0.044689094584876195*I	-0.07484631052540701+0.016529246532221854*I	-0.0880898201075987-0.10463049422105908*I	0.05900796270553517-0.2605310245598092*I	0.42070693955956745-0.33613925767949027*I	0.07245157628890277-0.2661795408487513*I	-0.07978382984986801-0.10473977969446079*I	-0.0842792326326082+0.024112467675947758*I	-0.02038840213606544+0.04673602076257205*I	0.03221082508291469+0.001142660919897584*I	0.03544555801480492-0.024764122081069144*I
0.008961205235479042-0.010422994231095986*I	0.006640232552890516-0.004275181957969089*I	-0.004734230010537924+0.009361809299539186*I	-0.011051167282977926+0.008814435863334271*I	-0.0028397224111018702-0.006748557656536927*I	0.011202637180840929-0.013652571342514314*I	0.012023507850302706+0.0015182249234652087*I	-0.0054163566293455225+0.018134868264918818*I	-0.020335309851998655+0.007842007066996889*I	-0.00804940714838644-0.0206429132250116*I	0.02396591294143036-0.0241169951154512*I	0.03263791784764801+0.016774427396767704*I	-0.013831162132390214+0.05511208881597415*I	-0.08308220621987404+0.01586642874587627*I	-0.08325004964020406-0.11722041765031736*I	0.07245157628890334-0.26617954084875145*I	0.42417315934990407-0.32365861972363386*I	0.057810936292800603-0.2522849856297374*I	-0.09464706011127522-0.11300656227446032*I	-0.07527340329014204+0.0008974800553527084*I	0.0066096881764629405+0.04404196761925958*I	0.03909166185445787+0.03247934087746388*I
-0.0015956631415764914-0.004937999744315829*I	0.00010554045685511051-0.003228114129718762*I	0.0023924463003878083+0.0031659195743933477*I	0.0006264973792332426+0.0057320802993199105*I	-0.003438002815260506+0.00024198387649790798*I	-0.002839722411101478-0.0067485576565374196*I	0.0035894727131245223-0.005080119355679024*I	0.00666278046053295+0.0051479539236832725*I	-0.0011685703768414312+0.010693766732555303*I	-0.01147964507337406+0.0006471269656193174*I	-0.006453744006810276-0.015704913480694953*I	0.015004707705950639-0.013694000884353524*I	0.02440202215318113+0.016111609610422382*I	-0.008991391664995681+0.04252216538671632*I	-0.069638592636506+0.010217912456934349*I	-0.07978382984986757-0.10473977969446115*I	0.05781093629280102-0.252284985629738*I	0.40930992908849695-0.3319254023036336*I	0.06681676563526712-0.2754999732503325*I	-0.06764896979874609-0.11570061541777293*I	-0.06839256651859794+0.032234160012918706*I	-0.02883586983834141+0.06880608970032843*I
-0.00885566477862413+0.007194880101377638*I	-0.005843449394079417+0.002503101788047043*I	0.005466267846626175-0.0068578431299379525*I	0.010005610768105173-0.005406532412443284*I	0.0006264973792334474+0.005732080299319147*I	-0.011051167282977283+0.00881443586333322*I	-0.008200449800871652-0.0031188286563191654*I	0.00783725896562827-0.012521220888042629*I	0.015518445239157266-0.002046926177695039*I	0.0004270927647343842+0.015631766476870684*I	-0.020440850308854234+0.011070121196715703*I	-0.01468963970127755-0.016367731267041094*I	0.01984447817334504-0.026283924313611665*I	0.037845635736549164+0.010463093321480346*I	-0.005525171874659182+0.05500280334257222*I	-0.08427923263260842+0.02411246767594719*I	-0.09464706011127477-0.11300656227446151*I	0.06681676563526774-0.27549997325033343*I	0.4363080194010264-0.33461945544694627*I	0.07369760240681163-0.2441632932927664*I	-0.10309452781355022-0.09093649333670407*I	-0.10748422837305573-0.000245180864545215*I
-0.004247786252503187+0.007441101532363448*I	-0.003494937388853285+0.00356515110115916*I	0.0017697150736379415-0.00606935019878911*I	0.0054662678466263-0.006857843129938411*I	0.0023924463003879137+0.0031659195743924773*I	-0.004734230010537531+0.009361809299538114*I	-0.0068033810304742185+0.0013733343309702472*I	0.0006552149777523104-0.010313708757697366*I	0.009432922107203737-0.007583221143727759*I	0.006557240003676263+0.008376068053400543*I	-0.0078088029297341535+0.014968948690523837*I	-0.015601079841460839-0.0015198022325429324*I	-0.001246026117909695-0.022016247555983616*I	0.023310697963682098-0.013803286357756303*I	0.023204995740447473+0.02435764854049266*I	-0.020388402136065933+0.046736020762571544*I	-0.07527340329014141+0.0008974800553517444*I	-0.06764896979874485-0.115700615417774*I	0.07369760240681252-0.24416329329276698*I	0.4008624613862222-0.30985533336587684*I	0.03460594055235304-0.27664263417022966*I	-0.07425865797520949-0.15974258303703204*I
0.005360727389770517-0.00362972900021791*I	0.0033653782152139743-0.0011313504544721326*I	-0.0034949373888529837+0.0035651511011588655*I	-0.005843449394079162+0.002503101788046642*I	0.00010554045685500189-0.003228114129719117*I	0.006640232552890391-0.0042751819579697125*I	0.004121434768086264+0.0021669291981606677*I	-0.0052077178888982854+0.006311334075285429*I	-0.008305990257728301+0.00010928547339823864*I	0.0011970264127346602-0.008246038930074341*I	0.011397010471068288-0.004213855375857404*I	0.005634810653632638+0.009320432401582025*I	-0.012134860051123679+0.010960835723312622*I	-0.01588666611401044-0.008121692336971575*I	0.00844746770227607-0.022070068937757262*I	0.03221082508291446+0.0011426609198972783*I	0.0066096881764637246+0.04404196761925925*I	-0.06839256651859639+0.032234160012918164*I	-0.10309452781354875-0.09093649333670467*I	0.034605940552353706-0.2766426341702301*I	0.4296983312245618-0.37866142306620443*I	0.14209016892540766-0.27639745330568405*I
0.00761316446771686-0.00857245198683521*I	0.005360727389770695-0.0036297290002180516*I	-0.004247786252502837+0.007441101532363176*I	-0.008855664778623915+0.00719488010137748*I	-0.0015956631415766545-0.004937999744315783*I	0.008961205235478739-0.010422994231096175*I	0.008235895694466854+0.0006628177863460202*I	-0.004839770467393101+0.012589923429256597*I	-0.013443613583366244+0.0056485162889392225*I	-0.0034662197903362-0.012480637955858699*I	0.014640639996100607-0.013894555219014441*I	0.014863230261404802+0.008266782579999861*I	-0.00900582934246774+0.023214987620595023*I	-0.026998090312528835+0.002694053143311851*I	-0.006880836771543219-0.03133667995756692*I	0.03544555801480494-0.02476412208106928*I	0.039091661854458476+0.03247934087746394*I	-0.028835869838340324+0.06880608970032838*I	-0.10748422837305469-0.00024518086454548913*I	-0.07425865797520888-0.15974258303703245*I	0.14209016892540796-0.2763974533056842*I	0.5039569891997706-0.21891884002917184*I
