0.008801035449825629+0.00781731929865575*I	-0.015374382985692516-0.010847502240065442*I	0.017585436363827003+0.00656189545560804*I	-0.013542665568942404+0.0049087677643676955*I	0.0020374101281858082-0.01794314727521541*I	0.016921625226996768+0.02865153154231747*I	-0.04173670273042275-0.018391727922439188*I	0.0691301119064554+0.0018724103160553116*I	-0.09450420065074533+0.1741605758735856*I	-0.38700295728950174-0.1868805883320427*I	0.11448807272337692-0.618487357626671*I	-0.38487642545735734-0.18972637060041211*I	-0.09748570213644299+0.17874878321847687*I	0.07113805604010673-0.0026071958999596503*I	-0.041361175186378885-0.015927958419718342*I	0.014016288816739336+0.029449841992303404*I	0.006098876936344989-0.02204472255546936*I	-0.0164539491332994+0.010938575160140964*I	0.01724405290809204+0.001065860308815672*I	-0.011096722654310713-0.008579164593556418*I	0.002071676890017299+0.010591960404773936*I	0.0058085226777075-0.007732617385936934*I	-0.009788573943947377+0.002459850558402068*I	0.00902369133587284+0.002599350898014495*I	-0.00460669455854297-0.005441854484208702*I	-0.0011111530745869865+0.0053897378991446575*I	0.005606898468266397-0.003076619535454169*I	-0.007169303778197439-0.00006687645393586434*I	0.005484316230872778+0.0025548962457433494*I	-0.0015968163429555414-0.003455645860537346*I	-0.0026522657306115426+0.0026853388060156668*I	0.005391956175138421-0.0009139706748843857*I	-0.0055483595864866-0.0008845886268776244*I	0.0032654243429844085+0.0019318115934907414*I	0.0003292357550912273-0.0019028685388791375*I	-0.0036047604766190596+0.0010239603554721933*I	0.005108788686820297+0.00009112674302067612*I	-0.004263967367907102-0.0008651869039132497*I	0.001545431660126185+0.0010249557448342148*I	0.0018001304897403473-0.0006400694965946216*I	-0.004265311102843148+0.00005418066259632954*I	0.004746031004493703+0.00033101325151646505*I	-0.003059215384112468-0.0003147905477030033*I
-0.0013345208828345583-0.009479528320658834*I	0.0037368795853129333+0.01480193704600537*I	-0.007232707607496408-0.013073853894777679*I	0.010263414541260651+0.0041492893296687225*I	-0.009938026009391254+0.010015381129041115*I	0.00307955304771131-0.02309850755145123*I	0.012354211024932903+0.03169409688722385*I	-0.036055879149686186-0.018419893912395423*I	0.06489601831045366-0.0005879702693190347*I	-0.09337872525938422+0.17762501768115158*I	-0.3848764254573375-0.189726370600413*I	0.1103810958463223-0.6173635920893585*I	-0.3807609195598191-0.18889981396269323*I	-0.09980949668739171+0.17665251136626972*I	0.07079218969822391-0.00037184457888013125*I	-0.03871737884180878-0.017337942926486025*I	0.010405702103122954+0.029574725573400233*I	0.009018048495044888-0.021026576296084544*I	-0.017406680615739568+0.009403457065610979*I	0.01592023366850657+0.002351918814406135*I	-0.008231339425173415-0.009100591305374137*I	-0.0009875384940912454+0.010277169857049216*I	0.007689170453066533-0.0068801774226114835*I	-0.009670850423069026+0.0015427632631600673*I	0.007030522303578894+0.003163386244460125*I	-0.0017151233542976963-0.0054892256613941915*I	-0.003564664218620179+0.005039736910701384*I	0.006526459150405716-0.002600464030483418*I	-0.006164230545037416-0.0004130805155819345*I	0.0030285578500947627+0.0026571728160871525*I	0.0011578625791410506-0.0033743512602748323*I	-0.004422884195094081+0.0025798531806633745*I	0.005391956175156385-0.0009139706748695664*I	-0.003777741121976908-0.000779103001525735*I	0.0005107454208808407+0.0018505169932209263*I	0.002784994135851972-0.0020051451092112315*I	-0.004609833709767472+0.0013701644171292935*I	0.004189228004687037-0.00038502876193225366*I	-0.0018104562238904416-0.000515185915496133*I	-0.001346139544121624+0.0010723269219700036*I	0.003793299522051506-0.0012041048430276437*I	-0.004383034623709662+0.0009712679578802605*I	0.0028653832291426345-0.0005214267117953919*I
-0.0050641558645099505+0.0069846177473434435*I	0.006807154495370281-0.011705879975355413*I	-0.0035851422372551304+0.012389330920067125*I	-0.003628068047967871-0.007967240530116588*I	0.011305557460796875-0.0010060709465649852*I	-0.014505440211435438+0.013057946473964977*I	0.008760376628435838-0.02312667354138463*I	0.008120117428925887+0.02923371630186838*I	-0.03493040375834674-0.014955452104816525*I	0.06702255014259956-0.0034337525376971273*I	-0.09748570213644059+0.17874878321846405*I	-0.3807609195598343-0.18889981396267735*I	0.1080573012953651-0.6194598639415694*I	-0.3811067859017028-0.18666446264160225*I	-0.09716570034284928+0.17524252685949818*I	0.06718160298462973-0.00024696099781634453*I	-0.03579820728310353-0.016319796667072443*I	0.009452970620640362+0.02803960747890126*I	0.00769422925544687-0.01974051779050136*I	-0.014541297386604157+0.008882030353800113*I	0.012861018284418116+0.002037128266668984*I	-0.006350691649800298-0.008248151342048458*I	-0.000869814973249179+0.009360082561818094*I	0.005696001420750562-0.006316142076191834*I	-0.006779279218836589+0.0014953920859719116*I	0.004577011159539814+0.0028133852560224206*I	-0.0007955626721452944-0.00501307015643476*I	-0.002559590985476392+0.004693532849054919*I	0.00407070076962561-0.0024981874601462516*I	-0.0034095516229166096-0.0003317859153179281*I	0.0012579393856112795+0.0025516871907330136*I	0.0011578625791385715-0.0033743512602717163*I	-0.002652265730616675+0.00268533880602948*I	0.0026372772530495678-0.0009952652751316748*I	-0.0013219827411917484-0.0008813795718639315*I	-0.0004943278122771003+0.0021967210548804613*I	0.0018654334537072002-0.002481300614145937*I	-0.0021563225657572896+0.001720165405592869*I	0.001297656800416642-0.0003376575847710289*I	0.00018271280842030083-0.0010792212619385414*I	-0.0014638630650052882+0.0019894142172547685*I	0.0019126517466641494-0.0020565448063351423*I	-0.0013238192395906845+0.001286058505581944*I
0.00814167537818149-0.0022263516546840918*I	-0.012386177687086325+0.0045720116214215895*I	0.010411794054916667-0.006599266610713412*I	-0.0025429993177150606+0.007233970643812444*I	-0.008195482250033418-0.004924675185192157*I	0.016986381041496034-0.0010342369364884328*I	-0.018739533807443535+0.010597565888608976*I	0.009885852019800719-0.019662231733839023*I	0.010246649261081379+0.026387934033479617*I	-0.03903738063540636-0.013831686567480097*I	0.07113805604009474-0.0026071958999318696*I	-0.099809496687402+0.17665251136626886*I	-0.3811067859016825-0.1866644626416238*I	0.11070109763991753-0.6208698484483589*I	-0.3847173726153408-0.18653957906052146*I	-0.09424652878415472+0.17626067311890492*I	0.0662288715021724-0.0017820790923043011*I	-0.03712202652268222-0.015033738161501333*I	0.01231835384976703+0.027518180767059152*I	0.004635013871332686-0.020055308338220727*I	-0.012660649611220319+0.009734470317106727*I	0.012978741805273149+0.0011200409714034686*I	-0.008343860682121118-0.007684115995621265*I	0.0020217562309903874+0.009312711384620202*I	0.00324249027670341-0.006666143064635039*I	-0.005859718536666675+0.001971547590934482*I	0.005582084392735267+0.002467181194369604*I	-0.0032513210529262287-0.004910793586095349*I	0.0001950879366159437+0.004774827449310823*I	0.002300082305133159-0.00260367308550598*I	-0.00340955162290577-0.000331785915310146*I	0.0030285578501067193+0.0026571728161042794*I	-0.001596816342984768-0.003455645860533596*I	-0.00019650734983924688+0.002583062235669873*I	0.0016322040199133567-0.0006490612134857565*I	-0.002241543423327539-0.0013575350768153473*I	0.0019591833317564246+0.0025467220433139696*I	-0.0010261377505397602-0.0024339294369974435*I	-0.00016315353343934803+0.0011561300591255512*I	0.0011799332795757432+0.0005794297105030079*I	-0.001697934966938025-0.001931661225209672*I	0.0015953523191051247+0.002304204764980005*I	-0.0009527314824659613-0.001535118094538504*I
-0.007322021822574401-0.0024126061259400994*I	0.011746314937732996+0.0028802617099449417*I	-0.011344034767542288-0.000583348654829006*I	0.005844379852858271-0.0035567012657578747*I	0.003137824262974953+0.007205804653894966*I	-0.012429575846058792-0.007385055770571718*I	0.01811185643285809+0.0024302048710547566*I	-0.01661300197529728+0.007751783620222895*I	0.005778875142749571-0.018538466196496288*I	0.014362155158603132+0.02721449067123656*I	-0.04136117518637961-0.0159279584197005*I	0.07079218969823929-0.0003718445788755642*I	-0.09716570034282378+0.17524252685948716*I	-0.3847173726153144-0.18653957906052127*I	0.11362026919860427-0.6198517021889457*I	-0.3856701040978023-0.18807469715505973*I	-0.0955703480237259+0.1775467316244661*I	0.06909425473132237-0.0023035058041303777*I	-0.040181241906789254-0.015348528709233188*I	0.01419900162516054+0.028370620730375624*I	0.00475273739221116-0.02097239563348994*I	-0.014653818643536693+0.010298505663530225*I	0.01587031300952997+0.0010726697942424219*I	-0.010797371826148022-0.008034116984047473*I	0.0029413169131319735+0.00978886688958158*I	0.004247563509873094-0.007012347126282274*I	-0.008315476917436448+0.002073824161279143*I	0.008336763314833419+0.0025484757946277353*I	-0.005021939517434567-0.005016279211458089*I	0.00019508793660216059+0.004774827449333183*I	0.004070700769634765-0.0024981874601220917*I	-0.006164230545001796-0.00041308051557916234*I	0.005484316230877213+0.002554896245736027*I	-0.0026018895761361015-0.003109441798894723*I	-0.0011160680319839706+0.0021069067307443465*I	0.004085715163925536-0.00029906022501617136*I	-0.005133114627575364-0.001310163899657646*I	0.003952352364067137+0.001982686696850918*I	-0.0011438612714168722-0.0015168421417437808*I	-0.0020438013087991968+0.0003036900958266136*I	0.004239148663686599+0.0008942202582292294*I	-0.004563318196088398-0.0014102345134227433*I	0.0029191715587064127+0.0010181462593743529*I
0.003604639559557127+0.005106613364632582*I	-0.006279878903029708-0.0075679664021849925*I	0.00717890073568119+0.005922827054895579*I	-0.005663211186837103-0.0006115146447445917*I	0.0016102862568351517-0.006017081851139739*I	0.004263299654360912+0.010670246461437527*I	-0.010303044013866633-0.010230838038931035*I	0.014004879555805387+0.0035539704084191557*I	-0.012497496077793937+0.008578340257986573*I	0.0034550805917658734-0.020634738048725707*I	0.014016288816716637+0.029449841992285813*I	-0.03871737884180942-0.017337942926464244*I	0.06718160298462504-0.0002469609977737778*I	-0.0942465287841298+0.1762606731189049*I	-0.3856701040977738-0.18807469715503836*I	0.11229644995903164-0.6185656436833845*I	-0.3828047208686438-0.18859612386685706*I	-0.09862956340784733+0.17723194107677542*I	0.07097490250665725-0.0014510658408109782*I	-0.04006351838592784-0.016265616004502773*I	0.012205832592855613+0.028934656076799098*I	0.007644308596440841-0.021019766810643506*I	-0.017107329787587302+0.009948504675109793*I	0.016789873691657763+0.0015488252991893974*I	-0.009792298592998386-0.008380321045699616*I	0.0004855585323647603+0.009891143459928767*I	0.007002242431988244-0.006931052526017463*I	-0.010086095381931543+0.00196833853591606*I	0.00833676331482004+0.0025484757946272747*I	-0.003251321052943974-0.004910793586087323*I	-0.00255959098548322+0.004693532849061138*I	0.006526459150409673-0.002600464030482017*I	-0.007169303778185114-0.0000668764539334011*I	0.004564755548727736+0.0020787407407870367*I	-0.00014837843210160792-0.002759440810424402*I	-0.004007639236233857+0.0021542779079123916*I	0.00607888419623483-0.0008630955714836029*I	-0.0052508381484554926-0.00039307660437790223*I	0.0020717045886908857+0.0011302467335768938*I	0.0019153541127054682-0.0012020515940012596*I	-0.004909184537947115+0.0008251168076303581*I	0.005562967903264692-0.0003918382473887895*I	-0.0036105867136198566+0.00012488358110251951*I
0.0010421429195250247-0.0051553602762336205*I	-0.000962774642511643+0.008149178709603874*I	-0.0005990553223183154-0.007596132392123054*I	0.0029448071396624+0.0034624464695030346*I	-0.004537735795470243+0.0028529271628175835*I	0.0037368180890147663-0.008862864119505055*I	0.00015632277730900533+0.011794011998789789*I	-0.0061875381163656595-0.009404281401186373*I	0.01168108500482895+0.0014576985561718856*I	-0.0128433624196726+0.010813691579043128*I	0.006098876936338403-0.022044722555470228*I	0.010405702103109947+0.02957472557340075*I	-0.03579820728311127-0.01631979666707904*I	0.0662288715021689-0.001782079092329831*I	-0.09557034802371714+0.17754673162447288*I	-0.38280472086864487-0.188596123866826*I	0.10923723457492122-0.6188804342310765*I	-0.38092407309328835-0.18774368390354795*I	-0.09851183988699448+0.1763148537814867*I	0.0689817334743641-0.0008870304943934868*I	-0.03717194718169402-0.016312987181659758*I	0.009752321448785567+0.028584655088371096*I	0.008563869278586883-0.020543611305707966*I	-0.016102256554410672+0.00960230061345832*I	0.01433411531089243+0.001651101869545704*I	-0.007037619670886834-0.008299026445444705*I	-0.001285059932125755+0.009785657834560927*I	0.007002242432003783-0.0069310525260269*I	-0.008315476917425766+0.002073824161271466*I	0.0055820843927152424+0.002467181194368906*I	-0.0007955626721674574-0.0050130701564332445*I	-0.0035646642186567233+0.005039736910724703*I	0.005606898468264291-0.0030766195354337074*I	-0.00471579263412053+0.00028312453449610416*I	0.0016731843444878608+0.002126111917967032*I	0.0018447906001885304-0.0033234761568777856*I	-0.004125362757097065+0.0030713652031535144*I	0.004198236420891391-0.0017155355347967059*I	-0.0021916227643220916-0.00007828605667539878*I	-0.0007936786404475278+0.0016516734453921058*I	0.003239173352290914-0.0024881100995829634*I	-0.003956453055473572+0.0023602349021396643*I	0.0026437963445717083-0.0014099845067679362*I
-0.004567414202062787+0.0030425653449472788*I	0.006722966500249309-0.005183526266169707*I	-0.005196868238539358+0.005688798124205388*I	0.0005264200690288114-0.004131690584542811*I	0.005071338971837478+0.0006166642011607058*I	-0.008644712672525116+0.003976692700145144*I	0.00785232398649863-0.008036307481764336*I	-0.002167471773691891+0.009697740146558742*I	-0.00653340445824507-0.007168930080129028*I	0.014324881349426553+0.000047714049417824275*I	-0.016453949133262123+0.010938575160132042*I	0.009018048495029017-0.02102657629608407*I	0.009452970620640407+0.02803960747886711*I	-0.037122026522693745-0.015033738161507047*I	0.06909425473130004-0.002303505804125973*I	-0.0986295634078356+0.1772319410767545*I	-0.38092407309328025-0.1877436839035427*I	0.1093549580957767-0.6197975215263583*I	-0.38291724212557315-0.1871796485571101*I	-0.095620268682703+0.17626748260433003*I	0.06652822233032077-0.0012370314828293258*I	-0.03625238649956316-0.015836831676716477*I	0.010757394681986963+0.028238451026722584*I	0.0061081108978456285-0.020441334735338105*I	-0.013347577632303478+0.009683595213733489*I	0.012563496846382506+0.0015456162441727591*I	-0.007037619670908287-0.00829902644544848*I	0.0004855585323842723+0.009891143459915932*I	0.004247563509921224-0.007012347126302203*I	-0.005859718536677048+0.0019715475909355463*I	0.00457701115951837+0.0028133852560295438*I	-0.001715123354312215-0.0054892256613882995*I	-0.0011111530745833713+0.005389737899156496*I	0.0027153272640478136-0.00302924835827306*I	-0.0027226236018485003-0.0002809108119259662*I	0.0015554608235811953+0.003043199213253848*I	-0.00003585717515181246-0.004175916120181724*I	-0.0010661473729535716+0.003386155750870527*I	0.001332853191735374-0.0011941088229870049*I	-0.0008678035247557599-0.0013643445622561737*I	0.0001590528420078412+0.003186791539911068*I	0.00032000179358940306-0.003506256358988538*I	-0.000345866341843859+0.0022353513210263687*I
0.005680823580735899-0.00002816598994612076*I	-0.0088015077980735+0.0005821847595493644*I	0.007848441891576472-0.0017190844586009767*I	-0.003070336406384301+0.002843015855858441*I	-0.0035805568080051297-0.003007925047210897*I	0.009186844869354805+0.0014432208388957155*I	-0.010968507223495561+0.0018804208479208096*I	0.007506457644618629-0.005800956160690903*I	0.0004763245708796378+0.008287755639816645*I	-0.01014399117183822-0.007044046499045054*I	0.01724405290812191+0.0010658603087931385*I	-0.01740668061575316+0.009403457065619474*I	0.0076942292554356435-0.01974051779049313*I	0.012318353849800059+0.027518180767063385*I	-0.04018124190679481-0.01534852870922525*I	0.07097490250666279-0.0014510658408214748*I	-0.09851183988697905+0.17631485378149458*I	-0.3829172421256065-0.1871796485570893*I	0.11224652930002325-0.6198448927034967*I	-0.38537075326959536-0.18752964954556187*I	-0.09470070800058555+0.17674363810924273*I	0.0675332955634591-0.0015832355444571284*I	-0.03870814488032948-0.0157345551063417*I	0.013512073604077511+0.028319745626981665*I	0.004337492433336389-0.02054682036070656*I	-0.013347577632299134+0.009683595213708068*I	0.014334115310879863+0.001651101869524347*I	-0.009792298592991248-0.008380321045702806*I	0.002941316913164407+0.009788866889572319*I	0.003242490276718625-0.0066661430646437056*I	-0.006779279218843086+0.0014953920859641734*I	0.007030522303574465+0.003163386244454481*I	-0.004606694558541663-0.005441854484206818*I	0.000882015957705108+0.004825702552713995*I	0.0025976037431429968-0.0021121610629995804*I	-0.004603271377211228-0.001133350775230852*I	0.00461467620773593+0.003357989760950341*I	-0.002901240404285667-0.003654489408354313*I	0.00025767186660523506+0.002100097245311083*I	0.002285584674175965+0.0003410092715338647*I	-0.003786975083460326-0.002382490821647756*I	0.0037696395556478125+0.003061907958793016*I	-0.0023237945509649374-0.002096271852235085*I
-0.004234093596017638-0.0024603805854067407*I	0.006806298972064314+0.0034362758176234923*I	-0.006674975965924057-0.0022635975087978545*I	0.003741465014546091-0.000595318921266831*I	0.0010451694911507597+0.003669572493595836*I	-0.005904351358974346-0.005104196899444433*I	0.008840978527465411+0.0036785721599487302*I	-0.008324710878938895+0.0004704363411618114*I	0.0038958709310171575-0.005676072579600094*I	0.003395496129600315+0.00930590189919723*I	-0.011096722654297881-0.00857916459355873*I	0.015920233668518805+0.0023519188143971675*I	-0.014541297386612301+0.008882030353813348*I	0.004635013871342063-0.02005530833822955*I	0.014199001625155827+0.028370620730358908*I	-0.04006351838594742-0.01626561600447696*I	0.06898173347435434-0.0008870304943668334*I	-0.09562026868273606+0.1762674826043301*I	-0.3853707532696298-0.18752964954555046*I	0.11316608998217553-0.6193687371985952*I	-0.38436568003646226-0.1878758536072205*I	-0.09715646638137349+0.17684591467962682*I	0.07028797448556914-0.0015019409441916077*I	-0.04047876334482883-0.015840040731706414*I	0.013512073604085201+0.028319745626980204*I	0.006108110897838622-0.020441334735382264*I	-0.016102256554400785+0.009602300613430554*I	0.016789873691666637+0.0015488252991914548*I	-0.010797371826162297-0.008034116984041504*I	0.002021756231003557+0.009312711384630837*I	0.005696001420761528-0.006316142076213994*I	-0.009670850423079082+0.0015427632631387265*I	0.009023691335881885+0.002599350898042138*I	-0.004724418079417261-0.004524767188934518*I	-0.0009986318176652851+0.003973262589407209*I	0.0056568191272738395-0.0017973705153005426*I	-0.007468654606333374-0.0006119240634335322*I	0.005938495447332824+0.0020719312553760397*I	-0.001948508921831076-0.00211937131385539*I	-0.002661499692113498+0.0010819509858974881*I	0.005896171387823044+0.0002161256904359423*I	-0.006430771427993933-0.0009725063148896553*I	0.004115505897488492+0.0008265566377482769*I
0.0011254753913366897+0.0034644418075429396*I	-0.0021075617638633007-0.005306162853758981*I	0.0026993220950294002+0.004560041354966408*I	-0.0025594700683866526-0.0014370408710442778*I	0.0014176704635864986-0.0026915907734967044*I	0.0006993031492695549+0.00590492381463731*I	-0.003260555014416056-0.006514181406202574*I	0.005230391813850379+0.003803455741043802*I	-0.00540553932021987+0.0014885826005516488*I	0.0029431394485760895-0.007211190674119044*I	0.002071676890002825+0.010591960404768177*I	-0.008231339425163934-0.00910059130537335*I	0.01286101828442647+0.0020371282666747418*I	-0.012660649611254914+0.0097344703171147*I	0.004752737392179251-0.02097239563348881*I	0.012205832592856253+0.028934656076792183*I	-0.037171947181669836-0.016312987181654606*I	0.06652822233033281-0.0012370314828203312*I	-0.09470070800059563+0.17674363810925856*I	-0.38436568003646626-0.18787585360719491*I	0.11071033160141486-0.6192664606282243*I	-0.3816110011143416-0.18779455900694808*I	-0.09892708484584728+0.17674042905427695*I	0.07028797448558954-0.0015019409441767025*I	-0.038708144880332654-0.01573455510635582*I	0.010757394681975736+0.028238451026695685*I	0.008563869278612048-0.020543611305714027*I	-0.01710732978757307+0.009948504675108985*I	0.01587031300951328+0.0010726697942349147*I	-0.008343860682124707-0.007684115995620394*I	-0.0008698149732483424+0.009360082561783598*I	0.007689170453067815-0.006880177422650604*I	-0.009788573943932235+0.002459850558432241*I	0.0071430435605213905+0.0017469109347414305*I	-0.0016652026953055744-0.0042099766412369835*I	-0.0038640150467988982+0.00449468930121991*I	0.006980638366868463-0.0030834290208599153*I	-0.006515923123886414+0.0009231940311085438*I	0.0030193238885997133+0.0010537849959886842*I	0.001662077791800164-0.0022442548949703415*I	-0.005305296036645843+0.002491935492659461*I	0.006242037729668653-0.0020192256306019807*I	-0.0041069768770436305+0.0011237655373264877*I
0.0021265318321656047-0.0028457822683595675*I	-0.0029815014857089766+0.004588207344889221*I	0.0020079441336521135-0.004479606216010309*I	0.00037552754406283386+0.0024637695027360865*I	-0.002905336410275252+0.0007983104500037401*I	0.004061466808145736-0.004101575280248643*I	-0.0029112835643300217+0.006029807395741717*I	-0.00034138345569630063-0.0054960351468148275*I	0.004277660331411199+0.0022683376465297343*I	-0.006729358559824128+0.0027746411061287564*I	0.005808522677678811-0.007732617385935491*I	-0.0009875384940984057+0.01027716985706282*I	-0.006350691649794871-0.008248151342073528*I	0.012978741805272687+0.0011200409714021218*I	-0.014653818643554962+0.010298505663561115*I	0.007644308596439906-0.021019766810661027*I	0.009752321448833891+0.028584655088353412*I	-0.03625238649953719-0.01583683167670074*I	0.0675332955634598-0.001583235544467993*I	-0.09715646638136291+0.17684591467962274*I	-0.38161100111435386-0.18779455900692463*I	0.10893971313689067-0.6193719462535702*I	-0.3816110011143513-0.1877945590069228*I	-0.09715646638135415+0.17684591467962296*I	0.06753329556347495-0.0015832355444699267*I	-0.036252386499547255-0.015836831676706426*I	0.009752321448823379+0.02858465508836576*I	0.007644308596460971-0.02101976681064363*I	-0.01465381864354793+0.010298505663542509*I	0.012978741805253357+0.0011200409713862014*I	-0.006350691649819144-0.008248151342063964*I	-0.0009875384941048914+0.010277169857061579*I	0.005808522677701178-0.007732617385938374*I	-0.006729358559819851+0.002774641106126375*I	0.004277660331383299+0.0022683376465266096*I	-0.00034138345571364516-0.0054960351468040835*I	-0.002911283564333017+0.0060298073957378235*I	0.004061466808139305-0.004101575280257432*I	-0.002905336410284599+0.0007983104500152298*I	0.00037552754405962245+0.0024637695027303597*I	0.0020079441336556063-0.004479606216016425*I	-0.0029815014856955833+0.00458820734489691*I	0.002126531832185974-0.0028457822683718437*I
-0.004106976877041348+0.0011237655373360735*I	0.00624203772966511-0.0020192256306100368*I	-0.005305296036672089+0.0024919354926618495*I	0.00166207779179382-0.0022442548949626003*I	0.0030193238886232284+0.001053784995986484*I	-0.0065159231238902625+0.0009231940311139252*I	0.0069806383668446215-0.0030834290208682975*I	-0.003864015046803263+0.0044946893012118815*I	-0.001665202695291329-0.004209976641226865*I	0.0071430435605345155+0.0017469109347258577*I	-0.009788573943935293+0.0024598505584287394*I	0.0076891704530591114-0.006880177422619526*I	-0.0008698149732518914+0.00936008256178178*I	-0.008343860682118585-0.007684115995621297*I	0.015870313009528316+0.0010726697942643562*I	-0.017107329787584627+0.009948504675113684*I	0.008563869278581177-0.0205436113057118*I	0.010757394681977655+0.02823845102671543*I	-0.03870814488031453-0.01573455510636354*I	0.07028797448558978-0.0015019409442017712*I	-0.09892708484585637+0.1767404290542826*I	-0.381611001114369-0.18779455900692568*I	0.11071033160138434-0.6192664606282293*I	-0.38436568003644883-0.18787585360720033*I	-0.0947007080005621+0.1767436381092801*I	0.06652822233031788-0.0012370314828143623*I	-0.03717194718170553-0.016312987181666443*I	0.012205832592850067+0.02893465607679622*I	0.004752737392200321-0.02097239563347489*I	-0.012660649611242076+0.009734470317120913*I	0.012861018284410884+0.0020371282666754673*I	-0.008231339425180432-0.009100591305356462*I	0.0020716768900045225+0.01059196040478088*I	0.0029431394485744658-0.007211190674131098*I	-0.005405539320240275+0.0014885826005557937*I	0.0052303918138274594+0.0038034557410562843*I	-0.0032605550144103094-0.006514181406212244*I	0.0006993031492925953+0.005904923814627109*I	0.0014176704635801435-0.0026915907735015855*I	-0.002559470068412217-0.0014370408710488417*I	0.002699322095022098+0.004560041354959345*I	-0.002107561763850075-0.005306162853757361*I	0.0011254753913528814+0.003464441807563279*I
0.00411550589751296+0.0008265566377254467*I	-0.006430771428019971-0.0009725063148991072*I	0.005896171387805177+0.00021612569044192676*I	-0.0026614996920892677+0.0010819509859198641*I	-0.0019485089218182975-0.002119371313843425*I	0.005938495447336345+0.002071931255360731*I	-0.0074686546063434615-0.0006119240634369123*I	0.005656819127240499-0.0017973705152869314*I	-0.0009986318176732967+0.003973262589419818*I	-0.004724418079402878-0.004524767188940158*I	0.00902369133589034+0.0025993508980207266*I	-0.009670850423070988+0.0015427632631386183*I	0.005696001420751823-0.006316142076194026*I	0.0020217562309880225+0.009312711384652088*I	-0.010797371826141778-0.008034116984040779*I	0.016789873691686986+0.0015488252991760583*I	-0.016102256554417285+0.00960230061345465*I	0.006108110897815616-0.02044133473535185*I	0.01351207360407835+0.028319745626978674*I	-0.04047876334481125-0.015840040731701366*I	0.07028797448560735-0.0015019409442061063*I	-0.09715646638134971+0.17684591467960176*I	-0.384365680036455-0.1878758536071888*I	0.11316608998219833-0.6193687371985498*I	-0.38537075326959475-0.18752964954554113*I	-0.09562026868272534+0.17626748260432154*I	0.0689817334743389-0.0008870304943844938*I	-0.040063518385947426-0.016265616004487806*I	0.014199001625172935+0.02837062073037615*I	0.004635013871344163-0.020055308338218964*I	-0.014541297386617495+0.008882030353786138*I	0.015920233668514056+0.0023519188143814114*I	-0.011096722654306819-0.00857916459353441*I	0.0033954961296039266+0.00930590189921221*I	0.003895870931015199-0.005676072579609502*I	-0.008324710878954976+0.0004704363411548668*I	0.008840978527473998+0.0036785721599624497*I	-0.005904351358970837-0.005104196899419031*I	0.0010451694911307989+0.0036695724935995435*I	0.003741465014552599-0.0005953189212837704*I	-0.0066749759659126395-0.002263597508809584*I	0.006806298972063379+0.003436275817634906*I	-0.004234093596000271-0.0024603805853767313*I
-0.0023237945509603838-0.0020962718522468697*I	0.0037696395556392425+0.0030619079587854386*I	-0.003786975083455802-0.0023824908216320342*I	0.002285584674190237+0.0003410092715623006*I	0.00025767186660663276+0.0021000972453009267*I	-0.0029012404042844894-0.00365448940839407*I	0.004614676207739729+0.0033579897609328935*I	-0.004603271377203331-0.0011333507752238647*I	0.0025976037431442284-0.002112161062990135*I	0.0008820159576796962+0.0048257025527039706*I	-0.004606694558559873-0.005441854484218577*I	0.0070305223035879195+0.003163386244462377*I	-0.006779279218823154+0.0014953920859690217*I	0.003242490276727863-0.006666143064624889*I	0.002941316913158445+0.009788866889585099*I	-0.009792298592988085-0.00838032104572819*I	0.014334115310896886+0.0016511018695333896*I	-0.013347577632313496+0.009683595213733147*I	0.004337492433314154-0.020546820360718025*I	0.013512073604083357+0.02831974562697254*I	-0.03870814488032227-0.015734555106368116*I	0.06753329556346967-0.0015832355444702565*I	-0.09470070800057853+0.1767436381092918*I	-0.3853707532695986-0.18752964954554685*I	0.11224652930004854-0.6198448927035303*I	-0.3829172421255721-0.18717964855710964*I	-0.09851183988698031+0.1763148537814855*I	0.07097490250665658-0.0014510658408018822*I	-0.04018124190679404-0.015348528709204024*I	0.012318353849787005+0.027518180767035032*I	0.00769422925543522-0.019740517790529148*I	-0.017406680615739172+0.009403457065622546*I	0.01724405290811786+0.0010658603088262288*I	-0.010143991171843609-0.007044046499025325*I	0.0004763245708920806+0.008287755639798026*I	0.007506457644628825-0.00580095616071077*I	-0.010968507223496116+0.0018804208479251494*I	0.009186844869340384+0.0014432208389095241*I	-0.0035805568080228348-0.003007925047212459*I	-0.0030703364063738906+0.0028430158558264804*I	0.007848441891591822-0.0017190844586265472*I	-0.00880150779807121+0.0005821847595640114*I	0.005680823580746508-0.000028165989920947432*I
