0.007202204308020297-0.013660251188484284*I	0.01244064133827414-0.016755892675057147*I	0.012971251481906894-0.00563080211545266*I	0.005953130777905826+0.013477089307822283*I	-0.009170164063785175+0.027129691512829745*I	-0.02789778065141139+0.021691825560276858*I	-0.03942684015587308-0.009086535003609114*I	-0.027731632030533592-0.05995422143686463*I	0.027288534534790545-0.11569911161101824*I	0.15666048536619095-0.1575699643060401*I	0.44019552081172997-0.17135023272743322*I	0.15171663666511553-0.15317115983923446*I	0.020422783982484413-0.11056647061340898*I	-0.03219249887598244-0.05852757641395514*I	-0.03840173018571251-0.012973382750118518*I	-0.021556397049794538+0.015262984718774615*I	-0.0011767952492947322+0.0234555485206484*I	0.010332208224210597+0.016294298706941393*I	0.010073484821967935+0.0025121680035150038*I	0.002951691209518382-0.009240826623799712*I	-0.0034121222864798052-0.013533067161838644*I	-0.004166573190641802-0.009432941426656002*I
-0.004166573190641163-0.009432941426655917*I	-0.00341212228647879-0.013533067161838466*I	0.0029516912095193977-0.009240826623799435*I	0.010073484821968655+0.002512168003515328*I	0.01033220822421094+0.016294298706941636*I	-0.001176795249294623+0.023455548520648423*I	-0.021556397049794437+0.015262984718774294*I	-0.03840173018571227-0.012973382750119148*I	-0.032192498875982044-0.058527576413955854*I	0.02042278398248476-0.11056647061340949*I	0.15171663666511562-0.15317115983923446*I	0.4401955208117296-0.17135023272743274*I	0.15666048536619032-0.15756996430603895*I	0.027288534534789726-0.1156991116110168*I	-0.027731632030534328-0.05995422143686321*I	-0.03942684015587367-0.009086535003608079*I	-0.02789778065141197+0.02169182556027727*I	-0.009170164063785933+0.027129691512829523*I	0.005953130777904789+0.013477089307821596*I	0.012971251481905687-0.00563080211545357*I	0.012440641338273026-0.01675589267505798*I	0.007202204308019624-0.013660251188484771*I
-0.010614326594498978+0.00012718402664580638*I	-0.013655523319395742-0.0019178753753981972*I	-0.006309888946416883-0.005390097042870416*I	0.007330768655824596-0.006423617224679951*I	0.018066853636459212-0.0011619749886658153*I	0.016673591825827873+0.00986545786543924*I	-0.00015168527913380064+0.019568700774138456*I	-0.02601726389524283+0.016689629741682987*I	-0.045267480738017875-0.007840741752510568*I	-0.037136347577057256-0.054128771947150496*I	0.020422783982484576-0.1105664706134091*I	0.15666048536619054-0.15756996430603912*I	0.4470612713640352-0.17648287372504054*I	0.16112135221163845-0.15899660932894696*I	0.026263424564628633-0.1118122638645063*I	-0.03407301563215162-0.05352538059536053*I	-0.047420208970364676-0.005412392011427021*I	-0.0322768580977176+0.018874616161157383*I	-0.006272397403848067+0.018986721393860897*I	0.015442080906659477+0.0059620232565633135*I	0.023585578076405104-0.005757986142099665*I	0.0166072145289148-0.007322951248401946*I
-0.009488950128754416+0.007515066051257774*I	-0.013512093254436816+0.00827015414561397*I	-0.009276445873090289+0.000899334023721477*I	0.0016834798680738677-0.009064240035051322*I	0.01367215225744164-0.012852458066182116*I	0.019091963606620133-0.005048822735175639*I	0.012212724980379609+0.01129210288834793*I	-0.007017435831439253+0.024701341771746897*I	-0.030961112596317824+0.021088434208488136*I	-0.04526748073801793-0.007840741752510424*I	-0.032192498875982335-0.05852757641395528*I	0.02728853453478988-0.11569911161101705*I	0.16112135221163854-0.1589966093289471*I	0.4460361613938738-0.17259602597853*I	0.1547799686100213-0.1525677684874443*I	0.018270055750137845-0.10813812087232533*I	-0.03845209307845698-0.056342589994480614*I	-0.044522442310426576-0.013555362130395852*I	-0.02278790796896275+0.011359550109898985*I	0.00434192919065143+0.01885953736721476*I	0.019608654097301267+0.01539496468321937*I	0.016383373768385466+0.007902265046385134*I
-0.002897766659937677+0.008142970118968203*I	-0.005109872682448703+0.010332275450377543*I	-0.005518724439945786+0.004596011153433246*I	-0.002935062271473009-0.005529506817780447*I	0.0027085898382349454-0.012951087781560894*I	0.009211285411993498-0.011425813043273255*I	0.012226213054314788+0.00008381826243280432*I	0.007268876279304733+0.015690907355152894*I	-0.007017435831439117+0.0247013417717467*I	-0.026017263895242736+0.01668962974168297*I	-0.03840173018571249-0.012973382750118636*I	-0.027731632030534237-0.059954221436863464*I	0.02626342456462873-0.11181226386450656*I	0.15477996861002127-0.1525677684874445*I	0.43804279257938306-0.1689218829863491*I	0.15040089116371608-0.15538497788656444*I	0.021167822410076136-0.11628109099129429*I	-0.028963142949701957-0.0638576560457392*I	-0.033908115715926945-0.013682546157042157*I	-0.018621334778320908+0.02079249153655493*I	-0.0028602751173682204+0.032519788555699515*I	0.003001439568386437+0.022717915931621306*I
0.004379077446305844+0.002817209399119764*I	0.005095602154553563+0.004468827126787495*I	0.0012315109191687978+0.0039034346088757045*I	-0.004493614469784536+0.0007091634069238158*I	-0.007395929116921046-0.004102861794871411*I	-0.004157160714070341-0.007818446783952318*I	0.004267436710918657-0.007027008576468268*I	0.012226213054314962+0.00008381826243249654*I	0.012212724980379855+0.011292102888347493*I	-0.0001516852791336641+0.0195687007741382*I	-0.021556397049794646+0.015262984718774507*I	-0.03942684015587369-0.00908653500360839*I	-0.034073015632151545-0.05352538059536097*I	0.018270055750137907-0.1081381208723257*I	0.15040089116371605-0.15538497788656466*I	0.44094055923932135-0.17706485310531808*I	0.15988984129247114-0.16290004393782317*I	0.031782149004575794-0.11640827501794082*I	-0.024796569759060107-0.05442471461908348*I	-0.04111032002394668-0.00002229496855754927*I	-0.03522854930723585+0.028115442784956774*I	-0.019243648885753757+0.024617523509314336*I
0.007993368814491328-0.0036741429921807733*I	0.010720461047923477-0.003611631442382173*I	0.006120712124714937+0.0005819793802779967*I	-0.0032293559262791716+0.005330079631784734*I	-0.011359365022089825+0.005841804404532448*I	-0.01233977781799594+0.0002959426719336465*I	-0.004157160714070239-0.00781844678395259*I	0.009211285411993725-0.01142581304327371*I	0.01909196360662035-0.005048822735176113*I	0.016673591825827887+0.009865457865438902*I	-0.0011767952492949712+0.023455548520648333*I	-0.027897780651412102+0.021691825560276982*I	-0.04742020897036465-0.005412392011427497*I	-0.038452093078456866-0.05634258999448109*I	0.021167822410076243-0.11628109099129467*I	0.15988984129247116-0.1629000439378233*I	0.4515548858338209-0.17719203713196463*I	0.1640564144831128-0.1534671025111676*I	0.024579944696555906-0.1027480238294564*I	-0.04140378428797527-0.047101763370681775*I	-0.05749369379233243-0.00792456001494283*I	-0.03822998887562241+0.0053975268533354125*I
0.006341383601617678-0.006428840841502044*I	0.009018478784652771-0.007560990738690442*I	0.006259594202475549-0.0021849864194733127*I	-0.0007450384275903714+0.005714620377886517*I	-0.008173204627354155+0.009728884098589756*I	-0.01135936502208986+0.005841804404532202*I	-0.007395929116921018-0.0041028617948717485*I	0.0027085898382350235-0.012951087781561173*I	0.013672152257441632-0.012852458066182298*I	0.01806685363645893-0.0011619749886659684*I	0.010332208224210293+0.016294298706941407*I	-0.009170164063786115+0.02712969151282935*I	-0.03227685809771761+0.018874616161157022*I	-0.044522442310426485-0.013555362130396285*I	-0.028963142949701846-0.06385765604573965*I	0.03178214900457581-0.1164082750179411*I	0.16405641448311278-0.1534671025111678*I	0.444352681525801-0.1635317859434804*I	0.14744919995419742-0.1461441512627661*I	0.008196570928169822-0.11065028887584183*I	-0.044405223856362155-0.06981967930230323*I	-0.038250044906578864-0.03254208352425725*I
0.0010251099701614568-0.0038868477465097374*I	0.0018805167561697675-0.005002195818593307*I	0.0021527282323474542-0.0024283497410820644*I	0.0013157455014005239+0.0022138180473315885*I	-0.000745038427590487+0.005714620377886188*I	-0.003229355926279342+0.005330079631784338*I	-0.004493614469784714+0.0007091634069236375*I	-0.0029350622714732315-0.005529506817780285*I	0.0016834798680734778-0.009064240035050965*I	0.007330768655823901-0.006423617224679728*I	0.010073484821967639+0.002512168003515109*I	0.005953130777904632+0.013477089307821552*I	-0.006272397403848061+0.0189867213938607*I	-0.02278790796896266+0.011359550109898685*I	-0.0339081157159269-0.013682546157042475*I	-0.024796569759060152-0.05442471461908372*I	0.0245799446965558-0.10274802382945657*I	0.14744919995419736-0.14614415126276617*I	0.4279693077574148-0.17143405098986583*I	0.14444776038581034-0.1688620671943876*I	0.027440219813923188-0.13526781238515637*I	-0.006175234980739862-0.07521720615563876*I
-0.004460866845447896+0.0014266450229087418*I	-0.005840640582143834+0.0012457932510986339*I	-0.003063331944905245-0.000603391351788433*I	0.002152728232347327-0.002428349741082441*I	0.006259594202475305-0.0021849864194738926*I	0.006120712124714618+0.0005819793802775795*I	0.001231510919168408+0.0039034346088757787*I	-0.0055187244399462956+0.0045960111534338564*I	-0.009276445873091005+0.0008993340237223122*I	-0.006309888946417881-0.0053900970428698534*I	0.002951691209518151-0.009240826623799549*I	0.012971251481905598-0.005630802115453499*I	0.015442080906659524+0.0059620232565632935*I	0.004341929190651526+0.018859537367214654*I	-0.018621334778320876+0.020792491536554776*I	-0.04111032002394678-0.000022294968557685078*I	-0.04140378428797548-0.04710176337068186*I	0.008196570928169639-0.11065028887584184*I	0.14444776038581023-0.16886206719438765*I	0.44721295664316807-0.19605157449918037*I	0.18267774926143257-0.17425959404772323*I	0.065690264720502-0.1027257288608992*I
-0.006865750552305266+0.0051326409976084515*I	-0.009404715546522868+0.005825449489713742*I	-0.005840640582143916+0.0012457932510983709*I	0.0018805167561695816-0.005002195818593856*I	0.009018478784652484-0.007560990738691061*I	0.010720461047923112-0.0036116314423825066*I	0.005095602154553107+0.004468827126787733*I	-0.005109872682449294+0.010332275450378332*I	-0.013512093254437599+0.008270154145614939*I	-0.01365552331939674-0.0019178753753975302*I	-0.003412122286479943-0.013533067161838483*I	0.012440641338273013-0.016755892675057855*I	0.023585578076405177-0.005757986142099583*I	0.019608654097301347+0.015394964683219393*I	-0.002860275117368227+0.03251978855569951*I	-0.03522854930723598+0.028115442784956732*I	-0.05749369379233267-0.007924560014942876*I	-0.044405223856362364-0.06981967930230329*I	0.027440219813923056-0.13526781238515642*I	0.18267774926143251-0.17425959404772323*I	0.48546300154974686-0.16350949097492326*I	0.1888529842421724-0.0990423878920845*I
-0.0049438487010749375+0.004398804466805112*I	-0.006865750552305288+0.005132640997608372*I	-0.0044608668454479685+0.0014266450229084968*I	0.0010251099701613221-0.003886847746510135*I	0.006341383601617487-0.006428840841502441*I	0.00799336881449109-0.003674142992180955*I	0.004379077446305539+0.0028172093991199647*I	-0.002897766659938073+0.008142970118968744*I	-0.009488950128754923+0.007515066051258421*I	-0.01061432659449961+0.00012718402664625334*I	-0.004166573190641863-0.009432941426655904*I	0.007202204308019635-0.013660251188484681*I	0.01660721452891486-0.007322951248401869*I	0.016383373768385518+0.007902265046385186*I	0.003001439568386428+0.02271791593162133*I	-0.01924364888575385+0.02461752350931435*I	-0.03822998887562257+0.0053975268533354125*I	-0.03825004490657903-0.032542083524257255*I	-0.006175234980739974-0.07521720615563875*I	0.06569026472050189-0.10272572886089919*I	0.18885298424217234-0.09904238789208451*I	0.4197727368292448-0.060783762114024066*I
