-0.010684764671547544+0.018057817376405837*I	-0.00038099623958405754+0.007132062470883571*I	0.01687703670388572-0.013950430005888487*I	-0.002104458301926555-0.020145704597843827*I	-0.024229759785142933+0.010839167069676428*I	-0.003147933758554426+0.03750250047781303*I	0.04904295348496156+0.0002468082581121299*I	0.018960820930718002-0.08679551608414879*I	-0.1623686881404996-0.010047120521001868*I	0.09735495055048017+0.3100146961700187*I	0.32650774257771376-0.48056333153014913*I	0.09699131264294718+0.30508640259736153*I	-0.16183803727503393-0.012119332511739588*I	0.018062976014558037-0.08215243442204444*I	0.047966971380466246+0.00434977365689775*I	0.0012275320056703838+0.032881288465853004*I	-0.026142353527017378+0.006774427773825451*I	-0.005168666123966067-0.01907549235165436*I	0.01620163493792116-0.007296225663903984*I	0.0054148097895969+0.008982931115607818*I	-0.00949582743803786+0.008669121221255694*I	-0.005245699940825865-0.004307978808676177*I	0.00343018400459331-0.007790254631726666*I	0.009430459443740363+0.0014178385787770769*I	-0.006126828831874799+0.005189014849068053*I	-0.005012229367812395+0.002021380472442264*I	0.0022554246204569287-0.003784751157523697*I	0.0054436606362149-0.003821287498377981*I	-0.001159086957219237+0.0024238804534972938*I	-0.005169070371119054+0.003954666712394737*I
-0.02232723916482626-0.011191282197171791*I	-0.008820425672088149+0.0020149168792797643*I	0.019764750806479776+0.012945153613174134*I	0.020355475450866297-0.0016330448446200468*I	-0.017195211668449343-0.01991974514941277*I	-0.0327590452595146-0.0003921686412926341*I	0.00782843515630972+0.03465483983970179*I	0.059297012714337766+0.009765604802306763*I	0.013791750559592772-0.0828408493717608*I	-0.17378183432709188-0.017142036611698424*I	0.0969913126429535+0.30508640259736636*I	0.3384515396297674-0.47554062743019127*I	0.10162617600543979+0.31070311111972343*I	-0.17369872947437112-0.015462951666400049*I	0.012359917780087536-0.08856906745800332*I	0.05565964521745206+0.007413404673236575*I	0.008878611785930393+0.038346753275568406*I	-0.02838360029809101+0.005175986250381258*I	-0.01645439931880781-0.024107927095391755*I	0.01620163493794133-0.007296225663919159*I	0.016700542984412134+0.014015365859377503*I	-0.007254580666958681+0.010267562744674132*I	-0.012896779721084564-0.009773443618389157*I	-0.004262489832403435-0.010853885648043907*I	0.01513351767824175+0.007834471614707648*I	0.005733863367428894+0.008532634003751602*I	-0.00964709273029384-0.0035953280499318014*I	-0.009688372431593078-0.008807455257487952*I	0.005807298543743556+0.001107006074293339*I	0.010254059229368994+0.00951879654418321*I
0.0018643389994632755-0.016042900497119816*I	-0.002181492118760046-0.00537819105488817*I	-0.005341986925117151+0.014332302040554053*I	0.004673997439963716+0.013171113061596755*I	0.011826189976494613-0.012864380555580875*I	-0.0062188427535873544-0.02276740578752674*I	-0.022504986030135395+0.00912662790290083*I	0.00265936478518002+0.0386095065520896*I	0.04788386652774776+0.0026706887116094797*I	0.013428112652069371-0.0877691429444081*I	-0.16183803727504353-0.012119332511744881*I	0.10162617600545225+0.3107031111197254*I	0.32659084743042116-0.47888424658484424*I	0.09592311777097706+0.3042864780837611*I	-0.16600605563738316-0.012399320650060915*I	0.020010997560336693-0.08310360264829023*I	0.053418398446385636+0.005814963149797013*I	-0.0024071214089094214+0.03331431853182796*I	-0.02838360029807658+0.005175986250367338*I	-0.005168666123985799-0.019075492351624364*I	0.018442881709010768-0.0056977841404981045*I	0.009049463204164136+0.008549901049663113*I	-0.01494725450396078+0.007203931728357504*I	-0.007193721486582179-0.0033568105824584083*I	0.0075982023668976755-0.0075102664933641055*I	0.010498654315762882+0.0022177630923386343*I	-0.00620993368461598+0.003509929903788566*I	-0.009283454822777874+0.0013329655227290566*I	0.001724773755006787-0.0017125391667883686*I	0.010976368914857317-0.002847660638109848*I
0.020145747046063228+0.00581309114228682*I	0.005342777746436352-0.003725515335848116*I	-0.01727224548527693-0.005152231606463854*I	-0.013871272399486092+0.003100966329589814*I	0.01565036635481894+0.010323452423489808*I	0.0220802492058834-0.0033455840113968943*I	-0.011387913124727115-0.01881273907513017*I	-0.03391813221672073+0.002031711812199887*I	0.0022957268776631766+0.033681212979440135*I	0.05982766357978138+0.0076933928115649084*I	0.018062976014578718-0.08215243442204338*I	-0.17369872947439013-0.015462951666411057*I	0.0959231177709834+0.30428647808377823*I	0.3342835212674184-0.475820615568521*I	0.10357419755121287+0.309751942893489*I	-0.16824730240843372-0.013997762173507816*I	0.0087252643654866-0.08813603739203615*I	0.05341839844640187+0.005814963149797205*I	0.008878611785915608+0.038346753275580764*I	-0.026142353527012645+0.0067744277738029*I	-0.012819745904225816-0.02454095716135371*I	0.01075020787200085-0.008761415156807456*I	0.014752521438669267+0.014966534085599687*I	-0.003086562304657583+0.010547550883024927*I	-0.011828584849067209-0.00897351910481916*I	-0.004345594685135329-0.012532970593332159*I	0.010862292223260638+0.007146056665007124*I	0.005203212502002085+0.010604845994480595*I	-0.004114384451674278-0.0026217011896735687*I	-0.008529285474359426-0.011231335710967799*I
0.0034784387469715588+0.012317385161263895*I	0.005054993679546114+0.006039050590715716*I	-0.0031865077279282865-0.014956851046812502*I	-0.006295876570426891-0.00799989224456784*I	-0.0036172131700943134+0.012619762873769482*I	0.010481295983677466+0.014278119135887316*I	0.010667103019301658-0.010440500102098654*I	-0.011751551032249013-0.02374103264777574*I	-0.021974335164683265+0.00705441591215513*I	0.006930590240168107+0.03929792150180048*I	0.04796697138044425+0.004349773656898563*I	0.01235991778009676-0.08856906745798358*I	-0.16600605563738224-0.012399320650091248*I	0.10357419755121464+0.3097519428935038*I	0.332042274496368-0.4774190570919688*I	0.09228846435636497+0.30471950814974863*I	-0.16824730240842067-0.013997762173509731*I	0.02001099756031286-0.08310360264828341*I	0.055659645217470376+0.007413404673227462*I	0.0012275320056651562+0.032881288465858034*I	-0.03383502736400981+0.003710796757493716*I	-0.0071166876697324995-0.01812432412542011*I	0.022610900071313448-0.005417796002141049*I	0.010117658076177946+0.00934982556323786*I	-0.015030359356687705+0.005524846783066936*I	-0.011464946941568117-0.004045225532158702*I	0.007067551501476427-0.00543805450264882*I	0.016031362594373554+0.003191389952623483*I	-0.0050508467273733355+0.0010860494502891596*I	-0.015090753366526141+0.00022595944843763072*I
-0.015090753366515348+0.00022595944843429764*I	-0.005050846727396136+0.0010860494502982557*I	0.01603136259440024+0.003191389952609138*I	0.007067551501457338-0.005438054502632231*I	-0.011464946941559936-0.004045225532174078*I	-0.01503035935668356+0.005524846783079943*I	0.010117658076158276+0.009349825563232089*I	0.022610900071343264-0.00541779600214776*I	-0.007116687669754116-0.01812432412540618*I	-0.03383502736400609+0.0037107967574875255*I	0.0012275320056720248+0.0328812884658554*I	0.05565964521745959+0.007413404673226821*I	0.020010997560330566-0.08310360264827624*I	-0.1682473024084429-0.01399776217351297*I	0.09228846435638059+0.3047195081497448*I	0.3320422744963658-0.4774190570919667*I	0.10357419755120467+0.30975194289350444*I	-0.16600605563736165-0.012399320650087363*I	0.012359917780065907-0.0885690674579886*I	0.047966971380476967+0.0043497736568957005*I	0.006930590240146541+0.03929792150180625*I	-0.021974335164679722+0.007054415912158018*I	-0.01175155103223768-0.023741032647786132*I	0.010667103019286573-0.010440500102089368*I	0.010481295983685808+0.014278119135882407*I	-0.0036172131700945424+0.012619762873765436*I	-0.006295876570429241-0.007999892244547866*I	-0.0031865077279246835-0.014956851046841335*I	0.005054993679537895+0.006039050590734299*I	0.00347843874698069+0.012317385161259754*I
-0.008529285474368552-0.011231335710972661*I	-0.004114384451657856-0.0026217011896668046*I	0.0052032125019834275+0.010604845994476872*I	0.010862292223274244+0.0071460566650042474*I	-0.0043455946851390405-0.012532970593322977*I	-0.011828584849075424-0.00897351910483146*I	-0.0030865623046405465+0.010547550883032162*I	0.01475252143864936+0.014966534085605778*I	0.010750207872020603-0.008761415156821875*I	-0.01281974590424521-0.024540957161349065*I	-0.02614235352699836+0.006774427773817222*I	0.008878611785914264+0.038346753275559094*I	0.05341839844638838+0.005814963149812572*I	0.008725264365508275-0.08813603739204491*I	-0.16824730240845512-0.013997762173505547*I	0.10357419755122649+0.30975194289349933*I	0.33428352126742145-0.4758206155685413*I	0.09592311777096373+0.3042864780837954*I	-0.17369872947436787-0.015462951666420885*I	0.01806297601456383-0.08215243442203507*I	0.05982766357979621+0.007693392811559953*I	0.0022957268776429662+0.03368121297943456*I	-0.03391813221670621+0.002031711812211894*I	-0.011387913124725717-0.018812739075137964*I	0.022080249205873245-0.0033455840113931026*I	0.015650366354829484+0.010323452423489095*I	-0.01387127239949932+0.0031009663295809833*I	-0.01727224548526246-0.005152231606446403*I	0.005342777746431473-0.003725515335860426*I	0.020145747046059342+0.005813091142288967*I
0.010976368914864369-0.002847660638095597*I	0.0017247737550044869-0.0017125391667998447*I	-0.009283454822783173+0.0013329655227309416*I	-0.006209933684609121+0.0035099299037845487*I	0.010498654315754452+0.002217763092352963*I	0.007598202366908824-0.007510266493381485*I	-0.007193721486589968-0.0033568105824500548*I	-0.01494725450396159+0.0072039317283597885*I	0.009049463204168806+0.008549901049654928*I	0.018442881709006542-0.005697784140486859*I	-0.005168666123981843-0.01907549235164292*I	-0.028383600298078772+0.005175986250392169*I	-0.00240712140891001+0.03331431853180786*I	0.05341839844638213+0.005814963149799399*I	0.020010997560347677-0.08310360264827321*I	-0.1660060556373892-0.012399320650087316*I	0.09592311777097087+0.3042864780837865*I	0.32659084743042704-0.47888424658486367*I	0.1016261760054614+0.31070311111973514*I	-0.16183803727506113-0.012119332511741509*I	0.013428112652077977-0.08776914294442076*I	0.0478838665277532+0.0026706887116197432*I	0.002659364785167746+0.03860950655208929*I	-0.02250498603012607+0.009126627902893415*I	-0.006218842753586834-0.02276740578751825*I	0.011826189976486668-0.012864380555586427*I	0.004673997439969278+0.013171113061598965*I	-0.005341986925116702+0.014332302040554624*I	-0.0021814921187602553-0.005378191054890764*I	0.001864338999460916-0.016042900497117075*I
0.010254059229367389+0.00951879654417762*I	0.0058072985437405255+0.0011070060742946611*I	-0.009688372431579958-0.008807455257483034*I	-0.009647092730313632-0.0035953280499284386*I	0.005733863367445657+0.008532634003729264*I	0.015133517678236251+0.007834471614735631*I	-0.004262489832407659-0.010853885648052078*I	-0.012896779721076147-0.00977344361840913*I	-0.007254580666972975+0.010267562744704504*I	0.016700542984434182+0.014015365859358036*I	0.01620163493792341-0.007296225663915255*I	-0.01645439931880884-0.024107927095388546*I	-0.02838360029807575+0.005175986250371636*I	0.008878611785918731+0.038346753275590575*I	0.05565964521745667+0.00741340467320548*I	0.0123599177800838-0.08856906745797787*I	-0.17369872947437354-0.015462951666412107*I	0.10162617600545562+0.31070311111972465*I	0.3384515396297489-0.4755406274301799*I	0.09699131264296222+0.3050864025973431*I	-0.1737818343270983-0.017142036611676105*I	0.013791750559603976-0.08284084937176804*I	0.05929701271433161+0.009765604802301363*I	0.007828435156304398+0.034654839839706936*I	-0.032759045259508936-0.0003921686412967495*I	-0.017195211668452167-0.019919745149403686*I	0.020355475450878877-0.001633044844629914*I	0.019764750806460903+0.012945153613176445*I	-0.008820425672084452+0.002014916879284055*I	-0.022327239164816253-0.011191282197175833*I
-0.005169070371124958+0.0039546667123808365*I	-0.00115908695721416+0.00242388045350667*I	0.005443660636206917-0.003821287498375416*I	0.0022554246204741584-0.0037847511575291094*I	-0.0050122293678279365+0.0020213804724450073*I	-0.006126828831874347+0.005189014849067291*I	0.00943045944374945+0.0014178385787702353*I	0.0034301840045870857-0.007790254631706256*I	-0.005245699940821603-0.004307978808700394*I	-0.009495827438044181+0.008669121221267834*I	0.005414809789597728+0.008982931115613957*I	0.016201634937932637-0.007296225663923051*I	-0.005168666123983287-0.01907549235162876*I	-0.026142353527001363+0.00677442777379995*I	0.0012275320056579+0.03288128846587291*I	0.047966971380467585+0.004349773656883875*I	0.01806297601457415-0.08215243442203644*I	-0.16183803727505527-0.012119332511735826*I	0.09699131264295248+0.3050864025973425*I	0.3265077425777243-0.48056333153012537*I	0.0973549505504736+0.3100146961700044*I	-0.16236868814050642-0.010047120520996499*I	0.018960820930727814-0.08679551608415838*I	0.04904295348495646+0.0002468082581270944*I	-0.003147933758553351+0.037502500477806094*I	-0.02422975978513742+0.010839167069667265*I	-0.002104458301940984-0.02014570459782541*I	0.016877036703897577-0.01395043000590501*I	-0.00038099623957987063+0.0071320624708950415*I	-0.010684764671559257+0.01805781737639949*I
-0.011413146186583666-0.007094916090672499*I	-0.005532708278653332-0.0009736268602870511*I	0.010784710094831286+0.00744658455345855*I	0.010078523998702429+0.0017954210240004808*I	-0.009605267578854059-0.007128370312194456*I	-0.010715287602310945-0.004395252563516149*I	0.0015658450051202963+0.008252645865406657*I	0.017081539224002736+0.00688330338848859*I	0.001188937233517132-0.009388696155153368*I	-0.0165314331356583-0.00934041355243816*I	-0.009495827438035186+0.008669121221261586*I	0.01670054298442441+0.014015365859361993*I	0.01844288170900293-0.005697784140475425*I	-0.012819745904236794-0.024540957161367567*I	-0.03383502736399953+0.003710796757492768*I	0.006930590240156609+0.03929792150180862*I	0.059827663579777146+0.007693392811560345*I	0.013428112652082724-0.08776914294441672*I	-0.17378183432709257-0.01714203661168512*I	0.09735495055047337+0.31001469617001015*I	0.33792088876431303-0.4734684154394504*I	0.1025240209215934+0.3060600294576133*I	-0.17262274736987293-0.01956591706516575*I	0.007984452015865043-0.08394785544606356*I	0.05757223895932234+0.011478143969094051*I	0.011942819607971276+0.037276541029377344*I	-0.02770819853213032-0.0014782180915939018*I	-0.022250205347975185-0.025958795740122338*I	0.015012697704416328+0.002092470491220151*I	0.021946242925242207+0.0183233446680681*I
-0.0003636379075166379-0.004928293572658305*I	0.000530650865446621-0.0020722119907333296*I	-0.0008978449161465884+0.004643081662100936*I	-0.001075982104501399+0.0041029653987812165*I	0.004375465764219865-0.004621212011948053*I	-0.001912593741858962-0.004064739295866455*I	-0.003064207822055161+0.0010702122462104167*I	-0.0006754017659567008+0.00665420434195647*I	0.005795806029175831+0.0018508686447472069*I	0.0011889372335171608-0.009388696155153593*I	-0.005245699940826614-0.004307978808690045*I	-0.007254580666965715+0.010267562744699478*I	0.009049463204170136+0.008549901049637081*I	0.0107502078720041-0.008761415156794393*I	-0.00711668766973554-0.018124324125421705*I	-0.021974335164690682+0.007054415912161804*I	0.0022957268776638124+0.03368121297942954*I	0.047883866527737975+0.002670688711618014*I	0.013791750559612268-0.08284084937175845*I	-0.16236868814051558-0.010047120521005176*I	0.10252402092160155+0.3060600294576199*I	0.3276668295349424-0.4829872119836245*I	0.09154765200673204+0.30890769009571584*I	-0.16409346189550655-0.008334581354210738*I	0.023075205382384712-0.08417381489447927*I	0.05409380021233997-0.000839241192173705*I	-0.008202927438076947+0.031463449887076105*I	-0.029572537531598005+0.0145646824055412*I	0.000077033816836869-0.01476751354295694*I	0.025697462375980678-0.015965346885177003*I
