0.007207718738234325+0.001463515012396488*I	-0.002176324107708497+0.0001890681854494925*I	-0.006654384645120141-0.0017187722217717047*I	0.004268605734357617-0.00030069178323400257*I	0.005586545362390725+0.0021777290819220523*I	-0.006146560883531721+0.0002002917079217052*I	-0.003983768696609394-0.002833708509761771*I	0.007762484977923908+0.00019535050457173843*I	0.0019015070436439049+0.0036246667909091883*I	-0.009000914797109738-0.0009969198436770243*I	0.0006953402367070061-0.004477172526974872*I	0.009821621275333214+0.002319823669210893*I	-0.0038208480284867906+0.005248526949511196*I	-0.010125843626156471-0.004399956226742845*I	0.007606192053736503-0.005838129433687382*I	0.00976026380341765+0.007492499637205509*I	-0.012430836279276743+0.005949470352561018*I	-0.008504780107971378-0.012222156451356336*I	0.019095133681663923-0.005095045844438955*I	0.005678810601760517+0.019987601607017846*I	-0.02988617669182597+0.0020623833756347543*I	0.0008557592040475241-0.03487599019859711*I	0.05348296896507204+0.008098631894208168*I	-0.02031878070991899+0.08207666111371294*I	-0.1657280295638636-0.017591634284495356*I	-0.09151416712268758-0.30530140242983617*I	0.33240855823710913-0.4754824808404278*I	-0.0983578068027095-0.3112554304230832*I	-0.16319835061088667-0.016196526319354147*I	-0.014316305344250267+0.08780524532961005*I	0.04867986085491321+0.005316754008568504*I	-0.0035148178633232306-0.04012308840627639*I	-0.0232951289313011+0.006242896106745356*I	0.0077388919367707065+0.024503988492915536*I	0.011388773210117067-0.010627410423972987*I	-0.007781916785488679-0.015668209603790135*I	-0.004499575071469644+0.012802467039783385*I	0.00595967557395776+0.009505943105258942*I	0.0004635260590084535-0.013905710038303109*I	-0.0031949806450348056-0.0045139395421243894*I	0.0014260510302318563+0.014386152313137113*I
-0.005472290114324579-0.006462124593876824*I	0.002230251984631354+0.0016486354139101584*I	0.004667315572256906+0.006143096178692381*I	-0.004206596844555939-0.0032990005884233*I	-0.0031052191969906193-0.0055211793984773164*I	0.005711613687323206+0.004891199920337255*I	0.0009305255429083881+0.004524781352182494*I	-0.006493287937500187-0.006428691490850805*I	0.0017305364135017875-0.0031243466271132204*I	0.006405773068783468+0.007860814431182254*I	-0.004622355098074331+0.0012440490882458112*I	-0.00524689905871934-0.009137625363628499*I	0.007513113392303142+0.0011897578963469073*I	0.0028582841929215815+0.010115745959602192*I	-0.010125843626173497-0.0043999562267393036*I	0.0009270598323150176-0.010705348443775948*I	0.012068771686464136+0.008622565410066087*I	-0.006488596983835195+0.010609923189211676*I	-0.012883339807007517-0.014463125383282281*I	0.014590867656529404-0.00933119348472622*I	0.011710759166207358+0.023307298738675035*I	-0.027376657450908153+0.005657366356700796*I	-0.006221327222378227-0.03920047984285635*I	0.053357900640148+0.005385161055813046*I	-0.012944955778569142+0.08729714872897475*I	-0.16817581736445203-0.016011405917831425*I	-0.09835780680270174-0.3112554304230686*I	0.3373860249906742-0.47566760124193275*I	-0.09288551668838611-0.30479330582920217*I	-0.17040606934909866-0.01766004133174584*I	-0.01761227135084352+0.08115405255029175*I	0.05756449748468849+0.00868416164424836*I	-0.003116108025397189-0.03367930044437262*I	-0.0330882711382362+0.0007661664363690857*I	0.010780233623293433+0.018782517386497746*I	0.02108415559402216-0.002902501993879406*I	-0.014613876220509378-0.011338778756183535*I	-0.01289437005259997+0.002749108758016061*I	0.016691126784572134+0.007378516321818483*I	0.006173958891066912-0.0015677230801420157*I	-0.01763895701845833-0.005589714123081995*I
-0.00497746675360758+0.00018512040150439203*I	0.0013713495656345733-0.0005080966006454946*I	0.0046780397851925335+0.00006840704724744911*I	-0.0027065093590913636+0.0009226085634368551*I	-0.0040815285196241806-0.0005855297500195813*I	0.0039718672294480626-0.001196689754218634*I	0.003202094446436602+0.0012962169392576352*I	-0.0051014230215018965+0.0012050842205124702*I	-0.0019890219123515265-0.0021925438505642422*I	0.006109096112534499-0.0008833776951830361*I	0.00046353377334561657+0.00320036159452985*I	-0.006930862981115541+0.0001139833153796207*I	0.0014322331626809568-0.004270406353538934*I	0.007513113392279881+0.0011897578963493173*I	-0.003820848028503632+0.005248526949511994*I	-0.007817335743124173-0.0032698904538795035*I	0.006869299127762954-0.006044895607120622*I	0.007690211987430387+0.0063815964781516596*I	-0.010992863008975312+0.0063737755489383435*I	-0.006851391242572632-0.011143428251613512*I	0.017100386897431465-0.005736210503651937*I	0.004633672739762956+0.018982809094423198*I	-0.027501725775851193+0.002943895518311477*I	0.0011524977089566921-0.03397999222759651*I	0.050910112839553996+0.0069653894224624*I	-0.019788595458577755+0.08134312073572393*I	-0.16319835061087515-0.01619652631934561*I	-0.09288551668836618-0.3047933058291841*I	0.3301783062524708-0.47713111625431637*I	-0.0961814826949751-0.31144449860851314*I	-0.16152143271932556-0.01429263369605774*I	-0.017213561512926714+0.08759784051220443*I	0.04777135527774238+0.0032074319738788536*I	-0.00007476633888080907-0.03940077155078752*I	-0.023392888754333537+0.008491074866461563*I	0.003948274188270873+0.02311194823409984*I	0.012689360612891474-0.012955860275648597*I	-0.00388242500988908-0.013466205539615753*I	-0.0071839372205330584+0.015087095716193865*I	0.0022471504111517366+0.006302741740875677*I	0.004747907860833095-0.01595387539327245*I
0.0068436396799660655+0.005954027993229068*I	-0.0025296789530344895-0.001395107965160013*I	-0.006002475365699568-0.00572858421590404*I	0.004803108110135501+0.002781877885644103*I	0.004370577067349723+0.0052470982076876565*I	-0.006591047760516877-0.004180512731101939*I	-0.002060081334967633-0.004516386885887048*I	0.007706360471586986+0.005532364579547869*I	-0.000722863322465368+0.0034460531524499642*I	-0.007931261207788323-0.006852996687209051*I	0.0038005882294934144-0.0020134434680505976*I	0.007142665994747524+0.008067580604606765*I	-0.00693086298114095+0.00011398331536833526*I	-0.005246899058754319-0.009137625363637422*I	0.009821621275315313+0.002319823669203246*I	0.0021213912669343243+0.009908979786162673*I	-0.012195895442161883-0.005510859385789312*I	0.002365033102624659-0.010281043247377213*I	0.013722160551872314+0.009701293609841368*I	-0.008483343768064686+0.009968758530029138*I	-0.01392847766901326-0.015467917895855368*I	0.016975318572486468-0.008449681342039168*I	0.012007497671093607+0.02420329670967734*I	-0.029949513576449222+0.004524123884952239*I	-0.005691141971054112-0.03993402022085225*I	0.055887579593132446+0.006780269020947076*I	-0.014316305344237643+0.0878052453296074*I	-0.1704060693490766-0.01766004133173108*I	-0.09618148269496012-0.3114444986084983*I	0.3390629428822353-0.4737637086186342*I	-0.09578277285706312-0.3050007106466088*I	-0.17131457492626875-0.01976936336643305*I	-0.014172219826398807+0.08187636940578819*I	0.05746673766166044+0.010932340403969567*I	-0.006906725773892414-0.035071340703189076*I	-0.03178768373546216-0.0015622834153063568*I	0.01467972539888922+0.02098452145068105*I	0.01839979344496029-0.0006178733174471591*I	-0.018326401383305213-0.01454198012053198*I	-0.008609988250766816+0.0007009434030849025*I	0.019886107429606503+0.011892455863969975*I
0.0024477878005735097-0.0015802283666607661*I	-0.0005301852513662769+0.0007335403779791636*I	-0.0024046106280893706+0.001318362873247224*I	0.0010746110607417478-0.0014040945716455237*I	0.002293588869241487-0.000813105095433043*I	-0.0016613714970667775+0.0019274010760199345*I	-0.0020867817353659537+0.00005563490917903108*I	0.00231847836406904-0.0022754179539669415*I	0.0017641211761504152+0.000871911742889488*I	-0.0030313712055014927+0.0023159873795788903*I	-0.0012521289863753515-0.0019857776771340747*I	0.0038005882294800883-0.002013443468065689*I	0.0004635337733199193+0.0032003615945098087*I	-0.004622355098102534+0.0012440490882295776*I	0.0006953402366841872-0.004477172526985443*I	0.005443061576274252+0.00007885473728413674*I	-0.002382874758211156+0.0056728321458963775*I	-0.00616394687772386-0.0021911622541053227*I	0.004874552343541803-0.006686060266293842*I	0.006645074125447079+0.0053768039655879216*I	-0.008608412092992745+0.007255287691635282*I	-0.006554652737665814-0.010247430280603074*I	0.014527530771906267-0.006869452975401514*I	0.005163857991098042+0.018249268716419475*I	-0.024972046822865322+0.004339003483443144*I	-0.0002188518567202569-0.033471895626959*I	0.048679860854918475+0.0053167540085631414*I	-0.017612271350844096+0.08115405255028645*I	-0.1615214327193214-0.014292633696057027*I	-0.09578277285705299-0.3050007106466042*I	0.32926980067529377-0.47924043828902363*I	-0.09274143117052679-0.31072218175303346*I	-0.16161919254233828-0.01204445493633762*I	-0.021004179261399192+0.08620580025339687*I	0.049071942680536884+0.0008789821222076943*I	0.0038247254367234857-0.037198767486605035*I	-0.0260772509033994+0.01077570354289643*I	0.00023574902546721156+0.019908746869759998*I	0.016973742414724657-0.015004025630567108*I	-0.0006874443648503621-0.008952265997447273*I	-0.01335789611159921+0.016654818796354533*I
-0.007373824931350712-0.005220487615248416*I	0.00257285612549434+0.0011332424717495951*I	0.006546901175054319+0.005058030022241792*I	-0.004914129868999746-0.002276620107825502*I	-0.0049573375036834275-0.004723791703308519*I	0.006797854894396162+0.0034230425448496735*I	0.00271718820198353+0.004168370007932752*I	-0.008029021030790676-0.004604817927493786*I	9.970481037106647*^-6-0.003405483726849751*I	0.00844325339756383+0.005739130752962714*I	-0.003031371205512797+0.0023159873795696455*I	-0.00793126120780246-0.006852996687217913*I	0.006109096112516322-0.0008833776951820828*I	0.006405773068760048+0.007860814431185524*I	-0.009000914797133708-0.000996919843679978*I	-0.003808925788449727-0.008713320167260055*I	0.011475010140717314+0.003398551868952962*I	0.0001266444827052013+0.009267815126961775*I	-0.013241033304148497-0.006515651898383132*I	0.004749484018618487-0.009399531104712344*I	0.014018899056801455+0.010597291580832767*I	-0.011056199893565911+0.008835516058284015*I	-0.013398292417653387-0.01620145827384739*I	0.01950499752549737-0.007054573376904971*I	0.010636148105432848+0.02471139331031294*I	-0.032179765561086336+0.0028754884710566605*I	-0.0035148178633353897-0.040123088406286124*I	0.05756449748466956+0.00868416164423334*I	-0.017213561512935766+0.08759784051218408*I	-0.17131457492625954-0.0197693633664426*I	-0.09274143117051434-0.3107221817530283*I	0.3389651830592236-0.47151552985891965*I	-0.09957339060553375-0.306392750905402*I	-0.1700139875234723-0.02209781321807809*I	-0.010272728050793368+0.08407837346998527*I	0.05478237551259553+0.01321696908040094*I	-0.010619250936697123-0.03827454206754263*I	-0.027503301933631836-0.003610448770251353*I	0.017874706043927994+0.02549846099280704*I	0.012225834553899544+0.0009498497626707779*I	-0.02057355179444964-0.020844721861432283*I
0.00012506832491046414+0.002713470838408615*I	-0.0002967385049412331-0.0008959979709909905*I	0.00006333688457776983-0.002461740509331516*I	0.0005149526106242716+0.0017383328905716334*I	-0.00040986384385025774+0.0019595275324542413*I	-0.0005787778046342516-0.0024828227713941746*I	0.0008556155989774679-0.0012374102918188603*I	0.0004086803189595565+0.0030383042350574986*I	-0.0013498888093738499+0.0002624010825900182*I	9.970481021968718*^-6-0.0034054837268495475*I	0.001764121176128299+0.0008719117428836039*I	-0.0007228633224882796+0.0034460531524554945*I	-0.0019890219123758573-0.0021925438505373527*I	0.001730536413474132-0.003124346627085753*I	0.0019015070436218101+0.0036246667909128555*I	-0.0029689662326879474+0.0023227772879874493*I	-0.0012994065475269508-0.005118337186194493*I	0.004397923714297944-0.0009259377753233028*I	1.5761577830887183*^-6+0.006554344288541775*I	-0.00586720837279927-0.0012951642831389725*I	0.002301696218036294-0.007819302738054762*I	0.007175259376802025+0.004643263587606534*I	-0.006078733139988693+0.008650395656794187*I	-0.007926002303333261-0.00973933367995342*I	0.012297278787265838-0.008518088389300018*I	0.007340182098816554+0.018060200530976855*I	-0.023295128931326396+0.006242896106722874*I	-0.003116108025415228-0.033679300444386134*I	0.04777135527773975+0.0032074319738543077*I	-0.014172219826392711+0.08187636940576609*I	-0.1616191925423272-0.012044454936333307*I	-0.09957339060552048-0.30639275090538737*I	0.3305703880780887-0.4815688881406469*I	-0.08884193939492753-0.30852017768880724*I	-0.16430355469141214-0.009759826259892291*I	-0.02471670442421256+0.08300259888903336*I	0.053356324482363375-0.0011691832327557182*I	0.007019706081765739-0.032684827944498035*I	-0.032251209794452076+0.012343426622984177*I	-0.0020114013856691515+0.0136060051288178*I	0.025583730665499405-0.015704969033687732*I
0.007077086426422294+0.004324489644259548*I	-0.0023844509159876353-0.0008815121426752404*I	-0.006328687069355336-0.004215695102668478*I	0.004567602909737003+0.00177440713094374*I	0.004893512309675954+0.003979301822487237*I	-0.006352103139274288-0.0027009253042105073*I	-0.002887285687666989-0.0036128885442627103*I	0.007534747820389211+0.003629808718277311*I	0.00040868031894542115+0.003038304235072223*I	-0.008029021030807776-0.004604817927481887*I	0.002318478364043966-0.0022754179539685336*I	0.007706360471550118+0.005532364579548456*I	-0.00510142302153489+0.0012050842205300406*I	-0.006493287937523015-0.006428691490831037*I	0.007762484977902572+0.0001953505045714848*I	0.004411026284524708+0.007219649771983279*I	-0.01004605265911841-0.0020017123562742437*I	-0.001424474872448939-0.00783180802459756*I	0.01177174864564983+0.004294549839936717*I	-0.002446211642802206+0.008134572655214462*I	-0.012710848052805073-0.007249192276353794*I	0.007279162971607218-0.00800442313954027*I	0.012647549491113819+0.011105388181495528*I	-0.013286451878231161+0.00718688064438966*I	-0.011221968309956436-0.016390526459293224*I	0.021181915417029813-0.005150680753626603*I	0.007738891936747905+0.024503988492889057*I	-0.03308827113824818+0.0007661664363505182*I	-0.00007476633887113681-0.039400771550806304*I	0.0574667376616696+0.010932340403958869*I	-0.021004179261399282+0.08620580025340273*I	-0.17001398752345834-0.02209781321806759*I	-0.0888419393949023-0.30852017768880613*I	0.33628082091016775-0.469230901182479*I	-0.10328591576833013-0.30959595226977465*I	-0.16572960572164078-0.02414597857305441*I	-0.007077747405757574+0.08859231301208816*I	0.04860841662153365+0.014784692160504598*I	-0.012866401347838537-0.04457728380845581*I	-0.018893313682861446-0.004311392173346498*I	0.018562150408771922+0.03445072699026576*I
-0.0025095192408860715-0.0035949829810792613*I	0.001045137862018335+0.0010047925125848773*I	0.0021198151091716883+0.0033546354976021933*I	-0.0019501273703083015-0.0019747261707454213*I	-0.0013746363856889277-0.0028860457057103355*I	0.002585004426642075+0.002849236049623186*I	0.0003270290821347371+0.0021662937058812715*I	-0.0028872856876817742-0.0036128885442567216*I	0.0008556155989613058-0.0012374102918035193*I	0.0027171882019774198+0.004168370007947002*I	-0.002086781735377705+0.00005563490918075507*I	-0.0020600813349955357-0.004516386885894409*I	0.0032020944464138334+0.0012962169392517183*I	0.0009305255429030827+0.004524781352182691*I	-0.003983768696619937-0.002833708509760854*I	0.0006853985514616853-0.00412913913968534*I	0.004285957959591402+0.0045061789335843734*I	-0.002672227727770899+0.0032187752589843497*I	-0.0038722626730334957-0.006251579657931092*I	0.00492810896564659-0.0016594781532861293*I	0.0025312551107758673+0.007949452253721623*I	-0.007238557938480112-0.0007870676824715161*I	0.00007144423337726375-0.009467938151952224*I	0.009351583484497354+0.004454195402149551*I	-0.004401815248464906+0.010554288280064833*I	-0.01082325847202512-0.009946738497368483*I	0.011388773210102638-0.01062741042398396*I	0.01078023362328169+0.018782517386475885*I	-0.023392888754327976+0.008491074866452817*I	-0.006906725773885067-0.0350713407031749*I	0.049071942680530174+0.0008789821222186824*I	-0.010272728050791588+0.08407837346997621*I	-0.1643035546913867-0.009759826259908589*I	-0.103285915768307-0.30959595226977943*I	0.33485476987993773-0.4836170534956403*I	-0.08564695874988194-0.3040062381467127*I	-0.17047751358248214-0.008192103179784633*I	-0.02696385483537414+0.07669985714813937*I	0.0619663127331171-0.0018701266358165979*I	0.007707150446601338-0.023732561946996595*I	-0.04447704434835975+0.011393576860350613*I
-0.006031948564410764-0.0033196971316738575*I	0.001994746784255271+0.0006411646591992359*I	0.005423697561039446+0.0032457614445096346*I	-0.0038224241862761443-0.0013058173390489583*I	-0.004258635253349957-0.0031047919436070536*I	0.005304495835724783+0.001981173304379333*I	0.0025850044266384066+0.0028492360496178556*I	-0.006352103139279184-0.0027009253042186675*I	-0.0005787778046359553-0.0024828227714008356*I	0.006797854894400461+0.003423042544852084*I	-0.0016613714970578177+0.001927401076030568*I	-0.006591047760509066-0.004180512731093502*I	0.003971867229452836-0.0011966897542158325*I	0.005711613687330651+0.004891199920343088*I	-0.006146560883523842+0.00020029170793674504*I	-0.004108837021541246-0.005547179348159305*I	0.00805922348281715+0.001091348475565412*I	0.0018381701590085516+0.006086407300234806*I	-0.009515867407775927-0.002735252734261764*I	0.001105204080545587-0.006436700059447268*I	0.010400399079979241+0.004802646440585635*I	-0.004676463627443348+0.00648593724131348*I	-0.010534523945085994-0.007438260461810271*I	0.008956080863153566-0.0061005305162764685*I	0.009750293322436541+0.010897983364069271*I	-0.014194957455392185+0.0050775586097026315*I	-0.007781916785500951-0.015668209603782773*I	0.021084155594011385-0.002902501993877859*I	0.00394827418826178+0.023111948234114863*I	-0.03178768373546984-0.001562283415281368*I	0.0038247254367167038-0.03719876748659715*I	0.054782375512589215+0.013216969080388028*I	-0.024716704424215603+0.08300259888902223*I	-0.16572960572163747-0.024145978573050206*I	-0.08564695874987371-0.3040062381467058*I	0.33010686201909173-0.46766317810236685*I	-0.10553306617949616-0.31589869401066595*I	-0.1571196174708964-0.024846921976122566*I	-0.006390303040928958+0.09754457900957278*I	0.036382582067631584+0.013834842397858748*I	-0.010854999962156942-0.05818328893727205*I
0.004504266025135738+0.00423614764027643*I	-0.0016533888654015805-0.0010787281997514276*I	-0.003947492511205986-0.004019288177456643*I	0.003115189677990989+0.0021156956716376347*I	0.002856708035140527+0.003561401671028146*I	-0.004258635253346007-0.003104791943620497*I	-0.0013746363856821022-0.0028860457057241842*I	0.004893512309690448+0.003979301822471795*I	-0.00040986384383528686+0.001959527532437151*I	-0.004957337503672012-0.0047237917033123725*I	0.0022935888692628944-0.0008131050954153329*I	0.004370577067383896+0.005247098207713763*I	-0.004081528519598058-0.00058552974999954*I	-0.0031052191969805285-0.005521179398459835*I	0.00558654536240494+0.0021777290819436925*I	0.0012272640478358761+0.005420779323184004*I	-0.00655662482211306-0.003966950981511661*I	0.0012155838028209264-0.004862679517681458*I	0.00681563691259123+0.005901286898719453*I	-0.004043577293441624+0.003726871859615335*I	-0.00610251465767304-0.00790021507184034*I	0.00710443307336862-0.001848546338733409*I	0.004208173002324293+0.009853344877001043*I	-0.010135814107153833-0.0009944724998936878*I	-0.0008370613437765273-0.011577260186654077*I	0.012791635008959962+0.005176512257634713*I	-0.004499575071480256+0.012802467039792617*I	-0.014613876220512655-0.011338778756151798*I	0.012689360612879506-0.012955860275615003*I	0.014679725398871591+0.020984521450689148*I	-0.02607725090340232+0.010775703542886574*I	-0.010619250936695284-0.038274542067541654*I	0.053356324482351086-0.0011691832327363886*I	-0.0070777474057732645+0.088592313012107*I	-0.17047751358247673-0.00819210317977758*I	-0.10553306617948015-0.3158986940106646*I	0.34346475813068644-0.48431799689871163*I	-0.08495951438504268-0.29505397214924806*I	-0.1827033481363725-0.009141952942471386*I	-0.024952453449677437+0.06309385201927638*I	0.08085962641599875+0.0024412655374983112*I
0.0043785596990221385+0.002240968931921246*I	-0.0014379732703068688-0.00042430519638007327*I	-0.003961896748433108-0.002208793972625381*I	0.002731639710224693+0.0008479308326137689*I	0.003115189678005756+0.00211569567161607*I	-0.003822424186263047-0.0013058173390767302*I	-0.0019501273703004818-0.0019747261707576307*I	0.004567602909750746+0.0017744071309463484*I	0.0005149526106450514+0.0017383328905742014*I	-0.0049141298689796276-0.0022766201078239954*I	0.0010746110607625962-0.001404094571636047*I	0.0048031081101657155+0.002781877885656763*I	-0.0027065093590595848+0.0009226085634395619*I	-0.004206596844539454-0.003299000588426927*I	0.004268605734359005-0.0003006917832301867*I	0.003138757561816956+0.0037579574485866354*I	-0.005616375632166294-0.0005332486700568859*I	-0.00157915806852779-0.00415207138301166*I	0.006687873917160702+0.0015994450762184516*I	-0.0003920818256233562+0.004437771886351967*I	-0.007339543300053603-0.0029243209196821757*I	0.002782121972086192-0.004532807436139258*I	0.0075031429112882965+0.004595241623187082*I	-0.00558496920461698+0.0043766152066188595*I	-0.007094472420637172-0.0067159436063389515*I	0.00885832104013566-0.003852351756576594*I	0.0059596755739577+0.009505943105255925*I	-0.012894370052597932+0.002749108758045871*I	-0.0038824250098932075-0.013466205539593101*I	0.01839979344495153-0.0006178733174653034*I	0.0002357490254693543+0.019908746869733023*I	-0.0275033019336189-0.003610448770240156*I	0.007019706081777991-0.03268482794445974*I	0.04860841662154461+0.014784692160526339*I	-0.026963854835354056+0.07669985714813707*I	-0.1571196174708697-0.024846921976126975*I	-0.08495951438502418-0.2950539721492447*I	0.3178810274652108-0.46861302786505704*I	-0.10352166479379178-0.3295046991395391*I	-0.1382263037880115-0.020535529802823388*I	-0.014097453487528555+0.12127714095655562*I
-0.0059422392954298-0.004660452836658213*I	0.002070051816011324+0.0011109031590482812*I	0.005241158951141293+0.004442913813698338*I	-0.003961896748409734-0.00220879397263233*I	-0.003947492511178267-0.00401928817747556*I	0.005423697561047479+0.003245761444491703*I	0.0021198151091603936+0.0033546354976050595*I	-0.006328687069360027-0.004215695102647323*I	0.00006333688459489288-0.002461740509314773*I	0.006546901175077112+0.00505803002224319*I	-0.0024046106280737616+0.001318362873240706*I	-0.0060024753656782275-0.005728584215915215*I	0.0046780397852276365+0.00006840704722202432*I	0.004667315572286023+0.006143096178658938*I	-0.00665438464512125-0.0017187722217907905*I	-0.002575033945643476-0.006254719776470983*I	0.00811622431539443+0.0035728370470898526*I	-0.00014408551783619156+0.005928875923845776*I	-0.008786876806748244-0.005615586395377703*I	0.0033919079105472266-0.005051747703081145*I	0.008492554804135105+0.007805179522044922*I	-0.0069408334621342375+0.003519467042231747*I	-0.007011020234853238-0.010009537106519681*I	0.010544484597808997-0.0011262294832529922*I	0.004110413179299036+0.0121015236366972*I	-0.013926431855636493-0.0023865127587160383*I	0.0004635260590188752-0.013905710038313573*I	0.01669112678457538+0.007378516321827087*I	-0.00718393722053289+0.015087095716197731*I	-0.01832640138330572-0.014541980120556682*I	0.016973742414724255-0.015004025630598114*I	0.017874706043932567+0.02549846099281421*I	-0.03225120979443371+0.012343426623021077*I	-0.012866401347806925-0.04457728380843436*I	0.06196631273315004-0.001870126635824362*I	-0.00639030304090365+0.09754457900956257*I	-0.18270334813635639-0.00914195294246319*I	-0.10352166479378479-0.32950469913952507*I	0.36235807181356394-0.48000660472539375*I	-0.09266666483164998-0.2713214102022407*I	-0.21908593020401634-0.022976795340307693*I
-0.0023085078830134345-0.0011300657728737535*I	0.0007368929260136647+0.00020676617342122973*I	0.0020700518160252815+0.0011109031590492747*I	-0.0014379732702740522-0.0004243051963758479*I	-0.0016533888653784807-0.0010787281997419952*I	0.0019947467842409477+0.0006411646592135159*I	0.0010451378619858638+0.001004792512602382*I	-0.002384450915999275-0.0008815121426609292*I	-0.0002967385049299063-0.0008959979709887238*I	0.002572856125505914+0.0011332424717402727*I	-0.0005301852513554781+0.0007335403779689297*I	-0.0025296789530065314-0.0013951079651687314*I	0.0013713495656741544-0.0005080966006637394*I	0.0022302519846630836+0.0016486354138805456*I	-0.002176324107691161+0.00018906818542663436*I	-0.0016769178915253759-0.0019038926232871826*I	0.0028972561686891225+0.00020740481742608657*I	0.0009085055771645878+0.0021093220347096885*I	-0.0034400515244593674-0.0007223168554772525*I	0.00009775982300752603-0.0022481787597133755*I	0.003790617748469925+0.0013920402588085466*I	-0.0013005874027983008+0.0023284498516554595*I	-0.0038994917756057703-0.0022020040642007203*I	0.002684362149071943-0.002284628676429521*I	0.003712525162816821+0.0032032013643737635*I	-0.004284381801817686+0.002048165354961516*I	-0.0031949806450274195-0.004513939542133583*I	0.006173958891070691-0.0015677230801393292*I	0.002247150411148378+0.0063027417408830395*I	-0.00860998825077615+0.0007009434030736084*I	-0.0006874443648635473-0.008952265997470578*I	0.012225834553880445+0.0009498497626737195*I	-0.0020114013856873075+0.013606005128855642*I	-0.01889331368286202-0.004311392173315391*I	0.007707150446618716-0.023732561946999416*I	0.03638258206764816+0.013834842397845331*I	-0.024952453449673194+0.06309385201928425*I	-0.13822630378801004-0.02053552980280083*I	-0.09266666483164529-0.2713214102022277*I	0.2814984453975611-0.4824478702628763*I	-0.0785692113441182-0.3925985511587936*I
0.006679132221436786+0.004867219010078272*I	-0.002308507883012392-0.0011300657728740037*I	-0.005942239295417592-0.004660452836655382*I	0.004378559699044645+0.0022409689319322973*I	0.0045042660251442415+0.004236147640299318*I	-0.006031948564433462-0.003319697131647247*I	-0.002509519240914219-0.003594982981062276*I	0.007077086426417804+0.004324489644259602*I	0.00012506832491778407+0.002713470838396184*I	-0.0073738249313504735-0.005220487615261789*I	0.0024477878005797885-0.001580228366664981*I	0.006843639679993105+0.005954027993232639*I	-0.004977466753577766+0.00018512040150634628*I	-0.005472290114304742-0.006462124593884644*I	0.00720771873825949+0.0014635150123858322*I	0.0032959660066385994+0.006651192779321748*I	-0.008884636629759819-0.0033674076356692622*I	-0.0003987098379360662-0.006443787961900429*I	0.009793142206922099+0.005476729670368008*I	-0.0030413416865329+0.00572147110640798*I	-0.00969538238392266-0.0077249084301018655*I	0.006831959434999186-0.004329430847620476*I	0.008394794981125721+0.010053358281747861*I	-0.010731451210599256+0.002127426783426042*I	-0.005710432832045439-0.012337986958166541*I	0.014443976373424122+0.0010757745809527935*I	0.0014260510302322833+0.014386152313133168*I	-0.01763895701845482-0.005589714123074447*I	0.0047479078608279246-0.01595387539325667*I	0.019886107429590794+0.011892455863971167*I	-0.013357896111617577+0.016654818796342147*I	-0.020573551794475876-0.020844721861429202*I	0.025583730665461293-0.01570496903365662*I	0.018562150408743296+0.0344507269902952*I	-0.044477044348363005+0.01139357686035235*I	-0.010854999962149406-0.05818328893728224*I	0.08085962641599802+0.0024412655375028285*I	-0.014097453487531575+0.12127714095657224*I	-0.21908593020401204-0.022976795340296747*I	-0.07856921134411235-0.39259855115879055*I	0.5005843756015791-0.4594710749225721*I
