-0.011260097811103563+0.01843832127296782*I	-0.001516790682966871-0.009260363015976904*I	0.015108093978354623-0.016825785959617826*I	0.0018610997600482055+0.020536548699945683*I	-0.024720244022741852+0.012679639349192875*I	0.0013468683540339935-0.038219192270122326*I	0.04842115141289522-0.0012566802803890102*I	-0.017557202666798045+0.08784981754999541*I	-0.16209076212398985-0.008603470997487912*I	-0.09933155952359794-0.3113116602092072*I	0.32440492006764204-0.482610159820873*I	-0.10191671290709135-0.3049977323644573*I	-0.16218462998512592-0.011008225249850654*I	-0.014557830906393182+0.08221260405153534*I	0.04839510399147092+0.003464768916821776*I	-0.002426763606216647-0.03396247137814581*I	-0.02411750276077435+0.005823899760037429*I	0.006702286443128425+0.01842908079419109*I	0.013256075003820669-0.008127397100726559*I	-0.0075291385972676185-0.010196910169650278*I	-0.007143175834666804+0.008342698804284274*I	0.0070524570696973024+0.0051359959471629895*I	0.003368400678334679-0.00764051676951398*I	-0.006044491307891712-0.0018047803865486015*I	-0.0009926111805647368+0.006491433514922583*I	0.004846960699271152-0.00043607553630565604*I	-0.0004562882474922214-0.005148975105491653*I	-0.0036403563442289144+0.0018984148427602637*I	0.0012751484285911168+0.003755801554655958*I	0.0025596454972292033-0.0027553633754116087*I	-0.0016294054797529-0.0023843051822288472*I	-0.0016485338279984237+0.003146410792469174*I	0.001674119362796613+0.0011057334275254317*I	0.0009366195554829235-0.0031675170522770164*I	-0.0015355376186006935+0.000020449070158944762*I	-0.00043972626314337253+0.002881850123090734*I	0.0013011958500218398-0.0009656476425290682*I	0.00013327561601309142-0.0023583060492316462*I	-0.0010590295094464962+0.0017067644836169312*I	5.774016212868548*^-6+0.001671392369402509*I	0.0008594077939731912-0.0022069553439927007*I	-0.00003214339358980965-0.0008682332328747202*I	-0.0007485212980927747+0.0024551056991777565*I
0.01821204935867829+0.005317132215882721*I	-0.007743867671082435+0.002811324519422473*I	-0.017052707849468447-0.008593187416253695*I	0.016804272014763845-0.00472882662526888*I	0.014157891228197862+0.01620530322107651*I	-0.029792474009424058+0.004273939881196624*I	-0.007550343771054003-0.03199077328990246*I	0.05543733451728629+0.0036633006170852635*I	-0.011948891168326653+0.08108068545218217*I	-0.16989442091156862-0.010492157651578453*I	-0.10191671290710225-0.30499773236445643*I	0.3321147109940564-0.4831262274191409*I	-0.1019404992616925-0.31017974160984774*I	-0.16913299264981105-0.008802002697755147*I	-0.012433622501950375+0.08587811946173506*I	0.05409612266155258+0.0002932795984314287*I	-0.006108736431028146-0.035995414697017704*I	-0.028268441033663688+0.009281068873741258*I	0.011384669012273571+0.018932825946569885*I	0.01570878581477777-0.011294411674731128*I	-0.012676382971956631-0.009441499284671886*I	-0.007891697132787756+0.010797804503483107*I	0.012167558050761057+0.003512351829366547*I	0.0025236189594327607-0.009135563238610122*I	-0.010688956467245448+0.00023110006339720278*I	0.0012398897889031178+0.006947984228835478*I	0.008656435123902916-0.0024328306360882467*I	-0.0037970815581016316-0.0046498979132908215*I	-0.0063375666278571935+0.0034730556048301973*I	0.005386777624640251+0.002535675715224257*I	0.003959777670473684-0.0036227213053703134*I	-0.006129539424777078-0.0007829532265709018*I	-0.0016485338280212514+0.0031464107924715984*I	0.0061742533077985-0.0004956185281223722*I	-0.00046351261775321405-0.0023001591223157022*I	-0.005647166814644294+0.001240574909557058*I	0.0022574840204822927+0.0013072093609712355*I	0.004641989160639186-0.001464724834749522*I	-0.003676198808610646-0.0003615509494329445*I	-0.0032915304789249453+0.0012502137697310521*I	0.004650239175555355-0.00036448808050670064*I	0.001704189512877638-0.0007119088748405692*I	-0.0051472443746577445+0.0007554108849741059*I
0.003516230140019242-0.015626996753529365*I	0.002676132192167364+0.005984307815613201*I	-0.006047689634689763+0.014908283853765851*I	-0.004755916381336215-0.012924432895120016*I	0.011732042028067543-0.013134526093244725*I	0.005260679103093977+0.022433722201316293*I	-0.02277629090505636+0.00919392077867426*I	-0.0019420322726036228-0.038759905387724294*I	0.04763367572970217+0.001774613962986657*I	-0.01453404455181807+0.08739461329692587*I	-0.1621846299851319-0.011008225249853537*I	-0.10194049926167706-0.31017974160985184*I	0.325166348329396-0.48092000486704506*I	-0.09981629085724167-0.306514226199642*I	-0.1634319739797464-0.011973492016131905*I	-0.016115595326794987+0.08384517614287625*I	0.04994518438863005+0.003750448712135806*I	-0.0014263538619067031-0.03549166954465505*I	-0.02581573022271621+0.00611405429971685*I	0.006237424637588715+0.01968823683153241*I	0.014960264516664604-0.008839305975547563*I	-0.00756128199089291-0.011065143402485135*I	-0.008736478851689426+0.009302758034370895*I	0.0075230928914248735+0.005548232279294843*I	0.004756119928929084-0.008679012524719427*I	-0.006879482042602287-0.0017656550364050863*I	-0.002100903521721852+0.007447061421026421*I	0.005959224840247692-0.0008581898740244235*I	0.00031454763792600063-0.005870023752727004*I	-0.004937434454625882+0.0026056976748814633*I	0.000886643679609257+0.00413702767090917*I	0.003959777670450288-0.003622721305349238*I	-0.0016294054797714283-0.00238430518222573*I	-0.0030486660012518365+0.004013768722418456*I	0.0020626241117625535+0.0007245073112838065*I	0.002233697665880887-0.003874799884409073*I	-0.002306373504022124+0.0007414977173562347*I	-0.0015519904041389205+0.00330396446077166*I	0.0024094881911613693-0.001921275548644069*I	0.0009682663507250564-0.0023974313993527126*I	-0.0024467487600393074+0.002745260238872175*I	-0.0004648618055384094+0.0012591560373348487*I	0.002452710810953329-0.0031670145740216177*I
-0.015535917166498828+0.0006671755997383109*I	0.005212408176416366-0.0035300374191827577*I	0.014972923660290276+0.001653062336745924*I	-0.011119919621395791+0.006502584385797078*I	-0.013653128506441969-0.0066960139148691655*I	0.018748225132438373-0.008214545195768093*I	0.010868990601551734+0.015664590103477104*I	-0.03057994969262525+0.007305234124555052*I	-0.004527185656080306-0.032445977542996315*I	0.055343466656138283+0.0012585463646979916*I	-0.014557830906402976+0.08221260405151948*I	-0.16913299264979081-0.008802002697758144*I	-0.09981629085720321-0.30651422619963076*I	0.3308673669994927-0.48409149418539554*I	-0.10349826368205978-0.308547169518475*I	-0.16758291225265431-0.00851632290241771*I	-0.011433212757668093+0.08434892129522939*I	0.052397895199578166+0.0005834341380916056*I	-0.006573598236590811-0.03473625865971428*I	-0.026564251520826632+0.00856915999887276*I	0.011352525618657064+0.01806459271368308*I	0.0141154827977722-0.010334352444689943*I	-0.01220574715020979-0.009029262952568031*I	-0.006503977882167856+0.009759308748267411*I	0.011332567316085583+0.003551477179503219*I	0.0014153266183030166-0.008179935332514404*I	-0.009576692326269693-0.0001910142743240123*I	0.002010725674300436+0.0062269355816*I	0.007359357013489491-0.0017255478039815827*I	-0.00418558630708778-0.004268671797062723*I	-0.004937434454634161+0.002605697674882291*I	0.005386777624629897+0.002535675715239111*I	0.002559645497236758-0.0027553633754093102*I	-0.005741034675792872-0.0011641793428082165*I	-0.0003514557176125215+0.0024391279603566208*I	0.005403417422383902+0.00022543011911717976*I	-0.0015757767587454149-0.001878044784591307*I	-0.004538874473510888+0.0002849470034594925*I	0.0030924747551831343+0.0012680840108330747*I	0.0032542699100409573-0.0004262290795383473*I	-0.004146834630360805-0.0007737872815594912*I	-0.0016982274619486233+0.00029015453964319183*I	0.00468238256913045+0.0005037451523313419*I
0.0016961780364162403+0.012096959334349386*I	-0.0032391256983598693-0.003664069879129427*I	0.00014017818971823594-0.011935736887156767*I	0.006075711535196298+0.007881481316992362*I	-0.00410373651701056+0.011422565283268625*I	-0.00804481700797644-0.01346514601271808*I	0.010944566344876429-0.01010323184989689*I	0.00828383721808954+0.02197851794820617*I	-0.022870158766181824+0.006789166526278006*I	-0.004550972010683759-0.037627986788389016*I	0.04839510399144513+0.003464768916801588*I	-0.012433622501956202+0.08587811946174381*I	-0.1634319739797072-0.011973492016109104*I	-0.1034982636820206-0.30854716951847005*I	0.326716428726604-0.48063432507169124*I	-0.09881588111289602-0.3080434243661308*I	-0.16513020144166846-0.011683337476465962*I	-0.016580457132329817+0.08510433218017521*I	0.05164937390147247+0.003038539837259548*I	-0.0014584972555288962-0.036359902777552605*I	-0.0274090332397295+0.007074113529735224*I	0.006708060459336276+0.020100473163607652*I	0.016347983767297576-0.00987780173077386*I	-0.008396272725553868-0.01102601805233414*I	-0.009844771192811677+0.010258385940492576*I	0.008635357032405675+0.005126117941599586*I	0.005526955814337403-0.009400061171924516*I	-0.008176560152999574-0.00105837220427004*I	-0.002489408270688365+0.0078282875372584*I	0.007359357013496738-0.0017255478040059463*I	0.00031454763794583644-0.005870023752764562*I	-0.0063375666278379875+0.0034730556048015514*I	0.0012751484286070772+0.003755801554656237*I	0.005256855780866867-0.004330004137458233*I	-0.002400241365180046-0.001663256534969014*I	-0.004160930142244752+0.004435883060163171*I	0.003170916452887083-0.00023112059479684898*I	0.00306868840056364-0.003913925234535199*I	-0.0036940927546386046+0.0017799934725705113*I	-0.0020226262258945704+0.002891728128628493*I	0.00400279120815345-0.0028813347787704107*I	0.001000409744332139-0.0015291981665664965*I	-0.004150938272886928+0.003457169113664421*I
0.012296791468140823-0.004331245478864633*I	-0.003376051950282557+0.0036912598663804584*I	-0.012136337823452938+0.0025643491011170375*I	0.0071563612941109-0.007015755989693098*I	0.011684023033668584+0.0011123492191410433*I	-0.01190739530457975+0.009533878629152679*I	-0.010629970391459638-0.007151218167966443*I	0.018654357271297262-0.010619299448151943*I	0.008260050863467925+0.016796508702837096*I	-0.029818521430883874+0.00899538907840906*I	-0.0024267636062356526-0.03396247137814287*I	0.054096122661529265+0.0002932795984535753*I	-0.01611559532678872+0.08384517614288864*I	-0.16758291225262223-0.008516322902429598*I	-0.09881588111287774-0.30804342436614945*I	0.32916913953758387-0.4838013396457532*I	-0.10396312548755438-0.30728801348118523*I	-0.16587872273976476-0.00922823177728358*I	-0.011465356151254448+0.08348068806236274*I	0.050804592182577976+0.0015434933681547482*I	-0.0061029624148561295-0.03432402232759816*I	-0.025176532270220153+0.007530664243668379*I	0.010517534883975693+0.01810371806384554*I	0.013007190456636135-0.009378724538552255*I	-0.011093483009247998-0.009451377290246836*I	-0.005733141996775885+0.009038260101065714*I	0.01003548920569452+0.004258760011635828*I	0.001026821869364521-0.007798709216272835*I	-0.008176560152993386-0.0010583722042864683*I	0.0020107256743332326+0.006226935581570881*I	0.005959224840280349-0.0008581898740729747*I	-0.0037970815580948432-0.004649897913339555*I	-0.0036403563442335154+0.0018984148427522937*I	0.004615941739198479+0.0032567243624854122*I	0.001447381356230913-0.002333249037671078*I	-0.004632742334667382-0.00211980724890745*I	0.00048353501707800193+0.002400002610203541*I	0.004015698171774056+0.0012639258743197322*I	-0.0020464125804957522-0.002290281116714676*I	-0.0029455714565097073-0.0006751122266283965*I	0.0031246181488009755+0.002136317243659442*I	0.0015500803972029202+0.0002856797952966497*I	-0.0036819728248118633-0.0020329433188617588*I
-0.005072229986708559-0.008405699467961375*I	0.0033995793430330137+0.0018971735013915514*I	0.0036401311540968833+0.008611240763847896*I	-0.0065280263249897046-0.004204782996739032*I	-0.0006472974934625234-0.008904442643807665*I	0.0090988696501833+0.007426277063904347*I	-0.004197604378164452+0.009017811030904344*I	-0.010653756746090206-0.012333227413344692*I	0.011705994606592465-0.008413076896030765*I	0.010384259267932463+0.020462024113083368*I	-0.024117502760769894+0.005823899760063862*I	-0.006108736431042753-0.03599541469699917*I	0.049945184388625774+0.0037504487121358546*I	-0.011433212757650017+0.08434892129521997*I	-0.16513020144166385-0.011683337476482808*I	-0.10396312548757397-0.3072880134812011*I	0.32842061823944935-0.4813462339465706*I	-0.09884802450649897-0.3089116575989989*I	-0.16672350445865997-0.010723278246392274*I	-0.016109821310580367+0.08551656851231572*I	0.05303709315208441+0.002000044082089388*I	-0.0022934879902171733-0.0363207774273651*I	-0.028517325580874567+0.008029741435874933*I	0.007820324600290907+0.01967835882591562*I	0.01711881965267849-0.010598850377995437*I	-0.009693350835958207-0.010318735220230971*I	-0.010233275941756425+0.010639612056693806*I	0.010035489205680162+0.004258760011606984*I	0.005526955814359646-0.00940006117195157*I	-0.009576692326231645-0.00019101427432862995*I	-0.0021009035217219316+0.007447061421023035*I	0.008656435123872363-0.002432830636105258*I	-0.0004562882475111454-0.005148975105504883*I	-0.007449830768866966+0.003895169942541115*I	0.0023834407697232176+0.0028001736485533707*I	0.006091846515567775-0.00436912948761932*I	-0.0037879606157682293-0.0006247607797772664*I	-0.00463156596396822+0.00402364672803436*I	0.004764219469916241-0.0011911798248781746*I	0.003100831794206586-0.0030456920016930203*I	-0.005398282267468132+0.0024919023474291335*I	-0.0015577644203624763+0.0016325720913683162*I	0.005701018670073443-0.0031714893183574927*I
-0.008897212125105119+0.0062284189802604755*I	0.0019439531176760284-0.0034857185704882166*I	0.00900789084149729-0.004871958596457711*I	-0.004163527633482898+0.0067225541097378095*I	-0.009113179708477007+0.0021091448480198066*I	0.007062493432969395-0.009420510242077186*I	0.00907508329558244+0.002244267818489294*I	-0.011145967042839908+0.011224033582986181*I	-0.00852954834160146-0.008667712003129581*I	0.017407013276723605-0.011584566214398972*I	0.0067022864431285755+0.01842908079420861*I	-0.028268441033678517+0.009281068873739532*I	-0.001426353861896876-0.035491669544652056*I	0.052397895199607025+0.0005834341381160732*I	-0.01658045713232705+0.08510433218019706*I	-0.16587872273979762-0.009228231777289504*I	-0.09884802450652522-0.30891165759901845*I	0.3275758365205457-0.48284128041569185*I	-0.10349248966584094-0.30687577714907016*I	-0.164491003489176-0.010266727532492335*I	-0.012300346885948811+0.08351981341252145*I	0.04969629984144859+0.002499121274291519*I	-0.004990698273873897-0.03474613666528225*I	-0.024405696384818515+0.0068096155964475795*I	0.009220456773574085+0.018811000895946936*I	0.01261868570767734-0.008997498422350675*I	-0.009693350835995426-0.010318735220249151*I	-0.0057331419967790965+0.009038260101015072*I	0.008635357032436407+0.005126117941557748*I	0.001415326618311532-0.008179935332510586*I	-0.006879482042623962-0.0017656550363764913*I	0.0012398897888828671+0.006947984228848671*I	0.004846960699257214-0.0004360755363045943*I	-0.0026887892169804306-0.005605525819407918*I	-0.002805365609540599+0.0018592894926232019*I	0.003228222488603788+0.004295220117705026*I	0.0009767455344998734-0.002745485369772591*I	-0.0030394393176478513-0.003079866478971449*I	0.0005156784107177957+0.0032682358430339577*I	0.002311508658953574+0.0019758347491282153*I	-0.0015815507749508144-0.003549437154046603*I	-0.0012473439945886165-0.0009652667662771211*I	0.002124208404454153+0.0036655154102022136*I
0.0070161831043948405+0.00491998089747817*I	-0.0032889006266259824-0.0005407131175878656*I	-0.005859705669899009-0.005374405224597175*I	0.006422737458001136+0.0014419692483104583*I	0.003546263292941682+0.006206486511471283*I	-0.00913696606307091-0.003072864397412953*I	0.00011413076830551707-0.007214287690017368*I	0.011199291700079777+0.00590978322870168*I	-0.005444948372698126+0.008052544264625268*I	-0.012211521166401626-0.010700655322006354*I	0.013256075003795692-0.008127397100734934*I	0.011384669012241805+0.01893282594654729*I	-0.02581573022271499+0.006114054299718379*I	-0.0065735982365676664-0.03473625865967333*I	0.05164937390148883+0.0030385398373095505*I	-0.011465356151253929+0.08348068806237446*I	-0.1667235044586611-0.010723278246417946*I	-0.10349248966583122-0.3068757771490917*I	0.3298083374900357-0.4823847297017952*I	-0.09968301524122125-0.30887253224888156*I	-0.1678317967998113-0.00976765034030768*I	-0.014997557169587651+0.0850944541746101*I	0.0538079290375149+0.0012789954348922667*I	-0.0035905661006004393-0.035613494595221805*I	-0.0289058303298366+0.008410967552115988*I	0.009220456773528708+0.01881100089595499*I	0.01711881965266015-0.010598850378007467*I	-0.011093483009225219-0.009451377290293763*I	-0.00984477119281288+0.010258385940443173*I	0.011332567316055699+0.003551477179485024*I	0.00475611992892866-0.008679012524718607*I	-0.010688956467225206+0.00023110006339633853*I	-0.00099261118058402+0.006491433514941182*I	0.009491425858571554-0.0024719559862135102*I	-0.0018440074981175372-0.004110479350255921*I	-0.007920466590622127+0.003482933610459692*I	0.003976743786711687+0.0018401144185071646*I	0.006123989909169435-0.003500896254770255*I	-0.005492150128625525+0.00008714809502991176*I	-0.004166704158444069+0.0027644906906677284*I	0.006462446931837917-0.0014813343645875918*I	0.00210042204987681-0.001516493835221214*I	-0.006948362664653818+0.0022062225520732004*I
0.005608311498481112-0.0067691320978425324*I	-0.00078747568317527+0.0030312942433672286*I	-0.005874054010121279+0.005773214727174164*I	0.0018500852565179467-0.005890472822857331*I	0.006398951103397866-0.003740039997104988*I	-0.0034020993717359003+0.008412709063549535*I	-0.007012757658609275+0.0005926510128260638*I	0.005815149438393095-0.010385777008337423*I	0.007517318875242627+0.0038768399098649143*I	-0.009595886645632861+0.0115097133783117*I	-0.00752913859728655-0.01019691016966142*I	0.015708785814754947-0.011294411674760753*I	0.006237424637566788+0.0196882368315101*I	-0.026564251520837287+0.008569159998890389*I	-0.001458497255509364-0.0363599027775135*I	0.05080459218261226+0.0015434933681676168*I	-0.016109821310550526+0.08551656851229303*I	-0.16449100348914486-0.010266727532513545*I	-0.09968301524119295-0.3088725322488792*I	0.3264675441794081-0.4818856525095906*I	-0.10238022552485486-0.3072978914867887*I	-0.16372016760374394-0.010987776179711152*I	-0.013597424996323215+0.08422709624466522*I	0.04930779509248995+0.002880347390551336*I	-0.003590566100635911-0.035613494595223234*I	-0.02440569638482557+0.006809615596456064*I	0.007820324600333139+0.019678358825908574*I	0.013007190456653363-0.00937872453858345*I	-0.008396272725597403-0.011026018052364661*I	-0.006503977882204437+0.009759308748245559*I	0.007523092891438326+0.005548232279262217*I	0.002523618959444851-0.009135563238636513*I	-0.0060444913079275965-0.0018047803865303105*I	-0.0001478294617254549+0.007986479984071914*I	0.004376324877508449-0.0008483118684051057*I	-0.0010954861999801406-0.006565585049477882*I	-0.0027732222159292256+0.002727522725454463*I	0.0015240329757505973+0.005007128992517335*I	0.001441607340022824-0.004004641407116735*I	-0.0013412118557348958-0.003370021018647805*I	-0.00048473133362554545+0.00479743400954726*I	0.0007614282617622557+0.0016901549538107237*I	-0.000023786354581778468-0.005182009245399216*I
-0.0078036587875639375-0.0018886866541128473*I	0.003023158114995913-0.0004552042530853878*I	0.006922315243251525+0.0025152266450999185*I	-0.0058978403647179205+0.0005912054817545978*I	-0.005098277408152147-0.003684250270773594*I	0.008523159507861167-0.00007452458685317083*I	0.0022989192983333437+0.005241219745240914*I	-0.01069473048348202-0.0014402923060073231*I	0.00166421116543379-0.006928607894652843*I	0.012199701444359798+0.0043805850622095355*I	-0.0071431758346560325+0.008342698804288614*I	-0.012676382971941137-0.00944149928469657*I	0.014960264516655199-0.008839305975588236*I	0.011352525618641716+0.018064592713674023*I	-0.027409033239721194+0.0070741135297549855*I	-0.006102962414837206-0.0343240223275928*I	0.05303709315209571+0.002000044082070508*I	-0.012300346885932175+0.08351981341251129*I	-0.1678317967997862-0.009767650340291823*I	-0.10238022552484469-0.3072978914867676*I	0.3305791733754574-0.48310577834898805*I	-0.10098009335159842-0.3081652494167445*I	-0.16822030154876344-0.009386424224073216*I	-0.013597424996342986+0.08422709624463896*I	0.053807929037521934+0.001278995434866904*I	-0.004990698273809279-0.034746136665292054*I	-0.028517325580814084+0.008029741435865306*I	0.01051753488396871+0.018103718063835168*I	0.016347983767256206-0.009877801730769757*I	-0.012205747150228236-0.009029262952567018*I	-0.008736478851701854+0.009302758034348572*I	0.01216755805072614+0.0035123518293487307*I	0.003368400678303587-0.007640516769503201*I	-0.011159592288972727-0.0001811362687258342*I	0.0006006918364427367+0.005531374284845114*I	0.009523569252226693-0.0016037227534091616*I	-0.0035481970109291915-0.003398570475462795*I	-0.007455604785066717+0.002223777573111473*I	0.005674971248654292+0.001549959878843619*I	0.005123580164849432-0.00197169808822648*I	-0.007042230525812466-0.0001985317002353659*I	-0.0026089397380879885+0.0011319185993791637*I	0.0077097909264154385-0.000516067598259784*I
-0.002585153383480615+0.006313927844747471*I	-0.00009386786113049864-0.0024047542523808717*I	0.002999371760407879-0.005637213498495987*I	-0.000026047421408013116+0.004721449197182228*I	-0.003773631960239375+0.004256720891988022*I	0.0006027412619429611-0.006855739589108289*I	0.0048411866830281895-0.002107467905719076*I	-0.0018520189745804424+0.008698388858884883*I	-0.006012347914330203-0.0009365471537003471*I	0.004116921976424264-0.01009562246869448*I	0.007052457069699053+0.005135995947171413*I	-0.007891697132767645+0.01079780450346579*I	-0.007561281990868812-0.01106514340251678*I	0.014115482797782714-0.010334352444696082*I	0.006708060459327898+0.020100473163620073*I	-0.025176532270233243+0.00753066424367102*I	-0.0022934879902238143-0.036320777427371914*I	0.04969629984144395+0.002499121274287166*I	-0.014997557169602665+0.08509445417461209*I	-0.16372016760376717-0.010987776179699593*I	-0.10098009335161462-0.30816524941672435*I	0.3260790394304354-0.4815044263933392*I	-0.10098009335160439-0.30816524941675666*I	-0.16372016760372915-0.010987776179747591*I	-0.014997557169536508+0.08509445417457395*I	0.04969629984150684+0.0024991212742750454*I	-0.0022934879901889767-0.036320777427366176*I	-0.025176532270217374+0.007530664243677542*I	0.0067080604593351585+0.020100473163625846*I	0.0141154827977621-0.01033435244467918*I	-0.007561281990926895-0.011065143402486176*I	-0.007891697132824078+0.01079780450349039*I	0.00705245706969386+0.005135995947174107*I	0.00411692197646968-0.01009562246870369*I	-0.006012347914270497-0.0009365471537034493*I	-0.001852018974529821+0.008698388858880815*I	0.004841186683063369-0.0021074679057416484*I	0.0006027412619539119-0.006855739589139607*I	-0.0037736319602512908+0.004256720891980961*I	-0.000026047421423506568+0.0047214491972145745*I	0.002999371760395927-0.005637213498446377*I	-0.00009386786114945985-0.0024047542523494953*I	-0.0025851533835006824+0.006313927844755582*I
0.007709790926422768-0.0005160675982697207*I	-0.0026089397380880267+0.001131918599348638*I	-0.0070422305258115705-0.00019853170027519585*I	0.005123580164871224-0.0019716980882504864*I	0.005674971248680007+0.0015499598788354752*I	-0.007455604785066091+0.0022237775730995584*I	-0.003548197010942104-0.003398570475481091*I	0.009523569252228586-0.0016037227534194305*I	0.0006006918364516159+0.0055313742848410305*I	-0.01115959228898001-0.00018113626873441225*I	0.0033684006782935157-0.007640516769508516*I	0.01216755805073916+0.0035123518293601616*I	-0.00873647885167394+0.009302758034366443*I	-0.012205747150209657-0.009029262952561337*I	0.016347983767260887-0.009877801730770424*I	0.010517534883957617+0.01810371806384557*I	-0.028517325580847835+0.008029741435882216*I	-0.004990698273853084-0.03474613666528737*I	0.05380792903749402+0.0012789954348577425*I	-0.013597424996354975+0.08422709624463362*I	-0.1682203015487794-0.00938642422406107*I	-0.10098009335161474-0.30816524941672574*I	0.33057917337546355-0.48310577834898366*I	-0.102380225524825-0.3072978914867852*I	-0.16783179679978497-0.00976765034030983*I	-0.012300346885949979+0.08351981341251725*I	0.053037093152090445+0.0020000440820927235*I	-0.0061029624148198095-0.03432402232758444*I	-0.02740903323970373+0.007074113529745072*I	0.011352525618645934+0.018064592713677042*I	0.014960264516650756-0.008839305975559498*I	-0.012676382971950093-0.00944149928466932*I	-0.007143175834664621+0.008342698804293936*I	0.01219970144436516+0.004380585062208312*I	0.0016642111654540648-0.006928607894652288*I	-0.010694730483465784-0.0014402923060216712*I	0.002298919298337737+0.0052412197452137484*I	0.008523159507869929-0.00007452458686926767*I	-0.005098277408131939-0.0036842502707784873*I	-0.005897840364704645+0.0005912054817356492*I	0.006922315243245707+0.0025152266450713524*I	0.0030231581149847728-0.0004552042530892071*I	-0.0078036587875683905-0.0018886866540960834*I
-0.00002378635462625499-0.005182009245396766*I	0.0007614282617150272+0.001690154953838703*I	-0.00048473133364967415+0.004797434009599745*I	-0.0013412118557429575-0.0033700210186135625*I	0.0014416073400253119-0.004004641407130084*I	0.0015240329757697634+0.0050071289924778105*I	-0.00277322221589518+0.002727522725430022*I	-0.001095486199935192-0.006565585049483542*I	0.004376324877565584-0.000848311868416869*I	-0.00014782946168265986+0.007986479984049456*I	-0.006044491307938485-0.0018047803865315528*I	0.0025236189593893887-0.009135563238603251*I	0.007523092891392917+0.005548232279305491*I	-0.00650397788221756+0.009759308748273543*I	-0.008396272725606833-0.011026018052347672*I	0.013007190456634371-0.009378724538565267*I	0.007820324600339898+0.019678358825920006*I	-0.024405696384773187+0.006809615596442728*I	-0.003590566100577147-0.03561349459526595*I	0.049307795092512166+0.002880347390496405*I	-0.01359742499633077+0.08422709624462214*I	-0.16372016760374644-0.01098777617972141*I	-0.10238022552484594-0.3072978914867611*I	0.3264675441794001-0.4818856525095441*I	-0.09968301524123427-0.3088725322488384*I	-0.16449100348919127-0.010266727532490931*I	-0.01610982131057038+0.08551656851229839*I	0.05080459218261412+0.0015434933681561511*I	-0.0014584972555085644-0.03635990277753867*I	-0.026564251520830886+0.008569159998864323*I	0.006237424637598498+0.01968823683149559*I	0.015708785814792885-0.011294411674762242*I	-0.007529138597286982-0.010196910169652561*I	-0.009595886645681187+0.011509713378326902*I	0.007517318875180174+0.003876839909878109*I	0.005815149438346023-0.010385777008325521*I	-0.007012757658632375+0.0005926510128502077*I	-0.0034020993717308215+0.008412709063583153*I	0.006398951103425199-0.0037400399970975206*I	0.0018500852565422141-0.005890472822898547*I	-0.005874054010117381+0.0057732147271196115*I	-0.0007874756831828692+0.003031294243351483*I	0.0056083114984748494-0.006769132097827722*I
-0.006948362664705759+0.002206222552097857*I	0.0021004220498217134-0.00151649383516795*I	0.006462446931798167-0.001481334364523345*I	-0.00416670415848461+0.002764490690709916*I	-0.005492150128653036+0.00008714809503563011*I	0.006123989909179276-0.0035008962547825326*I	0.003976743786739317+0.001840114418498927*I	-0.007920466590605807+0.00348293361045431*I	-0.0018440074981020602-0.004110479350265538*I	0.009491425858599347-0.0024719559862191255*I	-0.0009926111805755125+0.00649143351494777*I	-0.010688956467259716+0.00023110006340572772*I	0.004756119928882611-0.008679012524711928*I	0.011332567316027694+0.003551477179499425*I	-0.009844771192832292+0.010258385940468151*I	-0.011093483009234241-0.009451377290274201*I	0.017118819652687235-0.010598850378001434*I	0.009220456773583768+0.018811000895954923*I	-0.028905830329792003+0.00841096755210823*I	-0.00359056610057993-0.03561349459525263*I	0.053807929037534015+0.0012789954348389897*I	-0.014997557169563693+0.0850944541745664*I	-0.16783179679979987-0.009767650340309963*I	-0.0996830152412256-0.30887253224884237*I	0.3298083374900313-0.48238472970175*I	-0.10349248966583112-0.30687577714907244*I	-0.16672350445866121-0.010723278246427003*I	-0.011465356151257627+0.08348068806235752*I	0.05164937390148065+0.0030385398372958328*I	-0.006573598236578373-0.03473625865969564*I	-0.025815730222716698+0.006114054299682161*I	0.011384669012253577+0.01893282594652142*I	0.013256075003796091-0.008127397100732705*I	-0.012211521166434402-0.010700655321992625*I	-0.005444948372746113+0.008052544264639095*I	0.011199291700050403+0.00590978322873325*I	0.00011413076829744969-0.007214287689966625*I	-0.009136966063073248-0.0030728643973770243*I	0.0035462632929446174+0.0062064865114745005*I	0.006422737458017159+0.0014419692483007731*I	-0.005859705669881622-0.005374405224606349*I	-0.003288900626626363-0.0005407131176088291*I	0.007016183104385343+0.004919980897453796*I
