-0.001986016064748768+0.0021124024804033523*I	0.003932041545765819-0.0026900794897341982*I	-0.00579412776259104+0.007251606855126691*I	0.007549487285839169-0.005936411759528308*I	-0.009151323525942733+0.01653194364547305*I	0.010594524589861883-0.010520682107061863*I	-0.011800370658033467+0.04182217519066046*I	0.012813838839074788-0.01817848724649823*I	-0.013553937435976262+0.21249654320102332*I	-0.48587534399683496-0.038672060183661414*I	0.010683031779875516-0.6358800789109706*I	-0.4856200220783718-0.03807467436416861*I	-0.014072658486910812+0.21135670945243923*I	0.013620740002050302-0.016474160398594714*I	-0.012930412914730597+0.039745264636438286*I	0.01208257953529959-0.007966945469922816*I	-0.011038624490961064+0.01387965705088213*I	0.009898843857899985-0.0029699079345497075*I	-0.008664002194205959+0.004644964570228535*I	0.007366529484524537+0.00011087457298992913*I	-0.00603461535894531+0.0003789734300435755*I	0.004731973276616023+0.0018783908231453817*I	-0.003466543796334883-0.0016861835991949167*I	0.002266111181232828+0.0027127765778869987*I	-0.001167305653663646-0.0025051765286495022*I	0.0002043697208853032+0.002895316828258141*I	0.0006203264435491073-0.0026401170825687253*I	-0.001296088046070498+0.0026579725499755293*I	0.0018058380308330205-0.0023395348902428897*I	-0.0021371532479145606+0.002188850479131293*I	0.0023016499559048945-0.001863976410209913*I	-0.0023152999755510235+0.0016281049845924382*I	0.002184329626360367-0.001317196583265686*I	-0.0019124559946918657+0.0010607622753699888*I	0.0015275135316701704-0.000763759167634039*I	-0.0010698805667054478+0.0005163542262524941*I	0.0005571851814062008-0.0002635871794961081*I
0.001955651237144029-0.0008925201293366839*I	-0.003875542904685411+0.002993244660077553*I	0.005722969999100013-0.002911976141825264*I	-0.007452827557339273+0.0073977540776461025*I	0.009049945052784964-0.005699067481287674*I	-0.010465767415700763+0.016220154784553364*I	0.011706402798748971-0.010012203634442348*I	-0.012705893885827898+0.041284767460434045*I	0.013502196424892981-0.01755960737737399*I	-0.01401867260429549+0.211902517922883*I	-0.48562002207836324-0.03807467436416611*I	0.010629045897259016-0.6364258873814298*I	-0.4857568004197024-0.037586613204905084*I	-0.013778456464885219+0.21095704037705995*I	0.013190015575639607-0.01613322908192556*I	-0.012373227733290984+0.039481677456962246*I	0.011443423394961447-0.007791522560347738*I	-0.010362498162827015+0.013779154138087118*I	0.009193046771279249-0.0029135610446969907*I	-0.00795320021681978+0.004637335625107083*I	0.0067083635852120795+0.0000808314627528692*I	-0.005452559861121146+0.0004262188812177069*I	0.0042217624184075426+0.0018202564485703151*I	-0.00305683249355574-0.0016243343489569808*I	0.0019952981742222212+0.002673420176149222*I	-0.0010383733512224773-0.002493969860073517*I	0.00020436972087919762+0.0028953168282510413*I	0.000491394141131999-0.002651323751136974*I	-0.0010252750390427464+0.0026973289517384295*I	0.0013961267280625316-0.002401384140444287*I	-0.0016269423897020182+0.0022469848537191995*I	0.0017195944580921294-0.0019112218613885114*I	-0.0016571340762256844+0.0016581480948605351*I	0.0014735276489662719-0.001309567638130126*I	-0.0012066589080537257+0.0010044153854960297*I	0.00085138720349022-0.0006632562548726897*I	-0.00043072442638451836+0.000340931316664992*I
-0.0018895268399048417+0.0008808421796729545*I	0.0037465796904926395-0.0011144167814277077*I	-0.0055342426994729405+0.0031393918825985594*I	0.007223427766045022-0.0026746318635581605*I	-0.008767271447066547+0.00708596521668427*I	0.010161823261654067-0.005190589008690493*I	-0.011371290643496929+0.015682747054360954*I	0.012394760384568892-0.009393323765353687*I	-0.013170629054141073+0.04069074218228779*I	0.013757518343385318-0.01696222155786647*I	-0.014072658486917822+0.21135670945243515*I	-0.4857568004197119-0.03758661320490702*I	0.01092324791929122-0.6368255564568176*I	-0.48618752484607886-0.0372456818882254*I	-0.01322127128343426+0.2106934531975584*I	0.012550859435303357-0.015957806172360034*I	-0.011697101405159708+0.039381174544173*I	0.010737626308344602-0.007735175670485666*I	-0.009651696185429933+0.013771525192961346*I	0.008534880871933282-0.00294360415495829*I	-0.007371144719003685+0.004684581076253463*I	0.0061981527270338335+0.000022697088127459807*I	-0.005042848558347943+0.00048806813141565877*I	0.003950949411369867+0.001780900046844317*I	-0.002927900191140222-0.0016131276803858573*I	0.001995298174215101+0.0026734201761516333*I	-0.0011673056536649394-0.002505176528636332*I	0.000475182727906618+0.0029346732300061453*I	0.00008168283838042397-0.002713173001332639*I	-0.0005150641808439669+0.0027554633263039818*I	0.0008140712302316378-0.0024486295916270754*I	-0.0009687764903811764+0.002277027964008719*I	0.0010087924806972963-0.0019035929162395987*I	-0.0009513369896027063+0.0016018012049980584*I	0.0007974013208399118-0.001209064725328781*I	-0.000567502767722124+0.000828992475934786*I	0.00029420202207675744-0.0003996690753596682*I
0.001790928453338073-0.0002218966520772003*I	-0.0035482266346806802+0.0010269894021766148*I	0.005247037457432207-0.0008770725032015839*I	-0.006848686589195272+0.0028276030216521277*I	0.008335305974921868-0.002166153390948366*I	-0.009672794674893574+0.006548557486490545*I	0.010850180847510014-0.004571709139568026*I	-0.011836025811798254+0.015088721776198959*I	0.012650082303042112-0.008795937945834914*I	-0.013224614936787182+0.040144933711807*I	0.01362074000203594-0.016474160398635924*I	-0.013778456464856145+0.21095704037706636*I	-0.4861875248461034-0.03724568188821759*I	0.011480433100744843-0.6370891436362844*I	-0.4868266809864165-0.03707025897867607*I	-0.01254514495529826+0.21059295028477676*I	0.01184506234868459-0.015901459282488775*I	-0.010986299427759057+0.03937354559902855*I	0.010079460409042073-0.007765218780778068*I	-0.009069640687631568+0.013818770644120945*I	0.008024670013734126-0.0030017385295127313*I	-0.0069614334162128476+0.004746430326473793*I	0.005927339719995877-0.000016659313583320976*I	-0.00491391625591562+0.0004992748000181747*I	0.003950949411379835+0.0017809000468407496*I	-0.003056832493576788-0.00162433434897879*I	0.002266111181233219+0.0027127765778570574*I	-0.0015770169564098258-0.002567025778856191*I	0.000985393586107045+0.0029928076045910115*I	-0.000500372659475943-0.0027604184525454245*I	0.0001431017184838054+0.0027855064365454076*I	0.00010326925286807109-0.0024410006464774046*I	-0.00026297940376781176+0.0022206810741416923*I	0.00033266615253531003-0.0018030900034762295*I	-0.0003121808492489957+0.00142637829539997*I	0.00024021613940682237-0.0009454775458337945*I	-0.00013677834134948053+0.0004880611592709416*I
-0.0016586997947515647+0.00014614722252574277*I	0.0032913862203000173+0.00001544762617093816*I	-0.004862670524431813+0.0007152005412302779*I	0.006358915666287324-0.0003685940305877377*I	-0.007754209817013396+0.0022901952914583866*I	0.009023663560762177-0.001547273521856163*I	-0.010137529843185621+0.005954532208326824*I	0.01110550276596629-0.003974323320053214*I	-0.011890011694436087+0.014542913305765785*I	0.012513303961694713-0.00830787678659364*I	-0.012930412914727836+0.03974526463643491*I	0.013190015575658433-0.01613322908193226*I	-0.013221271283422192+0.2106934531975695*I	-0.48682668098642495-0.03707025897865202*I	0.012156559428856701-0.6371896465490847*I	-0.48753247807306516-0.037013912088802316*I	-0.011834342977902297+0.21058532133963379*I	0.011186896449377235-0.015931502392771805*I	-0.010404243929950098+0.039420791050222524*I	0.009569249550810562-0.007823353155338882*I	-0.008659929384845902+0.013880619894327435*I	0.007753857006738926-0.003041094931255178*I	-0.006832501113792646+0.004757636995086285*I	0.0059273397199729435-0.000016659313595216724*I	-0.005042848558338853+0.00048806813139975385*I	0.004221762418390746+0.0018202564485638021*I	-0.0034665437963525376-0.001686183599157852*I	0.0027763220394583484+0.0027709109524787358*I	-0.0021590724542164927-0.002614271230057892*I	0.0016435594854497546+0.0030228507148427545*I	-0.0012111746368739771-0.002752789507384024*I	0.0008488988050945039+0.00272915954670631*I	-0.0005728570752657121-0.002340497733689583*I	0.00037617673657844313+0.0020452581645618692*I	-0.00022451902889861214-0.0015395028239621534*I	0.0001185435771356954+0.00108544697874288*I	-0.00005398588260947801-0.0005458084704798166*I
0.0015004577669841587+0.0002373442782656176*I	-0.0029731436845013364-0.00016564163841535594*I	0.004403264429131551+0.0005239260987500653*I	-0.005768193752233161+0.00017779281102514916*I	0.007047273252166732+0.0002502858385419523*I	-0.008218944985302607+0.0016961700132900178*I	0.00927898547920821-0.0009498877023534126*I	-0.010191515725842617+0.005408723737902403*I	0.010968724424631825-0.0034862621608122823*I	-0.011595809672407054+0.014143244230346255*I	0.01208257953531037-0.007966945469902271*I	-0.012373227733272069+0.03948167745697088*I	0.012550859435321216-0.015957806172369794*I	-0.012545144955266043+0.21059295028475905*I	-0.4875324780730628-0.037013912088807076*I	0.012867361406248841-0.6371972754942014*I	-0.48819064397236406-0.03704395519907592*I	-0.011252287480083785+0.21063256679079786*I	0.010676685591171143-0.01598963676735786*I	-0.009994532627184536+0.039482640300424164*I	0.009298436543805261-0.007862709557057519*I	-0.008530997082384887+0.013891826562907853*I	0.007753857006724612-0.0030410949312566576*I	-0.006961433416250841+0.004746430326493325*I	0.006198152726997866+0.000022697088142791002*I	-0.005452559861117179+0.000426218881203673*I	0.004731973276602344+0.001878390823154756*I	-0.00404859929416958-0.001733429050335206*I	0.0034344879387591936+0.002800954062716526*I	-0.0028698744316203373-0.002606642284913889*I	0.0023493565720589305+0.0029665038249933806*I	-0.0018873009650118037-0.0026522865945972766*I	0.001488054945449164+0.0025537366371337247*I	-0.0011300422566891278-0.002076910554208068*I	0.0008069011629501689+0.0017043268478647885*I	-0.0005187210509496289-0.001139833748602766*I	0.00025532191848033625+0.0005973858195023746*I
-0.0013144438897219818-0.00031178886090680956*I	0.0026123359758134512+0.0007458227508359095*I	-0.0038786669123242507-0.0007030493686600043*I	0.005091622015005186+0.0011428059678690425*I	-0.006232928920549002-0.0004162324670934995*I	0.007302595170596319+0.0008476716580599374*I	-0.008272930867934854+0.0011503615428109252*I	0.009142207137876331-0.0004618265430949931*I	-0.00989731370379838+0.005009054662523521*I	0.010537999998241373-0.003145330844137168*I	-0.011038624490951502+0.013879657050862955*I	0.011443423394965428-0.007791522560329545*I	-0.011697101405147113+0.03938117454420354*I	0.011845062348705845-0.015901459282511545*I	-0.011834342977899943+0.2105853213396218*I	-0.4881906439723787-0.03704395519905963*I	0.013449416904062988-0.6371500300430246*I	-0.48870085483056264-0.03710208957363246*I	-0.01084257617731155+0.21069441604100245*I	0.01040587258412405-0.016028993169084862*I	-0.009865600324738077+0.03949384696905836*I	0.00929843654380972-0.007862709557042146*I	-0.008659929384809277+0.01388061989433406*I	0.008024670013725059-0.0030017385295437824*I	-0.007371144719011334+0.004684581076296016*I	0.006708363585218931+0.0000808314627402363*I	-0.00603461535893732+0.00037897343001950975*I	0.005390139175928985+0.0019084339334087973*I	-0.004759401271551368-0.0017258001052064056*I	0.004140285025396347+0.002744607172883968*I	-0.0035460007597800016-0.002506139372133219*I	0.0029885127124023654+0.002791080915398855*I	-0.002444486146439496-0.002388699415102492*I	0.0019187793718248715+0.0022128053204570667*I	-0.0014242442787621354-0.0016772414788535914*I	0.0009436795043053153+0.0012162656886289906*I	-0.0004647351682976475-0.0005940252781411609*I
0.0011118782088698907+0.0005084784725695666*I	-0.0022199671175479278-0.0008491965911422396*I	0.0033006935616753694+0.0013647026200008486*I	-0.004343402080625896-0.001297074646791936*I	0.005346943933431305+0.0017401917873508667*I	-0.006286914803160439-0.0009620409375626868*I	0.007165816829284426+0.0013357328172975372*I	-0.00797872884591619+0.00075069246744284*I	0.008711482711480761-0.00012089522642096703*I	-0.009340128522351467+0.00474546748303574*I	0.009898843857922146-0.002969907934547211*I	-0.010362498162820042+0.013779154138070878*I	0.010737626308326151-0.0077351756704870335*I	-0.010986299427770085+0.039373545599043554*I	0.011186896449357242-0.015931502392779608*I	-0.011252287480062923+0.210632566790819*I	-0.4887008548305672-0.03710208957365145*I	0.013859128206841506-0.6370881807928385*I	-0.48897166783759255-0.0371414459753714*I	-0.01071364387487015+0.21070562270960075*I	0.010405872584139012-0.016028993169088925*I	-0.00999453262717998+0.03948264030043188*I	0.009569249550828088-0.007823353155300567*I	-0.009069640687615387+0.013818770644123157*I	0.00853488087194467-0.0029436041549875227*I	-0.007953200216830526+0.0046373356251199075*I	0.007366529484517298+0.00011087457301111436*I	-0.006745417336309197+0.00038660237516419777*I	0.006095936262582884+0.0018520870435494833*I	-0.005435527599700323-0.001625297192433851*I	0.0047794411656939696+0.0025691842633056173*I	-0.0041031859411989795-0.0022425521926151375*I	0.0034192371388148375+0.0024501495987261476*I	-0.002738688168490509-0.00198903033975561*I	0.0020555577131431075+0.001724744161210146*I	-0.0013702583961037098-0.0011314330083682907*I	0.0006883575858721985+0.0006188798691282651*I
-0.0009055232277929359-0.0005374077302538407*I	0.0018002357947044818+0.001127358341699134*I	-0.0026847022858738764-0.0014432218692539119*I	0.0035560154801255314+0.001962088439490397*I	-0.004397387963236431-0.0018428831172669822*I	0.0052101655921081074+0.0022282529466220832*I	-0.0059927127811284205-0.001361710012935313*I	0.006735092402884668+0.0016766641339791462*I	-0.007421543664455708+0.0004871052879636475*I	0.00807232657116978+0.00005452768315782611*I	-0.008664002194209595+0.0046449645702263485*I	0.00919304677127988-0.0029135610447161495*I	-0.009651696185435762+0.01377152519295561*I	0.01007946040902616-0.007765218780743807*I	-0.010404243929948577+0.03942079105020242*I	0.010676685591168203-0.01598963676734488*I	-0.010842576177302568+0.2106944160410378*I	-0.48897166783760143-0.03714144597538402*I	0.01398806050928878-0.6370769741242459*I	-0.4889716678376178-0.03714144597536062*I	-0.01084257617730513+0.21069441604103797*I	0.010676685591172217-0.015989636767363737*I	-0.010404243929960586+0.03942079105020493*I	0.010079460409009039-0.007765218780745225*I	-0.009651696185442567+0.013771525192962139*I	0.009193046771282102-0.002913561044695702*I	-0.008664002194199237+0.004644964570230888*I	0.008072326571155407+0.000054527683145267645*I	-0.007421543664476143+0.0004871052879696388*I	0.006735092402890246+0.0016766641339715442*I	-0.005992712781120414-0.001361710012942421*I	0.005210165592106455+0.0022282529466467332*I	-0.004397387963274074-0.0018428831172516758*I	0.003556015480115535+0.001962088439472159*I	-0.002684702285842774-0.001443221869296108*I	0.0018002357946941103+0.0011273583417102811*I	-0.0009055232278249864-0.0005374077302253491*I
0.0006883575858390867+0.000618879869110808*I	-0.0013702583961169433-0.0011314330083707312*I	0.002055557713182027+0.001724744161216898*I	-0.002738688168510356-0.0019890303397348402*I	0.003419237138755528+0.0024501495987307503*I	-0.004103185941205798-0.002242552192630438*I	0.004779441165736628+0.0025691842633064183*I	-0.005435527599669777-0.0016252971924287155*I	0.0060959362625523815+0.0018520870435701233*I	-0.006745417336307777+0.0003866023751985194*I	0.0073665294845511944+0.00011087457299198888*I	-0.007953200216848436+0.004637335625103572*I	0.008534880871944345-0.0029436041549595953*I	-0.0090696406875971+0.01381877064411691*I	0.00956924955083208-0.007823353155344603*I	-0.009994532627165372+0.0394826403004156*I	0.01040587258412599-0.01602899316907582*I	-0.010713643874894735+0.21070562270960153*I	-0.4889716678376086-0.03714144597536366*I	0.013859128206842342-0.6370881807928078*I	-0.48870085483058245-0.03710208957364561*I	-0.011252287480090153+0.21063256679080505*I	0.011186896449358066-0.015931502392772242*I	-0.01098629942776043+0.03937354559902745*I	0.010737626308344279-0.007735175670483739*I	-0.010362498162818508+0.01377915413810569*I	0.009898843857909732-0.0029699079345277156*I	-0.009340128522353526+0.004745467483028475*I	0.008711482711493527-0.00012089522643992428*I	-0.007978728845904812+0.0007506924674617658*I	0.007165816829268746+0.0013357328172997288*I	-0.006286914803170404-0.0009620409375626081*I	0.005346943933452132+0.0017401917873594512*I	-0.0043434020806057735-0.0012970746467939392*I	0.003300693561675798+0.0013647026200057522*I	-0.0022199671175452984-0.0008491965911395971*I	0.0011118782088742618+0.0005084784725810643*I
-0.0004647351682917564-0.0005940252781540429*I	0.0009436795043000937+0.001216265688620196*I	-0.001424244278766568-0.0016772414788090758*I	0.0019187793718303398+0.002212805320460573*I	-0.00244448614644002-0.002388699415133385*I	0.0029885127123900853+0.0027910809154029414*I	-0.0035460007597485303-0.0025061393720957215*I	0.004140285025422147+0.002744607172890729*I	-0.004759401271553331-0.0017258001052327305*I	0.005390139175917541+0.0019084339333994762*I	-0.0060346153589152145+0.0003789734300565292*I	0.0067083635852069855+0.0000808314627397821*I	-0.007371144719007056+0.004684581076260407*I	0.008024670013742493-0.003001738529529354*I	-0.0086599293848506+0.013880619894348013*I	0.009298436543819212-0.007862709557065077*I	-0.009865600324739134+0.03949384696899486*I	0.010405872584128943-0.016028993169097686*I	-0.010842576177322235+0.2106944160410219*I	-0.48870085483056375-0.03710208957363606*I	0.013449416904094404-0.6371500300430372*I	-0.48819064397239903-0.03704395519905855*I	-0.011834342977923481+0.2105853213396498*I	0.011845062348683764-0.015901459282515903*I	-0.011697101405140553+0.0393811745441636*I	0.011443423394966007-0.007791522560344739*I	-0.011038624490963857+0.01387965705088605*I	0.01053799999825201-0.003145330844119988*I	-0.00989731370379109+0.00500905466251425*I	0.009142207137864131-0.000461826543102291*I	-0.008272930867956304+0.001150361542821329*I	0.007302595170619867+0.000847671658045489*I	-0.006232928920525529-0.00041623246709390446*I	0.005091622015002312+0.00114280596789178*I	-0.00387866691233537-0.0007030493686551264*I	0.002612335975797203+0.000745822750848507*I	-0.001314443889693248-0.00031178886090825475*I
0.00025532191848276183+0.0005973858194830456*I	-0.0005187210509625249-0.001139833748623633*I	0.0008069011629437637+0.001704326847893583*I	-0.0011300422567105896-0.0020769105542030267*I	0.0014880549454513252+0.0025537366371142386*I	-0.0018873009649941009-0.002652286594623505*I	0.002349356572064487+0.002966503824998596*I	-0.0028698744316159-0.0026066422848953813*I	0.0034344879387718606+0.0028009540627128666*I	-0.004048599294162437-0.0017334290503356836*I	0.004731973276595597+0.0018783908231593217*I	-0.0054525598611387715+0.00042621888121961097*I	0.006198152727006274+0.000022697088138365045*I	-0.006961433416195874+0.004746430326459215*I	0.007753857006728812-0.003041094931273982*I	-0.008530997082437519+0.013891826562930844*I	0.009298436543811872-0.007862709557046035*I	-0.009994532627151448+0.03948264030041844*I	0.010676685591149444-0.015989636767336862*I	-0.011252287480105108+0.21063256679082243*I	-0.4881906439723687-0.0370439551990806*I	0.012867361406285674-0.6371972754942177*I	-0.4875324780730621-0.03701391208881542*I	-0.012545144955307785+0.21059295028475272*I	0.01255085943531658-0.01595780617235649*I	-0.012373227733287024+0.0394816774569735*I	0.012082579535315375-0.007966945469902155*I	-0.011595809672393674+0.014143244230354847*I	0.010968724424611054-0.0034862621608073795*I	-0.010191515725849847+0.005408723737898942*I	0.009278985479230983-0.0009498877023631855*I	-0.008218944985334342+0.00169617001329972*I	0.007047273252124015+0.0002502858385440297*I	-0.005768193752213585+0.00017779281104491625*I	0.004403264429159018+0.0005239260987586258*I	-0.0029731436844907797-0.0001656416384436131*I	0.0015004577669539138+0.00023734427827096227*I
-0.00005398588264710828-0.0005458084704693898*I	0.00011854357712081474+0.001085446978778323*I	-0.00022451902888738793-0.0015395028239536316*I	0.00037617673658513906+0.002045258164560155*I	-0.0005728570752527058-0.002340497733689579*I	0.0008488988051324186+0.002729159546719845*I	-0.0012111746368638683-0.0027527895074030214*I	0.0016435594854444856+0.0030228507148431466*I	-0.002159072454243247-0.002614271230026408*I	0.0027763220394330886+0.002770910952473899*I	-0.003466543796321737-0.0016861835991740088*I	0.004221762418402506+0.001820256448556112*I	-0.005042848558327174+0.0004880681314115209*I	0.0059273397199998325-0.00001665931358341158*I	-0.00683250111381075+0.004757636995075859*I	0.007753857006734494-0.0030410949312787*I	-0.008659929384838623+0.013880619894331071*I	0.00956924955081945-0.007823353155331655*I	-0.010404243929948357+0.03942079105020789*I	0.011186896449362958-0.015931502392764176*I	-0.011834342977905817+0.21058532133965516*I	-0.4875324780730649-0.037013912088797556*I	0.01215655942888991-0.6371896465490967*I	-0.4868266809864221-0.0370702589786649*I	-0.013221271283443511+0.210693453197555*I	0.013190015575644537-0.01613322908193883*I	-0.012930412914729435+0.03974526463645663*I	0.012513303961687955-0.008307876786593197*I	-0.011890011694470267+0.014542913305743454*I	0.011105502765958584-0.003974323320047158*I	-0.01013752984317299+0.005954532208337088*I	0.009023663560750735-0.001547273521880651*I	-0.007754209817037197+0.0022901952914237034*I	0.006358915666324016-0.0003685940305771582*I	-0.004862670524393953+0.0007152005412604331*I	0.003291386220296321+0.000015447626159223612*I	-0.0016586997947669047+0.00014614722247971446*I
-0.00013677834134699548+0.000488061159280937*I	0.00024021613938329-0.000945477545827999*I	-0.00031218084926955963+0.0014263782954176119*I	0.00033266615257111103-0.001803090003483796*I	-0.0002629794037407571+0.002220681074147343*I	0.00010326925285768666-0.00244100064647174*I	0.00014310171849548741+0.002785506436552203*I	-0.0005003726594726502-0.0027604184525246564*I	0.000985393586088923+0.0029928076045819276*I	-0.0015770169564395995-0.002567025778875728*I	0.002266111181248135+0.0027127765778755105*I	-0.003056832493536296-0.001624334348959393*I	0.003950949411405014+0.0017809000468364724*I	-0.004913916255935962+0.0004992748000208381*I	0.005927339719968421-0.000016659313558864458*I	-0.006961433416222711+0.004746430326462797*I	0.00802467001374723-0.0030017385295467184*I	-0.009069640687605266+0.01381877064413752*I	0.010079460409021598-0.007765218780760201*I	-0.010986299427746966+0.039373545599034235*I	0.011845062348689563-0.01590145928250798*I	-0.01254514495529714+0.21059295028476535*I	-0.4868266809864095-0.03707025897866801*I	0.011480433100748038-0.6370891436362798*I	-0.48618752484608924-0.037245681888222464*I	-0.013778456464886+0.21095704037704144*I	0.013620740002026909-0.016474160398625776*I	-0.013224614936773316+0.040144933711820284*I	0.012650082303016697-0.008795937945818484*I	-0.011836025811813455+0.015088721776194865*I	0.010850180847503131-0.004571709139568176*I	-0.009672794674908839+0.006548557486490779*I	0.00833530597493618-0.002166153390993634*I	-0.006848686589187884+0.0028276030216601296*I	0.005247037457424567-0.0008770725031687291*I	-0.0035482266346930653+0.0010269894021789747*I	0.0017909284533572656-0.00022189665209479403*I
0.0002942020220472304-0.0003996690753684224*I	-0.0005675027677248373+0.0008289924759434089*I	0.0007974013208595545-0.001209064725336796*I	-0.0009513369896004632+0.0016018012050036067*I	0.0010087924806806826-0.0019035929162545448*I	-0.0009687764903655077+0.0022770279639809004*I	0.0008140712302346687-0.0024486295916187764*I	-0.0005150641808376321+0.0027554633263144035*I	0.00008168283836522357-0.002713173001346563*I	0.00047518272789234453+0.002934673229987626*I	-0.0011673056536553343-0.0025051765286610113*I	0.001995298174214439+0.0026734201761564914*I	-0.002927900191128214-0.0016131276803793314*I	0.003950949411392584+0.001780900046807938*I	-0.005042848558356759+0.0004880681314068035*I	0.006198152726992535+0.000022697088147193317*I	-0.007371144718999462+0.00468458107627736*I	0.008534880871954932-0.002943604154951486*I	-0.009651696185427782+0.013771525192954262*I	0.010737626308340851-0.007735175670470553*I	-0.011697101405155102+0.039381174544168035*I	0.012550859435307723-0.015957806172370796*I	-0.013221271283444198+0.21069345319756577*I	-0.4861875248460669-0.03724568188824103*I	0.010923247919305684-0.6368255564568068*I	-0.4857568004197091-0.037586613204903994*I	-0.014072658486917874+0.21135670945241358*I	0.013757518343365051-0.016962221557867346*I	-0.013170629054129395+0.04069074218231086*I	0.012394760384565245-0.009393323765341187*I	-0.01137129064351819+0.015682747054309512*I	0.010161823261648592-0.005190589008684495*I	-0.00876727144709111+0.007085965216736183*I	0.0072234277660468095-0.0026746318635776653*I	-0.005534242699459088+0.003139391882552529*I	0.0037465796905155986-0.0011144167814279124*I	-0.0018895268399089574+0.0008808421797057014*I
-0.00043072442638318967+0.00034093131667086384*I	0.0008513872035103706-0.0006632562548611863*I	-0.0012066589080612451+0.0010044153855258311*I	0.0014735276489948141-0.0013095676381006142*I	-0.001657134076238969+0.0016581480948527389*I	0.0017195944580733786-0.0019112218613788093*I	-0.001626942389687606+0.0022469848537388522*I	0.001396126728077795-0.00240138414042981*I	-0.001025275039060536+0.0026973289517159145*I	0.0004913941411013522-0.002651323751161376*I	0.00020436972091112372+0.0028953168282524256*I	-0.0010383733512017868-0.002493969860079482*I	0.0019952981742404805+0.0026734201761714803*I	-0.003056832493582996-0.001624334348949828*I	0.004221762418389834+0.0018202564485568923*I	-0.0054525598610872285+0.00042621888119838636*I	0.006708363585206325+0.00008083146273857471*I	-0.007953200216826812+0.004637335625120235*I	0.009193046771280232-0.0029135610447099253*I	-0.010362498162804313+0.013779154138072075*I	0.011443423394975226-0.007791522560331785*I	-0.012373227733297652+0.03948167745697071*I	0.013190015575656579-0.01613322908192718*I	-0.013778456464864529+0.21095704037704557*I	-0.48575680041970093-0.03758661320491168*I	0.010629045897239266-0.6364258873814335*I	-0.4856200220783929-0.038074674364167074*I	-0.014018672604286743+0.21190251792289116*I	0.013502196424909194-0.01755960737736205*I	-0.01270589388583597+0.04128476746041662*I	0.011706402798738188-0.010012203634480821*I	-0.01046576741567363+0.01622015478457684*I	0.009049945052796023-0.005699067481246584*I	-0.007452827557374804+0.007397754077642398*I	0.0057229699991044915-0.002911976141839002*I	-0.003875542904688291+0.002993244660084648*I	0.001955651237178155-0.000892520129329652*I
0.0005571851814313174-0.00026358717947816526*I	-0.0010698805667022735+0.0005163542262448098*I	0.0015275135316365604-0.000763759167673726*I	-0.0019124559946899077+0.0010607622753687103*I	0.002184329626356887-0.0013171965832333536*I	-0.00231529997556149+0.0016281049845606355*I	0.002301649955897621-0.0018639764102248869*I	-0.002137153247903155+0.002188850479163371*I	0.0018058380308255126-0.002339534890221329*I	-0.0012960880460801804+0.002657972549973885*I	0.0006203264435574771-0.002640117082549005*I	0.00020436972087313287+0.002895316828285385*I	-0.0011673056536572407-0.0025051765286635314*I	0.0022661111812397024+0.0027127765778959317*I	-0.003466543796335277-0.0016861835991844336*I	0.004731973276615155+0.0018783908231390434*I	-0.006034615358940498+0.00037897343004993973*I	0.007366529484526411+0.00011087457301204424*I	-0.008664002194203081+0.004644964570232683*I	0.009898843857910343-0.0029699079345594007*I	-0.011038624490961385+0.013879657050865302*I	0.012082579535307768-0.007966945469925948*I	-0.012930412914714721+0.03974526463647337*I	0.013620740002045406-0.01647416039860262*I	-0.014072658486920521+0.21135670945242038*I	-0.48562002207836125-0.038074674364168365*I	0.010683031779888925-0.6358800789109669*I	-0.48587534399682586-0.038672060183661316*I	-0.0135539374359957+0.21249654320101297*I	0.012813838839072078-0.018178487246515534*I	-0.01180037065801106+0.04182217519064963*I	0.010594524589842693-0.01052068210702857*I	-0.009151323525949566+0.01653194364547699*I	0.007549487285845323-0.005936411759544891*I	-0.005794127762581714+0.007251606855130002*I	0.003932041545758634-0.0026900794897422526*I	-0.001986016064794864+0.002112402480395785*I
