0.006149758296248604-0.0183007361709567*I	-0.0012409205193584464+0.0187105689984815*I	-0.010171044395793345+0.0011774259858016865*I	0.010934848507211643-0.024280932660705475*I	0.007965323454322973+0.026178469887393845*I	-0.03019352168017283+0.005185427646675845*I	0.020373353908008682-0.04942897247291464*I	0.04693947803455835+0.06906436361537244*I	-0.15935433127202264+0.08808774237203162*I	-0.23359685229062166-0.2872040736919413*I	0.22946273985464063-0.5605510782670408*I	-0.2330873517604952-0.2803925995297917*I	-0.16062510274098257+0.08195274789053456*I	0.04832412317956275+0.06760150377683342*I	0.020580700171255566-0.041679424306423296*I	-0.032779512241715054-0.00041040924448596276*I	0.010839725791123092+0.022998993752617353*I	0.011396378986605123-0.015124533792086782*I	-0.01485953534864276-0.0039187534194474755*I	0.0033657010913823154+0.013101792780299527*I	0.007684465374967746-0.00691099082018934*I	-0.008231339343660937-0.004465184634456085*I	0.0007553386983047364+0.008664391091945611*I	0.005539809175514658-0.003204187918810618*I	-0.0049577394020305626-0.004418959463072698*I	-0.00029804446739912713+0.006097754167066195*I	0.0041144288308176055-0.0011909886717582658*I	-0.0031020237707443635-0.004210339890778238*I	-0.0007188851907512697+0.004403975256066643*I	0.0030621423234630067+0.00007163228398519069*I	-0.0019819297901662487-0.003929434162176053*I	-0.0008010691680034807+0.003170212136479805*I	0.002272166516145653+0.0009148216397411642*I	-0.001310569698188586-0.0036412620258918643*I	-0.0007111583209363243+0.002205560319150724*I	0.0016774971788934435+0.0015344921225252306*I	-0.0009262314538627282-0.0033455729103050455*I	-0.0005160332092372074+0.0013854970005109412*I	0.001240026494112069+0.0019884874629610746*I	-0.0007595749465954121-0.0030586447017240336*I	-0.0002692484491324727+0.0006772199422699297*I	0.0009331875644671122+0.0024045882997359726*I	-0.0007793683808650087-0.0027253542585468082*I
-0.015303223011896608+0.003132306989590992*I	0.01372847812596299-0.006626476981923484*I	0.004516413452585279+0.0064724551543530245*I	-0.020801719376906478+0.0019838153635929317*I	0.01497818127760068-0.014860678572396575*I	0.013263831053318343+0.017486786006662744*I	-0.03782061879330033+0.004656937500866141*I	0.022257791575939802-0.041532536876925985*I	0.05171271637287192+0.06266947438857144*I	-0.16485255142434205+0.08675154303329076*I	-0.23308735176080633-0.280392599529506*I	0.2336901885377045-0.5653498734096968*I	-0.23698544548383432-0.28227204430405334*I	-0.16103142267659287+0.08794085494245463*I	0.05198058458633922+0.06399701687011072*I	0.017949248646063856-0.04391676472709715*I	-0.03377532397127865+0.004921572426972177*I	0.013907507482272652+0.020275901104570126*I	0.009784136145998403-0.017651595034752533*I	-0.01621505714666001+0.0008929121473087321*I	0.00583096314873437+0.011113077374291494*I	0.00690509699423759-0.009636345078952535*I	-0.00976341383667105-0.00007188092892120197*I	0.0026209804275694262+0.007255299726215235*I	0.00545928950479462-0.00614035967735335*I	-0.006516246149882815-0.00038459929459966347*I	0.0009413089998808952+0.005209914197230334*I	0.004579622408403802-0.004287708624675117*I	-0.004564954789667297-0.0004568578619928909*I	-0.00009749212270009598+0.003967001433650169*I	0.003972169169924548-0.0032246770902520086*I	-0.003226053635891092-0.0004213776990480587*I	-0.0008010691680786792+0.003170212136218646*I	0.003516290361853699-0.002593234823708614*I	-0.002220596544727265-0.0003449526517198438*I	-0.0013325513894608919+0.0026425341416328636*I	0.0031404281973917477-0.002218989906012405*I	-0.0013914250313289073-0.00024885295716970323*I	-0.0017553866761088454+0.0022733369701923058*I	0.0027985332422461916-0.0020458727057010746*I	-0.000679055276001305-0.0001224729429089744*I	-0.002134890178916264+0.002086311308401532*I	0.002465262057096851-0.0019887154057589562*I
0.00757871982979539+0.011674259189282745*I	-0.00954588903974473-0.009105806854245606*I	0.003097803145033076-0.0058200876040077395*I	0.008559746223124044+0.01589270924248628*I	-0.015503211777624887-0.006707868517430294*I	0.007351084164767978-0.015389168718187783*I	0.015148268721218177+0.025383221602956252*I	-0.03304738045515909-0.001737951725806831*I	0.016759571423698688-0.042868736215803394*I	0.05222221690296071+0.06948094855084921*I	-0.1606251027410718+0.08195274789047335*I	-0.2369854454840086-0.2822720443039744*I	0.2332838686021476-0.5593617663578536*I	-0.23332898407720695-0.28587653121054835*I	-0.16366287420199296+0.0857035145221752*I	0.05098477285667546+0.06932899854170488*I	0.021017030337101075-0.0466398573755027*I	-0.03538756681209622+0.002394511184002155*I	0.012551985684066467+0.0250875666716908*I	0.012249398203291417-0.01964031044018276*I	-0.0169944255272833-0.0018324421114273527*I	0.004298888655951872+0.015506381079437985*I	0.008770738723705634-0.011045436444867591*I	-0.009843933507217913-0.0030080526872994055*I	0.001062473679895187+0.011289659894960209*I	0.006698642972203479-0.0070281996469149476*I	-0.006051052572196694-0.003481319247154436*I	-0.0005216220188720725+0.008963396226380538*I	0.005201015476576965-0.0047246824470786025*I	-0.003654927943222086-0.0037531672364685053*I	-0.0013416159683707438+0.00747505789687502*I	0.003972169170009853-0.0032246770901262424*I	-0.0019819297900676228-0.003929434162381823*I	-0.0017110960144061486+0.006466521510409177*I	0.0028948972937256814-0.0021562610008992473*I	-0.0007576655259900617-0.004098434679968714*I	-0.0017977449670229916+0.0057392540947015964*I	0.0019010747302690353-0.0013311499363943206*I	0.0001670817165360522-0.004283213125804179*I	-0.0016748670056428924+0.005209508728857543*I	0.000932891512498766-0.0006367813398417175*I	0.0008530192165178731-0.004515776648628287*I	-0.0013555217983363121+0.00481166556679824*I
0.005757333972226108-0.012238113844135947*I	-0.0030519551508506985+0.012480648566809175*I	-0.00550255626905065+0.00031444723363272887*I	0.008396310744237736-0.01451177148520765*I	0.000932649110325345+0.015364219096457438*I	-0.013618774109708708+0.0011885670786689448*I	0.01212432250248768-0.021784057944975465*I	0.009650048568496708+0.02404702226388284*I	-0.03253787992511856+0.005073522436253152*I	0.02098702010714114-0.047667531358613895*I	0.0483241231798806+0.06760150377654321*I	-0.16103142267651296+0.0879408549423251*I	-0.2333289840774272-0.285876531210694*I	0.23065241707644857-0.5615991067782459*I	-0.23432479580704096-0.28054454953864655*I	-0.16059509251078402+0.08298042187423343*I	0.049372530016096594+0.06680193729875734*I	0.01966150853902892-0.04182819180866758*I	-0.032922304754792305+0.0004057957785747221*I	0.011772617303310286+0.02236221241324009*I	0.01071732371028807-0.015247006734801758*I	-0.015128783797996674-0.0032415334771541955*I	0.004218368985307263+0.012570209321286966*I	0.007212231976032027-0.007011076276013711*I	-0.008604580039876535-0.0038958926569908885*I	0.0015276672573110855+0.008192939942083463*I	0.005235711953180705-0.003274717618016759*I	-0.005429659504057621-0.0039182930694822305*I	0.0003884048276015465+0.005667086852135956*I	0.00395689163086968-0.0012166259837126875*I	-0.003654927943034578-0.0037531672361643753*I	-0.00009749212244236551+0.0039670014336599104*I	0.0030621423234531986+0.0000716322837384601*I	-0.0026033228585186363-0.0034924603400659036*I	-0.0002481649956102292+0.0027130394820268212*I	0.0024297037164837092+0.0009404589521831985*I	-0.0019970189929644534-0.0032105947105984245*I	-0.00023923821920950484+0.0017048939257310854*I	0.0019815944007341895+0.001605021821987295*I	-0.0016985600130271505-0.0028741217602417466*I	-0.00014279251283882792+0.0008162050229517492*I	0.0017122598932863987+0.0020885729185694257*I	-0.0016122428405118683-0.0025270612428140993*I
-0.010630674980941066+0.00080638937762555*I	0.00980066674275553-0.0028178597561911677*I	0.002246552448157058+0.003788964685651942*I	-0.01312965338218296-0.00021404291233867966*I	0.010280748412140946-0.00661533588909918*I	0.005705887448296601+0.008969329869712385*I	-0.01911699426248558-0.00014763226020122686*I	0.012633823032281125-0.014972583782662972*I	0.01387749725186068+0.019248227121196462*I	-0.03643597364827949+0.0031940776619695027*I	0.020580700171563715-0.0416794243067002*I	0.05198058458648897+0.06399701686987272*I	-0.16366287420214362+0.0857035145218009*I	-0.23432479580727272-0.2805445495389206*I	0.23372019876780775-0.5643221994261037*I	-0.23593703864731735-0.28307161078151005*I	-0.16195061430866575+0.08779208744084485*I	0.05183779207355069+0.0648132218931805*I	0.01888214015845448-0.04455354606689334*I	-0.03445437924771369+0.00479909948403965*I	0.013638259032671395+0.020953121047164666*I	0.010636804039824534-0.01818317849321037*I	-0.016687290545678496+0.0007928266918222435*I	0.0054577224524036995+0.011682369351696056*I	0.007677425553284898-0.010107796229101327*I	-0.010067511058929337-0.00014241062851951328*I	0.002149060325401018+0.007755966119432061*I	0.006145738799650724-0.006571026992248281*I	-0.006673783349748247-0.00041023660608883496*I	0.00038840482771160603+0.005667086852115274*I	0.005201015476766972-0.004724682447224966*I	-0.004564954789626344-0.0004568578621975709*I	-0.0007188851912942364+0.0044039752560592685*I	0.004525073341675169-0.003681849744861336*I	-0.0030685164359356386-0.0003957403872060488*I	-0.0014875184623850766+0.0036008794512664994*I	0.0039882104643320536-0.003093901216916932*I	-0.0019164993226190954-0.00027442295209218273*I	-0.002104879948706232+0.0031139852917240127*I	0.003513668893745464-0.0027882818835992217*I	-0.0009191916321176362-0.00014876750176771652*I	-0.0026080545697948782+0.002804920428853679*I	0.0030677816916977463-0.002723092648071024*I
0.004043332770460314+0.009420254088525523*I	-0.005332167381872522-0.007885294503081503*I	0.0021735696296033466-0.0033463499021315784*I	0.0041309901158582615+0.011685400281703855*I	-0.008356415044131385-0.0066089321390133265*I	0.004782528259799916-0.007951535227810539*I	0.0062153879783154245+0.015780804032292726*I	-0.01488954557912843-0.004946427402591083*I	0.008735729309308717-0.016852028556886764*I	0.013471177316495208+0.02523633417290022*I	-0.03277951224169847-0.0004104092448737914*I	0.017949248645939317-0.043916764727203926*I	0.050984772856800004+0.06932899854169991*I	-0.16059509251075585+0.08298042187405447*I	-0.23593703864757326-0.2830716107816374*I	0.23236467696992505-0.559510533859703*I	-0.233471776590087-0.28506032618768873*I	-0.16272998268962557+0.0850667331823816*I	0.05030571758046316+0.06920652559903533*I	0.020747781887838237-0.04596263743276218*I	-0.03453489891802486+0.0018629277252437833*I	0.012079752285315468+0.024987481215725228*I	0.011876157507054539-0.01907101846287821*I	-0.01622209696857545-0.0023038932611107797*I	0.003994791433433222+0.015435851380505997*I	0.00829881862168973-0.010544770051304192*I	-0.009157484212306763-0.00343872000239352*I	0.0009049364797917127+0.011264022583096884*I	0.006145738799867689-0.006571026992243776*I	-0.005429659503972447-0.00391829306997874*I	-0.0005216220190297841+0.008963396225709165*I	0.004579622408103345-0.004287708624824368*I	-0.0031020237711943434-0.004210339890667086*I	-0.0011840787686580902+0.007500695209001873*I	0.0032857198750927998-0.002794009775437847*I	-0.0015100096878783095-0.004430100556127771*I	-0.0014069987921706707+0.006537051209798495*I	0.002122568734573332-0.0016848098507345575*I	-0.00038442482969894276-0.004667726657289953*I	-0.001325511567863591+0.005839339550349078*I	0.0010484068365929256-0.0007995664778425815*I	0.00043633016605095984-0.004960433068465998*I	-0.0009958117294592839+0.005331981671765185*I
0.005298507599146197-0.008691683880750218*I	-0.0035837643424740592+0.00889176394232804*I	-0.003447729714018693+0.000011141092667775031*I	0.006946807967604208-0.009741239128878995*I	-0.0013672300364209935+0.010349200943018786*I	-0.00784691451389049+0.00020254202343413658*I	0.009009976943015805-0.012750330370473182*I	0.0023172942549333567+0.013901359257827005*I	-0.015295865514502372+0.001041679648967028*I	0.012392190716190497-0.02045651546370726*I	0.010839725790937766+0.022998993752605064*I	-0.033775323971425714+0.004921572427105022*I	0.021017030337347198-0.046639857375087114*I	0.04937253001624999+0.06680193729882758*I	-0.1619506143089529+0.08779208744063269*I	-0.23347177659031548-0.28506032618754384*I	0.23158530858904822-0.5622358881181355*I	-0.2350038510833029-0.28066702248191666*I	-0.16086434096033073+0.08365764181646533*I	0.05022519791002596+0.06627035384017277*I	0.019189275140134254-0.04192827726412309*I	-0.03329554545105132+0.000975087755877099*I	0.012544945862381248+0.02189076126296155*I	0.010413226488180993-0.015317536434105857*I	-0.015600703899941445-0.002740867083301096*I	0.004904818280169467+0.012139542006580593*I	0.007054694775942717-0.0070367135878413745*I	-0.009157484212138163-0.00343872000228833*I	0.002149060325651723+0.00775596611969254*I	0.005235711953039837-0.0032747176182464713*I	-0.006051052572595952-0.0034813192473984664*I	0.0009413089998368315+0.005209914197249185*I	0.004114428831043475-0.0011909886720792694*I	-0.004341377237756557-0.0033224999213929468*I	0.0003744279796265909+0.0034663350402580574*I	0.0033662395456614223+0.00014216198336742224*I	-0.003375651417547594-0.003021009189918423*I	0.00012507570065970874+0.002143747504391306*I	0.002901937115322559+0.0010405444074388683*I	-0.0028496868869497876-0.0026790112520285823*I	0.000030010230291459532+0.0010276739835048004*I	0.0026606496769732806+0.0017274947652306093*I	-0.0026314515256409265-0.0022373404202784553*I
-0.007627097113149647-0.0005284901462446548*I	0.007182945266926352-0.000795248285144462*I	0.00118947399559914+0.002496874715411103*I	-0.008945949866299326-0.0013250582460643066*I	0.007456308497932211-0.002929764966428456*I	0.0028602186469992383+0.005550405800285902*I	-0.011745008237454679-0.001676902751147043*I	0.008603657007076038-0.006762223318961456*I	0.005973755661562834+0.010296872351077357*I	-0.017927317039876253-0.0011956607711321107*I	0.011396378986557626-0.015124533791449145*I	0.01390750748234707+0.020275901104792604*I	-0.03538756681188051+0.0023945111839634896*I	0.019661508539081794-0.04182819180869092*I	0.051837792073293934+0.06481322189315189*I	-0.16272998268975933+0.08506673318256408*I	-0.23500385108315955-0.28066702248154146*I	0.2334509503186931-0.5636449794838635*I	-0.23508437075352964-0.28360319424075736*I	-0.1624228477079569+0.08769200198489992*I	0.05146455137697732+0.06538251387078906*I	0.01965446871722156-0.045024997216597175*I	-0.03475847646992369+0.0047285697847634575*I	0.013166338930976934+0.021453787440533813*I	0.011323253334934988-0.018613845808441647*I	-0.016844827745729783+0.0007671893795045282*I	0.004904818280186792+0.012139542005990071*I	0.008298818621764112-0.010544770051412668*I	-0.010067511058902336-0.00014241062803263538*I	0.0015276672570297758+0.008192939942420412*I	0.0066986429719842365-0.007028199646604093*I	-0.006516246149591329-0.0003845992944026353*I	-0.0002980444671220016+0.0060977541666947*I	0.005672935578712181-0.00522534884083326*I	-0.004260857567379665-0.000386328162675492*I	-0.0014912137498902973+0.0048754264063429024*I	0.00489831403855287-0.004251141722081592*I	-0.0025962830368018762-0.000295654931702141*I	-0.002340186356540687+0.004132462909485105*I	0.004257458913584592-0.0037711211596477747*I	-0.0012374440463303491-0.00015195000889531426*I	-0.0030377714611248934+0.003750766631837118*I	0.0036564614065817125-0.003604486906592097*I
0.001884437667511443+0.007896435596143827*I	-0.0028538587752411143-0.006923379372653025*I	0.00168472511465366-0.0021314476238463347*I	0.0016989745258754099+0.009308348877655514*I	-0.004718501182862563-0.006123853388794617*I	0.0035582147746269837-0.004809209740726643*I	0.0024538987112151527+0.011538512852200516*I	-0.008088546831016041-0.0052813896576017405*I	0.005972205481660059-0.00899956373909514*I	0.004977943932234557+0.01562885402302852*I	-0.014859535348352566-0.003918753419117021*I	0.009784136145987443-0.017651595034600388*I	0.01255198568418957+0.02508756667114409*I	-0.03292230475461903+0.0004057957783930759*I	0.01888214015823644-0.044553546066527304*I	0.05030571758033942+0.06920652559895499*I	-0.16086434096005542+0.08365764181632483*I	-0.23508437075335978-0.283603194240374*I	0.23189244357095443-0.5596106193149681*I	-0.2338450172866019-0.28449103420997673*I	-0.16195765413059265+0.08459528203223711*I	0.05000162035850912+0.06913599589946552*I	0.020275861785954197-0.04546197103922338*I	-0.033848449623330286+0.0014322604103883581*I	0.01192221508508469+0.02496184390361824*I	0.0113232533349335-0.018613845808706054*I	-0.015600703899938388-0.0027408670839009414*I	0.003994791433487086+0.01543585138035937*I	0.007677425553277514-0.0101077962288156*I	-0.00860458003995487-0.003895892656908831*I	0.0010624736799290987+0.01128965989495234*I	0.0054592895048576826-0.006140359677180181*I	-0.004957739402308775-0.004418959462908273*I	-0.00021752479713663944+0.009033925925616847*I	0.003807293849161314-0.00381625747482974*I	-0.002728783074376545-0.004779631868448557*I	-0.0007118453692014129+0.007600780664509538*I	0.002433051981235845-0.0022624263165447324*I	-0.0012407612385694905-0.005107320498334295*I	-0.0007279435159423713+0.006659524152812861*I	0.001189677222130486-0.001048028511243834*I	-0.0002416323167865088-0.005483931680865909*I	-0.0004063199355561764+0.005988107051806357*I
0.004773238337980572-0.006394889226395386*I	-0.003613782484642518+0.006560236257371812*I	-0.0023443582449031537-0.00011190521059454553*I	0.00591217379794295-0.006930242766718851*I	-0.002199119197622245+0.007428904103401135*I	-0.005124821118607976-0.0001357463367680752*I	0.007214676181133378-0.008413696647146023*I	-0.0001775528143698338+0.009301172431940407*I	-0.009084358560372806+0.00005059201403636096*I	0.009039987173464386-0.011722656387386898*I	0.003365701091690495+0.013101792779874784*I	-0.016215057146795275+0.0008929121473804889*I	0.01224939820316496-0.019640310440241948*I	0.01177261730336416+0.0223622124131308*I	-0.03445437924773788+0.004799099484155031*I	0.020747781887881747-0.04596263743293597*I	0.05022519791027292+0.06627035383975977*I	-0.16242284770783175+0.08769200198502086*I	-0.23384501728667528-0.2844910342096015*I	0.23235763714802465-0.5627073392676437*I	-0.23530794830537302-0.28073755218125074*I	-0.16133626106204593+0.08415830820967868*I	0.05091164720513857+0.06583968652503189*I	0.01903173794017461-0.041953914576005814*I	-0.03384844962325058+0.0014322604106594456*I	0.013166338930857299+0.021453787440700277*I	0.010413226488117178-0.01531753643412186*I	-0.016222096968503907-0.0023038932610432387*I	0.005457722452352255+0.011682369351777043*I	0.007212231975992045-0.007011076276244421*I	-0.009843933507084873-0.0030080526877028866*I	0.0026209804275658007+0.007255299726109636*I	0.0055398091751580805-0.003204187918547475*I	-0.006823381131736951-0.003009868096937327*I	0.0013145496961416193+0.004640622219893564*I	0.004586662230188552-0.0010909032167373822*I	-0.005194045131619312-0.0027909164628313245*I	0.0006436764289035743+0.0027891150980900985*I	0.004045294821748954+0.0002646349266421065*I	-0.004308542930135079-0.00238422785017201*I	0.00026786821339585653+0.0013275424810527546*I	0.0038211287474957945+0.0011893119089371323*I	-0.003898093723485374-0.0018794447744316933*I
-0.005498220152153663-0.0013361993391434943*I	0.005282738868278406+0.0004165849351923656*I	0.0006136661986925552+0.0017614411142770534*I	-0.006242451968294434-0.0019913499847804515*I	0.005505853862195823-0.000942135714599418*I	0.001457342208855109+0.00382441719687471*I	-0.007756272644286508-0.0023730867573435992*I	0.006218864451468194-0.0030817149758208748*I	0.0028902288772322884+0.006578079783648231*I	-0.010696601400723848-0.0024764692287414496*I	0.007684465375153989-0.006910990820430431*I	0.005830963148754914+0.01111307737437652*I	-0.01699442552757692-0.0018324421109380123*I	0.010717323710112203-0.015247006734895291*I	0.01363825903277542+0.020953121046695014*I	-0.03453489891793687+0.0018629277253426656*I	0.019189275140354442-0.041928277263855986*I	0.051464551377216027+0.06538251387058411*I	-0.16195765413070037+0.08459528203201354*I	-0.23530794830550952-0.2807375521812328*I	0.23297903021635313-0.5631443130901441*I	-0.23439792145896085-0.28403386155536503*I	-0.16258038490779153+0.08766636467301142*I	0.05091164720543919+0.06583968652527884*I	0.02027586178614778-0.04546197103899769*I	-0.03475847646997311+0.004728569784735187*I	0.012544945862247157+0.02189076126285717*I	0.011876157506859048-0.019071018462815212*I	-0.016687290545945598+0.0007928266919661545*I	0.0042183689851427+0.012570209321358907*I	0.008770738723867764-0.011045436444886435*I	-0.009763413836319373-0.00007188092899054928*I	0.0007553386983490638+0.00866439109204548*I	0.007071883668357523-0.00759749162420368*I	-0.0060440127506196945-0.00028451383875224487*I	-0.0011507123608856668+0.00662933762544617*I	0.005942184028266306-0.005902568783043502*I	-0.0035818022912426847-0.00026385521951657973*I	-0.0024241052625526803+0.005512207745682531*I	0.005041106551309125-0.005067346745770935*I	-0.0016770914046764602-0.00014688742966804383*I	-0.003388593193270086+0.004932029388070896*I	0.0042274486830926605-0.004798795142875623*I
0.0005095005301846284+0.0068114741619083145*I	-0.0012707714690458997-0.006134994481940527*I	0.001384645144901277-0.001462859838922991*I	0.00020734626331295192+0.007749548166395221*I	-0.0025859905615250034-0.005595836891174916*I	0.0028744023366348223-0.003179476134966968*I	0.0004615304792613302+0.00915639886831143*I	-0.004688490952779754-0.005096179405580875*I	0.004606621611062281-0.005608776218451503*I	0.0015347070792380915+0.011389745350782084*I	-0.008231339343380103-0.004465184634130558*I	0.006905096994309079-0.009636345078742708*I	0.004298888655743325+0.015506381079643309*I	-0.015128783798009856-0.0032415334773287655*I	0.01063680403969202-0.01818317849343183*I	0.012079752284962523+0.02498748121599886*I	-0.03329554545082737+0.0009750877561678292*I	0.019654468717712606-0.04502499721679084*I	0.0500016203583438+0.06913599589914796*I	-0.16133626106225954+0.08415830820956827*I	-0.2343979214586981-0.28403386155538457*I	0.231734906370881-0.5596362566268417*I	-0.23439792145864063-0.28403386155530436*I	-0.1613362610618428+0.08415830820980298*I	0.05000162035871293+0.06913599589924807*I	0.019654468717545576-0.045024997217116745*I	-0.03329554545114953+0.0009750877556593063*I	0.012079752284935743+0.024987481215749837*I	0.010636804039752857-0.018183178493320223*I	-0.015128783797930333-0.0032415334769806394*I	0.004298888656071264+0.01550638107996451*I	0.006905096994587644-0.009636345078736272*I	-0.008231339343534632-0.004465184634380458*I	0.001534707079032853+0.011389745350531716*I	0.0046066216112474224-0.005608776218579568*I	-0.004688490952515934-0.0050961794054503184*I	0.0004615304792718426+0.00915639886865504*I	0.0028744023365782183-0.003179476134998075*I	-0.0025859905615418753-0.0055958368918682146*I	0.00020734626323235666+0.007749548165840411*I	0.00138464514480704-0.0014628598386706*I	-0.0012707714690098244-0.006134994481365307*I	0.0005095005302958033+0.006811474162175535*I
0.004227448683101253-0.00479879514254887*I	-0.003388593193367293+0.004932029388081096*I	-0.0016770914045698495-0.00014688742975230975*I	0.005041106551727358-0.005067346745435207*I	-0.0024241052621909263+0.00551220774601718*I	-0.0035818022911152415-0.0002638552195975497*I	0.005942184028157842-0.005902568783049848*I	-0.0011507123612394636+0.006629337625720905*I	-0.006044012750798387-0.00028451383866089086*I	0.007071883668679791-0.007597491624266579*I	0.0007553386985058898+0.008664391092209952*I	-0.009763413836719614-0.00007188092880591225*I	0.008770738723581908-0.011045436445020006*I	0.004218368985218115+0.012570209321245536*I	-0.016687290546050115+0.0007928266920925742*I	0.011876157506738632-0.01907101846285305*I	0.012544945862691344+0.02189076126257306*I	-0.03475847646951326+0.004728569784602989*I	0.02027586178578372-0.0454619710389506*I	0.05091164720474642+0.06583968652524534*I	-0.16258038490791252+0.087666364672971*I	-0.23439792145857943-0.284033861555372*I	0.2329790302167065-0.5631443130902776*I	-0.23530794830526175-0.2807375521814209*I	-0.16195765413047122+0.084595282031945*I	0.05146455137718858+0.06538251387052255*I	0.019189275139951813-0.04192827726389624*I	-0.03453489891822633+0.0018629277254532499*I	0.013638259033049821+0.020953121046793772*I	0.010717323710668407-0.015247006734987224*I	-0.016994425527284144-0.001832442111034168*I	0.005830963148671055+0.011113077374382293*I	0.007684465374874633-0.006910990820475915*I	-0.010696601400985266-0.0024764692287049927*I	0.002890228877233004+0.006578079783884612*I	0.006218864451709355-0.0030817149757101474*I	-0.007756272644170201-0.002373086757532089*I	0.001457342208796944+0.0038244171967461577*I	0.005505853862284838-0.0009421357145718637*I	-0.006242451968129626-0.0019913499848254537*I	0.0006136661986801432+0.001761441114246361*I	0.00528273886828513+0.0004165849353709519*I	-0.005498220151995525-0.0013361993389053861*I
-0.0038980937234419782-0.0018794447742703016*I	0.003821128747536918+0.0011893119092468325*I	0.00026786821328687437+0.001327542481464147*I	-0.004308542930247086-0.0023842278501779255*I	0.0040452948219733+0.0002646349259676946*I	0.0006436764291808898+0.0027891150976801626*I	-0.0051940451318183214-0.0027909164623648557*I	0.0045866622298108214-0.0010909032161939697*I	0.001314549696176781+0.004640622219880226*I	-0.006823381131371091-0.0030098680971982136*I	0.005539809175470235-0.003204187918830023*I	0.002620980427651829+0.007255299725946192*I	-0.009843933507312561-0.003008052687412612*I	0.00721223197560163-0.007011076275818578*I	0.005457722452209296+0.011682369351736513*I	-0.016222096968289294-0.002303893261374341*I	0.010413226488338392-0.015317536434407308*I	0.013166338930905176+0.021453787440435114*I	-0.03384844962333483+0.001432260410561722*I	0.01903173793979877-0.041953914575766825*I	0.05091164720452318+0.06583968652522781*I	-0.16133626106245802+0.0841583082096485*I	-0.23530794830529347-0.280737552181359*I	0.23235763714839225-0.5627073392679602*I	-0.2338450172864905-0.2844910342100265*I	-0.16242284770810062+0.08769200198510727*I	0.05022519790986041+0.06627035384034904*I	0.020747781887797162-0.04596263743261672*I	-0.03445437924756474+0.004799099483962101*I	0.011772617303492348+0.022362212412871545*I	0.012249398203246305-0.01964031044037974*I	-0.016215057146861625+0.0008929121472464312*I	0.003365701091287008+0.013101792779887496*I	0.009039987173072625-0.0117226563870967*I	-0.009084358560336242+0.00005059201429364994*I	-0.00017755281413307095+0.009301172431778238*I	0.007214676181243464-0.008413696647572513*I	-0.005124821118606345-0.00013574633701719796*I	-0.0021991191977453646+0.007428904103535871*I	0.00591217379774028-0.006930242766382761*I	-0.002344358244907351-0.00011190521045048932*I	-0.0036137824844636526+0.006560236257083643*I	0.004773238338099617-0.006394889226823075*I
-0.0004063199355727361+0.005988107051722648*I	-0.00024163231682252512-0.005483931680874746*I	0.0011896772219339349-0.001048028511071239*I	-0.000727943516202683+0.006659524152888938*I	-0.001240761238562281-0.005107320498598272*I	0.002433051981406923-0.002262426316796291*I	-0.0007118453693028895+0.00760078066459725*I	-0.0027287830746578826-0.004779631868158584*I	0.003807293849202238-0.003816257474490858*I	-0.0002175247967185108+0.009033925925780749*I	-0.004957739401907434-0.004418959463195763*I	0.005459289505000107-0.006140359677559542*I	0.0010624736798132816+0.011289659894973225*I	-0.008604580040112296-0.0038958926568976107*I	0.007677425553320506-0.010107796229118372*I	0.003994791433588763+0.015435851380381255*I	-0.01560070390008942-0.002740867083334252*I	0.0113232533346314-0.018613845808315637*I	0.011922215084981428+0.024961843903655603*I	-0.03384844962331747+0.001432260410464058*I	0.020275861785753427-0.04546197103924385*I	0.05000162035818142+0.06913599589921032*I	-0.16195765413070337+0.08459528203212179*I	-0.23384501728645263-0.28449103420984484*I	0.23189244357103078-0.5596106193149163*I	-0.23508437075353716-0.2836031942404453*I	-0.16086434096022573+0.08365764181623392*I	0.050305717580340775+0.06920652559874195*I	0.018882140158176505-0.04455354606679174*I	-0.03292230475477828+0.00040579577834660985*I	0.0125519856841814+0.025087566671230785*I	0.009784136146033521-0.017651595034597022*I	-0.01485953534852101-0.003918753419124718*I	0.004977943932075454+0.01562885402309602*I	0.00597220548178601-0.008999563739092775*I	-0.008088546830879582-0.0052813896576279565*I	0.0024538987111170536+0.011538512852240924*I	0.0035582147744750176-0.004809209740852317*I	-0.004718501182900223-0.006123853389152551*I	0.0016989745258547996+0.009308348877598564*I	0.0016847251146117261-0.0021314476234546983*I	-0.002853858775202195-0.006923379372428536*I	0.0018844376676021568+0.007896435595998175*I
