0.001573563130234456-0.0011254194714828962*I	-0.0025975874419888073+0.0020055765139946045*I	0.00270319419843634-0.0024285697672434266*I	-0.0018273730879297097+0.0022567594831197826*I	0.00023648600118887024-0.001501829435713343*I	0.0015646438424529098+0.0002962030794511365*I	-0.0029568649064852133+0.001135847015599718*I	0.003394406126426275-0.0024414084370869083*I	-0.0026304507386520006+0.00324409788915133*I	0.0008005214489911282-0.0032629541734673327*I	0.0016016902628387827+0.0023395782999747973*I	-0.003812545622538049-0.0005274563610352793*I	0.005024220117980666-0.0018202792605083755*I	-0.00463449627618039+0.004143856976246009*I	0.0024321702752479607-0.005744481472398262*I	0.0012363505286803475+0.00596744572387838*I	-0.005446317238524927-0.004237149023552646*I	0.008905593027866794+0.0005796509221938136*I	-0.0101987652893585+0.004839668268165305*I	0.00804442856155681-0.010444046776644351*I	-0.0016614628712635815+0.01585411328780102*I	-0.008975189488173265-0.016298707545275567*I	0.023106628629643678+0.015010124595817492*I	-0.039227512992073776+0.0064988024299228704*I	0.05531421729890117-0.017885912044622785*I	-0.06915018550710623+0.19333644641804335*I	-0.4212096499481966-0.14647280112187644*I	0.07732885843308258-0.6301464316390447*I	-0.41973393909867296-0.1450923868009674*I	-0.07175705769507651+0.1911255884163894*I	0.05840508260064721-0.0157835492563762*I	-0.04197456444331923+0.005454186067687524*I	0.024701608790624174+0.014396817568999394*I	-0.008817789414878745-0.014021688613805488*I	-0.0037910032829916902+0.012614664968464778*I	0.011827540229306136-0.007466122418129327*I	-0.014759838208435256+0.003452922856765842*I	0.012942651729598983-0.0006299098599834222*I	-0.007474395356379393-0.0002255059641540491*I
-0.0011125272339109478-0.000324428392108561*I	0.0019058267049270748+0.0004446732995952203*I	-0.0021345387693790996-0.000279895842396672*I	0.001712196850789604-0.00012141511474600842*I	-0.0007350626639437213+0.0006220004034802743*I	-0.0005443429608790091-0.0010154475839216635*I	0.0017691666549312832+0.0010548381081876687*I	-0.002552772749178426-0.0005969913973796774*I	0.002592445739555473-0.0002657472718125924*I	-0.0017905667349751631+0.0012835297784646296*I	0.000276214644686573-0.002112023290155361*I	0.0016016902628415812+0.0023395782999834974*I	-0.0032882388182030762-0.0016783872443246564*I	0.004184336114332311+0.00014028885024145615*I	-0.0038325358893126476+0.001968195810986918*I	0.002028078117900193-0.004011643059442265*I	0.0010318277161266774+0.005208810695090753*I	-0.0046654882765077964-0.004723530875401625*I	0.007813282603926589+0.0022144100019733212*I	-0.009207767941627296+0.002532513615641053*I	0.007581379888823061-0.00815857442047471*I	-0.0019937264460722763+0.01428402051674055*I	-0.007862662254152133-0.01597427915314778*I	0.0215330654994743+0.016135544067303217*I	-0.0377424527838807+0.00416879752385641*I	0.05451684980547716-0.015012668977872836*I	-0.06945735118861994+0.19079979109243086*I	-0.4197339390985835-0.1450923868009683*I	0.07502915192664246-0.6298206343150567*I	-0.4173214171530563-0.14724368140048572*I	-0.07338229716642639+0.19462183496170068*I	0.05848276059015912-0.01962463854297947*I	-0.040182640152785394+0.008451392969255856*I	0.021309351792633744+0.013340769047547628*I	-0.004729029147765975-0.015606255543025103*I	-0.0072135331380343915+0.01677452252890943*I	0.013173797687286017-0.013288366638626172*I	-0.013007672369305787+0.009337693179296058*I	0.007873765311672762-0.0046291597728253114*I
0.0003322635747129846+0.0015700927709152279*I	-0.0006494785612294021-0.002609900748494352*I	0.000914829357321421+0.0027518279520294922*I	-0.0010422283454610613-0.0019146549220615894*I	0.0009313678887131348+0.000364966737051957*I	-0.0005305398514492785+0.0013806354321706296*I	-0.0001402508036124566-0.002748285996851138*I	0.0009672062680350178+0.003230499273520019*I	-0.0017128887455862198-0.002557559508036706*I	0.0020681389352163824+0.0008851836114580699*I	-0.0017905667349266655+0.0012835297785018939*I	0.0008005214490312707-0.0032629541733688403*I	0.0007618062592431913+0.004300146410704062*I	-0.002486278431248967-0.003854048409600735*I	0.0037802439571032647+0.0018731272630358232*I	-0.004037058701729402+0.0012095607821453374*I	0.0028089070800112657-0.004498024911166213*I	-0.00006048270781233386+0.0068435697747904626*I	-0.003674490928829279-0.007030685527830633*I	0.007350233931241284+0.004499882358315106*I	-0.009540031516442596+0.0009624208445877146*I	0.008693907122776621-0.007834146028251249*I	-0.0035672895762133778+0.01540943998817067*I	-0.00637760204604135-0.018304284059306265*I	0.020735698005992474+0.019008787134159058*I	-0.03804961846541132+0.001632142198379683*I	0.055992560655021416-0.013632254656917652*I	-0.07175705769498816+0.19112558841645325*I	-0.4173214171530106-0.1472436814004241*I	0.07340391245516939-0.626324387769798*I	-0.41724373916352875-0.1510847706870784*I	-0.07159037287595633+0.19761904186328919*I	0.055090503592164664-0.020680687064488935*I	-0.036093879885622085+0.006866826040184757*I	0.017886821937553917+0.01750062660804301*I	-0.0033827716897222165-0.021428499763557932*I	-0.005461367298917495+0.022659292851459484*I	0.008104911269234136-0.01728761655153914*I	-0.005533277012901183+0.009563199143533652*I
0.00046304867262222027-0.0022854723563786685*I	-0.000658733772875264+0.003877247423531592*I	0.0004428318627966656-0.004244659828145603*I	0.00013400039526841176+0.0032382098037992127*I	-0.0008377055329698345-0.0011560198933105144*I	0.0013354600459702468-0.0013678716759076785*I	-0.0013325002383788094+0.003556296597450154*I	0.0006996332000656171-0.004708854107522674*I	0.00044289946373746094+0.004381430156751361*I	-0.0017128887455978687-0.002557559508124632*I	0.002592445739562528-0.00026574727180416255*I	-0.0026304507385630457+0.003244097889186426*I	0.001602481835887342-0.005438615338663224*I	0.000357714101895439+0.006032984823678023*I	-0.0026908012437542716-0.004612683438385312*I	0.00456107291922501+0.001386745411327457*I	-0.005129369125748434+0.0028443198618575893*I	0.0037999044274834816-0.006805179563779171*I	-0.0005235313805054482+0.009129042131190432*I	-0.004006754503481345-0.008600778298827985*I	0.00846276116517348+0.00482431075041442*I	-0.01111359464668611+0.0020878403161365463*I	0.010178967330911561-0.010164150934384131*I	-0.0043646570697044584+0.018282683054925166*I	-0.0066847677275424875-0.02084093938477629*I	0.022211408855558487+0.020389201455086523*I	-0.040349324971885085+0.0019579395223887196*I	0.05840508260062377-0.01578354925630226*I	-0.07338229716643302+0.19462183496174887*I	-0.4172437391635304-0.15108477068708515*I	0.07519583674573856-0.6233271808681984*I	-0.42063599616149355-0.15214081920855382*I	-0.06750161260879131+0.19603447493419335*I	0.05166797373716183-0.01652082950391135*I	-0.03474762242757926+0.00104458181966699*I	0.01963898777679655+0.023385396930586794*I	-0.008451658107661734-0.0254277496764769*I	0.0020130280574708497+0.022884798815594597*I	0.00023114595769921364-0.01265845677866384*I
-0.0009909973476557804+0.002307154652574809*I	0.0015553590966057166-0.003920231435987898*I	-0.0014395627349496278+0.0043636292752866545*I	0.0006473546752311338-0.0034860247993953064*I	0.000538092552564814+0.0015053713909410494*I	-0.0016396659198338423+0.001019641271923692*I	0.0021753440495714755-0.0033284397866856002*I	-0.0018568070427324365+0.004707227480755905*I	0.0006996332000379492-0.004708854107592637*I	0.0009672062681176496+0.003230499273411555*I	-0.002552772749098398-0.0005969913973628382*I	0.0033944061264435587-0.0024414084370958473*I	-0.0030345428959453456+0.004976936302123237*I	0.0013979590233894436-0.006197250367407571*I	0.0011385430640218589+0.005546602971860063*I	-0.0037831116677245497-0.0029779243586836993*I	0.0055520702666733285-0.0009204092412453937*I	-0.005592417798456479+0.005129792218200867*I	0.0034676408529850508-0.008375272334603213*I	0.0005889958534699433+0.009453470523278003*I	-0.005580317633845299-0.007475358827546548*I	0.009947821373301795+0.002494305844329349*I	-0.01191096214002733+0.00496108338295575*I	0.009871801649483793-0.012700806259867982*I	-0.002888946220131999+0.019663097375897658*I	-0.00898447423395539-0.020515142060888347*I	0.024623930801141385+0.01823790685560009*I	-0.041974564443326465+0.005454186067726182*I	0.058482760590175695-0.01962463854299073*I	-0.07159037287589302+0.19761904186328172*I	-0.4206359961614785-0.15214081920856798*I	0.07928459701288249-0.624911747797345*I	-0.42405852601662625-0.14798096164804095*I	-0.0661553551508247+0.1902122307136671*I	0.05342013957629424-0.010636059181416795*I	-0.03981650884551844-0.0029546680932703755*I	0.027113383133212442+0.023610902894745513*I	-0.01632542341935785-0.020798589903622582*I	0.007546305070304182+0.013321599672096118*I
0.0010923104239880166-0.0016347590796932038*I	-0.0017718263096832213+0.0027935365042673415*I	0.0017598819091221576-0.003161596407310766*I	-0.0010354705776708004+0.0026307908623543915*I	-0.00015460571166339915-0.001310363634156971*I	0.0013779765561782685-0.0004551967198413074*I	-0.002163972724225462+0.002170572155224858*I	0.0021753440495390487-0.0033284397866778274*I	-0.0013325002383797642+0.0035562965974355607*I	-0.0001402508035086489-0.0027482859968262644*I	0.0017691666550180376+0.0010548381082310342*I	-0.002956864906495658+0.0011358470155851405*I	0.0031898833139443815-0.003200043465839013*I	-0.0022537139338046344+0.004490554450322754*I	0.00030564859945458704-0.004562491287828532*I	0.0021295404116299797+0.003239448319278601*I	-0.00424616034038328-0.0006924520023267764*I	0.005219806692069499-0.002490502012131218*I	-0.004479890564481114+0.005454220610439155*I	0.0018940777226408693-0.007249852863252342*I	0.0020740560615451677+0.0071234656171714535*I	-0.006377685127225264-0.004602115760587655*I	0.009640655691891499-0.0000423494812337292*I	-0.010435251290516189+0.006341497703835527*I	0.0075720951429565425-0.012375008935833015*I	-0.00047642427454653376+0.01751180277643516*I	-0.010609713705434171-0.01701889551552252*I	0.02470160879060739+0.01439681756905006*I	-0.04018264015274979+0.00845139296933514*I	0.05509050359222035-0.02068068706442311*I	-0.06750161260881367+0.19603447493415224*I	-0.4240585260166201-0.1479809616480347*I	0.08063085447083848-0.630733992017785*I	-0.4223063601774432-0.1420961913255051*I	-0.07122424156871261+0.18621298080071685*I	0.060894534932698655-0.010410553217234771*I	-0.047690274157163835+0.0016744916796544588*I	0.03264666014609625+0.014047703751286758*I	-0.016556569377093044-0.008140133124970639*I
-0.0007808289621170968+0.0004863818518060321*I	0.0012968332364248865-0.0008761240508988921*I	-0.0013677341523244354+0.0010606980913430543*I	0.0009579215222738341-0.0009859352420775714*I	-0.00019558657410335566+0.0006702227515509511*I	-0.0006789125160865511-0.00015943275086201854*I	0.0013779765561194178-0.00045519671976788434*I	-0.0016396659198137735+0.001019641271872214*I	0.0013354600460740902-0.0013678716759853373*I	-0.0005305398514263846+0.0013806354322302193*I	-0.0005443429608861565-0.001015447583921933*I	0.0015646438424730623+0.00029620307946298056*I	-0.002176035944392812+0.0006494651638464717*I	0.0020975728899289524-0.0015652843861147696*I	-0.001262716586325005+0.0021833997979018795*I	-0.00015740007323817023-0.002277018931437882*I	0.0017972768369630544+0.0016693555482764216*I	-0.003133633106557386-0.0003680236101557602*I	0.0036462435617257336-0.0013650825406973386*I	-0.0029948303563092425+0.003124215704290455*I	0.0010967102292019824-0.00437660979640902*I	0.0017668903800513102+0.004586810291680417*I	-0.004901974277650652-0.003221701439662511*I	0.007340949185392688+0.00028344784276628995*I	-0.008022729344922524+0.004190203104303615*I	0.00594685567155054-0.008878762390590154*I	-0.00039874628508041523+0.013670713489926531*I	-0.008817789414890219-0.014021688613824917*I	0.02130935179273306+0.013340769047580409*I	-0.03609387988555167+0.006866826040128077*I	0.05166797373710031-0.0165208295039763*I	-0.06615535515084095+0.19021223071373805*I	-0.4223063601774186-0.1420961913254491*I	0.07556196805294434-0.6347332419308175*I	-0.4148319648209867-0.1418706853613431*I	-0.0790980068803546+0.19084214057367532*I	0.06642781194555478-0.019973752360718255*I	-0.04792142011487143+0.014332948458277933*I	0.02510035507573849+0.0007261040791639584*I
0.00020452281242715762+0.0007586350287676234*I	-0.00037673680477627114-0.0012464565612171513*I	0.0004948728496869921+0.0012995371143401683*I	-0.0005278501487245846-0.0008998700193085362*I	0.00043361471782518875+0.00016499564125653076*I	-0.00019558657407986457+0.0006702227515989548*I	-0.00015460571163528644-0.0013103636341551005*I	0.0005380925526017035+0.0015053713908627694*I	-0.0008377055329768658-0.001156019893434517*I	0.0009313678886570392+0.0003649667369437226*I	-0.0007350626639501246+0.0006220004034837071*I	0.0002364860012161363-0.001501829435633012*I	0.000472333418530597+0.0019309621591640058*I	-0.0011850385968680092-0.0016576894887273454*I	0.0016345242172337068+0.0007201879702339875*I	-0.0015949801609265873+0.0006133070269229999*I	0.0009551271606777966-0.001952590539304448*I	0.00022371370672539755+0.0027947750197325747*I	-0.001648572898294102-0.0026980285162395753*I	0.0028488760683304222+0.0015081605261175997*I	-0.003301996037813471+0.0005875603786948324*I	0.0025724210788182775-0.002996195475488414*I	-0.0005328161262813948+0.00491260761573609*I	-0.0024894523320393475-0.005372996039199903*I	0.005715709713919454+0.003779694387986545*I	-0.007945051355378588+0.00034911381774175264*I	0.0077387799621151205-0.005881555488928577*I	-0.0037910032830196848+0.012614664968439998*I	-0.004729029147685631-0.01560625554304984*I	0.01788682193764665+0.017500626608044512*I	-0.03474762242760717+0.001044581819669593*I	0.053420139576266026-0.010636059181428625*I	-0.07122424156877817+0.18621298080069326*I	-0.41483196482102946-0.1418706853613632*I	0.06768820274132759-0.6301040821578405*I	-0.40929868780807904-0.1514338845048273*I	-0.0793291528380952+0.2035005973522601*I	0.05888150687512522-0.033295352032820795*I	-0.03136485073789308+0.02247308158317929*I
0.0004040921574022388-0.0017328384130269516*I	-0.0005974375743660774+0.002934296193965936*I	0.0004631471988142677-0.003207024671810766*I	-0.000029433954853021888+0.002450467997658198*I	-0.0005278501487819276-0.0008998700194030006*I	0.0009579215223275254-0.000985935242075674*I	-0.0010354705776432476+0.00263079086231067*I	0.0006473546751492414-0.0034860247993950266*I	0.00013400039520396374+0.003238209803831632*I	-0.0010422283454447866-0.0019146549221058266*I	0.0017121968507276702-0.00012141511472367884*I	-0.00182737308797927+0.002256759483200192*I	0.0012274833487998654-0.0038089840881841298*I	9.284745846334375*^-6+0.0042164345154639*I	-0.0015173021714723085-0.0032277822597183555*I	0.0027470514512730297+0.0010446163623399124*I	-0.003168543291127389+0.0017387264983305247*I	0.0024401873688826813-0.004282595445382602*I	-0.0005736537867543322+0.005668018086517034*I	-0.001955738579805631-0.005234683841823957*I	0.0043245869179518+0.002888574847094539*I	-0.005601702544263937+0.0009133577028060977*I	0.004984943024431816-0.005147490075033543*I	-0.0021580555977787387+0.00840885416086754*I	-0.0024117743426352294-0.009214085325698985*I	0.00750763400449778+0.006776901289711259*I	-0.011337308353336592-0.0007069347037636058*I	0.011827540229249277-0.007466122418074979*I	-0.007213533138092102+0.01677452252896972*I	-0.003382771689773058-0.021428499763460174*I	0.019638987776791024+0.023385396930617485*I	-0.039816508845516005-0.002954668093338009*I	0.060894534932666645-0.010410553217274545*I	-0.07909800688036288+0.19084214057363805*I	-0.4092986878080972-0.15143388450478465*I	0.06745705678360359-0.6174456253791949*I	-0.4168449928784461-0.16475548417692729*I	-0.0627725834610325+0.21164073047729062*I	0.03378115179941982-0.03402145611194096*I
-0.0008019603867393497+0.002175661165248012*I	0.0012439761609479068-0.0036934065236346944*I	-0.001121744378880015+0.004085227077330056*I	0.00046314719870719535-0.0032070246719422893*I	0.0004948728496720518+0.0012995371142593276*I	-0.0013677341522270563+0.0010606980913570735*I	0.0017598819090346145-0.003161596407251062*I	-0.001439562735072418+0.004363629275338871*I	0.00044283186276225777-0.0042446598281312645*I	0.0009148293573764989+0.0027518279520121064*I	-0.0021345387694563255-0.0002798958424375013*I	0.0027031941982315205-0.002428569767226163*I	-0.0022904217606331823+0.004542231839559447*I	0.0008952197741589236-0.005379076859134378*I	0.0011218119797892622+0.004540862907650552*I	-0.0030908653017307167-0.002102362788289607*I	0.004232111659352479-0.0012853885437311488*I	-0.003965910784639254+0.004611969565141658*I	0.0021330216873446696-0.00681925077100215*I	0.0009020570628209283+0.007048432407518553*I	-0.004255445086270831-0.0049088865177093835*I	0.006737108863499234+0.0007372802475709827*I	-0.0072269420156630335+0.004409604247992034*I	0.005062621013887615-0.008988579361654297*I	-0.0003661313072618761+0.011406061062563103*I	-0.00580403134050125-0.01027013384717719*I	0.011596394271618906+0.005192334360524815*I	-0.014759838208403452+0.003452922856826038*I	0.01317379768729244-0.013288366638542031*I	-0.00546136729898869+0.02265929285144848*I	-0.008451658107667646-0.025427749676458798*I	0.027113383133266236+0.023610902894749132*I	-0.04769027415719368+0.0016744916795594957*I	0.06642781194553622-0.019973752360752835*I	-0.07932915283808512+0.20350059735231954*I	-0.41684499287847965-0.16475548417692054*I	0.08401362616065025-0.6093054922542613*I	-0.44194534795421747-0.16548158825600098*I	-0.03140773272323827+0.189167648894091*I
0.0008398840036699037-0.0019605681106333907*I	-0.0013262671911747417+0.0033265920485149782*I	0.0012439761608879218-0.0036934065237220898*I	-0.0005974375744612417+0.002934296193956151*I	-0.0003767368046553171-0.0012464565611489883*I	0.0012968332365646124-0.0008761240508501529*I	-0.001771826309733899+0.0027935365043132744*I	0.0015553590966206135-0.0039202314360204*I	-0.000658733772933481+0.003877247423462589*I	-0.0006494785612957688-0.002609900748561232*I	0.0019058267048874047+0.00044467329954953234*I	-0.0025975874421715686+0.0020055765139696674*I	0.0023709306236732904-0.003998662538226708*I	-0.0011778945266252283+0.004866660231676444*I	-0.0006783433560759236-0.004253657387740677*I	0.0026068721879131396+0.0022108580015414298*I	-0.003888232795288264+0.0007708802785697799*I	0.003924945977944905-0.003822043869289974*I	-0.0024901999349785653+0.005992383886082919*I	-0.0001666848191885595-0.006493453446874222*I	0.003314579008410895+0.004897137807996981*I	-0.005880684557632257-0.001412639972518892*I	0.006814786853059612-0.0031038090389561603*I	-0.0054350177251467485+0.007406811149610901*I	0.0016703640159021205-0.010044627883138639*I	0.003722628959923327+0.009821494133428092*I	-0.009226561195609263-0.006110276286678339*I	0.012942651729629766-0.0006299098599094922*I	-0.013007672369206495+0.009337693179319706*I	0.008104911269253577-0.017287616551588003*I	0.002013028057422617+0.02288479881563582*I	-0.016325423419247483-0.020798589903567095*I	0.03264666014606609+0.014047703751195472*I	-0.04792142011495648+0.014332948458225466*I	0.05888150687519772-0.03329535203284362*I	-0.06277258346100102+0.21164073047719906*I	-0.44194534795418067-0.16548158825600623*I	0.1153784768984118-0.6317785738373973*I	-0.4757264997537807-0.13146013214418661*I
-0.0005243068043507913+0.0011509308833637794*I	0.0008398840036145166-0.0019605681106355*I	-0.0008019603869157954+0.0021756611652359106*I	0.0004040921572601511-0.0017328384130487727*I	0.00020452281248347845+0.0007586350287491078*I	-0.0007808289620627514+0.00048638185183724064*I	0.0010923104239651598-0.001634759079731353*I	-0.0009909973476048117+0.0023071546524554773*I	0.0004630486726837995-0.0022854723563189485*I	0.0003322635746667822+0.001570092771055756*I	-0.0011125272340037056-0.00032442839209734925*I	0.0015735631301997833-0.0011254194714820226*I	-0.0014850602081232529+0.0023300049060449995*I	0.0007973674934832198-0.0028732430667231385*I	0.00030716568153458385+0.0025366553256358157*I	-0.0014757108495461113-0.0013804143210250155*I	0.0022997065064110384-0.0003257973240908124*I	-0.0024125219456162823+0.0021512945995387396*I	0.001625239471462021-0.003496246545268304*I	-0.00007767798945934091+0.0038410892865264187*I	-0.0017919242905578264-0.002997206901668263*I	0.0033922569978758242+0.0010560485214646878*I	-0.004088760267153994+0.0015845669291941061*I	0.0034225298550988707-0.004159857560460733*I	-0.0013462574580370024+0.005822244220452404*I	-0.0017521658392051186-0.005884770322620025*I	0.005068886417898229+0.003999249912951183*I	-0.007474395356398518-0.0002255059640805454*I	0.007873765311687205-0.004629159772888759*I	-0.005533277012942038+0.00956319914343206*I	0.0002311459576142469-0.012658456778657706*I	0.007546305070382656+0.01332159967218021*I	-0.016556569376950298-0.008140133124894134*I	0.02510035507576422+0.0007261040790668832*I	-0.031364850737884434+0.022473081583144115*I	0.03378115179947509-0.03402145611188919*I	-0.031407732723110975+0.18916764889414905*I	-0.4757264997536565-0.13146013214405375*I	0.14678620962161582-0.820946222731513*I
