-0.010350698078553924-0.015059513556311714*I	0.014847445578085958+0.014161820250309211*I	-0.009082636208233312+0.0037277742738299614*I	-0.0067752900985649095-0.021998769270069468*I	0.02439218143138642+0.01964881171302927*I	-0.027543848305680636+0.011146294243367248*I	-0.0004734515179059315-0.04762917808355988*I	0.06503697705682925+0.05870589476125945*I	-0.1517071562711363+0.10412288614259944*I	-0.27113210795136766-0.2702576752580543*I	0.2125341409258113-0.5738432881252272*I	-0.26463469776497694-0.2718346241984475*I	-0.15835704107997378+0.10647624540722503*I	0.0652083919097282+0.057089971885077924*I	0.006313190508891812-0.04829239952884695*I	-0.034828236177276484+0.014302571588180475*I	0.024773262375979897+0.01613152614284556*I	0.0008207695810264499-0.021501635876343104*I	-0.01772442263741365+0.007822487187441189*I	0.01556338754134384+0.00807864629737153*I	-0.001030877661437565-0.01275241646770051*I	-0.011264758639276548+0.005443258775496159*I	0.011681593045065365+0.0047791691300810716*I	-0.0020028240988386676-0.008582734849266313*I	-0.007914134017925817+0.0041163415159076065*I	0.00954788335643052+0.003053688830292655*I	-0.00263485408748776-0.006169730980784365*I	-0.005793135086573211+0.003220873962903531*I	0.00822838606638232+0.002080858523412803*I	-0.0031134197758157533-0.0045767234668673*I	-0.004323444629461717+0.002521723303555169*I	0.00729671466386162+0.0014793112853541425*I	-0.0035088767005433063-0.003474825912602371*I	-0.0031884688573374604+0.0019392215162187536*I	0.006603320483692614+0.0011505076378027519*I	-0.003863691602368149-0.00266117379487112*I	-0.0022597755465232415+0.0014088366107173427*I	0.006052988001844334+0.0009883508401459869*I	-0.00419541751380952-0.002048044127590344*I	-0.0014427128616812989+0.0009282902211784509*I	0.005612900240872355+0.0009657682951978515*I	-0.0045114007525431385-0.0016053448380329038*I	-0.0007078663456676822+0.0004561801511217585*I	0.005202037238537971+0.0010685235929464073*I	-0.004859807222468038-0.001273908582024974*I
-0.006814618005615029+0.013064947227271218*I	0.004385221761976755-0.015670594524154056*I	0.006051458826531766+0.004554966561193391*I	-0.012571747889835028+0.01327186346219514*I	0.0040183729502719125-0.023301308334832918*I	0.016624020858290085+0.013084345210029791*I	-0.02907074476079866+0.018450980389883076*I	0.007803817115436759-0.049151764581859866*I	0.05803575897833547+0.05406652551439758*I	-0.15194868172365592+0.10986591371895132*I	-0.2646346977649954-0.27183462419847215*I	0.20612578156947994-0.5772329564369664*I	-0.2639594750199683-0.267234228887346*I	-0.15319778287768157+0.10498225119562891*I	0.059279485640358856+0.05455748595956201*I	0.007675789999793398-0.044581997150738344*I	-0.030741451674939663+0.012945966701836398*I	0.019239506683790458+0.014199435438249811*I	0.0027366386162409125-0.018475089533876374*I	-0.014498735631649363+0.006645952330301539*I	0.010397304944436483+0.006540131798513362*I	0.0013308949665190176-0.010280344426248178*I	-0.008817442104473053+0.004482212378011282*I	0.006821785822596483+0.0035052605480652248*I	0.0007518966048975428-0.006553164858820194*I	-0.006123965769079024+0.003374358207602895*I	0.005000527962262811+0.0019183348981536327*I	0.0004602254932954648-0.004483607979596291*I	-0.004640316230943535+0.00272796267962515*I	0.003953824003858779+0.0009991368052246965*I	0.00029549658538391817-0.0031600579615165877*I	-0.0037504021530338156+0.0022682016637809903*I	0.003308941329028039+0.00036227257583083686*I	0.00019496112735159214-0.0022391606739391307*I	-0.0031884688573352916+0.0019392215162244014*I	0.0028994826557926226-0.00008515760087283148*I	0.00012408173246049987-0.0015441350853745987*I	-0.002832818022938992+0.0016623582505010555*I	0.0026440716406469795-0.0004283146651758651*I	0.00007914454869766173-0.0009663224093999568*I	-0.0025955317173144373+0.0014212015044390896*I	0.0025178206601024623-0.0007203547060030974*I	0.00003595464163159306-0.0004699909058943934*I	-0.0024980345945189593+0.0011981634594438832*I	0.00244731653479352-0.0009610463974735473*I
0.014735919840525346-0.0006110809678465897*I	-0.015610604757178384+0.0034580935381593662*I	0.0008961100803610813-0.006126505335788492*I	0.016845121875358474+0.003252427496419432*I	-0.020339908462931093+0.006707396959188024*I	0.0024914764951464497-0.01599662218832071*I	0.02490128949161393+0.011561758711720764*I	-0.036071962839291115+0.013811611143018739*I	0.007562291662942773-0.043408737005496106*I	0.06453316916472501+0.05248957657398763*I	-0.15835704107998316+0.10647624540721304*I	-0.2639594750199785-0.2672342288873575*I	0.21128503977177426-0.5787269506485415*I	-0.2698883812893472-0.26976671481286296*I	-0.15183518338678206+0.10869265357370705*I	0.06336627014270317+0.05320088107318464*I	0.0021420343076066634-0.04651408785534071*I	-0.028825582639723443+0.01597251304433344*I	0.02246519368956263+0.013022900581148328*I	-0.0024294439806531475-0.020013604032725438*I	-0.01213696300368114+0.009118024371739003*I	0.01284462147923378+0.005579085401013127*I	-0.003528912255972343-0.011554253008272238*I	-0.006062721400751595+0.006511782368463165*I	0.00861195407143615+0.0027632772397763535*I	-0.0037954587892813705-0.007688518790960663*I	-0.003028886188296484+0.0050604812087703035*I	0.006153346817900761+0.0014254236148591828*I	-0.0038143365692416106-0.005565329697793092*I	-0.001231399869764949+0.004144628184975992*I	0.004526866480291391+0.0007456151654666257*I	-0.003692276749434983-0.004277096671037415*I	-0.00004656432513064555+0.0035038669024202596*I	0.00330894132904421+0.00036227257583312897*I	-0.003508876700549493-0.003474825912577806*I	0.0007993044774588167+0.0030562602257552733*I	0.0023264401793507347+0.00016836403891505494*I	-0.003284834628722079-0.002960800590707812*I	0.0014417440395905524+0.0027440799686836836*I	0.0014912527850114584+0.00006459661808874965*I	-0.003015935032092126-0.002652445410587655*I	0.001951823676840741+0.002556555436596347*I	0.0007276524112488418+0.000021628602331860096*I	-0.0027187660620909926-0.0024995608963298468*I	0.0023617726279749895+0.002472072041436957*I
-0.008795986751545729-0.009606853689100667*I	0.011246808158931155+0.00893300822054164*I	-0.004816941708343299+0.0021555544733884886*I	-0.006872050492736148-0.012690971838817762*I	0.015318225420238491+0.010557113642916593*I	-0.012062639829596584+0.005184810460877364*I	-0.004509741583339658-0.020635991435189835*I	0.02465976403912699+0.01730478628807786*I	-0.029574552652897747+0.012234662202606321*I	0.0011539323066048486-0.046798405317232734*I	0.06520839190973313+0.05708997188510851*I	-0.1531977828776779+0.10498225119563775*I	-0.26988838128934894-0.2697667148128873*I	0.21264763926266395-0.5750165482704809*I	-0.26580159678701537-0.2711233196992529*I	-0.15736893907897176+0.1067605628691077*I	0.06528213917792691+0.05622742741570004*I	0.005367721313394802-0.04769062271242513*I	-0.0339916652366104+0.014433998545494833*I	0.024826966317523135+0.015494972622600557*I	0.000017872554140837906-0.02097465043020712*I	-0.016996770226165463+0.007844115789725204*I	0.01559934218296765+0.007608655391464626*I	-0.0017387440071117179-0.012296236316567144*I	-0.01061007679491249+0.005376428436315159*I	0.01170703365221748+0.004449400240936898*I	-0.0026426399336493683-0.0081814300742589*I	-0.007303448250830038+0.003978759490568528*I	0.00956226317908163+0.002842089120203548*I	-0.003241294092807226-0.005818851337541097*I	-0.005219173204576997+0.0030275894754864343*I	0.008230704308194352+0.001981280404117978*I	-0.0036922767494298758-0.004277096671060837*I	-0.0037504021530359913+0.0022682016637488103*I	0.007296714663842351+0.0014793112853442086*I	-0.004081919176990337-0.003221304272808154*I	-0.002609611883721249+0.0016395947203997731*I	0.006601002241893139+0.001250085757076557*I	-0.0044376534843419265-0.002467889307452548*I	-0.0016533355411912814+0.0010579569675075408*I	0.006038608179171699+0.0011999505502643278*I	-0.004806103280937523-0.0019104621022427203*I	-0.0008028970268772525+0.000526985446162415*I	0.005587459633734173+0.001295537184310275*I	-0.005166082596897326-0.0015385144988810662*I
-0.003489111681601727+0.009544089188384489*I	0.0019976762972857406-0.010909392753863718*I	0.0034786475858401633+0.0023685417175204077*I	-0.006343838163456841+0.009460240619886269*I	0.0014052181405995148-0.014213558337120673*I	0.008317007341754303+0.005917744396061787*I	-0.012304165282079732+0.010927838037241781*I	0.001987668603055444-0.02221294037559903*I	0.018251404682781528+0.013915117976344477*I	-0.02889932990791185+0.01683505751372264*I	0.006313190508889923-0.04829239952882256*I	0.059279485640367+0.05455748595956405*I	-0.15183518338677096+0.10869265357370005*I	-0.26580159678700477-0.2711233196992572*I	0.2071138835704835-0.5769486389750614*I	-0.2638857277517866-0.2680967733567225*I	-0.15414325207318638+0.10558402801203737*I	0.06011605658102929+0.05468891291685528*I	0.007729493941334147-0.04521855067100664*I	-0.031544348701833765+0.013472952147987686*I	0.019967159095042573+0.014221064040589758*I	0.0027725932578818143-0.0189450804397472*I	-0.015206601977309516+0.007102132481434303*I	0.0110519867888026+0.006473301459325997*I	0.0013563355736677827-0.01061011331540345*I	-0.009457257939285044+0.004883517153008065*I	0.007432471589685364+0.003367678522739553*I	0.000766276427537229-0.0067647645688969915*I	-0.006730405774395559+0.003725237850823733*I	0.005574489844267929+0.0017250504107078298*I	0.0004625437350971326-0.004583186098891563*I	-0.005219173204565409+0.003027589475454943*I	0.004526866480295168+0.0007456151654453469*I	0.0002954965853637495-0.0031600579615265398*I	-0.004323444629482778+0.0025217233035404315*I	0.003887798302672155+0.00006264577999245593*I	0.00019264288556191037-0.0021395825546426882*I	-0.0037624307393464974+0.002132506003659163*I	0.0035059226611078263-0.00043603724410195047*I	0.00010970190982118554-0.001332535375278696*I	-0.0034435037900402633+0.001799940275842997*I	0.0032838874754530147-0.0008296194401817589*I	0.00005370394156077939-0.000636553520255582*I	-0.003250213561672313+0.0014880318436245347*I	0.003225687005761424-0.0011765348571308454*I
0.010793663048809937-0.0013025390647701616*I	-0.011257272254715487+0.0029796226853699937*I	0.00047077984216525577-0.003604706607355367*I	0.011755916219174744+0.0008459552192177897*I	-0.01334505624195064+0.004820871373030152*I	0.0011636926881007407-0.008470530760756139*I	0.0148144175281346+0.004340795455651001*I	-0.018712524638431132+0.007538169725511179*I	0.002662891348053594-0.017612545064477916*I	0.023410662885085618+0.01242112376475503*I	-0.034828236177269614+0.014302571588180527*I	0.0076757899997938524-0.04458199715074839*I	0.0633662701427001+0.05320088107321788*I	-0.15736893907896693+0.10676056286914087*I	-0.2638857277517874-0.26809677335673715*I	0.21033957057626185-0.5781251738321619*I	-0.2690518103486913-0.2696352878555792*I	-0.15178147944525422+0.10805610005346257*I	0.06256337311579961+0.053727866519348244*I	0.0028696867188560686-0.04649245925302125*I	-0.028789627998083222+0.01550252213843699*I	0.02175732734389665+0.013479080732264668*I	-0.001774762136295476-0.020080434371917092*I	-0.01211152239653524+0.008788255482609463*I	0.012204805644426178+0.0059803901760484696*I	-0.0029182264888684213-0.011691835033594096*I	-0.006048341578093661+0.006300182658364707*I	0.008005514066119355+0.0031141568829884114*I	-0.0032214969072926034-0.007881803278408085*I	-0.003026567946505367+0.004960903089467665*I	0.005574489844274223+0.001725050410684721*I	-0.003241294092796956-0.005818851337571516*I	-0.0012313998697537013+0.0041446281849821*I	0.003953824003857958+0.0009991368052624*I	-0.00311341977582061-0.004576723466847925*I	-0.00004888256694208159+0.0036034450217210423*I	0.002734979447047833+0.0005555570632707642*I	-0.0029024366952241135-0.003825705555814654*I	0.0007849246548231236+0.0032678599358141724*I	0.0017157544122701944+0.0003059460642219151*I	-0.0026450187939125926-0.0033621053657209277*I	0.0014163034324282025+0.003073848857837768*I	0.0008365709406539017+0.0001314269572957021*I	-0.0023080686863960385-0.0031086255616915104*I	0.001915869035234774+0.003026546342490666*I
-0.0077681605731184785-0.00656446650301497*I	0.009266766593696902+0.0060021470817509795*I	-0.0029800036213662577+0.0014570361870662513*I	-0.006530438236322189-0.008244075854234569*I	0.01151439076667467+0.006588982795571874*I	-0.0068476460555731014+0.003243922432621689*I	-0.005244666668245529-0.011860199072493862*I	0.015489640273146121+0.008941190766760757*I	-0.013553266436116639+0.006044175513916193*I	-0.003266014921298332-0.020145030990016907*I	0.024773262376000083+0.016131526142838557*I	-0.030741451674930007+0.012945966701834812*I	0.002142034307593365-0.046514087855318895*I	0.06528213917790991+0.0562274274157213*I	-0.1541432520731964+0.10558402801201681*I	-0.26905181034869335-0.26963528785560814*I	0.21270134320421025-0.5756531017907309*I	-0.2666044938138995-0.27059633425307994*I	-0.15664128666772315+0.10678219147145511*I	0.06531809381955297+0.05575743650982677*I	0.004659854967707289-0.04723444256132011*I	-0.03333698339226882+0.01436716820625922*I	0.02485240692467712+0.015165203733424797*I	-0.0006219432806524287-0.020573345655189906*I	-0.016386084459065017+0.007706533764426539*I	0.015613722005615253+0.007397055681404779*I	-0.00234518401242826-0.011945356673346834*I	-0.010036114912920176+0.005183143948842348*I	0.011709351894005888+0.0043498221216150415*I	-0.003221496907284541-0.007881803278423836*I	-0.0067304057744000416+0.0037252378508183586*I	0.009562263179078712+0.0028420891202238212*I	-0.0038143365692326027-0.005565329697767582*I	-0.004640316230930947+0.0027279626796407755*I	0.008228386066393149+0.0020808585234120547*I	-0.004266238631452495-0.004083812183603041*I	-0.003143962147725625+0.001917322020539073*I	0.00728233484121926+0.0016909109954217118*I	-0.004692604944059192-0.0030837222475048227*I	-0.0019697960489022236+0.0012382899453743054*I	0.0065755616347393225+0.0015798546462340408*I	-0.0050923353287197015-0.0024010589682369504*I	-0.0009454691955323839+0.0006017768163995569*I	0.006002653537551022+0.0016699414561512664*I	-0.005533755692175735-0.0019320907045787539*I
-0.001526896455128061+0.0073046861465149064*I	0.0005091080602285026-0.008087053001323894*I	0.002265548515226785+0.0013627778348635814*I	-0.003221529073842127+0.007200063763413327*I	-0.000033028049931902806-0.009821024794637786*I	0.005106031410321259+0.0031993144838420003*I	-0.006172423310559613+0.007844317743728966*I	-0.000085408465914407-0.01335419328409682*I	0.009560734003782684+0.006408704841220992*I	-0.012190666945239648+0.009754577892007328*I	0.0008207695810256427-0.021501635876368132*I	0.019239506683804617+0.014199435438240635*I	-0.02882558263970938+0.015972513044318352*I	0.005367721313388872-0.04769062271244279*I	0.06011605658102973+0.05468891291685875*I	-0.15178147944523554+0.1080561000534758*I	-0.26660449381389184-0.2705963342530749*I	0.20784153598174054-0.5769270103727459*I	-0.26384977311015934-0.2685667642626329*I	-0.15485111841887403+0.10604020816315735*I	0.060770738425369064+0.05462208257767481*I	0.007754934548477044-0.04554831956013655*I	-0.03218416453662927+0.013874256923008827*I	0.020577844862149614+0.014083482015249576*I	0.0027869730805243987-0.019156680149854208*I	-0.015813041982633707+0.00745301212465246*I	0.011625948670799073+0.0062800169718880035*I	0.0013586538154651154-0.010709691434699188*I	-0.010036114912916987+0.005183143948842248*I	0.008005514066111571+0.0031141568829697844*I	0.0007662764275275619-0.00676476456889042*I	-0.007303448250827758+0.003978759490614358*I	0.006153346817905238+0.0014254236148867718*I	0.00046022549329956453-0.004483607979606567*I	-0.005793135086569165+0.0032208739628844197*I	0.005133306485608817+0.00039473552221864973*I	0.0002811167627198907-0.002948458251452507*I	-0.0049341303965693755+0.0026593053288572234*I	0.004527614137479463-0.00033865899501034157*I	0.00016720227840241595-0.001809813665483827*I	-0.004417112583703457+0.0021993363428578264*I	0.0042137890067908525-0.0008922173952164971*I	0.00007374726818859489-0.0008625444693857858*I	-0.004171156201306426+0.001778311673514899*I	0.004086784502316476-0.0013566048863431213*I
0.008277268633333853-0.0015225864983074164*I	-0.008528114533620262+0.0026653168996226225*I	0.00026758260774220626-0.0023440254249714218*I	0.008762958701626198-0.000214171105519393*I	-0.009629888430198819+0.00381039545168863*I	0.000642194695052998-0.005220629483542303*I	0.010265289612635528+0.0017053202722337954*I	-0.012101329579920115+0.005311831818186962*I	0.001277191024955093-0.009643790906004451*I	0.013647518506095392+0.005052099954890035*I	-0.017724422637431295+0.00782248718742651*I	0.002736638616242198-0.018475089533886428*I	0.022465193689583076+0.013022900581127322*I	-0.03399166523659431+0.01443399854547232*I	0.007729493941352219-0.04521855067099236*I	0.06256337311582284+0.0537278665193868*I	-0.15664128666772106+0.10678219147147518*I	-0.26384977311017355-0.2685667642626314*I	0.20963170423057575-0.5776689936810627*I	-0.2683971285043301-0.26970211819479384*I	-0.15175603883808692+0.10772633116432558*I	0.061923557281006535+0.054129171294404956*I	0.0034803724859511806-0.04663004127831446*I	-0.028775248175442563+0.015290922428346334*I	0.0211508873385731+0.013829960375469118*I	-0.00120080025430256-0.020273718859371424*I	-0.012109204154732918+0.008688677363307707*I	0.01162594867079961+0.0062800169718940455*I	-0.002345184012454877-0.01194535667334239*I	-0.006048341578117286+0.006300182658367697*I	0.007432471589697011+0.003367678522743771*I	-0.0026426399336354944-0.00818143007424638*I	-0.003028886188299262+0.005060481208783405*I	0.005000527962260779+0.0019183348981603582*I	-0.002634854087490156-0.006169730980773431*I	-0.0012457796923974079+0.004356227895049375*I	0.0033431382367734943+0.0011367188305488687*I	-0.0024736039410125344-0.004978028241881624*I	-0.00007432317410976084+0.003933213910872428*I	0.0020802976026753762+0.0006223874024707079*I	-0.0021945703495462677-0.00428188570693965*I	0.0007489700132002734+0.0037378508417044*I	0.0009881020010149625+0.0002843174619129751*I	-0.0018421217670350136-0.0038890908118666603*I	0.0013625994908834649+0.0037104023780872852*I
-0.0070012180784852435-0.004639369246883759*I	0.008035743180843295+0.004220441078047974*I	-0.002030704347223118+0.0010883679592406268*I	-0.006140776748601928-0.005733693736687926*I	0.00943818144661154+0.004386224205581548*I	-0.004470630227898944+0.0023164012400814634*I	-0.005286711574305243-0.007753115409081856*I	0.0116278891035174+0.0054157226503163975*I	-0.008014545077602351+0.003955226931842416*I	-0.004256564667219085-0.01157588161056797*I	0.015563387541340174+0.008078646297401605*I	-0.014498735631650819+0.006645952330317055*I	-0.002429443980663638-0.020013604032736092*I	0.024826966317529852+0.015494972622576493*I	-0.03154434870181494+0.013472952147977158*I	0.0028696867188567517-0.04649245925301513*I	0.06531809381954529+0.055757436509832926*I	-0.15485111841887914+0.10604020816315696*I	-0.2683971285043406-0.2697021181947977*I	0.21272678381137236-0.5759828706798877*I	-0.26724430964868745-0.27019502947807145*I	-0.15603060090061566+0.10664460944612641*I	0.06533247364220371+0.055545836799738034*I	0.0040534149623951115-0.04688356291808962*I	-0.03276302151026589+0.014173883718830892*I	0.024854725166471664+0.015065625614133589*I	-0.0012008002542869144-0.02027371885935957*I	-0.01581304198264419+0.007453012124648928*I	0.015613722005584644+0.007397055681398768*I	-0.002918226488875799-0.011691835033572236*I	-0.009457257939270467+0.004883517153018604*I	0.011707033652217542+0.0044494002409175394*I	-0.003795458789297133-0.0076885187909686925*I	-0.006123965769084595+0.0033743582076144153*I	0.009547883356441396+0.003053688830306864*I	-0.004425022336324702-0.005427747672464263*I	-0.004000500396118548+0.00232665790461306*I	0.008202945459246649+0.0024106274125511038*I	-0.00492092047581503-0.004016981844417114*I	-0.0024360958020547053+0.0014611418694198738*I	0.0072463801995819735+0.0021609019013212297*I	-0.00542025735533019-0.003105350849817743*I	-0.0011668990220308208+0.0007113044992303189*I	0.006521857693193991+0.002216408166492093*I	-0.005928906269370038-0.00253248592553601*I
-0.00024152545249559644+0.005743027576351179*I	-0.0005038078920908277-0.006216318187271582*I	0.0016273838245113078+0.00083077276632074*I	-0.001355481602213639+0.0056887632703323966*I	-0.0009815185462931162-0.007227687948289964*I	0.0035092751772482734+0.0018537382800582764*I	-0.003108030737002071+0.006026803618176079*I	-0.0011999270719657504-0.009109720295434243*I	0.006094133411336607+0.003483631945737048*I	-0.006098676042369719+0.006981773274357363*I	-0.0010308776614354467-0.012752416467677526*I	0.01039730494443409+0.006540131798518902*I	-0.012136963003696266+0.009118024371742197*I	0.000017872554141724973-0.020974650430218778*I	0.019967159095049227+0.014221064040564363*I	-0.02878962799808951+0.015502522138429434*I	0.004659854967711643-0.04723444256131414*I	0.06077073842538727+0.05462208257766719*I	-0.15175603883808453+0.10772633116431245*I	-0.2672443096487012-0.27019502947807295*I	0.20845222174882966-0.577064592398066*I	-0.26383539328751016-0.2687783639727185*I	-0.15545755842417866+0.10639108780637294*I	0.0613447003073746+0.054428798090230074*I	0.007757252790278298-0.04564789767944216*I	-0.032763021510254724+0.01417388371883006*I	0.021150887338575817+0.013829960375479828*I	0.0027869730805123094-0.01915668014984622*I	-0.016386084459063956+0.007706533764426376*I	0.012204805644435747+0.005980390176056468*I	0.001356335573659224-0.010610113315396654*I	-0.010610076794928707+0.0053764284362993915*I	0.008611954071427917+0.0027632772397603914*I	0.0007518966048934136-0.006553164858815824*I	-0.007914134017910175+0.004116341515910758*I	0.006793162652715276+0.0010241188398545853*I	0.00043478488614197275-0.004153839090460783*I	-0.006447816930941286+0.0032877043020871155*I	0.005841172831269731-0.00006144462888912493*I	0.0002451621210878857-0.0024784673455517272*I	-0.005661782807818497+0.0026376767265355802*I	0.005330511164366141-0.0008656444411773638*I	0.00011349833686140971-0.0011732601452431079*I	-0.005253683524371677+0.0020679093855693253*I	0.00515925820228158-0.0014939942115978488*I
0.006497410186389659-0.001576948940392286*I	-0.006649884808829839+0.0023533592646211837*I	0.00017141485291519577-0.0016159228761748023*I	0.006786642026813129-0.0006632214452795837*I	-0.0072843878715887255+0.0031562773447968043*I	0.00038108094459219386-0.0035172855702074457*I	0.0075960596795906+0.0004971333937026741*I	-0.008641786429179541+0.004094712913587603*I	0.0007159419632471605-0.006083173952926716*I	0.009319820417099866+0.0023070970886362066*I	-0.011264758639281997+0.00544325877547272*I	0.0013308949665086528-0.010280344426272611*I	0.012844621479241269+0.005579085401039137*I	-0.016996770226154364+0.007844115789753062*I	0.002772593257873447-0.018945080439764287*I	0.021757327343889354+0.013479080732260769*I	-0.03333698339226091+0.014367168206279106*I	0.007754934548492405-0.04554831956014507*I	0.06192355728102388+0.05412917129438967*I	-0.1560306009006163+0.10664460944613167*I	-0.2638353932875263-0.26877836397271676*I	0.20902526422525886-0.577318114037815*I	-0.2678231666223319-0.2698954026822288*I	-0.1517537205962917+0.10762675304500705*I	0.06134470030737986+0.05442879809021546*I	0.004053414962380848-0.04688356291809967*I	-0.028775248175459615+0.01529092242834765*I	0.02057784486214302+0.01408348201527084*I	-0.0006219432806496193-0.02057334565517694*I	-0.012111522396532346+0.008788255482595327*I	0.011051986788790467+0.006473301459321592*I	-0.0017387440071209568-0.01229623631656038*I	-0.00606272140074409+0.006511782368458131*I	0.00682178582260059+0.0035052605480703903*I	-0.002002824098828817-0.008582734849260209*I	-0.0030543267954429025+0.005390250097910441*I	0.004345846117897836+0.00198516523733293*I	-0.0019269877418412985-0.006625911131879471*I	-0.0012817343340616031+0.004826218800970887*I	0.002615485825506113+0.0011150902282278832*I	-0.001670706914104132-0.005505013688061843*I	-0.0001280271156122084+0.004569767431101513*I	0.0012437266620353086+0.0004909604451694862*I	-0.001249101154048748-0.004883662523320122*I	0.0006752227449842163+0.004600395311108563*I
-0.006408359356331912-0.003389668311735074*I	0.007172632931410676+0.0030234463707034835*I	-0.001490626606523389+0.0008593650530373555*I	-0.00575749141647671-0.004148408801691914*I	0.008149241517685556+0.003047180932803927*I	-0.003197603369240905+0.001799672458438572*I	-0.005152674747576044-0.005449376274801388*I	0.009511928714799129+0.003523679736192691*I	-0.005416099423427398+0.002918178056484765*I	-0.004450140633655995-0.0076216884517868915*I	0.01168159304506872+0.0047791691300598516*I	-0.008817442104465929+0.004482212377998968*I	-0.003528912255949864-0.011554253008256207*I	0.015599342182975645+0.0076086553914846665*I	-0.015206601977323755+0.00710213248142431*I	-0.001774762136311587-0.020080434371930387*I	0.024852406924667593+0.015165203733432647*I	-0.03218416453662571+0.013874256923015447*I	0.0034803724859654465-0.0466300412783182*I	0.06533247364221217+0.055545836799733246*I	-0.15545755842418052+0.1063910878063707*I	-0.2678231666223363-0.26989540268222284*I	0.21272910205317103-0.5760824487991849*I	-0.26782316662230776-0.2698954026822538*I	-0.15545755842417555+0.1063910878063537*I	0.0653324736421877+0.055545836799736806*I	0.003480372485940578-0.046630041278316214*I	-0.03218416453663869+0.013874256923013983*I	0.0248524069246732+0.015165203733429179*I	-0.0017747621362902584-0.020080434371937874*I	-0.015206601977314394+0.007102132481420817*I	0.015599342182964103+0.007608655391486362*I	-0.0035289122559605322-0.011554253008250769*I	-0.008817442104465919+0.004482212378012625*I	0.011681593045075949+0.004779169130064618*I	-0.004450140633637601-0.007621688451806741*I	-0.005416099423403178+0.00291817805647088*I	0.009511928714802423+0.00352367973621623*I	-0.0051526747476034205-0.005449376274765332*I	-0.003197603369259923+0.0017996724584510438*I	0.008149241517710156+0.0030471809327955513*I	-0.0057574914164402755-0.004148408801705191*I	-0.0014906266065234865+0.0008593650530326514*I	0.007172632931386058+0.0030234463707138884*I	-0.006408359356345872-0.00338966831171969*I
0.000675222744996897+0.004600395311085824*I	-0.0012491011540211477-0.004883662523328311*I	0.0012437266620424154+0.000490960445183786*I	-0.00012802711564405617+0.0045697674311240945*I	-0.0016707069141269936-0.0055050136880350105*I	0.002615485825531211+0.0011150902282385702*I	-0.00128173433401956+0.004826218800945844*I	-0.0019269877418213155-0.0066259111319102075*I	0.004345846117895263+0.001985165237327739*I	-0.0030543267954525315+0.005390250097918288*I	-0.0020028240988320184-0.0085827348492478*I	0.006821785822608808+0.0035052605480781107*I	-0.006062721400731725+0.006511782368433318*I	-0.0017387440071131252-0.012296236316591078*I	0.011051986788789176+0.0064733014593256425*I	-0.012111522396543568+0.00878825548259868*I	-0.000621943280659251-0.020573345655191175*I	0.020577844862150016+0.014083482015274108*I	-0.028775248175444523+0.015290922428346515*I	0.004053414962391555-0.04688356291812304*I	0.06134470030739042+0.05442879809021967*I	-0.15175372059627956+0.10762675304503369*I	-0.26782316662232347-0.26989540268223056*I	0.2090252642252703-0.5773181140378307*I	-0.2638353932875085-0.2687783639727236*I	-0.15603060090060547+0.10664460944612002*I	0.06192355728101566+0.05412917129438568*I	0.007754934548475372-0.04554831956013745*I	-0.03333698339225878+0.014367168206275002*I	0.021757327343907392+0.013479080732255221*I	0.002772593257875413-0.018945080439769467*I	-0.016996770226164446+0.007844115789732996*I	0.012844621479249014+0.005579085401035591*I	0.0013308949665233418-0.01028034442624445*I	-0.011264758639279839+0.005443258775485934*I	0.009319820417104965+0.002307097088625025*I	0.000715941963259981-0.0060831739529297515*I	-0.00864178642917568+0.004094712913581864*I	0.007596059679586143+0.0004971333936850321*I	0.0003810809445869214-0.0035172855702060983*I	-0.007284387871601911+0.003156277344816137*I	0.006786642026798118-0.0006632214452690446*I	0.00017141485291603182-0.001615922876173088*I	-0.006649884808818198+0.00235335926461762*I	0.00649741018639638-0.0015769489404011683*I
