-0.008480610338828073+0.018353740268077883*I	-0.01158902042408485+0.01294236628224357*I	-0.004220646713446542-0.011621330904069953*I	0.012081179197980256-0.025237416514373442*I	0.023050526473315625-0.005385724343288896*I	0.009082724105414308+0.032930512304601804*I	-0.03279034660564944+0.04301110731894898*I	-0.07091261340074718-0.01316297223630746*I	-0.04589859202913548-0.12573427691481165*I	0.10254445770756447-0.23617506767794358*I	0.43234304422205216-0.27846738548130123*I	0.10033006343249665-0.22832361957354352*I	-0.04858134489148068-0.11969810774657452*I	-0.07153700548066434-0.016567435520818873*I	-0.03016587984720868+0.034048085213345396*I	0.012927129460212728+0.029482491829537858*I	0.023902388709411523+0.001533415272309576*I	0.007912737372369957-0.015901185122301393*I	-0.009764346647330592-0.011759994467008279*I	-0.011758690726950273+0.0022091582054957273*I	-0.001177980177055427+0.009576199105810848*I	0.007642214623943096+0.005350775786252348*I	0.006120112527502539-0.0030131966229189895*I	-0.0015821670674939661-0.006211568662599644*I	-0.005856758188948637-0.0024192374107257636*I	-0.0028152312820679455+0.0029249702388170744*I	0.0027804466910776554+0.00417950084867955*I	0.004257509132221724+0.0009993424599177778*I	0.0006322848185137343-0.0025585344672470678*I	-0.0031981834670277848-0.0029266652058223407*I	-0.0027809129595298913-0.00033673426074365523*I	0.0008922103604585004+0.0021886437447572724*I	0.003133448410890224+0.0022252348973371555*I	0.0013743167086041803+0.0000820233802800912*I	-0.001974665221737351-0.0019431054687849482*I	-0.0027129996080482335-0.0019272719569828362*I
0.009498277247921853+0.013604637348160198*I	0.004730857342321307+0.013685595709811208*I	-0.009322536828262507-0.001382245446655059*I	-0.012857851593472481-0.018220069163475232*I	0.003975019402442562-0.018123715907991986*I	0.02396409138118091+0.005426496318711643*I	0.016264521148178182+0.03481422707103404*I	-0.02819463119333631+0.035024962573097486*I	-0.07331661490712012-0.02075762770172716*I	-0.05144781581406258-0.12432551303182984*I	0.10033006343249658-0.22832361957354355*I	0.4352095151446344-0.27383998019604605*I	0.10432406713402094-0.2319848754970346*I	-0.04786984068300669-0.1267111542745625*I	-0.07425000508871155-0.01849470747780262*I	-0.032852049277418596+0.039118026272547214*I	0.013020442075340722+0.03515304309029174*I	0.026144031419455833+0.0010743503531767916*I	0.009645025299291104-0.02164601286222418*I	-0.01012948423282357-0.015730727508071737*I	-0.013445083048062823+0.004688504720334858*I	-0.0023604978113245605+0.015340543645158989*I	0.007916110180428046+0.007393068685561632*I	0.007354709492199784-0.0070873819689909814*I	-0.000548747686247006-0.011399641490080771*I	-0.0058567581889490085-0.002419237410726353*I	-0.0038486506633154866+0.008113043066297313*I	0.0015458497263802205+0.008253686194751227*I	0.0039836135757369525-0.001042950439391539*I	0.0018148024527830783-0.00832287900659546*I	-0.0015117911459154657-0.0054060117206621424*I	-0.0024157753740378625+0.0036339987803190423*I	-0.0008400775664640693+0.00793347148467962*I	0.0008918057008447294+0.0026842998164698564*I	0.0012810040934758454-0.005588527880473976*I	0.0007115042084732127-0.007013046527987376*I
0.013211467681149325-0.004668144558266124*I	0.011764760843744074-0.0007199743807377463*I	-0.0039063475377047775+0.0070868574504063565*I	-0.017428696623800376+0.005731455159726448*I	-0.01194428668560734-0.007407848501474753*I	0.011156816445206328-0.016240001141559598*I	0.028559806793493927-0.002559648427139579*I	0.013860519641805038+0.027219571605614563*I	-0.03374385497826363+0.03643372645607917*I	-0.07553100918218818-0.012906179597327525*I	-0.048581344891480825-0.11969810774657476*I	0.10432406713402055-0.23198487549703467*I	0.4359210193531079-0.28085302672403345*I	0.10161106752597365-0.2339121474540176*I	-0.05055601011321657-0.12164121321536014*I	-0.07415669247358338-0.012824156217048297*I	-0.030610406567374095+0.03865896135341473*I	0.014752730002262134+0.029408215350369298*I	0.02577889383396304-0.002896382687886459*I	0.007958632978178608-0.019166666347385064*I	-0.011312001867092804-0.009966382968723866*I	-0.013171187491578125+0.006730797619643798*I	-0.001125900846627657+0.011266358299086723*I	0.008949529561674588+0.002204995858080291*I	0.0073547094921989535-0.0070873819689918965*I	-0.001582167067495005-0.006211568662601097*I	-0.007091355153646853+0.0016549479353446068*I	-0.004122546219800583+0.006070750166987378*I	0.002728367360649313+0.002489341655402482*I	0.005670005896849052-0.003522296954231474*I	0.002179940038274895-0.0043521459655329*I	-0.0032440790728382046+0.00033881601925991027*I	-0.004657418084083406+0.004093063699451321*I	-0.0009333901815922927+0.0022629202239251704*I	0.003577975131055503-0.0023856412427327948*I	0.003994003701524242-0.0036612559234912158*I
0.002266483595822075-0.01432461172889747*I	0.004574262801122969-0.011266882817670399*I	0.0036586010482059154+0.006393726225644016*I	-0.00299278262983981+0.017899078112406618*I	-0.010246899581036485+0.007615169926158357*I	-0.0073485712732938675-0.015393993247326371*I	0.008752814938833764-0.023834656606979334*I	0.02301058300856705-0.001150884544158068*I	0.011646125366737013+0.035071019710013786*I	-0.030877384055682078+0.04106113174133362*I	-0.07153700548066452-0.016567435520819244*I	-0.04786984068300725-0.12671115427456286*I	0.10161106752597332-0.2339121474540179*I	0.4332348499228984-0.27578308566483084*I	0.10170438014110163-0.2282415961932628*I	-0.04831436740317247-0.12210027813449197*I	-0.0724244045466623-0.01856898395697012*I	-0.03097554415286706+0.03468822831235211*I	0.013066337681149698+0.0318875618652089*I	0.024596376199694084+0.00286796185146179*I	0.008232528534663722-0.0171243734480758*I	-0.010077404902395502-0.014040568314795762*I	-0.01213776811033127+0.0015427247921628623*I	-0.001125900846628373+0.011266358299086083*I	0.0079161101804265+0.007393068685559956*I	0.006120112527500918-0.003013196622921203*I	-0.001856062623980227-0.008253861561911319*I	-0.005908837519377712-0.004109396604004162*I	-0.002436153898688277+0.0035914036521477364*I	0.0030935049461413826+0.00646007469646545*I	0.0039377179699265465+0.0022225307856907853*I	-0.00006170267177036618-0.0038930810464007488*I	-0.003337391687965933-0.0053317352414948655*I	-0.001971248653871863-0.0009768773597516078*I	0.0017796094264569567+0.004190192180907832*I	0.0028664709225828615+0.004627405285254593*I
-0.00863720488002632-0.006598738259404049*I	-0.0058396761997161414-0.00721091112251551*I	0.005487827708987718-0.0004546621556702556*I	0.010840398090969575+0.008277440992075438*I	0.0016029327824737143+0.009912933366554365*I	-0.012650901087408538+0.000020514460738113955*I	-0.012897795058219941-0.013985229364345103*I	0.0065384206637664425-0.015983208502580185*I	0.025877053931148832+0.003476520741096195*I	0.015640129068260452+0.031409763786521626*I	-0.030165879847208893+0.03404808521334497*I	-0.07425000508871221-0.018494707477802977*I	-0.05055601011321729-0.12164121321536035*I	0.10170438014110102-0.22824159619326279*I	0.43547649263294186-0.2762421505839621*I	0.10343666806802185-0.23398642393318392*I	-0.04867950498866619-0.1260710111755539*I	-0.07411079686777536-0.016089637442129934*I	-0.03215806178713617+0.040452572851700695*I	0.013340233237635106+0.033929854764518444*I	0.025830973164392056-0.0012062234946096189*I	0.009265947915911397-0.022312446275555984*I	-0.010077404902395453-0.014040568314795507*I	-0.013171187491578869+0.006730797619643237*I	-0.002360497811326258+0.015340543645157117*I	0.0076422146239412255+0.005350775786249845*I	0.007302630161770091-0.00877754116226973*I	-0.00016967030286760065-0.010733208076750279*I	-0.005543699933885054-0.00013866356294011908*I	-0.004168441825610169+0.009336231392071102*I	0.000851862236096564+0.006919139615598335*I	0.003844405354799112-0.0034480204750637553*I	0.0026244667584415606-0.008963022105603725*I	-0.0006243920799160335-0.003404463284512224*I	-0.0026827528623437143+0.006036169168235908*I	-0.0022143942750667248+0.007851448104399198*I
-0.008106159795537886+0.007113700606381975*I	-0.007723639972161259+0.004213482402596005*I	0.0013421208430474778-0.005327196356084385*I	0.010083543121300881-0.008440806901523006*I	0.008436396584597215+0.0006827855266546937*I	-0.003946291002452238+0.011321697249535348*I	-0.01486529536247525+0.007871962565137362*I	-0.010031324135637452-0.009357824079090454*I	0.010532424365290248-0.01964446442607191*I	0.026588558139621857-0.0035365257868923126*I	0.012927129460212452+0.029482491829537594*I	-0.032852049277419276+0.039118026272546826*I	-0.07415669247358442-0.012824156217048509*I	-0.04831436740317345-0.12210027813449185*I	0.10343666806802133-0.23398642393318367*I	0.4351113550474478-0.2802128836250237*I	0.10175027574690815-0.23150707741834334*I	-0.04986202262293605-0.12030666663620526*I	-0.07383690131129032-0.01404734454282062*I	-0.0309234648224381+0.03637838750562912*I	0.014373652618883317+0.02874178193703853*I	0.02583097316439286-0.0012062234946086925*I	0.008232528534664463-0.01712437344807475*I	-0.011312001867092978-0.009966382968723804*I	-0.013445083048064145+0.0046885047203334435*I	-0.001177980177057253+0.009576199105808751*I	0.009328606945053844+0.00287142927141128*I	0.0076677677472631-0.0048068081212047815*I	-0.0019019582297888553-0.004988380336825602*I	-0.007785342643929287+0.0003204013561940829*I	-0.004261754440737357+0.003665680131317492*I	0.003538031666308372+0.0018491985563958047*I	0.006557404962848792-0.0015207485180809305*I	0.0019129625499696792-0.0019499755776160048*I	-0.0046183957814395155+0.0002567926389794395*I	-0.005549223784926358+0.0014087638829815559*I
0.0009135649078656038+0.010812220662000134*I	-0.0009243627527736832+0.008997415372813185*I	-0.003127924559848001-0.0037726623432567438*I	-0.0010618806633253797-0.01292185182150527*I	0.004534319336374215-0.0070320430185421895*I	0.006222002309530091+0.008534233631053958*I	-0.001079820079869591+0.015949102534790437*I	-0.010871291660951007+0.004210706641646493*I	-0.0093198199271641-0.016370870607077974*I	0.007819424757242196-0.021571736383055328*I	0.023902388709411308+0.001533415272309423*I	0.013020442075340298+0.03515304309029133*I	-0.03061040656737486+0.03865896135341442*I	-0.07242440454666327-0.01856898395696998*I	-0.04867950498866684-0.12607101117555342*I	0.10175027574690788-0.2315070774183429*I	0.4339288374131777-0.27444853908567474*I	0.10202417130339288-0.22946478451903438*I	-0.04862742565823815-0.1243808519822775*I	-0.07280348193004214-0.01923541737030115*I	-0.030923464822437137+0.03637838750562993*I	0.013340233237636646+0.03392985476452009*I	0.024596376199695475+0.002867961851463481*I	0.007958632978179097-0.019166666347384342*I	-0.010129484232824287-0.01573072750807234*I	-0.01175869072695188+0.0022091582054945746*I	-0.0008128425915643806+0.013546932146873643*I	0.007596319018132785+0.008616257011336358*I	0.005426125037219261-0.004347743202069849*I	-0.00199527084491579-0.01065893159757847*I	-0.0050991732137176315-0.004749539703007943*I	-0.0015487548326882385+0.005592952088300552*I	0.0028265274578357794+0.008862245084383654*I	0.002563401261324757+0.002140507405410925*I	-0.0009535083726132307-0.006577380862870098*I	-0.002404001506372855-0.007594655465419561*I
0.0071817970427646635+0.0018837147664315737*I	0.00550928032017938+0.0028260759161479582*I	-0.0033283642591464308+0.0014027599073928331*I	-0.008677148344775114-0.002363898460275647*I	-0.0032762749383932503-0.005070403717105977*I	0.007400790258956264-0.002404637733287073*I	0.010216006011054173+0.004872977707563439*I	-0.00036831587139605636+0.008936056006803713*I	-0.01358429126899879+0.0022834346846640785*I	-0.012005989357374573-0.011300929547875534*I	0.007912737372369966-0.015901185122301632*I	0.02614403141945572+0.001074350353176264*I	0.014752730002261743+0.029408215350368864*I	-0.030975544152867636+0.034688228312352104*I	-0.07411079686777582-0.01608963744212956*I	-0.04986202262293613-0.12030666663620475*I	0.10202417130339303-0.22946478451903418*I	0.43516343437787586-0.2785227244317478*I	0.103057590684641-0.2346528573465157*I	-0.04862742565823723-0.1243808519822773*I	-0.07383690131128882-0.014047344542819785*I	-0.03215806178713461+0.04045257285170216*I	0.01306633768115097+0.03188756186521044*I	0.025778893833963642-0.0028963826878854993*I	0.009645025299290795-0.02164601286222397*I	-0.0097643466473318-0.011759994467008277*I	-0.013490978653873036+0.007953985945418997*I	-0.003054485301608119+0.014005997066008148*I	0.007503006403005935+0.00294570575058319*I	0.008112294467430782-0.009417684261272156*I	0.0007177287631329014-0.008731659640595694*I	-0.0058106774221908485+0.002263506824979667*I	-0.005542758534212905+0.009254208011792253*I	-0.0000399434647476063+0.004234839799129488*I	0.004777795536391154-0.005710940698988102*I	0.004595715412313027-0.007986144745851662*I
0.004595715412313999-0.007986144745851683*I	0.004777795536392193-0.0057109406989879355*I	-0.000039943464747635436+0.004234839799129935*I	-0.005542758534214515+0.009254208011792678*I	-0.00581067742219352+0.0022635068249795137*I	0.0007177287631304018-0.008731659640596811*I	0.008112294467429606-0.009417684261274033*I	0.007503006403006495+0.0029457057505812264*I	-0.0030544853016063037+0.014005997066006743*I	-0.013490978653870925+0.007953985945418261*I	-0.009764346647330311-0.011759994467008802*I	0.00964502529929119-0.02164601286222492*I	0.025778893833962934-0.0028963826878870644*I	0.013066337681149535+0.03188756186520862*I	-0.032158061787136254+0.040452572851700765*I	-0.07383690131129014-0.01404734454282035*I	-0.048627425658237924-0.12438085198227725*I	0.10305759068464107-0.2346528573465155*I	0.4351634343778764-0.2785227244317477*I	0.10202417130339418-0.22946478451903446*I	-0.04986202262293473-0.12030666663620514*I	-0.07411079686777464-0.016089637442129497*I	-0.03097554415286685+0.034688228312352805*I	0.014752730002262095+0.02940821535037007*I	0.02614403141945564+0.001074350353177603*I	0.00791273737236943-0.01590118512230049*I	-0.012005989357375485-0.01130092954787461*I	-0.013584291268999774+0.0022834346846650035*I	-0.00036831587139665316+0.008936056006804919*I	0.010216006011054348+0.0048729777075650115*I	0.0074007902589571795-0.0024046377332853706*I	-0.0032762749383920924-0.005070403717104583*I	-0.0086771483447744-0.002363898460274926*I	-0.0033283642591465314+0.001402759907392834*I	0.005509280320178697+0.002826075916147541*I	0.0071817970427640486+0.0018837147664311985*I
-0.0024040015063724026-0.007594655465419217*I	-0.0009535083726128909-0.006577380862869127*I	0.002563401261324239+0.00214050740541262*I	0.0028265274578340217+0.00886224508438558*I	-0.0015487548326908994+0.005592952088301792*I	-0.005099173213720248-0.004749539703008074*I	-0.00199527084491729-0.010658931597579809*I	0.005426125037219479-0.00434774320207147*I	0.007596319018134515+0.008616257011335426*I	-0.0008128425915620056+0.013546932146873646*I	-0.011758690726949936+0.002209158205494872*I	-0.010129484232823525-0.01573072750807271*I	0.007958632978178599-0.019166666347385786*I	0.0245963761996942+0.0028679618514613186*I	0.013340233237635354+0.03392985476451814*I	-0.03092346482243774+0.03637838750562893*I	-0.07280348193004171-0.019235417370301176*I	-0.0486274256582369-0.12438085198227714*I	0.10202417130339454-0.2294647845190343*I	0.4339288374131792-0.2744485390856755*I	0.10175027574690863-0.23150707741834434*I	-0.04867950498866696-0.1260710111755546*I	-0.07242440454666378-0.018568983956970257*I	-0.030610406567375268+0.03865896135341527*I	0.013020442075340392+0.035153043090292886*I	0.023902388709411915+0.0015334152723108325*I	0.007819424757242894-0.021571736383054776*I	-0.009319819927163813-0.01637087060707824*I	-0.010871291660951353+0.004210706641646154*I	-0.0010798200798704165+0.01594910253479091*I	0.006222002309529218+0.008534233631055455*I	0.004534319336373669-0.007032043018540396*I	-0.001061880663325493-0.012921851821504349*I	-0.003127924559847826-0.0037726623432573297*I	-0.0009243627527734476+0.008997415372811568*I	0.0009135649078657485+0.010812220661998785*I
-0.005549223784926886+0.0014087638829823432*I	-0.004618395781440269+0.00025679263898120447*I	0.0019129625499689747-0.0019499755776133144*I	0.006557404962848102-0.0015207485180779626*I	0.003538031666307457+0.0018491985563980136*I	-0.0042617544407385485+0.003665680131318227*I	-0.007785342643930339+0.0003204013561935443*I	-0.001901958229789114-0.004988380336826419*I	0.007667767747264014-0.004806808121204861*I	0.00932860694505562+0.0028714292714121627*I	-0.0011779801770554314+0.009576199105809887*I	-0.013445083048063078+0.0046885047203338425*I	-0.01131200186709289-0.009966382968724617*I	0.00823252853466399-0.01712437344807631*I	0.02583097316439253-0.001206223494610021*I	0.014373652618883702+0.02874178193703821*I	-0.0309234648224369+0.036378387505629814*I	-0.07383690131128859-0.014047344542819647*I	-0.04986202262293437-0.120306666636205*I	0.10175027574690901-0.23150707741834423*I	0.43511135504744736-0.2802128836250253*I	0.10343666806801981-0.2339864239331854*I	-0.04831436740317536-0.12210027813449256*I	-0.07415669247358567-0.012824156217047836*I	-0.032852049277419144+0.03911802627254839*I	0.012927129460213932+0.029482491829538913*I	0.026588558139623856-0.0035365257868922575*I	0.010532424365291601-0.019644464426073167*I	-0.01003132413563744-0.009357824079092058*I	-0.014865295362476444+0.007871962565136609*I	-0.003946291002453821+0.011321697249535929*I	0.008436396584596068+0.0006827855266558297*I	0.010083543121300536-0.008440806901522734*I	0.001342120843047752-0.0053271963560858095*I	-0.007723639972160796+0.004213482402593479*I	-0.008106159795537578+0.007113700606380006*I
-0.002214394275067853+0.007851448104399777*I	-0.0026827528623449204+0.006036169168237412*I	-0.0006243920799161887-0.003404463284509664*I	0.0026244667584426366-0.008963022105600642*I	0.0038444053548005374-0.003448020475061215*I	0.0008518622360972635+0.0069191396155995144*I	-0.0041684418256104794+0.009336231392071022*I	-0.005543699933885707-0.00013866356294049275*I	-0.000169670302867662-0.010733208076749875*I	0.007302630161770943-0.008777541162268268*I	0.007642214623942526+0.005350775786251671*I	-0.0023604978113251885+0.015340543645158291*I	-0.013171187491578291+0.00673079761964328*I	-0.010077404902395044-0.014040568314796087*I	0.009265947915912119-0.022312446275556123*I	0.0258309731643933-0.0012062234946086377*I	0.013340233237636657+0.03392985476452033*I	-0.032158061787134734+0.04045257285170245*I	-0.0741107968677745-0.016089637442129396*I	-0.04867950498866643-0.1260710111755548*I	0.10343666806802038-0.23398642393318567*I	0.43547649263293925-0.2762421505839637*I	0.101704380141098-0.22824159619326326*I	-0.05055601011321935-0.12164121321535953*I	-0.07425000508871224-0.018494707477801554*I	-0.03016587984720715+0.03404808521334597*I	0.015640129068262894+0.03140976378652148*I	0.025877053931150522+0.0034765207410949184*I	0.006538420663766693-0.01598320850258187*I	-0.012897795058220725-0.013985229364346362*I	-0.012650901087409435+0.000020514460737632115*I	0.0016029327824732655+0.009912933366554232*I	0.010840398090969443+0.008277440992074865*I	0.005487827708987457-0.0004546621556717149*I	-0.005839676199716685-0.0072109111225174514*I	-0.00863720488002681-0.006598738259405449*I
0.002866470922581903+0.00462740528525432*I	0.0017796094264562192+0.0041901921809080435*I	-0.0019712486538711375-0.0009768773597502104*I	-0.0033373916879636243-0.005331735241492462*I	-0.00006170267176762064-0.003893081046398399*I	0.003937717969928298+0.0022225307856920122*I	0.00309350494614157+0.0064600746964653954*I	-0.0024361538986890524+0.0035914036521472958*I	-0.005908837519378377-0.004109396604003845*I	-0.0018560626239801784-0.008253861561909824*I	0.006120112527501535-0.0030131966229191656*I	0.007916110180427222+0.0073930686855615034*I	-0.0011259008466277612+0.011266358299086648*I	-0.012137768110330585+0.0015427247921629395*I	-0.010077404902394485-0.014040568314795186*I	0.00823252853466502-0.01712437344807417*I	0.024596376199695364+0.0028679618514640846*I	0.013066337681150583+0.03188756186521078*I	-0.030975544152866866+0.034688228312352715*I	-0.07242440454666306-0.018568983956970774*I	-0.048314367403174255-0.12210027813449308*I	0.10170438014109871-0.22824159619326348*I	0.433234849922895-0.2757830856648305*I	0.1016110675259711-0.23391214745401678*I	-0.04786984068300753-0.12671115427456164*I	-0.07153700548066325-0.016567435520818515*I	-0.03087738405568022+0.04106113174133378*I	0.01164612536673823+0.03507101971001348*I	0.023010583008567325-0.0011508845441587112*I	0.008752814938833708-0.023834656606980253*I	-0.007348571273293586-0.015393993247327485*I	-0.010246899581035921+0.007615169926157255*I	-0.0029927826298397505+0.017899078112405806*I	0.003658601048204832+0.006393726225643649*I	0.004574262801121083-0.0112668828176704*I	0.0022664835958205918-0.014324611728897357*I
0.0039940037015237925-0.003661255923492242*I	0.0035779751310553937-0.002385641242733819*I	-0.0009333901815912732+0.0022629202239252614*I	-0.004657418084081273+0.004093063699452721*I	-0.0032440790728358597+0.00033881601926173406*I	0.0021799400382763933-0.0043521459655318125*I	0.005670005896849278-0.003522296954231528*I	0.0027283673606486977+0.002489341655401928*I	-0.004122546219801269+0.006070750166987368*I	-0.007091355153647138+0.0016549479353456455*I	-0.001582167067494954-0.006211568662599453*I	0.007354709492199049-0.00708738196899057*I	0.008949529561674599+0.002204995858080763*I	-0.001125900846627595+0.011266358299086614*I	-0.013171187491577823+0.006730797619643877*I	-0.011312001867092303-0.009966382968723094*I	0.007958632978179114-0.019166666347383766*I	0.025778893833963284-0.002896382687885288*I	0.014752730002261938+0.029408215350369797*I	-0.030610406567374817+0.03865896135341456*I	-0.07415669247358474-0.01282415621704869*I	-0.050556010113218426-0.12164121321536028*I	0.10161106752597164-0.23391214745401728*I	0.43592101935310656-0.280853026724033*I	0.10432406713402004-0.23198487549703395*I	-0.04858134489148044-0.11969810774657405*I	-0.07553100918218753-0.012906179597326616*I	-0.03374385497826317+0.036433726456080125*I	0.013860519641805208+0.027219571605615046*I	0.028559806793494274-0.002559648427139904*I	0.011156816445207116-0.016240001141560698*I	-0.011944286685606511-0.007407848501475906*I	-0.017428696623800387+0.005731455159726179*I	-0.003906347537706129+0.007086857450407377*I	0.011764760843741923-0.0007199743807359595*I	0.013211467681147693-0.0046681445582647495*I
0.0007115042084729628-0.007013046527988381*I	0.0012810040934757125-0.0055885278804751895*I	0.000891805700845084+0.002684299816469362*I	-0.0008400775664632276+0.00793347148468018*I	-0.002415775374036922+0.003633998780320175*I	-0.0015117911459148797-0.005406011720661241*I	0.0018148024527831416-0.008322879006595249*I	0.003983613575736682-0.0010429504393917998*I	0.0015458497263799152+0.008253686194751081*I	-0.003848650663315705+0.008113043066297683*I	-0.0058567581889492695-0.002419237410725626*I	-0.0005487476862475176-0.011399641490080244*I	0.007354709492198975-0.007087381968991113*I	0.007916110180427099+0.007393068685560788*I	-0.0023604978113254136+0.015340543645157793*I	-0.013445083048063486+0.004688504720333813*I	-0.01012948423282406-0.01573072750807232*I	0.009645025299290722-0.021646012862224222*I	0.026144031419455545+0.0010743503531771505*I	0.013020442075340538+0.03515304309029232*I	-0.03285204927741875+0.039118026272547755*I	-0.07425000508871175-0.01849470747780219*I	-0.04786984068300714-0.12671115427456225*I	0.10432406713402016-0.2319848754970343*I	0.43520951514463346-0.27383998019604533*I	0.10033006343249593-0.22832361957354247*I	-0.05144781581406302-0.1243255130318283*I	-0.07331661490712041-0.020757627701725675*I	-0.028194631193336404+0.03502496257309832*I	0.016264521148178265+0.034814227071033974*I	0.023964091381181128+0.005426496318710973*I	0.003975019402442704-0.018123715907992468*I	-0.012857851593472693-0.01822006916347482*I	-0.00932253682826319-0.0013822454466535844*I	0.004730857342320396+0.013685595709813158*I	0.00949827724792119+0.013604637348161567*I
-0.0027129996080487205-0.0019272719569831107*I	-0.001974665221738068-0.001943105468785337*I	0.001374316708603559+0.00008202338027982748*I	0.003133448410889889+0.0022252348973372115*I	0.0008922103604584336+0.002188643744757683*I	-0.0027809129595298215-0.00033673426074303593*I	-0.00319818346702768-0.0029266652058217665*I	0.0006322848185138414-0.002558534467246753*I	0.004257509132221812+0.000999342459917772*I	0.002780446691077628+0.004179500848679314*I	-0.0028152312820682633+0.0029249702388167297*I	-0.0058567581889493875-0.0024192374107262246*I	-0.001582167067495128-0.0062115686626004266*I	0.006120112527501115-0.003013196622920345*I	0.0076422146239416185+0.005350775786250372*I	-0.001177980177056818+0.00957619910580864*I	-0.0117586907269515+0.0022091582054939627*I	-0.009764346647331544-0.011759994467008988*I	0.007912737372369454-0.01590118512230096*I	0.02390238870941167+0.0015334152723106517*I	0.012927129460213491+0.029482491829538778*I	-0.030165879847207575+0.0340480852133457*I	-0.07153700548066341-0.016567435520818952*I	-0.048581344891480416-0.1196981077465744*I	0.10033006343249604-0.22832361957354264*I	0.4323430442220511-0.2784673854813*I	0.10254445770756332-0.23617506767794214*I	-0.04589859202913622-0.12573427691481065*I	-0.07091261340074757-0.013162972236307255*I	-0.03279034660564991+0.043011107318948645*I	0.009082724105413654+0.03293051230460149*I	0.023050526473314983-0.005385724343288848*I	0.012081179197979994-0.025237416514373036*I	-0.004220646713446246-0.011621330904069482*I	-0.011589020424084218+0.012942366282243888*I	-0.00848061033882757+0.018353740268078*I
-0.0026861694302116085+0.0050699410592027466*I	-0.002619686992921532+0.0037432793037714828*I	0.0002669774883065542-0.0024021703879178106*I	0.00310660463552567-0.00566280435964275*I	0.002768310825397723-0.0017454981437259188*I	-0.0007941819606538844+0.004667990259597157*I	-0.003963430593799182+0.005427610278605129*I	-0.0029242879105430514-0.0008843723065128751*I	0.0018668817832109363-0.006632719813319296*I	0.00529092851346878-0.004188730367563694*I	0.0027804466910772516+0.004179500848678626*I	-0.003848650663315967+0.008113043066296746*I	-0.007091355153647173+0.0016549479353447714*I	-0.001856062623980366-0.008253861561910686*I	0.007302630161770089-0.008777541162269236*I	0.009328606945053977+0.0028714292714111427*I	-0.0008128425915640708+0.013546932146872935*I	-0.013490978653872679+0.0079539859454182*I	-0.012005989357375386-0.011300929547874984*I	0.007819424757242474-0.021571736383054603*I	0.0265885581396229-0.0035365257868918117*I	0.015640129068261777+0.03140976378652178*I	-0.030877384055681+0.04106113174133371*I	-0.07553100918218777-0.012906179597327002*I	-0.05144781581406278-0.12432551303182873*I	0.10254445770756371-0.2361750676779423*I	0.4378922680069783-0.27987614936428246*I	0.10494845921393613-0.22858041221252365*I	-0.05049430744144987-0.11774813216896014*I	-0.07809441044351238-0.015046687002739575*I	-0.03370391151351609+0.03219888665694872*I	0.017188883900951052+0.02581681169822039*I	0.03168773135334143+0.0012130139161158468*I	0.009814695602158677-0.010912804785475969*I	-0.017432114394594734-0.006953186345804704*I	-0.021087297672005817-0.0006622710659175874*I
0.00009331261512680022+0.005670551260754226*I	-0.00044452672016747545+0.0046108761400696675*I	-0.0008873990659996612-0.0020015484361517073*I	-0.00009816009718544988-0.006372903428981344*I	0.001420212314413764-0.0031834578448033885*I	0.001585793191128709+0.004018846395622297*I	-0.0005202864041692173+0.00671028315890602*I	-0.002728833629102395+0.0013534249325323573*I	-0.0018908685292965723-0.006072445133994641*I	0.0018668817832101208-0.006632719813320068*I	0.004257509132220855+0.0009993424599166077*I	0.0015458497263795099+0.008253686194750158*I	-0.004122546219800933+0.006070750166986993*I	-0.0059088375193778195-0.0041093966040038005*I	-0.00016967030286765006-0.010733208076749604*I	0.00766776774726306-0.00480680812120438*I	0.007596319018132845+0.008616257011336226*I	-0.003054485301607974+0.014005997066007712*I	-0.013584291268999767+0.0022834346846647394*I	-0.00931981992716423-0.016370870607078016*I	0.010532424365290715-0.019644464426072535*I	0.025877053931149453+0.0034765207410955516*I	0.011646125366737451+0.03507101971001377*I	-0.0337438549782634+0.03643372645607998*I	-0.07331661490712009-0.020757627701726095*I	-0.045898592029135765-0.12573427691481112*I	0.10494845921393638-0.22858041221252395*I	0.4332965525946643-0.27189000461843177*I	0.09776666217117115-0.2304641269789552*I	-0.051407872349316056-0.12856035283095907*I	-0.06998825064797476-0.02216038760911993*I	-0.02506670663348929+0.038797624916353586*I	0.014922400305129873+0.040141423427117316*I	0.018476263672192725+0.00588115847438058*I	0.00031641835423661373-0.02451744213363726*I	-0.008951504055767539-0.02530692661388247*I
