0.008087797122514959+0.00805618141632333*I	0.011432918836816148+0.014208716689901812*I	0.007294371569954127+0.01654268265476373*I	-0.0037471418077498005+0.013292526341473945*I	-0.01757272358356904+0.0032405480048966445*I	-0.027388869117791533-0.013741134966414511*I	-0.025110540162371752-0.036233937445334624*I	-0.0020462681496981-0.06116704350484175*I	0.05364142525197715-0.0842372085066132*I	0.16955132211543325-0.10083758326996528*I	0.4353615175061638-0.10726221566392684*I	0.17416714166662114-0.10179938448921369*I	0.06091808774292675-0.08538920995157973*I	0.004763607277795579-0.06143823729954755*I	-0.021800005577031923-0.03494875625318847*I	-0.029247565519108135-0.011157729044380447*I	-0.024136725013033333+0.005871975138182657*I	-0.012467149138873326+0.014252320787162981*I	0.00015888213308607227+0.014554423245614055*I	0.009363860741756547+0.009323484751331407*I	0.012815425738072582+0.002038306457222188*I	0.010527018068394822-0.004092189719614342*I	0.004468304233810349-0.007076177830155903*I	-0.0023871973515459557-0.0065379975031031315*I	-0.00723738277241484-0.003501660263813363*I	-0.008437416530156344+0.00027870613478107745*I	-0.005967739100899729+0.003131842366347004*I	-0.0012583511774541547+0.004101642669097696*I	0.003514951068002976+0.0031865226961705576*I	0.006358198667041246+0.0011557716166120042*I	0.006240536123144136-0.0009147636976972256*I	0.003436392014463121-0.0021515932245353515*I	-0.0006780830207597193-0.0022164011707607283*I	-0.0042616832066202206-0.0013484334167249157*I	-0.005799373903590512-0.0001443385535055294*I	-0.00472017700872343+0.0007841665272375853*I	-0.001596817941333968+0.0010983247906007992*I	0.0021392825166651613+0.0008383792749082087*I	0.00483406953415809+0.00032301395117106013*I	0.005323780902041436-0.00007828659214643013*I	0.0034250057666211347-0.00016508763454137795*I
0.01059820719004487+0.0016473060652139608*I	0.016525909408319748+0.004191653500912894*I	0.01475795614424857+0.0075877130515302855*I	0.0050544954132662025+0.010376591655560439*I	-0.009739962582076687+0.009953747279799339*I	-0.024283946843302148+0.00352147275753905*I	-0.03192316329239196-0.010636622502490985*I	-0.025844344590898415-0.03208667983315816*I	0.0008755385028795871-0.0578596786636943*I	0.0585682637692657-0.08298154225185828*I	0.17416714166662117-0.10179938448921368*I	0.43771134147982466-0.10966988336364834*I	0.17343939089034913-0.10441614190581873*I	0.05768576426584331-0.08709928492664375*I	0.0006293296235852996-0.06168815004673149*I	-0.024963318332103353-0.033883435064691256*I	-0.030116055674588485-0.009442561459051063*I	-0.0224683368637493+0.007418379594950166*I	-0.00914123721024177+0.015028298041275076*I	0.003583887899707146+0.01438933561107316*I	0.011361729715166333+0.008469220905073743*I	0.012556101356325466+0.0009800035861677113*I	0.008211009838498927-0.004890691437888888*I	0.0012007295133897983-0.007366188179223585*I	-0.005112379222724205-0.006342297503590355*I	-0.008207615257587958-0.0030342486328563344*I	-0.0072511719517812535+0.0007628636074229325*I	-0.0031962721917301582+0.003467447448812739*I	0.0018239044924410416+0.0042602840805352924*I	0.005506731694617894+0.0032324939144790514*I	0.006358198667041346+0.0011557716166120799*I	0.004248755496529401-0.0009607349160056091*I	0.00035413634456805227-0.0023102346359729405*I	-0.0034495499299292388-0.0025520062532265833*I	-0.00544792778499534-0.0018325908893670046*I	-0.0048291414184175015-0.0006117501844628467*I	-0.00199499513754535+0.0005884665277245466*I	0.0016707567790863762+0.0013883351396683332*I	0.00445529074656084+0.001636880993182787*I	0.0050933939159050114+0.001381316822225763*I	0.0033259119286315124+0.0007759772541116259*I
0.008438112285804784-0.00386452791541047*I	0.01392324449747727-0.004973697573157624*I	0.014286033251631825-0.0019744374982904665*I	0.0087651353699217+0.004248933989855637*I	-0.0016567278464668734+0.010657516408202833*I	-0.01427425675667704+0.013058259743722891*I	-0.02501775127182874+0.007668730369715556*I	-0.02900135663981418-0.007329257661343437*I	-0.02091750607360978-0.030831013578403108*I	0.005491358054067473-0.05882147988294253*I	0.06091808774292676-0.0853892099515797*I	0.17343939089034913-0.10441614190581869*I	0.4344790180027413-0.1113799583387124*I	0.16930511323613873-0.10466605465300267*I	0.054522451510771855-0.0860339637381465*I	-0.0002391605318950416-0.059972982461402105*I	-0.02329493018281928-0.032337030607923783*I	-0.026790143745956847-0.008666584204939006*I	-0.019043331097128136+0.007253291960409203*I	-0.0071433682368318985+0.014174034195017348*I	0.0033245635179601067+0.013331032740018635*I	0.00904572148527049+0.0076707191867991615*I	0.009288526635904945+0.0006899932371000163*I	0.0054858279673206875-0.00469499143837611*I	0.00023049702821667677-0.0068987765482665525*I	-0.003926134644349115-0.005858140030948504*I	-0.005436148348418383-0.002698643550390621*I	-0.004168916281886042+0.0009215050188604889*I	-0.0012044915651152222+0.003513418667121182*I	0.001823904492441162+0.0042602840805353185*I	0.003514951068003171+0.0031865226961706374*I	0.0032759429971462796+0.0009971302051744845*I	0.0014772885873598754-0.0012963399984714523*I	-0.0008321082338070759-0.002794392108615014*I	-0.002479317444756228-0.0030194178841839005*I	-0.0027227459138172492-0.0020282908888800784*I	-0.0015615666979971268-0.0003217398353953869*I	0.00032101309235037424+0.0013869682459990175*I	0.0019300811608333477+0.002446638010722916*I	0.0024574217731509612+0.0024911448394407394*I	0.0016683881492839015+0.0015464044567670811*I
0.003325037307432419-0.006621003638371614*I	0.006198236129116874-0.010030618914613872*I	0.007930423723150433-0.00831247663483232*I	0.007574809991898784-0.0016935127456480996*I	0.004230841195321381+0.007353446453779183*I	-0.0023905322749934134+0.014804774020379368*I	-0.011352450104099228+0.01636562458487049*I	-0.020090912754540023+0.008924396624470693*I	-0.024385537088626244-0.008291058880591628*I	-0.01856768209994867-0.03323868127812448*I	0.004763607277795538-0.06143823729954757*I	0.05768576426584334-0.08709928492664375*I	0.16930511323613884-0.10466605465300263*I	0.43131570524766993-0.11031463715021517*I	0.1684366230806585-0.10295088706767332*I	0.056190839660055975-0.08448755928137908*I	0.003086751396736624-0.059197005207290064*I	-0.019869924416198087-0.03250211824246477*I	-0.02479227477254693-0.009520848051196793*I	-0.01930265547887513+0.006194989089354612*I	-0.00945937646672769+0.013375532476742709*I	0.00005698879753962513+0.013041022390950903*I	0.006320539614092279+0.007866419186311915*I	0.008318294150731844+0.0011574048680570448*I	0.0066720725456957865-0.00421083396573426*I	0.0030019639373862613-0.006563171465800842*I	-0.0008438789744538985-0.005699498619510963*I	-0.0034443677218034406-0.002652672332082211*I	-0.004168916281885916+0.0009215050188604779*I	-0.0031962721917299436+0.003467447448812735*I	-0.0012583511774539131+0.00410164266909771*I	0.0007434841588336253+0.002850917613704803*I	0.0020896984187711238+0.0005129727325324351*I	0.0024475210725328584-0.001763751629428745*I	0.0018930736373709964-0.002990092108128081*I	0.0007882572756641435-0.002729407535116472*I	-0.00040673768392150955-0.0012297891706056785*I	-0.0013022423162501232+0.000736563035659091*I	-0.0016768558810594644+0.0022412320922568516*I	-0.001494924605787726+0.002611725645264133*I	-0.0008684901554805299+0.001715167585329055*I
-0.002239876156687899-0.006166090999203427*I	-0.0026677834668944068-0.00995978270004634*I	-0.0005129871306161388-0.009749694161971545*I	0.0033961295485501505-0.0052079641709087965*I	0.006841005563372282+0.00245374486652843*I	0.007152647847899248+0.010660811294926808*I	0.0025363062422953443+0.016060440275134532*I	-0.0067366305529112155+0.01540382336562236*I	-0.017741088780878864+0.006516728924749399*I	-0.025113287864898106-0.010907816297196529*I	-0.021800005577032038-0.03494875625318842*I	0.0006293296235852651-0.061688150046731394*I	0.054522451510771855-0.0860339637381465*I	0.1684366230806584-0.10295088706767326*I	0.43298409339695393-0.10876823269344778*I	0.17176253500929003-0.1021749098135613*I	0.059615845426677146-0.08465264691592009*I	0.005084620370146529-0.060051269053547886*I	-0.020129248797945063-0.0335604211135194*I	-0.02710828300244271-0.010319349769471462*I	-0.022570230199295587+0.005904978740286852*I	-0.012184558337905884+0.013571232476255458*I	-0.0009132436876334632+0.013508434021907914*I	0.007506784192467389+0.008350576658953767*I	0.01108976105990143+0.0014930099505227497*I	0.009754328215590994-0.004052192554296729*I	0.0049937445640011935-0.006517200247492448*I	-0.0008438789744537901-0.005699498619510994*I	-0.005436148348418186-0.002698643550390672*I	-0.007251171951781023+0.0007628636074228643*I	-0.005967739100899529+0.003131842366346912*I	-0.002444595755829113+0.0036174851964556895*I	0.0017137166440065604+0.002383505982747547*I	0.004814880289949152+0.0003172727330194028*I	0.005715095792953196-0.0014737412803613008*I	0.004209081867266722-0.002191590389853699*I	0.0010475816574111523-0.0016711046640620452*I	-0.0024046066573313275-0.00037552532434792377*I	-0.004727248082871166+0.0009016506702002165*I	-0.00500276780969093+0.0014652548381450887*I	-0.0031633127550716113+0.001065321188497006*I
-0.005992820774326805-0.003338779061674744*I	-0.00895109941642088-0.005885166246561116*I	-0.007202077641494642-0.006855270236122845*I	-0.0012467915591425937-0.005602436549795029*I	0.006317936201128049-0.001900599329761172*I	0.011767844080661059+0.003709411121283636*I	0.011768467399087254+0.009699010075678725*I	0.004886130215956519+0.013652772575413303*I	-0.007464381329183056+0.012787065949017509*I	-0.02097341225796218+0.004806653949685488*I	-0.029247565519108308-0.011157729044380359*I	-0.02496331833210341-0.03388343506469114*I	-0.00023916053189500822-0.059972982461402015*I	0.05619083966005603-0.08448755928137901*I	0.17176253500929015-0.10217490981356125*I	0.43640909916357523-0.10893332032798876*I	0.17376040398269993-0.1030291736598191*I	0.05935652104493013-0.08571094978697473*I	0.002768612140250714-0.060849770771822576*I	-0.02339682351836556-0.03385043146258718*I	-0.02983346487362093-0.010123649769958729*I	-0.023540462684468702+0.00637239037124387*I	-0.010998313759530786+0.014055389948897302*I	0.0018582232215361167+0.013844039104373618*I	0.010589039862362593+0.008509218070391296*I	0.013081541686516344+0.0015389811688311388*I	0.009754328215591076-0.0040521925542967695*I	0.0030019639373864075-0.006563171465800919*I	-0.003926134644348946-0.0058581400309486095*I	-0.008207615257587824-0.0030342486328564845*I	-0.008437416530156288+0.00027870613478086836*I	-0.004997506615726655+0.0026644307353896955*I	0.0002805861153488602+0.0034217851969427014*I	0.004981291364426857+0.0026735163318150333*I	0.007130888519844849+0.00111577445129381*I	0.005974420174700194-0.00041543840930687194*I	0.0022112128938569058-0.0013373265435959662*I	-0.0023774241092098807-0.001506017029520961*I	-0.005730518585962776-0.001151502578459737*I	-0.006395636232155039-0.0006447537865669542*I	-0.004134277654210391-0.0002499127471839917*I
-0.006711223259732958+0.0002809247526423062*I	-0.010527114948927005-0.00023426659775125375*I	-0.009684903844947298-0.001737908634384614*I	-0.004280270988916718-0.0035479053949752323*I	0.0036800469581462023-0.004346770295039838*I	0.010933755752316065-0.002862400549009258*I	0.014117668054322218+0.0013017434215623909*I	0.011040716622815418+0.00708225265907387*I	0.0016538067388732157+0.011942697600349404*I	-0.01159865898339323+0.012537153201833691*I	-0.024136725013033506+0.005871975138182785*I	-0.030116055674588534-0.00944256145905094*I	-0.023294930182819217-0.032337030607923624*I	0.0030867513967367177-0.05919700520728995*I	0.05961584542667726-0.08465264691591996*I	0.1737604039827-0.10302917365981902*I	0.436149774781828-0.10999162319904328*I	0.17144439575280415-0.10382767537809372*I	0.05608894632450958-0.0860009601360424*I	0.000043430269072444036-0.06065407077230979*I	-0.02436705600353872-0.03338301983163012*I	-0.028647220295245884-0.009639492297316865*I	-0.02076899577529915+0.0067079954537095764*I	-0.0079160580896356+0.014214031360334828*I	0.00385000384815102+0.013890010322682006*I	0.010589039862362653+0.008509218070391247*I	0.011089761059901521+0.0014930099505226643*I	0.0066720725456958655-0.0042108339657343785*I	0.00023049702821668962-0.006898776548266718*I	-0.005112379222724298-0.006342297503590581*I	-0.007237382772415037-0.003501660263813668*I	-0.005712234658978382+0.00008300613526791986*I	-0.0017299318953064048+0.0029544410844572246*I	0.002596594345244533+0.004220286915217149*I	0.005240615746173847+0.0037318192028694924*I	0.005133019546435039+0.001970038297551564*I	0.0025494144080791684-0.0002503507747657774*I	-0.0011146990347745396-0.0021133037977077783*I	-0.0040458122584937535-0.0030524214862881365*I	-0.004862028430482241-0.002866670163788824*I	-0.00323232347708343-0.0017100749750639647*I
-0.0045342941746001975+0.0031045124639234875*I	-0.007445027688259366+0.0044281823648187986*I	-0.007605308296349074+0.0030730982433963437*I	-0.0047580653276584894-0.00048224237962944563*I	0.0003355485622713119-0.004509706614223353*I	0.006029870931807372-0.0067544379947611114*I	0.010206004976044217-0.00547915796561414*I	0.010885344577238908-0.00040833155350152636*I	0.006906438968605229+0.006832339911890051*I	-0.0015095060161981343+0.013008018788846692*I	-0.01246714913887348+0.014252320787163129*I	-0.022468336863749345+0.007418379594950284*I	-0.026790143745956813-0.00866658420493891*I	-0.019869924416197973-0.032502118242464684*I	0.005084620370146649-0.06005126905354781*I	0.05935652104493025-0.08571094978697467*I	0.1714443957528042-0.1038276753780937*I	0.4328822000614077-0.11028163354811105*I	0.16871921388162578-0.10363197537858093*I	0.05511871383933637-0.08553354850508539*I	0.0012296748474474302-0.060169913299667914*I	-0.021595589094369226-0.033047414749164415*I	-0.025564964625350718-0.00948085088587933*I	-0.018777215148684256+0.006753966672017963*I	-0.007916058089635535+0.014214031360334774*I	0.0018582232215361958+0.013844039104373521*I	0.007506784192467414+0.00835057665895363*I	0.00831829415073175+0.0011574048680568696*I	0.005485827967320439-0.004694991438376336*I	0.001200729513389398-0.007366188179223878*I	-0.0023871973515464627-0.006537997503103502*I	-0.003969808051994834-0.003211649914746114*I	-0.0033962264290827255+0.0008815078535423909*I	-0.0014706075135594062+0.004012743955511704*I	0.0005987253718347443+0.005074550761474925*I	0.0018156099795528446+0.0038969068374106134*I	0.001807107617803604+0.001194061043439784*I	0.0008810262587952901-0.0017967552315329165*I	-0.0002462088792940246-0.003828471383036828*I	-0.0008824995034221687-0.004117742674785116*I	-0.0007277507762718663-0.002616757416604815*I
-0.0007338044285264117+0.004147257612176492*I	-0.0016124875220222604+0.0064118773050710785*I	-0.0025181891709705633+0.005683848619573958*I	-0.0029894887451610455+0.002111297024148199*I	-0.002408241353997328-0.0028899100793507593*I	-0.0003922022140005534-0.0071264640308282765*I	0.0027975474547240263-0.008464512969825077*I	0.006071727321833985-0.00572907071279801*I	0.007722031822167516+0.00065698963499573*I	0.0060379488131249446+0.00854750749721945*I	0.0001588821330860132+0.014554423245614186*I	-0.009141237210241746+0.015028298041275175*I	-0.01904333109712805+0.007253291960409284*I	-0.024792274772546825-0.009520848051196693*I	-0.020129248797944938-0.033560421113519284*I	0.0027686121402508237-0.06084977077182242*I	0.05608894632450965-0.08600096013604233*I	0.1687192138816258-0.10363197537858093*I	0.4319119675762342-0.10981422191715401*I	0.1699054584600007-0.10314781790593905*I	0.05789018074850578-0.08519794342261963*I	0.004311930517342537-0.060011271888230334*I	-0.019603808467754336-0.03300144353085598*I	-0.025564964625350642-0.009480850885879374*I	-0.020768995775299046+0.006707995453709478*I	-0.01099831375953076+0.014055389948897155*I	-0.0009132436876335869+0.01350843402190773*I	0.006320539614091942+0.007866419186311691*I	0.009288526635904387+0.0006899932370997326*I	0.008211009838498198-0.004890691437889231*I	0.004468304233809542-0.007076177830156305*I	-0.00007118912165082872-0.0057394957848290245*I	-0.003710483670247815-0.0021533470436916353*I	-0.005394095402492458+0.0017357716998001617*I	-0.004895613280180338+0.004177831590052829*I	-0.0027271865567966326+0.004298573507363166*I	0.00014722183026899286+0.0023505023806435175*I	0.0026755977732841095-0.0005211065418892051*I	0.0040443390138668375-0.002862076420029828*I	0.0038880687749163075-0.003578558635852761*I	0.0023498239736612337-0.0024076676997211183*I
0.002921806652577914+0.0033073648411475927*I	0.004193034088762358+0.0054029238669316415*I	0.0030033320291657285+0.005450076085822919*I	-0.00016836519730942834+0.0032761809198526073*I	-0.0037172395214329214-0.0005054603924567828*I	-0.00564056483108067-0.004599985054414791*I	-0.004526479868210787-0.007376376778012209*I	-0.00036576530034739154-0.0073991917813278725*I	0.005203237166353652-0.004013903127468639*I	0.009390419971451578+0.0022033940917632108*I	0.009363860741756581+0.009323484751331514*I	0.003583887899707219+0.014389335611073221*I	-0.00714336823683181+0.014174034195017402*I	-0.019302655478875032+0.006194989089354694*I	-0.027108283002442626-0.01031934976947135*I	-0.023396823518365462-0.03385043146258701*I	0.000043430269072516454-0.06065407077230966*I	0.05511871383933642-0.08553354850508534*I	0.16990545846000074-0.10314781790593901*I	0.43468343448540364-0.10947861683468824*I	0.17298771412989591-0.10298917649450147*I	0.05988196137512066-0.08515197220431123*I	0.004311930517342634-0.06001127188823041*I	-0.021595589094369098-0.03304741474916448*I	-0.02864722029524582-0.009639492297316987*I	-0.023540462684468796+0.006372390371243706*I	-0.012184558337906213+0.013571232476255237*I	0.000056988797539025256+0.013041022390950627*I	0.00904572148526965+0.007670719186798821*I	0.012556101356324475+0.0009800035861673186*I	0.0105270180683938-0.004092189719614761*I	0.004727628615556571-0.006017874959101852*I	-0.002069058095060506-0.004885231938571291*I	-0.007135489436868659-0.0019882594091505485*I	-0.00872000733112374+0.0009597944456883834*I	-0.006564001429464117+0.0026314271332857444*I	-0.0018586964013160938+0.002583405922034222*I	0.003310534585340528+0.0012851811921466816*I	0.006809875427494395-0.000271193794705049*I	0.0072766624909501865-0.0011520014449657528*I	0.004615819551188137-0.0009618012192479008*I
0.004926838517288732+0.0012556662547551472*I	0.007537626203765842+0.0023455636218994197*I	0.006542858062423432+0.002995256167210276*I	0.0022755812528938127+0.0028333186692179033*I	-0.003400688674392788+0.0015661059447885295*I	-0.007851517175643148-0.0007553731396407713*I	-0.008803877586152082-0.0035346638659176466*I	-0.005394970023691133-0.005661209192682889*I	0.0013026228489366346-0.00585278732456043*I	0.008529149094985202-0.003237925873356592*I	0.012815425738072692+0.002038306457222248*I	0.01136172971516643+0.008469220905073762*I	0.0033245635179601995+0.01333103274001864*I	-0.009459376466727596+0.013375532476742755*I	-0.022570230199295497+0.005904978740286942*I	-0.02983346487362084-0.010123649769958597*I	-0.024367056003538626-0.03338301983162997*I	0.0012296748474474927-0.06016991329966779*I	0.057890180748505826-0.08519794342261953*I	0.17298771412989583-0.10298917649450146*I	0.43667521511201846-0.10943264561637984*I	0.17298771412989591-0.10298917649450158*I	0.05789018074850593-0.08519794342261969*I	0.0012296748474475252-0.06016991329966798*I	-0.02436705600353876-0.03338301983163023*I	-0.029833464873621207-0.01012364976995887*I	-0.022570230199296132+0.005904978740286641*I	-0.009459376466728503+0.013375532476742405*I	0.003324563517959087+0.013331032740018234*I	0.011361729715165218+0.00846922090507329*I	0.012815425738071491+0.002038306457221744*I	0.00852914909498415-0.0032379258733570833*I	0.0013026228489358069-0.005852787324560836*I	-0.005394970023691671-0.00566120919268314*I	-0.008803877586152316-0.0035346638659176787*I	-0.007851517175643108-0.0007553731396405639*I	-0.003400688674392539+0.0015661059447889486*I	0.002275581252894177+0.0028333186692184563*I	0.006542858062423819+0.002995256167210852*I	0.00753762620376616+0.0023455636218998963*I	0.00492683851728891+0.0012556662547554154*I
0.004615819551187887-0.000961801219248163*I	0.007276662490949738-0.0011520014449662118*I	0.006809875427493859-0.000271193794705593*I	0.0033105345853400242+0.0012851811921461818*I	-0.0018586964013164323+0.0025834059220338768*I	-0.0065640014294641785+0.0026314271332856204*I	-0.008720007331123469+0.0009597944456884917*I	-0.0071354894368680435-0.001988259409150244*I	-0.002069058095059594-0.004885231938570863*I	0.004727628615557675-0.006017874959101381*I	0.010527018068394971-0.004092189719614307*I	0.01255610135632558+0.00098000358616772*I	0.009045721485270558+0.007670719186799163*I	0.00005698879753967764+0.013041022390950917*I	-0.012184558337905832+0.0135712324762555*I	-0.023540462684468636+0.00637239037124394*I	-0.028647220295245798-0.009639492297316796*I	-0.021595589094369115-0.033047414749164346*I	0.004311930517342682-0.060011271888230314*I	0.05988196137512082-0.08515197220431124*I	0.17298771412989614-0.10298917649450152*I	0.4346834344854041-0.10947861683468832*I	0.1699054584600009-0.10314781790593908*I	0.05511871383933638-0.08553354850508546*I	0.00004343026907224175-0.06065407077230983*I	-0.023396823518366014-0.03385043146258724*I	-0.027108283002443428-0.01031934976947164*I	-0.019302655478876052+0.006194989089354301*I	-0.007143368236832948+0.014174034195016907*I	0.0035838878997060813+0.014389335611072657*I	0.00936386074175556+0.009323484751330928*I	0.009390419971450757+0.0022033940917626843*I	0.00520323716635306-0.004013903127469023*I	-0.00036576530034774217-0.007399191781328053*I	-0.004526479868210925-0.007376376778012144*I	-0.005640564831080651-0.004599985054414488*I	-0.0037172395214327947-0.0005054603924562906*I	-0.0001683651973092581+0.0032761809198532*I	0.0030033320291658933+0.005450076085823501*I	0.004193034088762486+0.005402923866932112*I	0.0029218066525779846+0.0033073648411478503*I
0.002349823973660952-0.0024076676997213543*I	0.0038880687749158096-0.003578558635853169*I	0.004044339013866245-0.002862076420030302*I	0.0026755977732835557-0.0005211065418896249*I	0.00014722183026861922+0.0023505023806432556*I	-0.0027271865567967215+0.004298573507363117*I	-0.00489561328018009+0.004177831590052995*I	-0.00539409540249189+0.001735771699800502*I	-0.003710483670247003-0.0021533470436911973*I	-0.00007118912164989084-0.005739495784828565*I	0.004468304233810472-0.007076177830155879*I	0.008211009838499-0.004890691437888871*I	0.009288526635904978+0.0006899932371000327*I	0.006320539614092297+0.007866419186311938*I	-0.0009132436876334327+0.013508434021907935*I	-0.01099831375953073+0.014055389948897313*I	-0.02076899577529905+0.006707995453709572*I	-0.02556496462535059-0.009480850885879352*I	-0.01960380846775418-0.033001443530856045*I	0.004311930517342788-0.06001127188823043*I	0.05789018074850609-0.08519794342261973*I	0.169905458460001-0.10314781790593916*I	0.4319119675762344-0.10981422191715408*I	0.1687192138816257-0.10363197537858096*I	0.05608894632450921-0.08600096013604241*I	0.0027686121402500908-0.060849770771822534*I	-0.020129248797945868-0.033560421113519534*I	-0.024792274772547848-0.009520848051197099*I	-0.01904333109712907+0.007253291960408739*I	-0.009141237210242627+0.015028298041274531*I	0.00015888213308533114+0.014554423245613542*I	0.0060379488131244875+0.008547507497218904*I	0.0077220318221672656+0.0006569896349953683*I	0.006071727321833893-0.005729070712798121*I	0.0027975474547240193-0.008464512969824922*I	-0.00039220221400053466-0.007126464030827885*I	-0.002408241353997328-0.002889910079350195*I	-0.002989488745161082+0.0021112970241488364*I	-0.0025181891709706306+0.005683848619574559*I	-0.0016124875220223302+0.006411877305071546*I	-0.0007338044285264558+0.004147257612176749*I
-0.0007277507762721311-0.002616757416604997*I	-0.0008824995034226351-0.004117742674785427*I	-0.000246208879294582-0.0038284713830371857*I	0.0008810262587947742-0.0017967552315332198*I	0.0018071076178032511+0.0011940610434396164*I	0.0018156099795527385+0.0038969068374106277*I	0.0005987253718349126+0.005074550761475118*I	-0.0014706075135589966+0.004012743955512045*I	-0.00339622642908216+0.0008815078535428155*I	-0.0039698080519942275-0.0032116499147456664*I	-0.0023871973515459137-0.00653799750310308*I	0.0012007295133898033-0.007366188179223518*I	0.005485827967320672-0.00469499143837605*I	0.008318294150731827+0.0011574048680570799*I	0.007506784192467396+0.008350576658953763*I	0.001858223221536169+0.013844039104373559*I	-0.007916058089635497+0.01421403136033472*I	-0.018777215148684114+0.00675396667201784*I	-0.025564964625350482-0.009480850885879506*I	-0.021595589094368935-0.03304741474916458*I	0.001229674847447677-0.06016991329966805*I	0.055118713839336475-0.08553354850508545*I	0.16871921388162578-0.10363197537858092*I	0.4328822000614072-0.11028163354811092*I	0.1714443957528036-0.10382767537809358*I	0.0593565210449294-0.0857109497869746*I	0.005084620370145725-0.060051269053547934*I	-0.019869924416198843-0.03250211824246503*I	-0.02679014374595753-0.008666584204939464*I	-0.022468336863749844+0.007418379594949598*I	-0.012467149138873725+0.01425232078716244*I	-0.0015095060161981694+0.01300801878884613*I	0.006906438968605338+0.006832339911889707*I	0.01088534457723907-0.00040833155350158463*I	0.010206004976044342-0.005479157965613907*I	0.0060298709318073965-0.00675443799476063*I	0.0003355485622712117-0.004509706614222708*I	-0.004758065327658696-0.0004822423796287505*I	-0.007605308296349325+0.00307309824339698*I	-0.007445027688259599+0.004428182364819285*I	-0.004534294174600333+0.0031045124639237473*I
-0.003232323477083638-0.0017100749750640666*I	-0.004862028430482603-0.0028666701637889967*I	-0.004045812258494188-0.0030524214862883304*I	-0.0011146990347749462-0.0021133037977079314*I	0.002549414408078877-0.0002503507747658383*I	0.005133019546434915+0.0019700382975516247*I	0.005240615746173893+0.00373181920286968*I	0.002596594345244712+0.0042202869152174385*I	-0.0017299318953061691+0.002954441084457588*I	-0.0057122346589781655+0.00008300613526831624*I	-0.007237382772414908-0.003501660263813277*I	-0.005112379222724281-0.006342297503590225*I	0.00023049702821661036-0.0068987765482664285*I	0.00667207254569574-0.004210833965734183*I	0.011089761059901417+0.0014930099505227458*I	0.010589039862362627+0.0085092180703912*I	0.0038500038481511004+0.013890010322681832*I	-0.007916058089635417+0.014214031360334563*I	-0.02076899577529892+0.006707995453709272*I	-0.028647220295245673-0.009639492297317151*I	-0.024367056003538626-0.03338301983163034*I	0.000043430269072325363-0.06065407077230989*I	0.05608894632450924-0.08600096013604233*I	0.17144439575280357-0.10382767537809356*I	0.4361497747818274-0.1099916231990431*I	0.1737604039826992-0.1030291736598189*I	0.05961584542667643-0.08465264691592003*I	0.0030867513967360693-0.059197005207290265*I	-0.02329493018281963-0.032337030607924165*I	-0.030116055674588648-0.009442561459051585*I	-0.02413672501303337+0.005871975138182123*I	-0.011598658983392905+0.012537153201833151*I	0.0016538067388736223+0.01194269760034909*I	0.011040716622815798+0.00708225265907385*I	0.01411766805432247+0.0013017434215626717*I	0.010933755752316122-0.0028624005490087215*I	0.0036800469581460536-0.004346770295039132*I	-0.00428027098891702-0.0035479053949744803*I	-0.009684903844947666-0.001737908634383932*I	-0.010527114948927337-0.0002342665977507395*I	-0.00671122325973315+0.0002809247526425816*I
-0.00413427765421052-0.0002499127471839999*I	-0.006395636232155262-0.0006447537865669649*I	-0.005730518585963045-0.0011515025784597413*I	-0.0023774241092101383-0.001506017029520946*I	0.0022112128938567032-0.0013373265435959192*I	0.005974420174700059-0.00041543840930678065*I	0.007130888519844768+0.001115774451293953*I	0.004981291364426792+0.0026735163318152315*I	0.00028058611534876373+0.003421785196942956*I	-0.0049975066157268155+0.002664430735389996*I	-0.008437416530156517+0.0002787061347811979*I	-0.008207615257588109-0.003034248632856158*I	-0.00392613464434922-0.005858140030948327*I	0.003001963937386196-0.006563171465800728*I	0.009754328215590977-0.004052192554296714*I	0.013081541686516356+0.0015389811688310384*I	0.010589039862362704+0.008509218070391048*I	0.0018582232215362748+0.013844039104373264*I	-0.010998313759530663+0.014055389948896902*I	-0.023540462684468702+0.006372390371243518*I	-0.029833464873621124-0.010123649769958963*I	-0.023396823518365965-0.03385043146258724*I	0.0027686121402500973-0.06084977077182248*I	0.05935652104492936-0.08571094978697448*I	0.1737604039826991-0.10302917365981883*I	0.4364090991635741-0.10893332032798851*I	0.17176253500928954-0.1021749098135612*I	0.05619083966005566-0.08448755928137919*I	-0.00023916053189507877-0.05997298246140241*I	-0.024963318332103208-0.0338834350646917*I	-0.029247565519107878-0.011157729044380942*I	-0.020973412257961628+0.0048066539496849974*I	-0.00746438132918249+0.012787065949017214*I	0.004886130215957001+0.013652772575413287*I	0.011768467399087571+0.009699010075679007*I	0.011767844080661144+0.0037094111212841833*I	0.006317936201127905-0.0019005993297604455*I	-0.0012467915591429022-0.0056024365497942385*I	-0.0072020776414950215-0.0068552702361221185*I	-0.008951099416421212-0.005885166246560564*I	-0.005992820774327002-0.0033387790616744473*I
