0.00010758350007806376-0.0231451210429651*I	0.0063395151596275495-0.003831280843021838*I	0.0021386793852254797+0.025557757836286086*I	-0.01424136412560107+0.009304163284046044*I	-0.008309505229197989-0.0318362262863779*I	0.02706664777138211-0.020347226186450743*I	0.02613851246250934+0.04812052123050285*I	-0.057651889999396994+0.059906545586900194*I	-0.12915675503963547-0.07988677807733911*I	-0.007616904786805709-0.2968362198449667*I	0.3826713258961584-0.39935558231646473*I	-0.004601396266297338-0.29064883545118037*I	-0.12952000602895014-0.07836949914551536*I	-0.06101875799391068+0.053854575912387403*I	0.026773263728483685+0.04500466390515132*I	0.031109906432758315-0.014599986449418165*I	-0.009112272274562457-0.026960719531882525*I	-0.019403412272333324+0.004084585578168922*I	0.002863557016737858+0.01864886167961967*I	0.013163510772046886+0.0005538613359862015*I	-0.00012871956691554783-0.01369335640605336*I	-0.009263720838312478-0.002975033370242634*I	-0.0011015738019778264+0.01034512968566425*I	0.006614636935742786+0.004405192190088968*I	0.0015610316165944199-0.00782614063376874*I	-0.004754904537766151-0.005260971041897621*I	-0.0016061848027817765+0.005849271867503293*I	0.0034153948614368502+0.005831060389755856*I	0.0013741155372099761-0.00415619343773048*I	-0.0025041704935005065-0.006170591275099231*I	-0.0010040667508693423+0.00267618943037306*I	0.0019064613408762735+0.006372742450122182*I	0.0005141936891996194-0.001315680737741241*I	-0.0016335279437848253-0.0064737460731141535*I
-0.017460940596504826-0.00045723583046548713*I	-0.0025550219184979684-0.004973850723534486*I	0.019291639455584656-0.0010881073409056167*I	0.006171166539595014+0.010988980286261479*I	-0.023784887670567093+0.005115071571185752*I	-0.012991230289260495-0.020020151455281486*I	0.033952293663113746-0.015207120904364402*I	0.031021537228070408+0.03850376372352516*I	-0.06240073857063316+0.054140937591719396*I	-0.1339192222284221-0.07207019715797121*I	-0.00460139626629696-0.29064883545118053*I	0.3870705420956313-0.405654884304007*I	-0.006234924210082304-0.2971225815242945*I	-0.13340502853922134-0.07338587789571026*I	-0.06049427722975201+0.06051368004184586*I	0.03001747047720926+0.041179953153901154*I	0.031448123169620874-0.021377712179466483*I	-0.011617114752047736-0.024176344893019903*I	-0.020369492809132337+0.010946131960934073*I	0.004564981736810612+0.016838252153762823*I	0.014536734917819198-0.006349078382798732*I	-0.0009939903019007344-0.0127999913572955*I	-0.010846303660761164+0.003947956359629379*I	-0.001101573801979875+0.010345129685664752*I	0.008197219758191219-0.0025177975397814778*I	0.0024263023515857262-0.008719505682523656*I	-0.006128128683531572+0.0016419686768906106*I	-0.003307609522852361+0.007659881393360145*I	0.004381475398235448-0.0010304859930154902*I	0.003878958014698298-0.006940568076602477*I	-0.0028423872303552466+0.000607134454943971*I	-0.004248273499587935+0.006500900181625426*I	0.0013819805767185888-0.0002863616793312947*I	0.0043992161994681174-0.0062993019875438785*I
-0.0026626054185767373+0.018171270319430825*I	-0.004508816300548821+0.0022859376716518045*I	0.0014774652358699302-0.019542628273557128*I	0.009748115910616521-0.005277199053764247*I	0.001489441479530803+0.02280505511735862*I	-0.016899241778835655+0.010255176853272336*I	-0.008108205523698805-0.029636908962258447*I	0.02920344509187722-0.02097272889954464*I	0.026259070039281723+0.04632034464289299*I	-0.059385230050126296+0.06032832198550521*I	-0.12952000602894964-0.07836949914551299*I	-0.006234924210081572-0.29712258152429305*I	0.38318551958535957-0.4006712630542018*I	-0.005710443445924764-0.2904634773948377*I	-0.13016082179049526-0.07721058864696355*I	-0.060156060492887686+0.05373595431179491*I	0.027512627999724405+0.04396432779276277*I	0.030482042632819385-0.014516165796700653*I	-0.009915690031978473-0.025986954418874657*I	-0.018996268663362265+0.00404319224215211*I	0.003699711001824031+0.017731617202523805*I	0.012954152095367927+0.0005739113470759617*I	-0.0009939903019065106-0.012799991357293422*I	-0.009263720838315437-0.002975033370240984*I	-0.0002363030669893176+0.00945176463690872*I	0.006823995612425362+0.004385142179005783*I	0.000724877631513584-0.006908896156665837*I	-0.005162048146734805-0.005219577705877175*I	-0.0008027670453645596+0.004875506754492745*I	0.0040432586613814245+0.0057472397370309835*I	0.0006347512659805741-0.0031158573253488*I	-0.0033668679945121423-0.0060519696745086286*I	-0.0003632509893182847+0.0015172789318245118*I	0.0030155085205045102+0.0061873843937845655*I
0.01295212429595536+0.0027431735021169646*I	0.0013698817357897968+0.003602492769407172*I	-0.014052339845519325-0.0019031540412082727*I	-0.003204259824197387-0.007726553442460987*I	0.016633761802345697-0.00013709377167744205*I	0.006372466245092471+0.013188297610382684*I	-0.02164809035007047+0.004489568858093037*I	-0.012870672712486257-0.021820328042890486*I	0.0322189536123842-0.014785344505758885*I	0.030658286238754436+0.04002104265535085*I	-0.061018757993909385+0.053854575912391726*I	-0.1334050285392202-0.07338587789570863*I	-0.005710443445925087-0.29046347739483724*I	0.38642972633408346-0.4044959738054556*I	-0.005372226709061217-0.2972412031248887*I	-0.1326656642679805-0.07442621400810227*I	-0.06112214102969125+0.06059750069455997*I	0.029214052719789114+0.042153718266906774*I	0.031855266778585085-0.021419105515483955*I	-0.01078096076696687-0.02509358937011452*I	-0.020578851485813923+0.010966181972026548*I	0.0036997110018167283+0.017731617202525876*I	0.014536734917811255-0.006349078382795132*I	-0.0001287195669170406-0.013693356406051757*I	-0.01063694498408082+0.0039279063485429*I	-0.0019377277870617645+0.011262374162764157*I	0.0077900761492199185-0.0024764042037613283*I	0.0032297201089988357-0.009693270795529627*I	-0.0055002648835903+0.0015581480241733702*I	-0.004046973794083667+0.008700217505748502*I	0.0035187778972219056-0.0009118643924216016*I	0.004519773776247346-0.008099478575149848*I	-0.0017333400507274829+0.0004217763986082311*I	-0.004762467188786239+0.007816580919369674*I
0.00403248715436783-0.014568777550024217*I	0.0034086007509861477-0.0014459182107450185*I	-0.003311843324277222+0.015418567600500185*I	-0.007166693953790376+0.0032369512408757747*I	0.0016787649413648493-0.017343310949438022*I	0.011884913231112418-0.005902701766856683*I	0.0016099990563062491+0.021004878529750495*I	-0.01863258182956366+0.010676953251878105*I	-0.008471456513013925-0.028119630030433353*I	0.030585425668602093-0.021259090578872895*I	0.026773263728486377+0.0450046639051543*I	-0.0604942772297506+0.060513680041845826*I	-0.13016082179049623-0.07721058864696395*I	-0.005372226709062914-0.29724120312488794*I	0.3839248838565967-0.4017115991665914*I	-0.006338307245865801-0.2903796567421207*I	-0.1309642395479171-0.07623682353395703*I	-0.05974891688392687+0.05369456097577501*I	0.028348781984800744+0.043047083315662885*I	0.030272683956135537-0.014496115785614012*I	-0.010780960766971225-0.025093589370115698*I	-0.01899626866336843+0.00404319224215375*I	0.00456498173680789+0.01683825215376649*I	0.013163510772048023+0.0005538613359871931*I	-0.0018301442869872288-0.011882746880198445*I	-0.009670864447285259-0.0029336400342258586*I	0.0005671146904231227+0.008477999523899889*I	0.007451859412363848+0.004301321526289084*I	-0.00001448663972079606-0.005868560044275173*I	-0.006024745647751521-0.00510095610528212*I	-0.00016195128382028533+0.00371659625594415*I	0.005152305841003216+0.0055618816806931905*I	0.00012055757677797712-0.0018001765876050626*I	-0.004748848571231882-0.005765607995175956*I
-0.009543523544967139-0.004189091712861964*I	-0.0006492379056967438-0.0027527027189315355*I	0.010294246642716892+0.0036941870713381704*I	0.0015711814412868246+0.005801810093522198*I	-0.011915542525021371-0.0025286567543041016*I	-0.003083702247419777-0.009526730030070632*I	0.014900421751618544+0.00028468262692789347*I	0.006009215255776154+0.014705576542207258*I	-0.020266109773347578+0.004203207178763963*I	-0.012356479023281786-0.023136008780629637*I	0.031109906432762277-0.01459998644941866*I	0.030017470477211313+0.04117995315389849*I	-0.060156060492888505+0.053735954311794364*I	-0.13266566426798285-0.07442621400809982*I	-0.006338307245866976-0.2903796567421182*I	0.3856263085766617-0.40352220869244354*I	-0.004965083100099278-0.2972825964609035*I	-0.13182951028290218-0.07534345848520067*I	-0.061331499706372646+0.06061755070564344*I	0.028348781984799853+0.04304708331565962*I	0.03185526677858409-0.021419105515487855*I	-0.009915690031976997-0.0259869544188748*I	-0.020369492809128607+0.010946131960937055*I	0.002863557016740018+0.01864886167962081*I	0.014129591308844829-0.006307685046780685*I	0.0006746981904984726-0.014667121519061951*I	-0.010009081184140086+0.003844085695824494*I	-0.0026770920582948896+0.012302710275152492*I	0.006927378648203828-0.002357782603169984*I	0.0038705358705429026-0.010852181294083493*I	-0.004391217703970368+0.001372789967829688*I	-0.004561167483289598+0.010015898243487236*I	0.0021367973204992276-0.0006255027130919477*I	0.004883024765564616-0.009616757506975257*I
-0.004681725060063787+0.011816074831093303*I	-0.0026578776532359136+0.0009510135692225397*I	0.004233786859867123-0.012369460225907807*I	0.005545398071485908-0.0020714209238403146*I	-0.003191285747497349+0.013618391012890241*I	-0.008900034004515459+0.0036587276394807007*I	0.0013155139520484162-0.015826032017613293*I	0.013266893807832426-0.006189063446185153*I	0.002124192745506727+0.019689197792012034*I	-0.019741629009188525+0.010862311308218901*I	-0.009112272274558563-0.02696071953188465*I	0.03144812316962254-0.02137771217946906*I	0.02751262799972402+0.04396432779276317*I	-0.0611221410296923+0.06059750069456322*I	-0.13096423954791775-0.0762368235339541*I	-0.004965083100100045-0.2972825964609025*I	0.38476103784167803-0.40262884364368706*I	-0.0065476659225424255-0.2903596067310336*I	-0.13182951028290113-0.07534345848520223*I	-0.05974891688392459+0.05369456097577121*I	0.029214052719792376+0.042153718266903034*I	0.03048204263282332-0.014516165796701317*I	-0.011617114752044423-0.024176344893017728*I	-0.019403412272332204+0.004084585578170857*I	0.005368399494224073+0.015864487040758733*I	0.013791374571988903+0.000470040683271683*I	-0.0025695085582188144-0.01084241076780753*I	-0.01053356194829844-0.0028150184336341528*I	0.0012079304519703007+0.0073190890253436785*I	0.008560906591986682+0.004115963469942101*I	-0.0005286803289238449-0.004552879306538884*I	-0.007406726224471759-0.004814594425954212*I	0.0002012997054982866+0.002199317324116637*I	0.006885645891731159+0.005140105282082882*I
0.006885645891730614+0.005140105282084797*I	0.00020129970549863873+0.0021993173241177653*I	-0.007406726224469028-0.004814594425954894*I	-0.0005286803289193143-0.004552879306539015*I	0.008560906591989947+0.004115963469944584*I	0.0012079304519695064+0.007319089025347501*I	-0.010533561948302175-0.0028150184336316534*I	-0.0025695085582208986-0.010842410767807049*I	0.013791374571991442+0.0004700406832711934*I	0.005368399494228634+0.0158644870407576*I	-0.019403412272330868+0.0040845855781689675*I	-0.011617114752048028-0.024176344893018818*I	0.030482042632818274-0.014516165796699163*I	0.029214052719789874+0.042153718266907995*I	-0.05974891688392458+0.05369456097577549*I	-0.13182951028290096-0.07534345848520116*I	-0.006547665922542791-0.29035960673103467*I	0.38476103784167914-0.4026288436436889*I	-0.004965083100095864-0.2972825964609057*I	-0.13096423954791248-0.07623682353395814*I	-0.06112214102968971+0.06059750069455987*I	0.027512627999722105+0.04396432779276328*I	0.03144812316961817-0.02137771217946557*I	-0.009112272274562148-0.02696071953188038*I	-0.019741629009190586+0.010862311308221923*I	0.0021241927455048822+0.019689197792013582*I	0.013266893807830088-0.0061890634461848094*I	0.0013155139520466767-0.015826032017614157*I	-0.008900034004515386+0.003658727639479929*I	-0.0031912857474959747+0.013618391012891575*I	0.0055453980714864496-0.0020714209238371427*I	0.004233786859865174-0.012369460225906062*I	-0.00265787765323966+0.0009510135692207904*I	-0.0046817250600667834+0.011816074831090458*I
0.004883024765561904-0.009616757506975701*I	0.0021367973204968436-0.0006255027130932827*I	-0.004561167483288482+0.010015898243485435*I	-0.004391217703965997+0.001372789967828853*I	0.003870535870546418-0.01085218129408275*I	0.006927378648202882-0.0023577826031687273*I	-0.002677092058298755+0.01230271027515297*I	-0.010009081184141545+0.0038440856958244455*I	0.0006746981905018871-0.014667121519061188*I	0.014129591308848872-0.006307685046778674*I	0.002863557016738825+0.01864886167962302*I	-0.020369492809134644+0.01094613196093862*I	-0.00991569003198117-0.025986954418873404*I	0.03185526677858645-0.02141910551548598*I	0.028348781984805834+0.043047083315661344*I	-0.06133149970636898+0.060617550705643314*I	-0.13182951028290166-0.07534345848520334*I	-0.0049650831000980855-0.29728259646090777*I	0.38562630857666613-0.4035222086924473*I	-0.006338307245863168-0.2903796567421199*I	-0.13266566426798493-0.07442621400809925*I	-0.06015606049289641+0.05373595431179615*I	0.030017470477203784+0.04117995315390056*I	0.031109906432759956-0.014599986449417197*I	-0.01235647902328117-0.023136008780629384*I	-0.02026610977334964+0.004203207178763372*I	0.006009215255769961+0.014705576542207182*I	0.014900421751612797+0.00028468262692980654*I	-0.003083702247420197-0.00952673003006624*I	-0.0119155425250169-0.0025286567542983193*I	0.0015711814412911844+0.0058018100935270656*I	0.010294246642716984+0.003694187071340092*I	-0.0006492379057004915-0.0027527027189324597*I	-0.009543523544970772-0.004189091712863543*I
-0.004748848571233618-0.00576560799517782*I	0.00012055757677590096-0.0018001765876085474*I	0.005152305841002034+0.005561881680689034*I	-0.00016195128382056335+0.003716596255940696*I	-0.0060247456477515275-0.005100956105284385*I	-0.000014486639720536262-0.005868560044277244*I	0.007451859412364931+0.004301321526286179*I	0.0005671146904248686+0.008477999523897026*I	-0.009670864447284157-0.002933640034226412*I	-0.0018301442869877074-0.01188274688019582*I	0.013163510772046834+0.0005538613359907269*I	0.0045649817368083505+0.016838252153767684*I	-0.01899626866336483+0.004043192242151994*I	-0.010780960766965633-0.025093589370117807*I	0.030272683956140543-0.014496115785614244*I	0.02834878198480367+0.04304708331566322*I	-0.05974891688392513+0.05369456097577325*I	-0.13096423954791564-0.07623682353396068*I	-0.006338307245865439-0.29037965674212307*I	0.38392488385659423-0.40171159916659094*I	-0.005372226709068572-0.29724120312488567*I	-0.1301608217905025-0.07721058864696297*I	-0.060494277229753736+0.06051368004184387*I	0.026773263728486936+0.045004663905149796*I	0.030585425668603606-0.02125909057887854*I	-0.008471456513014506-0.02811963003043818*I	-0.018632581829566598+0.010676953251876519*I	0.0016099990563033506+0.021004878529753628*I	0.011884913231111925-0.005902701766850707*I	0.00167876494136667-0.01734331094943312*I	-0.007166693953788142+0.0032369512408773776*I	-0.0033118433242760757+0.015418567600499667*I	0.0034086007509861434-0.0014459182107454294*I	0.004032487154367496-0.014568777550023984*I
-0.004762467188785857+0.007816580919368158*I	-0.00173334005072724+0.0004217763986049014*I	0.004519773776246206-0.008099478575153923*I	0.003518777897219037-0.000911864392424156*I	-0.004046973794085745+0.008700217505748157*I	-0.005500264883588369+0.0015581480241729086*I	0.0032297201090037736-0.009693270795532703*I	0.007790076149222301-0.002476404203766073*I	-0.001937727787065326+0.011262374162761239*I	-0.010636944984086068+0.003927906348543366*I	-0.00012871956691649895-0.013693356406050237*I	0.01453673491781878-0.006349078382795645*I	0.003699711001824567+0.017731617202523448*I	-0.020578851485811733+0.01096618197202494*I	-0.010780960766968665-0.025093589370113682*I	0.031855266778584614-0.02141910551548195*I	0.029214052719790853+0.04215371826690786*I	-0.06112214102969148+0.060597500694560345*I	-0.1326656642679856-0.0744262140081012*I	-0.005372226709068631-0.29724120312488683*I	0.3864297263340787-0.40449597380545405*I	-0.005710443445925063-0.29046347739483863*I	-0.1334050285392189-0.07338587789571344*I	-0.0610187579939088+0.05385457591238385*I	0.030658286238755446+0.040021042655342134*I	0.03221895361238759-0.014785344505765277*I	-0.012870672712481192-0.02182032804289212*I	-0.02164809035006691+0.004489568858095863*I	0.006372466245092413+0.013188297610386325*I	0.016633761802342897-0.00013709377167680156*I	-0.0032042598241998-0.007726553442463602*I	-0.014052339845518841-0.0019031540412109828*I	0.0013698817357928963+0.0036024927694067632*I	0.012952124295958248+0.0027431735021179065*I
0.0030155085205061326+0.006187384393783555*I	-0.00036325098931566527+0.0015172789318227112*I	-0.003366867994510329-0.006051969674509835*I	0.0006347512659803347-0.0031158573253476313*I	0.004043258661381009+0.005747239737034308*I	-0.0008027670453621312+0.004875506754495454*I	-0.005162048146730562-0.0052195777058774975*I	0.0007248776315144782-0.006908896156668546*I	0.006823995612420718+0.004385142179003271*I	-0.00023630306699429468+0.00945176463690765*I	-0.009263720838314135-0.002975033370241356*I	-0.0009939903019001086-0.012799991357293653*I	0.012954152095371645+0.0005739113470766885*I	0.0036997110018210464+0.017731617202526227*I	-0.018996268663367434+0.00404319224215548*I	-0.009915690031980055-0.025986954418871284*I	0.03048204263282003-0.014516165796697298*I	0.027512627999721893+0.043964327792766524*I	-0.06015606049289452+0.053735954311798305*I	-0.1301608217905013-0.07721058864696177*I	-0.005710443445925373-0.2904634773948382*I	0.383185519585362-0.40067126305420386*I	-0.00623492421008048-0.2971225815242971*I	-0.12952000602895067-0.07836949914551801*I	-0.05938523005012536+0.06032832198550019*I	0.02625907003928736+0.046320344642889776*I	0.029203445091885775-0.020972728899544834*I	-0.008108205523692225-0.02963690896225719*I	-0.01689924177883404+0.010255176853272667*I	0.0014894414795284141+0.022805055117356986*I	0.009748115910613647-0.005277199053766613*I	0.0014774652358694419-0.01954262827355845*I	-0.0045088163005467+0.002285937671652001*I	-0.002662605418574416+0.0181712703194315*I
0.004399216199469992-0.006299301987545405*I	0.0013819805767223208-0.00028636167933237513*I	-0.00424827349958341+0.00650090018162617*I	-0.0028423872303516406+0.0006071344549456766*I	0.003878958014700461-0.006940568076601535*I	0.004381475398237152-0.0010304859930155205*I	-0.003307609522850463+0.0076598813933604366*I	-0.006128128683530112+0.0016419686768919396*I	0.002426302351586336-0.00871950568252219*I	0.008197219758191706-0.002517797539780867*I	-0.0011015738019791981+0.010345129685665092*I	-0.010846303660761562+0.003947956359631072*I	-0.0009939903019031175-0.01279999135729192*I	0.014536734917816464-0.006349078382794719*I	0.004564981736809945+0.01683825215376577*I	-0.020369492809131355+0.010946131960936181*I	-0.01161711475204805-0.024176344893017298*I	0.03144812316961786-0.021377712179463344*I	0.030017470477206154+0.041179953153903485*I	-0.060494277229752196+0.06051368004184577*I	-0.13340502853921968-0.07338587789571276*I	-0.0062349242100820075-0.29712258152429694*I	0.3870705420956296-0.4056548843040074*I	-0.004601396266297853-0.29064883545117876*I	-0.13391922222842026-0.07207019715796935*I	-0.06240073857062972+0.05414093759172045*I	0.03102153722807387+0.03850376372352499*I	0.033952293663117354-0.015207120904366067*I	-0.012991230289256382-0.020020151455283606*I	-0.023784887670563463+0.005115071571184705*I	0.006171166539596646+0.010988980286262287*I	0.01929163945558437-0.0010881073409037274*I	-0.0025550219184987373-0.004973850723532789*I	-0.01746094059650515-0.00045723583046465127*I
-0.0016335279437837205-0.006473746073116075*I	0.000514193689202047-0.0013156807377424369*I	0.0019064613408799117+0.006372742450122272*I	-0.0010040667508653981+0.002676189430371317*I	-0.002504170493497552-0.006170591275104952*I	0.0013741155372116423-0.004156193437737252*I	0.0034153948614387376+0.005831060389753176*I	-0.0016061848027776934+0.005849271867506056*I	-0.004754904537760171-0.00526097104189286*I	0.0015610316165989152-0.00782614063376542*I	0.006614636935742446+0.004405192190090784*I	-0.0011015738019820504+0.010345129685666043*I	-0.00926372083831552-0.0029750333702408386*I	-0.00012871956691363692-0.013693356406052808*I	0.013163510772051964+0.0005538613359853251*I	0.0028635570167412274+0.018648861679618572*I	-0.01940341227233326+0.0040845855781685364*I	-0.009112272274562488-0.026960719531882636*I	0.031109906432761483-0.014599986449419112*I	0.026773263728488372+0.045004663905148776*I	-0.061018757993908934+0.053854575912383795*I	-0.12952000602895178-0.078369499145518*I	-0.004601396266298075-0.2906488354511793*I	0.3826713258961614-0.39935558231645996*I	-0.007616904786802589-0.2968362198449614*I	-0.12915675503963547-0.07988677807733761*I	-0.0576518899994001+0.05990654558689677*I	0.026138512462508662+0.04812052123049771*I	0.02706664777138698-0.020347226186454032*I	-0.008309505229190259-0.03183622628637808*I	-0.01424136412559571+0.00930416328404793*I	0.0021386793852266437+0.0255577578362887*I	0.006339515159626387-0.0038312808430192454*I	0.00010758350007698707-0.023145121042963398*I
-0.0038850225102678246+0.004983621249803151*I	-0.0011090471796257905+0.00018535805633985734*I	0.003758400437920668-0.005140391488994538*I	0.0022446780777349217-0.00040498327992517173*I	-0.0035089092283529357+0.0054605640692376506*I	-0.003470251030294586+0.0006909551076641377*I	0.003075540257284967-0.005966802963592177*I	0.004788619007207412-0.0010718793290323764*I	-0.0024714555377681204+0.006742636916261723*I	-0.006337487360212646+0.0016620186879771114*I	0.0015610316165942677-0.007826140633765966*I	0.008197219758188401-0.0025177975397813325*I	-0.00023630306699208158+0.00945176463690641*I	-0.01063694498408021+0.003927906348540727*I	-0.001830144286983515-0.011882746880198863*I	0.014129591308848556-0.0063076850467808235*I	0.0053683994942260605+0.01586448704075616*I	-0.019741629009189157+0.010862311308216539*I	-0.012356479023279033-0.02313600878063475*I	0.030585425668605472-0.021259090578880896*I	0.030658286238755772+0.04002104265534231*I	-0.059385230050126143+0.060328321985500026*I	-0.13391922222842012-0.07207019715797175*I	-0.007616904786801581-0.2968362198449643*I	0.3874337930849466-0.4071721632358322*I	-0.002868056215573318-0.2910706118497892*I	-0.1340397798052017-0.07027002057036795*I	-0.06453753589113018+0.05476644030480734*I	0.0308202375225754+0.03630444639940251*I	0.03661017131635383-0.016158134473591206*I	-0.012341992383562378-0.0172674487363518*I	-0.027193488421554255+0.006560989781932736*I	0.004801284803804816+0.007386487516858634*I	0.023800455756134525-0.003374045012554206*I
0.000524480764158138+0.0066591041294556145*I	-0.000640815761548711+0.0011589104985517554*I	-0.0007708304427696934-0.006592367673705246*I	0.0012535579604351053-0.0023560168501253658*I	0.0012785975409403817+0.00645656310284581*I	-0.0018074845082777856+0.003649954543383576*I	-0.0020970268845257657-0.00621198461112081*I	0.0022102695222932225-0.005073437914836079*I	0.003206036184753299+0.005851110400837189*I	-0.0024714555377739274+0.0067426369162599704*I	-0.004754904537767598-0.005260971041895604*I	0.002426302351583192-0.008719505682524454*I	0.006823995612422797+0.004385142179002565*I	-0.0019377277870622754+0.01126237416276225*I	-0.009670864447283696-0.00293364003422461*I	0.0006746981905005698-0.014667121519060211*I	0.01379137457199122+0.00047004068327021565*I	0.002124192745508473+0.019689197792009547*I	-0.02026610977334518+0.004203207178760996*I	-0.008471456513011877-0.028119630030436462*I	0.032218953612386664-0.014785344505762493*I	0.02625907003928483+0.046320344642888985*I	-0.06240073857063061+0.05414093759171531*I	-0.12915675503963386-0.0798867780773433*I	-0.002868056215571298-0.29107061184979166*I	0.3825507683193807-0.3975554057288629*I	-0.009753702107303322-0.29621071713187924*I	-0.12935805474513312-0.08208609540146265*I	-0.05499401234616062+0.05895553201767158*I	0.026787750368204542+0.05087322394942959*I	0.02365804702039461-0.018901307975706907*I	-0.00967938696498451-0.035438719055782525*I	-0.009732547825044192+0.007018225612397919*I	0.004693701303730272+0.030531608559822645*I
0.0032442067487196413-0.00382471075125298*I	0.0008626975010146781-0.00011862160059176933*I	-0.0031456582390341162+0.003943285137418562*I	-0.0017369109795638698+0.000269178709063293*I	0.002954982680511117-0.004166626375981624*I	0.002651821686710103-0.00044637661594012086*I	-0.0026727552432688683+0.004543319592140275*I	-0.0036796097069788287+0.0007110051187500131*I	0.0022102695222894473-0.005073437914836961*I	0.004788619007200528-0.0010718793290349585*I	-0.00160618480278432+0.005849271867502567*I	-0.0061281286835342804+0.0016419686768900032*I	0.0007248776315119122-0.006908896156667057*I	0.0077900761492198795-0.002476404203761978*I	0.0005671146904233803+0.008477999523900832*I	-0.010009081184140543+0.0038440856958257864*I	-0.002569508558218484-0.010842410767807608*I	0.013266893807833222-0.00618906344618514*I	0.006009215255774687+0.014705576542209673*I	-0.018632581829564256+0.010676953251882282*I	-0.012870672712483495-0.021820328042887485*I	0.02920344509188102-0.020972728899545528*I	0.031021537228070814+0.03850376372351972*I	-0.05765188999939963+0.05990654558689186*I	-0.13403977980519913-0.07027002057036953*I	-0.009753702107301573-0.2962107171318785*I	0.3872324933794492-0.40937148055995565*I	-0.00021017856233193763-0.2920216254190125*I	-0.13339054189950122-0.06751731785143232*I	-0.06794613664211858+0.056212358515557476*I	0.029450355786781245+0.03270195362999791*I	0.04111898761690277-0.018444072145243014*I	-0.009786970465059441-0.012293598012818045*I	-0.03353300358117806+0.01039227062495356*I
0.00033821673685679906-0.006777725730049123*I	0.000739364271233978-0.001040336112389312*I	-0.00010338303578067086+0.006742924782172631*I	-0.0014442335189595698+0.0021326756115578466*I	-0.0003636868337949802-0.006633761009726276*I	0.0020897119455202486-0.00327326132722674*I	0.0010692388642582766+0.006476613113930616*I	-0.0026727552432704053+0.004543319592140132*I	-0.002097026884528643-0.006211984611121034*I	0.0030755402572816646-0.005966802963592724*I	0.0034153948614349633+0.005831060389752423*I	-0.0033076095228558177+0.007659881393360719*I	-0.005162048146737219-0.005219577705875076*I	0.003229720108998875-0.009693270795529084*I	0.007451859412364913+0.004301321526288532*I	-0.0026770920582948844+0.012302710275152824*I	-0.010533561948299344-0.0028150184336327606*I	0.0013155139520466602-0.01582603201761248*I	0.014900421751614178+0.0002846826269322349*I	0.0016099990563041902+0.021004878529757343*I	-0.021648090350068757+0.0044895688580990885*I	-0.008108205523696621-0.02963690896225683*I	0.033952293663112976-0.015207120904367932*I	0.026138512462506792+0.04812052123049703*I	-0.064537535891129+0.054766440304809295*I	-0.12935805474513035-0.08208609540146009*I	-0.0002101785623301392-0.29202162541901194*I	0.38320000622508205-0.3948027030099248*I	-0.013162302858288778-0.29476479892112484*I	-0.13072793648092482-0.08568858817086303*I	-0.05048519604561215+0.0566695943460201*I	0.029342772286704694+0.05584707467296093*I	0.017318531860768784-0.015070027132686578*I	-0.014480671768789064-0.042825206572638844*I
-0.002504842477486722+0.002784374638863461*I	-0.0006278637999402312+0.00008382065271526569*I	0.0024407889913067343-0.0028509456382495328*I	0.0012698411099867832-0.00016001493661595736*I	-0.0023095042539510915+0.003026040660313861*I	-0.0019462696562464429+0.0002892287201452567*I	0.002089711945519627-0.003273261327226808*I	0.0026518216867089613-0.0004463766159408669*I	-0.0018074845082786627+0.0036499545433842707*I	-0.003470251030295211+0.0006909551076671188*I	0.001374115537209545-0.0041561934377338005*I	0.0043814753982322-0.001030485993013272*I	-0.0008027670453681885+0.004875506754496875*I	-0.005500264883591505+0.0015581480241742204*I	-0.000014486639718968931-0.005868560044276666*I	0.006927378648206198-0.002357782603169535*I	0.0012079304519701864+0.007319089025346362*I	-0.008900034004518165+0.0036587276394812566*I	-0.0030837022474229096-0.009526730030067612*I	0.011884913231111181-0.0059027017668521675*I	0.0063724662450923494+0.013188297610386857*I	-0.016899241778835998+0.010255176853274425*I	-0.012991230289260107-0.020020151455281618*I	0.02706664777138425-0.020347226186450955*I	0.030820237522575955+0.03630444639940672*I	-0.05499401234615739+0.05895553201767457*I	-0.13339054189949756-0.06751731785143245*I	-0.013162302858286578-0.29476479892112645*I	0.38586261164365865-0.41297397332935604*I	0.004298637738217283-0.29430756309066197*I	-0.13083551998100162-0.06254346712790085*I	-0.0742856518017449+0.06004363935857551*I	0.024649070982978024+0.025315466113140575*I	0.0508515354419496-0.025462297757639005*I
