0.0024179297555747665+0.01886658463208823*I	-0.003505650286015252+0.014303144586938914*I	-0.00935768739278714-0.010374861824187408*I	-0.000190207852193853-0.026183057050902334*I	0.019161442942984226-0.00866063889155297*I	0.019359854919531648+0.03094603308487052*I	-0.020363348448528825+0.04626850916369898*I	-0.07274520238752477-0.00625998303765779*I	-0.06325801439075772-0.1230011885290794*I	0.08566629772869366-0.24424201964511338*I	0.42887889667874796-0.2945239753855401*I	0.09206252980544932-0.24106474766708183*I	-0.05930453630644558-0.1200208609832084*I	-0.07690514250566587-0.00693300379960102*I	-0.027162375796821604+0.04222287826727256*I	0.01948400417097094+0.027945400708612893*I	0.026684823624588697-0.0065354136903938*I	0.004606887117187768-0.020526823760486895*I	-0.014737151999836953-0.007966190156429463*I	-0.012736330438472561+0.009179693532300581*I	0.002469190707828339+0.01119409601204406*I	0.01133295490823373+0.00007969913439286906*I	0.005673580953052576-0.008368789681505121*I	-0.005270045883638926-0.005174878661920295*I	-0.008267937655950016+0.00337974062584434*I	-0.0012775271198479563+0.006163570576239119*I	0.006164739800490689+0.001026791213555873*I	0.005411458538527631-0.004387822761940482*I	-0.0016105647214213943-0.0034805914913745304*I	-0.005949144551606746+0.0015526995120093221*I	-0.002776060387323067+0.0038183984152510312*I	0.0034287154715688974+0.0009250236026404844*I	0.005008723698526164-0.002703698070443392*I	0.0004266414065408321-0.0023346827729195684*I	-0.004381221194515772+0.0010169397260848128*I	-0.003585546767168896+0.0025946840747805657*I	0.0015604838032725907+0.0005137311597463091*I	0.004590837871386314-0.0020481606155837865*I	0.0018672711866244407-0.0015510450612359339*I	-0.0031026658363160816+0.0010911373366590872*I	-0.0041370390225068995+0.002041321812424061*I
0.01812507346868741+0.003558409317218359*I	0.011985694337384218+0.006744102531860325*I	-0.011992197979535636+0.004077063777037359*I	-0.0226425228897738-0.0071953495453873926*I	-0.0016886931651381742-0.016083061911077345*I	0.029416884329041416-0.004928510807826043*I	0.027326299997938383+0.025087945208448932*I	-0.02402630692389178+0.03956590502157345*I	-0.0821230624107009-0.005632307128286413*I	-0.06621434433534287-0.11707547780788194*I	0.09206252980544966-0.24106474766708239*I	0.4357887047076457-0.2974693585608674*I	0.09088421763372845-0.24554271631642863*I	-0.06639408326368806-0.12034421528338062*I	-0.08058749821449224-0.003402527537493834*I	-0.023095409152980747+0.04466160628113166*I	0.025655435201858937+0.02650227123546178*I	0.027066813832922212-0.009431479502594048*I	-0.000934340311130438-0.021080427295638027*I	-0.018874191022343383-0.005924868344002541*I	-0.010297768846469288+0.010824434404114564*I	0.008091510708627547+0.010497794950584002*I	0.012855027585049073-0.00161646934470169*I	0.0012998269258596416-0.008742741474384039*I	-0.009764074813369068-0.004062510233663089*I	-0.007120095696497233+0.0042063034923558295*I	0.003912973225582567+0.005712172377885263*I	0.008644876664636343+0.000251536592353212*I	0.0020173005268014146-0.0043053883644125395*I	-0.006439018862685009-0.0028842057268761464*I	-0.005949144551607637+0.001552699512009916*I	0.002052393753939379+0.0032220126507533915*I	0.00682287348329523+0.0008425892051125026*I	0.0025285868343814-0.001928443449241001*I	-0.004763858938889236-0.0018832845745655694*I	-0.005529063153969326+0.0001903768595736663*I	0.0009084821625595787+0.0014823156465230724*I	0.0059342378304641+0.0008876829526240756*I	0.003068765194570664-0.00035199213649021266*I	-0.0037550488141740767-0.000854743999775218*I	-0.005541227428318482-0.0005536035351523513*I
0.009567764581809066-0.012122482100228558*I	0.009638525775166622-0.006667671492683992*I	-0.0012991411596025145+0.009923614810659936*I	-0.013490683292479821+0.01417705891686249*I	-0.012387081503716592-0.003463221461660123*I	0.006277751913268257-0.021941149787498886*I	0.025753925853678084-0.011631114949952007*I	0.01794843997476221+0.025715621117819668*I	-0.026982636868476597+0.04549161574277049*I	-0.07572683033394449-0.0024550351502552713*I	-0.05930453630644513-0.12002086098320895*I	0.09088421763372866-0.24554271631642852*I	0.42869915775040307-0.29779271286103914*I	0.08720186192490216-0.24201224005432093*I	-0.06232711661984703-0.11790548726952083*I	-0.07441606718360423-0.004845657010644318*I	-0.022713418944647474+0.041765540468931495*I	0.02011420777354035+0.025948667700310082*I	0.022929774810415374-0.0073901576901679025*I	0.0015042212808725219-0.019435686423824466*I	-0.013251871021544374-0.006621169405462388*I	-0.00877569616965399+0.009128265925020524*I	0.0037177566814346973+0.010123843157705377*I	0.008360998655318969-0.0005041009164446865*I	0.0024476688853121943-0.007916178607873067*I	-0.004573574467939003-0.004513908432017396*I	-0.00463995883235186+0.0034310488711529353*I	0.0005188152138567565+0.005794606775413072*I	0.003816422523373902+0.0008479223568514458*I	0.002017300526801925-0.0043053883644120225*I	-0.0016105647214216408-0.0034805914913736023*I	-0.0025549865398811007+0.0014702651144823645*I	-0.0004277431102054873+0.003997267271956222*I	0.0016323731378653237+0.0012939874034667543*I	0.0013807448749284161-0.00275500631575196*I	-0.00026983000916011915-0.002995653002822619*I	-0.001155309126777441+0.000564328652452264*I	-0.0006135905142558918+0.003178484125617585*I	0.0003119178296658999+0.0015839840140854042*I	0.000630203602568825-0.001996733008301523*I	0.00038199020833330153-0.0028960658121993804*I
-0.008486547693521012-0.010226080809903055*I	-0.0037170709151778687-0.008942969821429878*I	0.008140040462222463+0.003432323647140455*I	0.008956300226454815+0.013655742894386856*I	-0.005524238214073398+0.008318971040440597*I	-0.01605003997908013-0.010165825603786673*I	-0.00310010810990805-0.021313473878128868*I	0.022797595909093468-0.005705404228755362*I	0.024344672051519026+0.028892893095850868*I	-0.020072828839578533+0.042546232567443935*I	-0.07690514250566563-0.006933003799601225*I	-0.06639408326368804-0.12034421528338037*I	0.08720186192490202-0.24201224005432032*I	0.43276612439424417-0.2953539848471784*I	0.09337329295579036-0.24345536952747032*I	-0.06194512641151374-0.12080155308172022*I	-0.07995729461192314-0.0053992605457960155*I	-0.026850457967154764+0.04380686228135699*I	0.022552769365542777+0.02759340857212283*I	0.02855209481121386-0.008086458751628145*I	0.0030262939576873346-0.021131854902918322*I	-0.017625625048737593-0.0069951211983405705*I	-0.013269725099384235+0.01024063435327777*I	0.0048655986408872795+0.010950406024216175*I	0.01355149900074903-0.0009554991147994178*I	0.004927805749457415-0.008691433229076303*I	-0.007967732479664952-0.004431474034489689*I	-0.00946841297361408+0.004027434635651238*I	0.0005188152138579567+0.0057946067754136785*I	0.008644876664638078+0.0002515365923540429*I	0.00541145853852887-0.0043878227619395145*I	-0.004090701585566646-0.0027053368701706595*I	-0.007745486885311289+0.001921663312836774*I	-0.0015755850696583544+0.0031707044054454627*I	0.0061264020675950845+0.00018161897521000716*I	0.005754498902121083-0.002381054522872872*I	-0.0017919026859751312-0.0012994845237274456*I	-0.006777629127575589+0.0012606297139142514*I	-0.0030521521062578097+0.0015337432538067332*I	0.004448956852173312-0.00045733779833856565*I	0.006171431030887409-0.0014431294731491408*I
-0.013284835496987037+0.00317951227879833*I	-0.009985033006465223-0.00012608567007901125*I	0.0065383704708795445-0.005210841737703202*I	0.01610648554062896-0.0024257642292816327*I	0.005293341751091149+0.006953138752259833*I	-0.014902098237250009+0.008946646949809844*I	-0.019006369923664924-0.004240114882590751*I	0.003296123966848998-0.018136201900097886*I	0.02970740393799202-0.008650787404081603*I	0.02316635987979824+0.024414924446505403*I	-0.027162375796821566+0.042222878267272626*I	-0.0805874982144926-0.0034025275374933335*I	-0.06232711661984717-0.11790548726952*I	0.09337329295579037-0.2434553695274698*I	0.43314811460257757-0.29825005065937765*I	0.08783206552747157-0.24400897306262162*I	-0.06608216543402116-0.11876023126929476*I	-0.07751873301992097-0.0037545196739836467*I	-0.021228137966356603+0.04311056121989627*I	0.024074842042357224+0.025897240093028965*I	0.02417834078402028-0.008460410544505862*I	-0.001467734972043286-0.02001948647466045*I	-0.01647778308928521-0.006168558331829424*I	-0.008079224753954147+0.009789236154922918*I	0.0073457355050326155+0.010175151403012532*I	0.010157340989023067-0.0008730647172720865*I	0.00009935160819502363-0.008095047464578153*I	-0.007967732479663934-0.004431474034489051*I	-0.0046399588323499845+0.003431048871153873*I	0.0039129732255848045+0.0057121723778860685*I	0.006164739800492713+0.0010267912135566864*I	0.00022095819309801262-0.003936424563585459*I	-0.00523854354502018-0.003531899736681665*I	-0.00325145795558178+0.0008092948845799582*I	0.0027981689575345865+0.0035446561983245857*I	0.004604329390780541+0.0018777874543051826*I	0.00013217890132311794-0.0016847534614109906*I	-0.004230464277977379-0.0029442253955384674*I	-0.002640590105068862-0.0007806920985098458*I	0.002489075322060085+0.0020873467889590816*I	0.004066966643839603+0.002438728013860831*I
-0.0014984853129442347+0.010099995139824165*I	-0.003029394110929597+0.006911640362525313*I	-0.002018587928058663-0.005984173546500661*I	0.0028754119955158187-0.01191344587982994*I	0.006728625517451995-0.0017980883199125216*I	0.0023370118065058278+0.012878849473455257*I	-0.008505866160493328+0.012123918927840338*I	-0.01209656189476632-0.007185498057917124*I	0.002117811795128475-0.022614170549443133*I	0.022617856980749057-0.008974141704252802*I	0.019484004170970935+0.027945400708612952*I	-0.023095409152981375+0.04466160628113208*I	-0.07441606718360469-0.004845657010643586*I	-0.06194512641151379-0.12080155308171958*I	0.08783206552747155-0.24400897306262118*I	0.4290110755800699-0.2962087288469522*I	0.09027062711947337-0.24236423219080952*I	-0.06045984543322328-0.11945653233075583*I	-0.07599666034310656-0.005450688153077676*I	-0.02560189199355007+0.042736609427018867*I	0.019580813112626824+0.027009608521287434*I	0.025326182743472734-0.007633847677994114*I	0.003722765373386807-0.020470884673015003*I	-0.013997646225139847-0.006943812953033207*I	-0.011473382765680067+0.009871670552449793*I	0.002517281363770124+0.010771537167510115*I	0.010157340989023742-0.0008730647172718995*I	0.004927805749458571-0.008691433229075791*I	-0.004573574467937665-0.004513908432016868*I	-0.007120095696495878+0.004206303492356185*I	-0.0012775271198466327+0.0061635705762396065*I	0.005016897841038403+0.00020022834704510982*I	0.004714987122826605-0.0050487929918426695*I	-0.0008647895178280294-0.003157947943802715*I	-0.0047735306323967224+0.0025054633636749594*I	-0.0028241510432633968+0.00424095725978598*I	0.0021657677987783415+0.00023304658249330033*I	0.004269217923829593-0.0037260752738360317*I	0.0013107631503398427-0.002390621860386758*I	-0.003022580313403426+0.0021153737136893488*I	-0.003682355708827919+0.003530476262108251*I
0.010255441386057482+0.0037321280837272945*I	0.0064679597654624475+0.0042419072634030785*I	-0.006692352586293177+0.0002090362203992464*I	-0.011396447951235658-0.005356497637131022*I	-0.00008091794906988782-0.005987735158634274*I	0.01312485759420806+0.0013791836581179575*I	0.009246819835403933+0.009933466298128791*I	-0.009684178332214018+0.0076459502784950355*I	-0.01918610885200925-0.007508852358088377*I	-0.0015645439136990108-0.0190836942873359*I	0.02668482362458865-0.006535413690394033*I	0.02565543520185801+0.026502271235461738*I	-0.022713418944648296+0.041765540468931675*I	-0.07995729461192323-0.005399260545795621*I	-0.06608216543402076-0.11876023126929453*I	0.09027062711947383-0.24236423219080955*I	0.43463339558086783-0.2969050299084137*I	0.09179269979628762-0.244060400669904*I	-0.06483359946041657-0.11983048412363342*I	-0.08049068927283641-0.004338319724819164*I	-0.02445405003409682+0.043563172293530905*I	0.024771313458057505+0.026558210322933238*I	0.027806319607618403-0.008409102299197663*I	0.0003286073616609887-0.0203884502754882*I	-0.01882610036640237-0.006347427188536025*I	-0.011473382765679609+0.009871670552449354*I	0.007345735505033196+0.010175151403011874*I	0.01355149900074937-0.000955499114800108*I	0.002447668885312163-0.007916178607873683*I	-0.009764074813369304-0.004062510233663528*I	-0.00826793765595022+0.0033797406258443147*I	0.003216501809881707+0.005051202147982098*I	0.009390651868229842+0.0005741801399239644*I	0.0031929144460106735-0.003352624512747567*I	-0.006487109518626775-0.002461646882341311*I	-0.007212092224399077+0.0008607224918626338*I	0.0013128879792434485+0.002199635447360013*I	0.007706995227095988+0.0007866501176439987*I	0.003887227715495083-0.0008300094616374522*I	-0.004860667880548493-0.0009474923872376779*I	-0.007089546957243377-0.00032335430017135005*I
0.007966445078406765-0.005858087876420837*I	0.006592482910694114-0.002970476058398382*I	-0.002909900257714265+0.004869583172773108*I	-0.009648682530878718+0.006134746941595214*I	-0.0050002158744797106-0.002179225659100302*I	0.006828890079827883-0.008933118333960495*I	0.011946545422487128-0.003098784991227076*I	0.0021572728781610083+0.009610111997957747*I	-0.013366534041041336+0.011176426540602342*I	-0.015119142208169714-0.005070124344229707*I	0.004606887117187689-0.020526823760487298*I	0.02706681383292129-0.009431479502594512*I	0.020114207773539457+0.025948667700309687*I	-0.026850457967154937+0.043806862281356704*I	-0.07751873301992059-0.003754519673984016*I	-0.060459845433222824-0.11945653233075626*I	0.09179269979628793-0.24406040066990423*I	0.4302596415536746-0.2972789817012918*I	0.08729867086655813-0.24294803224164588*I	-0.06368575750096252-0.11900392125712196*I	-0.07530018892740481-0.004789717923173724*I	-0.021973913169950496+0.04278791767232724*I	0.021377155446332043+0.026640644720460186*I	0.022977865466356055-0.007812716534700295*I	0.000328607361661542-0.02038845027548868*I	-0.01399764622513934-0.006943812953034576*I	-0.008079224753954279+0.009789236154920783*I	0.004865598640886391+0.010950406024213865*I	0.008360998655317626-0.0005041009164465797*I	0.0012998269258582577-0.008742741474385226*I	-0.005270045883640193-0.005174878661920753*I	-0.0038941836287582215+0.0037536924187233944*I	0.001694429133065732+0.006747370627077516*I	0.0037683318674305707+0.001270481201385826*I	0.0007543528540078896-0.004997365384559468*I	-0.002350070496119742-0.004502968694767165*I	-0.001670864796080591+0.0014143260270130802*I	0.0009308977709099669+0.0050957012595582414*I	0.0015355641962083567+0.0022297795907929643*I	-0.00017973892834464815-0.003268737475497956*I	-0.001178312171720607-0.004477968649345686*I
-0.0036629584753633555-0.0067026041421255015*I	-0.0014114149447697823-0.005230411967050645*I	0.0036361529661089343+0.002955234662797571*I	0.0034863318190420847+0.008046855150803684*I	-0.002738874501980716+0.003189363766268915*I	-0.006178528046200562-0.006657194308445159*I	-0.0002606568774148459-0.00925647263413111*I	0.008264189713660292+0.000431691270880757*I	0.0062242395220012065+0.012048840011816933*I	-0.00719510301015421+0.009733297067451512*I	-0.014737151999837063-0.007966190156429449*I	-0.0009343403111310342-0.0210804272956384*I	0.022929774810414697-0.007390157690168609*I	0.022552769365542513+0.027593408572122*I	-0.021228137966356392+0.04311056121989543*I	-0.07599666034310615-0.005450688153078563*I	-0.06483359946041625-0.11983048412363426*I	0.08729867086655821-0.24294803224164638*I	0.4314074835131285-0.2964524188347805*I	0.09248917121199005-0.24339943044000117*I	-0.061205620636816-0.11977917587832637*I	-0.07869434693913022-0.004707283525647195*I	-0.026802367311212834+0.04338430343682469*I	0.02137715544633276+0.026640644720460124*I	0.027806319607619444-0.008409102299198466*I	0.0037227653733872003-0.020470884673017067*I	-0.016477783089286054-0.00616855833183251*I	-0.01326972509938604+0.010240634353274538*I	0.0037177566814327254+0.010123843157702844*I	0.012855027585047484-0.0016164693447030852*I	0.005673580953051345-0.008368789681505468*I	-0.0067921185604551786-0.0034787101828248268*I	-0.00951650362955691+0.004449993480185651*I	-0.0007441324589368096+0.00510262975526605*I	0.007905370889937856-0.0007708406110394908*I	0.006295580282326925-0.0044437618494084586*I	-0.002732060704452405-0.0016069028825684507*I	-0.007842295826967417+0.0028574555001624267*I	-0.0031360688729292346+0.0026569732456980535*I	0.005217919905036446-0.0013006966713147708*I	0.006909808028898753-0.002945383175326433*I
-0.009377860023176579+0.0006276759093704687*I	-0.00661928841994849-0.0007768934209293039*I	0.0049848171319867695-0.0020531399890201555*I	0.010545960995007228+9.851487470865476*^-6*I	0.0023080196473215173+0.0035688865014583964*I	-0.009828421459223137+0.002866009466098189*I	-0.009860883755026875-0.0031267180463370055*I	0.0038063097664261794-0.006817744620271314*I	0.014435620744548365-0.0010114382022693622*I	0.0066062297303345965+0.009152774199617984*I	-0.012736330438472603+0.009179693532301345*I	-0.018874191022343577-0.005924868344002431*I	0.0015042212808720626-0.019435686423824965*I	0.028552094811213385-0.008086458751628922*I	0.02407484204235709+0.025897240093028146*I	-0.025601891993549786+0.042736609427018006*I	-0.08049068927283594-0.004338319724820061*I	-0.06368575750096231-0.11900392125712252*I	0.09248917121198987-0.24339943044000126*I	0.4338876203772747-0.29722767345598494*I	0.08909501320026406-0.24331699604247514*I	-0.06603407477807881-0.11918279011382932*I	-0.07869434693912974-0.004707283525647294*I	-0.021973913169949247+0.042787917672326925*I	0.02477131345805896+0.026558210322932336*I	0.025326182743473244-0.007633847677995873*I	-0.001467734972044267-0.020019486474663034*I	-0.017625625048739553-0.006995121198343404*I	-0.008775696169655898+0.009128265925018227*I	0.00809151070862635+0.010497794950582996*I	0.01133295490823318+0.00007969913439331127*I	0.00005126095225329454-0.007672488620042872*I	-0.009230680152457168-0.0051234510546362124*I	-0.005379464607049098+0.002408671667760292*I	0.004797094969382736+0.005656233290417149*I	0.007523380681605584+0.0021252252011596112*I	0.00012414925144022643-0.003000632376258511*I	-0.00679902734829174-0.004045630896428099*I	-0.004159940118139577-0.0006730207619450663*I	0.003953478084313956+0.002980327545869527*I	0.0063962320767569514+0.003177271978030787*I
-0.002956329944585159+0.005925710721196659*I	-0.002981627946420075+0.0038049478874014704*I	0.00029051960894973925-0.003722276596255879*I	0.0038065049602661037-0.006531108638365774*I	0.003456414037764734-0.000313502812700352*I	-0.00137433606150473+0.007099362763566271*I	-0.0057614548153817535+0.005304737479958045*I	-0.0036894527241381624-0.004569847519486887*I	0.0041882999747603-0.009713810432470068*I	0.008894393316230587-0.0015650417374194136*I	0.002469190707828423+0.011194096012045166*I	-0.010297768846469383+0.010824434404115067*I	-0.01325187102154492-0.006621169405462407*I	0.0030262939576864954-0.02113185490291856*I	0.024178340784019797-0.008460410544506188*I	0.01958081311262717+0.02700960852128698*I	-0.024454050034096002+0.043563172293530336*I	-0.07530018892740437-0.004789717923174028*I	-0.06120562063681638-0.11977917587832618*I	0.08909501320026339-0.24331699604247486*I	0.42905916623601115-0.2966312876914883*I	0.08909501320026379-0.2433169960424757*I	-0.06120562063681559-0.11977917587832748*I	-0.07530018892740335-0.004789717923175058*I	-0.02445405003409496+0.04356317229352994*I	0.01958081311262781+0.02700960852128681*I	0.024178340784019793-0.008460410544506783*I	0.003026293957685856-0.021131854902919876*I	-0.013251871021545838-0.0066211694054639815*I	-0.010297768846470056+0.01082443440411413*I	0.002469190707828323+0.011194096012045443*I	0.008894393316231042-0.0015650417374181143*I	0.004188299974760992-0.00971381043246851*I	-0.0036894527241375596-0.004569847519485684*I	-0.005761454815381275+0.005304737479958827*I	-0.0013743360615041786+0.007099362763566876*I	0.0034564140377655456-0.0003135028126999074*I	0.003806504960267125-0.006531108638365877*I	0.0002905196089507199-0.003722276596256865*I	-0.0029816279464193744+0.0038049478873999096*I	-0.00295632994458482+0.00592571072119546*I
0.006396232076756654+0.003177271978031497*I	0.003953478084313166+0.0029803275458707154*I	-0.004159940118140917-0.000673020761943792*I	-0.0067990273482932285-0.004045630896427157*I	0.0001241492514393045-0.003000632376258187*I	0.007523380681605754+0.002125225201159243*I	0.004797094969383916+0.0056562332904162085*I	-0.005379464607047535+0.002408671667759011*I	-0.009230680152455853-0.005123451054637523*I	0.000051260952254153216-0.00767248862004379*I	0.01133295490823388+0.00007969913439333526*I	0.008091510708627228+0.010497794950584373*I	-0.00877569616965487+0.00912826592502086*I	-0.017625625048738762-0.006995121198340221*I	-0.0014677349720439983-0.02001948647466029*I	0.025326182743473036-0.007633847677994223*I	0.024771313458058494+0.026558210322933103*I	-0.02197391316994979+0.04278791767232748*I	-0.07869434693913056-0.00470728352564642*I	-0.06603407477808013-0.11918279011382846*I	0.08909501320026275-0.24331699604247525*I	0.4338876203772741-0.2972276734559868*I	0.09248917121199027-0.24339943044000398*I	-0.06368575750096075-0.11900392125712467*I	-0.08049068927283408-0.0043383197248203585*I	-0.025601891993548533+0.04273660942701925*I	0.02407484204235739+0.025897240093029638*I	0.02855209481121304-0.00808645875162842*I	0.0015042212808715834-0.01943568642382542*I	-0.01887419102234385-0.0059248683440027115*I	-0.012736330438472464+0.009179693532302162*I	0.00660622973033535+0.009152774199619676*I	0.01443562074454989-0.0010114382022678094*I	0.003806309766428262-0.0068177446202705725*I	-0.009860883755024885-0.003126718046336721*I	-0.009828421459221932+0.0028660094660987725*I	0.0023080196473217796+0.003568886501459292*I	0.010545960995007105+9.851487471099036*^-6*I	0.004984817131986966-0.0020531399890215156*I	-0.006619288419947806-0.0007768934209318781*I	-0.009377860023175935+0.000627675909368386*I
0.006909808028898706-0.0029453831753256396*I	0.005217919905036221-0.0013006966713133407*I	-0.0031360688729297616+0.0026569732456997635*I	-0.007842295826968148+0.002857455500163916*I	-0.0027320607044528686-0.0016069028825675983*I	0.00629558028232738-0.004443761849408365*I	0.007905370889939575-0.000770840611040011*I	-0.0007441324589341593+0.005102629755265126*I	-0.009516503629554179+0.004449993480184481*I	-0.006792118560453088-0.003478710182825926*I	0.005673580953052677-0.00836878968150587*I	0.012855027585048456-0.0016164693447020405*I	0.0037177566814336083+0.010123843157705571*I	-0.013269725099385418+0.010240634353278233*I	-0.016477783089285988-0.006168558331829182*I	0.0037227653733868057-0.020470884673015072*I	0.02780631960761906-0.00840910229919766*I	0.02137715544633269+0.026640644720460682*I	-0.026802367311212896+0.04338430343682566*I	-0.07869434693913076-0.00470728352564631*I	-0.06120562063681695-0.11977917587832687*I	0.0924891712119895-0.24339943044000384*I	0.43140748351312924-0.2964524188347845*I	0.0872986708665602-0.24294803224164946*I	-0.06483359946041412-0.11983048412363488*I	-0.07599666034310491-0.005450688153076977*I	-0.021228137966356184+0.04311056121989766*I	0.02255276936554235+0.02759340857212332*I	0.022929774810414794-0.007390157690168386*I	-0.0009343403111307186-0.021080427295638374*I	-0.014737151999836886-0.007966190156428746*I	-0.0071951030101540525+0.00973329706745273*I	0.006224239522002026+0.012048840011817847*I	0.008264189713662122+0.00043169127088101114*I	-0.0002606568774126625-0.009256472634130966*I	-0.006178528046199262-0.006657194308444442*I	-0.0027388745019808194+0.003189363766269914*I	0.003486331819041406+0.00804685515080369*I	0.0036361529661089863+0.002955234662795604*I	-0.0014114149447686673-0.005230411967053964*I	-0.0036629584753621975-0.006702604142128095*I
-0.0011783121717199422-0.004477968649344858*I	-0.0001797389283435783-0.0032687374754965634*I	0.0015355641962093792+0.002229779590794479*I	0.0009308977709105492+0.005095701259559467*I	-0.0016708647960804158+0.001414326027013819*I	-0.0023500704961194304-0.004502968694766868*I	0.0007543528540089699-0.004997365384559513*I	0.003768331867432547+0.001270481201385385*I	0.0016944291330680582+0.0067473706270765425*I	-0.00389418362875626+0.0037536924187220157*I	-0.005270045883638881-0.005174878661921902*I	0.0012998269258591333-0.008742741474385281*I	0.008360998655318249-0.0005041009164451151*I	0.004865598640886596+0.010950406024216338*I	-0.008079224753954763+0.009789236154923098*I	-0.013997646225140289-0.006943812953033324*I	0.00032860736166091445-0.020388450275488443*I	0.02297786546635637-0.007812716534700274*I	0.021377155446333205+0.026640644720460557*I	-0.02197391316994915+0.042787917672327515*I	-0.07530018892740366-0.0047897179231745635*I	-0.06368575750096139-0.11900392125712451*I	0.08729867086655996-0.24294803224164951*I	0.43025964155367685-0.29727898170129474*I	0.09179269979628976-0.24406040066990553*I	-0.060459845433222026-0.11945653233075557*I	-0.07751873301992078-0.00375451967398254*I	-0.0268504579671552+0.04380686228135784*I	0.02011420777353979+0.02594866770031013*I	0.027066813832921987-0.009431479502594525*I	0.0046068871171880315-0.0205268237604874*I	-0.015119142208169975-0.005070124344229814*I	-0.013366534041041616+0.0111764265406022*I	0.002157272878161438+0.00961011199795779*I	0.011946545422488176-0.003098784991226435*I	0.006828890079828753-0.008933118333959227*I	-0.005000215874479493-0.0021792256590991545*I	-0.00964868253087868+0.006134746941595096*I	-0.002909900257713542+0.0048695831727711926*I	0.0065924829106956085-0.002970476058401306*I	0.00796644507840805-0.005858087876423019*I
-0.007089546957241868-0.0003233543001711532*I	-0.004860667880546181-0.0009474923872372709*I	0.0038872277154972375-0.0008300094616369042*I	0.007706995227097343+0.0007866501176445014*I	0.0013128879792439867+0.0021996354473603013*I	-0.007212092224398913+0.0008607224918627015*I	-0.00648710951862653-0.002461646882341341*I	0.0031929144460111176-0.0033526245127476727*I	0.009390651868230323+0.0005741801399235711*I	0.00321650180988209+0.00505120214798116*I	-0.008267937655949908+0.0033797406258429114*I	-0.009764074813368983-0.004062510233664844*I	0.002447668885312382-0.007916178607874223*I	0.013551499000749182-0.0009554991147996447*I	0.0073457355050324325+0.010175151403012814*I	-0.011473382765680632+0.009871670552449868*I	-0.01882610036640292-0.006347427188536487*I	0.00032860736166157045-0.02038845027548943*I	0.027806319607620224-0.008409102299198987*I	0.024771313458060152+0.026558210322932308*I	-0.024454050034094007+0.043563172293530295*I	-0.0804906892728337-0.004338319724819856*I	-0.06483359946041427-0.1198304841236346*I	0.09179269979628961-0.2440604006699053*I	0.43463339558086905-0.29690502990841466*I	0.09027062711947399-0.24236423219080974*I	-0.06608216543402132-0.11876023126929403*I	-0.07995729461192376-0.00539926054579483*I	-0.022713418944648275+0.041765540468932216*I	0.025655435201858666+0.026502271235461613*I	0.02668482362458937-0.0065354136903948215*I	-0.0015645439136988326-0.019083694287337024*I	-0.019186108852009734-0.007508852358089219*I	-0.009684178332214714+0.007645950278495069*I	0.009246819835403583+0.009933466298129875*I	0.013124857594208391+0.001379183658119664*I	-0.0000809179490689284-0.005987735158632819*I	-0.011396447951234337-0.005356497637130624*I	-0.006692352586291805+0.0002090362203983963*I	0.006467959765463575+0.004241907263401576*I	0.010255441386058125+0.0037321280837261605*I
-0.003682355708826013+0.0035304762621072693*I	-0.0030225803134007203+0.0021153737136881904*I	0.0013107631503420645-0.002390621860387292*I	0.004269217923830788-0.0037260752738358842*I	0.0021657677987788025+0.00023304658249353473*I	-0.0028241510432631964+0.004240957259785829*I	-0.004773530632396723+0.002505463363674615*I	-0.000864789517828521-0.0031579479438027325*I	0.0047149871228255-0.005048792991842292*I	0.005016897841037016+0.00020022834704519588*I	-0.0012775271198477674+0.00616357057623862*I	-0.007120095696496501+0.0042063034923541754*I	-0.004573574467937919-0.004513908432018868*I	0.0049278057494583655-0.008691433229076645*I	0.010157340989023447-0.0008730647172715013*I	0.002517281363769854+0.010771537167510623*I	-0.011473382765680067+0.009871670552448994*I	-0.013997646225139326-0.00694381295303568*I	0.0037227653733880196-0.02047088467301812*I	0.025326182743474604-0.007633847677996269*I	0.019580813112629075+0.02700960852128714*I	-0.025601891993547867+0.04273660942702005*I	-0.07599666034310483-0.0054506881530762*I	-0.0604598454332222-0.11945653233075496*I	0.0902706271194739-0.24236423219080935*I	0.42901107558006996-0.29620872884695215*I	0.08783206552747112-0.24400897306262095*I	-0.06194512641151444-0.12080155308171887*I	-0.07441606718360508-0.004845657010643001*I	-0.023095409152980938+0.04466160628113219*I	0.019484004170972097+0.027945400708612456*I	0.022617856980750174-0.008974141704253669*I	0.0021178117951286355-0.02261417054944389*I	-0.012096561894767271-0.0071854980579173005*I	-0.008505866160494492+0.012123918927840944*I	0.0023370118065056764+0.012878849473456518*I	0.006728625517453241-0.0017980883199110685*I	0.0028754119955176323-0.011913445879828838*I	-0.002018587928057516-0.005984173546500242*I	-0.0030293941109295515+0.006911640362525183*I	-0.001498485312944638+0.01009999513982391*I
