0.003080588745558276-0.018415669749231724*I	0.0016398313064849104+0.018562291832124076*I	-0.009721388119408867+0.001693085363097512*I	0.007501794151511447-0.02457180638591622*I	0.010789561497695044+0.025572291444973996*I	-0.0291851802050436+0.0064042017131957655*I	0.016159674689044397-0.04974668475671821*I	0.04999732000445737+0.06755974824040355*I	-0.156963315563637+0.09152349774414026*I	-0.2417132881178707-0.2839580486986425*I	0.2242067214982611-0.5629778566941052*I	-0.2393900749964621-0.27908708264010923*I	-0.15980800666752235+0.08724876126491561*I	0.05090876659479728+0.0662333586779444*I	0.01837872587826328-0.044016961178189026*I	-0.03304335948425188+0.002652162434012373*I	0.012716341062467915+0.022671103403993288*I	0.010123786410065503-0.017581589075518055*I	-0.015334468458139428-0.0015607852668736394*I	0.004799321197330281+0.013394008401212217*I	0.006889706583435738-0.009373047974845236*I	-0.008735609918686259-0.0025797417900184113*I	0.001836473512649022+0.009369547546958174*I	0.0050284226078363085-0.0056900931684528075*I	-0.005399256052500653-0.002896440779449454*I	0.00048117343741273136+0.007197655052090135*I	0.003763992530581528-0.0036664109441666287*I	-0.0034085968689691257-0.0030264911753590906*I	-0.00018402552919220795+0.0058314959781468325*I	0.0027929033114117503-0.00242614308466427*I	-0.0020938733017224773-0.003086494852398082*I	-0.00047365853346595073+0.004936680187690054*I	0.001985743434086226-0.0015784457222193405*I	-0.0011964825847626502-0.0031420109369393063*I	-0.0005618588660496024+0.004322720769692223*I	0.001276072252487638-0.0009513852706717485*I	-0.0005382250248401066-0.003233425631023467*I	-0.0004806296778056006+0.0038783563040676026*I	0.0006223890619471751-0.00045736132853853865*I	-0.00006518169643243715-0.00337349491655655*I	-0.0002697378338566425+0.003580649947925847*I
-0.01456410820063595+0.006487998919319125*I	0.01277252475599619-0.00969982729279776*I	0.0049115190262927376+0.005877828728958701*I	-0.02012601924390031+0.0057053398231418665*I	0.013597337996588852-0.01770375347612984*I	0.014114110405320025+0.016167298257916348*I	-0.036987069455543795+0.00901157868860608*I	0.020005668281927184-0.0440560868042834*I	0.053263881849337606+0.06019692496805697*I	-0.1629790781197952+0.0932428414920793*I	-0.23939007499645365-0.27908708264012183*I	0.22737779295054217-0.568971936921287*I	-0.24406840337241384-0.2779216149887501*I	-0.1585902579673074+0.09156262337025856*I	0.053941029975741024+0.06120033198581915*I	0.014761905346196535-0.04324287961065714*I	-0.03265873179154844+0.006526366113790546*I	0.015581112283455666+0.018306166354945117*I	0.007389596322521347-0.01705562671367935*I	-0.015604206291986888+0.0020198646810479226*I	0.0074683295884447965+0.009494551122802784*I	0.004917062258231469-0.009046122202268646*I	-0.00953568559277164+0.0007979057508537979*I	0.004292679957948114+0.005819401676977596*I	0.003752861157192222-0.005486808051074131*I	-0.006640638593950072+0.0003458435158790153*I	0.0026869469761053497+0.003841561734439241*I	0.0031405233784623167-0.0035734972088889484*I	-0.005008985939066198+0.00018123389074988517*I	0.0017521202911658382+0.0026041031000120186*I	0.0027929033114132275-0.0024261430846841776*I	-0.00403001912208437+0.00014089802571050868*I	0.0011267305366338624+0.0017289551215870786*I	0.002609212586232094-0.0016713594574740533*I	-0.003402256123439228+0.00021408238071194557*I	0.0006795236753817312+0.0010804364743373068*I	0.002551633703111067-0.0011546703880664882*I	-0.0029944314701405308+0.0003167202389666295*I	0.0003194459962887268+0.0005007087632109744*I	0.0025950333871693886-0.000784287101102843*I	-0.00273419008752257+0.0005259623618628501*I
0.00969193601043644+0.0087158424564284*I	-0.011292420480833313-0.00619646418386108*I	0.0023678936315028377-0.005687572832758455*I	0.011007062871374476+0.012745881638769161*I	-0.01680147033627365-0.0036996533638830233*I	0.00579544874608699-0.015096376500708705*I	0.01796010399820073+0.02185789621034207*I	-0.03372050761067399+0.001648755416243199*I	0.013989905725751092-0.042336743056358164*I	0.055587094970745085+0.06506789102658385*I	-0.15980800666751147+0.0872487612649214*I	-0.2440684033724031-0.27792161498875234*I	0.22859554165075355-0.5646580748159538*I	-0.24103613999147092-0.28295464168088535*I	-0.162207078499367+0.09233670493778155*I	0.054325657668455395+0.06507453566559286*I	0.017626676567187933-0.04760781665969436*I	-0.03539292187909679+0.007052328475636088*I	0.01531137444960697+0.021886816302851487*I	0.01005860471364451-0.020955083992105047*I	-0.017576850617179885+0.002346790453616826*I	0.006668253914358279+0.012872198663665273*I	0.0073732687035150835-0.012596268072249815*I	-0.010811247043429591+0.0010011908682415048*I	0.0030512974165019776+0.009061685972299395*I	0.005958634695898999-0.008842901368746348*I	-0.007264107746059003+0.0004387572511389985*I	0.0010865579060071902+0.007049286800536634*I	0.0050766691988074625-0.006800890087018261*I	-0.005008985939080592+0.00018123389075584717*I	-0.0001840255292037892+0.005831495978138989*I	0.004393292381514664-0.005633868150788488*I	-0.003406549969931001+0.00004798429045199923*I	-0.0010790430020300532+0.005085048439238952*I	0.0038505951276711263-0.004913643752821941*I	-0.0021266946728202675+0.000010797263331619067*I	-0.0017766827699234515+0.004630582344329626*I	0.003351709377207033-0.004532317928933495*I	-0.0010217871449183-0.000010205533601532825*I	-0.0023495623948037907+0.004400166041624234*I	0.002864771221026574-0.004364937049045364*I
0.0032716877197936606-0.012684463103175912*I	-0.0007126951140679383+0.012728096916460449*I	-0.0051968766357571895+0.0006715887259451599*I	0.005692442539125966-0.015092566019766405*I	0.0032051736208660625+0.01535325861420349*I	-0.01295547674339529+0.0019909445885328892*I	0.009062010590964604-0.022459199773081095*I	0.011944341442033065+0.023577239958269252*I	-0.031397294489264274+0.0065197214747715875*I	0.01716097717803663-0.04833082328350567*I	0.05090876659480051+0.06623335867797966*I	-0.15859025796729942+0.09156262337027256*I	-0.24103613999146967-0.2829546416808858*I	0.22497872111868378-0.5638839932484302*I	-0.24065151229875367-0.2790804380011121*I	-0.15934230727836157+0.08797176788874606*I	0.05159146758091333+0.06560049802745421*I	0.017356938733333774-0.0440271667117711*I	-0.03272391348797643+0.0031528711972200188*I	0.013338730124423324+0.02221374207543717*I	0.009258529039570943-0.017577436451228428*I	-0.015120644171893289-0.001203355416368964*I	0.005392692463691971+0.013075483781055037*I	0.006131886162057959-0.009353983776904972*I	-0.008605473504728768-0.0023549024494065843*I	0.0024278282643910324+0.009154599707580162*I	0.004358245625802382-0.005635176302631021*I	-0.00532796192571387-0.0027886356269844073*I	0.0010865579059807613+0.007049286800550191*I	0.00314052337842242-0.0035734972088731763*I	-0.003408596868978914-0.0030264911753459336*I	0.00043944362295633016+0.005738582242863851*I	0.0021875188428445115-0.0022777748331461096*I	-0.002165167428502699-0.0031943000048958135*I	0.00019651844858682547+0.004881763321857511*I	0.0013943886823708865-0.0013634978828358033*I	-0.001326618998712206-0.003366850277557784*I	0.0001959615553123235+0.004303656571739638*I	0.0006827009861154043-0.0006328606505124689*I	-0.0007520493110704751-0.003590855481525678*I	0.0003846276927133019+0.0038742036797628603*I
-0.010404631124519913+0.004012254460036143*I	0.009367231564858369-0.005816410193381538*I	0.002611853793563621+0.003323103729437056*I	-0.012998765886246962+0.003278965701377649*I	0.009538436132014393-0.009401968067357538*I	0.00647173546574177+0.007990435341810974*I	-0.018971239299567958+0.003710288336452346*I	0.011385223712374572-0.017588233714546077*I	0.015115412894326637+0.017583159731120256*I	-0.036075622865195604+0.007685189126159714*I	0.018378725878262784-0.044016961178161194*I	0.05394102997574177+0.06120033198582773*I	-0.16220707849937885+0.09233670493777259*I	-0.2406515122987725-0.2790804380011188*I	0.22784349233968376-0.5682489302974597*I	-0.24338570238628224-0.27855447563924823*I	-0.15961204511220914+0.09155241783667062*I	0.05426047597202177+0.061701040749036325*I	0.015384294408131745-0.04370024093919264*I	-0.0335239891620642+0.0065305187380951596*I	0.015794936569707922+0.0186635962054558*I	0.007982967588918474-0.01737415133383757*I	-0.016362026713333613+0.0020389288789782593*I	0.007598466002395101+0.009719390463413581*I	0.005508417009931706-0.009261070041624254*I	-0.010205862574844744+0.000852822616701983*I	0.004363974084735232+0.005927206829450766*I	0.004358245625797405-0.0056351763026200865*I	-0.007264107746081277+0.00043875725116181884*I	0.0026869469760834683+0.003841561734445071*I	0.0037639925305804206-0.0036664109441672537*I	-0.005614370407653959+0.00032960214227460645*I	0.0016808261643732716+0.0024962979475114037*I	0.0034630802934602096-0.002481059950516589*I	-0.004621373873793335+0.00035584586510811284*I	0.0009965941226944852+0.0015041157809830659*I	0.0033670330075943403-0.0016904236554261245*I	-0.0039956273898153335+0.0005326070008590044*I	0.0004656993891566295+0.0007230066238290251*I	0.0034168910736471925-0.0011588230123549745*I	-0.003616820532073739+0.0007740815675247037*I
0.006095543845069218+0.006868052909802697*I	-0.007080082216882332-0.005392738726993655*I	0.0015653423143780628-0.003209033217959921*I	0.0064578473864659305+0.009013701681854074*I	-0.009732204041359679-0.004083857570999154*I	0.0035226735758429823-0.007682624319432612*I	0.008794948587142281+0.012861401400347125*I	-0.01580016784728778-0.0022837918906990907*I	0.006706895336430169-0.01642276606316668*I	0.016333161594544846+0.02189702183646564*I	-0.033043359484249794+0.0026521624340188296*I	0.014761905346195517-0.04324287961066971*I	0.05432565766843896+0.06507453566556567*I	-0.15934230727839022+0.08797176788872677*I	-0.24338570238630092-0.27855447563925356*I	0.2275737545058513-0.5646682803495362*I	-0.24071669399516782-0.28245393291767157*I	-0.16158468943742138+0.09187934360924202*I	0.053460400297922865+0.06507868828989276*I	0.017840500853410966-0.04725038680919903*I	-0.034799550612719506+0.006733803855472861*I	0.014553554028266325+0.02190588050080573*I	0.010188741127621647-0.020730244651474217*I	-0.01698549586546153+0.0021318426142515373*I	0.005998076932273053+0.012927115529497088*I	0.007444562830275271-0.012488462919784853*I	-0.010205862574832456+0.000852822616694045*I	0.0024278282643898827+0.009154599707594493*I	0.005958634695901808-0.008842901368719465*I	-0.006640638593933554+0.0003458435158751513*I	0.0004811734374108251+0.007197655052074392*I	0.005005375072007422-0.006908695239512528*I	-0.004338808957031207+0.0001263170249044892*I	-0.000775380280905549+0.006046443817511437*I	0.004263155967575841-0.005858707491384222*I	-0.0026487295485801143+0.000028920092536557028*I	-0.001672414268425224+0.005403573059413126*I	0.0036367708414270063-0.005271073603335242*I	-0.0012614373022924383+6.644639014145891*^-6*I	-0.0023990718318418615+0.005087943672872686*I	0.0030322633809506394-0.0050330266921279065*I
0.003324548907650136-0.009404993187019973*I	-0.0017063454054042904+0.00947542988522277*I	-0.0032340886239896342+0.00029785922541580303*I	0.0048319041592500365-0.010571856490329509*I	0.0004420848302857011+0.01073304542979374*I	-0.007408990919961993+0.0007871084875440608*I	0.006693745028125784-0.013676704546578664*I	0.004116620211204217+0.01402686905172978*I	-0.0145824191470731+0.0020300702146416284*I	0.009739158717360348-0.021455792755300206*I	0.012716341062471392+0.022671103403990235*I	-0.032658731791543084+0.006526366113786201*I	0.01762667656718912-0.047607816659708084*I	0.05159146758090622+0.06560049802743831*I	-0.15961204511221988+0.0915524178366635*I	-0.2407166939951739-0.28245393291767534*I	0.22560111018064427-0.5643413545769685*I	-0.24151676966927063-0.2790762853768085*I	-0.159128482992138+0.08832919773924625*I	0.052184838847285836+0.06528197340727773*I	0.016599118311984146-0.044008102513842656*I	-0.03259377707401989+0.0033777105378401955*I	0.013930084876129867+0.021998794236079026*I	0.008588352057500546-0.017522519585389848*I	-0.015049350045114972-0.0010955502639022955*I	0.005998076932290244+0.012927115529502953*I	0.005508417009943947-0.009261070041624311*I	-0.008605473504725769-0.0023549024493949105*I	0.0030512974165132134+0.009061685972312671*I	0.003752861157210093-0.005486808051084766*I	-0.005399256052494414-0.002896440779464208*I	0.0017567348880529173+0.006994369934708691*I	0.0025491686267322356-0.0033585493695154145*I	-0.0035387332829193998-0.003251330515979887*I	0.001197264044302116+0.005719518044920669*I	0.0015941475764526636-0.001959250212963247*I	-0.00237899171473568-0.0035517298553811184*I	0.001061775819116598+0.004877610697554715*I	0.0007719996204293366-0.0009061365543010023*I	-0.0016460649950044703-0.00386755904076498*I	0.0012177487002209553+0.004313862105340323*I
-0.007801889250473934+0.0026073769754152844*I	0.0071705425005419345-0.0037143952346200917*I	0.0015602164394619856+0.0021126066128417864*I	-0.009249851180177682+0.002017202973349898*I	0.007155117280643564-0.00570089043178568*I	0.0036131562825670047+0.004738965202646007*I	-0.012087319295893911+0.0019525761389236533*I	0.007911493728357014-0.009362842441240934*I	0.007148883592143416+0.008993842359584973*I	-0.018199239679151692+0.002804151782157082*I	0.010123786410068489-0.017581589075523325*I	0.015581112283476325+0.018306166354961084*I	-0.03539292187907395+0.007052328475651323*I	0.017356938733348138-0.04402716671177201*I	0.05426047597201785+0.06170104074903295*I	-0.16158468943743903+0.09187934360924203*I	-0.241516769669279-0.27907628537680906*I	0.22805731662593345-0.5678915004469572*I	-0.2427923311199045-0.2788730002594157*I	-0.160369865533563+0.09157148203460626*I	0.054390612385990536+0.06192588008964774*I	0.015975649159851738-0.04391518877856795*I	-0.034194166144134945+0.00658543560392583*I	0.015866230696484674+0.018771401357930526*I	0.008588352057513257-0.017522519585373972*I	-0.01698549586546205+0.0021318426142703435*I	0.007598466002389239+0.009719390463421945*I	0.006131886162064379-0.009353983776906482*I	-0.01081124704342628+0.0010011908682366238*I	0.00429267995794665+0.005819401676965265*I	0.005028422607852531-0.0056900931684709995*I	-0.007855462497777067+0.0006537050905166551*I	0.0025568105621505627+0.0036167223938255947*I	0.004521812951930974-0.0036854751421039225*I	-0.006207741674046004+0.0006481267624375495*I	0.00146700187814642+0.002138868097006616*I	0.004328337664000924-0.0024852125748187704*I	-0.005243762935725352+0.0008132071936447302*I	0.0006771481264072006+0.0010034070177699168*I	0.00438882015249286-0.0016802181218301035*I	-0.004678328375953333+0.0011654676513656037*I
0.0038459935928972762+0.0056905979523976845*I	-0.0045353274055968075-0.004755446296960427*I	0.0011547799443632318-0.0019950514866832526*I	0.0038834295608590834+0.006983572671381188*I	-0.006078779727894587-0.003976877253794393*I	0.0024767889047128365-0.004535422780398889*I	0.004830904982799243+0.009052827307978182*I	-0.009055055914955241-0.0030804505532339454*I	0.004294673196270918-0.008588760873734677*I	0.007533511284843922+0.01286804603935909*I	-0.015334468458141355-0.0015607852668719489*I	0.007389596322547763-0.017055626713672174*I	0.015311374449634796+0.021886816302862547*I	-0.03272391348797111+0.0031528711972167367*I	0.01538429440811534-0.043700240939199046*I	0.0534604002978995+0.06507868828990265*I	-0.15912848299214566+0.08832919773925416*I	-0.24279233111989657-0.2788730002594198*I	0.22681593408450304-0.5646492161516089*I	-0.24058655758122804-0.28222909357706405*I	-0.16099333468571783+0.09166439576986586*I	0.05279022331586639+0.06513360515572923*I	0.01791179498020271-0.047142581656713936*I	-0.03419416614411882+0.006585435603935507*I	0.013930084876143396+0.02199879423608008*I	0.010188741127611972-0.020730244651482214*I	-0.016362026713342446+0.002038928878968224*I	0.005392692463691734+0.013075483781041832*I	0.007373268703502705-0.012596268072252333*I	-0.009535685592775928+0.0007979057508598561*I	0.0018364735126715221+0.009369547546948818*I	0.005828498281947826-0.009067740709351499*I	-0.005882818172585544+0.000326779317939972*I	-0.00011219782897849523+0.007516179672250485*I	0.00479155078577441-0.0072661250900156425*I	-0.00347355158650197+0.00012216440059837475*I	-0.0013977693428477791+0.00650380514605589*I	0.0039437099712873805-0.006359416254594709*I	-0.0016269424036653604+0.00003912562611510866*I	-0.002355115254539881+0.006036433709900205*I	0.003171071452277685-0.005994080227171968*I
0.0032665618448891954-0.007362823272366085*I	-0.0021697689632728897+0.007409941700354443*I	-0.0022121142842011646+0.00011551976158920124*I	0.00432585139663856-0.007989131713836613*I	-0.000794898815080103+0.008149040322762948*I	-0.00486103102766511+0.00033698485154765875*I	0.0055090522856552325-0.009568449472548406*I	0.0012140844507111002+0.009826908875485544*I	-0.00867042822226826+0.000793753126547941*I	0.007159444417269118-0.012953697922747988*I	0.004799321197321555+0.013394008401222913*I	-0.015604206291980458+0.0020198646810354495*I	0.010058604713652776-0.020955083992104415*I	0.013338730124406364+0.022213742075434872*I	-0.033523989162084926+0.006530518738083384*I	0.017840500853415858-0.047250386809191754*I	0.05218483884729963+0.06528197340728427*I	-0.16036986553355687+0.0915714820345959*I	-0.2405865575812178-0.2822290935770623*I	0.22619246493234213-0.564556302416331*I	-0.24218694665135385-0.2790213685109718*I	-0.1590571888653732+0.0884370028917168*I	0.052790223315869175+0.0651336051557338*I	0.015975649159862854-0.043915188778567045*I	-0.03259377707400162+0.0033777105378259282*I	0.014553554028278572+0.02190588050078345*I	0.007982967588920132-0.017374151333855337*I	-0.01512064417190645-0.0012033554163756812*I	0.006668253914332351+0.012872198663672363*I	0.004917062258227053-0.009046122202253822*I	-0.00873560991866013-0.0025797417900083625*I	0.00380911783788374+0.009042621774382805*I	0.003159489890822366-0.005168283430916798*I	-0.005613080338746324-0.0032538706299771827*I	0.0026219922585604214+0.006990217310391691*I	0.001926779564778202-0.002901188040977543*I	-0.003858179279203645-0.0037520392791743915*I	0.0022190511892310584+0.005729723578533569*I	0.0009114465903415592-0.0013263895624583176*I	-0.002844691103898277-0.004274736479224648*I	0.002323213121398826+0.004870966058531637*I
-0.006015762556168545+0.0017193437479474897*I	0.005589774966279344-0.002491857213823973*I	0.0010013024889959105+0.0014158614731951426*I	-0.0068904426601418736+0.0012809874129584295*I	0.005543600096863021-0.0036752696085043204*I	0.0022373645658572846+0.0031160136306195773*I	-0.00847785155974319+0.0011110664190644305*I	0.005893679978359977-0.005694245792769877*I	0.004078855671714435+0.005461971826469427*I	-0.011404618309798819+0.0013197154884183047*I	0.006889706583422759-0.009373047974838572*I	0.007468329588431029+0.009494551122791316*I	-0.01757685061719197+0.0023467904536238243*I	0.009258529039553058-0.017577436451215088*I	0.015794936569700258+0.018663596205456073*I	-0.034799550612700264+0.006733803855474095*I	0.016599118312001924-0.044008102513846445*I	0.054390612385986185+0.06192588008963519*I	-0.16099333468570853+0.09166439576987528*I	-0.24218694665132467-0.2790213685109465*I	0.2281286107527103-0.5677836952944594*I	-0.24218694665134188-0.2790213685109678*I	-0.16099333468571397+0.09166439576985755*I	0.054390612385991514+0.061925880089633255*I	0.016599118311999936-0.04400810251383981*I	-0.0347995506127041+0.006733803855478501*I	0.01579493656970239+0.0186635962054532*I	0.0092585290395525-0.017577436451220823*I	-0.017576850617192354+0.00234679045362579*I	0.007468329588440946+0.009494551122797458*I	0.006889706583440138-0.00937304797484189*I	-0.011404618309785125+0.0013197154884093012*I	0.004078855671717942+0.0054619718264665666*I	0.005893679978356492-0.005694245792771898*I	-0.008477851559744115+0.0011110664190547642*I	0.0022373645658621136+0.0031160136306108864*I	0.005543600096869004-0.0036752696085045346*I	-0.0068904426601360935+0.0012809874129600563*I	0.0010013024890016865+0.0014158614731930494*I	0.0055897749662781-0.0024918572138285843*I	-0.006015762556176585+0.001719343747944177*I
0.002323213121395412+0.004870966058520286*I	-0.002844691103890804-0.004274736479233689*I	0.0009114465903477654-0.001326389562461163*I	0.002219051189226119+0.005729723578532718*I	-0.003858179279206063-0.0037520392791722474*I	0.0019267795647778772-0.002901188040973596*I	0.0026219922585635036+0.006990217310394399*I	-0.005613080338724533-0.0032538706299767932*I	0.0031594898908414953-0.005168283430917184*I	0.003809117837863747+0.00904262177438043*I	-0.008735609918698466-0.002579741790015507*I	0.00491706225821548-0.009046122202266388*I	0.006668253914349266+0.012872198663664534*I	-0.015120644171888986-0.0012033554163669111*I	0.007982967588918071-0.017374151333831724*I	0.014553554028258234+0.021905880500808037*I	-0.03259377707402344+0.003377710537839839*I	0.015975649159851023-0.043915188778566205*I	0.05279022331587547+0.06513360515573485*I	-0.15905718886534181+0.08843700289173018*I	-0.2421869466513141-0.27902136851095377*I	0.22619246493236117-0.5645563024163248*I	-0.240586557581221-0.28222909357706744*I	-0.16036986553357016+0.09157148203459263*I	0.05218483884728522+0.06528197340728725*I	0.017840500853413675-0.04725038680918717*I	-0.03352398916207522+0.006530518738087919*I	0.013338730124415655+0.022213742075444822*I	0.010058604713661646-0.020955083992088744*I	-0.01560420629197801+0.002019864681039318*I	0.004799321197306732+0.01339400840120083*I	0.007159444417260306-0.01295369792277263*I	-0.008670428222253966+0.0007937531265541915*I	0.001214084450718849+0.009826908875509462*I	0.005509052285651445-0.009568449472541565*I	-0.00486103102765445+0.0003369848515367177*I	-0.0007948988150717109+0.00814904032275351*I	0.0043258513966264464-0.00798913171384423*I	-0.002212114284208367+0.00011551976157823554*I	-0.0021697689632663776+0.007409941700347861*I	0.00326656184489299-0.007362823272366224*I
0.0031710714522923517-0.005994080227177868*I	-0.0023551152545191615+0.006036433709894641*I	-0.001626942403654898+0.00003912562611681861*I	0.003943709971278826-0.00635941625458608*I	-0.0013977693428631737+0.006503805146067794*I	-0.003473551586504638+0.00012216440060670443*I	0.004791550785787706-0.007266125090019477*I	-0.00011219782895996973+0.007516179672240444*I	-0.005882818172572661+0.0003267793179423668*I	0.005828498281940942-0.009067740709335949*I	0.0018364735126489495+0.009369547546959789*I	-0.009535685592780343+0.0007979057508596168*I	0.007373268703527608-0.01259626807225886*I	0.00539269246371319+0.0130754837810349*I	-0.016362026713344135+0.002038928878967016*I	0.010188741127598723-0.02073024465147826*I	0.013930084876129704+0.021998794236081975*I	-0.03419416614412543+0.006585435603939241*I	0.0179117949802072-0.047142581656705776*I	0.05279022331587308+0.06513360515572983*I	-0.16099333468571428+0.09166439576986023*I	-0.24058655758122763-0.2822290935770588*I	0.22681593408449294-0.5646492161515966*I	-0.2427923311199106-0.27887300025941947*I	-0.1591284829921367+0.08832919773924022*I	0.053460400297931795+0.06507868828988335*I	0.0153842944081398-0.043700240939214*I	-0.03272391348796956+0.003152871197217503*I	0.01531137444962371+0.021886816302873927*I	0.007389596322537675-0.0170556267136678*I	-0.015334468458140401-0.0015607852668782067*I	0.0075335112848541235+0.012868046039353752*I	0.0042946731962743585-0.008588760873729012*I	-0.009055055914966371-0.0030804505532198755*I	0.004830904982786902+0.009052827307981884*I	0.002476788904716052-0.00453542278041245*I	-0.00607877972787952-0.003976877253808106*I	0.003883429560863769+0.006983572671376133*I	0.0011547799443494657-0.001995051486688981*I	-0.004535327405610028-0.004755446296960539*I	0.0038459935928950584+0.005690597952406954*I
-0.00467832837591595+0.0011654676513830602*I	0.004388820152510478-0.0016802181218139513*I	0.000677148126396471+0.0010034070177763219*I	-0.0052437629357384285+0.0008132071936423982*I	0.004328337663990661-0.0024852125748246454*I	0.0014670018781478445+0.0021388680970123035*I	-0.006207741674030623+0.0006481267624530809*I	0.004521812951935253-0.0036854751420903847*I	0.0025568105621369855+0.003616722393840844*I	-0.007855462497787026+0.0006537050905326034*I	0.005028422607855267-0.005690093168465802*I	0.004292679957961894+0.005819401676969761*I	-0.010811247043403983+0.0010011908682483735*I	0.006131886162072042-0.00935398377690745*I	0.007598466002374638+0.009719390463399804*I	-0.016985495865472787+0.00213184261424308*I	0.008588352057519621-0.017522519585393807*I	0.0158662306964971+0.01877140135793038*I	-0.03419416614412707+0.006585435603949166*I	0.015975649159843956-0.0439151887785501*I	0.05439061238596121+0.06192588008963839*I	-0.16036986553359586+0.09157148203458851*I	-0.2427923311199184-0.27887300025942435*I	0.22805731662594086-0.5678915004469585*I	-0.2415167696692596-0.27907628537680684*I	-0.16158468943741922+0.09187934360923761*I	0.054260475972026385+0.061701040749019706*I	0.01735693873333565-0.04402716671177968*I	-0.03539292187910471+0.007052328475648657*I	0.015581112283460019+0.01830616635495533*I	0.010123786410093595-0.017581589075520675*I	-0.018199239679114333+0.0028041517821680013*I	0.007148883592150911+0.008993842359582364*I	0.007911493728339882-0.00936284244125771*I	-0.012087319295912806+0.001952576138906402*I	0.0036131562825632334+0.004738965202627338*I	0.007155117280673314-0.005700890431798377*I	-0.009249851180134409+0.0020172029733532834*I	0.0015602164394629572+0.002112606612849792*I	0.007170542500495554-0.003714395234619888*I	-0.007801889250516614+0.0026073769754126896*I
0.0012177487002215117+0.004313862105346571*I	-0.001646064995017584-0.003867559040752668*I	0.0007719996204135698-0.0009061365542950663*I	0.0010617758191201418+0.004877610697539217*I	-0.0023789917147208992-0.0035517298554051022*I	0.0015941475764593381-0.0019592502129667897*I	0.0011972640443039652+0.005719518044938607*I	-0.0035387332829212273-0.0032513305159644207*I	0.002549168626718849-0.0033585493695101657*I	0.0017567348880438165+0.006994369934709518*I	-0.005399256052480912-0.00289644077946953*I	0.0037528611572313145-0.005486808051093806*I	0.003051297416522991+0.009061685972313464*I	-0.008605473504731008-0.0023549024493865122*I	0.005508417009922035-0.009261070041619412*I	0.005998076932266762+0.012927115529506658*I	-0.015049350045112413-0.0010955502638970518*I	0.008588352057522005-0.017522519585388068*I	0.013930084876138647+0.0219987942360805*I	-0.03259377707402504+0.003377710537850244*I	0.016599118311979015-0.0440081025138306*I	0.0521848388472804+0.06528197340727354*I	-0.1591284829921382+0.08832919773923109*I	-0.24151676966926047-0.27907628537680745*I	0.22560111018064688-0.5643413545769498*I	-0.24071669399518703-0.2824539329176667*I	-0.1596120451122353+0.09155241783665785*I	0.051591467580892246+0.06560049802744419*I	0.017626676567171685-0.04760781665969171*I	-0.03265873179155571+0.006526366113790199*I	0.01271634106247531+0.022671103403985243*I	0.009739158717378767-0.02145579275529891*I	-0.01458241914705523+0.0020300702146429867*I	0.004116620211206543+0.014026869051721454*I	0.006693745028116965-0.013676704546590859*I	-0.007408990919961218+0.0007871084875354013*I	0.0004420848303044867+0.01073304542979199*I	0.004831904159270821-0.010571856490321756*I	-0.0032340886239917406+0.00029785922542496345*I	-0.001706345405436039+0.009475429885219757*I	0.0033245489076161316-0.00940499318703076*I
0.003032263380931759-0.0050330266921492514*I	-0.00239907183184975+0.005087943672859909*I	-0.0012614373022921163+6.644639014578555*^-6*I	0.003636770841421658-0.005271073603335587*I	-0.0016724142684257186+0.0054035730594146365*I	-0.0026487295485759454+0.000028920092542538215*I	0.00426315596757364-0.005858707491385702*I	-0.0007753802809015414+0.006046443817499196*I	-0.0043388089570148974+0.00012631702489652362*I	0.00500537507201553-0.0069086952395070265*I	0.00048117343740972606+0.007197655052083894*I	-0.006640638593925183+0.0003458435158738907*I	0.0059586346959106-0.008842901368731568*I	0.0024278282643853686+0.009154599707587911*I	-0.010205862574838092+0.000852822616702948*I	0.007444562830275194-0.01248846291976563*I	0.005998076932269744+0.012927115529517832*I	-0.016985495865466115+0.0021318426142637194*I	0.010188741127622311-0.020730244651478717*I	0.014553554028269218+0.021905880500794804*I	-0.03479955061271153+0.00673380385547023*I	0.017840500853427425-0.047250386809196604*I	0.053460400297936715+0.06507868828989405*I	-0.16158468943741996+0.09187934360924842*I	-0.2407166939951738-0.2824539329176626*I	0.22757375450584552-0.5646682803495381*I	-0.24338570238630186-0.27855447563926156*I	-0.15934230727838464+0.08797176788873343*I	0.05432565766844596+0.06507453566558993*I	0.014761905346195908-0.04324287961064818*I	-0.03304335948425551+0.0026521624340234743*I	0.01633316159454155+0.02189702183646078*I	0.0067068953364333465-0.016422766063167886*I	-0.015800167847282755-0.0022837918906944772*I	0.008794948587146233+0.012861401400350265*I	0.0035226735758463745-0.007682624319432064*I	-0.009732204041362744-0.004083857570996929*I	0.006457847386450146+0.009013701681859743*I	0.001565342314363072-0.0032090332179561423*I	-0.007080082216878632-0.005392738726996231*I	0.006095543845083706+0.006868052909797841*I
