0.006166091190737827-0.01708505120562998*I	-0.0013161126910016556+0.017650562489813303*I	-0.01008103596796897+0.0008612973687034104*I	0.010996306247037693-0.02292860663029453*I	0.007750961873901454+0.02535488131569193*I	-0.030080296458899893+0.004474639061854516*I	0.020633235810095674-0.048016074287729804*I	0.04646065896058131+0.06863515629004079*I	-0.15947870902013417+0.08649817748470338*I	-0.23202501943447681-0.2869121261889337*I	0.23155437365821196-0.5605455930734377*I	-0.23014013227008598-0.2813957865941654*I	-0.16196664583837211+0.08159152683241287*I	0.04753590229177079+0.06731645037825848*I	0.022336588225360113-0.041626734918798064*I	-0.03366811650031776+0.00003026924816622695*I	0.010011371293324543+0.022454436975226214*I	0.013003132916597571-0.015210407516612692*I	-0.015521719622746505-0.0031670339915567543*I	0.0024012659839553314+0.01249002528908125*I	0.009240765141567069-0.007183805734570772*I	-0.008702511711695154-0.0035011950596293287*I	-0.00039167548198244047+0.008056614362486237*I	0.007082742976995892-0.0036978219684534993*I	-0.0052046921698940376-0.0032863829912189164*I	-0.0016599538856864654+0.005563222703437419*I	0.005614807272169791-0.0019084620490372585*I	-0.003092383806101502-0.0029280044853878043*I	-0.0022859840861020873+0.0039858293423157415*I	0.004510369879280382-0.000915102697511315*I	-0.0016803468108855764-0.002543404451442922*I	-0.002591514669821585+0.0029223829278009384*I	0.0036215236005060045-0.00035146096580973687*I	-0.0006686856590364297-0.0021752909094339503*I	-0.0027165877259500465+0.002183605364840478*I	0.002870154140754119-0.000042071728641404324*I	0.00009320334079859923-0.0018420292712607261*I	-0.002729286161059103+0.0016688701153007896*I	0.0022101365048181106+0.00010785565550280666*I	0.0006885576494474971-0.00155312400319113*I	-0.0026648901601870655+0.001319740267607724*I	0.0016116762849853958+0.00015484571217972055*I	0.0011666270555658205-0.0013148478110488985*I	-0.002541927692113882+0.0010998949739013338*I	0.00105391638972179+0.00013581278226098656*I	0.0015579128835438321-0.0011325984599805734*I	-0.0023693723892912752+0.0009854897171587204*I	0.000521043078218835+0.00007720708194322508*I	0.0018817056769669022-0.0010120846112370446*I	-0.002149981836833517+0.0009601325603768063*I
-0.017083262515868176+0.002242438572370568*I	0.015432116621981934-0.005876434156952823*I	0.00465573780192002+0.00676104651839376*I	-0.022657155707204266+0.0009452949610037765*I	0.016670616916498977-0.0142692824490488*I	0.013505801432210586+0.01810135423706232*I	-0.03983303198111859+0.0034218698343617326*I	0.024055256011813336-0.041139689417905634*I	0.051991687675709816+0.0637466481938958*I	-0.1672750372005698+0.08484188979294949*I	-0.23014013227011693-0.2813957865941567*I	0.2368627650203589-0.5637959560339637*I	-0.23648080481841774-0.28334232400456394*I	-0.1611973768065399+0.08601113198382564*I	0.05262557444140639+0.0652435557038542*I	0.017138805671193445-0.04366299154958061*I	-0.033747780458797956+0.003533513994270795*I	0.014886397958382142+0.021242552363125153*I	0.008741834429079207-0.01719962785961157*I	-0.016272387448371197-0.00044607420892410347*I	0.007064638113207385+0.011906928857809569*I	0.005774415708771983-0.00902843684314372*I	-0.010000519538877166-0.0014553833960874519*I	0.004061333261354659+0.007922234057459794*I	0.004311896607234146-0.0053262932679708965*I	-0.006961312467085605-0.0018244644567394972*I	0.002581926863354785+0.005731319695845495*I	0.0034688554722255445-0.0032676977363004928*I	-0.005242365642932902-0.001967871924974727*I	0.0017416733908225887+0.004332980418380046*I	0.0029395140453063774-0.0019661251683654236*I	-0.004174804579933622-0.0020077486575611047*I	0.0012162015053127546+0.0033410486853546265*I	0.0025918036362085096-0.0010667575956969915*I	-0.0034705184075596823-0.0019886091390663*I	0.0008624723726211789+0.0025775758801262487*I	0.0023603859885702274-0.0004040245591247956*I	-0.0029876460493265364-0.0019284009752920015*I	0.0006088936909700251+0.001950120742905638*I	0.0022101365048366023+0.00010785565550569999*I	-0.0026496222025683986-0.0018343746307917014*I	0.00041595922990838924+0.0014061119716273936*I	0.0021214444371151077+0.0005167985426438372*I	-0.002412433043050238-0.001708818326327065*I	0.0002599050564023684+0.0009132132035503562*I	0.002083636354041825+0.0008511094121246708*I	-0.002249803291568754-0.0015512642175777897*I	0.00012508537977028503+0.0004498339232620827*I	0.002091898912202483+0.0011282295528058867*I	-0.0021459517999591407-0.001359235687280144*I
0.009266025431225209+0.011208617048705963*I	-0.011111412022969294-0.008647077399013894*I	0.0028559968827377466-0.005792436564641277*I	0.01033004847138567+0.015420370699624273*I	-0.016902316148895147-0.006308232117647776*I	0.006917881394269891-0.015322051676560072*I	0.01692782163392818+0.024977739106880805*I	-0.034302003265974886-0.001466638261765311*I	0.016258927831393828-0.042795977109638346*I	0.053876574840093686+0.06926298778866342*I	-0.1619666458383906+0.08159152683239822*I	-0.23648080481843042-0.2833423240045653*I	0.23763203405219643-0.5593763508825549*I	-0.23139113266877206-0.28541521867898006*I	-0.1663951593607011+0.08397487535304131*I	0.05254591048292982+0.06874680044997152*I	0.02201383233626711-0.04487487616166656*I	-0.03800907894631836+0.0015442936512975098*I	0.014135730132722499+0.023963512145805072*I	0.013405206558310869-0.01778272429084002*I	-0.019738736881161487-0.0022907053174823218*I	0.005766630286022378+0.013952740521350808*I	0.01022742445212227-0.009162817148164101*I	-0.012771365908599383-0.0030838546955884202*I	0.0023047129641754127+0.009384152591963426*I	0.008553777356259869-0.005158196275534475*I	-0.009107264267021237-0.0031837001439871493*I	0.00043194502653894746+0.006691452256245625*I	0.007496512949142695-0.0029205466602656577*I	-0.00681322147690896-0.0030188943958462987*I	-0.0007527843782153398+0.004868636212272537*I	0.0067472302204384825-0.0015474594107810842*I	-0.005204524544232613-0.0027230452874199467*I	-0.0015856312431961612+0.003527730455727124*I	0.0061708637347901735-0.0006727870804282934*I	-0.003980286559735545-0.0023505619695582164*I	-0.0022183770174811555+0.0024912041761099564*I	0.005698565840619199-0.0001227739315075634*I	-0.002987646049311574-0.0019284009752916663*I	-0.0027292861610520407+0.0016688701153115158*I	0.005290985894946994+0.00019422735954015407*I	-0.002139854050411545-0.0014724218003418935*I	-0.0031631008686861667+0.001012141456305382*I	0.00492327718563871+0.00033011677226544884*I	-0.001382713078741811-0.0009935216964549484*I	-0.003547811118736782+0.0004945474459724424*I	0.004578094123088857+0.0003154536182386559*I	-0.0006789474575783999-0.0005002417467139784*I	-0.00390257209715348+0.00010268284721234485*I	0.004241880749022427+0.00016809699242039777*I
0.00597185049289299-0.010889515971399302*I	-0.0033100943080366747+0.011292614641007281*I	-0.005437101353522652+0.000012246782212010326*I	0.008610836441039604-0.013045963643286366*I	0.00057731294914834+0.014367601472141764*I	-0.013480295947198878+0.0005681527521964151*I	0.01244891010939241-0.020210559772694352*I	0.009131493453484359+0.023321451415129958*I	-0.032417116101632795+0.004049701333002531*I	0.021567319193542184-0.04604634007018243*I	0.047535902291781486+0.06731645037825928*I	-0.1611973768065422+0.08601113198381191*I	-0.23139113266877515-0.28541521867898517*I	0.23243425149804547-0.5614126075133568*I	-0.23147079662726433-0.2819119739328772*I	-0.16152013269565807+0.08276299074095354*I	0.04828461199541217+0.06675758010699831*I	0.021263164510625897-0.04215391637899766*I	-0.033345706817086894+0.0009611972200450636*I	0.010669380699939848+0.022118881037212296*I	0.012107198731134245-0.015736912627332456*I	-0.01528572813784998-0.0024250856225216744*I	0.0029957839162487116+0.01232426922184813*I	0.008470804154924646-0.007700898613660985*I	-0.008529485159593595-0.0029157577031615205*I	0.00015876116420598203+0.00802491690470709*I	0.006403795519427541-0.004198063715142843*I	-0.005079606790129379-0.0028365490679781893*I	-0.0011389108074898939+0.005640429785337221*I	0.005002055180072142-0.0023848908663935183*I	-0.003005505301780273-0.0026002286382665082*I	-0.0017825043425272339+0.004153339582406853*I	0.0039453974719165785-0.001360777640412583*I	-0.0016254644456382696-0.002329074772145484*I	-0.002095399395352414+0.0031657776252450955*I	0.003090014344694632-0.0007591587844249946*I	-0.0006421067076913768-0.0020693113419110996*I	-0.0022183770174879778+0.002491204176119397*I	0.002360385988563086-0.00040402455912474824*I	0.00009320334077725107-0.0018420292712715322*I	-0.0022195180088905543+0.0020308229457771687*I	0.0017119257963740778-0.0001997431557629691*I	0.0006619786981407702-0.0016591035707148407*I	-0.0021333809043501545+0.001727438086185116*I	0.0011155610105097696-0.00008854898530230706*I	0.0011117446902947385-0.0015291774903432797*I	-0.0019769552847500003+0.0015455699168293443*I	0.0005504366461815013-0.00003169745780768274*I	0.0014710343792496768-0.0014603743070934715*I	-0.0017566202972060813+0.0014619185344918841*I
-0.012576119739265226+0.0000839975922751048*I	0.01164616116232984-0.00223019179020359*I	0.0024447452502687358+0.004039087562346146*I	-0.015189836875736877-0.0010405224452671026*I	0.012032856642745218-0.006169578773423891*I	0.0061083416642584805+0.009479093376021904*I	-0.021276624127636548-0.0010881349395580563*I	0.014333797273762591-0.014694220177937338*I	0.014439884815636895+0.020071088454585315*I	-0.038757788649968705+0.002103163922604458*I	0.022336588225365363-0.04162673491876113*I	0.05262557444141324+0.06524355570385226*I	-0.16639515936071494+0.08397487535302223*I	-0.23147079662727893-0.2819119739328831*I	0.23730927816307912-0.5626244921254553*I	-0.23573209511478502-0.2839011942758578*I	-0.16227080052128534+0.08548395052361751*I	0.05294798412464876+0.06617448367573299*I	0.017796815077832775-0.04399854748761231*I	-0.034643714644250985+0.0030070088835260824*I	0.015122389443279871+0.021984500732148218*I	0.009336352361358838-0.01736538392684352*I	-0.01704234843506129-0.0009631670880119142*I	0.007237664665256682+0.012492366214263775*I	0.006324852354948653-0.009060134300956557*I	-0.010679466996437641-0.0019556251427964664*I	0.004186418641114559+0.008372067980728197*I	0.004832939685414636-0.005249086186026339*I	-0.007574064559210039-0.002300893274084805*I	0.002668805367640865+0.0060590955429423825*I	0.003972335215783456-0.0031001874962480816*I	-0.005807338050298857-0.002413546867921476*I	0.0017965557560535828+0.004547310097652817*I	0.0034356293197571504-0.0017227304708987558*I	-0.004706313835734207-0.0024154464761439454*I	0.0012427804566842312+0.0034470282528750477*I	0.0030900143446828832-0.0007591587844310022*I	-0.003980286559747728-0.0023505619695387827*I	0.0008624723726034654+0.002577575880123627*I	0.0028701541407293927-0.000042071728664847974*I	-0.003485856757802517-0.0022359997865543445*I	0.0005823147396362376+0.0018441411754310782*I	0.0027416457606855363+0.000515553474131061*I	-0.003145737476995322-0.0020777693282725035*I	0.00036107686468737573+0.001191782292305899*I	0.0026864168444963267+0.0009624734855545253*I	-0.0029159127866060807-0.0018763285663898938*I	0.0001730265520897816+0.0005854373564615714*I	0.0026963884461282794+0.0013275382294863308*I	-0.0027708463697843793-0.0016284712995089288*I
0.005674310669438864+0.00865932418120825*I	-0.0068212801809627716-0.007169529486382594*I	0.0018934256401313585-0.0032829610176813876*I	0.00586676545201335+0.010915472432211273*I	-0.009658808160607001-0.005929030541402248*I	0.00423652846230088-0.007825866465204197*I	0.007993228828642783+0.01499543297076932*I	-0.015968232765436248-0.004338497900096084*I	0.007993124725470447-0.016640757588322508*I	0.015209153847486815+0.024490693606014503*I	-0.03366811650031789+0.00003026924818889478*I	0.01713880567120469-0.04366299154956598*I	0.05254591048291461+0.068746800449946*I	-0.16152013269567822+0.08276299074091434*I	-0.23573209511478904-0.28390119427587085*I	0.23655861033748185-0.5599035323427806*I	-0.23106872298551834-0.28448429070710557*I	-0.16573714995408553+0.0836393194150182*I	0.05164997629745652+0.06822029533924227*I	0.022249823821169055-0.04413292779264238*I	-0.03741456101401054+0.0013785375840281318*I	0.013365769146087485+0.0234464192666652*I	0.013578233110411769-0.017197286934406503*I	-0.019188300234977588-0.002322402775295653*I	0.005087682828436035+0.013452498774622243*I	0.0103525098318593-0.008712983224925563*I	-0.012250322830416703-0.0030066476136446736*I	0.0016919608720804085+0.008907723774641189*I	0.00864065586056576-0.004830420428425702*I	-0.008603784523487533-0.0030161899039274883*I	-0.00013302738085475+0.0062457773133193185*I	0.007551395314381488-0.002706216980988861*I	-0.0063171062024551805-0.002775499698413842*I	-0.0012842936340476166+0.00446093839365717*I	0.006773809171784418-0.0014414798432727958*I	-0.004706313835745585-0.00241544647617779*I	-0.002095399395353991+0.0031657776252306457*I	0.006170863734796503-0.0006727870804150879*I	-0.0034705184075610605-0.001988609139067468*I	-0.002716587725953484+0.002183605364843206*I	0.0056719868892635755-0.0002287534990058043*I	-0.0024561367935116603-0.0015207031566743226*I	-0.0032254014355264514+0.0014254754178315721*I	0.0052361035297073255-0.000020102319780103125*I	-0.0015748816430213876-0.0010267468574134183*I	-0.003666580612221031+0.0008446312162747816*I	0.0048363986813400595+2.340925193303727*^-6*I	-0.0007699609866580606-0.0005170928791010653*I	-0.004068854196955724+0.00041734036403345376*I	0.004453008743320899-0.00013438030501697478*I
0.005754839558323486-0.007253527078643761*I	-0.004078424852768189+0.007606554953724317*I	-0.003399259979244554-0.00029314461652209424*I	0.007424454355255905-0.008171469113792604*I	-0.0019295627284360765+0.009259184740452307*I	-0.0077739209962441515-0.0004126909466583323*I	0.009544919824486686-0.011076229425756963*I	0.001652556280340853+0.013048895560369445*I	-0.015198963733610744+0.00008110725132972657*I	0.01308279687510032-0.01871365226272815*I	0.010011371293326908+0.022454436975210657*I	-0.033747780458804506+0.0035335139942683463*I	0.022013832336258237-0.044874876161685756*I	0.04828461199541687+0.06675758010695425*I	-0.16227080052127657+0.08548395052359907*I	-0.23106872298552414-0.2844842907070954*I	0.23309226090468582-0.5617481634513697*I	-0.23236673081272097-0.2824384790436078*I	-0.16128414121076465+0.08350493910998444*I	0.048879129927698134+0.0665918240397562*I	0.020493203523969033-0.04267100925811489*I	-0.03317268026499376+0.0015466345764798429*I	0.011219817346142661+0.02208718357940311*I	0.011428251273587-0.016237154374038214*I	-0.015160642758071111-0.001975251699267116*I	0.0035168269944526533+0.012401476303782836*I	0.007858052062829983-0.00817732743099976*I	-0.008442606655275459-0.0025879818560665983*I	0.0006622409077682436+0.008192427144738938*I	0.005838823112037266-0.004643738658087847*I	-0.0050247244249017765-0.0026222193886658073*I	-0.0006427955330073929+0.005883824482833447*I	0.004470545924291541-0.002792588684977067*I	-0.002978926350425054-0.0024942490707504533*I	-0.0012842936340689056+0.004460938393655549*I	0.0034356293197374765-0.0017227304709270014*I	-0.0016254644456424503-0.00232907477216628*I	-0.001585631243188831+0.0035277304557299644*I	0.0025918036362218328-0.0010667575956796983*I	-0.0006686856590229452-0.0021752909094131037*I	-0.0016868677616531668+0.0028989019947283*I	0.001864270714104177-0.0006474192566057157*I	0.00003832097552288502-0.0020563589506068696*I	-0.001654545601524947+0.0024764978886768103*I	0.0012084460528220048-0.0003672533958059364*I	0.0005751001938340717-0.0019868794177746838*I	-0.0015206288122655716+0.0022038669035488244*I	0.0005945179322947953-0.00016575606725771042*I	0.0009866593105227305-0.0019790114136343886*I	-0.0012980078271860108+0.0020458116635174756*I
-0.009752735522195037-0.0010527692274938459*I	0.009176859760016403-0.00037714220881650886*I	0.001452603862314045+0.002718046857590271*I	-0.011195588159707167-0.001949432308261382*I	0.009309341519608967-0.002655129519014417*I	0.0033788286337239704+0.006008821779916005*I	-0.014114593544558462-0.002359228357055198*I	0.010314188856306408-0.006656624274334649*I	0.006742228429937811+0.010976000885955028*I	-0.02039674628781462-0.001955149379477983*I	0.013003132916582647-0.01521040751663569*I	0.014886397958348865+0.02124255236311479*I	-0.03800907894633654+0.0015442936512923486*I	0.021263164510632985-0.04215391637900071*I	0.052947984124661326+0.0661744836757313*I	-0.16573714995408093+0.08363931941501641*I	-0.23236673081272377-0.2824384790435998*I	0.23754526964799544-0.5618825437564167*I	-0.23513757718249503-0.284066950343111*I	-0.1630407615079535+0.08496685764448395*I	0.05312101067673235+0.06675992103217866*I	0.018347251724008272-0.044030244945380784*I	-0.03532266210185815+0.0025067671368601218*I	0.0152474748230101+0.022434334655423032*I	0.009857395439576628-0.01728817684491121*I	-0.0176551005271082-0.0014395959053645684*I	0.007324543169589834+0.012820142061362855*I	0.006828332098493534-0.008892624060899228*I	-0.011244439403837743-0.002401300085736569*I	0.004241301006326834+0.008586397660004646*I	0.005329054959867171-0.005005691488569029*I	-0.008105573814988476-0.0027085910926820363*I	0.002695384319040554+0.006165075110469546*I	0.004470545924272083-0.0027925886849530955*I	-0.006317106202484489-0.0027754996983733503*I	0.0017965557560280932+0.00454731009764845*I	0.00394539747188727-0.0013607776404510573*I	-0.0052045245442448275-0.002723045287422968*I	0.0012162015053367602+0.00334104868538078*I	0.0036215236005246463-0.00035146096581502615*I	-0.004476401834186334-0.002593956667001933*I	0.0008075900073812277+0.0023632462008362624*I	0.003435126548118005+0.00040360321427202053*I	-0.003989336501349665-0.0024035100266156986*I	0.0004954362353413738+0.0015163653283214167*I	0.0033543978527889283+0.0009919822914621658*I	-0.0036667805552091587-0.002154976410225933*I	0.0002359914849079701+0.0007419483690338175*I	0.0033653643020618634+0.0014627152322473284*I	-0.0034663494327945247-0.0018446311086091917*I
0.0034220202017056192+0.006876384869817194*I	-0.004221706807110657-0.005941277323646331*I	0.0013805315795608795-0.0020334299005597034*I	0.0033374910266984214+0.008234386452382567*I	-0.005887196797525561-0.0051997952687946915*I	0.0029686689712921455-0.004601666929428065*I	0.0041480976655602336+0.01042842693133503*I	-0.009024921394909248-0.004432123031451653*I	0.005116406302149935-0.008692880905133673*I	0.006662564471446815+0.014479245632039416*I	-0.015521719622773843-0.0031670339915683926*I	0.008741834429054325-0.01719962785959018*I	0.014135730132707683+0.023963512145800336*I	-0.03334570681710248+0.0009611972200440747*I	0.01779681507784419-0.04399854748759832*I	0.051649976297498325+0.0682202953392337*I	-0.1612841412107453+0.08350493910998097*I	-0.23513757718250342-0.284066950343091*I	0.23578864935079283-0.5604206252219031*I	-0.23089569643344957-0.2838988533506936*I	-0.16518671330788504+0.08360762195718978*I	0.05097102883990172+0.0677200535925395*I	0.022374909200916285-0.043683093869350334*I	-0.03689351793583911+0.0014557446659984195*I	0.012753017053973782+0.022969990449309027*I	0.013665111614706972-0.016869511087349374*I	-0.01868482049143344-0.0021548925352510495*I	0.004522710421056849+0.013006823831717966*I	0.010407392197088751-0.008498653545607734*I	-0.011754207555988083-0.002763252916165838*I	0.0011604516162394328+0.008500025956037986*I	0.008667234811927061-0.0047244408609488624*I	-0.008105573814987485-0.0027085910927069205*I	-0.0006427955330236769+0.005883824482836889*I	0.007551395314360508-0.0027062169809590982*I	-0.005807338050314067-0.002413546867925586*I	-0.0017825043425474705+0.004153339582377588*I	0.006747230220433431-0.0015474594107859954*I	-0.0041748045799120635-0.0020077486575671064*I	-0.0025915146698089163+0.0029223829277602808*I	0.006115981369549152-0.0008871167597122384*I	-0.0029055460001813486-0.0015429341961092872*I	-0.0032200674695021026+0.002016095124825722*I	0.005585108384949227-0.0005565293461014905*I	-0.0018433847014150864-0.0010442743393577945*I	-0.003746444513708241+0.0013482683358791985*I	0.005111018149954447-0.00046993624303158895*I	-0.0008959341854587441-0.0005265051106978066*I	-0.004217017258403985+0.0008763286740855918*I	0.004663372129269506-0.0005830964312466554*I
0.005531028715126275-0.004888508096154791*I	-0.004374307978719503+0.005220097178059337*I	-0.0023368196427201136-0.00042493772885108085*I	0.006688922941756642-0.005283792861063259*I	-0.003003181521600163+0.0062878490419769496*I	-0.005117927765689278-0.0007801901174059579*I	0.008058341120940872-0.006674561603856165*I	-0.0010496848885716884+0.00839217030052223*I	-0.009104585353372377-0.0009288782853685459*I	0.009991432967204004-0.009904765517214028*I	0.0024012659839398875+0.012490025289094958*I	-0.0162723874483772-0.00044607420889180644*I	0.013405206558319378-0.017782724290867302*I	0.01066938069994206+0.022118881037173785*I	-0.0346437146442335+0.0030070088835433685*I	0.02224982382120424-0.04413292779261151*I	0.04887912992770609+0.06659182403975708*I	-0.16304076150797173+0.08496685764448385*I	-0.23089569643345523-0.2838988533506831*I	0.23364269755087178-0.561779860909187*I	-0.23304567827029096-0.28293872079031973*I	-0.1611590558309879+0.08395477303322471*I	0.049400173005932545+0.06666903112169435*I	0.01988045143189857-0.04314743807543613*I	-0.033085801760695754+0.0018744104235694195*I	0.011723297089658066+0.022254693819418477*I	0.010863278866182708-0.016682829316985257*I	-0.015105760392824241-0.001760922019963658*I	0.004012942268926733+0.012644871001253439*I	0.007326542807004883-0.008585025249581322*I	-0.008416027703941113-0.0024820022885165337*I	0.0011604516162470723+0.0085000259560095*I	0.005329054959884453-0.005005691488603122*I	-0.00502472442489947-0.002622219388691061*I	-0.00013302738086564615+0.006245777313305394*I	0.003972335215786934-0.0031001874962492955*I	-0.003005505301758669-0.0026002286382530706*I	-0.0007527843782035654+0.004868636212277401*I	0.002939514045306969-0.001966125168395514*I	-0.0016803468108738111-0.002543404451484954*I	-0.0010206588358076935+0.003973405398646862*I	0.002088323892655216-0.0012342678357263508*I	-0.0007555641633650247-0.002503066756502833*I	-0.0010741156695811503+0.003375330812059398*I	0.001343227635909857-0.0007246263385578063*I	-0.0000867644042194762-0.002506192873850093*I	-0.0009755981439463098+0.0029767396354040774*I	0.000658009406625311-0.0003355559380097271*I	0.00040207364173246336-0.0025723167742205512*I	-0.0007506678256116231+0.002720959782693012*I
-0.007796328180399684-0.0016562876917475405*I	0.007415915879506152+0.0006278314986134414*I	0.0009340833834250477+0.001969734217528906*I	-0.00867749219105215-0.0023714751392408845*I	0.007458191973586195-0.0008641877096608321*I	0.0020864906280294885+0.004214954367539488*I	-0.010315710319855256-0.0028164467482221234*I	0.007978677162450343-0.0031713168577786675*I	0.0038253417764441042+0.0071802856884231984*I	-0.013365883840941705-0.0029180986283183375*I	0.009240765141553307-0.007183805734526596*I	0.007064638113190877+0.011906928857823459*I	-0.019738736881160974-0.0022907053175147633*I	0.01210719873116124-0.015736912627363795*I	0.015122389443299463+0.021984500732162432*I	-0.03741456101402768+0.0013785375840724343*I	0.020493203523933773-0.042671009258105096*I	0.05312101067670547+0.0667599210321515*I	-0.16518671330789939+0.08360762195718464*I	-0.23304567827029296-0.28293872079030646*I	0.23767035502775108-0.5614327098331442*I	-0.23461653410428565-0.28398974326116144*I	-0.16365351360003916+0.08449042882715405*I	0.053207889181036125+0.06708769687928338*I	0.01885073146757385-0.04386273470533537*I	-0.03588763450919969+0.002061092193918573*I	0.015302357188266662+0.022648664334715126*I	0.010353510714022922-0.017044782147450064*I	-0.018186609782934893-0.001847293723977806*I	0.007351122120952354+0.012926121628872717*I	0.007326542806992801-0.00858502524961233*I	-0.01175420755597779-0.002763252916188855*I	0.004241301006363291+0.008586397660018627*I	0.005838823112051868-0.004643738658084798*I	-0.008603784523495533-0.0030161899039430587*I	0.002668805367657665+0.006059095542955238*I	0.005002055180100338-0.002384890866358877*I	-0.006813221476914006-0.0030188943958321976*I	0.0017416733908167616+0.004332980418370955*I	0.0045103698793116116-0.0009151026975175746*I	-0.0057080042877563865-0.0028905555274872487*I	0.0011293230010102114+0.0030132728382786357*I	0.004234275692572594+0.00012496785152877495*I	-0.004997444912390433-0.0026711637489435914*I	0.000682504627650631+0.0019134122775714755*I	0.0041140740057101196+0.0009038449609664657*I	-0.0045397731475308395-0.002371812568830642*I	0.00032240968323799944+0.000930927971867282*I	0.004124358839400253+0.0015090751705861794*I	-0.004261298487548087-0.001989220342969665*I
0.0018848871643785709+0.005516339594791622*I	-0.002487936818273317-0.004906650652287224*I	0.001075243331151187-0.0013187059117934724*I	0.0017033524152600607+0.006389339368938809*I	-0.0035878200414036685-0.004444369813683313*I	0.0022604094194118808-0.0029004443404896624*I	0.002006826669525232+0.007718199113651603*I	-0.0054406836548153365-0.004028331360272749*I	0.0037173786749065693-0.0051605372007315934*I	0.003074673950778007+0.009901245471078743*I	-0.008702511711716496-0.0035011950595970785*I	0.005774415708752269-0.009028436843127473*I	0.005766630285996035+0.013952740521357063*I	-0.015285728137837675-0.002425085622513144*I	0.009336352361377573-0.017365383926845928*I	0.01336576914605401+0.0234464192666573*I	-0.03317268026503096+0.0015466345764734335*I	0.018347251723994762-0.04403024494538624*I	0.05097102883987015+0.06772005359255417*I	-0.16115905583100923+0.08395477303324124*I	-0.2346165341042623-0.2839897432611752*I	0.23517589725873986-0.5608970540392553*I	-0.23080881792916041-0.2835710775035738*I	-0.16468323356437298+0.08377513219726736*I	0.050406056432522155+0.06727437864961201*I	0.022429791566186574-0.043468764190063056*I	-0.036397402661363154+0.001699139363463524*I	0.0122215077981426+0.02256229263071963*I	0.013691690566043293-0.016763531519819165*I	-0.018186609782951158-0.0018472937239778053*I	0.00401294226890003+0.012644871001232372*I	0.01040739219710564-0.008498653545617275*I	-0.01124443940379568-0.0024013000857033375*I	0.0006622409077675522+0.008192427144764971*I	0.008640655860554396-0.004830420428433458*I	-0.0075740645591937-0.0023008932740795924*I	-0.0011389108074976923+0.005640429785356211*I	0.007496512949112239-0.0029205466602651073*I	-0.005242365642920567-0.001967871924969221*I	-0.002285984086064931+0.003985829342344634*I	0.006660351716138643-0.0018752352578799488*I	-0.0035620524878318565-0.0015313198402091316*I	-0.003112557748016693+0.0028451758458429483*I	0.005990895989794017-0.0013369506829608241*I	-0.00222659854260566-0.0010426924494087923*I	-0.003770504115676513+0.0020477925826054458*I	0.005412081832883642-0.0011419667025569186*I	-0.0010734237147529135-0.0005271814602137298*I	-0.004340962446024428+0.0015140244031430097*I	0.004875026665030779-0.0012118846120921743*I
0.005308391362159238-0.003250362960521563*I	-0.004455785383934031+0.003569802184390311*I	-0.0017186677864136507-0.00048704550086502786*I	0.006164915480822563-0.0033916005862046268*I	-0.0034944301388859958+0.004353082738116707*I	-0.003667483999904531-0.0009411250675929492*I	0.007135436084451671-0.0041123289525371*I	-0.002254471817964428+0.00572897877072423*I	-0.006191351480409282-0.0013073715776141825*I	0.008380750804165402-0.005743633632024575*I	-0.00039167548200109195+0.008056614362471924*I	-0.01000051953887721-0.0014553833960655263*I	0.010227424452104-0.009162817148130569*I	0.002995783916251731+0.012324269221869624*I	-0.01704234843503202-0.0009631670880214771*I	0.013578233110399124-0.017197286934444188*I	0.01121981734612297+0.02208718357937465*I	-0.035322662101838584+0.002506767136865693*I	0.022374909200909603-0.04368309386932996*I	0.04940017300590903+0.066669031121698*I	-0.16365351360000083+0.08449042882712184*I	-0.23080881792910896-0.2835710775036136*I	0.23414617729441553-0.5616123506691393*I	-0.23361065067767947-0.28338439573322494*I	-0.16110417346576486+0.08416910271253403*I	0.04989628828036007+0.06691242581914278*I	0.019348942176072453-0.04355513589405484*I	-0.033059222809323996+0.001980389991093187*I	0.012221507798148505+0.022562292630710266*I	0.010353510714000895-0.01704478214744261*I	-0.015105760392852122-0.0017609220199549585*I	0.004522710421068263+0.013006823831709593*I	0.0068283320985139465-0.008892624060900512*I	-0.008442606655288627-0.0025879818560619553*I	0.0016919608720664969+0.00890772377462691*I	0.0048329396854097165-0.005249086186045711*I	-0.005079606790158375-0.002836549067988824*I	0.00043194502651390634+0.006691452256228254*I	0.0034688554722446512-0.0032676977363014607*I	-0.0030923838060800844-0.0029280044853529624*I	-0.00014003228613281542+0.0053450650296240675*I	0.0024184709671093143-0.002043332250315864*I	-0.0018054321906260556-0.0029932383747372023*I	-0.0003417113782518207+0.004473647145339459*I	0.0015378872464555204-0.0012025703779283846*I	-0.0009285907154381439-0.003088504112930261*I	-0.000304154682905462+0.0038924236912024636*I	0.0007487097036222171-0.0005588702712979808*I	-0.0003227558891140388-0.0032481412429004267*I	-0.00007966395847082663+0.003503244746102961*I
