0.003925085420599443+0.00989056003593961*I	0.004812416987685334+0.01689995122659623*I	0.0009481607006061628+0.018615471916285185*I	-0.007147501206219185+0.013512352380295035*I	-0.01648509016433427+0.0012683340177366868*I	-0.022032009709552807-0.017088523134101263*I	-0.01741564845233067-0.03925429937138988*I	0.005044884608897011-0.06197363918296981*I	0.05726111591337419-0.08159188317174447*I	0.16803582455076058-0.09475054733627863*I	0.429506633054956-0.09908582176910179*I	0.1708559125233541-0.09375797119685923*I	0.06167639507951944-0.07973006776093663*I	0.009093101859701438-0.059556869395811604*I	-0.0156372753019373-0.036854500495991864*I	-0.023556690338800413-0.015503428445789665*I	-0.020965258176357637+0.001211922404570927*I	-0.012860971935197389+0.0113034805042239*I	-0.0034680737741163833+0.014436034780634273*I	0.004064987806229334+0.011850630216770327*I	0.008010744820385468+0.005888321018617441*I	0.008130259559091859-0.0007383272791707232*I	0.005388841828205724-0.005709151480101416*I	0.0014078869717784812-0.007675939830035381*I	-0.0021677305229424355-0.00650217132280797*I	-0.0041918541522392725-0.003118073700316036*I	-0.004287247861734926+0.0009331051795303476*I	-0.002818351126354373+0.0040898247659439165*I	-0.0006230163434144036+0.005306176752522453*I	0.00136838796810598+0.004356355087933233*I	0.002478177569156147+0.001827986597086328*I	0.0024762937948933543-0.0011676763446878877*I	0.0015802259138172417-0.003446228611286787*I	0.00029192418451339484-0.004191133267902422*I	-0.0008413548539640268-0.0032288691318605946*I	-0.0014400603380302038-0.00104958815949436*I	-0.0014024718566993028+0.0014193560644103684*I	-0.0008867751460306923+0.0031905658404946485*I	-0.00019436684272566054+0.0035973910242207857*I	0.00038103426528912057+0.002536088972589489*I	0.0006698095221423847+0.0004838030525110629*I	0.0006649808291218649-0.0017067202398304722*I	0.00048009637671023886-0.0031510329619393426*I	0.0002605235016895197-0.0032807175873434016*I	0.00009929701776945807-0.0020615234527541545*I
0.007529804333044323+0.004538158740640057*I	0.011580954789517064+0.008622056425892258*I	0.009865249867661645+0.011460821319758584*I	0.0021452949699196553+0.011797598367541386*I	-0.009464431312175435+0.008105616271533285*I	-0.020805633042813822-0.0009156032691808124*I	-0.02641590403539206-0.015710925016753346*I	-0.020247817997756802-0.03535736927050273*I	0.004541029364564086-0.057407900426822735*I	0.058888960838676715-0.07822342972153594*I	0.17085591252335403-0.09375797119685916*I	0.4322940672957986-0.10059245980850245*I	0.1725878970458979-0.09689951630526755*I	0.06187165860919364-0.08308901439723361*I	0.007904098305488551-0.06176614261200608*I	-0.017575273585874622-0.03712677369763816*I	-0.02542855033257496-0.013890658901410731*I	-0.022098458908370533+0.003906770430829409*I	-0.012947763267651728+0.013902161277306549*I	-0.0026220492685256292+0.015881736509010085*I	0.005412872213732761+0.011623465206785165*I	0.009313927248805177+0.004181408555837934*I	0.008937691304822954-0.0031377810893955154*I	0.005488138845975456-0.007770674932855422*I	0.0008609787277373829-0.008557203607153696*I	-0.0030901135924210773-0.00588476836921338*I	-0.00513528123231032-0.001316911342817719*I	-0.004943559221893782+0.0031222394656050924*I	-0.003015506357733253+0.0057339532052812815*I	-0.0003539919762701541+0.005724916697973633*I	0.0019724385505601174+0.0033980624114592762*I	0.003208070839119381-0.00007777516107809108*I	0.0031120121571065044-0.00319855712848278*I	0.0019460793868783545-0.004735507171261116*I	0.00029192418451347415-0.0041911332679024985*I	-0.0012072083270250119-0.001939590571886412*I	-0.0020757787002433073+0.000981292624300408*I	-0.0021323651266626042+0.0033251178225746896*I	-0.0014908257284850094+0.004148858516968533*I	-0.0004633912098701676+0.0031786510787695545*I	0.0005781894966677218+0.0008919605332520873*I	0.0013261208823010153-0.0017053312335636984*I	0.0016084079091927938-0.0035078825973287814*I	0.001402479446188903-0.003768435915533883*I	0.0008074317457307867-0.002399453810224991*I
0.0076558693689176135-0.001268503610047333*I	0.012582637213020612-0.0009009711661975592*I	0.012778089058830542+0.0018041828771484998*I	0.007548319761705379+0.006054085210996862*I	-0.002175247908559914+0.009613661080623913*I	-0.01384832563801468+0.009483214388881216*I	-0.02363780258823995+0.002981326831706386*I	-0.026919759279724974-0.011145186260606286*I	-0.01861997307245427-0.031988915820294096*I	0.0073611173371575835-0.05641532428740323*I	0.06167639507951936-0.07973006776093655*I	0.17258789704589778-0.09689951630526757*I	0.4324893308254726-0.10395140644479949*I	0.17139889349168488-0.09910878952146199*I	0.059933660325256204-0.08336128759887985*I	0.006032238311713911-0.06015337306762713*I	-0.01870847431788763-0.03443192567137969*I	-0.02551534166502941-0.01129197812832809*I	-0.02125243440277985+0.005352472159205204*I	-0.011599878860148339+0.013674996267321363*I	-0.0013188668401059038+0.014174824046230553*I	0.0062203039594639015+0.009224011396560344*I	0.009413224266574961+0.0021198851030839083*I	0.008390783060781896-0.004019044866513851*I	0.004565755776496829-0.007153271979260857*I	-0.00008244835233369445-0.006756041249655406*I	-0.0037464249525800035-0.0036956340831386754*I	-0.005332436463689295+0.0003272170965195993*I	-0.004674534854749635+0.00354097941105621*I	-0.0024114557752792027+0.0047756605288072585*I	0.0003759012936930238+0.00381915493980914*I	0.0026081569127732497+0.001367181627664312*I	0.0035739243121805193-0.0013670537210524847*I	0.003112012157106637-0.0031985571284829147*I	0.001580225913817438-0.00344622861128698*I	-0.0003437941776995636-0.002160252484107764*I	-0.0019371015969882612-0.000033828813722111464*I	-0.0026798292826975922+0.0019395853007742859*I	-0.0024013894938070984+0.002906377877123466*I	-0.0012936704971064075+0.0025047300776311456*I	0.00019292015028845658+0.0009895167926948156*I	0.0015216165767386438-0.0009092018242461981*I	0.0022485039517796744-0.0023227341871582164*I	0.002155316153234058-0.0026266188202103526*I	0.0013031824284194442-0.0017069124627797187*I
0.005052832879976292-0.005439129906837595*I	0.008853003638231072-0.008086377158791045*I	0.010265707107064335-0.006307707274959227*I	0.008457546180350932-0.0003797544097689257*I	0.0031644254358660856+0.007431683328344828*I	-0.005007417453986097+0.013510591181511112*I	-0.014352180882347635+0.014048953145028263*I	-0.02200995766293743+0.00634978028191493*I	-0.024099671307131455-0.010152610121186824*I	-0.015832538831611544-0.03349555385969484*I	0.009093101859701436-0.05955686939581162*I	0.061871658609193615-0.08308901439723361*I	0.17139889349168494-0.09910878952146192*I	0.43055133254153516-0.10422367964644566*I	0.16952703349791026-0.09749601997708303*I	0.05880045959324313-0.08066643957262136*I	0.0059454469792594-0.057554692294544484*I	-0.017862449812297017-0.03298622394300386*I	-0.02416745725752606-0.011519143138313277*I	-0.01994925197436013+0.0036455596964256607*I	-0.010792447114417169+0.011275542457096527*I	-0.0012195698223360658+0.012113300593476505*I	0.005673395715422901+0.008342747619441985*I	0.008490841197096382+0.002737288056678458*I	0.007447355980710833-0.002217882509015577*I	0.003909444416337876-0.004964137693186172*I	-0.00027960358371273143-0.005111912810318117*I	-0.0034774005854359465-0.0032768941376875994*I	-0.004728385881235344-0.0006310755799544814*I	-0.0039446415847865434+0.0016352176528916518*I	-0.0017757374130661196+0.002744779745012218*I	0.0007417547667541543+0.00252987637983467*I	0.0026081569127734162+0.0013671816276641072*I	0.003208070839119665-0.00007777516107840985*I	0.0024762937948936783-0.0011676763446882255*I	0.0008503326438542649-0.0015404668531227054*I	-0.0009478447601537854-0.0012019598076338938*I	-0.0022061259641327153-0.0004525687591733262*I	-0.0024826740513189723+0.00029545686143692286*I	-0.0017450781336484724+0.000717243591048759*I	-0.0003502434170354937+0.0007035677201328981*I	0.0011153032197671045+0.00037211383910033444*I	0.002068524820779899-0.00002793804712773767*I	0.0021492069340102093-0.00026121073440402875*I	0.0013478844075032687-0.00022716500998534977*I
0.0011971342693134451-0.006817873548743703*I	0.0027359027740199737-0.01084586601559922*I	0.004532460759751433-0.01027031444570843*I	0.005881812781224994-0.004930109157611222*I	0.00562537663492471+0.0035171756911183184*I	0.00266057019153309+0.011997422084491905*I	-0.003379572528683601+0.01687904463171969*I	-0.011532092909754134+0.015041529284447722*I	-0.019222523422094694+0.004843142242514177*I	-0.02236768678458758-0.013294155229595227*I	-0.01563727530193725-0.03685450049599189*I	0.007904098305488608-0.061766142612006074*I	0.0599336603252563-0.08336128759887987*I	0.1695270334979102-0.09749601997708299*I	0.42941813180952204-0.10152883162018717*I	0.16944024216545556-0.09489733920400029*I	0.05964648409883372-0.07922073784424555*I	0.0072933313867627-0.05778185730452968*I	-0.016559267383877346-0.03469313640578341*I	-0.023360025511794887-0.013918596948538114*I	-0.01984995495659026+0.001584036243671622*I	-0.0113393553584581+0.010394278679978183*I	-0.0021419528918145796+0.01273070354707106*I	0.004729968635351896+0.010143909976940271*I	0.007834529836937455+0.004926422342753144*I	0.007250200749331785-0.0005737540696782958*I	0.004178468783481884-0.004545397747735112*I	0.0003244469987411432-0.0060702054867922215*I	-0.0027475073154729366-0.005182655895852193*I	-0.004092667519022335-0.0026619563637495652*I	-0.0035787881117254547+0.0003459390929171291*I	-0.0017757374130659587+0.002744779745011956*I	0.00037590129369333337+0.003819154939808692*I	0.0019724385505605208+0.0033980624114587532*I	0.002478177569156569+0.0018279865970858347*I	0.0018722432124395297-0.00020938366821436762*I	0.0005813082767098702-0.0019592067985739143*I	-0.0007506895287751298-0.002846088246971234*I	-0.0015498146039740772-0.0026417030452479976*I	-0.0015392469712480648-0.001505705496061282*I	-0.0008226950641698435+0.00009984063745432239*I	0.0001966648270057371+0.0015848314972513996*I	0.0010160062019976168+0.002433637291854556*I	0.001261093075049092+0.00237151576309729*I	0.0008460245055907562+0.001445701728375703*I
-0.0023169301059563358-0.005406736108761615*I	-0.003123408609166236-0.009001810835661055*I	-0.0016479915518194145-0.009468267898251182*I	0.0017002912143251447-0.006373384344821157*I	0.005377957536891938-0.00036437040146411253*I	0.00725322156022716+0.0068856291413269075*I	0.00548065816412657+0.012989998223911373*I	-0.0005921382878408727+0.015372406592318921*I	-0.00980010838721022+0.011899984176039297*I	-0.019027259892420344+0.0014841956062171062*I	-0.023556690338800326-0.01550342844578972*I	-0.01757527358587451-0.03712677369763816*I	0.006032238311714037-0.06015337306762707*I	0.058800459593243225-0.08066643957262126*I	0.16944024216545567-0.09489733920400022*I	0.4302641563151126-0.10008312989181119*I	0.17078812657295897-0.09512450421398543*I	0.06094966652725335-0.08092765030702512*I	0.008100763132493837-0.06018131111475446*I	-0.016459970366107454-0.03675465985853743*I	-0.023906933755835788-0.014799860725656441*I	-0.02077233802606871+0.0022014391972661924*I	-0.01228278243852903+0.01219544103747647*I	-0.0027982642519734343+0.014919837833145766*I	0.004532813403972898+0.01178803841627757*I	0.008103554204081483+0.005345162288204225*I	0.007854251331785645-0.001532046746152386*I	0.004908362053444853-0.006451159505899694*I	0.0009601653609541032-0.008101086270587306*I	-0.002381653842411897-0.0064719344558267266*I	-0.004092667519022198-0.002661956363749848*I	-0.003944641584786273+0.0016352176528911238*I	-0.0024114557752788275+0.004775660528806572*I	-0.0003539919762697153+0.005724916697972915*I	0.001368387968106428+0.004356355087932599*I	0.002209153202012226+0.0014092466516346278*I	0.002069398443818223-0.0018535121075516903*I	0.0012376196368685246-0.004148341084648555*I	0.00019273755129577111-0.004647250604469402*I	-0.0006274315344954721-0.003259105998842391*I	-0.0009923387272068698-0.0006244417189427388*I	-0.00092199208193937+0.00216136409020858*I	-0.0006107669187251048+0.0039842853074764555*I	-0.00028717622642186264+0.004140549754634307*I	-0.00008679133245419077+0.002598680773082649*I
-0.00432054287847971-0.002183937286917353*I	-0.006700824431795776-0.004029137991413565*I	-0.00595557815459259-0.005104880734773765*I	-0.0021518467961525382-0.004902529142104056*I	0.0033281361396275432-0.0030049308946125436*I	0.00819804550948539+0.000628205737955385*I	0.010040655801069885+0.005378991101926177*I	0.00721264268667051+0.009848453115502965*I	-0.00039687475816646995+0.012013459956021856*I	-0.0109891119414229+0.009690710959844789*I	-0.020965258176357537+0.001211922404570816*I	-0.02542855033257483-0.013890658901410774*I	-0.018708474317887497-0.03443192567137963*I	0.005945446979259521-0.057554692294544386*I	0.059646484098833795-0.07922073784424542*I	0.17078812657295894-0.09512450421398538*I	0.4315673387435322-0.1017900423545909*I	0.17159555831869003-0.09752395802421032*I	0.061048963545023205-0.08298917375977913*I	0.007553854888452916-0.061062574891872806*I	-0.017382353435585907-0.03613725690494284*I	-0.024850360835906683-0.012998698368158118*I	-0.021428649386227495+0.004390573483340926*I	-0.012479937669907973+0.013839569476813807*I	-0.002529239884829347+0.01533857777859688*I	0.005136863986426806+0.010829745739803515*I	0.008833447474044484+0.0034394005300396797*I	0.008489969693998612-0.0035629275299474345*I	0.005274215526505884-0.007740438065874201*I	0.0009601653609542217-0.008101086270587563*I	-0.0027475073154727284-0.005182655895852719*I	-0.00472838588123507-0.0006310755799552216*I	-0.00467453485474931+0.003540979411055352*I	-0.0030155063577328917+0.005733953205280426*I	-0.0006230163434140231+0.005306176752521717*I	0.0015655431994851525+0.0027122266485952893*I	0.0028654645621708995-0.0007798876344399921*I	0.003012825523889126-0.0036546744650498304*I	0.0021600027063471104-0.0047657440382429216*I	0.0007396457953369278-0.0037659868273508283*I	-0.0007267285522650506-0.0011975825460881072*I	-0.0017997704729377673+0.001775012091282339*I	-0.0022251745103589013+0.0038682765529883477*I	-0.001958651326228427+0.004211450317461825*I	-0.0011332007320126402+0.0026948480262586096*I
-0.004383894325839471+0.0013775981173480526*I	-0.007152712423906114+0.0017129928139699476*I	-0.00720467967612897+0.0005366007647335724*I	-0.004327733229290265-0.0017364272845651315*I	0.0006682411764408539-0.003909953002684539*I	0.006115570380470234-0.0045115689340132535*I	0.009930030032029325-0.002513339370452997*I	0.01023591933074432+0.0020200444656291237*I	0.00602363913245789+0.007639179899308471*I	-0.002334873042103571+0.011741186754375563*I	-0.012860971935197309+0.011303480504223735*I	-0.022098458908370422+0.0039067704308293205*I	-0.025515341665029237-0.011291978128328084*I	-0.017862449812296875-0.032986223943003774*I	0.007293331386762789-0.057781857304529505*I	0.06094966652725337-0.08092765030702491*I	0.17159555831869008-0.09752395802421025*I	0.4316666357613022-0.10385156580734486*I	0.17104865007464903-0.09840522180132863*I	0.06012658047554477-0.08237177080618452*I	0.0066104278083820465-0.05926141253437446*I	-0.018038664795744654-0.033948122618868086*I	-0.025047516067285558-0.011354569928820757*I	-0.021159625019083358+0.004809313428792086*I	-0.011875887087453994+0.012881276800339812*I	-0.0017993466148662903+0.0134328160204324*I	0.0057725823486398185+0.008798864956008538*I	0.009199300947105546+0.002150121970065245*I	0.008489969693998749-0.0035629275299476275*I	0.004908362053445058-0.006451159505900134*I	0.0003244469987413503-0.0060702054867928954*I	-0.003477400585435766-0.0032768941376884546*I	-0.005332436463689133+0.0003272170965186561*I	-0.004943559221893616+0.0031222394656041756*I	-0.0028183511263541634+0.004089824765943136*I	0.00003329501674465379+0.0031170424664471183*I	0.002508970279556052+0.0009110642910971716*I	0.0037878476316494727-0.0013972905880343348*I	0.003559733767930256-0.0027734106879312393*I	0.002060705688577491-0.002704220585488621*I	-0.00006778595039402352-0.0013665330171257419*I	-0.002029910980684642+0.0005093299166916629*I	-0.0031476548804411472+0.002002177101267707*I	-0.0030711990159497235+0.0024225748246126453*I	-0.001871859993774261+0.0016127695443791737*I
-0.00283216954542644+0.0038969301008872958*I	-0.004887749570172721+0.005943336873495186*I	-0.005524867498603865+0.005081446264178578*I	-0.004384591703535646+0.0015291769041530933*I	-0.0015402989884476216-0.0032430653239658284*I	0.002400225698984776-0.007051498111092904*I	0.00631083391014469-0.007870515570310278*I	0.008741026477816754-0.004722612586647478*I	0.008297921046807299+0.001747771263982841*I	0.004151779138683575+0.009251949443687412*I	-0.0034680737741163573+0.01443603478063407*I	-0.012947763267651655+0.01390216127730642*I	-0.021252434402779737+0.005352472159205179*I	-0.02416745725752594-0.011519143138313193*I	-0.016559267383877238-0.0346931364057832*I	0.008100763132493898-0.06018131111475426*I	0.06104896354502323-0.08298917375977895*I	0.17104865007464912-0.09840522180132852*I	0.43074425269182365-0.1032341628537503*I	0.1701052229945783-0.09660405944383027*I	0.05947026911538602-0.08018263652010975*I	0.006413272577003205-0.05761728409503707*I	-0.01776964042860045-0.03352938267341689*I	-0.024443465484831523-0.012312862605294713*I	-0.02042973174912023+0.0029035516706276622*I	-0.011240168725240912+0.010850396016544904*I	-0.0014334931418051673+0.012143537460458053*I	0.0057725823486400015+0.008798864956008444*I	0.008833447474044749+0.003439400530039406*I	0.007854251331785887-0.0015320467461528706*I	0.004178468783482016-0.0045453977477358*I	-0.00027960358371273143-0.00511191281031896*I	-0.003746424952580094-0.00369563408313959*I	-0.0051352812323104255-0.001316911342818604*I	-0.004287247861734954+0.0009331051795295954*I	-0.0018749240462832715+0.0022886624084450316*I	0.0009556780862232209+0.0024996395128527842*I	0.0030558785235971753+0.0017923280682157696*I	0.0036885506138798372+0.0006642328647199646*I	0.002752302022199274-0.0003739568777061593*I	0.0007575232601578558-0.0009973081227088653*I	-0.0014156703578974551-0.001139368007140392*I	-0.002875935486275517-0.0009363718116840585*I	-0.003060863547987024-0.0005965036718149616*I	-0.001937998283937108-0.00027227320164597256*I
-0.0005038552443332842+0.004565738756147126*I	-0.001204324620124245+0.00726538355109591*I	-0.002067661597579472+0.0069359130129146955*I	-0.002737433257761289+0.003574808224777874*I	-0.002652607180991774-0.001612368204255264*I	-0.001345035458773183-0.006602011960262846*I	0.0012112221447722214-0.009260771327287353*I	0.004372835626207707-0.008142788771956537*I	0.006869166484042505-0.0031098430422685066*I	0.007164720314794584+0.004442619290241367*I	0.0040649878062292985+0.011850630216770104*I	-0.0026220492685256206+0.015881736509009932*I	-0.011599878860148289+0.013674996267321314*I	-0.019949251974360066+0.003645559696425736*I	-0.0233600255117948-0.01391859694853792*I	-0.01645997036610739-0.03675465985853716*I	0.007553854888452968-0.061062574891872556*I	0.06012658047554482-0.08237177080618432*I	0.17010522299457834-0.09660405944383016*I	0.4300879413316652-0.10104502856767544*I	0.1699080677631995-0.09495993100449286*I	0.05973929348253025-0.07976389657465853*I	0.007017323159457284-0.058575576771511*I	-0.017039747158637288-0.03543514443158129*I	-0.023807747122618392-0.014343743389089563*I	-0.020063878276059068+0.001614273110653383*I	-0.011240168725240685+0.010850396016544894*I	-0.0017993466148659258+0.013432816020432312*I	0.005136863986427165+0.0108297457398033*I	0.008103554204081712+0.0053451622882038355*I	0.007250200749331796-0.0005737540696788578*I	0.003909444416337664-0.0049641376931868755*I	-0.00008244835233405415-0.006756041249656185*I	-0.0030901135924214615-0.005884768369214153*I	-0.004191854152239552-0.003118073700316704*I	-0.003364864792256394+0.000315702225935259*I	-0.001328015802242148+0.0031699261855636205*I	0.0008563810684535894+0.004561162965607073*I	0.002248446777866194+0.004191781878440832*I	0.0023853681854601933+0.002371145327499697*I	0.0014044176146958208-0.00014679186772083912*I	-0.00008850124543305132-0.0024430098510846185*I	-0.0013288790254433684-0.003738048780223092*I	-0.0017427347542629313-0.003631219837942702*I	-0.0011890035542127806-0.0022092732161941497*I
0.0016278449253021635+0.0033684534502086048*I	0.002316232728259912+0.005558314895566611*I	0.001583109620718267+0.00575874551169519*I	-0.0003356770750356527+0.0037943679045063287*I	-0.002542169728086883+0.00021586158848086205*I	-0.0038416107352043337-0.0038216414204497035*I	-0.003283033742710144-0.006874285161909072*I	-0.0006606378490019863-0.007648001782908359*I	0.0032396348941950526-0.005447940745697988*I	0.006782375151588288-0.0005111622691857933*I	0.008010744820385362+0.00588832101861724*I	0.0054128722137326965+0.011623465206785005*I	-0.0013188668401059173+0.014174824046230486*I	-0.010792447114417139+0.011275542457096588*I	-0.0198499549565902+0.001584036243671812*I	-0.02390693375583572-0.014799860725656158*I	-0.017382353435585838-0.036137256904942516*I	0.006610427808382084-0.059261412534374176*I	0.059470269115386026-0.08018263652010946*I	0.16990806776319947-0.0949599310044927*I	0.4303569656988092-0.10062628862222421*I	0.1705121183456534-0.09591822368096677*I	0.06046918675249338-0.08166965833282293*I	0.007653041521670392-0.06060645755530582*I	-0.016673893685576112-0.03672442299155552*I	-0.023807747122618142-0.014343743389089506*I	-0.020429731749119797+0.0029035516706277303*I	-0.011875887087453506+0.012881276800339844*I	-0.0025292398848289557+0.015338577778596834*I	0.004532813403973061+0.011788038416277385*I	0.007834529836937332+0.004926422342752813*I	0.0074473559807104305-0.002217882509016046*I	0.004565755776496251-0.007153271979261417*I	0.0008609787277367813-0.008557203607154281*I	-0.00216773052294292-0.006502171322808499*I	-0.0036449459081984285-0.0022368099231981305*I	-0.003464161810026006+0.002377225678689525*I	-0.0021354475479730974+0.005569379995788658*I	-0.0004468013599660233+0.006268075428386776*I	0.0009005623703627625+0.004418946888426119*I	0.0015393436798692931+0.0009254435991239069*I	0.0014912089471498995-0.0027454726408035765*I	0.0010446994865795159-0.005137857877343298*I	0.0005429809683308558-0.005350818324602306*I	0.0001952635296741641-0.0033589466362967443*I
0.0028200879725931737+0.0009925761394194838*I	0.0044152791661446365+0.0018618154108078705*I	0.004048217250803688+0.002416769787158234*I	0.00177837315039263+0.0023997988753981696*I	-0.0015246806292482404+0.0015850946883118877*I	-0.004480168012023854-0.000056411613165361346*I	-0.00571347072897853-0.0022088718760706907*I	-0.004416234474722774-0.004179437135650508*I	-0.0007474291814561731-0.005049321009825623*I	0.004085659399785863-0.004002239017322092*I	0.008130259559091706-0.0007383272791708742*I	0.009313927248805075+0.004181408555837816*I	0.006220303959463837+0.009224011396560297*I	-0.0012195698223360783+0.012113300593476565*I	-0.011339355358458071+0.010394278679978346*I	-0.02077233802606866+0.00220143919726645*I	-0.02485036083590662-0.012998698368157815*I	-0.018038664795744588-0.03394812261886778*I	0.006413272577003267-0.05761728409503681*I	0.05973929348253031-0.07976389657465838*I	0.17051211834565355-0.09591822368096668*I	0.4310868589687726-0.10253205038038865*I	0.17114783670786665-0.09794910446476159*I	0.06083504022555463-0.0829589368927971*I	0.007653041521670646-0.06060645755530574*I	-0.017039747158636865-0.03543514443158111*I	-0.024443465484831003-0.01231286260529449*I	-0.02115962501908287+0.0048093134287923115*I	-0.012479937669907648+0.013839569476813994*I	-0.002798264251973384+0.014919837833145863*I	0.004729968635351646+0.01014390997694023*I	0.008490841197095868+0.0027372880566782763*I	0.008390783060781224-0.004019044866514154*I	0.005488138845974768-0.007770674932855796*I	0.0014078869717779026-0.007675939830035747*I	-0.0022670275407125156-0.004440647870054273*I	-0.004452377653929343+0.00016264388702686696*I	-0.00476734423844557+0.004084138141469191*I	-0.003483331955476479+0.005796545005773911*I	-0.001292825865556878+0.004822373700010953*I	0.0009873537028168757+0.00182026611534335*I	0.0026725444118818787-0.0017694044271348013*I	0.00336306894092413-0.004358242185182817*I	0.0029826977705166105-0.004865584675697358*I	0.0017319845225436349-0.003141545108408168*I
0.002787434240842456-0.001506638039400741*I	0.0045520724951369175-0.0021489689689889106*I	0.004610542695818965-0.0014971312254891676*I	0.002859213696591071+0.00020749657096378119*I	-0.00015962513354435354+0.0021275256737519417*I	-0.003396540623022439+0.003197864232690906*I	-0.005613368744036475+0.0026384364130932246*I	-0.005800262061432704+0.0003898088970120673*I	-0.003570209969131954-0.0027337354072745827*I	0.0006004552260472444-0.005276486019810681*I	0.005388841828205553-0.005709151480101494*I	0.008937691304822817-0.0031377810893955783*I	0.00941322426657488+0.0021198851030838914*I	0.005673395715422878+0.008342747619442044*I	-0.002141952891814541+0.012730703547071197*I	-0.012282782438528952+0.012195441037476691*I	-0.021428649386227395+0.004390573483341208*I	-0.02504751606728545-0.01135456992882045*I	-0.017769640428600342-0.0335293826734166*I	0.007017323159457342-0.05857557677151077*I	0.06046918675249344-0.08166965833282272*I	0.17114783670786665-0.09794910446476152*I	0.43145271244183364-0.10382132894036285*I	0.17114783670786682-0.09794910446476152*I	0.06046918675249379-0.08166965833282269*I	0.0070173231594577445-0.05857557677151069*I	-0.017769640428599985-0.033529382673416507*I	-0.02504751606728519-0.01135456992882031*I	-0.021428649386227336+0.004390573483341372*I	-0.012282782438529111+0.012195441037476851*I	-0.0021419528918148953+0.012730703547071323*I	0.005673395715422397+0.008342747619442101*I	0.009413224266574356+0.0021198851030838667*I	0.008937691304822333-0.0031377810893956676*I	0.005388841828205184-0.00570915148010162*I	0.0006004552260470214-0.005276486019810801*I	-0.003570209969132029-0.0027337354072746495*I	-0.005800262061432662+0.00038980889701208403*I	-0.005613368744036363+0.0026384364130933404*I	-0.0033965406230223112+0.00319786423269112*I	-0.0001596251335442485+0.0021275256737522262*I	0.0028592136965911352+0.00020749657096409498*I	0.004610542695818991-0.0014971312254888744*I	0.004552072495136917-0.0021489689689886864*I	0.0027874342408424494-0.0015066380394006186*I
0.0017319845225437433-0.0031415451084084015*I	0.002982697770516783-0.0048655846756977894*I	0.0033630689409243006-0.004358242185183379*I	0.002672544411881979-0.0017694044271354072*I	0.0009873537028168653+0.001820266115342792*I	-0.0012928258655569883+0.0048223737000105266*I	-0.0034833319554766306+0.0057965450057736664*I	-0.004767344238445672+0.004084138141469152*I	-0.004452377653929307+0.00016264388702701414*I	-0.002267027540712281-0.004440647870053985*I	0.001407886971778333-0.007675939830035379*I	0.005488138845975337-0.007770674932855416*I	0.00839078306078183-0.0040190448665138245*I	0.008490841197096383+0.002737288056678522*I	0.00472996863535196+0.010143909976940384*I	-0.002798264251973324+0.014919837833145929*I	-0.01247993766990783+0.013839569476814034*I	-0.021159625019083216+0.00480931342879234*I	-0.024443465484831402-0.012312862605294463*I	-0.017039747158637212-0.035435144431581064*I	0.007653041521670474-0.06060645755530566*I	0.06083504022555466-0.082958936892797*I	0.17114783670786693-0.09794910446476146*I	0.4310868589687728-0.10253205038038846*I	0.17051211834565394-0.09591822368096649*I	0.05973929348253065-0.07976389657465807*I	0.0064132725770034964-0.05761728409503647*I	-0.018038664795744522-0.033948122618867455*I	-0.024850360835906735-0.012998698368157457*I	-0.02077233802606892+0.002201439197266813*I	-0.01133935535845842+0.01039427867997869*I	-0.0012195698223364448+0.012113300593476862*I	0.006220303959463495+0.009224011396560533*I	0.009313927248804782+0.004181408555837977*I	0.008130259559091479-0.0007383272791707826*I	0.0040856593997857064-0.004002239017322053*I	-0.0007474291814562545-0.005049321009825625*I	-0.0044162344747227765-0.00417943713565053*I	-0.005713470728978452-0.0022088718760707227*I	-0.004480168012023694-0.00005641161316538891*I	-0.0015246806292480157+0.00158509468831187*I	0.0017783731503928928+0.002399798875398162*I	0.004048217250803946+0.0024167697871582345*I	0.0044152791661448455+0.0018618154108078725*I	0.002820087972593291+0.0009925761394194853*I
