-0.011548718789627075+0.015096200327687298*I	-0.013845806811247648+0.009993346301139296*I	-0.0027015795742993953-0.010968047158989578*I	0.015637843398744362-0.021548489760293093*I	0.02412116498177614-0.0025959554166359302*I	0.00589998873586244+0.03161236559988031*I	-0.0366438009590828+0.03854476209394683*I	-0.07022851276997298-0.016404689080086278*I	-0.0398913304975355-0.12411672560660825*I	0.10897379294346712-0.23016551816215305*I	0.43475498794042633-0.2720219047324723*I	0.10548466214603566-0.2252030987733612*I	-0.043442238090736364-0.12046085113424741*I	-0.07013782713585266-0.018864641597276133*I	-0.03261310158763021+0.03276916882669256*I	0.009985473998501769+0.02984922645476456*I	0.023644481726083175+0.0024755411008123645*I	0.010242299512772612-0.01548227878826522*I	-0.007700951326471028-0.011953513475813192*I	-0.012251600386709152+0.0019194175157846505*I	-0.0035044634022870064+0.009447524714450142*I	0.006233488057123787+0.005243825527239709*I	0.0072288756890500246-0.003129489018351237*I	0.0007080843741937461-0.0060747508554415035*I	-0.005078303983333624-0.0019520375801961541*I	-0.0044790749817769085+0.003246000141103695*I	0.0006051483689753782+0.0038055010669015518*I	0.0041515594240842295+0.00015318961166567473*I	0.0028002711318999667-0.002894355712151477*I	-0.0012603342826611635-0.0021479273695986984*I	-0.0034280876174707484+0.0008289685908428123*I	-0.001718801310953268+0.0023041249861054493*I	0.001596623224306164+0.0008874424484268902*I	0.0028714484238772232-0.0013005018776983456*I	0.0009790564807485498-0.001592758834695184*I	-0.0018043550923509657+0.00006380363789432926*I	-0.0024700741314457528+0.001398658471160348*I	-0.0004478146201563963+0.0008096891193458845*I	0.00197024646483308-0.0007596093538184618*I	0.0021773354031885015-0.0012076585997239067*I
0.007515155850579835+0.01739473870621877*I	0.002854343279668707+0.01663547502029835*I	-0.009033391903925941-0.0029391348565186337*I	-0.01055394946539544-0.02246788462846661*I	0.005906090055483134-0.019813471755843547*I	0.023238723252618675+0.00861205313797304*I	0.013241081004225353+0.039131226776942404*I	-0.030415442209711128+0.03482143779095243*I	-0.0716992443032969-0.026074485631588474*I	-0.04622872237307905-0.12868335123974886*I	0.1054846621460363-0.22520309877336156*I	0.4375414722227699-0.2637994046269717*I	0.11053521011091201-0.22295567412784173*I	-0.04208898987545448-0.12616899457086908*I	-0.0734841197756966-0.025686689402265286*I	-0.036238042485618044+0.0324082500567849*I	0.010236198193152732+0.03594355856745745*I	0.026974163120701732+0.007918415736016607*I	0.012419634915962279-0.016689937387990128*I	-0.009060386256254474-0.018155997464837426*I	-0.015127474604703692-0.0021575668778388503*I	-0.004319843100577425+0.01196671130933726*I	0.008223240224773316+0.011319987850778411*I	0.009324758085962346-0.000412762887584156*I	0.00033333992554543135-0.009686481016553365*I	-0.007247221522119901-0.007694336402574583*I	-0.005580193919176463+0.001888207616116078*I	0.001917829402742642+0.008313652842457945*I	0.006080757985701538+0.005370933807463073*I	0.00280027113190059-0.002894355712152811*I	-0.0031895328442775295-0.0073656715653985065*I	-0.004740768651237702-0.003679183184715294*I	-0.0006176823735538419+0.0036619175110923327*I	0.0037655407630924004+0.006629741270805605*I	0.003246192872525966+0.0023112282834146*I	-0.001116825916162933-0.004309484965460857*I	-0.003794107259999604-0.0060123586856432225*I	-0.001654694433154644-0.0011205281237263456*I	0.002428059597838754+0.004886673512968938*I	0.00332968139461735+0.005442874635204757*I
0.014403062069296086+0.001539274692611438*I	0.012327570757901881+0.004462257548561434*I	-0.004998026611427248+0.005135637550821823*I	-0.018765145247187448-0.0012041168520688*I	-0.011436391194553443-0.011259876073857552*I	0.013247182323845466-0.012294610578781381*I	0.029467082001989966+0.004888728834978791*I	0.011770349470901241+0.02946143022544048*I	-0.03675283408525474+0.030254812157812207*I	-0.07518837510072778-0.021112066242796598*I	-0.04344223809073528-0.12046085113424781*I	0.11053521011091268-0.22295567412784173*I	0.4388947204380517-0.2695075480635933*I	0.10718891747106786-0.2297777219328308*I	-0.04571393077344279-0.12652991334077665*I	-0.07323339558104634-0.01959235728957225*I	-0.032908361091000295+0.03785112469198926*I	0.012413533596341666+0.03473589996773254*I	0.025614728190917643+0.0017159317469922566*I	0.009543760697967045-0.02076692178161389*I	-0.00987576595454572-0.015636810869950682*I	-0.01313772243705503+0.00391859544569944*I	-0.0022239607036657586+0.014683437440103931*I	0.00784849577612475+0.007708257689666193*I	0.0071558405471761856-0.006155061709962839*I	-0.0007677790118538753-0.011044273541541073*I	-0.00593454048835252-0.0031861846270180337*I	-0.0036509953575592545+0.007105951811913883*I	0.0019178294027430629+0.00831365284245718*I	0.0041515594240850735+0.000153189611663824*I	0.0014875900981337334-0.007402507487710522*I	-0.0020884139068778683-0.006007879040411428*I	-0.0025718511124512506+0.0020631156376635065*I	-0.00024293792490501397+0.0072736476722054*I	0.0016696583661808628+0.003913015140040148*I	0.001256440704877203-0.0037649340401227417*I	-0.00030144621787194756-0.0068286715603475025*I	-0.000918233042004542-0.001935374292020362*I	-0.00029525950337042556+0.0050819558652965375*I	0.00025072419465022825+0.006094332112692585*I
0.004812414907322293-0.01293248115765695*I	0.0065506921782003845-0.009960562776864525*I	0.002595817414640399+0.006197275553011699*I	-0.005880468340585517+0.01634364610543102*I	-0.01142405297882554+0.006314744324993266*I	-0.005208032445182544-0.014983200376851878*I	0.011776450790521014-0.02196440713028319*I	0.023129690126445918+0.00032210320183890173*I	0.00828121867346981+0.03442384961423284*I	-0.03396634980291153+0.038477312263313655*I	-0.07013782713585172-0.018864641597276344*I	-0.04208898987545346-0.12616899457086908*I	0.10718891747106844-0.2297777219328306*I	0.43526977954006324-0.2698684668335004*I	0.10743964166571744-0.22368338982013714*I	-0.04238424937882587-0.12108703870557178*I	-0.07105606017785814-0.020800015889296728*I	-0.03426779602078479+0.03164864070296511*I	0.009537659378346231+0.030658915574108717*I	0.02479934849262615+0.004235118341878681*I	0.011533512865615232-0.014690759458076063*I	-0.007779883557634606-0.012920084739184478*I	-0.013512466885703938+0.00030686528458679724*I	-0.004392878242451892+0.008941138617724867*I	0.0067473768387256656+0.006350465164678133*I	0.008468521580943642-0.0016469099344065615*I	0.0011614195497630154-0.005826529345743306*I	-0.005934540488352756-0.003186184627018486*I	-0.005580193919176439+0.0018882076161152843*I	0.0006051483689756502+0.0038055010669002663*I	0.005252678361484342+0.0015109821366515773*I	0.003656507636919799-0.001660208665331297*I	-0.0017136694582295508-0.0023961488792981177*I	-0.004667733509363393-0.0006536104931016867*I	-0.002232690092554346+0.0011974853486684956*I	0.002485038064471401+0.0013938285451540514*I	0.004132314922871901+0.00031205035350058115*I	0.0010579887119119085-0.0006261875713244162*I	-0.0030955684451934255-0.0007277156922967565*I	-0.003624940897988015-0.0003609187699083272*I
-0.007852369891095655-0.011499837469475688*I	-0.0049193384359391985-0.011197463153206346*I	0.005668250449042002+0.0012474457777447861*I	0.009936909683002135+0.013716136730073578*I	0.0003478904087852176+0.012620321802436336*I	-0.012894784512150084-0.0033550522265088194*I	-0.011545424320726782-0.019549826009991823*I	0.008287319993089199-0.017001987741490678*I	0.02591617440878861+0.008544603307340626*I	0.01333176663834548+0.03667127425975331*I	-0.032613101587629804+0.03276916882669257*I	-0.07348411977569577-0.025686689402264918*I	-0.04571393077344195-0.12652991334077596*I	0.10743964166571768-0.22368338982013672*I	0.4385994609346796-0.26442559219829515*I	0.10961697706890491-0.2248910484198612*I	-0.043743684308610684-0.12728952269459543*I	-0.07393193439585331-0.0248770002829203*I	-0.03508317571907577+0.03416782729785154*I	0.011527411545994836+0.03673507789764632*I	0.026895230889537387+0.006951844472644536*I	0.011158768416966334-0.018302489619189063*I	-0.00994880109642055-0.018662383561563873*I	-0.01461358582310257-0.0010509272404016163*I	-0.0030801972086840117+0.013449290393280721*I	0.008676575400342562+0.011568209360475454*I	0.008468521580942849-0.0016469099344073033*I	-0.0007677790118550601-0.011044273541541888*I	-0.007247221522120975-0.0076943364025750475*I	-0.004479074981777661+0.003246000141103541*I	0.0027740659077614273+0.009547799889279876*I	0.005627422810132281+0.005122712297765016*I	0.0015606252400070404-0.004376934796096495*I	-0.0037034216258796113-0.008472311202834893*I	-0.003852353811073436-0.0031727970879873338*I	0.0006431841254400491+0.005274469742292519*I	0.003844472994255133+0.007596312534177821*I	0.0019549795196828813+0.0015197089532246106*I	-0.002271692682705896-0.00606906220652916*I	-0.003346292639843834-0.006822047804989368*I
-0.009731753343261606+0.0017350180044506482*I	-0.008734811620254232-0.0002918289148663752*I	0.0024217538324223485-0.0036786019761446613*I	0.011896609198412672-0.002475878525250299*I	0.008466178149677697+0.004046340178570997*I	-0.005989501466758806+0.008053696169295988*I	-0.01638391530958185+0.0016073671622834954*I	-0.008758940038384278-0.011327325904490045*I	0.013337867957964497-0.01475456309597005*I	0.027269422624070106+0.0028364598707196296*I	0.009985473998501556+0.029849226454764666*I	-0.036238042485617905+0.03240825005678545*I	-0.07323339558104615-0.019592357289571323*I	-0.042384249378825754-0.12108703870557082*I	0.10961697706890494-0.22489104841986068*I	0.43724002600489426-0.2706280761873184*I	0.10674110285090992-0.22896803281348446*I	-0.0445590640069009-0.1247703360997088*I	-0.0719421822282038-0.01880083795938261*I	-0.0329872933221638+0.03688455342861731*I	0.011152667097346339+0.03312334773653311*I	0.02472631335075172+0.0012095456502649292*I	0.010057649479568167-0.019660282144177664*I	-0.008636120062651992-0.014154231786008234*I	-0.012684387261485115+0.004166816955395387*I	-0.003080197208684754+0.013449290393279592*I	0.006747376838723984+0.006350465164676557*I	0.007155840547173935-0.006155061709964014*I	0.00033333992554331857-0.009686481016553613*I	-0.0050783039833351-0.0019520375801954364*I	-0.0041043305331293495+0.006857730302216784*I	0.0006781835108489091+0.0068310737585142505*I	0.003637670642482133-0.0009534500257722074*I	0.0023760049382967386-0.006896121390982315*I	-0.0008275474078853191-0.004395326809210622*I	-0.0024929188812894795+0.0030296869010369965*I	-0.0015341512777485337+0.0064821283420171*I	0.000514791599637719+0.0021534378989733604*I	0.0017042553250326655-0.004574623159468008*I	0.0013532482152821598-0.005708143436620936*I
-0.0008824417291587785+0.011208008554609168*I	-0.0023906610749003035+0.009253879181512072*I	-0.0025064528708836535-0.004015153217861813*I	0.0009510222990980968-0.013348398527647643*I	0.005559217322869057-0.007042504158391032*I	0.004977047352246343+0.009008759567362998*I	-0.003203017184416168+0.016276196274797587*I	-0.011333367344706682+0.003854791807804128*I	-0.007405691823102991-0.017035469341110943*I	0.009991575318120635-0.02157661090095863*I	0.02364448172608252+0.0024755411008124135*I	0.010236198193152028+0.03594355856745795*I	-0.032908361091000836+0.03785112469199012*I	-0.07105606017785836-0.020800015889295788*I	-0.04374368430861046-0.1272895226945948*I	0.10674110285091022-0.228968032813484*I	0.4364246463066048-0.2681088895924319*I	0.10873085501856032-0.2228918704899467*I	-0.04246318160998813-0.12205360996894295*I	-0.0723169266768518-0.022412568120495743*I	-0.03515621086094926+0.031142254606237717*I	0.010051548159948326+0.031765555211544574*I	0.02603899438452065+0.005717697425820645*I	0.011986848041186195-0.014442537948380577*I	-0.00863612006265225-0.01415423178600933*I	-0.014613585823103615-0.0010509272404035364*I	-0.004392878242453992+0.008941138617722838*I	0.007848495776122004+0.007708257689664786*I	0.00932475808595985-0.00041276288758448855*I	0.0007080843741922189-0.006074750855440629*I	-0.007174186380246732-0.0046687637109615885*I	-0.0060940827007787265+0.0007815679786788126*I	0.0014935632091390497+0.004311887163627699*I	0.00651354486047667+0.003123534367851623*I	0.003735439868081044-0.0006936374019580406*I	-0.0030048828110732896-0.003187668209485849*I	-0.005822600275906124-0.002413187734167322*I	-0.001784875472398075+0.0003877962293243739*I	0.004139732497626191+0.002514356668881276*I	0.005050547964876667+0.002247424645521094*I
0.007341092268361112+0.007518861177061155*I	0.005345917020211631+0.007484684251613342*I	-0.0038613926082244525-0.0004159173699912297*I	-0.0088438447464268-0.008581778851002714*I	-0.0025381084983326025-0.008385979138855689*I	0.008345701605212192+0.0011799959471105353*I	0.010027595317121576+0.011256184212883578*I	-0.0018497689691351462+0.010568052838176637*I	-0.014679659984550831-0.002967255997184432*I	-0.011030632721090478-0.01739638811101809*I	0.010242299512771757-0.015482278788265276*I	0.02697416312070051+0.007918415736017025*I	0.012413533596340539+0.0347358999677332*I	-0.034267796020785356+0.03164864070296571*I	-0.07393193439585322-0.024877000282919847*I	-0.044559064006900344-0.12477033609970856*I	0.10873085501856082-0.22289187048994666*I	0.43852052870351815-0.26539216346166605*I	0.10835611056991269-0.2265036006510597*I	-0.04463209914877357-0.12779590879132235*I	-0.07341804561425011-0.02377036064548406*I	-0.033843529827180634+0.035650406381793745*I	0.011980746721566293+0.03698329940734205*I	0.0260389943845206+0.005717697425819985*I	0.010057649479567964-0.019660282144179052*I	-0.009948801096421427-0.018662383561565674*I	-0.013512466885705787+0.00030686528458508013*I	-0.002223960703668266+0.01468343744010268*I	0.008223240224771023+0.011319987850777919*I	0.0072288756890487495-0.0031294890183507507*I	-0.0012816677934564132-0.012150913178978992*I	-0.006358806681955938-0.007187950305848714*I	-0.0032182084827837836+0.004858552372302067*I	0.0028529981389236116+0.010514371152651554*I	0.004336209457289016+0.004331192967576159*I	0.00040575847346486723-0.0061365120371625346*I	-0.0032556070057223074-0.00928200032217885*I	-0.0021976593779172507-0.002052268964259841*I	0.0015614171674461239+0.007209844034312986*I	0.0027864842823440814+0.008222500105501884*I
0.006228358749370214-0.003723324302996164*I	0.005870360735036823-0.002150935374442548*I	-0.0009914748553312978+0.0029180586184723*I	-0.007350523405654524+0.004546502018800946*I	-0.006057360464082905-0.00035927874550075204*I	0.002512439466543127-0.006138554493334829*I	0.009698949820493196-0.004528147489510414*I	0.006681302677277043+0.004434136407894852*I	-0.0054747098671230005+0.010207134068269412*I	-0.014428935789899684+0.003127076115509054*I	-0.007700951326471995-0.011953513475813205*I	0.012419634915960945-0.01668993738798985*I	0.025614728190916484+0.0017159317469925383*I	0.009537659378345735+0.030658915574108814*I	-0.03508317571907551+0.03416782729785153*I	-0.0719421822282031-0.018800837959382605*I	-0.04246318160998744-0.12205360996894286*I	0.1083561105699129-0.22650360065105962*I	0.4363516111647321-0.27113446228404536*I	0.10725499163251388-0.227861393176048*I	-0.043319418115005635-0.12328775701576612*I	-0.07148884705263284-0.01855261644968626*I	-0.033843529827181126+0.03565040638179358*I	0.010051548159947968+0.03176555521154413*I	0.024726313350751514+0.001209545650264289*I	0.011158768416965836-0.018302489619189795*I	-0.007779883557635825-0.012920084739185227*I	-0.013137722437056984+0.0039185954456987145*I	-0.004319843100579493+0.011966711309336766*I	0.006233488057122434+0.005243825527239743*I	0.008044255387339666-0.005648675613237833*I	0.001594206424538579-0.008073928785355778*I	-0.004999371752171476-0.0009854663168249538*I	-0.005395543885971619+0.006066210972026464*I	-0.0004766832556927131+0.005071496517446863*I	0.0040854852626399105-0.0017631391451171413*I	0.004030699371453631-0.005775593267255452*I	0.00009068563412167074-0.002459952517190675*I	-0.0035509075931996576+0.0036558744723603795*I	-0.0034891307974307625+0.0049624193887916656*I
-0.0014707315333245565-0.009669796551504076*I	-0.00010903312617298829-0.008289949936137572*I	0.00238122993760681+0.002811484014349671*I	0.0017950094270130798+0.011140558723974797*I	-0.0022999754407781276+0.006793926664322518*I	-0.004704112248801431-0.006067422182121244*I	-0.0008338531733014233-0.012960602298323591*I	0.006074008922504902-0.004889066259417995*I	0.0069320268719276976+0.010528468520588023*I	-0.0021450284725046762+0.015650008703474303*I	-0.012251600386710181+0.0019194175157848249*I	-0.00906038625625552-0.018155997464837235*I	0.009543760697966404-0.02076692178161393*I	0.024799348492626036+0.004235118341878378*I	0.011527411545995115+0.036735077897645914*I	-0.032987293322163394+0.03688455342861708*I	-0.07231692667685141-0.022412568120495732*I	-0.0446320991487733-0.1277959087913222*I	0.10725499163251417-0.22786139317604778*I	0.43766429219849995-0.2666263105084891*I	0.10918419019413066-0.22264364898025*I	-0.04331941811500672-0.12328775701576614*I	-0.07341804561425158-0.023770360645483976*I	-0.03515621086095028+0.031142254606238096*I	0.011152667097345985+0.03312334773653374*I	0.02689523088953724+0.006951844472645097*I	0.011533512865614602-0.014690759458075785*I	-0.009875765954547299-0.0156368108699508*I	-0.015127474604705898-0.0021575668778391873*I	-0.0035044634022889003+0.009447524714449934*I	0.009109362275117099+0.009320809920863251*I	0.00940369031712374+0.0005538083757862981*I	-0.0005831289786497298-0.0068662701856310165*I	-0.008329053146788319-0.006428340952029412*I	-0.0056462680806212305-0.0000281211406668121*I	0.0031482576422955503+0.005432415287353789*I	0.007431777902483336+0.005058908659870823*I	0.0026774511561705977-0.00006744983063535791*I	-0.004959862330755816-0.004707377162712012*I	-0.006337391875544116-0.004566625633141473*I
-0.006337391875543617-0.004566625633141798*I	-0.004959862330755115-0.004707377162712226*I	0.002677451156171087-0.00006744983063497792*I	0.007431777902483326+0.005058908659871891*I	0.003148257642294961+0.005432415287355129*I	-0.005646268080622316-0.000028121140665786105*I	-0.008329053146789714-0.006428340952029017*I	-0.0005831289786511282-0.006866270185631062*I	0.00940369031712279+0.0005538083757862973*I	0.009109362275117033+0.009320809920863638*I	-0.0035044634022879497+0.009447524714450616*I	-0.015127474604704271-0.0021575668778386907*I	-0.009875765954545668-0.01563681086995095*I	0.01153351286561563-0.014690759458076637*I	0.026895230889537634+0.006951844472643907*I	0.011152667097346238+0.033123347736532756*I	-0.03515621086094951+0.03114225460623779*I	-0.07341804561425021-0.02377036064548369*I	-0.04331941811500543-0.12328775701576566*I	0.1091841901941309-0.2226436489802497*I	0.43766429219849856-0.2666263105084892*I	0.10725499163251158-0.22786139317604784*I	-0.0446320991487761-0.12779590879132183*I	-0.07231692667685338-0.022412568120494688*I	-0.032987293322164116+0.03688455342861865*I	0.011527411545995146+0.036735077897647565*I	0.024799348492625953+0.004235118341879432*I	0.009543760697965616-0.020766921781613774*I	-0.009060386256256877-0.018155997464837727*I	-0.012251600386711385+0.0019194175157842821*I	-0.0021450284725049273+0.01565000870347422*I	0.006932026871928651+0.010528468520588412*I	0.006074008922506667-0.00488906625941762*I	-0.0008338531732996492-0.012960602298323813*I	-0.0047041122488003925-0.006067422182122211*I	-0.0022999754407781537+0.0067939266643212625*I	0.0017950094270121144+0.011140558723973985*I	0.002381229937605369+0.0028114840143497193*I	-0.00010903312617434014-0.008289949936136885*I	-0.0014707315333253596-0.009669796551503433*I
-0.0034891307974310192+0.004962419388791342*I	-0.003550907593200223+0.0036558744723602554*I	0.00009068563412083192-0.0024599525171900656*I	0.004030699371452745-0.005775593267254124*I	0.004085485262639252-0.0017631391451157217*I	-0.0004766832556930966+0.005071496517447641*I	-0.005395543885971963+0.006066210972026362*I	-0.004999371752172044-0.0009854663168255317*I	0.0015942064245378837-0.008073928785356156*I	0.008044255387339399-0.005648675613237604*I	0.006233488057123223+0.005243825527240415*I	-0.004319843100577517+0.011966711309337416*I	-0.013137722437054468+0.003918595445699021*I	-0.007779883557633834-0.01292008473918521*I	0.011158768416966627-0.01830248961918974*I	0.024726313350751233+0.0012095456502646564*I	0.01005154815994738+0.03176555521154482*I	-0.03384352982718136+0.035650406381794286*I	-0.0714888470526329-0.018552616449685755*I	-0.043319418115006274-0.12328775701576586*I	0.10725499163251208-0.2278613931760479*I	0.43635161116472937-0.2711344622840452*I	0.10835611056991004-0.22650360065105912*I	-0.04246318160998934-0.12205360996894211*I	-0.07194218222820341-0.01880083795938166*I	-0.035083175719074766+0.03416782729785235*I	0.009537659378346506+0.03065891557410913*I	0.025614728190916487+0.0017159317469921263*I	0.012419634915960242-0.01668993738799071*I	-0.007700951326472604-0.011953513475813873*I	-0.01442893578989933+0.0031270761155091967*I	-0.0054747098671214765+0.010207134068270382*I	0.006681302677279154+0.004434136407896009*I	0.0096989498204949-0.004528147489509918*I	0.0025124394665436726-0.00613855449333534*I	-0.006057360464083604-0.00035927874550175325*I	-0.0073505234056559675+0.004546502018800401*I	-0.000991474855332805+0.00291805861847281*I	0.005870360735035724-0.002150935374441275*I	0.006228358749369672-0.0037233243029951043*I
0.0027864842823430882+0.008222500105501412*I	0.0015614171674444308+0.007209844034312731*I	-0.002197659377919075-0.002052268964259225*I	-0.003255607005723567-0.009282000322177433*I	0.00040575847346463413-0.00613651203716118*I	0.004336209457289712+0.004331192967576513*I	0.002852998138924621+0.010514371152650658*I	-0.0032182084827831366+0.0048585523723005015*I	-0.006358806681955773-0.007187950305850017*I	-0.0012816677934561309-0.012150913178979475*I	0.0072288756890500055-0.0031294890183504896*I	0.008223240224773583+0.011319987850778535*I	-0.0022239607036650313+0.014683437440103399*I	-0.01351246688570309+0.00030686528458595904*I	-0.009948801096420212-0.01866238356156452*I	0.010057649479567677-0.01966028214417777*I	0.026038994384519547+0.0057176974258210805*I	0.011980746721565242+0.036983299407342705*I	-0.0338435298271815+0.03565040638179407*I	-0.07341804561425125-0.023770360645483796*I	-0.04463209914877539-0.12779590879132197*I	0.10835611056991044-0.22650360065105932*I	0.4385205287035164-0.265392163461666*I	0.10873085501856046-0.22289187048994688*I	-0.04455906400689918-0.12477033609970921*I	-0.07393193439585137-0.024877000282920725*I	-0.03426779602078391+0.03164864070296469*I	0.012413533596341193+0.03473589996773194*I	0.026974163120700837+0.007918415736015655*I	0.010242299512772668-0.015482278788266291*I	-0.011030632721088446-0.01739638811101818*I	-0.014679659984547982-0.0029672559971834216*I	-0.0018497689691324346+0.010568052838178212*I	0.010027595317123201+0.011256184212884815*I	0.008345701605212374+0.001179995947110839*I	-0.0025381084983334802-0.008385979138856046*I	-0.008843844746427977-0.008581778851002848*I	-0.0038613926082252904-0.00041591736999046364*I	0.005345917020211297+0.0074846842516147994*I	0.0073410922683610665+0.0075188611770623266*I
0.005050547964875419+0.0022474246455206955*I	0.004139732497624148+0.0025143566688810466*I	-0.001784875472400117+0.00038779622932484805*I	-0.005822600275907315-0.0024131877341662545*I	-0.003004882811073129-0.0031876682094849644*I	0.0037354398680823956-0.0006936374019581795*I	0.006513544860478502+0.0031235343678502397*I	0.0014935632091406192+0.004311887163625628*I	-0.006094082700777618+0.0007815679786769302*I	-0.007174186380245598-0.004668763710962695*I	0.0007080843741941055-0.006074750855440887*I	0.00932475808596274-0.00041276288758413277*I	0.007848495776125342+0.007708257689665567*I	-0.004392878242451245+0.008941138617723957*I	-0.014613585823102225-0.0010509272404022336*I	-0.008636120062652238-0.014154231786008178*I	0.011986848041185398-0.014442537948379934*I	0.026038994384519634+0.005717697425820764*I	0.0100515481599473+0.03176555521154456*I	-0.03515621086095039+0.03114225460623804*I	-0.07231692667685301-0.022412568120495104*I	-0.04246318160998888-0.1220536099689424*I	0.10873085501856063-0.22289187048994702*I	0.4364246463066065-0.2681088895924333*I	0.10674110285091291-0.22896803281348624*I	-0.04374368430860804-0.12728952269459703*I	-0.07105606017785675-0.020800015889297765*I	-0.032908361090999934+0.03785112469198847*I	0.010236198193153221+0.03594355856745645*I	0.023644481726084864+0.0024755411008111523*I	0.009991575318124224-0.02157661090095927*I	-0.007405691823098978-0.017035469341110613*I	-0.011333367344703431+0.0038547918078053554*I	-0.003203017184414436+0.01627619627479909*I	0.004977047352246601+0.009008759567364152*I	0.005559217322868529-0.007042504158390409*I	0.0009510222990975678-0.013348398527647184*I	-0.002506452870883768-0.004015153217861082*I	-0.0023906610749000663+0.009253879181513058*I	-0.0008824417291585217+0.011208008554609905*I
0.0013532482152812685-0.005708143436620916*I	0.0017042553250311433-0.004574623159467871*I	0.0005147915996360894+0.0021534378989736436*I	-0.001534151277749611+0.006482128342017367*I	-0.002492918881289521+0.0030296869010369384*I	-0.0008275474078843112-0.004395326809211239*I	0.002376004938298319-0.006896121390983459*I	0.003637670642483688-0.0009534500257735611*I	0.0006781835108502043+0.006831073758513066*I	-0.004104330533128038+0.006857730302216012*I	-0.005078303983333305-0.0019520375801957294*I	0.000333339925545723-0.009686481016553476*I	0.007155840547176501-0.0061550617099635305*I	0.006747376838725972+0.006350465164677226*I	-0.0030801972086838265+0.013449290393280173*I	-0.012684387261485177+0.004166816955395563*I	-0.008636120062652602-0.01415423178600857*I	0.010057649479567372-0.019660282144178226*I	0.024726313350750845+0.0012095456502646323*I	0.011152667097345446+0.03312334773653346*I	-0.0329872933221644+0.03688455342861811*I	-0.07194218222820346-0.01880083795938204*I	-0.04455906400689908-0.12477033609970921*I	0.10674110285091307-0.2289680328134861*I	0.4372400260048979-0.27062807618732093*I	0.10961697706890769-0.22489104841986304*I	-0.04238424937882435-0.12108703870557276*I	-0.0732333955810456-0.01959235728957256*I	-0.036238042485616934+0.03240825005678453*I	0.009985473998503875+0.029849226454763757*I	0.027269422624073718+0.0028364598707186933*I	0.013337867957968394-0.014754563095970624*I	-0.008758940038381218-0.011327325904489836*I	-0.01638391530958017+0.0016073671622845811*I	-0.0059895014667583355+0.008053696169297587*I	0.008466178149677612+0.00404634017857256*I	0.011896609198412561-0.002475878525249179*I	0.0024217538324223906-0.003678601976144089*I	-0.008734811620254112-0.0002918289148661985*I	-0.00973175334326151+0.0017350180044506617*I
-0.0033462926398440274-0.006822047804988741*I	-0.0022716926827064743-0.006069062206528453*I	0.0019549795196818426+0.0015197089532247344*I	0.0038444729942539247+0.007596312534177126*I	0.0006431841254392073+0.00527446974229137*I	-0.0038523538110735523-0.0031727970879882675*I	-0.0037034216258791147-0.008472311202835125*I	0.0015606252400077003-0.00437693479609601*I	0.005627422810132783+0.0051227122977658334*I	0.00277406590776186+0.009547799889280598*I	-0.004479074981776948+0.003246000141103985*I	-0.007247221522119833-0.007694336402574824*I	-0.0007677790118538203-0.011044273541541782*I	0.008468521580943588-0.0016469099344073852*I	0.008676575400342416+0.011568209360475016*I	-0.003080197208684928+0.013449290393279807*I	-0.014613585823103783-0.0010509272404028481*I	-0.009948801096421662-0.018662383561564997*I	0.011158768416965415-0.018302489619189614*I	0.026895230889536652+0.0069518444726447085*I	0.01152741154599454+0.03673507789764694*I	-0.035083175719075106+0.03416782729785201*I	-0.0739319343958514-0.02487700028292052*I	-0.04374368430860774-0.12728952269459654*I	0.10961697706890784-0.2248910484198628*I	0.4385994609346814-0.2644255921982966*I	0.10743964166571818-0.2236833898201375*I	-0.04571393077344251-0.1265299133407761*I	-0.07348411977569617-0.025686689402264703*I	-0.032613101587629215+0.03276916882669245*I	0.01333176663834714+0.0366712742597525*I	0.025916174408790696+0.008544603307339402*I	0.008287319993090932-0.017001987741491534*I	-0.01154542432072578-0.019549826009991608*I	-0.01289478451214974-0.003355052226507473*I	0.0003478904087851912+0.012620321802438213*I	0.009936909683001876+0.013716136730075103*I	0.005668250449041533+0.001247445777745392*I	-0.0049193384359397544-0.011197463153206544*I	-0.007852369891096047-0.011499837469476058*I
