-0.0009577164822732357-0.001375762209437046*I	-0.001443573741182937-0.0023207155713508387*I	-0.0011927999289731987-0.002521757568517381*I	-0.00027182762266284504-0.0018756529973816322*I	0.0009326732987839238-0.0005329228306883375*I	0.0018610677816083571+0.0011225287926593054*I	0.0020126321250474462+0.0025622146292057584*I	0.0011744980754789427+0.0032578184046230777*I	-0.0004449507414567397+0.002850835740907049*I	-0.002241784600580252+0.0013009287363310645*I	-0.003410115367676345-0.0010382107213888574*I	-0.0032496836475116603-0.0034564651427334715*I	-0.0014845994683478883-0.0050527749317564145*I	0.0015266589495516124-0.005004746114996941*I	0.004786506564265222-0.0028791271124171476*I	0.006896114016212962+0.0011076732876616367*I	0.006495321761447082+0.005973492410008824*I	0.0027922942096284937+0.010066768513279572*I	-0.003969686240944425+0.011389856753065308*I	-0.012251022059059858+0.008095952484809942*I	-0.019234419925357935-0.0009563387912918993*I	-0.02106637370810048-0.015743193499272695*I	-0.013042927558386624-0.03485786193877376*I	0.01100027990894295-0.05563179526377687*I	0.06215698308448351-0.07460521528761821*I	0.16948132192665705-0.08825835115847765*I	0.42708076301807907-0.09383010228472186*I	0.1714900773974358-0.09000457732729378*I	0.06552209603794762-0.07733581314480098*I	0.014615723995492534-0.05813798763487142*I	-0.010395244991124583-0.03598953375049945*I	-0.020330030387358703-0.014903752026489617*I	-0.02076109874501849+0.0016146447191097417*I	-0.015652114168469344+0.01137563768516116*I	-0.008193175779888952+0.013955408165680638*I	-0.000833679811877004+0.010672514586905211*I	0.0048137945713700595+0.004101072861080348*I	0.007971540016371096-0.0027352893399684394*I	0.008559506111527452-0.007253887927389179*I	0.006975301466621263-0.0080298992070562*I	0.0038722902059841633-0.005134233875997221*I
-0.002165098946209492-0.0000596479131065497*I	-0.0034924992777550946-0.0002441251042874607*I	-0.0034523292119615547-0.0005744894025345013*I	-0.002023130086955058-0.0009227968164838228*I	0.0002865827077761777-0.0010560388819963462*I	0.0026078201672592918-0.0007560866667080971*I	0.0040186433423894325+0.00003796260702615612*I	0.0038872941631877722+0.0011371917713084373*I	0.0021314319163309755+0.0021187382719020397*I	-0.0007039434079123237+0.0024663938528977276*I	-0.0035913877623169406+0.0017963001884007356*I	-0.005356889674332367+0.00008145894424074895*I	-0.0051069384022649576-0.0022276122390750383*I	-0.0026068813010425634-0.004264077635311793*I	0.0015266589495515973-0.00500474611499702*I	0.005908788396959854-0.003667824408861914*I	0.008753368770966176-0.00012117961599689471*I	0.008442096068102978+0.004853822744379187*I	0.004141897371365014+0.00957139706120994*I	-0.0037106935744890207+0.011774298641074744*I	-0.013207955899912043+0.009235032617531147*I	-0.02110908196349836+0.00046868406660563846*I	-0.023223949268881567-0.014658627313639306*I	-0.014718074426861913-0.034634698102753755*I	0.010441869578504103-0.056451409379161904*I	0.06298731324246559-0.07620417603965154*I	0.17149007739743583-0.09000457732729378*I	0.4296155458135611-0.09496173938987128*I	0.1736551763436454-0.08994492941418725*I	0.06647981252022088-0.07596005093536401*I	0.01389419879046587-0.05587691997662727*I	-0.012694944339906675-0.03371190128626973*I	-0.02351053197665768-0.013602588431642703*I	-0.02371690213075776+0.001224770733314038*I	-0.017226599242301775+0.009197070010505327*I	-0.007597987737677261+0.01063710686976666*I	0.0020104654550334488+0.007452658789308255*I	0.009146039476014662+0.0023874288914817786*I	0.012344756533282526-0.0019174798043973635*I	0.01126567807129176-0.0037492833531024695*I	0.006633597351816305-0.002777133875921883*I
-0.002534782795481856+0.0011316371051495737*I	-0.004173854416988101+0.001686578255709767*I	-0.004322829435736942+0.0013548356477460681*I	-0.002893918881522517+0.0002451247128507471*I	-0.0003479832184796768-0.001145960652503623*I	0.002444158268557263-0.002140605067629536*I	0.004482482205399625-0.0021811095246054507*I	0.004975577183241466-0.0011011175256948984*I	0.0036283014967321884+0.000752749883299117*I	0.0007818287545942891+0.0026141097239717292*I	-0.0026507177145683423+0.003586063518527366*I	-0.005448642517070227+0.0030251530920592106*I	-0.006479171507027018+0.0008701562406854079*I	-0.005106938402264932-0.002227612239075092*I	-0.0014845994683478742-0.005052774931756551*I	0.0033839137043048927-0.006233599018655568*I	0.00785556270361584-0.004787494074491583*I	0.010102971932702797-0.0006165510680665665*I	0.008701088734558476+0.005238264632388577*I	0.003184963530512919+0.010710477193931122*I	-0.005585355612629365+0.013199321498972258*I	-0.015365531460693067+0.010319598803164524*I	-0.022784228831973587+0.0006918479026256503*I	-0.0237823595993204-0.015478241429024342*I	-0.013887744268879811-0.03623365885478708*I	0.012450625049282965-0.05819763554797806*I	0.06552209603794762-0.07733581314480101*I	0.17365517634364536-0.08994492941418726*I	0.43057326229583426-0.09358597718043439*I	0.17293365113861878-0.0876838617559431*I	0.0641801131714388-0.07368241847113431*I	0.01071369720116691-0.0545757563817804*I	-0.015650747725645942-0.03410177527206547*I	-0.02508501705049011-0.01578115610629858*I	-0.023121714088546075-0.0020935305625999667*I	-0.014382453975391335+0.00597721421290834*I	-0.0032657428330326757+0.008923462900168067*I	0.006383681971944861+0.00827046832487931*I	0.011852211435778942+0.0058920334657684694*I	0.012003052418477548+0.0033352855267369383*I	0.0073933878653075855+0.0013849505228947442*I
-0.0020087554707786085+0.001746226168816305*I	-0.0033651129534637008+0.002730597857183082*I	-0.003615444086549057+0.00250619237109498*I	-0.002647682567261551+0.001131671811726219*I	-0.0007363433207414215-0.0008394414727824984*I	0.0015266788196606669-0.0025709835104010394*I	0.003401092109409308-0.0032796852003506437*I	0.004223489538944052-0.0025655514126148096*I	0.0036259740215047885-0.0006057460736252293*I	0.0016815271900761791+0.0018724195489287587*I	-0.0010754260001589909+0.0038429626276302252*I	-0.0037729995472629797+0.004374760814972061*I	-0.005448642517070181+0.003025153092059187*I	-0.0053568896743322915+0.00008145894424067117*I	-0.00324968364751159-0.0034564651427336345*I	0.0004621748383081696-0.0061724445973862395*I	0.004733516866041577-0.006728970470725276*I	0.008114555370071405-0.004403052186482245*I	0.009146038091850767+0.0005225290646545501*I	0.0068264266964181836+0.0066632874902860404*I	0.0010273879697319313+0.01179504337956446*I	-0.007260502481104584+0.013422485334992247*I	-0.015923941791131886+0.009499984687779489*I	-0.021953898673991494-0.000907112849407673*I	-0.021773604128541534-0.01722446759784049*I	-0.011352961473397764-0.03736529595993655*I	0.014615723995492555-0.05813798763487151*I	0.06647981252022087-0.0759600509353641*I	0.17293365113861872-0.0876838617559432*I	0.4282735629470519-0.09130834471620473*I	0.16975314954931983-0.08638269816109634*I	0.061224309785699545-0.07407229245693013*I	0.009139212127334491-0.05675432405643634*I	-0.01505555968343425-0.03742007656797952*I	-0.022240871783579665-0.019001011903895602*I	-0.018789469183901474-0.003807174532198589*I	-0.01000923745847992+0.006795023748479374*I	-0.0005595708732683893+0.01242806747445474*I	0.006041977857139884+0.01352323365601359*I	0.007979921229794771+0.011026267341765669*I	0.005369455066661245+0.0061124194026588126*I
-0.0008303301579818421+0.0015989607520334992*I	-0.0014503451403395577+0.0025658402842015015*I	-0.001689966084988299+0.002507434021163205*I	-0.001457868525767951+0.0014216261854616955*I	-0.0007730205291211975-0.0002933510461712434*I	0.00022059052011063368-0.0019785216055036654*I	0.0012676861532051028-0.002955425398410451*I	0.0020514889476726385-0.0027843137482810153*I	0.0022767152322880507-0.0014458817469851929*I	0.0017687192667515176+0.0006231068300332653*I	0.0005592453573815523+0.0026611168453734716*I	-0.001075426000158928+0.003842962627630238*I	-0.002650717714568235+0.0035860635185273604*I	-0.0035913877623168122+0.0017963001884006742*I	-0.0034101153676762176-0.0010382107213890083*I	-0.0019000804857748686-0.003951836594803363*I	0.0007211675047637775-0.005788002709376944*I	0.003776583025189575-0.0055898903380042185*I	0.006239893331931132-0.0029780293285848456*I	0.006988462531069781+0.0016070952502878352*I	0.005151279827942956+0.006886451326305988*I	0.00046897763929308655+0.010975429264179395*I	-0.006430172323122526+0.011823524582958924*I	-0.013915186320353084+0.007753758518963358*I	-0.019419115878509505-0.00203874995455713*I	-0.019608505182331985-0.017164819684733924*I	-0.01039524499112455-0.0359895337504996*I	0.013894198790465885-0.055876919976627464*I	0.06418011317143879-0.07368241847113452*I	0.1697531495493199-0.08638269816109646*I	0.425317759561313-0.09169821870200069*I	0.16817866447548746-0.0885612658357524*I	0.06181949782791124-0.07739059375284425*I	0.011983357394244939-0.0599741798540334*I	-0.010723314778789666-0.039133720537578194*I	-0.017867655266668243-0.018183202368324596*I	-0.01608329722413719-0.00030256995791193595*I	-0.010350941573284879+0.012047789079613652*I	-0.00443186107925254+0.017562301350451934*I	-0.0005916194946764008+0.016300367531935468*I	0.0005865333644871968+0.009641316818870923*I
0.0005584103304390568+0.000819614115385197*I	0.0008448167104935718+0.0013757969160136207*I	0.0007072304204415653+0.0014812740985682086*I	0.00018469595315207267+0.0010824111632657236*I	-0.0005009346849158817+0.0002825460527405024*I	-0.0010320131955767532-0.0006777929341806919*I	-0.0011290126416260322-0.0014831501534340724*I	-0.0006790881534508978-0.0018357557327808637*I	0.00019423419291936993-0.0015554608446225417*I	0.0011544333995934285-0.000657184450540483*I	0.0017687192667515921+0.0006231068300332942*I	0.0016815271900763133+0.001872419548928802*I	0.0007818287545944625+0.002614109723971761*I	-0.0007039434079121362+0.0024663938528977146*I	-0.0022417846005800715+0.0013009287363309667*I	-0.0031511227012206043-0.000653768833379712*I	-0.002857014326626879-0.002812756462082327*I	-0.0011534945333765204-0.004362979851479593*I	0.001619007464408553-0.004505324152370993*I	0.004564746463455853-0.0027548654925649623*I	0.006430052200630881+0.0007874811349027162*I	0.005981609985924951+0.0052874905742726205*I	0.0024777331100718307+0.00922920309536325*I	-0.0038953895276405814+0.010691887477809477*I	-0.011750087374143577+0.007813406432069963*I	-0.01846139939623634-0.0006629877451201263*I	-0.020330030387358693-0.014903752026489778*I	-0.012694944339906694-0.03371190128626994*I	0.010713697201166885-0.05457575638178063*I	0.06122430978569951-0.07407229245693034*I	0.16817866447548746-0.08856126583575247*I	0.42591294760352466-0.0950165199979148*I	0.17102280974239786-0.09178112163334944*I	0.06615174273255585-0.07910423772244296*I	0.016356573911156375-0.05915637031846247*I	-0.008017142819025333-0.03562911596329157*I	-0.01820935938147318-0.012930437037190358*I	-0.019955587430121314+0.00483166391808523*I	-0.01698453892510114+0.0148249229555355*I	-0.0118252489445601+0.01617735082755717*I	-0.005961074561337638+0.010187948129276644*I
0.0016751468684754228-0.00022316383601986772*I	0.002715985891220196-0.00026495207024807824*I	0.002719478748633963-0.00004922594188384228*I	0.0016641642612936543+0.0003421939658470277*I	-0.00007429671330346708+0.0006979692752562766*I	-0.0018505378466525382+0.0007779175048100828*I	-0.002978787502232748+0.0004418767314488767*I	-0.0029862673963792982-0.00025429724977561405*I	-0.0018013699861455176-0.0010470584363361623*I	0.0001942341929194476-0.0015554608446225048*I	0.002276715232288199-0.0014458817469851259*I	0.0036259740215049924-0.000605746073625143*I	0.0036283014967324226+0.0007527498832992049*I	0.002131431916331212+0.0021187382719021*I	-0.0004449507414565219+0.002850835740907041*I	-0.0031987184414320963+0.0024400088690520135*I	-0.0050257847393609285+0.0007712540245176275*I	-0.005014589887407949-0.001728190276449135*I	-0.002828641401851869-0.004139816015459752*I	0.0010605971339695674-0.0053249382677561605*I	0.005395076621437754-0.00435382624459837*I	0.008438807671409525-0.000958745033913459*I	0.008516392781406798+0.0041558534691231745*I	0.00464283205628125+0.00928885100846988*I	-0.002937673045367496+0.012067649687246515*I	-0.012471612579170356+0.010074474090314142*I	-0.02076109874501851+0.0016146447191095889*I	-0.023510531976657728-0.013602588431642922*I	-0.01565074772564598-0.03410177527206572*I	0.009139212127334461-0.05675432405643657*I	0.06181949782791122-0.07739059375284442*I	0.17102280974239786-0.09178112163334949*I	0.4302451925081692-0.09673016396751345*I	0.1753960262593094-0.09096331209777848*I	0.0688579146923202-0.07559963314815636*I	0.016014869796351486-0.053903604987328206*I	-0.011889433025009435-0.030494882087294423*I	-0.024842956733289408-0.01015330316126852*I	-0.027348975295428846+0.0034467133951904534*I	-0.022353993991762355+0.008712503552876663*I	-0.012411782309047286+0.0065360340086862406*I
0.0021575755607811517-0.0010845661856332567*I	0.0035498089066158373-0.0016481866939172976*I	0.0036729197320723105-0.0014040322029692206*I	0.0024604860821784477-0.0004336678298932527*I	0.0003145610995570168+0.0008375654179166374*I	-0.002021071019959454+0.001817638940885863*I	-0.0037077926014058037+0.0020067704084685486*I	-0.004101069334927373+0.001230574027893581*I	-0.0029862673963792254-0.0002542972497755719*I	-0.0006790881534507511-0.0018357557327807902*I	0.002051488947672851-0.0027843137482809134*I	0.004223489538944312-0.0025655514126146826*I	0.0049755771832417466-0.0011011175256947544*I	0.0038872941631880385+0.0011371917713085813*I	0.0011744980754791767+0.0032578184046231856*I	-0.0023196127795968766+0.004275858598804409*I	-0.005356294002213216+0.003524575054685208*I	-0.006700931607836349+0.00099441786053745*I	-0.005573000217847023-0.0025478043918343352*I	-0.0019983112438700674-0.0057387767674931985*I	0.003069352604748102-0.007071164436572374*I	0.0079298594169195-0.0054854633497478395*I	0.01060390661761885-0.0008990971208068372*I	0.009474109263679809+0.005531615678560224*I	0.003921306851254409+0.01154991866671409*I	-0.005237372394149715+0.014345282151476286*I	-0.015652114168469396+0.011375637685161063*I	-0.023716902130757805+0.0012247707333138747*I	-0.025085017050490144-0.015781156106298787*I	-0.015055559683434278-0.037420076567979736*I	0.01198335739424493-0.0599741798540336*I	0.06615174273255586-0.0791042377224431*I	0.17539602625930933-0.09096331209777853*I	0.43295136446793375-0.09322555939322685*I	0.1750543221445045-0.08571054676664426*I	0.06498562448633614-0.07046539927215922*I	0.009381272444535271-0.05112647111140643*I	-0.019282820890316948-0.03187983261018923*I	-0.03021241179995061-0.01626572256392738*I	-0.027935508659916012-0.006194603423680496*I	-0.016392919430424716-0.0014754445763999879*I
0.0018746620381404268-0.0014250228578974072*I	0.0031145094016332892-0.0022236463183543586*I	0.003290816240160345-0.002032628581926658*I	0.0023233165703356955-0.0009086607508995608*I	0.0005137117755224773+0.0006860018357363754*I	-0.0015426936551962442+0.002066418321575134*I	-0.003143352852654084+0.002606336237330584*I	-0.003707792601405741+0.002006770408468601*I	-0.0029787875022326215+0.00044187673144896315*I	-0.0011290126416258351-0.0014831501534339638*I	0.0012676861532053582-0.0029554253984103193*I	0.0034010921094096043-0.0032796852003504876*I	0.004482482205399928-0.0021811095246052565*I	0.004018643342389712+0.000037962607026381126*I	0.0020126321250476713+0.0025622146292059865*I	-0.000983077485301971+0.004342384590256409*I	-0.003994759648072343+0.004499022434824236*I	-0.005914704332652355+0.0027049609393*I	-0.005870601449854626-0.0006045428914960197*I	-0.0035642447470685744-0.004294030560650577*I	0.0005364715516115856-0.006870413872642694*I	0.005234451550957344-0.007011516523465762*I	0.008887575899192438-0.004109701140310785*I	0.009882381412591951+0.0013619705374373996*I	0.007174409914897544+0.007809248142790029*I	0.0007408052619553316+0.012851082261561059*I	-0.008193175779889034+0.013955408165680618*I	-0.017226599242301847+0.009197070010505251*I	-0.023121714088546127-0.0020935305626000977*I	-0.022240871783579686-0.01900101190389577*I	-0.010723314778789645-0.039133720537578374*I	0.01635657391115643-0.05915637031846262*I	0.06885791469232028-0.07559963314815646*I	0.17505432214450456-0.0857105467666443*I	0.42907907426194974-0.08809132551722972*I	0.1684207247926883-0.08293341289072242*I	0.05759223662102863-0.07185034979505402*I	0.004011817377874081-0.0572388905140653*I	-0.019869354254804104-0.041521149429060177*I	-0.024251337238612957-0.02645367069320404*I	-0.015523726350868728-0.012730637432366743*I
0.0009569338408521472-0.001139080132721078*I	0.0016156693716849538-0.001809464745906725*I	0.0017649062398966936-0.0017282748662846477*I	0.0013440419335043906-0.0009129589162969794*I	0.00046606181558244374+0.0003201921527589752*I	-0.0006085700571721553+0.0014746991321811244*I	-0.0015426936551961965+0.0020664183215751987*I	-0.00202107101995935+0.001817638940885971*I	-0.0018505378466523732+0.0007779175048102129*I	-0.0010320131955765305-0.0006777929341805553*I	0.00022059052011090562-0.001978521605503515*I	0.0015266788196609692-0.0025709835104008615*I	0.0024441582685575647-0.0021406050676293087*I	0.0026078201672595615-0.0007560866667078106*I	0.0018610677816085581+0.001122528792659637*I	0.00033748525657219236+0.0027853784652258386*I	-0.0015414878157411357+0.003522770474871204*I	-0.0031644294900906576+0.0029000616827907595*I	-0.003905948861873949+0.0009587347704837417*I	-0.0033358186543730223-0.0017361799966455352*I	-0.0013991458008593813-0.004234382647543981*I	0.001494188033884479-0.005494651663205647*I	0.004512926345930417-0.004750448865221522*I	0.00658787655041015-0.0018320686760809654*I	0.006701879823292863+0.002663134132284392*I	0.004218606529158229+0.007419374156994399*I	-0.0008336798118770971+0.010672514586905286*I	-0.0075979877376773225+0.010637106869766697*I	-0.01438245397539136+0.005977214212908328*I	-0.018789469183901467-0.003807174532198648*I	-0.017867655266668198-0.01818320236832469*I	-0.00801714281902527-0.03562911596329167*I	0.01601486979635155-0.05390360498732831*I	0.0649856244863362-0.07046539927215928*I	0.16842072479268838-0.08293341289072251*I	0.4216856863966423-0.08947627604012448*I	0.16305126972602715-0.0890458322933813*I	0.057005703256541494-0.08149166661392501*I	0.009972891939211755-0.06742683864334195*I	-0.007457571945756799-0.04805718343774644*I	-0.007858417808188235-0.024978226116804066*I
-0.0002589926664554633-0.00038444188800930147*I	-0.000392669320884433-0.0006437086806513383*I	-0.00033110493497098576-0.0006897950802770129*I	-0.00009234851485654985-0.0004994219626260803*I	0.00022176010080975704-0.00012426161985220932*I	0.0004660618155824761+0.0003201921527590487*I	0.0005137117755225515+0.000686001835736507*I	0.00031456109955714013+0.0008375654179167986*I	-0.00007429671330329215+0.0006979692752564406*I	-0.0005009346849156581+0.000282546052740655*I	-0.0007730205291209339-0.00029335104617109333*I	-0.0007363433207411366-0.0008394414727823236*I	-0.00034798321847939463-0.0011459606525033902*I	0.0002865827077764224-0.001056038881996027*I	0.0009326732987840906-0.000532922830687935*I	0.001302657451169398+0.00030291467727444827*I	0.0011678154145538778+0.0011864177131923625*I	0.00046726765503726705+0.0017765443060549352*I	-0.0006296466946090536+0.0017684245776412217*I	-0.0017408499156647528+0.00101838268359031*I	-0.0023781021721001137-0.0003604177872085083*I	-0.0021206710058862864-0.0019733149892997535*I	-0.0008055113148977717-0.0032170191989758247*I	0.0013324247566313683-0.0034492852703745143*I	0.003632073164670874-0.002221942661876572*I	0.00512739474946047+0.0004845664576286495*I	0.00481379457136996+0.0041010728610805045*I	0.0020104654550333985+0.00745265878930839*I	-0.0032657428330326753+0.008923462900168167*I	-0.010009237458479878+0.006795023748479427*I	-0.016083297224137108-0.0003025699579119341*I	-0.018209359381473084-0.01293043703719039*I	-0.011889433025009347-0.03049488208729448*I	0.00938127244453535-0.05112647111140648*I	0.057592236621028685-0.07185034979505409*I	0.16305126972602715-0.08904583229338137*I	0.421099153032155-0.09911759285899553*I	0.1690123442873648-0.09923378042265803*I	0.06941748556558879-0.08802770062261128*I	0.02636581136963646-0.065951394066942*I	0.00806615440511192-0.035326546005379704*I
-0.0013496031617365747+0.0004953714520697478*I	-0.0022057669731113966+0.0007352277776204241*I	-0.0022499240756376692+0.0005851442230072413*I	-0.0014533867676656206+0.00009890221616776287*I	-0.0000923485148565291-0.0004994219626260126*I	0.0013440419335044409-0.0009129589162968453*I	0.0023233165703357814-0.0009086607508993809*I	0.0024604860821785712-0.00043366782989305775*I	0.001664164261293819+0.0003421939658472082*I	0.00018469595315227444+0.0010824111632658773*I	-0.0014578685257677186+0.001421626185461834*I	-0.0026476825672613036+0.001131671811726377*I	-0.0028939188815222737+0.00024512471285096683*I	-0.002023130086954851-0.0009227968164835048*I	-0.000271827622662716-0.0018756529973812089*I	0.0017630034567658035-0.0021318835827214147*I	0.0033114129219478307-0.0014433114915418357*I	0.0037025982100355173+0.000054780608042801094*I	0.0026323666012465115+0.001836192219161474*I	0.00032806978766391196+0.0031441867870782196*I	-0.002462375120691586+0.0032794503418345174*I	-0.004677801520882282+0.0019172146770213032*I	-0.005301172595185247-0.0006721513944527422*I	-0.0037613147006369625-0.003606893184771419*I	-0.000242060317200953-0.005627852945030239*I	0.004227261206882667-0.005540243957790448*I	0.007971540016371004-0.0027352893399682325*I	0.009146039476014629+0.002387428891481985*I	0.006383681971944884+0.008270468324879493*I	-0.000559570873268318+0.012428067474454881*I	-0.01035094157328478+0.012047789079613737*I	-0.019955587430121203+0.00483166391808526*I	-0.024842956733289304-0.01015330316126854*I	-0.019282820890316854-0.031879832610189264*I	0.004011817377874149-0.05723889051406534*I	0.057005703256541515-0.08149166661392504*I	0.1690123442873648-0.09923378042265803*I	0.43351093534120233-0.10565362686768173*I	0.18540526371778948-0.097758335846258*I	0.08494121191645748-0.07529706319024454*I	0.034224229177824694-0.04097316795013792*I
-0.0019467743066559299+0.0011196696656297247*I	-0.0032068579164898107+0.0017242243557283243*I	-0.003328048805806031+0.0015239250740651884*I	-0.0022499240756376575+0.0005851442230072883*I	-0.00033110493497095627-0.0006897950802769065*I	0.001764906239896746-0.0017282748662844857*I	0.003290816240160423-0.0020326285819264635*I	0.003672919732072416-0.0014040322029690241*I	0.0027194787486340996-0.000049225941883670786*I	0.0007072304204417292+0.0014812740985683467*I	-0.001689966084988113+0.002507434021163319*I	-0.0036154440865488586+0.0025061923710951095*I	-0.004322829435736749+0.0013548356477462527*I	-0.00345232921196139-0.0005744894025342226*I	-0.0011927999289731057-0.002521757568516995*I	0.001736927848115762-0.0036218791661975103*I	0.0042977862522474986-0.003263520687871001*I	0.005476511868157142-0.0013836635784353272*I	0.004660314692308566+0.0014305428174797652*I	0.001910841396219773+0.004097259877405649*I	-0.0019716295611181454+0.005421819251308006*I	-0.005642876709990423+0.004580613936681512*I	-0.007633604906621346+0.0015273406912257044*I	-0.0068756576690174485-0.0028507190691084644*I	-0.0031661266584250675-0.006925194480685289*I	0.00260208494970966-0.008847708742627117*I	0.008559506111527377-0.007253887927388966*I	0.012344756533282509-0.001917479804397136*I	0.01185221143577898+0.005892033465768689*I	0.006041977857139965+0.013523233656013774*I	-0.004431861079252437+0.01756230135045206*I	-0.016984538925101034+0.014824922955535566*I	-0.02734897529542874+0.0034467133951904707*I	-0.030212411799950527-0.0162657225639274*I	-0.019869354254804038-0.04152114942906023*I	0.009972891939211793-0.067426838643342*I	0.0694174855655888-0.08802770062261131*I	0.18540526371778948-0.097758335846258*I	0.449034661692071-0.09292298943531496*I	0.1932636815259777-0.07278010972945392*I	0.07687505751134557-0.0399705171848648*I
-0.0018572547547532358+0.0012288529036585695*I	-0.0030690561393505672+0.0019083669620744755*I	-0.003206857916489803+0.001724224355728346*I	-0.0022057669731113793+0.000735227777620484*I	-0.00039266932088440586-0.0006437086806512334*I	0.0016156693716849963-0.001809464745906581*I	0.003114509401633346-0.002223646318354194*I	0.003549808906615911-0.0016481866939171384*I	0.0027159858912202944-0.000264952070247944*I	0.0008448167104936864+0.0013757969160137237*I	-0.0014503451403394274+0.002565840284201585*I	-0.0033651129534635607+0.0027305978571831703*I	-0.004173854416987966+0.0016865782557098992*I	-0.0034924992777549805-0.0002441251042872533*I	-0.0014435737411828767-0.002320715571350541*I	0.001341982866508639-0.0036533946736666055*I	0.003902026794325134-0.0035622312530910333*I	0.005255502734520621-0.0018877584784340712*I	0.004754986663130499+0.0008774040798088105*I	0.0023606153435266203+0.003708175281709521*I	-0.0012696601930789351+0.005398423472252621*I	-0.004927432946857072+0.005031945265512391*I	-0.007217361783822488+0.002402046262025784*I	-0.007038416864409328-0.0017909606046881638*I	-0.004031512402106731-0.006070574866705336*I	0.0011661182462197254-0.008638838450283803*I	0.00697530146662121-0.008029899207056018*I	0.011265678071291751-0.003749283353102277*I	0.012003052418477586+0.0033352855267371273*I	0.007979921229794839+0.011026267341765837*I	-0.0005916194946763143+0.016300367531935592*I	-0.011825248944560008+0.016177350827557245*I	-0.02235399399176227+0.008712503552876696*I	-0.027935508659915943-0.006194603423680498*I	-0.024251337238612905-0.026453670693204066*I	-0.007457571945756777-0.048057183437746474*I	0.02636581136963647-0.065951394066942*I	0.08494121191645747-0.07529706319024454*I	0.1932636815259777-0.07278010972945394*I	0.440968507286959-0.057596443429935265*I	0.15903945234815303-0.03180694177931602*I
-0.0011222818326946406+0.000788697296444743*I	-0.0018572547547532345+0.0012288529036585752*I	-0.0019467743066559238+0.001119669665629744*I	-0.0013496031617365642+0.0004953714520697881*I	-0.00025899266645544713-0.00038444188800923674*I	0.0009569338408521712-0.0011390801327209937*I	0.0018746620381404578-0.001425022857897313*I	0.0021575755607811924-0.0010845661856331672*I	0.0016751468684754725-0.00022316383601979378*I	0.0005584103304391152+0.000819614115385252*I	-0.0008303301579817751+0.0015989607520335415*I	-0.0020087554707785365+0.0017462261688163503*I	-0.002534782795481785+0.0011316371051496433*I	-0.002165098946209433-0.000059647913106439255*I	-0.0009577164822732069-0.0013757622094368843*I	0.0007215252050265386-0.0022610676582440897*I	0.0022996993487818186-0.002277632464229705*I	0.003180501589298562-0.0013011635948469258*I	0.0029558033857387633+0.0003898739857956513*I	0.0015744850738318892+0.0021785676746557546*I	-0.000595188042212198+0.0033183012959138837*I	-0.0028441452669108855+0.0032198557975968763*I	-0.004332244904644939+0.0017136439695985162*I	-0.004373216516911667-0.0008178095355710887*I	-0.002706171959764448-0.003504604574286678*I	0.00034170411480488784-0.005252765331134244*I	0.0038722902059841365-0.005134233875997122*I	0.006633597351816303-0.0027771338759217715*I	0.007393387865307607+0.001384950522894854*I	0.0053694550666612845+0.006112419402658912*I	0.0005865333644872456+0.009641316818870998*I	-0.0059610745613375895+0.01018794812927669*I	-0.012411782309047239+0.006536034008686264*I	-0.016392919430424674-0.0014754445763999874*I	-0.015523726350868695-0.012730637432366756*I	-0.007858417808188217-0.02497822611680408*I	0.008066154405111927-0.03532654600537972*I	0.03422422917782469-0.040973167950137925*I	0.07687505751134556-0.03997051718486481*I	0.159039452348153-0.03180694177931601*I	0.3640934497756135-0.017625926245070447*I
