-0.002077724227097127+0.018679620373863472*I	-0.00672426246256077+0.013779317211762489*I	-0.007082440464607113-0.010858508807932227*I	0.004791419128708212-0.025805196861227522*I	0.02042283523464446-0.0073960807688463245*I	0.014962852276830705+0.031659453427836416*I	-0.02509666551614203+0.04497477612024483*I	-0.07147330492959138-0.008796729906785901*I	-0.05639688989159095-0.12381652583813982*I	0.0912784191791153-0.24119033985189875*I	0.4288478550342816-0.28908960920891646*I	0.09407854798786862-0.23735188070732285*I	-0.05499099052664289-0.1205870788154107*I	-0.07381844049704521-0.010111640394563443*I	-0.02802630337146734+0.04033604673348616*I	0.016009081947118187+0.02912447629251485*I	0.02466897280184767-0.004281674117861983*I	0.006300061254821097-0.02011789544895875*I	-0.011459758445922431-0.009636419703871267*I	-0.011840317926969837+0.00784039158108012*I	-0.00008252833781551498+0.011900182225971825*I	0.008467786593462071+0.0016895675704787553*I	0.006041316141384348-0.008122166254221417*I	-0.0020773643897343485-0.006555232349270081*I	-0.006194522732659175+0.0023895270032572493*I	-0.0029728524013094837+0.006987628429666496*I	0.002721232065014966+0.0024761826751853455*I	0.00454246797674397-0.004449432854402119*I	0.0013355151479543064-0.005060933435993598*I	-0.002769753175750708+0.0007161707757038572*I	-0.003455022693958358+0.005090560154390731*I	-0.0004806343493076123+0.0026491751880886555*I	0.0027311806159676056-0.0030883077295654443*I	0.0028936789076105906-0.004583562006587683*I
0.015811750434377766+0.005776907251302041*I	0.010158114646949263+0.008167927116384942*I	-0.011095373902163131+0.0027043491012726253*I	-0.020044315514384146-0.009602436373531377*I	-0.0004959928728416159-0.016219721527019414*I	0.027671877155151757-0.002369130663194886*I	0.0245286595802444+0.027045108730190295*I	-0.024644547175486694+0.03797167251118359*I	-0.07951224821340878-0.009366537532553686*I	-0.0625098267035386-0.11836384388627522*I	0.09407854798786837-0.23735188070732327*I	0.43636669121117744-0.29131284413805325*I	0.09697222689547974-0.24193544271391038*I	-0.05977864608757048-0.12145215161583997*I	-0.07999288256271697-0.006717362344464649*I	-0.028099569869446277+0.043062232665574615*I	0.021758906404493083+0.027761279505895055*I	0.029007392303106755-0.007430064099186562*I	0.004046475103903577-0.02066915438141912*I	-0.017323083449369007-0.007126253698344347*I	-0.01406822630347418+0.009691977530939155*I	0.003963591914287867+0.010557454119640713*I	0.013734386044642588-0.0007783250979699525*I	0.0060413161413860215-0.008122166254222714*I	-0.007343963840912372-0.004087339680823788*I	-0.01024064298476184+0.003732255109586488*I	-0.0007449440248055796+0.005136042479806372*I	0.00858455706846137-0.00003398333034190545*I	0.006796054127662441-0.0038981739219417447*I	-0.0030029043533031674-0.001912543454669265*I	-0.008519577633124411+0.0020793675623229117*I	-0.00338175619597914+0.002364374222301321*I	0.00569380771636402-0.0007451028620107159*I	0.007518836176895379-0.0022232349291361267*I
0.012235838874046367-0.010511693257478794*I	0.011440638994775439-0.0052980608591881185*I	-0.0028037604028276625+0.009423999550785721*I	-0.01638278590371283+0.012289824435481028*I	-0.012795273593876798-0.004575486267879331*I	0.009069814430572013-0.020834066224664747*I	0.028123995495806967-0.009372234272255309*I	0.016489716296426874+0.026475301104423383*I	-0.030757483987434487+0.043424354463049084*I	-0.076712119404656-0.005528078387977399*I	-0.05499099052664311-0.12058707881541143*I	0.09697222689547931-0.24193544271391076*I	0.43157903565024947-0.29217791693848266*I	0.09079778482980758-0.23854116466381167*I	-0.05985191258555019-0.11872596568375136*I	-0.07424305810534314-0.008080559131083865*I	-0.023761150368188152+0.03991384268425085*I	0.019505320253575154+0.027210020573435453*I	0.023144067299660405-0.004919898093659153*I	0.0018185667273996902-0.0188175684315599*I	-0.013276963197265403-0.008468981804675398*I	-0.008801626852293845+0.0072240848624906566*I	0.003963591914289275+0.010557454119639877*I	0.008467786593464591+0.0016895675704769028*I	0.001995195889283713-0.006779438147893082*I	-0.005116055464408083-0.00593892563068384*I	-0.004377317981315294+0.0012220891040590682*I	0.0015086421261128551+0.005687301412266605*I	0.0042461375672039545+0.003114406650982516*I	0.0010462296702889891-0.002534977135322433*I	-0.002929637855323753-0.004638729386758504*I	-0.0023451355674529682-0.001314910487776585*I	0.0014058993649480815+0.0032294470227302694*I	0.0028001288087529334+0.0038384591445766478*I
-0.00437111143960239-0.011074968110490479*I	-0.0007260361757306673-0.009255620823078377*I	0.006153226993225534+0.004287414475020191*I	0.004445281517679371+0.014450949656438101*I	-0.006816978600299587+0.00767547973783638*I	-0.012343155253221863-0.011578589876938892*I	0.001030871146754439-0.021403873850430685*I	0.022011058683859334-0.003919552320388751*I	0.019289845105179785+0.030313760249000787*I	-0.023238647810539175+0.04120111953391409*I	-0.07381844049704554-0.010111640394563972*I	-0.05977864608757153-0.12145215161584022*I	0.09079778482980666-0.2385411646638116*I	0.4315057691522692-0.2894517310063933*I	0.09654760928718066-0.23990436145043018*I	-0.055513493084293-0.12187435566507422*I	-0.07649664425626197-0.008631818063542476*I	-0.029624475371634967+0.04242400868977914*I	0.01727741187707129+0.029061606523295258*I	0.027190187551764104-0.006262626199989908*I	0.007085166178579711-0.021285461100008254*I	-0.013276963197264841-0.008468981804675974*I	-0.014068226303472797+0.009691977530938081*I	-0.00008252833781356223+0.011900182225970354*I	0.010695694969968892-0.00016201837938226445*I	0.007858520892730453-0.009289604153419817*I	-0.002862469313489712-0.005387666698223214*I	-0.008715737482573096+0.004370479085383732*I	-0.004241182331261012+0.007050498198886192*I	0.004319404065183189+0.0003882207188936007*I	0.007220671735960421-0.005929255185421711*I	0.0018580177056033626-0.0037736565863296027*I	-0.005238814475064354+0.0032686515188105093*I	-0.006112936811947582+0.005452681951866146*I
-0.012961875049776712+0.0012560724344003048*I	-0.009658523441151888-0.0014894927762822041*I	0.006523005744776504-0.004228670717425808*I	0.015719034296638495-0.00032693022262408254*I	0.004897399858333731+0.0074478460473789065*I	-0.014855921884117643+0.00710567211207064*I	-0.0184560920651696-0.006125907925072217*I	0.0038309999555076264-0.017565414705852992*I	0.029529894860754972-0.006142787249523134*I	0.022183524012790404+0.025730198242415125*I	-0.028026303371467616+0.040336046733486154*I	-0.07999288256271822-0.006717362344464039*I	-0.05985191258555164-0.11872596568375042*I	0.0965476092871798-0.23990436145042948*I	0.43584418865352625-0.2926001209877158*I	0.0942940231362615-0.24045562038288848*I	-0.06137681808774022-0.11936418965954548*I	-0.07872455263276595-0.006780232113682294*I	-0.025578355119531025+0.04108128058344865*I	0.02254401132825146+0.02659371385484707*I	0.02719018755176426-0.006262626199990368*I	0.0018185667273997108-0.018817568431560645*I	-0.01732308344936893-0.007126253698345129*I	-0.011840317926969338+0.007840391581079475*I	0.005780796665632893+0.009390016220444247*I	0.012949281120887201+0.0003892405530788746*I	0.0035201013914723566-0.006141214172094871*I	-0.008612293770864225-0.0040244699116035185*I	-0.008642470984594556+0.0016442931532948902*I	0.001933259734410025+0.0036562201487870495*I	0.009107059626110274+0.0012532935193226733*I	0.004326992828349155-0.0013456931788345028*I	-0.005660818471292241-0.0015504216571937054*I	-0.008038943283817298-0.0005698076257661637*I
-0.005287412001548802+0.00958547533420837*I	-0.005712833129268601+0.00628302254005316*I	-0.0000927161377383401-0.006103837473926021*I	0.0069751240854308335-0.011231774326484601*I	0.0076800910128199795-0.0008967378483898264*I	-0.0012155369536144304+0.01290052799924501*I	-0.012055793075364515+0.010944131256647404*I	-0.010937255888273646-0.008349142854207452*I	0.006724678863118667-0.02214897671243905*I	0.024742239299826878-0.00700786004995098*I	0.01600908194711799+0.029124476292515394*I	-0.028099569869447255+0.04306223266557621*I	-0.07424305810534425-0.008080559131082039*I	-0.055513493084293576-0.12187435566507308*I	0.09429402313626156-0.24045562038288823*I	0.4299808636500797-0.29008995498218776*I	0.09206611475975793-0.23860403443302863*I	-0.057330697835635845-0.1207069177658765*I	-0.07345795318158517-0.009248124782130824*I	-0.025578355119530497+0.04108128058344807*I	0.01727741187707135+0.029061606523294738*I	0.02314406729965956-0.004919898093659405*I	0.004046475103902399-0.020669154381419176*I	-0.011459758445922981-0.009636419703871246*I	-0.009586731776051165+0.008391650513540516*I	0.0014423771643748235+0.012538406201768978*I	0.007199456663512587+0.0017524373396982087*I	0.003593367889450578-0.008867400104184176*I	-0.0024378517051935173-0.007418747961703114*I	-0.003854815423667591+0.0025093659537236894*I	-0.0009604191732010971+0.008239782155374256*I	0.0015882234492149343+0.00347652844845881*I	0.001526864019596424-0.005184152323410845*I	0.00045211834065544347-0.00700310360905962*I
0.007249041920508838+0.005026950105652877*I	0.004278395301865696+0.004971130636564726*I	-0.005260714788613705-0.0007200810690052908*I	-0.008131659421556872-0.006673645099691485*I	0.0008621872734823518-0.005779092374618678*I	0.010480219821572925+0.0029417212961861086*I	0.006303299223281653+0.01067729307010849*I	-0.00916211416775316+0.006360569250060051*I	-0.015724911449201483-0.009214215654636227*I	0.00055023679744648-0.018754698662339385*I	0.024668972801847697-0.004281674117861395*I	0.02175890640449287+0.027761279505896835*I	-0.023761150368188082+0.039913842684252965*I	-0.07649664425626147-0.008631818063541156*I	-0.061376818087739496-0.11936418965954534*I	0.09206611475975832-0.23860403443302913*I	0.43402698390218447-0.2914326830885192*I	0.09733271421093899-0.24107192710147804*I	-0.0573306978356349-0.12070691776587766*I	-0.07872455263276497-0.006780232113683472*I	-0.029624475371635046+0.04242400868977906*I	0.019505320253574026+0.02721002057343631*I	0.029007392303105516-0.007430064099185606*I	0.006300061254820759-0.020117895448958537*I	-0.015798177947180667-0.006488029722547183*I	-0.0153365562334253+0.009754847300159061*I	0.0015156436623534975+0.009812220269678859*I	0.013373898729183691-0.0016418407104022007*I	0.008381023450377929-0.008002327303756152*I	-0.0053315306128042545-0.0028351859551164864*I	-0.011373651600562591+0.004732600882859626*I	-0.003760547981953605+0.004401323010798149*I	0.00770116026116271-0.0019761535034066276*I	0.009565807303413734-0.004614344697644303*I
0.009565807303414851-0.0046143446976438605*I	0.007701160261164114-0.0019761535034057923*I	-0.0037605479819527708+0.004401323010799233*I	-0.011373651600562452+0.00473260088286072*I	-0.005331530612804247-0.002835185955115634*I	0.008381023450378361-0.00800232730375566*I	0.013373898729184474-0.0016418407104019962*I	0.0015156436623540669+0.009812220269678935*I	-0.015336556233425266+0.009754847300159106*I	-0.015798177947180757-0.006488029722547185*I	0.006300061254821319-0.02011789544895862*I	0.029007392303107036-0.007430064099185619*I	0.019505320253575972+0.027210020573436685*I	-0.029624475371633593+0.04242400868977991*I	-0.07872455263276447-0.0067802321136823706*I	-0.05733069783563483-0.12070691776587704*I	0.09733271421093945-0.24107192710147868*I	0.43402698390218547-0.29143268308852094*I	0.09206611475975948-0.23860403443303124*I	-0.06137681808773927-0.119364189659547*I	-0.07649664425626218-0.00863181806354192*I	-0.023761150368188915+0.039913842684252944*I	0.021758906404492788+0.027761279505896852*I	0.02466897280184842-0.0042816741178620015*I	0.0005502367974473328-0.018754698662340665*I	-0.015724911449201222-0.009214215654637927*I	-0.009162114167753418+0.006360569250058173*I	0.00630329922328163+0.010677293070106448*I	0.010480219821573671+0.0029417212961839303*I	0.000862187273483484-0.005779092374620711*I	-0.008131659421556433-0.006673645099692844*I	-0.005260714788614697-0.0007200810690056492*I	0.004278395301863701+0.004971130636565146*I	0.007249041920507228+0.0050269501056533815*I
0.0004521183406552633-0.007003103609058987*I	0.00152686401959625-0.005184152323409756*I	0.0015882234492150254+0.003476528448459997*I	-0.0009604191732006054+0.008239782155375094*I	-0.0038548154236668344+0.0025093659537238256*I	-0.002437851705192848-0.007418747961703688*I	0.0035933678894508473-0.008867400104185146*I	0.007199456663512461+0.0017524373396972399*I	0.0014423771643746908+0.012538406201768233*I	-0.009586731776050834+0.008391650513539977*I	-0.011459758445922024-0.009636419703871696*I	0.004046475103903724-0.020669154381419474*I	0.02314406729966086-0.004919898093659339*I	0.01727741187707242+0.029061606523295168*I	-0.02557835511952948+0.041081280583448405*I	-0.07345795318158393-0.009248124782131365*I	-0.0573306978356343-0.12070691776587833*I	0.0920661147597594-0.23860403443303152*I	0.4299808636500804-0.2900899549821901*I	0.0942940231362618-0.2404556203828895*I	-0.05551349308429339-0.12187435566507293*I	-0.07424305810534357-0.008080559131081402*I	-0.028099569869445996+0.04306223266557631*I	0.01600908194711956+0.029124476292514356*I	0.02474223929982826-0.007007860049952942*I	0.006724678863119719-0.022148976712441388*I	-0.010937255888272622-0.008349142854209913*I	-0.01205579307536308+0.01094413125664469*I	-0.0012155369536126024+0.012900527999242012*I	0.007680091012821616-0.0008967378483925538*I	0.0069751240854314805-0.011231774326486097*I	-0.00009271613773899474-0.006103837473925718*I	-0.005712833129270029+0.0062830225400547016*I	-0.0052874120015499355+0.009585475334209741*I
-0.008038943283818739-0.0005698076257660922*I	-0.005660818471294044-0.0015504216571933947*I	0.004326992828348155-0.001345693178833918*I	0.00910705962611034+0.0012532935193232482*I	0.0019332597344104293+0.003656220148787218*I	-0.008642470984594688+0.0016442931532945487*I	-0.00861229377086504-0.004024469911604035*I	0.003520101391471445-0.006141214172095089*I	0.012949281120886828+0.00038924055307907674*I	0.005780796665633013+0.009390016220444556*I	-0.011840317926969315+0.00784039158107949*I	-0.017323083449369444-0.007126253698345428*I	0.00181856672739893-0.018817568431560957*I	0.027190187551763948-0.006262626199990443*I	0.022544011328252126+0.02659371385484695*I	-0.025578355119529682+0.04108128058344793*I	-0.07872455263276468-0.0067802321136839075*I	-0.06137681808773972-0.11936418965954748*I	0.09429402313626128-0.24045562038288978*I	0.4358441886535259-0.2926001209877161*I	0.0965476092871798-0.239904361450429*I	-0.05985191258555126-0.11872596568374978*I	-0.07999288256271755-0.006717362344464149*I	-0.02802630337146664+0.0403360467334852*I	0.02218352401279175+0.02573019824241393*I	0.02952989486075678-0.006142787249524083*I	0.003830999955509804-0.017565414705853783*I	-0.018456092065167386-0.0061259079250734465*I	-0.014855921884115813+0.007105672112068681*I	0.004897399858334887+0.007447846047376749*I	0.0157190342966389-0.0003269302226253958*I	0.006523005744776359-0.004228670717425605*I	-0.009658523441152268-0.0014894927762808734*I	-0.012961875049776991+0.001256072434401516*I
-0.006112936811949398+0.005452681951865564*I	-0.005238814475066853+0.0032686515188098597*I	0.0018580177056014102-0.003773656586329809*I	0.007220671735959327-0.005929255185421404*I	0.004319404065182381+0.00038822071889416565*I	-0.004241182331262115+0.007050498198886882*I	-0.008715737482574409+0.004370479085384756*I	-0.0028624693134907046-0.005387666698221598*I	0.00785852089272993-0.009289604153417778*I	0.010695694969968281-0.0001620183793804062*I	-0.00008252833781499738+0.011900182225971452*I	-0.014068226303475099+0.00969197753093834*I	-0.01327696319726721-0.008468981804676205*I	0.007085166178578253-0.021285461100008618*I	0.02719018755176378-0.006262626199990307*I	0.017277411877071467+0.029061606523294817*I	-0.02962447537163514+0.0424240086897789*I	-0.07649664425626282-0.008631818063542093*I	-0.05551349308429428-0.12187435566507297*I	0.09654760928717929-0.23990436145042865*I	0.43150576915226785-0.2894517310063925*I	0.09079778482980519-0.23854116466381178*I	-0.0597786460875729-0.1214521516158412*I	-0.07381844049704621-0.010111640394564615*I	-0.023238647810538648+0.041201119533914664*I	0.019289845105181492+0.030313760249002543*I	0.022011058683861464-0.003919552320386725*I	0.0010308711467561344-0.02140387385042936*I	-0.01234315525322098-0.011578589876938659*I	-0.006816978600299313+0.007675479737835802*I	0.004445281517679496+0.01445094965643731*I	0.006153226993225795+0.004287414475019613*I	-0.0007260361757303049-0.009255620823078651*I	-0.004371111439602126-0.011074968110490553*I
0.002800128808751781+0.0038384591445758966*I	0.0014058993649460803+0.003229447022729283*I	-0.0023451355674553678-0.0013149104877771898*I	-0.0029296378553261195-0.004638729386758414*I	0.0010462296702870018-0.002534977135321624*I	0.004246137567202585+0.003114406650984038*I	0.0015086421261121025+0.0056873014122689166*I	-0.004377317981315762+0.0012220891040620654*I	-0.005116055464408832-0.005938925630680621*I	0.0019951958892822606-0.006779438147890338*I	0.008467786593462511+0.0016895675704786755*I	0.003963591914287092+0.010557454119640637*I	-0.008801626852295607+0.007224084862490673*I	-0.013276963197266654-0.008468981804675849*I	0.0018185667273986432-0.018817568431560537*I	0.02314406729965925-0.004919898093659449*I	0.019505320253573873+0.027210020573436196*I	-0.023761150368189377+0.03991384268425298*I	-0.0742430581053443-0.008080559131081015*I	-0.059851912585551836-0.11872596568374921*I	0.090797784829805-0.23854116466381145*I	0.43157903565024597-0.292177916938484*I	0.09697222689547588-0.2419354427139125*I	-0.05499099052664536-0.12058707881541154*I	-0.07671211940465658-0.005528078387975387*I	-0.030757483987433845+0.0434243544630526*I	0.01648971629642775+0.02647530110442696*I	0.028123995495807408-0.00937223427225259*I	0.00906981443057202-0.020834066224663026*I	-0.012795273593876817-0.004575486267878498*I	-0.01638278590371258+0.012289824435480861*I	-0.002803760402827185+0.009423999550784441*I	0.011440638994775897-0.005298060859190044*I	0.012235838874046622-0.010511693257480246*I
0.007518836176895232-0.002223234929136527*I	0.005693807716363025-0.0007451028620112919*I	-0.0033817561959814404+0.0023643742223008885*I	-0.008519577633127417+0.002079367562322927*I	-0.0030029043533055487-0.0019125434546685511*I	0.006796054127661548-0.0038981739219401453*I	0.008584557068461533-0.00003398333033941985*I	-0.0007449440248056557+0.0051360424798093905*I	-0.010240642984763014+0.0037322551095893878*I	-0.0073439638409142395-0.0040873396808216245*I	0.006041316141384687-0.008122166254221554*I	0.01373438604464253-0.0007783250979696612*I	0.003963591914288573+0.010557454119640422*I	-0.014068226303473909+0.009691977530938502*I	-0.017323083449369846-0.007126253698345094*I	0.004046475103902096-0.020669154381419443*I	0.029007392303105707-0.007430064099185807*I	0.021758906404492937+0.02776127950589697*I	-0.028099569869446187+0.04306223266557684*I	-0.0799928825627179-0.0067173623444634475*I	-0.059778646087573065-0.12145215161584061*I	0.09697222689547594-0.24193544271391226*I	0.4363666912111736-0.29131284413805464*I	0.09407854798786577-0.23735188070732297*I	-0.06250982670354004-0.11836384388627312*I	-0.07951224821340949-0.009366537532550826*I	-0.024644547175487155+0.037971672511185994*I	0.02452865958024414+0.02704510873019192*I	0.027671877155151868-0.0023691306631936*I	-0.0004959928728410861-0.016219721527018387*I	-0.020044315514383435-0.009602436373531179*I	-0.011095373902162592+0.0027043491012714083*I	0.010158114646949502+0.008167927116382716*I	0.015811750434377807+0.005776907251300259*I
0.0028936789076109025-0.004583562006587486*I	0.002731180615967177-0.00308830772956522*I	-0.00048063434930951086+0.0026491751880887543*I	-0.0034550226939610504+0.005090560154390788*I	-0.002769753175752626+0.0007161707757042176*I	0.0013355151479539722-0.005060933435992572*I	0.004542467976744413-0.0044494328544003765*I	0.0027212320650146743+0.0024761826751873743*I	-0.002972852401310972+0.006987628429668098*I	-0.006194522732660636+0.0023895270032578504*I	-0.002077364389734086-0.006555232349270574*I	0.006041316141386693-0.008122166254222619*I	0.008467786593465079+0.0016895675704774046*I	-0.00008252833781368674+0.01190018222597075*I	-0.011840317926969731+0.00784039158107948*I	-0.011459758445922973-0.009636419703871451*I	0.0063000612548213585-0.02011789544895859*I	0.024668972801849015-0.004281674117861714*I	0.016009081947119568+0.029124476292514814*I	-0.028026303371467134+0.04033604673348561*I	-0.07381844049704649-0.010111640394564336*I	-0.05499099052664505-0.12058707881541135*I	0.0940785479878664-0.23735188070732277*I	0.42884785503427947-0.28908960920891547*I	0.0912784191791138-0.24119033985189786*I	-0.056396889891592215-0.12381652583813973*I	-0.07147330492959206-0.008796729906786673*I	-0.0250966655161418+0.04497477612024386*I	0.014962852276831673+0.03165945342783592*I	0.020422835234645637-0.007396080768846157*I	0.004791419128709113-0.02580519686122732*I	-0.007082440464606642-0.010858508807932694*I	-0.006724262462560607+0.013779317211761385*I	-0.002077724227097089+0.018679620373862525*I
-0.004787655560928297-0.0008650728004287382*I	-0.003280763158062169-0.0011892839564874881*I	0.0026579141179868386-0.00036212179747537553*I	0.0052691901080646995+0.0012859784014698978*I	0.0008833968072984024+0.001942170173066454*I	-0.005023339326669296+0.00016491184324355946*I	-0.004527809855492296-0.0025507674304661335*I	0.0023145596002392974-0.00259784690454182*I	0.006767352317116707+0.0011334545688558382*I	0.0022937470498685976+0.0045197357612190995*I	-0.006194522732658974+0.00238952700325653*I	-0.007343963840911485-0.00408733968082394*I	0.0019951958892846467-0.006779438147892723*I	0.010695694969969277-0.0001620183793818732*I	0.005780796665632897+0.009390016220444386*I	-0.009586731776050916+0.008391650513540587*I	-0.015798177947180032-0.006488029722546848*I	0.0005502367974477701-0.01875469866234004*I	0.024742239299827908-0.007007860049952396*I	0.022183524012790865+0.02573019824241406*I	-0.023238647810539154+0.04120111953391443*I	-0.07671211940465605-0.005528078387975577*I	-0.06250982670353883-0.11836384388627298*I	0.09127841917911465-0.24119033985189772*I	0.4349607918462277-0.2945422911607822*I	0.09931736246293181-0.2406205322261336*I	-0.056849008232246215-0.11681342222908193*I	-0.08103911223300389-0.004182385209142731*I	-0.03234570743664767+0.03994782601459166*I	0.020250264278382002+0.02207397809362776*I	0.033384710284422574-0.008652153203246938*I	0.00916253056831156-0.01473022875073721*I	-0.019318279338652523-0.00034681555045334354*I	-0.022536012896937855+0.00800240996046061*I
-0.006174442065673108+0.0033942780501003576*I	-0.004860922058908916+0.0018611131316615395*I	0.002469061299311445-0.002552480743106163*I	0.006996333619245638-0.0035105117787998658*I	0.0030156039571477273+0.0007347194690089464*I	-0.004979928196147703+0.004452336178592743*I	-0.007251247703174118+0.002016497793102238*I	-0.0004816896033903261-0.0038934955367973395*I	0.007581159051418291-0.005065739572990429*I	0.006767352317117585+0.0011334545688548665*I	-0.0029728524013093744+0.0069876284296660224*I	-0.010240642984761314+0.003732255109586636*I	-0.005116055464407561-0.005938925630683147*I	0.00785852089273066-0.009289604153419145*I	0.012949281120887267+0.00038924055307917773*I	0.0014423771643750484+0.01253840620176914*I	-0.015336556233425001+0.009754847300159583*I	-0.015724911449201358-0.009214215654636947*I	0.006724678863118847-0.022148976712440444*I	0.02952989486075555-0.0061427872495237535*I	0.01928984510518081+0.030313760249002116*I	-0.030757483987433495+0.04342435446305193*I	-0.07951224821340844-0.009366537532551143*I	-0.05639688989159126-0.12381652583813951*I	0.09931736246293206-0.24062053222613314*I	0.4345086735055734-0.2875391875517239*I	0.08975155515951981-0.2360061875284893*I	-0.0640980501527521-0.12184037233473351*I	-0.07575170023145378-0.013767860543349997*I	-0.019383832386871074+0.03869175358019179*I	0.02462137571798433+0.03314894620411839*I	0.021148871410377156+0.001859540054232301*I	-0.00664921986606481-0.02050713600203853*I	-0.017240555111554704-0.019026435924316354*I
-0.00007326649798055371+0.0027261859320908675*I	-0.0004246176082995549+0.0020310812634823923*I	-0.0005225025576504296-0.0012872768496626063*I	0.00021547514839402205-0.0031037396755671815*I	0.001133008615799207-0.0010003457732736926*I	0.0007876955806428238+0.002586305418867831*I	-0.0009338079440457185+0.0031096080722620803*I	-0.001984648251995279-0.0004513948753457307*I	-0.00048168960338985624-0.0038934955367977715*I	0.0023145596002398456-0.002597846904543049*I	0.0027212320650149397+0.002476182675185455*I	-0.0007449440248055816+0.005136042479807285*I	-0.004377317981315455+0.001222089104060457*I	-0.002862469313489966-0.005387666698222174*I	0.003520101391472231-0.006141214172094651*I	0.0071994566635126605+0.0017524373396979964*I	0.0015156436623534933+0.009812220269679029*I	-0.009162114167753865+0.006360569250059113*I	-0.010937255888273559-0.008349142854208657*I	0.00383099995550883-0.01756541470585307*I	0.022011058683861016-0.003919552320386957*I	0.016489716296427967+0.026475301104426186*I	-0.02464454717548667+0.03797167251118545*I	-0.07147330492959182-0.008796729906786507*I	-0.05684900823224644-0.11681342222908146*I	0.08975155515951948-0.23600618752848904*I	0.42725963158506713-0.29256613765737566*I	0.09503896716106953-0.24559166286269626*I	-0.05113617510297592-0.12309644476913294*I	-0.07138058879185197-0.002692892432859113*I	-0.03161967126091688+0.0492034468376709*I	0.008809625283607918+0.02737203895281666*I	0.023226595637475235-0.016820080319631187*I	0.015886793030873324-0.028509545962499425*I
0.00574982445737361-0.0013631967866174898*I	0.004265153003277943-0.0004222040492327372*I	-0.0026782037592170886+0.0014798223310215986*I	-0.00638582756109707+0.0012228891558635226*I	-0.0020124332281110753-0.0012521537257082303*I	0.005179128867901097-0.0023430738796039008*I	0.0060542950318216585+0.00011841275042057926*I	-0.0009338079440452475+0.0031096080722622867*I	-0.0072512477031737655+0.0020164977931020193*I	-0.004527809855492508-0.002550767430466984*I	0.004542467976743795-0.0044494328544015796*I	0.008584557068461155-0.00003398333034051382*I	0.001508642126112435+0.0056873014122682895*I	-0.008715737482573606+0.004370479085384729*I	-0.008612293770864553-0.004024469911603713*I	0.0035933678894505628-0.0088674001041851*I	0.01337389872918381-0.0016418407104028436*I	0.006303299223281609+0.010677293070106692*I	-0.01205579307536329+0.010944131256645583*I	-0.01845609206516754-0.006125907925072727*I	0.0010308711467562565-0.021403873850429345*I	0.028123995495807696-0.009372234272253085*I	0.02452865958024418+0.027045108730191555*I	-0.025096665516142196+0.044974776120244045*I	-0.0810391122330046-0.004182385209142216*I	-0.06409805015275272-0.12184037233473316*I	0.09503896716106942-0.24559166286269613*I	0.44022150663484366-0.29382221009177506*I	0.09941007860067168-0.23451669475220563*I	-0.0633720139770218-0.11258475151165452*I	-0.08719233922622885-0.008469799684161675*I	-0.029541947033819575+0.030523826463806848*I	0.03134563818054525+0.01936962899235558*I	0.0404671507490294+0.0022063556046852265*I
0.004338419501258578-0.0031483899813234064*I	0.0034962383064561643-0.0019144557190781274*I	-0.0015981720001686742+0.0020879619562933303*I	-0.004906112135722248+0.0033314082808803946*I	-0.002339707308995242-0.00011983895046664872*I	0.0032541662230678053-0.0037200463941551142*I	0.005179128867901754-0.0023430738796031796*I	0.000787695580643425+0.0025863054188686773*I	-0.004979928196147686+0.004452336178593123*I	-0.005023339326669636+0.00016491184324335853*I	0.0013355151479540301-0.0050609334359930985*I	0.006796054127662429-0.003898173921940713*I	0.0042461375672038365+0.0031144066509835745*I	-0.0042411823312614024+0.007050498198886543*I	-0.008642470984594936+0.0016442931532941764*I	-0.002437851705193469-0.007418747961704546*I	0.008381023450378547-0.008002327303757537*I	0.010480219821574587+0.00294172129618315*I	-0.0012155369536117355+0.012900527999241858*I	-0.014855921884115131+0.00710567211206875*I	-0.012343155253220411-0.011578589876938694*I	0.009069814430572476-0.020834066224663102*I	0.027671877155151986-0.002369130663193476*I	0.014962852276831322+0.03165945342783633*I	-0.032345707436648344+0.0399478260145921*I	-0.07575170023145432-0.013767860543349907*I	-0.05113617510297595-0.12309644476913327*I	0.09941007860067186-0.23451669475220605*I	0.4279856677607981-0.28331051683429737*I	0.08359832816629506-0.24029360200350938*I	-0.06129428974992472-0.13126437188551965*I	-0.06465632632929247-0.016472209644623224*I	-0.012301391922266734+0.04955026238812346*I	0.01545884514967092+0.04787917495485538*I
