-0.013671423000672008+0.01934581775054285*I	-0.0008866599095667724-0.009762845918516009*I	0.017409375249858243-0.017522200187398862*I	0.0005726515023363344+0.021466634574310393*I	-0.026790885490103233+0.012902718809028635*I	0.0033740336931597672-0.03949678888178054*I	0.05012898965502004-0.0007781767959795438*I	-0.020505761515649007+0.08915035599985166*I	-0.16314442343996252-0.01069458617114804*I	-0.09388957309994732-0.31359675830754097*I	0.3290661745334127-0.47968658746881726*I	-0.09937209331903336-0.3022733659687984*I	-0.1630704960901124-0.014894226581114564*I	-0.014371127227254215+0.07899217959431748*I	0.049656042308748156+0.007499096819332212*I	-0.003975336115932299-0.031676365425024694*I	-0.025220186126700423+0.000860751643213606*I	0.00956940282953463+0.017282765373553274*I	0.013653439825022892-0.002205329865178381*I	-0.011719473695583014-0.010730397142839111*I	-0.006126198197259349+0.001460506835623888*I	0.012509031679477258+0.008003928668728375*I
0.012509031679495887+0.008003928668693334*I	-0.00612619819723589+0.001460506835596208*I	-0.011719473695560942-0.010730397142837755*I	0.013653439825042206-0.0022053298651723845*I	0.009569402829539357+0.017282765373541696*I	-0.02522018612671896+0.0008607516432000301*I	-0.003975336115958651-0.031676365425020746*I	0.049656042308732586+0.007499096819340204*I	-0.014371127227264118+0.07899217959430459*I	-0.1630704960901301-0.014894226581141872*I	-0.09937209331905213-0.3022733659688125*I	0.3290661745334118-0.47968658746881315*I	-0.09388957309993008-0.31359675830753514*I	-0.16314442343994381-0.010694586171146558*I	-0.02050576151564008+0.08915035599985799*I	0.05012898965501886-0.000778176795967309*I	0.003374033693155173-0.03949678888176971*I	-0.026790885490102376+0.012902718809043109*I	0.0005726515023441508+0.021466634574340816*I	0.017409375249853226-0.01752220018736298*I	-0.0008866599095981536-0.009762845918497198*I	-0.013671423000707063+0.019345817750543018*I
0.007545224803437278-0.017885310914941888*I	0.001676217893500406+0.007036377444372338*I	-0.009882133622047918+0.01677737715782342*I	-0.002722722368336786-0.014914266343595514*I	0.01522413918845456-0.014247297030985777*I	0.0022200330204348927+0.02510318883030851*I	-0.025693133473004802+0.009138025258520966*I	0.00215929817243352-0.041834541830554635*I	0.04972996965858464+0.0032994564093764577*I	-0.01985364744634949+0.09031557193306831*I	-0.1630704960901201-0.014894226581112113*I	-0.09388957309994463-0.3135967583075417*I	0.3289922471835801-0.47548694705885675*I	-0.10002420738831741-0.3034385819020186*I	-0.16267147609366972-0.018971859786468488*I	-0.013156391706546009+0.08132993254309447*I	0.048558290291619566+0.011263790369839051*I	-0.0056227176340384296-0.03531291968101516*I	-0.023034950065271908-0.0024141515131712054*I	0.011405465288331505+0.02243418579866941*I	0.009864150446401215+0.0003631107275573802*I	-0.013395691589083365-0.017766774587221215*I
-0.010832813785988691-0.0009675512243213423*I	0.003789289378636684-0.0025684405927268155*I	0.010672969220736243+0.0028525082435924753*I	-0.008311434258627334+0.004735409991995645*I	-0.010072092177440501-0.007093842886832213*I	0.014751191842162246-0.005970023415666673*I	0.00835466730882159+0.014945012424772171*I	-0.025619206123152174+0.00493838484856338*I	-0.0033232220466486084-0.03051114949177461*I	0.04972996965859247+0.0032994564094194325*I	-0.014371127227249845+0.0789921795943427*I	-0.16314442343995986-0.01069458617116144*I	-0.10002420738833372-0.30343858190203665*I	0.32946519452986367-0.4837642206741892*I	-0.09267483757920213-0.311259005358783*I	-0.1642421754570456-0.006929892620655978*I	-0.022153143033730126+0.08551380174384415*I	0.052314225716437394-0.004053079952397868*I	0.005210096151923446-0.034345368456709026*I	-0.03058017486874625+0.015471159401746745*I	-0.0011035663911692004+0.014430257129961327*I	0.023535573447100583-0.018982707022969936*I
-0.00375593542479716+0.015316870322221043*I	-0.001836062458748586-0.00515142042510741*I	0.005359988742055753-0.014610407758576539*I	0.003323599411616607+0.010672931700332915*I	-0.00878438160494615+0.013012683607302442*I	-0.003937457889079023-0.01725201929237316*I	0.014825119191999522-0.010169663825628644*I	0.0028721470897287273+0.02626840476354073*I	-0.025619206123159304+0.004938384848583855*I	0.0021592981724299805-0.041834541830533*I	0.0496560423087339+0.007499096819343187*I	-0.020505761515643515+0.0891503559998374*I	-0.1626714760936643-0.01897185978649008*I	-0.09267483757920204-0.3112590053587899*I	0.32789449516649094-0.47172225350835956*I	-0.10167158890639784-0.30707513615801163*I	-0.16048624003224113-0.022246762942873716*I	-0.011320329247773804+0.0864813529681715*I	0.04476900091295855+0.01383223096254894*I	-0.007298935527585562-0.04234929712538881*I	-0.016908751868056557-0.0038746583487672876*I	0.012292125197908595+0.032197031717182405*I
0.008996751327236222-0.004183869200775732*I	-0.0021852360613826877+0.0032749031563825658*I	-0.009185432267870898+0.002669003031640699*I	0.004887041395732643-0.006333134143263313*I	0.009458233699969495+0.000514755294800371*I	-0.0087104542551187+0.008813043197345605*I	-0.009419978108174956-0.005928626953607304*I	0.014825119191996488-0.010169663825618097*I	0.008354667308808475+0.014945012424767083*I	-0.025693133473024415+0.009138025258490777*I	-0.0039753361159707715-0.03167636542504697*I	0.05012898965503273-0.0007781767959822948*I	-0.013156391706501132+0.08132993254309394*I	-0.16424217545703462-0.006929892620650649*I	-0.10167158890641347-0.30707513615800963*I	0.33165043059127175-0.48703912383056747*I	-0.09083877512045382-0.30610758493367335*I	-0.16803146483571124-0.004361452027909934*I	-0.023829360927261144+0.07847742429951424*I	0.05844042391366559-0.005513586787948163*I	0.006096756061496159-0.024582522538168096*I	-0.04044432531516161+0.015108048674192905*I
0.001570699363414029-0.012041967165833613*I	0.00164738151810854+0.003636554255981309*I	-0.0026581834077068133+0.011552176771712464*I	-0.003050797979500428-0.007489173373864638*I	0.004960968745584989-0.010532774553194867*I	0.003975713480886896+0.011838147633574877*I	-0.008710454255113848+0.008813043197352544*I	-0.003937457889074402-0.01725201929237548*I	0.014751191842159688-0.005970023415686577*I	0.0022200330204270127+0.025103188830285474*I	-0.025220186126719626+0.0008607516431902671*I	0.0033740336931720218-0.03949678888177766*I	0.048558290291655815+0.011263790369858605*I	-0.02215314303372706+0.08551380174386726*I	-0.16048624003226414-0.022246762942868283*I	-0.09083877512046568-0.3061075849336805*I	0.32410520578781166-0.4691538129156175*I	-0.10334780679993243-0.3141115136023563*I	-0.15436004183499244-0.023707269778439448*I	-0.01043366933816661+0.09624419888671379*I	0.0349048504665636+0.013469120235009771*I	-0.006195369136416841-0.05677955425534422*I
-0.007349369809117111+0.007820423456759807*I	0.001097752017096461-0.003764693550506143*I	0.007782015806481648-0.0065216221495320165*I	-0.0025842560578413533+0.007352536361779119*I	-0.008533318198563865+0.003834218964913163*I	0.004960968745597548-0.010532774553189928*I	0.009458233699986598+0.0005147552948012203*I	-0.008784381604944793+0.013012683607289311*I	-0.010072092177448136-0.00709384288683691*I	0.0152241391884612-0.014247297030966966*I	0.009569402829559889+0.017282765373560095*I	-0.026790885490100773+0.012902718809025335*I	-0.005622717634054683-0.035312919681011426*I	0.05231422571642487-0.004053079952365083*I	-0.01132032924777461+0.08648135296819172*I	-0.168031464835712-0.004361452027923018*I	-0.10334780679994084-0.31411151360237477*I	0.33777662878851933-0.4884996306661732*I	-0.08995211521084821-0.2963447390151898*I	-0.17789561528209488-0.004724562755499762*I	-0.0227257945360836+0.06404716716954358*I	0.07534917578171885-0.001638928439168913*I
-0.00047294734630950195+0.008277273615334403*I	-0.001214735520736576-0.002337752948761228*I	0.0011716793669594664-0.007964333960467009*I	0.00229949558740517+0.004801770189217908*I	-0.0025842560578439484+0.007352536361771614*I	-0.003050797979477037-0.007489173373864945*I	0.004887041395755027-0.0063331341432590685*I	0.0033235994115971054+0.010672931700332292*I	-0.008311434258664135+0.0047354099920003025*I	-0.002722722368338346-0.014914266343580262*I	0.013653439825064116-0.0022053298651590727*I	0.000572651502332423+0.02146663457430547*I	-0.023034950065317007-0.002414151513200892*I	0.005210096151914994-0.03434536845667844*I	0.04476900091298146+0.01383223096258792*I	-0.023829360927261508+0.07847742429950165*I	-0.15436004183502214-0.02370726977847294*I	-0.08995211521086963-0.2963447390151974*I	0.3142410553414102-0.46951692364321956*I	-0.10224424040876982-0.3285417707323484*I	-0.13745128996694667-0.019832611429671215*I	-0.01653042539967276+0.12082672142489105*I
0.006134634288371567-0.010158176405511263*I	-0.0003990199964524132+0.004077633205372468*I	-0.006697255739820139+0.00898563938997619*I	0.0011716793669348294-0.007964333960479682*I	0.007782015806465436-0.006521622149549076*I	-0.002658183407696695+0.011552176771710543*I	-0.009185432267862446+0.002669003031660745*I	0.005359988742037355-0.014610407758557766*I	0.01067296922070823+0.002852508243585221*I	-0.009882133622052001+0.01677737715780339*I	-0.011719473695555321-0.010730397142845042*I	0.017409375249850378-0.017522200187390206*I	0.011405465288305319+0.02243418579864688*I	-0.030580174868753425+0.015471159401763185*I	-0.007298935527574794-0.04234929712536521*I	0.05844042391365688-0.00551358678796003*I	-0.010433669338194448+0.09624419888669147*I	-0.177895615282115-0.0047245627554976105*I	-0.10224424040877339-0.32854177073233787*I	0.35468538065656036-0.4846249723173832*I	-0.09604887127236376-0.2717622164770013*I	-0.21280046574866712-0.018193682990503786*I
0.00007392734984112211-0.0041996404099528956*I	0.0006521140692775538+0.0011652159332328632*I	-0.00039901999647684507+0.004077633205367436*I	-0.001214735520762663-0.0023377529487712606*I	0.001097752017076383-0.0037646935505138306*I	0.0016473815180864041+0.0036365542559890214*I	-0.0021852360613961886+0.0032749031564072665*I	-0.0018360624587322192-0.00515142042508691*I	0.0037892893786724237-0.002568440592738439*I	0.0016762178935235167+0.00703637744434309*I	-0.006126198197240006+0.001460506835589664*I	-0.0008866599095815423-0.00976284591849053*I	0.00986415044639796+0.00036311072758315197*I	-0.0011035663911990873+0.014430257129960149*I	-0.016908751868084465-0.003874658348792301*I	0.006096756061495711-0.024582522538180638*I	0.0349048504665834+0.013469120235015758*I	-0.022725794536068412+0.06404716716954827*I	-0.1374512899669453-0.019832611429673075*I	-0.09604887127236426-0.271762216477002*I	0.2793362048748385-0.48298604387821836*I	-0.07951844587268858-0.39258893790188876*I
-0.0054825202190906825+0.011323392338748368*I	0.00007392734982501498-0.004199640409953475*I	0.006134634288348572-0.010158176405512987*I	-0.0004729473463187519+0.008277273615333407*I	-0.007349369809128791+0.007820423456764956*I	0.0015706993633834673-0.012041967165821052*I	0.008996751327218243-0.00418386920076067*I	-0.0037559354247632256+0.015316870322229162*I	-0.010832813785925589-0.0009675512243265873*I	0.007545224803473182-0.017885310914952678*I	0.012509031679492856+0.008003928668697041*I	-0.013671423000687733+0.019345817750565323*I	-0.013395691589081734-0.017766774587176543*I	0.02353557344706492-0.018982707022976854*I	0.01229212519787086+0.03219703171714059*I	-0.04044432531515118+0.015108048674183621*I	-0.006195369136371716-0.05677955425532544*I	0.07534917578174961-0.001638928439169021*I	-0.01653042539966893+0.120826721424873*I	-0.21280046574867204-0.018193682990512737*I	-0.07951844587268743-0.3925889379018872*I	0.49213667062350963-0.46479236088771153*I
