0.01201384234339541-0.0052609331800566915*I	-0.01240850557350669+0.008282159533679298*I	-0.00013899707228228562-0.0065185876707811695*I	0.014743061462453229-0.001302706630024951*I	-0.01670129609511122+0.011978622433993719*I	0.00029190036844564215-0.016786121186146412*I	0.023620235287152794+0.0068026134573199145*I	-0.031931461276311406+0.019853359820645115*I	0.0037219595744909925-0.0445275151916137*I	0.06451317898210417+0.04705093084523778*I	-0.15285028795204889+0.1155197332162979*I	-0.27354576933651964-0.2638684039284658*I	0.2013611856699678-0.5841325599344552*I	-0.27700531632527986-0.2624995634437029*I	-0.14913923240450846+0.11363713613001579*I	0.06408305711783917+0.048165845534397*I	0.0003160719113671513-0.043914777022276065*I	-0.027753374307641715+0.017665448653441034*I	0.022634898748626703+0.009090941519614166*I	-0.003180283425451571-0.017247817272556667*I	-0.011683956681423677+0.009735369164751043*I	0.012940098812137396+0.0023184693570253395*I	-0.003794299682129697-0.00853384293045224*I	-0.006044650586897512+0.00634064117389228*I	0.008825245057583368-0.000016890184659772237*I	-0.003877186346663897-0.004440319523549608*I	-0.003360939209331501+0.0042203386494374245*I	0.0066374380792743265-0.0008733941901206707*I	-0.0038892186299885343-0.0021185455505893175*I	-0.001823486368707083+0.0026079114649765877*I	0.005379693168447639-0.0010643626103083571*I	-0.003962177839410316-0.0006577352426585843*I	-0.0008128870260070313+0.0012579791604618877*I	0.00461185490370686-0.0008410473293549793*I	-0.004191261072378549+0.00027147953893119636*I
-0.007978839417675578-0.0064786688122806324*I	0.01015113530411095+0.005504401741566996*I	-0.004241687936570278+0.0027194651868473942*I	-0.006482226732487066-0.00979662632776672*I	0.014150080690442091+0.0067600330919337145*I	-0.010870962066406717+0.006423336756476307*I	-0.00482258538588118-0.017971649584203653*I	0.023649799951753418+0.012904654071903266*I	-0.027617359254437732+0.014469145272579288*I	-0.0004693014979003946-0.044256035652697034*I	0.06481093186391808+0.05159409806393663*I	-0.14950147857027063+0.11040419222325293*I	-0.27700531632528513-0.262499563443704*I	0.20172343183571523-0.5808996160276948*I	-0.2742736440825926-0.26729665645800943*I	-0.1520649145427535+0.11586099184671168*I	0.06437716392889131+0.05024723422609172*I	0.0027070583713361867-0.04834122774390644*I	-0.03028915931587005+0.020577192132298958*I	0.02280724067214979+0.010114645865612034*I	-0.0009180815098770946-0.02122768492104976*I	-0.014013369044758023+0.013241405831295837*I	0.012940098812149433+0.0023184693570208266*I	-0.0014648873187890555-0.012039879596991335*I	-0.008306852502478848+0.010320508822405747*I	0.008652903134076467-0.0010405945306412334*I	-0.0013414013384110712-0.007352063002403903*I	-0.005751925669301829+0.008646789371047063*I	0.006343331268210328-0.0029547828818506285*I	-0.0009635364917516621-0.004342401267292282*I	-0.004555158611413692+0.007405004479304771*I	0.005017447002686247-0.0042973065170521085*I	-0.0005026308506329071-0.002026575727414897*I	-0.0041616964077746+0.006373520153498413*I	0.0043141020218842585-0.0053842145480798576*I
-0.0018627070392913312+0.010765334921635573*I	0.00018797821924832148-0.012041363159096373*I	0.0038079056438978234+0.0022263630845893913*I	-0.004834668708581878+0.010782204908806622*I	-0.0006518927037733072-0.015351912005276773*I	0.009035594936136971+0.005574504693888792*I	-0.010841397401788142+0.012525377371064813*I	-0.0005084833640028986-0.023355864132266663*I	0.019458538879374057+0.013176133610818727*I	-0.027319606372606768+0.019012312491264113*I	0.0028795078838767247-0.04937157664575193*I	0.06135138487514502+0.052962938548703396*I	-0.14913923240452273+0.11363713613001158*I	-0.27427364408259836-0.2672966564580159*I	0.19879774969747613-0.5786757603109829*I	-0.2739795372715248-0.2652152677662953*I	-0.14967392808278404+0.11143454112508554*I	0.06184137892065135+0.05315897770495798*I	0.0028794002948544406-0.047317523397902204*I	-0.028026957400315213+0.016597324483792485*I	0.02047782830878392+0.013620682532141949*I	-0.000918081509861911-0.021227684921055336*I	-0.011683956681393146+0.009735369164759774*I	0.010677896896563187+0.006298337005537059*I	-0.0016372292423185164-0.013063583942974832*I	-0.005771067494235999+0.007408765343547994*I	0.006261916674103823+0.0033858561909782675*I	-0.0016355081494667982-0.009433451694122217*I	-0.0028262435310431296+0.006422933654335612*I	0.003611659025515389+0.0018423101324618444*I	-0.0013257826575202433-0.007575345174046551*I	-0.0010956116226464353+0.00603616399453921*I	0.00166863762091791+0.000818234475983366*I	-0.0008003837324355872-0.0065697429461294326*I	0.00002956466463399643+0.006102040614575366*I
0.008166817636927948-0.005562694346823774*I	-0.008205936699500602+0.007487296264654677*I	-0.0004050025527688234-0.003978623437140523*I	0.009638239672594784-0.0033289225929314737*I	-0.009949154462901401+0.009596676510753245*I	-0.0006223280391561179-0.00924987139069755*I	0.013349696958015831+0.00019029014580946126*I	-0.015032658474177747+0.012796856909982003*I	-0.00021073048218234444-0.018812696913559836*I	0.022807348261149992+0.008060592617767407*I	-0.030779153361382365+0.020381152976022776*I	0.0032417540496173505-0.046138632738981*I	0.06408305711782762+0.04816584553439872*I	-0.15206491454276233+0.11586099184671075*I	-0.2739795372715277-0.2652152677663006*I	0.2011887361574511-0.5831022110326004*I	-0.2765153222797676-0.2623035242874379*I	-0.14950158615927137+0.11245824547108284*I	0.06410358083621966+0.04917911005644647*I	0.0005499879315006187-0.04381148673139302*I	-0.02802695740031044+0.016597324483774042*I	0.022807240672147625+0.010114645865610698*I	-0.0031802834254325975-0.01724781727253577*I	-0.011856298604923559+0.008711664818782041*I	0.013213681904796487+0.0033865935266844424*I	-0.004028215702290028-0.008637133221363955*I	-0.0060651743052968915+0.005327376651827549*I	0.009187598812352853+0.0011620004742812248*I	-0.0043671803921557124-0.004636358679804166*I	-0.003188489696797811+0.003189989747576835*I	0.007071206014294074+0.00047346964769468734*I	-0.004674592039282236-0.002459804181013763*I	-0.0013933645044545012+0.0014929967758272257*I	0.005859898693329065+0.0005467549370777668*I	-0.005114485754301401-0.0011855283980317655*I
-0.006343229660200122-0.0032780386569936887*I	0.007573836864927539+0.0025000453751282113*I	-0.0023756026707938164+0.0019320105871387663*I	-0.005519488307094278-0.0051641518351954845*I	0.009667804337202419+0.0027731180216410026*I	-0.005635052441023327+0.00421246196266423*I	-0.004813589111544919-0.008978391851793685*I	0.013647449839825125+0.004733457364518299*I	-0.011683849092419542+0.007681315916944122*I	-0.00367027747096647-0.017443856428811442*I	0.023169594426891794+0.011293536524525727*I	-0.028047481118695355+0.015584059961742603*I	0.00031607191138132817-0.043914777022259856*I	0.06437716392889278+0.05024723422610339*I	-0.14967392808280128+0.11143454112508301*I	-0.2765153222797786-0.2623035242874565*I	0.2013610780809591-0.5820785066866329*I	-0.27425312036420574-0.2662833919359554*I	-0.15183099852261514+0.11596428213761056*I	0.06410358083624153+0.049179110056434425*I	0.002879400294862904-0.04731752339791611*I	-0.030289159315884166+0.02057719213230722*I	0.02263489874862459+0.009090941519624848*I	-0.0006444984171992241-0.020159560751396452*I	-0.014247285064894642+0.013138115540401545*I	0.012919575093744466+0.0013052048349570533*I	-0.001102533564044042-0.01086098893808215*I	-0.008796846547997979+0.010124469666140366*I	0.008825352646592717-0.002070943432471595*I	-0.0009076334033812646-0.006005199164561624*I	-0.0065372990785620266+0.008305530740626647*I	0.006773453132482204-0.0040696975710085345*I	-0.0004833309668928632-0.0027312837199270773*I	-0.0057074665263349925+0.0068772113239132845*I	0.0058303340287053085-0.005555285677504268*I
-0.0005929807719960304+0.008062739721964847*I	-0.0005128956314941718-0.008833324334490104*I	0.0024593511105961293+0.0013145169770824518*I	-0.0023460380061886502+0.008034051201712933*I	-0.0012053862852103915-0.010548366383272756*I	0.0054765432648284365+0.0030445975605581277*I	-0.005337299559197497+0.008755629181374444*I	-0.0014647797297789983-0.014093932844824223*I	0.010187902851043517+0.0061022978492746415*I	-0.011321602926669993+0.010914259823684106*I	-0.0009386052282709061-0.02224094944311016*I	0.02024391228866099+0.013517392241258485*I	-0.02775337430762455+0.017665448653458593*I	0.0027070583713447276-0.04834122774388685*I	0.061841378920644764+0.05315897770496256*I	-0.14950158615927928+0.11245824547106288*I	-0.27425312036420846-0.2662833919359761*I	0.19903166571760128-0.5785724700200928*I	-0.2742531203642036-0.26628339193595263*I	-0.1495015861592673+0.11245824547107978*I	0.06184137892065433+0.05315897770496511*I	0.002707058371339979-0.04834122774389206*I	-0.027753374307641483+0.017665448653442398*I	0.02024391228864905+0.013517392241243254*I	-0.0009386052282655338-0.022240949443105944*I	-0.011321602926657025+0.010914259823689786*I	0.01018790285104465+0.0061022978492590455*I	-0.0014647797297893965-0.01409393284483825*I	-0.005337299559208624+0.008755629181383468*I	0.0054765432648224525+0.0030445975605720376*I	-0.0012053862852053256-0.010548366383269014*I	-0.002346038006178521+0.008034051201712704*I	0.0024593511105921667+0.0013145169770761825*I	-0.0005128956315133258-0.008833324334507685*I	-0.000592980772011753+0.008062739721947931*I
0.005830334028720418-0.00555528567749891*I	-0.005707466526321672+0.006877211323916916*I	-0.0004833309668994566-0.0027312837199256123*I	0.006773453132465721-0.004069697571002553*I	-0.006537299078571398+0.008305530740637834*I	-0.0009076334033840919-0.0060051991645594695*I	0.00882535264660394-0.002070943432483329*I	-0.00879684654797337+0.01012446966613714*I	-0.0011025335640365969-0.01086098893806452*I	0.012919575093732955+0.001305204834971263*I	-0.014247285064898304+0.013138115540398159*I	-0.0006444984171969766-0.020159560751400334*I	0.022634898748626123+0.009090941519623908*I	-0.030289159315873226+0.020577192132304408*I	0.0028794002948646534-0.047317523397907124*I	0.06410358083621946+0.04917911005644833*I	-0.15183099852262916+0.11596428213760389*I	-0.27425312036420285-0.2662833919359703*I	0.20136107808095594-0.5820785066866302*I	-0.27651532227977965-0.26230352428744136*I	-0.14967392808278723+0.11143454112509836*I	0.0643771639289021+0.05024723422610406*I	0.00031607191138213525-0.0439147770222829*I	-0.02804748111869168+0.015584059961728135*I	0.02316959442688932+0.011293536524544455*I	-0.0036702774709730795-0.017443856428797117*I	-0.011683849092411096+0.007681315916932218*I	0.013647449839836257+0.004733457364512231*I	-0.004813589111550096-0.008978391851786085*I	-0.005635052441027728+0.004212461962663832*I	0.0096678043372158+0.0027731180216387856*I	-0.005519488307079773-0.005164151835191577*I	-0.0023756026707931373+0.0019320105871365664*I	0.007573836864923575+0.0025000453751230114*I	-0.006343229660200067-0.0032780386569919995*I
-0.005114485754305069-0.0011855283980519008*I	0.005859898693332122+0.0005467549370590801*I	-0.0013933645044557645+0.0014929967758215324*I	-0.004674592039295617-0.0024598041810098004*I	0.007071206014283405+0.0004734696477077756*I	-0.003188489696800323+0.0031899897475886215*I	-0.004367180392156911-0.004636358679813528*I	0.009187598812348863+0.0011620004742693313*I	-0.006065174305302161+0.005327376651839853*I	-0.0040282157022892475-0.008637133221352315*I	0.013213681904802566+0.0033865935266773283*I	-0.011856298604925843+0.008711664818775838*I	-0.0031802834254435162-0.017247817272544496*I	0.022807240672138192+0.010114645865592641*I	-0.028026957400317954+0.016597324483771717*I	0.0005499879314968638-0.0438114867313826*I	0.0641035808362214+0.04917911005644128*I	-0.14950158615927045+0.11245824547106521*I	-0.2765153222797677-0.2623035242874546*I	0.2011887361574527-0.583102211032611*I	-0.2739795372715297-0.2652152677662937*I	-0.15206491454275692+0.1158609918467184*I	0.06408305711784759+0.04816584553438588*I	0.003241754049629874-0.04613863273898771*I	-0.030779153361388544+0.020381152976038607*I	0.022807348261139112+0.008060592617774632*I	-0.0002107304821905717-0.018812696913567704*I	-0.01503265847418357+0.012796856909982187*I	0.01334969695801357+0.00019029014581145888*I	-0.0006223280391569587-0.00924987139070791*I	-0.009949154462896702+0.009596676510739657*I	0.009638239672608002-0.0033289225929388523*I	-0.000405002552756643-0.003978623437143178*I	-0.008205936699491247+0.007487296264651395*I	0.008166817636937801-0.005562694346828417*I
0.000029564664621947853+0.006102040614584274*I	-0.0008003837324313061-0.006569742946121395*I	0.0016686376209269426+0.0008182344759786758*I	-0.0010956116226473317+0.006036163994525074*I	-0.0013257826575156907-0.007575345174053778*I	0.0036116590255211864+0.00184231013246635*I	-0.0028262435310480957+0.006422933654343898*I	-0.0016355081494730962-0.009433451694115677*I	0.006261916674098704+0.0033858561909764413*I	-0.0057710674942405+0.007408765343538861*I	-0.0016372292423143997-0.013063583942971748*I	0.010677896896563958+0.006298337005555409*I	-0.011683956681411587+0.009735369164766337*I	-0.0009180815098853212-0.02122768492106981*I	0.02047782830877548+0.01362068253212368*I	-0.028026957400310217+0.016597324483776307*I	0.002879400294858915-0.047317523397911586*I	0.06184137892064639+0.05315897770496614*I	-0.1496739280827937+0.11143454112509299*I	-0.2739795372715342-0.265215267766306*I	0.19879774969746752-0.5786757603109908*I	-0.2742736440825981-0.2672966564580074*I	-0.14913923240451904+0.1136371361300197*I	0.061351384875137915+0.05296293854870426*I	0.0028795078838672484-0.04937157664574996*I	-0.02731960637261064+0.019012312491263304*I	0.019458538879368704+0.013176133610807756*I	-0.0005084833640014929-0.023355864132277953*I	-0.010841397401777478+0.012525377371068392*I	0.00903559493613779+0.005574504693897049*I	-0.0006518927037797818-0.01535191200528851*I	-0.004834668708583122+0.010782204908782386*I	0.003807905643894447+0.0022263630845818167*I	0.00018797821924689288-0.012041363159088266*I	-0.0018627070392838174+0.01076533492164039*I
0.004314102021882195-0.005384214548061458*I	-0.004161696407768697+0.006373520153516015*I	-0.0005026308506239075-0.0020265757274221725*I	0.005017447002693251-0.004297306517077456*I	-0.00455515861141266+0.007405004479291366*I	-0.000963536491762168-0.004342401267282989*I	0.006343331268205319-0.0029547828818299563*I	-0.005751925669292383+0.00864678937106104*I	-0.0013414013384122996-0.007352063002407267*I	0.008652903134066917-0.001040594530650646*I	-0.00830685250247293+0.01032050882240724*I	-0.0014648873187902182-0.012039879596981237*I	0.012940098812124753+0.0023184693570277672*I	-0.014013369044769472+0.013241405831289738*I	-0.000918081509869983-0.021227684921067764*I	0.022807240672141512+0.010114645865602479*I	-0.030289159315881716+0.02057719213231042*I	0.002707058371340009-0.04834122774388903*I	0.06437716392888646+0.050247234226100196*I	-0.15206491454277077+0.11586099184670923*I	-0.2742736440825976-0.26729665645801903*I	0.20172343183571737-0.5808996160277001*I	-0.27700531632528796-0.2624995634437029*I	-0.14950147857027118+0.110404192223251*I	0.06481093186391655+0.05159409806393339*I	-0.00046930149790474856-0.0442560356526972*I	-0.02761735925442722+0.014469145272573541*I	0.023649799951777305+0.012904654071895609*I	-0.004822585385864473-0.017971649584201606*I	-0.010870962066397446+0.006423336756479106*I	0.01415008069045176+0.006760033091928442*I	-0.006482226732485906-0.009796626327775556*I	-0.004241687936579383+0.002719465186843812*I	0.010151135304106529+0.00550440174157721*I	-0.007978839417671524-0.006478668812263777*I
-0.004191261072384731+0.00027147953892557743*I	0.004611854903702968-0.0008410473293605955*I	-0.0008128870259984832+0.001257979160450344*I	-0.00396217783939977-0.0006577352426755464*I	0.0053796931684376185-0.0010643626103092518*I	-0.0018234863687327373+0.0026079114649976715*I	-0.0038892186300047726-0.0021185455505721073*I	0.00663743807926816-0.0008733941901208268*I	-0.0033609392093372297+0.004220338649435468*I	-0.0038771863466595777-0.004440319523547886*I	0.008825245057597558-0.00001689018466532893*I	-0.006044650586898086+0.006340641173881758*I	-0.0037942996821453815-0.00853384293045708*I	0.012940098812132022+0.002318469357022008*I	-0.011683956681420792+0.009735369164745277*I	-0.0031802834254600902-0.017247817272555577*I	0.022634898748614827+0.009090941519620088*I	-0.02775337430763793+0.01766544865343622*I	0.0003160719113767375-0.04391477702228724*I	0.06408305711783789+0.0481658455343917*I	-0.14913923240451754+0.11363713613001322*I	-0.27700531632528125-0.2624995634437128*I	0.2013611856699816-0.5841325599344726*I	-0.2735457693364985-0.26386840392848293*I	-0.15285028795203437+0.11551973321629116*I	0.06451317898210689+0.04705093084524603*I	0.0037219595744887764-0.0445275151915999*I	-0.03193146127631261+0.01985335982064772*I	0.02362023528715512+0.006802613457304031*I	0.0002919003684536887-0.01678612118616479*I	-0.0167012960951012+0.011978622433996214*I	0.014743061462460108-0.001302706630007938*I	-0.00013899707227403699-0.006518587670777547*I	-0.012408505573492549+0.008282159533665342*I	0.012013842343407688-0.005260933180069559*I
0.0002977528818151304+0.004543167218722836*I	-0.0008424516906230002-0.004844061454112882*I	0.0011523079149216434+0.0005277931553846907*I	-0.0004506408602519774+0.004490923067196465*I	-0.0012305055967135128-0.00545482825697555*I	0.002454011030201483+0.0011594931064090146*I	-0.0015293795576594037+0.004689300156709198*I	-0.001498232170040309-0.006544996272204794*I	0.004101653071021695+0.0020383492887219835*I	-0.0031885972858028875+0.005244042995410778*I	-0.0016149844310758036-0.008420187172065897*I	0.006495832694242893+0.0034891464818706413*I	-0.006044650586896459+0.006340641173891374*I	-0.0014648873187970246-0.012039879596983558*I	0.010677896896546066+0.006298337005535652*I	-0.0118562986049416+0.008711664818763778*I	-0.0006444984172170976-0.020159560751406937*I	0.02024391228863938+0.0135173922412376*I	-0.028047481118701964+0.015584059961722553*I	0.0032417540496114095-0.046138632738985046*I	0.06135138487513106+0.05296293854870374*I	-0.14950147857026472+0.11040419222325401*I	-0.2735457693365008-0.26386840392846656*I	0.19801237628819232-0.5790170189414179*I	-0.27384352221832675-0.2684115711471804*I	-0.1486590268796372+0.1152482536773747*I	0.06019907696022166+0.05243514539330948*I	0.0036923949098658184-0.05062955580619929*I	-0.02681697552198324+0.021038888218690478*I	0.017789901258449838+0.012357899134832867*I	0.000884881140444658-0.024848860908094104*I	-0.010358066434903711+0.015256661090998866*I	0.006576243825533881+0.0042599877168161505*I	0.0017237099670224555-0.017283922592417993*I	-0.004429666155811085+0.014760828345940835*I
0.0033488093817571206-0.005115540993036239*I	-0.003161794106968337+0.005912007703473773*I	-0.00048020552487204306-0.0016111175473722107*I	0.0038839801576140555-0.00426929985892325*I	-0.0033763229984886244+0.006714778783923318*I	-0.0009363987856462725-0.003373439565250614*I	0.004844997490162149-0.003266957615215476*I	-0.004065164565906612+0.007601043635558547*I	-0.0013258902465060124-0.005521291926229778*I	0.006363854986609716-0.0019415183597958838*I	-0.005518009649156406+0.008750079661950513*I	-0.001614984431085112-0.008420187172065295*I	0.008825245057581069-0.0000168901846671853*I	-0.00830685250247478+0.010320508822407008*I	-0.0016372292422977119-0.013063583942963116*I	0.013213681904805529+0.0033865935266947913*I	-0.014247285064913297+0.013138115540409574*I	-0.0009386052282770659-0.022240949443112064*I	0.023169594426888908+0.011293536524521638*I	-0.030779153361401534+0.020381152976027973*I	0.002879507883860179-0.04937157664573969*I	0.06481093186392087+0.05159409806394705*I	-0.1528502879520453+0.11551973321630347*I	-0.2738435222183412-0.26841157114717173*I	0.20220363736058236-0.5792884984803376*I	-0.27815762424020435-0.26302735659910326*I	-0.1486885915442584+0.10914621306279168*I	0.06531356271456086+0.05362067379135526*I	-0.002137939118818683-0.04507427012867745*I	-0.026223994749990955+0.012976148496747003*I	0.024133130918641867+0.01563593779182653*I	-0.007281936496475231-0.019286166561269878*I	-0.008495359395612958+0.004491326169352049*I	0.014555083243207412+0.010738656529087363*I	-0.01029013237637566-0.012022989412339424*I
-0.003459546988785813+0.0013688404847304694*I	0.003711055547515117-0.0018825970863100229*I	-0.0004301218642666806+0.0011149146891552008*I	-0.0034058876631075513+0.0006127381693527349*I	0.0041780869686769105-0.0021879111671822393*I	-0.000985336538538391+0.002288328062306921*I	-0.00347218379390602-0.0004616960864102199*I	0.005017339413688892-0.002243253269242154*I	-0.0018029626503264624+0.0036211759870484693*I	-0.0036553026098675237-0.0020152552596793927*I	0.006363854986599724-0.0019415183597876035*I	-0.0031885972858152413+0.005244042995403457*I	-0.003877186346662816-0.004440319523563691*I	0.008652903134080894-0.0010405945306507698*I	-0.005771067494221127+0.007408765343552423*I	-0.004028215702286398-0.008637133221337483*I	0.012919575093730616+0.0013052048349849652*I	-0.011321602926656184+0.010914259823685301*I	-0.0036702774709514714-0.017443856428826145*I	0.02280734826115177+0.008060592617766375*I	-0.027319606372608503+0.019012312491283684*I	-0.00046930149790435326-0.04425603565269457*I	0.06451317898209888+0.04705093084521815*I	-0.14865902687964433+0.11524825367735575*I	-0.2781576242401995-0.2630273565991021*I	0.20217407269597287-0.5853905390949028*I	-0.2730431384858824-0.26184182820104307*I	-0.1545189255729531+0.11470149874030922*I	0.06590654348656079+0.04555793406940069*I	0.00420529054136761-0.04179623147169575*I	-0.03439081238690857+0.018538842843570526*I	0.025995837957957995+0.004870602870189941*I	0.000696902921204058-0.012807497749003614*I	-0.020509201739017848+0.009752259349415105*I	0.018984749399028805-0.004022171816856823*I
0.0003622461657513207+0.0032329439067370386*I	-0.000727874746092557-0.003428252529569492*I	0.0007853734092710249+0.00034125863041802767*I	-0.00013601505320348948+0.0031963033808865143*I	-0.0010149012031448058-0.0038137125522618876*I	0.0016423019604226922+0.000723832311660397*I	-0.0008129946150152727+0.003312032408265511*I	-0.0012099818783215433-0.00444156373493581*I	0.002687927050338844+0.0012627833973060637*I	-0.0018029626503262752+0.003621175987062039*I	-0.001325890246518415-0.0055212919262225164*I	0.004101653071024393+0.0020383492887193085*I	-0.003360939209316828+0.004220338649437854*I	-0.0013414013384060706-0.007352063002394833*I	0.00626191667409276+0.0033858561909809993*I	-0.006065174305307108+0.0053273766518347416*I	-0.001102533564048242-0.010860988938065837*I	0.01018790285103904+0.00610229784926699*I	-0.01168384909240877+0.007681315916923911*I	-0.0002107304821808524-0.018812696913570917*I	0.019458538879366473+0.013176133610817863*I	-0.027617359254436504+0.014469145272569928*I	0.0037219595744897205-0.0445275151916239*I	0.060199076960226895+0.05243514539329413*I	-0.14868859154425487+0.10914621306278968*I	-0.27304313848587713-0.2618418282010457*I	0.1963437386672655-0.579835253417398*I	-0.2724501577138799-0.269904567923007*I	-0.14817569591275742+0.11797953739729702*I	0.05773972584962313+0.051120628416230274*I	0.00606799758066715-0.0525615663933256*I	-0.026411972969217847+0.025017511655850293*I	0.013981995614552606+0.010131536050257196*I	0.005126569077017488-0.027568326094948317*I	-0.010219069362631394+0.0217752487617624*I
0.002731672242695487-0.004797093014293335*I	-0.0025634359724953887+0.005456799623475898*I	-0.0004337679350358838-0.0013468638378316782*I	0.0031763598692348934-0.004085192091201671*I	-0.002671800061448231+0.006108046859721446*I	-0.0008425592796180456-0.002790008206303712*I	0.0039045038760010266-0.0032560353368667875*I	-0.003142406978369083+0.006818069074810568*I	-0.00120998187831198-0.004441563734915235*I	0.005017339413704118-0.002243253269237183*I	-0.00406516456589992+0.007601043635545877*I	-0.0014982321700376963-0.006544996272203518*I	0.006637438079268297-0.0008733941901045505*I	-0.005751925669297886+0.008646789371072218*I	-0.0016355081494751707-0.009433451694111597*I	0.009187598812346117+0.0011620004742684425*I	-0.008796846547995181+0.010124469666128299*I	-0.0014647797298048494-0.014093932844828527*I	0.013647449839815017+0.004733457364525308*I	-0.015032658474185867+0.012796856909979028*I	-0.0005084833640070177-0.023355864132286772*I	0.023649799951765502+0.012904654071894336*I	-0.031931461276309435+0.019853359820658598*I	0.003692394909864439-0.05062955580617948*I	0.06531356271454208+0.053620673791362455*I	-0.1545189255729593+0.11470149874030185*I	-0.2724501577138719-0.2699045679230087*I	0.20268696832747932-0.5765572147604009*I	-0.28061697535080204-0.26434187357616723*I	-0.14631298887347408+0.10721420247566132*I	0.06571856526730463+0.057599297228504716*I	-0.0059458447627229825-0.04730063321325434*I	-0.02198230681340991+0.0102566833099012*I	0.024272127990924562+0.02215452546259912*I	-0.013858180322002256-0.02354615427808482*I
-0.002925682138231699+0.0022238557167190438*I	0.0030257790537672425-0.0027157043225788822*I	-0.00017244951253214086+0.0010303489018508743*I	-0.0029695529432893436+0.001564879641009499*I	0.003348701792761676-0.0030614877452369805*I	-0.0004095981458647664+0.0021281792112043743*I	-0.003171971642974347+0.0007160284602418128*I	0.003904503875999162-0.003256035336854918*I	-0.000812994615016245+0.0033120324082798417*I	-0.003472183793893637-0.0004616960864133045*I	0.004844997490176395-0.003266957615229605*I	-0.0015293795576653633+0.004689300156705126*I	-0.0038892186300213904-0.0021185455505761683*I	0.006343331268196425-0.002954782881843444*I	-0.0028262435310514177+0.006422933654338467*I	-0.004367180392158275-0.004636358679815266*I	0.008825352646601128-0.002070943432488986*I	-0.0053372995592128915+0.008755629181389193*I	-0.004813589111562643-0.008978391851764522*I	0.013349696958017637+0.00019029014580949606*I	-0.010841397401770828+0.012525377371043386*I	-0.00482258538586766-0.017971649584210825*I	0.023620235287151764+0.006802613457320506*I	-0.026816975521992106+0.02103888821871131*I	-0.0021379391188309778-0.045074270128665446*I	0.06590654348656168+0.045557934069404844*I	-0.14817569591274846+0.11797953739729779*I	-0.28061697535079644-0.26434187357616734*I	0.20454967536676572-0.5873225496820377*I	-0.27263813593313085-0.25786320476389996*I	-0.1583268312168582+0.11247513565573254*I	0.07014823142314235+0.04283846888255925*I	0.004344287613650136-0.035277643800919814*I	-0.04096705621244653+0.014278855126752817*I	0.03449119735356099+0.0003792767008332365*I
0.0002941068110765904+0.0020813886917180045*I	-0.000534695678263869-0.0022025950049087348*I	0.0004899940454998234+0.000196039156258044*I	-1.0758902380181084*^-7+0.002054053247814822*I	-0.0007073510276987615-0.0024149880074987805*I	0.0010192894294218646+0.00044454892132735904*I	-0.0004095981458638284+0.0021281792112181333*I	-0.0008425592796229326-0.0027900082063082375*I	0.0016423019604174015+0.0007238323116469865*I	-0.0009853365385450376+0.002288328062308381*I	-0.000936398785654445-0.00337343956524368*I	0.002454011030206521+0.001159493106406723*I	-0.0018234863687228574+0.002607911464983855*I	-0.0009635364917752038-0.004342401267302286*I	0.0036116590254992383+0.0018423101324511982*I	-0.0031884896968007747+0.0031899897475776724*I	-0.0009076334033748856-0.0060051991645595415*I	0.005476543264824001+0.0030445975605797736*I	-0.005635052441036403+0.004212461962681098*I	-0.0006223280391632586-0.009249871390710561*I	0.009035594936141141+0.0055745046938718654*I	-0.010870962066397606+0.006423336756472839*I	0.0002919003684433931-0.01678612118615084*I	0.017789901258446154+0.012357899134835662*I	-0.02622399474997677+0.012976148496746895*I	0.004205290541385683-0.041796231471689725*I	0.05773972584963234+0.051120628416224105*I	-0.14631298887346847+0.10721420247565219*I	-0.2726381359331261-0.2578632047638968*I	0.1925358330233694-0.5820616165019585*I	-0.26820846977729784-0.2726240331098413*I	-0.14803669884047047+0.12449812506806716*I	0.05116348202410261+0.04686064069941793*I	0.014563356976269736-0.0570528925626757*I	-0.027108875890444084+0.037825009404840626*I
