0.005375566883348586-0.009870575025683356*I	0.00960492157004484-0.013255234989340406*I	0.011019547875481766-0.007210314733935645*I	0.007640629295210731+0.0057723883704706765*I	-0.001649735689123531+0.018435414134489476*I	-0.015456584867327029+0.021757474945291354*I	-0.02865404139130811+0.009007443260845653*I	-0.03230930083983653-0.020919781498745987*I	-0.01442794695493294-0.062372607870674744*I	0.040917444580451254-0.10457306657961934*I	0.16339960688427835-0.13539222484276875*I	0.4381401987765952-0.1457503381969958*I	0.1619653386933304-0.1328655612801995*I	0.0386186150441448-0.10114784740026019*I	-0.016609084445162077-0.060311238824653154*I	-0.033303425752240316-0.021707639559501037*I	-0.02776019535830507+0.005657111035109827*I	-0.012779311403530415+0.017859527976554653*I	0.0017246053350033588+0.016603671517011618*I	0.009945338163550461+0.007596651227375611*I	0.010606966925268274-0.0023449164488961874*I	0.0059575929203172385-0.008131582208996492*I	-0.00020552960413898353-0.008030895481013201*I	-0.0045682602489183835-0.003591319938059076*I	-0.005581096487487717+0.0018396795446696112*I	-0.0036473286497279386+0.005123652780342954*I	-0.0004125809502140714+0.00486539828503826*I	0.002304708868338944+0.00182426285690366*I	0.003374341024126019-0.0018317426174791433*I	0.002677273463795842-0.003897946968737977*I	0.0008938460330025591-0.003350332225737148*I	-0.000994124912403907-0.0007878580607564311*I	-0.0021811374902288975+0.002061369046020256*I	-0.002298829536306088+0.003425219179358039*I	-0.00143426819094762+0.002526663562568547*I
-0.004464294475382553-0.009156301599127633*I	-0.004719790550084214-0.013711830001250137*I	0.0003654808399399191-0.01093142228560784*I	0.007644109780843012-0.0012460587318336483*I	0.01120518055315817+0.011472846163648562*I	0.005944867515770156+0.02089004494896124*I	-0.008641215080307166+0.02028373770774994*I	-0.02644837274598118+0.0051366461365560945*I	-0.035528262205405274-0.024675234433160446*I	-0.020704024459352075-0.06403813971742384*I	0.035507252601002084-0.10365819961161003*I	0.16196533869333044-0.1328655612801995*I	0.4412515612197378-0.1432399859856458*I	0.1674945468984683-0.13166532394999794*I	0.0431422810336161-0.10160547170595993*I	-0.01573976956725704-0.061852142972121195*I	-0.036447397163060176-0.023343991229941623*I	-0.032874303572075485+0.004721069828895632*I	-0.016716427256935507+0.01788128000901809*I	0.0013131214553008979+0.01733655641742684*I	0.01323274137558735+0.0085722284470822*I	0.015533808821426623-0.0015293802136982476*I	0.009500955796509065-0.007690253328271185*I	-0.0002055296041386317-0.00803089548101302*I	-0.008111623125109699-0.004032648818784044*I	-0.010507938383646031+0.00102414330947194*I	-0.006934731861765329+0.004148075560636506*I	-1.0970705124313244*^-6+0.004132513384622984*I	0.006241824721743269+0.0018025108244399634*I	0.008488449237896097-0.0008957014112653849*I	0.005821244874615921-0.0022615952982978846*I	0.000024531155098308097-0.0018094280782694622*I	-0.0055177909018741785-0.00033023375505677517*I	-0.007710345695365921+0.0008611317158188928*I	-0.00541019197944847+0.000914866968008613*I
-0.010095357433432858-0.0038412549755667946*I	-0.013703735205487554-0.00683248889539509*I	-0.008095228644723037-0.007747573999148172*I	0.003930032097887373-0.005230964492429987*I	0.01523871298573682+0.0012085720826380663*I	0.018020550340178243+0.009999108926107121*I	0.008150536161097365+0.017019247824671666*I	-0.011860176445875613+0.016528284773335473*I	-0.0327244502504001+0.0034711142898069636*I	-0.04093845418485436-0.023760367465151186*I	-0.022138292650299967-0.06151147615485465*I	0.03861861504414476-0.10114784740026014*I	0.1674945468984683-0.13166532394999797*I	0.44577522720920937-0.14369761029134565*I	0.1683638617763734-0.133206228097466*I	0.03999830962279643-0.10324182337640056*I	-0.02085387778102734-0.06278818417833544*I	-0.040384513016465194-0.023322239197478237*I	-0.033285787451778015+0.005453954729310809*I	-0.013429024044898747+0.01885685722872462*I	0.0062399633514591026+0.0181520926526247*I	0.016776104251779108+0.009013557327807384*I	0.015533808821427018-0.0015293802136982036*I	0.005957592920317917-0.008131582208996282*I	-0.005132371500296712-0.008846431716210778*I	-0.011399026337146881-0.0050082260384905165*I	-0.010096454503944287+0.0002912584090567138*I	-0.002997616008361022+0.00412632352817292*I	0.005113011143257544+0.005068554590836884*I	0.009385796132563245+0.003438862494880189*I	0.0076191343599918354+0.0006452027362024004*I	0.0012975788851457698-0.0018039709925981792*I	-0.005504677050038491-0.0030096654084708204*I	-0.008629153345016318-0.0028405859664062194*I	-0.006276077504418144-0.0016655318467496717*I
-0.009239440730104976+0.0023238127037325256*I	-0.013470795528071624+0.002123001026535128*I	-0.010139183947540022-0.001132031102217288*I	-0.0005006254398291005-0.005292943184676505*I	0.010745401884907626-0.0067047017299714665*I	0.017444381631064255-0.0026622250416515406*I	0.014801588974610076+0.006243655991692624*I	0.00187445865667873+0.015353715977922526*I	-0.017270368425324433+0.01744315174134473*I	-0.034158718441347796+0.005997777852376142*I	-0.037827091741711616-0.021250015253801328*I	-0.016609084445162167-0.06031123882465317*I	0.04314228103361604-0.10160547170596002*I	0.16836386177637336-0.13320622809746605*I	0.44263125579838936-0.14533396196178627*I	0.16324975356260324-0.1341422693036803*I	0.03606119376939152-0.10322007134393724*I	-0.021265361660729756-0.0620552992779203*I	-0.037097109804428464-0.022346661977771767*I	-0.0283589455556199+0.006269490964508566*I	-0.009885661168707142+0.019298186109449687*I	0.0062399633514593905+0.018152092652624605*I	0.013232741375587947+0.008572228447082171*I	0.010606966925269053-0.0023449164488960465*I	0.0026701897082809355-0.009107159428702799*I	-0.00472088762059478-0.009579316616626012*I	-0.007461910483742488-0.00502997807095408*I	-0.0049823462901743484+0.0012272996152706557*I	0.00014635540245881817+0.005762675198613194*I	0.0042436962653531266+0.00660945873830471*I	0.00486213014309301+0.003896486800579924*I	0.00208992615485507-0.0005550345939989409*I	-0.0018137835579962308-0.004314323203947617*I	-0.00407040885909054-0.005536328971039384*I	-0.0032189613655677295-0.0037554529344148314*I
-0.0033754380946387098+0.005964256002101899*I	-0.005674889472157342+0.008024270496910284*I	-0.005876192323177557+0.004577631841006735*I	-0.0033238141605195937-0.002605768339758829*I	0.00170504320549853-0.009163740308966158*I	0.007526440519339664-0.010460154664385983*I	0.011168304126645842-0.004327756888400652*I	0.00939139699516144+0.007158522959701929*I	0.00044019046573112806+0.017880379540491754*I	-0.014159005982181677+0.01995350395269463*I	-0.028629510236210062+0.007198015182577641*I	-0.03330342575224044-0.021707639559501196*I	-0.015739769567257082-0.06185214297212133*I	0.0399983096227964-0.10324182337640056*I	0.1632497535626033-0.13414226930368026*I	0.43869413994498463-0.14531220992932278*I	0.162838269682901-0.13340938440326522*I	0.039348596981428376-0.10224449412423073*I	-0.01633851976457162-0.06123976304272257*I	-0.033553746928236906-0.02190533309704675*I	-0.028358945555619724+0.006269490964508418*I	-0.013429024044898388+0.01885685722872442*I	0.001313121455301408+0.017336556417426735*I	0.009945338163551046+0.007596651227375668*I	0.01101845080497113-0.0030778013493112473*I	0.006607305561685464-0.009128911461166333*I	0.00039322059317520476-0.008643275410412071*I	-0.0043179390729227145-0.0033936264005138485*I	-0.005851661168078939+0.0027682037627384053*I	-0.004377310587011623+0.006220299504312843*I	-0.0012855119397837947+0.005409221408103299*I	0.0017507676999509536+0.0013861345892304546*I	0.0035241943458030668-0.0030816981565675006*I	0.003596408421452454-0.005229190171956206*I	0.002205668645327677-0.0038707971242896914*I
0.003564551257947703+0.005700457793177742*I	0.004219165110255473+0.008418886816573481*I	0.001140480314863214+0.006550533259368701*I	-0.0036705236778498047+0.0007068347167170343*I	-0.006542775526087454-0.006361221274173388*I	-0.004571034298919801-0.010829272155715297*I	0.002116248539891112-0.00954528769637665*I	0.009734035935698316-0.0018010933258313547*I	0.012502759438304254+0.00966887517105195*I	0.005969398670868889+0.019080616870693394*I	-0.009635339992710566+0.01949587964699489*I	-0.02776019535830514+0.005657111035109589*I	-0.03644739716306022-0.023343991229941786*I	-0.02085387778102737-0.06278818417833554*I	0.036061193769391556-0.1032200713439372*I	0.1628382696829009-0.13340938440326514*I	0.44198154315702154-0.14433663270961644*I	0.16776511157905927-0.13259384816806746*I	0.04289195985761991-0.10180316524350576*I	-0.01633851976457153-0.06123976304272274*I	-0.037097109804428284-0.022346661977772013*I	-0.033285787451777835+0.005453954729310625*I	-0.016716427256935354+0.01788128000901805*I	0.0017246053350035017+0.016603671517011708*I	0.013882454016955648+0.0075748991949122916*I	0.016132559018741187-0.002141760143097218*I	0.009751276972505234-0.007492559790726122*I	-0.0004760942847294875-0.007102371262944457*I	-0.008841605062393357-0.0029360020948144094*I	-0.011380869373216099+0.0015679664325367797*I	-0.007488673030153882+0.003709947292963214*I	0.00014875625116408361+0.002882557845534676*I	0.007160959679399615+0.0004712676212218903*I	0.00980027185022132-0.0014161663098177402*I	0.006815369787020218-0.0014737372375413203*I
0.007594603204894237+0.0024546308144715867*I	0.01037992104496834+0.004226720555636168*I	0.006424833755583289+0.004548089692283767*I	-0.002078481050704622+0.0027950803249541085*I	-0.009946601182268162-0.000958697130032141*I	-0.011952967505536065-0.005446354306164085*I	-0.006005302489867379-0.008302608593145976*I	0.005227610983033891-0.007034935485026565*I	0.015263244140836053-0.0006008559956295947*I	0.017026425427775334+0.00921125086535236*I	0.006838713548773748+0.0175397127232255*I	-0.012779311403530476+0.01785952797655444*I	-0.032874303572075575+0.004721069828895489*I	-0.04038451301646524-0.023322239197478285*I	-0.02126536166072974-0.062055299277920264*I	0.03934859698142842-0.10224449412423071*I	0.16776511157905924-0.1325938481680674*I	0.44552490603321326-0.14389530382889143*I	0.1677651115790593-0.13259384816806757*I	0.03934859698142851-0.10224449412423099*I	-0.02126536166072974-0.062055299277920466*I	-0.04038451301646537-0.02332223919747821*I	-0.032874303572075825+0.004721069828895848*I	-0.012779311403530778+0.01785952797655496*I	0.006838713548773575+0.017539712723225992*I	0.017026425427775445+0.009211250865352636*I	0.015263244140836473-0.000600855995629637*I	0.005227610983034484-0.00703493548502688*I	-0.006005302489866846-0.008302608593146374*I	-0.011952967505535855-0.005446354306164327*I	-0.009946601182268436-0.0009586971300320407*I	-0.0020784810507053714+0.0027950803249545933*I	0.006424833755582271+0.004548089692284505*I	0.010379921044967376+0.004226720555636898*I	0.0075946032048936525+0.002454630814472041*I
0.006815369787020672-0.0014737372375415586*I	0.009800271850222093-0.0014161663098181017*I	0.0071609596794005+0.0004712676212215796*I	0.00014875625116485744+0.002882557845534569*I	-0.007488673030153378+0.003709947292963365*I	-0.011380869373215922+0.0015679664325371258*I	-0.00884160506239345-0.0029360020948140226*I	-0.00047609428472975045-0.007102371262944193*I	0.00975127697250493-0.00749255979072608*I	0.016132559018740913-0.002141760143097375*I	0.01388245401695542+0.007574899194912054*I	0.0017246053350032913+0.01660367151701154*I	-0.01671642725693559+0.017881280009018063*I	-0.03328578745177808+0.005453954729310825*I	-0.037097109804428464-0.022346661977771683*I	-0.016338519764571627-0.06123976304272248*I	0.04289195985761996-0.10180316524350566*I	0.16776511157905935-0.13259384816806757*I	0.4419815431570217-0.14433663270961658*I	0.16283826968290108-0.13340938440326522*I	0.03606119376939137-0.10322007134393704*I	-0.020853877781027784-0.06278818417833498*I	-0.036447397163060835-0.02334399122994095*I	-0.02776019535830577+0.005657111035110472*I	-0.009635339992710995+0.019495879646995583*I	0.0059693986708688465+0.01908061687069371*I	0.012502759438304638+0.00966887517105183*I	0.009734035935698996-0.0018010933258317831*I	0.0021162485398918086-0.009545287696377122*I	-0.004571034298919385-0.010829272155715504*I	-0.006542775526087524-0.00636122127417314*I	-0.003670523677850375+0.0007068347167177562*I	0.0011404803148623306+0.006550533259369705*I	0.004219165110254593+0.008418886816574439*I	0.00356455125794716+0.005700457793178328*I
0.002205668645327883-0.0038707971242896615*I	0.0035964084214528506-0.005229190171956106*I	0.003524194345803627-0.0030816981565672807*I	0.0017507676999516193+0.0013861345892308228*I	-0.0012855119397831047+0.005409221408103783*I	-0.0043773105870110116+0.006220299504313354*I	-0.005851661168078508+0.002768203762738838*I	-0.004317939072922551-0.003393626400513579*I	0.00039322059317507406-0.008643275410411981*I	0.006607305561685056-0.009128911461166353*I	0.01101845080497053-0.0030778013493112702*I	0.009945338163550362+0.007596651227375747*I	0.0013131214553007721+0.017336556417426933*I	-0.013429024044898857+0.018856857228724693*I	-0.02835894555561993+0.006269490964508659*I	-0.033553746928236865-0.02190533309704662*I	-0.016338519764571416-0.06123976304272258*I	0.039348596981428674-0.1022444941242308*I	0.1628382696829012-0.13340938440326508*I	0.43869413994498463-0.14531220992932248*I	0.16324975356260304-0.13414226930367962*I	0.03999830962279584-0.10324182337639956*I	-0.0157397695672578-0.061852142972120064*I	-0.0333034257522411-0.021707639559500058*I	-0.02862951023621052+0.007198015182578402*I	-0.014159005982181803+0.01995350395269485*I	0.0004401904657313577+0.017880379540491476*I	0.009391396995161908+0.007158522959701359*I	0.01116830412664635-0.004327756888401198*I	0.007526440519340007-0.010460154664386183*I	0.0017050432054985549-0.009163740308965836*I	-0.003323814160519903-0.0026057683397580043*I	-0.005876192323178083+0.004577631841007839*I	-0.00567488947215788+0.008024270496911314*I	-0.0033754380946390463+0.005964256002102519*I
-0.0032189613655677855-0.003755452934414531*I	-0.004070408859090549-0.005536328971038812*I	-0.0018137835579960426-0.004314323203946848*I	0.0020899261548555682-0.0005550345939980773*I	0.004862130143093814+0.0038964868005807634*I	0.004243696265354097+0.0066094587383054085*I	0.00014635540245970923+0.005762675198613684*I	-0.004982346290173787+0.0012272996152709254*I	-0.007461910483742414-0.005029978070953971*I	-0.004720887620595214-0.009579316616625963*I	0.002670189708280153-0.009107159428702712*I	0.010606966925268167-0.0023449164488958665*I	0.013232741375587205+0.008572228447082424*I	0.006239963351458946+0.018152092652624838*I	-0.009885661168707231+0.019298186109449802*I	-0.02835894555561972+0.006269490964508554*I	-0.037097109804428166-0.022346661977771826*I	-0.021265361660729485-0.062055299277920244*I	0.03606119376939165-0.10322007134393685*I	0.16324975356260316-0.1341422693036796*I	0.4426312557983892-0.14533396196178508*I	0.16836386177637291-0.13320622809746455*I	0.043142281033615545-0.10160547170595849*I	-0.01660908444516256-0.060311238824651975*I	-0.03782709174171188-0.02125001525380068*I	-0.03415871844134798+0.005997777852376154*I	-0.017270368425324516+0.01744315174134426*I	0.0018744586566787043+0.015353715977921852*I	0.01480158897461007+0.006243655991692082*I	0.017444381631064237-0.0026622250416516798*I	0.010745401884907581-0.006704701729971083*I	-0.0005006254398291762-0.005292943184675667*I	-0.01013918394754011-0.001132031102216227*I	-0.013470795528071702+0.002123001026536093*I	-0.00923944073010502+0.0023238127037330985*I
-0.006276077504418376-0.0016655318467491387*I	-0.008629153345016603-0.0028405859664052523*I	-0.00550467705003856-0.003009665408469596*I	0.0012975788851461402-0.0018039709925969146*I	0.007619134359992687+0.000645202736203505*I	0.009385796132564421+0.003438862494881001*I	0.005113011143258709+0.005068554590837361*I	-0.002997616008360207+0.004126323528173122*I	-0.010096454503944039+0.0002912584090567662*I	-0.011399026337147214-0.005008226038490483*I	-0.0051323715002974234-0.008846431716210672*I	0.0059575929203171535-0.008131582208996093*I	0.015533808821426482-0.0015293802136979884*I	0.016776104251778945+0.00901355732780754*I	0.006239963351459269+0.018152092652624737*I	-0.013429024044898416+0.018856857228724582*I	-0.03328578745177773+0.005453954729310858*I	-0.04038451301646514-0.023322239197477924*I	-0.020853877781027493-0.06278818417833475*I	0.039998309622796116-0.1032418233763994*I	0.1683638617763731-0.13320622809746444*I	0.4457752272092088-0.1436976102913439*I	0.16749454689846813-0.13166532394999642*I	0.03861861504414481-0.10114784740025905*I	-0.022138292650299946-0.06151147615485423*I	-0.0409384541848545-0.02376036746515139*I	-0.03272445025040054+0.003471114289806379*I	-0.011860176445876284+0.016528284773334817*I	0.00815053616109663+0.017019247824671256*I	0.018020550340177664+0.009999108926107145*I	0.015238712985736523+0.0012085720826385416*I	0.003930032097887405-0.005230964492429177*I	-0.008095228644722752-0.007747573999147247*I	-0.013703735205487202-0.006832488895394297*I	-0.01009535743343262-0.0038412549755663396*I
-0.005410191979448731+0.0009148669680092901*I	-0.007710345695366248+0.0008611317158200988*I	-0.005517790901874285-0.00033023375505529317*I	0.00002453115509865912-0.0018094280782679968*I	0.005821244874616778-0.00226159529829669*I	0.008488449237897289-0.0008957014112646054*I	0.006241824721744475+0.0018025108244403203*I	-1.0970705115484474*^-6+0.004132513384623031*I	-0.006934731861764966+0.004148075560636415*I	-0.01050793838364617+0.0010241433094718795*I	-0.008111623125110122-0.004032648818783992*I	-0.00020552960413901223-0.008030895481012858*I	0.009500955796508961-0.007690253328270983*I	0.01553380882142687-0.0015293802136980927*I	0.013232741375587822+0.008572228447082277*I	0.0013131214553013576+0.017336556417426915*I	-0.016716427256935278+0.017881280009018327*I	-0.03287430357207558+0.004721069828896191*I	-0.03644739716306055-0.023343991229940624*I	-0.015739769567257478-0.06185214297211981*I	0.0431422810336158-0.10160547170595828*I	0.1674945468984683-0.13166532394999636*I	0.4412515612197378-0.1432399859856445*I	0.16196533869333066-0.13286556128019877*I	0.03550725260100216-0.10365819961160988*I	-0.02070402445935245-0.06403813971742418*I	-0.03552826220540621-0.02467523443316099*I	-0.026448372745982524+0.005136646136555658*I	-0.008641215080308596+0.020283737707749834*I	0.005944867515768994+0.02089004494896152*I	0.011205180553157548+0.011472846163649164*I	0.007644109780842997-0.0012460587318328861*I	0.0003654808399403481-0.010931422285607091*I	-0.004719790550083645-0.013711830001249556*I	-0.004464294475382165-0.009156301599127325*I
-0.0014342681909477741+0.0025266635625692557*I	-0.0022988295363062443+0.00342521917935928*I	-0.002181137490228836+0.002061369046021744*I	-0.000994124912403461-0.0007878580607550218*I	0.0008938460330034038-0.003350332225736083*I	0.0026772734637969275-0.0038979469687373917*I	0.0033743410241270787-0.001831742617479009*I	0.002304708868339726+0.001824262856903492*I	-0.00041258095021368937+0.004865398285037997*I	-0.003647328649727892+0.00512365278034278*I	-0.005581096487487792+0.001839679544669609*I	-0.004568260248918333-0.0035913199380589182*I	-0.00020552960413864965-0.008030895481012967*I	0.005957592920317837-0.008131582208996256*I	0.010606966925268958-0.002344916448895977*I	0.009945338163550971+0.0075966512273758545*I	0.0017246053350035095+0.01660367151701201*I	-0.012779311403530674+0.01785952797655533*I	-0.027760195358305578+0.005657111035110806*I	-0.033303425752240864-0.021707639559499812*I	-0.016609084445162337-0.06031123882465187*I	0.038618615044144905-0.10114784740025907*I	0.16196533869333077-0.13286556128019886*I	0.4381401987765953-0.14575033819699554*I	0.1633996068842783-0.13539222484276878*I	0.04091744458045059-0.10457306657961966*I	-0.014427946954934316-0.06237260787067507*I	-0.03230930083983839-0.020919781498746102*I	-0.02865404139131005+0.00900744326084588*I	-0.01545658486732863+0.0217574749452919*I	-0.0016497356891244828+0.018435414134490204*I	0.007640629295210518+0.005772388370471396*I	0.011019547875482118-0.007210314733935056*I	0.009604921570045399-0.013255234989340014*I	0.005375566883348985-0.00987057502568316*I
0.0031113624431425885+0.0025103522113500178*I	0.004094940014189818+0.0037269008927709522*I	0.0022248364531647956+0.0029675948736596265*I	-0.0013118226123238715+0.0005204648985537408*I	-0.004138096323223126-0.0024242097311956523*I	-0.0042202621807666775-0.004286373431950458*I	-0.0012598423896077494-0.003876194936274234*I	0.0029628571444249487-0.0010988577170640951*I	0.00559211208037676+0.00279984007660979*I	0.0045142609459445995+0.005680934520235688*I	-0.00010396577353624291+0.005564981661067862*I	-0.005581096487487593+0.001839679544669555*I	-0.008111623125109631-0.004032648818784135*I	-0.0051323715002967105-0.00884643171621084*I	0.002670189708280884-0.009107159428702771*I	0.011018450804971052-0.003077801349311097*I	0.013882454016955585+0.007574899194912548*I	0.006838713548773558+0.017539712723226287*I	-0.009635339992710946+0.019495879646995836*I	-0.0286295102362104+0.007198015182578567*I	-0.037827091741711755-0.021250015253800634*I	-0.022138292650299863-0.061511476154854264*I	0.03550725260100219-0.10365819961160992*I	0.16339960688427824-0.13539222484276886*I	0.44355039075604363-0.14666520516500525*I	0.16967568438869637-0.13372669299601989*I	0.04413640594601846-0.10081761364520489*I	-0.016633615600261747-0.058501810746384955*I	-0.039124670626858336-0.01944604426120407*I	-0.03624864459620346+0.006552812446374609*I	-0.01902113612527562+0.016057017152114234*I	0.0017257024055146444+0.012471158132388159*I	0.016880070025315552+0.0034485756667385872*I	0.02111490530891472-0.003369059758368573*I	0.014069216045427546-0.004098933390212644*I
0.005529208205137673+0.001200237330201743*I	0.007635028432613778+0.0020527279056504447*I	0.004964254892094971+0.0021859967453030536*I	-0.0009191349576546728+0.0013312432032191017*I	-0.006425930826093781-0.0004155763076605436*I	-0.00807521217662768-0.002402457698732439*I	-0.004631746060468743-0.0035534885315355157*I	0.0020275608224292765-0.0029006177165679242*I	0.007889699040583158-0.00028332148186638366*I	0.009135474956568256+0.0032411689573349214*I	0.004514260945944591+0.0056809345202357186*I	-0.003647328649727786+0.00512365278034275*I	-0.0105079383836459+0.0010241433094717583*I	-0.011399026337146807-0.005008226038490637*I	-0.004720887620594776-0.009579316616626043*I	0.006607305561685399-0.009128911461166265*I	0.016132559018741086-0.0021417601430970797*I	0.017026425427775323+0.009211250865352794*I	0.005969398670868753+0.019080616870693824*I	-0.014159005982181855+0.019953503952694903*I	-0.034158718441348004+0.005997777852376137*I	-0.04093845418485456-0.023760367465151443*I	-0.02070402445935254-0.06403813971742423*I	0.04091744458045048-0.10457306657961969*I	0.16967568438869632-0.13372669299601986*I	0.44676935212161156-0.14290975223059058*I	0.16747001574336906-0.12985589587172988*I	0.037321036158998566-0.09934387640766297*I	-0.024228218805155112-0.060956441560856285*I	-0.0426892218848053-0.025146502054381736*I	-0.03287320650156435+0.0005885564442726096*I	-0.00978169539517064+0.013733204448381503*I	0.011821059838947186+0.016312413107954726*I	0.02134436450069764+0.012604877265866033*I	0.0157393384255657+0.006501515267314625*I
0.004523665989471252-0.0004576243056995236*I	0.006398523083042934-0.000340666817266068*I	0.004491057021794444+0.00041637623521003*I	-0.0001498533216748009+0.0012499555390888771*I	-0.004856250811059109+0.0013529952356824072*I	-0.006837414705795768+0.000317308592754465*I	-0.00478780896459062-0.0014268804790260865*I	0.00029509583568944787-0.002737952296337765*I	0.0055709236986207-0.0024592888358427423*I	0.007889699040583023-0.0002833214818662786*I	0.005592112080376535+0.0027998400766099086*I	-0.00041258095021393706+0.004865398285038031*I	-0.0069347318617651865+0.004148075560636329*I	-0.010096454503944172+0.0002912584090565921*I	-0.007461910483742443-0.005029978070954154*I	0.00039322059317515955-0.008643275410412113*I	0.00975127697250511-0.0074925597907261506*I	0.015263244140836291-0.0006008559956296723*I	0.012502759438304444+0.009668875171051767*I	0.0004401904657311696+0.017880379540491396*I	-0.017270368425324683+0.0174431517413442*I	-0.032724450250400716+0.003471114289806343*I	-0.03552826220540638-0.024675234433160994*I	-0.014427946954934502-0.06237260787067503*I	0.044136405946018295-0.10081761364520486*I	0.16747001574336898-0.1298558958717298*I	0.43995398233459176-0.14143601499304875*I	0.15987541253847568-0.13231052668620127*I	0.0337564849010516-0.10504433420084074*I	-0.020852780710516036-0.06692069756295833*I	-0.0334497811547004-0.02747031475811447*I	-0.022777849068131902+0.004429811419839222*I	-0.005317400919788669+0.02288950604750902*I	0.006445492955598063+0.026182988133637994*I	0.007275148455270036+0.01670381065607871*I
0.0008693148779052934-0.001540904147467765*I	0.0013796945786519737-0.002093975976139861*I	0.0012844148692732341-0.0012767080234801526*I	0.0005539411683900791+0.00043812826767342106*I	-0.00056133720137673+0.001982840439503953*I	-0.0015688475990220118+0.0023285724553888127*I	-0.0019105728096375652+0.0011328448279522526*I	-0.0012444460883992078-0.000985551598300867*I	0.00029509583568926724-0.0027379522963376186*I	0.0020275608224289096-0.0029006177165677087*I	0.0029628571444243984-0.0010988577170639136*I	0.002304708868339022+0.0018242628569035458*I	-1.0970705123227623*^-6+0.004132513384622918*I	-0.002997616008360922+0.004126323528172861*I	-0.004982346290174294+0.0012272996152705694*I	-0.00431793907292274-0.003393626400513987*I	-0.00047609428472959666-0.007102371262944647*I	0.005227610983034296-0.007034935485027097*I	0.009734035935698769-0.0018010933258319956*I	0.00939139699516166+0.007158522959701192*I	0.0018744586566784547+0.015353715977921773*I	-0.01186017644587653+0.01652828477333482*I	-0.02644837274598277+0.00513664613655573*I	-0.032309300839838614-0.020919781498745973*I	-0.01663361560026196-0.058501810746384816*I	0.03732103615899842-0.09934387640766285*I	0.1598754125384756-0.1323105266862011*I	0.43638943107664474-0.1471364727862264*I	0.16325085063311476-0.13827478268830326*I	0.042995925631156486-0.10736814690457347*I	-0.010757423277083678-0.06307944258739173*I	-0.02898548667931855-0.01831401315898695*I	-0.0281534159514812+0.014300386445522523*I	-0.01938661696521642+0.026988439437721733*I	-0.009293845469967726+0.019681472866323386*I
-0.003143971410819261-0.00163635167044031*I	-0.004244793335864378-0.002476945353681803*I	-0.0025574212747523643-0.0020722239436764176*I	0.000872930989571328-0.0005438231230650278*I	0.003841344380427188+0.001413705487379862*I	0.004365504694781476+0.002798376674701769*I	0.001974515277169398+0.002769901336114046*I	-0.0019105728096377457+0.0011328448279524033*I	-0.004787808964590996-0.0014268804790258424*I	-0.004631746060469345-0.0035534885315352807*I	-0.0012598423896085851-0.0038761949362741085*I	0.0033743410241260374-0.0018317426174790632*I	0.006241824721743322+0.0018025108244400677*I	0.005113011143257611+0.005068554590836936*I	0.00014635540245885794+0.005762675198613141*I	-0.00585166116807895+0.0027682037627382253*I	-0.008841605062393433-0.0029360020948146926*I	-0.006005302489866991-0.008302608593146705*I	0.002116248539891619-0.009545287696377424*I	0.011168304126646132-0.004327756888401409*I	0.014801588974609836+0.006243655991692*I	0.008150536161096391+0.01701924782467129*I	-0.008641215080308844+0.02028373770774995*I	-0.02865404139131029+0.009007443260846045*I	-0.03912467062685855-0.019446044261203898*I	-0.024228218805155275-0.060956441560856126*I	0.033756484901051514-0.1050443342008406*I	0.16325085063311476-0.13827478268830323*I	0.44562887180674965-0.1494602854899593*I	0.1733462080665471-0.13443352771273684*I	0.04746022010653822-0.09821184530544606*I	-0.016132990160433118-0.05320886756170848*I	-0.04305470272474649-0.014215079768774208*I	-0.04389275437704714+0.0077988711782079525*I	-0.026661765420486542+0.01028462878164305*I
-0.00511410821376967-0.0009360412062140376*I	-0.0070810872642235925-0.0016145996379768651*I	-0.00465627721556628-0.001744060453266678*I	0.0007299819372847502-0.001096646723969971*I	0.005799772885729537+0.00027171311213279375*I	0.007384707256618602+0.0018550343681051054*I	0.004365504694781302+0.0027983766747019206*I	-0.0015688475990223703+0.0023285724553890512*I	-0.006837414705796317+0.0003173085927546892*I	-0.008075212176628429-0.0024024576987323348*I	-0.0042202621807676186-0.0042863734319505496*I	0.0026772734637958277-0.0038979469687377005*I	0.008488449237896111-0.0008957014112651034*I	0.009385796132563264+0.0034388624948803823*I	0.004243696265353133+0.006609458738304742*I	-0.004377310587011648+0.006220299504312704*I	-0.01138086937321616+0.00156796643253651*I	-0.011952967505535941-0.005446354306164658*I	-0.004571034298919485-0.010829272155715807*I	0.007526440519339898-0.010460154664386392*I	0.017444381631064113-0.0026622250416517557*I	0.018020550340177525+0.00999910892610718*I	0.005944867515768843+0.020890044948961618*I	-0.01545658486732879+0.02175747494529203*I	-0.03624864459620361+0.00655281244637474*I	-0.042689221884805416-0.025146502054381615*I	-0.020852780710516095-0.06692069756295822*I	0.04299592563115649-0.10736814690457341*I	0.17334620806654719-0.1344335277127368*I	0.45009316628213153-0.14030398389083187*I	0.16797064118319763-0.12456295268705361*I	0.03339100406111017-0.09411291191523334*I	-0.03187232858599923-0.059710382829023086*I	-0.05032985118001676-0.03091889042485292*I	-0.03459890890707949-0.01188260168811545*I
