0.0017070612499346608+0.011738311339959897*I	-0.00499048434866261-0.01720232521647915*I	0.009517528537858415+0.012819145591257042*I	-0.012333417343399669+0.0013507583827559193*I	0.008737216679951103-0.01911142679707547*I	0.005560724380300357+0.034298445214769865*I	-0.03191956692749913-0.027722326084417128*I	0.0671403852458232+0.009292478107753717*I	-0.10369893389489901+0.16818706759661547*I	-0.36793946666025845-0.20323817864431445*I	0.12115562434579791-0.61164016478396*I	-0.36476937637304135-0.20504261319201045*I	-0.10825992182806621+0.17121008672179305*I	0.0704842560174646+0.006155421354965201*I	-0.03199384513157769-0.025758550964507514*I	0.002019818301002382+0.03450551240709707*I	0.014183253261646284-0.021786888811073008*I	-0.01667668524039526+0.005795022412039719*I	0.009979304269195162+0.008314325188206803*I	-0.0005607851742870945-0.014857168964649465*I	-0.005997688083966168+0.013384722987737768*I	0.007116220764332332-0.00605792522573518*I	-0.003725201708820337-0.0029500727763068246*I	-0.0010325265289055834+0.009530692890193223*I	0.00387848949905946-0.011034894616000393*I	-0.0032353317463974293+0.007185657142483538*I
0.005856611877143973-0.010207516025272473*I	-0.00704090412337801+0.016316078091903385*I	0.0016641277910995561-0.015252953108334168*I	0.007875703251134106+0.006423488109183183*I	-0.01556874908980026+0.008536415525255574*I	0.014257531465742114-0.023750663931005285*I	0.0011089174580558598+0.0346941088543199*I	-0.03077529276204496-0.0242152709966707*I	0.06943252066190567+0.003911376017059251*I	-0.1076784815200126+0.17278355202067902*I	-0.36476937637306833-0.20504261319201614*I	0.12057418403774053-0.6132136300828541*I	-0.36688773130467045-0.20099413330640067*I	-0.1049174862644479+0.16664378762876447*I	0.06805128608874843+0.009103881660465876*I	-0.0319938451315903-0.025758550964512*I	0.004452788229708182+0.03155705210158028*I	0.010840817698029446-0.017220589718056116*I	-0.014558330308763556+0.001746542526441291*I	0.010560744577262304+0.009887790487121642*I	-0.0037308754614845336-0.013052734416941172*I	-0.0020181404588820603+0.008788238563658157*I	0.004824085348234667-0.000676823135055004*I	-0.004869475874264017-0.006457127864064523*I	0.003419280393348878+0.009135029250621918*I	-0.001641825286737977-0.006395657482066166*I
-0.008747965373303648+0.004577766751911801*I	0.01251122401691302-0.008258143917131045*I	-0.00868272941011307+0.009920420609827885*I	-0.0015712039553321942-0.008067295965830033*I	0.0133960180369091+0.00178425097528842*I	-0.02002055601202446+0.008932079164814118*I	0.01540180563120551-0.02024360884327117*I	0.0034010528741242017+0.02931300676365625*I	-0.034754840387133834-0.019618786572570036*I	0.0726026109491283+0.002106941469350748*I	-0.10825992182808622+0.1712100867217617*I	-0.36688773130470087-0.20099413330641064*I	0.12391661960137554-0.6177799291758563*I	-0.36932070123339256-0.19804567300087067*I	-0.10491748626445242+0.16664378762876098*I	0.07048425601747717+0.006155421354948951*I	-0.03533628069519836-0.021192251871476917*I	0.006571143161348353+0.02750857221598304*I	0.01142225800609661-0.015647124419160285*I	-0.017728420595959634+0.003550977074129052*I	0.014540292202363405+0.005291306063017147*I	-0.006023010877578789-0.007671632326273795*I	-0.00316241462433672+0.005281183475911108*I	0.009275892270483936-0.0010724867746283958*I	-0.010389790660059009-0.0018178907301392663*I	0.00665461213975534+0.0019493721081506909*I
0.006654612139758312+0.0019493721081395962*I	-0.010389790660073736-0.001817890730135008*I	0.009275892270488263-0.0010724867746414802*I	-0.0031624146243042417+0.005281183475890432*I	-0.006023010877571739-0.0076716323262723835*I	0.014540292202340467+0.005291306063026572*I	-0.017728420595973952+0.0035509770741461986*I	0.011422258006106552-0.01564712441915342*I	0.006571143161364539+0.027508572215974834*I	-0.03533628069520306-0.02119225187147259*I	0.07048425601745677+0.006155421354947419*I	-0.10491748626445604+0.16664378762874676*I	-0.36932070123338406-0.19804567300088202*I	0.12391661960138359-0.6177799291758738*I	-0.36688773130468616-0.20099413330640636*I	-0.10825992182808823+0.17121008672179547*I	0.0726026109491064+0.002106941469359455*I	-0.034754840387116064-0.019618786572588493*I	0.0034010528741670546+0.029313006763656252*I	0.01540180563119161-0.020243608843253148*I	-0.020020556012072466+0.008932079164817808*I	0.013396018036906801+0.0017842509752691489*I	-0.0015712039553044596-0.008067295965845444*I	-0.008682729410111648+0.009920420609831036*I	0.01251122401689245-0.00825814391712393*I	-0.008747965373316926+0.0045777667519173865*I
-0.0016418252867409057-0.006395657482051716*I	0.003419280393334437+0.009135029250658205*I	-0.004869475874273042-0.006457127864066678*I	0.00482408534826788-0.000676823135080058*I	-0.002018140458854918+0.008788238563659841*I	-0.0037308754615020226-0.01305273441695281*I	0.010560744577262308+0.009887790487098235*I	-0.01455833030875191+0.0017465425264418294*I	0.01084081769801476-0.01722058971805467*I	0.0044527882296993265+0.03155705210158369*I	-0.03199384513158211-0.025758550964491183*I	0.06805128608876562+0.009103881660475523*I	-0.10491748626443725+0.16664378762875467*I	-0.36688773130468205-0.20099413330640964*I	0.1205741840377435-0.6132136300828545*I	-0.3647693763730537-0.2050426131920081*I	-0.1076784815200201+0.17278355202068135*I	0.06943252066190567+0.003911376017041032*I	-0.030775292762028804-0.02421527099667531*I	0.0011089174580590122+0.034694108854349315*I	0.014257531465730033-0.023750663930993014*I	-0.015568749089818841+0.008536415525247065*I	0.007875703251124876+0.006423488109201418*I	0.0016641277911011673-0.015252953108325319*I	-0.00704090412337664+0.0163160780918787*I	0.005856611877146212-0.010207516025287017*I
-0.003235331746407359+0.0071856571424815845*I	0.003878489499066288-0.011034894615982373*I	-0.001032526528900426+0.009530692890221005*I	-0.003725201708834624-0.0029500727762995695*I	0.007116220764320786-0.0060579252257354785*I	-0.0059976880839473865+0.013384722987742544*I	-0.000560785174261497-0.014857168964656999*I	0.00997930426917738+0.0083143251882067*I	-0.016676685240421214+0.005795022412054401*I	0.014183253261652276-0.021786888811069893*I	0.0020198183010074837+0.03450551240710064*I	-0.03199384513156965-0.025758550964501314*I	0.07048425601746984+0.006155421354960957*I	-0.10825992182809091+0.17121008672178972*I	-0.36476937637304885-0.20504261319201433*I	0.12115562434581764-0.6116401647839578*I	-0.3679394666602603-0.20323817864430477*I	-0.103698933894912+0.16818706759660354*I	0.06714038524582079+0.009292478107733966*I	-0.03191956692749367-0.027722326084415834*I	0.005560724380301567+0.03429844521476959*I	0.008737216679946178-0.01911142679707954*I	-0.012333417343398366+0.001350758382765888*I	0.009517528537854631+0.012819145591260718*I	-0.004990484348665923-0.017202325216492106*I	0.0017070612499496597+0.011738311339949516*I
0.00552031478578766-0.004639237133918592*I	-0.00768713866867064+0.007581320782070232*I	0.005022763664507617-0.007527839528229852*I	0.001259608887176775+0.004149590799520628*I	-0.0077047493339268145+0.001646411647767208*I	0.010286311051548695-0.007862359773430617*I	-0.006579128392033698+0.01181125768886173*I	-0.0026791401059298547-0.010808689079043818*I	0.013321739832815796+0.0037480260951854435*I	-0.019109655169120186+0.008743482717577213*I	0.014183253261659184-0.021786888811079364*I	0.004452788229728463+0.031557052101568624*I	-0.035336280695214425-0.02119225187147873*I	0.07260261094909576+0.0021069414693495863*I	-0.10767848152000954+0.17278355202068607*I	-0.36793946666025457-0.20323817864429275*I	0.12513517197091586-0.6162366492080262*I	-0.37023160207632855-0.19785707655363455*I	-0.10484320806035312+0.16468001250884254*I	0.07159219216806288+0.00889681446816506*I	-0.03743988171329087-0.02308308895048934*I	0.008796056126723474+0.02711278807227941*I	0.010379041966692391-0.012715769315021481*I	-0.018988029483164588-0.0005986137253871643*I	0.018265493911177644+0.00824137883933607*I	-0.010847096225796288-0.006994809191211456*I
-0.004451806922240613+0.0003956636395884578*I	0.006664588951241083-0.0011321820461560929*I	-0.005395003252591637+0.00220021869138073*I	0.0010432160393963983-0.0029313551041527494*I	0.004429699174404909+0.0023451562518322483*I	-0.008286189641960503+0.0000729463488813126*I	0.008167956119903053-0.003813879887835382*I	-0.0032366928284226246+0.007244958595819814*I	-0.005112110034647893-0.007860228773514506*I	0.013321739832809673+0.003748026095194533*I	-0.01667668524038955+0.0057950224120345995*I	0.01084081769804392-0.017220589718061993*I	0.006571143161343481+0.027508572215977148*I	-0.034754840387158044-0.019618786572578477*I	0.06943252066190317+0.003911376017055752*I	-0.10369893389488939+0.1681870675965974*I	-0.3702316020763271-0.19785707655363788*I	0.1239908978054534-0.6197437042957855*I	-0.3657797951540977-0.19825274019320088*I	-0.11036352284614545+0.1693192496427611*I	0.07482752391448665+0.0017111573256644499*I	-0.0357980564265494-0.016687431468436393*I	0.002141443986947055+0.025163415964143784*I	0.019127007340002302-0.01729353606692488*I	-0.02484464136029782+0.009608902299886141*I	0.016558432661231404-0.0034969325006318614*I
0.0011442741654623322+0.003507055087725433*I	-0.0021596715061349254-0.004985438451118297*I	0.002685041326139755+0.0034643023779335307*I	-0.0022249129654048406+0.00039578414370395904*I	0.0004617757313223637-0.004504820403043931*I	0.002311344242767684+0.006393636137423867*I	-0.004943754078339495-0.004493352744154397*I	0.00573498619117324-0.0008654195822975168*I	-0.003236692828427508+0.007244958595854486*I	-0.0026791401059178413-0.01080868907904354*I	0.00997930426919239+0.008314325188181945*I	-0.014558330308754414+0.0017465425264318868*I	0.01142225800609564-0.015647124419141373*I	0.003401052874120401+0.02931300676368251*I	-0.030775292762038317-0.02421527099668194*I	0.06714038524583132+0.009292478107699412*I	-0.10484320806036579+0.1646800125088432*I	-0.3657797951540836-0.1982527401931741*I	0.11847058301967603-0.6151044671618499*I	-0.3625444634076861-0.2054383973357058*I	-0.10872169755941764+0.17571490712480242*I	0.06817291177471363-0.00023821478249173313*I	-0.027050091053222945-0.02126519822034058*I	-0.0037151678901777073+0.035370931989423364*I	0.01741994609005051-0.029031847406919043*I	-0.01399754513450672+0.016603711491067607*I
0.002292135416066472-0.005381102090692423*I	-0.002835273459650557+0.008103539511831634*I	0.0010104187810617623-0.006789872998802584*I	0.00210360101807282+0.0018908370790248516*I	-0.004343267897030125+0.0044442640292833785*I	0.0038042112949533816-0.009071119496085252*I	-0.00012162568596238778+0.009342096442966207*I	-0.0049437540783501864-0.0044933527441155165*I	0.008167956119905125-0.0038138798878207735*I	-0.006579128392043765+0.011811257688838178*I	-0.00056078517428332-0.014857168964662142*I	0.01056074457725928+0.00988779048711399*I	-0.01772842059597699+0.003550977074154637*I	0.01540180563120589-0.020243608843248495*I	0.0011089174580757636+0.03469410885433944*I	-0.0319195669275017-0.027722326084422426*I	0.07159219216805236+0.008896814468158714*I	-0.11036352284614408+0.16931924964277614*I	-0.3625444634076673-0.20543839733569466*I	0.12011240830640187-0.6087088096798157*I	-0.3691990755474525-0.2073877694438487*I	-0.09997373218609812+0.17113714037289185*I	0.062316299897582535+0.009969301242792716*I	-0.028757152303165577-0.03300350956030713*I	0.00713192833562451+0.04236574118061445*I	0.0008615134288297334-0.0255349149062868*I
-0.003979547625110998+0.0045964844241038845*I	0.005462225703274333-0.00718553663836294*I	-0.0034167137677233754+0.006530074212928961*I	-0.0011079361505866498-0.0027413931132083563*I	0.005446036581714575-0.0026754620139922145*I	-0.006776237825726249+0.007392724334821641*I	0.0038042112949511196-0.00907111949605822*I	0.002311344242761368+0.006393636137441651*I	-0.008286189641971791+0.00007294634887269018*I	0.010286311051534035-0.007862359773443262*I	-0.005997688083970322+0.013384722987750978*I	-0.003730875461496624-0.013052734416931005*I	0.014540292202359867+0.005291306063032627*I	-0.020020556012022895+0.008932079164807814*I	0.014257531465758862-0.023750663931002544*I	0.005560724380302098+0.03429844521478133*I	-0.03743988171327965-0.02308308895050053*I	0.07482752391447092+0.001711157325654965*I	-0.10872169755941972+0.175714907124812*I	-0.36919907554742476-0.20738776944385132*I	0.12886037367972894-0.6132865764317253*I	-0.3750556874245943-0.19718025341856354*I	-0.10168079343604579+0.15939882903294345*I	0.0731633961233853+0.016964110434004726*I	-0.045315584964398775-0.02950657705968203*I	0.02112947347011682+0.025762029689541506*I
0.0031700902872247787-0.0018044345477025295*I	-0.00456098793315989+0.003023019125196122*I	0.0033438707716394642-0.0031370567527718766*I	-0.00007427820409338421+0.0019637751199065214*I	-0.003540906079302326+0.0002070671923351637*I	0.005446036581693976-0.002675462013980671*I	-0.004343267897013971+0.004444264029285582*I	0.00046177573134443184-0.0045048204030544384*I	0.004429699174404099+0.002345156251833757*I	-0.007704749333910843+0.0016464116477824778*I	0.007116220764311822-0.006057925225733236*I	-0.0020181404588744786+0.008788238563656051*I	-0.006023010877548081-0.0076716323262738095*I	0.01339601803692045+0.0017842509752746061*I	-0.015568749089814015+0.00853641552523701*I	0.008737216679940561-0.019111426797085475*I	0.008796056126719343+0.027112788072291387*I	-0.035798056426529945-0.016687431468435023*I	0.06817291177472735-0.00023821478248641436*I	-0.0999737321860992+0.17113714037290212*I	-0.37505568742459516-0.19718025341857004*I	0.1271533124297735-0.6250248877716876*I	-0.36420859119875604-0.19018544422736025*I	-0.11823922609726077+0.16289576153356117*I	0.0871609412578518+0.00036039894291052044*I	-0.04617709839325478-0.003971662153408772*I
-0.0005814403080593758-0.0015734652988918965*I	0.0010517353555680397+0.002244045337915015*I	-0.0012185523695301698-0.001543279967842527*I	0.0009109008429560372-0.00018859644726374066*I	-0.0000742782040897984+0.0019637751199181163*I	-0.0011079361506047562-0.0027413931132049367*I	0.002103601018066702+0.0018908370790063937*I	-0.0022249129653610015+0.00039578414368172607*I	0.0010432160394200645-0.0029313551041483575*I	0.0012596088871767001+0.004149590799529901*I	-0.0037252017088198128-0.0029500727763002122*I	0.004824085348254488-0.0006768231350583894*I	-0.003162414624316305+0.00528118347589612*I	-0.0015712039553144245-0.00806729596584102*I	0.007875703251121467+0.006423488109212905*I	-0.01233341734341001+0.0013507583827696355*I	0.010379041966678021-0.01271576931501483*I	0.0021414439869658517+0.02516341596413263*I	-0.027050091053217745-0.021265198220367616*I	0.06231629989756795+0.009969301242791188*I	-0.10168079343605853+0.15939882903295305*I	-0.364208591198781-0.190185444227367*I	0.11059487976855917-0.6215279552710854*I	-0.3502110460642758-0.20678915571845025*I	-0.11910073952611111+0.18843067643986092*I	0.06603146778774657-0.02540163074661206*I
-0.0021183549316381553+0.00404847988560787*I	0.002760995255547939-0.006139764391902879*I	-0.0013812345731525726+0.005192505643436177*I	-0.0012185523695399955-0.0015432799678389664*I	0.0033438707716548057-0.0031370567527749496*I	-0.0034167137677194722+0.006530074212932919*I	0.0010104187810338152-0.006789872998807396*I	0.0026850413261394423+0.003464302377921602*I	-0.005395003252571916+0.0022002186913795433*I	0.005022763664513327-0.0075278395282421*I	-0.0010325265288867334+0.009530692890213062*I	-0.004869475874263163-0.006457127864039674*I	0.009275892270487656-0.0010724867746238652*I	-0.008682729410102473+0.0099204206098146*I	0.0016641277911031234-0.015252953108335498*I	0.009517528537857393+0.01281914559126639*I	-0.018988029483157372-0.0005986137253933991*I	0.01912700734000233-0.017293536066948955*I	-0.003715167890178463+0.035370931989403595*I	-0.02875715230315039-0.03300350956031928*I	0.07316339612339116+0.016964110434007473*I	-0.11823922609728629+0.16289576153357246*I	-0.35021104606429976-0.20678915571845485*I	0.10973336633971907-0.5959930403647941*I	-0.3713405195343891-0.23255118540797656*I	-0.07292364113286924+0.19240233859327072*I
0.00334243556364623-0.004566299093036763*I	-0.0045513248603484945+0.006996940191133021*I	0.002760995255541722-0.0061397643918982715*I	0.0010517353555579883+0.0022440453379115252*I	-0.004560987933172181+0.00302301912518031*I	0.00546222570328633-0.007185536638380236*I	-0.0028352734596521554+0.008103539511840946*I	-0.0021596715061708007-0.0049854384510959575*I	0.006664588951246578-0.0011321820461627987*I	-0.007687138668646885+0.007581320782051784*I	0.0038784894990529666-0.01103489461599753*I	0.003419280393347421+0.009135029250643717*I	-0.010389790660047193-0.001817890730122852*I	0.0125112240169012-0.008258143917133509*I	-0.0070409041233812+0.016316078091856107*I	-0.004990484348664618-0.017202325216494712*I	0.01826549391117735+0.008241378839341625*I	-0.024844641360291936+0.009608902299886675*I	0.017419946090078305-0.029031847406899673*I	0.007131928335636368+0.042365741180616666*I	-0.04531558496439347-0.029506577059697302*I	0.08716094125787706+0.00036039894292189925*I	-0.11910073952610835+0.18843067643985792*I	-0.37134051953440306-0.23255118540799335*I	0.15591046473294318-0.5920213782113913*I	-0.4373719873221691-0.20714955466136048*I
