-0.013078647218180372-0.016788211455405447*I	0.004530868652083777-0.004391316610029395*I	0.015348344717267936+0.01890484764495576*I	-0.010533180013301778+0.010486791752591797*I	-0.02167489892180127-0.024483738924352294*I	0.021051487616724544-0.022300667470604725*I	0.03983446970180059+0.039351915280886586*I	-0.048268640063362886+0.06320429211198729*I	-0.14387149614549308-0.06633041225441841*I	-0.027866218546542157-0.2973562480666496*I	0.3786481252902077-0.4177279914645722*I	-0.01845942563276791-0.29968836749344385*I	-0.14313550341020767-0.06528243603302852*I	-0.057879767341089884+0.06571214405406045*I	0.03830124632756095+0.037192663647192266*I	0.031093986707089755-0.02519135158834686*I	-0.01920539202522372-0.021088645564495953*I	-0.0212696522273181+0.014007368238114722*I	0.01173886093935717+0.014021833796941508*I	0.016390431764970563-0.008927100534539111*I	-0.007883461775841528-0.01001318458625617*I	-0.013560153589832766+0.00615298799829602*I	0.0055629948269833975+0.007395443836819496*I	0.011777819044479497-0.0044822945121575355*I	-0.0039969320324440205-0.00552991918337881*I	-0.01058023687591361+0.0033924763297096946*I	0.0028801414922782712+0.0040679606941872596*I	0.009800069488021325-0.0026916758153271154*I	-0.0019754490327205353-0.0028818675218248518*I	-0.009248945704882328+0.002223751824570557*I	0.0012577378312830735+0.0018406173423925302*I	0.008929933609324767-0.0019507376247862207*I	-0.0006129951296568016-0.0009032441186911634*I	-0.00878158044882789+0.0018142819684239795*I
-0.01787584207162707+0.009867080332120916*I	-0.0035187203587481587-0.0038628484352057108*I	0.01942679400979694-0.011497885273556831*I	0.008103461807898008+0.00868655079973452*I	-0.023369611746150404+0.015749252306958974*I	-0.016064050757620327-0.016266588405302537*I	0.032400392840445255-0.02626630336401506*I	0.035435390602922605+0.032689240779294235*I	-0.05850497980603712+0.06622998151243678*I	-0.14039264529119702-0.06092374526782461*I	-0.018459425632769588-0.2996883674934412*I	0.37590526717119593-0.4220866822297733*I	-0.027241006081591253-0.2978740855250265*I	-0.14100564042084626-0.06182698938651913*I	-0.04957504619670773+0.06427924388766307*I	0.03669312843420607+0.034529858121703255*I	0.023151447135562903-0.024042551539442087*I	-0.01803949979033675-0.01914845592714244*I	-0.013569542258121533+0.013057576491611754*I	0.010983603300181818+0.012754511493908922*I	0.008846557133882736-0.008105408943851559*I	-0.007515652391197527-0.00939276761858705*I	-0.006098023027152577+0.005384785819958082*I	0.005562994826982145+0.007395443836813441*I	0.004315688481796156-0.003714092333825083*I	-0.004364741417091685-0.006150336151039425*I	-0.0030363622448269447+0.002570784739037787*I	0.0036353991314571964+0.005335282997226679*I	0.002099959518831492-0.0017418840688341727*I	-0.003141341267601288-0.004822057159193876*I	-0.0013064061333511858+0.0010749517756639278*I	0.002865855724641968+0.004503422867897075*I	0.000625212464947931-0.0005178374583712458*I	-0.0027428581190121755-0.0043586907651962095*I
0.009559926859432062+0.012925363020197452*I	-0.0029799167139146023+0.002760511668590618*I	-0.010763603268121017-0.014081145280429171*I	0.006590362276941822-0.00623542471919099*I	0.013714309972071142+0.016903701318784624*I	-0.012020706522434216+0.011783616413551254*I	-0.020463129856497994-0.022929262906891883*I	0.02216405309777278-0.023240613963565835*I	0.03891424145721872+0.0380959077658842*I	-0.04909818689226464+0.06389786208564226*I	-0.14313550341020762-0.06528243603302525*I	-0.02724100608159101-0.29787408552502304*I	0.3780351301605583-0.4186312355832663*I	-0.018936284937208416-0.2993069856914296*I	-0.14261375831419928-0.06448979491201311*I	-0.057517585768232966+0.06542804393656526*I	0.037859020669091574+0.03647004775905678*I	0.030851557104754963-0.024992343285942378*I	-0.018794757429517528-0.02041577823016945*I	-0.02111341688921395+0.013879268082306847*I	0.011351412684823063+0.013374928461586597*I	0.01630868769656253-0.008873611122179513*I	-0.007515652391196839-0.009392767618581195*I	-0.013560153589834005+0.006152987998302011*I	0.0051951854423338325+0.0067750268691601735*I	0.011859563112879605-0.004535783924494979*I	-0.0036094837779155546-0.004883013848001279*I	-0.01073647221401669+0.0035205764855283654*I	0.002469506896579495+0.003395093359854729*I	0.01004249909036704-0.0028906841177440395*I	-0.0015332233742382736-0.002159251633691663*I	-0.00961112727772546+0.002507851942078579*I	0.0007359927352871488+0.0010479762213932147*I	0.009406792913775375-0.0023321194267940533*I
0.01489592535771172-0.007106568663535523*I	0.0023150439500578724+0.002707066174967451*I	-0.015816348446771895+0.008022972222951502*I	-0.0051527551039515064-0.005863994761382785*I	0.017939267500653316-0.010201060612601535*I	0.009315230873188914+0.010241026817193891*I	-0.022257046265109864+0.014809305814000771*I	-0.016984279002203624-0.017522595920301837*I	0.031570846011544335-0.02557273339036088*I	0.0361713833382088+0.03373721700068384*I	-0.05787976734108348+0.06571214405406194*I	-0.14100564042084174-0.06182698938651828*I	-0.018936284937206293-0.2993069856914291*I	0.3764270122672033-0.42129404110876534*I	-0.026878824508738654-0.2981581856425314*I	-0.1414478660793183-0.06254960527466207*I	-0.04981747579904273+0.06447825219006294*I	0.03710376302991143+0.03520272545602772*I	0.02330768247366435-0.024170651695249193*I	-0.01842694804487477-0.019795361262494*I	-0.013651286326532262+0.013111065903976123*I	0.0113514126848263+0.01337492846158964*I	0.00884655713388421-0.008105408943837437*I	-0.007883461775842038-0.010013184586236493*I	-0.006016278958747745+0.005331296407629176*I	0.00595044308151202+0.008042349172195701*I	0.004159453143690288-0.0035859921780044225*I	-0.004775376012795185-0.006823203485371205*I	-0.002793932642484809+0.0023717764366195876*I	0.004077624789938959+0.006057898885355085*I	0.0017377779459907521-0.0014577839513332984*I	-0.003663086363593737-0.005614698280199563*I	-0.0008295468288982805+0.0006935699736526348*I	0.003478850854299081+0.005406666986587644*I
-0.0072448829093737935-0.010218296845231909*I	0.0020594936248546896-0.0018441081091752816*I	0.007925892114227949+0.010924216694015451*I	-0.00446744322305837+0.004057336329541947*I	-0.009551834202830385-0.012526669262975618*I	0.007702927757980297-0.007175371212155996*I	0.012794081727483825+0.01564769380378127*I	-0.012850253351339604+0.012477186387205253*I	-0.0197271371212158-0.02188128668550152*I	0.022789265562722323-0.023758451421940458*I	0.038301246327571266+0.03719266364719262*I	-0.049575046196702346+0.06427924388765784*I	-0.14261375831420062-0.06448979491201604*I	-0.026878824508742297-0.29815818564252966*I	0.3775929045020769-0.41935385147141174*I	-0.01917871453955382-0.29910797738903055*I	-0.1422031237184978-0.06381692757769081*I	-0.05736135043012837+0.06529994378075021*I	0.03747157241455995+0.03582314242369254*I	0.03076981303634994-0.024938853873591835*I	-0.018426948044868323-0.019795361262502177*I	-0.021113416889207842+0.013879268082306603*I	0.010983603300182592+0.012754511493921742*I	0.016390431764970917-0.008927100534522548*I	-0.007128204136662706-0.008745862283210145*I	-0.01371638892793418+0.006281088154115527*I	0.0047845508466350375+0.00610215953482651*I	0.012101992715221983-0.004734792226909737*I	-0.003167258119439463-0.0041603979598679635*I	-0.011098653786866586+0.003804676603030311*I	0.00194776180057873+0.0026024522388446544*I	0.01051935839481527-0.003272065919761916*I	-0.0009202282445824658-0.0012560075150061586*I	-0.010236339742673434+0.0030256894004468595*I
-0.012836431732854776+0.005262460554363264*I	-0.0016340347452019688-0.0020011463261774788*I	0.013408398848568698-0.005809744002576736*I	0.003526813015350909+0.0042615421924285905*I	-0.014703782965726865+0.007083025729988672*I	-0.006072983348530452-0.007120002276390122*I	0.01710972067175351-0.009507490638953207*I	0.010051223608472246+0.011289003038580707*I	-0.021631833800162766+0.014291468355623385*I	-0.017597274131857365-0.018425840038996964*I	0.031093986707096746-0.025191351588347257*I	0.03669312843420607+0.03452985812169643*I	-0.05751758576824135+0.06542804393656163*I	-0.14144786607932755-0.06254960527465768*I	-0.01917871453955779-0.2991079773890248*I	0.37683764686289734-0.42062117377443686*I	-0.02672258917063809-0.29828628579834143*I	-0.14183531433384902-0.06319651061002954*I	-0.04989921986744496+0.06453174160240019*I	0.03747157241456284+0.03582314242367731*I	0.023307682473671935-0.02417065169526508*I	-0.018794757429513018-0.02041577823017194*I	-0.013569542258122723+0.013057576491619175*I	0.011738860939358475+0.014021833796946395*I	0.008690321795780795-0.007977308788036102*I	-0.008294096371541508-0.010686051920578126*I	-0.005773849356402349+0.005132288105210722*I	0.006392668739992093+0.00876496506032994*I	0.0037972715708419116-0.003301892060498533*I	-0.005297121108798331-0.007615844606378256*I	-0.0023170733380413894+0.0019903946346012664*I	0.004690619919590258+0.0069611430040391765*I	0.0011125654810406052-0.0009399464929634744*I	-0.004399079098880972-0.006662674501589405*I
0.0056108481641734985+0.008217150519056105*I	-0.001487526509139854+0.0012968246609648354*I	-0.0060331138440799644-0.008663820827760982*I	0.003172059105899056-0.0027840546021276*I	0.007005663869650731+0.009668209179015416*I	-0.0052969900519532955+0.004750906303193348*I	-0.00881584146754192-0.011478693041587698*I	0.008328140222930897-0.007693208670533095*I	0.012181086597831911+0.014744449685083583*I	-0.01332711265578782+0.012858568189211958*I	-0.019205392025223818-0.021088645564496765*I	0.023151447135556866-0.024042551539443516*I	0.03785902066908017+0.036470047759055546*I	-0.04981747579905439+0.0644782521900643*I	-0.14220312371850496-0.06381692757768744*I	-0.026722589170641544-0.2982862857983384*I	0.37720545624754537-0.42000075680677396*I	-0.019260458607959573-0.29905448797668693*I	-0.1418353143338551-0.06319651061003922*I	-0.057361350430133025+0.06529994378073385*I	0.03710376302991079+0.03520272545601658*I	0.030851557104752958-0.024992343285941677*I	-0.018039499790340092-0.019148455927135728*I	-0.021269652227316777+0.01400736823811776*I	0.01057296870447573+0.01208164415958884*I	0.016632861367309314-0.009126108836935242*I	-0.00668597847818662-0.008023246395074173*I	-0.01407857050078261+0.006565188271621313*I	0.004262805750635927+0.005309518413820844*I	0.012578852019671643-0.005116174028925829*I	-0.0025542629897825457-0.0032571538411832086*I	-0.011723866251813311+0.0043225140614009325*I	0.0012117690652933787+0.0015544760174601567*I	0.011348905223714933-0.003965635893405783*I
0.01134890522371326-0.003965635893401515*I	0.0012117690652933713+0.0015544760174674393*I	-0.011723866251810764+0.004322514061408308*I	-0.0025542629897806596-0.0032571538411785214*I	0.012578852019671146-0.00511617402892419*I	0.004262805750635878+0.005309518413820339*I	-0.014078570500779727+0.0065651882716181295*I	-0.006685978478183709-0.008023246395080527*I	0.01663286136730782-0.009126108836941848*I	0.010572968704470422+0.012081644159585587*I	-0.021269652227320884+0.014007368238116843*I	-0.018039499790341796-0.01914845592713839*I	0.030851557104750734-0.024992343285945077*I	0.03710376302990658+0.03520272545601931*I	-0.05736135043013599+0.0652999437807448*I	-0.14183531433385485-0.06319651061002748*I	-0.019260458607959923-0.2990544879766838*I	0.37720545624753943-0.42000075680677895*I	-0.02672258917065039-0.29828628579834476*I	-0.14220312371851052-0.06381692757769027*I	-0.04981747579905333+0.06447825219006471*I	0.037859020669083934+0.03647004775905853*I	0.02315144713555885-0.024042551539436574*I	-0.019205392025223086-0.02108864556448603*I	-0.013327112655787027+0.012858568189224083*I	0.012181086597831788+0.014744449685094498*I	0.008328140222928522-0.007693208670524453*I	-0.008815841467544766-0.011478693041581174*I	-0.005296990051954295+0.0047509063031980535*I	0.007005663869651292+0.009668209179018781*I	0.0031720591058994716-0.0027840546021262215*I	-0.0060331138440794805-0.008663820827763456*I	-0.0014875265091380246+0.0012968246609586429*I	0.005610848164175661+0.00821715051905048*I
-0.0043990790988837946-0.006662674501591339*I	0.001112565481038411-0.0009399464929622319*I	0.004690619919591635+0.0069611430040453824*I	-0.0023170733380371935+0.0019903946346079325*I	-0.005297121108794316-0.007615844606375453*I	0.003797271570843814-0.003301892060498988*I	0.006392668739991789+0.008764965060329161*I	-0.00577384935640508+0.005132288105211511*I	-0.008294096371546785-0.010686051920575064*I	0.008690321795775172-0.007977308788031838*I	0.011738860939356565+0.0140218337969478*I	-0.013569542258119908+0.01305757649161548*I	-0.018794757429510187-0.020415778230176367*I	0.023307682473669152-0.0241706516952638*I	0.03747157241455448+0.03582314242368262*I	-0.04989921986745347+0.0645317416024011*I	-0.1418353143338541-0.06319651061003381*I	-0.026722589170641672-0.2982862857983428*I	0.3768376468628929-0.4206211737744291*I	-0.019178714539562013-0.29910797738901496*I	-0.14144786607932963-0.06254960527465492*I	-0.05751758576824236+0.06542804393655995*I	0.03669312843420248+0.03452985812169951*I	0.031093986707090397-0.025191351588336974*I	-0.01759727413186291-0.01842584003898654*I	-0.021631833800163515+0.014291468355629664*I	0.010051223608474848+0.011289003038585682*I	0.017109720671755292-0.009507490638946594*I	-0.0060729833485318975-0.00712000227638257*I	-0.014703782965730145+0.007083025729996528*I	0.00352681301534905+0.004261542192436906*I	0.013408398848570383-0.005809744002569627*I	-0.0016340347451976795-0.0020011463261741928*I	-0.012836431732851174+0.005262460554363425*I
-0.01023633974267676+0.0030256894004417074*I	-0.0009202282445875515-0.0012560075150093385*I	0.010519358394811431-0.0032720659197587997*I	0.001947761800578935+0.0026024522388503053*I	-0.011098653786862695+0.0038046766030329447*I	-0.00316725811943601-0.004160397959867897*I	0.012101992715220599-0.004734792226907435*I	0.004784550846628386+0.006102159534832462*I	-0.013716388927942262+0.0062810881541201635*I	-0.007128204136667657-0.008745862283212601*I	0.016390431764970573-0.008927100534532394*I	0.010983603300185319+0.012754511493910518*I	-0.021113416889204817+0.013879268082300037*I	-0.018426948044867383-0.019795361262504165*I	0.030769813036347623-0.024938853873595703*I	0.03747157241455578+0.035823142423683084*I	-0.0573613504301307+0.06529994378074043*I	-0.14220312371849553-0.06381692757769208*I	-0.019178714539548426-0.2991079773890211*I	0.3775929045020809-0.419353851471402*I	-0.026878824508743297-0.29815818564252927*I	-0.1426137583142057-0.0644897949120238*I	-0.04957504619670928+0.06427924388765081*I	0.038301246327563834+0.03719266364719187*I	0.022789265562716182-0.023758451421937995*I	-0.019727137121217778-0.02188128668550016*I	-0.0128502533513365+0.012477186387204681*I	0.012794081727488256+0.015647693803780886*I	0.007702927757981361-0.007175371212154257*I	-0.009551834202833918-0.012526669262970426*I	-0.004467443223062818+0.004057336329551172*I	0.007925892114226727+0.010924216694027454*I	0.0020594936248570167-0.0018441081091640163*I	-0.007244882909371095-0.010218296845225194*I
0.0034788508542970527+0.005406666986585534*I	-0.000829546828902027+0.0006935699736506227*I	-0.0036630863635986333-0.005614698280199517*I	0.0017377779459861265-0.0014577839513315422*I	0.00407762478993651+0.006057898885357266*I	-0.002793932642485209+0.002371776436622564*I	-0.004775376012796565-0.006823203485366509*I	0.004159453143685722-0.0035859921780009413*I	0.005950443081506166+0.008042349172191468*I	-0.006016278958751657+0.005331296407614876*I	-0.007883461775844307-0.01001318458625375*I	0.00884655713388103-0.008105408943848388*I	0.011351412684823158+0.013374928461586241*I	-0.013651286326531042+0.013111065903973705*I	-0.01842694804486864-0.019795361262499228*I	0.02330768247367029-0.02417065169525481*I	0.037103763029913424+0.0352027254560238*I	-0.04981747579904237+0.0644782521900589*I	-0.14144786607931592-0.06254960527466748*I	-0.026878824508737176-0.2981581856425362*I	0.37642701226719993-0.42129404110876817*I	-0.018936284937213093-0.2993069856914328*I	-0.14100564042084607-0.06182698938652596*I	-0.05787976734108446+0.06571214405405436*I	0.0361713833382084+0.03373721700068185*I	0.03157084601154156-0.02557273339035987*I	-0.01698427900220598-0.01752259592030405*I	-0.022257046265109565+0.014809305813994538*I	0.009315230873190191+0.010241026817188617*I	0.017939267500652053-0.010201060612602519*I	-0.005152755103955897-0.00586399476137988*I	-0.015816348446776866+0.008022972222957734*I	0.002315043950054686+0.0027070661749760976*I	0.014895925357710544-0.0071065686635286*I
0.009406792913774976-0.0023321194267919994*I	0.0007359927352881295+0.0010479762213939856*I	-0.009611127277723702+0.002507851942076249*I	-0.001533223374238978-0.002159251633694864*I	0.01004249909036266-0.0028906841177447316*I	0.0024695068965742877+0.0033950933598570123*I	-0.010736472214019742+0.003520576485530171*I	-0.0036094837779164658-0.004883013848004882*I	0.011859563112879298-0.004535783924505481*I	0.005195185442332823+0.0067750268691478665*I	-0.013560153589837264+0.0061529879982958205*I	-0.007515652391203241-0.009392767618579358*I	0.016308687696555704-0.008873611122176035*I	0.011351412684820948+0.013374928461586303*I	-0.021113416889209802+0.013879268082306762*I	-0.0187947574295126-0.020415778230164085*I	0.030851557104754727-0.024992343285937007*I	0.03785902066908571+0.03647004775905126*I	-0.057517585768240065+0.06542804393654869*I	-0.14261375831420559-0.0644897949120262*I	-0.018936284937214838-0.2993069856914288*I	0.37803513016055296-0.4186312355832591*I	-0.02724100608159229-0.29787408552502065*I	-0.1431355034102045-0.06528243603302905*I	-0.049098186892260795+0.06389786208563976*I	0.03891424145721832+0.03809590776588501*I	0.022164053097767804-0.023240613963565384*I	-0.020463129856503635-0.02292926290689361*I	-0.012020706522437908+0.01178361641354998*I	0.013714309972068581+0.01690370131878352*I	0.006590362276938092-0.0062354247191939004*I	-0.010763603268127009-0.01408114528043286*I	-0.00297991671392137+0.0027605116685896695*I	0.009559926859427505+0.01292536302019877*I
-0.002742858119012094-0.00435869076519495*I	0.0006252124649510479-0.0005178374583705232*I	0.002865855724649054+0.004503422867895584*I	-0.0013064061333441608+0.0010749517756605393*I	-0.0031413412675994064-0.004822057159197439*I	0.0020999595188282323-0.0017418840688374166*I	0.0036353991314540253+0.005335282997222108*I	-0.0030363622448261623+0.002570784739031214*I	-0.004364741417088631-0.006150336151044368*I	0.00431568848179739-0.003714092333823013*I	0.005562994826980581+0.00739544383682287*I	-0.006098023027155101+0.005384785819968504*I	-0.007515652391200127-0.009392767618581543*I	0.008846557133878663-0.008105408943849403*I	0.010983603300176266+0.01275451149391413*I	-0.013569542258126632+0.013057576491621247*I	-0.018039499790340384-0.01914845592713508*I	0.02315144713555825-0.024042551539443336*I	0.03669312843419777+0.03452985812169558*I	-0.04957504619671728+0.06427924388765772*I	-0.14100564042085312-0.06182698938651657*I	-0.02724100608159511-0.2978740855250182*I	0.3759052671711936-0.42208668222976575*I	-0.018459425632770556-0.29968836749343863*I	-0.14039264529119638-0.060923745267825395*I	-0.05850497980603553+0.06622998151243699*I	0.0354353906029213+0.032689240779298384*I	0.03240039284044022-0.026266303364007128*I	-0.016064050757626465-0.016266588405294793*I	-0.023369611746154175+0.015749252306962166*I	0.008103461807896294+0.008686550799731654*I	0.01942679400979399-0.011497885273563168*I	-0.003518720358753417-0.003862848435211623*I	-0.01787584207163159+0.00986708033211772*I
-0.008781580448828635+0.0018142819684205465*I	-0.0006129951296570905-0.0009032441186925067*I	0.008929933609327345-0.001950737624783226*I	0.001257737831289267+0.0018406173423954235*I	-0.009248945704875802+0.0022237518245686438*I	-0.00197544903271743-0.0028818675218308*I	0.009800069488021911-0.002691675815332836*I	0.002880141492279697+0.0040679606941857035*I	-0.010580236875911567+0.0033924763297141468*I	-0.003996932032444187-0.005529919183370071*I	0.01177781904447812-0.0044822945121500025*I	0.005562994826984886+0.007395443836821944*I	-0.013560153589829257+0.006152987998296522*I	-0.007883461775842525-0.010013184586251373*I	0.016390431764962753-0.008927100534530805*I	0.011738860939349689+0.014021833796946959*I	-0.021269652227318744+0.014007368238115873*I	-0.019205392025220192-0.021088645564492706*I	0.031093986707090803-0.02519135158833842*I	0.03830124632755924+0.03719266364719901*I	-0.0578797673410904+0.0657121440540594*I	-0.1431355034102069-0.0652824360330335*I	-0.018459425632770036-0.29968836749344474*I	0.37864812529020275-0.4177279914645688*I	-0.027866218546545814-0.2973562480666468*I	-0.14387149614549305-0.06633041225441691*I	-0.04826864006336208+0.06320429211199138*I	0.03983446970179985+0.03935191528089382*I	0.02105148761672444-0.022300667470599382*I	-0.021674898921798313-0.02448373892435097*I	-0.010533180013297394+0.010486791752591491*I	0.01534834471727033+0.01890484764495536*I	0.004530868652083087-0.004391316610030967*I	-0.013078647218181963-0.01678821145540752*I
0.0021298629893528906+0.003455446646503177*I	-0.00047685930445583104+0.0003813818020110737*I	-0.0022211130230198463-0.0035660496441878237*I	0.000987394037794913-0.000801937575871963*I	0.0024236300661719156+0.0037808069797628545*I	-0.0015488357356823346+0.0012739600780741558*I	-0.002730706671893667-0.0041491898248657505*I	0.0022561948569341274-0.001869984224650909*I	0.0032479508769217365+0.0046883776618553185*I	-0.0031181063132346993+0.0026242741513818196*I	-0.003996932032445788-0.005529919183373908*I	0.004315688481798299-0.0037140923338220256*I	0.005195185442339939+0.0067750268691552235*I	-0.00601627895874421+0.005331296407622286*I	-0.0071282041366667786-0.008745862283209876*I	0.008690321795772895-0.007977308788031575*I	0.01057296870447194+0.012081644159588064*I	-0.01332711265578387+0.012858568189217656*I	-0.017597274131856577-0.01842584003899107*I	0.02278926556272055-0.02375845142193886*I	0.036171383338209066+0.03373721700067817*I	-0.04909818689226124+0.06389786208563025*I	-0.14039264529119475-0.060923745267835214*I	-0.0278662185465424-0.29735624806665106*I	0.3751692744359095-0.42313465845116255*I	-0.017629878803867998-0.30038193746709774*I	-0.1394724170466114-0.059667737752827105*I	-0.05961754528707626+0.0671699280053947*I	0.0342236215376294+0.031134764761831746*I	0.033887919349583885-0.02756312802497545*I	-0.014430016012421379-0.014265442079128433*I	-0.025429105371007177+0.017593360416126875*I	0.005788417857840362+0.005979484624763287*I	0.022406710723712756-0.014258396942146897*I
0.008304721144374319-0.0014329001664108935*I	0.0005217450959920434+0.0007926411210066147*I	-0.00841939887598653+0.0015301818509215162*I	-0.0010552207881357582-0.0016258600068222264*I	0.008687504006988308-0.0017517293223695168*I	0.0016683724269927426+0.002513484676725247*I	-0.009092710366774306+0.002095651668754514*I	-0.0023628972872528032-0.0035287728571979874*I	0.009718325419614374-0.002638186402986436*I	0.0032479508769241365+0.0046883776618476805*I	-0.010580236875914811+0.0033924763297067703*I	-0.004364741417095053-0.006150336151041948*I	0.0118595631128797-0.004535783924495242*I	0.0059504430815157106+0.008042349172199545*I	-0.013716388927932607+0.006281088154123344*I	-0.008294096371545207-0.010686051920570129*I	0.016632861367303697-0.009126108836932226*I	0.012181086597829599+0.014744449685091086*I	-0.02163183380016066+0.014291468355623763*I	-0.019727137121213004-0.02188128668550394*I	0.03157084601154427-0.02557273339036075*I	0.038914241457217974+0.038095907765884604*I	-0.058504979806034446+0.06622998151243553*I	-0.14387149614548683-0.06633041225441859*I	-0.017629878803862017-0.3003819374670983*I	0.3795683535347939-0.41647198394957374*I	-0.028978784027580792-0.29641630157369486*I	-0.1450832652107828-0.06788488827188602*I	-0.046781113554218975+0.06190746745102298*I	0.041468504447005415+0.041353061607057394*I	0.018991993991874352-0.02045655936143873*I	-0.0239899428718515-0.027190805099321206*I	-0.007553263299379566+0.007726280084008421*I	0.018867065076020144+0.02276769608016814*I
-0.0016081178933584862-0.0026628055254990877*I	0.0003621815728466722-0.00028410011750409925*I	0.0016876373308787919+0.0027328307583688095*I	-0.0007192889067906494+0.0005803901044207052*I	-0.001810478427312859-0.0028931823098639537*I	0.0011436293758965755-0.0009300377316939278*I	0.002036181811631916+0.003133901644389821*I	-0.001630579804094521+0.00132744949041907*I	-0.0023628972872463557-0.0035287728572034136*I	0.0022561948569414523-0.0018699842246597395*I	0.0028801414922801443+0.004067960694180122*I	-0.0030363622448327564+0.0025707847390336594*I	-0.0036094837779206287-0.004883013847998148*I	0.004159453143691204-0.00358599217799715*I	0.004784550846637467+0.006102159534833799*I	-0.005773849356404502+0.005132288105217871*I	-0.006685978478193013-0.008023246395067957*I	0.008328140222922118-0.0076932086705228196*I	0.010051223608470803+0.011289003038583299*I	-0.012850253351339179+0.012477186387206447*I	-0.016984279002208308-0.017522595920293076*I	0.02216405309776594-0.023240613963551097*I	0.035435390602921675+0.03268924077930629*I	-0.04826864006335775+0.06320429211199269*I	-0.139472417046606-0.05966773775282653*I	-0.028978784027577663-0.29641630157369375*I	0.37395750537062017-0.42468913446863055*I	-0.016142352294726138-0.30167876212806155*I	-0.13783838230141088-0.057666591426651787*I	-0.06167703891193246+0.06901403611456718*I	0.03190857758757261+0.02842769858686643*I	0.03686783606350032-0.03032363969356072*I	-0.010911295653673806-0.010402593643920956*I	-0.029959974023094225+0.02198467702615266*I
-0.007942539571526823+0.001148800048906808*I	-0.00044222565847234856-0.0007226158881365658*I	0.008062291542040098-0.0012338918640036934*I	0.0009323796917005411+0.0014655084553287486*I	-0.008263163537879386+0.0014020816950964874*I	-0.0014426690426684661-0.002272765342201369*I	0.00860575993857911-0.0016982399100309398*I	0.0020361818116372567+0.003133901644386041*I	-0.009092710366768937+0.0020956516687495805*I	-0.0027307066718892607-0.004149189824868083*I	0.00980006948802582-0.0026916758153312935*I	0.0036353991314554547+0.005335282997225567*I	-0.010736472214021357+0.0035205764855323353*I	-0.004775376012798064-0.006823203485366768*I	0.012101992715220394-0.0047347922269073495*I	0.006392668739988904+0.0087649650603342*I	-0.014078570500787287+0.006565188271628667*I	-0.008815841467549518-0.011478693041576598*I	0.017109720671750046-0.009507490638946299*I	0.012794081727481843+0.015647693803785553*I	-0.02225704626511442+0.014809305814008447*I	-0.020463129856504104-0.022929262906879144*I	0.03240039284044211-0.026266303364002326*I	0.03983446970179942+0.0393519152808929*I	-0.05961754528708013+0.06716992800539755*I	-0.1450832652107861-0.06788488827188083*I	-0.01614235229472574-0.3016787621280606*I	0.3812023882799939-0.4144708376233978*I	-0.031038277652437607-0.2945721934645167*I	-0.14739830916084257-0.07059195444684059*I	-0.04380119684030567+0.059146955782445415*I	0.04498722480575088+0.0452159100422655*I	0.014461125339785217-0.016065242751415763*I	-0.02977836072969504-0.03317028972408686*I
0.0011658922348863564+0.0019401896373643045*I	-0.00024242960233593217+0.00019900830240986595*I	-0.001197483297656319-0.0019899381911733928*I	0.0005184169109467089-0.0004122002733238771*I	0.001300189076345255+0.0020859254229954353*I	-0.0008010329751932879+0.0006338795167625247*I	-0.0014426690426614904-0.0022727653422030016*I	0.0011436293759021932-0.0009300377316985867*I	0.00166837242699022+0.002513484676722152*I	-0.0015488357356874829+0.0012739600780769067*I	-0.0019754490327157184-0.0028818675218242216*I	0.002099959518835737-0.001741884068832634*I	0.0024695068965777966+0.003395093359857747*I	-0.002793932642489725+0.0023717764366217213*I	-0.0031672581194426017-0.004160397959867334*I	0.0037972715708407745-0.003301892060495752*I	0.004262805750634482+0.005309518413826476*I	-0.005296990051956499+0.004750906303201262*I	-0.006072983348533915-0.007120002276384311*I	0.007702927757980014-0.007175371212155623*I	0.009315230873190748+0.010241026817190644*I	-0.012020706522433968+0.011783616413549573*I	-0.01606405075762241-0.016266588405300906*I	0.021051487616721935-0.022300667470603355*I	0.03422362153761897+0.03113476476183772*I	-0.046781113554228974+0.061907467451031796*I	-0.13783838230141193-0.05766659142665132*I	-0.031038277652434276-0.29457219346452224*I	0.37164246142056595-0.4273962006435926*I	-0.013162435580806446-0.30443927379664143*I	-0.13431966194266035-0.05380374299144189*I	-0.06620790756401783+0.0734053527245921*I	0.026120159729731193+0.022448213962103863*I	0.04442109936287973-0.03804991977756418*I
