0.006170674750367551+0.010147668284822447*I	0.008389071727297203+0.01740058304737768*I	0.004386373172175359+0.019311436247674472*I	-0.005293767125123322+0.014292039056522148*I	-0.017066349913673094+0.0019405243162869568*I	-0.02495831079605048-0.01678022673146994*I	-0.02166809739056448-0.039580000315658025*I	0.0010565559317974858-0.06313855609323729*I	0.05513086785888172-0.08365503870248618*I	0.16874460979174805-0.09757140601191126*I	0.4326458620808495-0.10232418838293132*I	0.1721646007067117-0.09693648440679235*I	0.06051749733668155-0.08234753661836641*I	0.006076365353399774-0.061220051323552335*I	-0.019292399229891212-0.037387924483320754*I	-0.02649649739678444-0.01500076387500632*I	-0.022178925108897362+0.002414222681662265*I	-0.01203187524384879+0.012724716858809524*I	-0.0010658412230271058+0.01559246973589725*I	0.006991333124796743+0.012395159029781914*I	0.010258977370837872+0.005704314153721426*I	0.008821875981538144-0.0015184169581948736*I	0.004307184521706909-0.006764889037473216*I	-0.0009357737040794504-0.008617697939947455*I	-0.004762720473377376-0.007006664827689937*I	-0.005954112637625892-0.0030348578828025678*I	-0.004506246910021385+0.0015390857636465118*I	-0.0014416963176205261+0.004971854100992278*I	0.001735764309686006+0.006131245377320068*I	0.0036979668374386996+0.004827130986078339*I	0.0037984775813212526+0.0017876070384287494*I	0.0022479977616334844-0.0016844833486015444*I	-0.00007568703156957239-0.0042322880069580035*I	-0.0020702733642161083-0.00494745330531094*I	-0.0028994397633407875-0.003676225405875349*I	-0.002324072905262867-0.0010300872731202919*I	-0.0007489837975149319+0.0018872741151017547*I	0.0010120250575958382+0.00392272527097135*I	0.0021310807406814854+0.004315017957313231*I	0.002138955224893453+0.0029705066570987785*I	0.001113651450726878+0.000475851902502768*I	-0.00038829107619280556-0.002148964581200357*I	-0.0016144462708947184-0.003857018479254402*I	-0.001976797426010761-0.003982330680845251*I	-0.0013234483156848807-0.0024937626147986825*I
0.008966583093318927+0.0040506841375786504*I	0.013917131429767303+0.007895681460240143*I	0.012221679827132114+0.010884009153560876*I	0.003620019752373149+0.01172396469825414*I	-0.009470708586030656+0.00868237025054996*I	-0.022374323748032582+0.00015363587911237318*I	-0.029078489066414425-0.014594504452190068*I	-0.023140095592069945-0.034792002594223576*I	0.002402574897388735-0.05793760689648049*I	0.05830526745511415-0.08013139846952341*I	0.17216460070671177-0.09693648440679248*I	0.43485809196241704-0.1045403265317744*I	0.172418400247759-0.10085385043898311*I	0.05897856422106051-0.08625096059158321*I	0.0036385476014275443-0.06354481551605332*I	-0.021472698751429146-0.03731941351310784*I	-0.027519477453868506-0.012737880123210069*I	-0.021752210889073295+0.005809029353930301*I	-0.010524113827458739+0.015803188932743323*I	0.0007282191132457778+0.017120068941155767*I	0.008244364615516182+0.011831481951604121*I	0.010477859272074163+0.0033827792473492034*I	0.008030809389239179-0.004567013802368818*I	0.002983736206022149-0.00925865165227223*I	-0.002121504537791086-0.009551431776619351*I	-0.005272600329823559-0.006048385785773835*I	-0.00561863777852769-0.0006378147049800371*I	-0.0035722095246732183+0.004344356940145236*I	-0.00042221143292495947+0.0070128532653578254*I	0.0023264793798159983+0.006575604759862739*I	0.0035940167272248426+0.0035164658481548054*I	0.003098712564662827-0.000708647773995671*I	0.001349717550747439-0.004312531700192377*I	-0.0006872098817736648-0.005892363554718536*I	-0.002070273364215874-0.0049474533053110266*I	-0.002287916913136277-0.002016149858114961*I	-0.0014257926943765428+0.0015979610784704586*I	-0.00004921878085641089+0.004383528927526174*I	0.0011159751678096153+0.005233390408894935*I	0.0015403656705513004+0.003870658574770609*I	0.0011194703401976609+0.0009295074927332062*I	0.00017961406537853774-0.0023294192739960902*I	-0.0007237659352910725-0.0045460077590231485*I	-0.0011045664144484885-0.0048152975211708604*I	-0.0007910665922990064-0.0030485968441737368*I
0.007746456679399764-0.0022519868245822762*I	0.012799191193153866-0.0024658897562380997*I	0.013150778009965124+0.00030820991081988744*I	0.008044738366224808+0.005274340347588727*I	-0.0016879540819862964+0.009937076261079562*I	-0.01359088685639456+0.010868092529829789*I	-0.023846321949538042+0.004941633600546751*I	-0.027732470100823154-0.009393555255433329*I	-0.0199656959958375-0.03126836236126092*I	0.0058225658123524605-0.057302685291361684*I	0.06051749733668155-0.08234753661836652*I	0.17241840024775903-0.10085385043898322*I	0.4333191588467958-0.1084437505049912*I	0.16998058249578687-0.10317861463148416*I	0.05679826469952264-0.0861824496213703*I	0.0026155675443435946-0.06128193176425704*I	-0.021045984531604976-0.03392460684083985*I	-0.02601171603747836-0.00965940804927634*I	-0.019958150552800365+0.00733662855918874*I	-0.009271082336739265+0.015239511854565471*I	0.0009471010144820823+0.014798534034783525*I	0.007453298023217207+0.008782885107430189*I	0.00915441095638939+0.0008890166325502248*I	0.006845078555527541-0.005500747639040671*I	0.0024738563495759684-0.00830037261035609*I	-0.0017860296786928835-0.007154388598796796*I	-0.0043385629444754005-0.0032431146092751022*I	-0.004599152893832152+0.0014031844593855095*I	-0.002981494454543283+0.004788716322687898*I	-0.0005261615431389009+0.0057021881274342935*I	0.0016267143631574679+0.0040793499474383365*I	0.00269573651633869+0.000888417496564002*I	0.0024871897144586462-0.0023687233217561782*I	0.0013497175507476216-0.004312531700192451*I	-0.00007568703156915969-0.004232288006958171*I	-0.0011719931533295098-0.0023194049537203325*I	-0.0015881518964776856+0.00048010495430936956*I	-0.0013218425841626826+0.002908626216393942*I	-0.0006399338509865274+0.003939169544983454*I	0.00009649028311386242+0.0031923912445292924*I	0.0006063282852029596+0.0010653873982717143*I	0.0007839954810993587-0.001467535685089583*I	0.0006894939218247128-0.0032876983159125244*I	0.00046196489842063025-0.0036122739223515992*I	0.00021888190123635977-0.002321534906372156*I
0.0038326080998349462-0.006516573893816723*I	0.006980103259597609-0.009839458374002496*I	0.00862224973224659-0.008075558562210206*I	0.007842804175605709-0.0014786785263546697*I	0.00392456009586093+0.007460062626868537*I	-0.003159952283491745+0.014725073982513897*I	-0.012244867890803306+0.01606904172658645*I	-0.020671922353305616+0.008465273833509318*I	-0.02431247918585944-0.008758633650314627*I	-0.017753466114270124-0.03348450051010404*I	0.006076365353399785-0.061220051323552446*I	0.05897856422106052-0.08625096059158334*I	0.16998058249578687-0.10317861463148417*I	0.4311388593252581-0.10837523953477832*I	0.16895760243870292-0.10091573087968785*I	0.0572249789193469-0.0827876429491023*I	0.004123328960733842-0.05820345969032337*I	-0.019251924195331945-0.03239700763558146*I	-0.024758684546758804-0.010223085127454254*I	-0.019739268651563967+0.005015093652816445*I	-0.010062148929038174+0.012190915010391535*I	-0.00037634730120264314+0.012304771419984564*I	0.0062675671895056+0.007849151270758387*I	0.00864453109994324+0.0018472956744664203*I	0.007180553414625773-0.0031037044612180664*I	0.0034078937349241536-0.0054951014338573195*I	-0.0007665447939973312-0.005113389434431235*I	-0.003747847874345471-0.002798755226732432*I	-0.004703103004046127+0.00009251932146198228*I	-0.003681259471201876+0.00229246151026351*I	-0.0014244417540251392+0.003074139775843517*I	0.00101519151295319+0.0024192743996778606*I	0.002695736516338784+0.000888417496563957*I	0.003098712564663089-0.0007086477739957932*I	0.002247997761633961-0.001684483348601763*I	0.0006240779850894458-0.0017360331945338709*I	-0.0010680430431156062-0.0010087398157969049*I	-0.002178866966607744+0.0000357455717665853*I	-0.0023413274688583842+0.0008676270520282377*I	-0.0015739712363348395+0.0011338983684845187*I	-0.00023898457598444233+0.0007953480667064884*I	0.001116208141649103+0.00010710835635529247*I	0.0019697263148110143-0.0005338018484180075*I	0.0020129422375095144-0.0007939357011137886*I	0.0012530314907196081-0.0005636770781778437*I
-0.0007663534198021635-0.007587471549420201*I	-0.00034433336107233127-0.012126242699788807*I	0.0016721294252381822-0.011626346811177031*I	0.004502071461882701-0.005889836282930397*I	0.006370805974100258+0.0033093191950796202*I	0.005270579061452196+0.012661011823625118*I	0.00001444731274069622+0.018248714215476365*I	-0.008824876975839587+0.016703963331705048*I	-0.01845969247173821+0.006249135684666092*I	-0.024058679644812148-0.012675999682505434*I	-0.019292399229891188-0.03738792448332086*I	0.0036385476014275824-0.06354481551605337*I	0.05679826469952266-0.08618244962137035*I	0.16895760243870292-0.10091573087968793*I	0.4315655735450822-0.1049804328625103*I	0.1704653638550933-0.0978372588057542*I	0.05901903925562003-0.08126004374384402*I	0.005376360451453514-0.05876713676850139*I	-0.019033042294095442-0.03471854254195387*I	-0.02554975113905763-0.013271681971628256*I	-0.021062716967248627+0.0025213310380174654*I	-0.01124787976274972+0.011257181173719738*I	-0.0008862271576487466+0.013263050461900815*I	0.006603042048603884+0.01024619444858105*I	0.009578568485291481+0.004652566850965249*I	0.008200038299321385-0.0010627052968524542*I	0.0039986088050541395-0.005050742051314625*I	-0.000870494904211265-0.0064240545723547515*I	-0.004447612891004053-0.005295010039156817*I	-0.0056013832149323884-0.002535529030128788*I	-0.004292782321406203+0.000632385962503056*I	-0.001424441754025118+0.0030741397758435075*I	0.001626714363157555+0.004079349947438289*I	0.00359401672722506+0.003516465848154685*I	0.0037984775813216585+0.0017876070384285282*I	0.002351947871847861-0.00037381821067833344*I	0.000033362914959409314-0.0021803925770766744*I	-0.0020875279278112727-0.0030497389801626383*I	-0.0031129043519560235-0.002769525604732377*I	-0.002676802327956671-0.0015294161257945786*I	-0.0010640913798887009+0.00017561932656810734*I	0.0009467462577271857+0.0017290819033780943*I	0.0024396564573338658+0.0026008709711540703*I	0.0027607929071099538+0.002514794995755789*I	0.0017940603362731318+0.001527599205258392*I
-0.004176941460907289-0.005609668805972081*I	-0.006074327254161606-0.009374359986594744*I	-0.004464511631436233-0.009940520420509*I	0.00020013122373272786-0.006838349089742757*I	0.005848090427473965-0.0006888870861738402*I	0.009545205570332702+0.006832959428042051*I	0.008690569976415916+0.013295933428743677*I	0.0022266771943080747+0.016032576066633084*I	-0.008571077434792311+0.012786597299514188*I	-0.019998625587359313+0.0023457117114492805*I	-0.026496497396784367-0.015000763875006368*I	-0.021472698751429035-0.037319413513107864*I	0.0026155675443436856-0.06128193176425709*I	0.057224978919346955-0.08278764294910239*I	0.17046536385509323-0.09783725880575424*I	0.4333596338813554-0.10345283365725202*I	0.17171839534581307-0.09840093588393221*I	0.0592379211568566-0.08358157865021637*I	0.004585293859154761-0.06181573361267543*I	-0.020356490609780023-0.03721230515675283*I	-0.02673548197276912-0.014205415808300039*I	-0.02157259682369468+0.003479610079933746*I	-0.010912404903651404+0.013654224351542447*I	0.000047810227699545455+0.016068321638399684*I	0.007622526933299562+0.012287193612946702*I	0.010169283555421547+0.0050969262335079715*I	0.008096088189107538-0.0023733704347759666*I	0.0032988437883956375-0.007546996863739015*I	-0.0017687751150974665-0.009052102923945527*I	-0.005059135741208355-0.0069550855869172715*I	-0.005601383214932374-0.002535529030128783*I	-0.0036812594712018767+0.002292461510263514*I	-0.0005261615431388938+0.005702188127434275*I	0.0023264793798160733+0.006575604759862657*I	0.0036979668374389194+0.004827130986078157*I	0.003207762511191602+0.0013432476558857568*I	0.001332462987152196-0.0024148173750440476*I	-0.0009006744703888535-0.0049856637535756225*I	-0.0024230027869095406-0.005446782157985439*I	-0.002603024495509872-0.003727804646648763*I	-0.0014910714942450456-0.000595682289122934*I	0.0002593569357960442+0.002669381941366934*I	0.0017378128500260992+0.004777678747551942*I	0.0022207745560974567+0.004922405877526293*I	0.0015077614163903294+0.0030784720739336574*I
-0.00530797383435946-0.0017868884371745417*I	-0.008297119731271235-0.0034239465266922868*I	-0.007546325455667102-0.004586362265160476*I	-0.003118492665845006-0.0047395712237524685*I	0.0033745308199651484-0.0033147088567803537*I	0.00926808134243768-0.000053965481055317484*I	0.011757435451900087+0.00461682127919874*I	0.00894436951746318+0.009378567396552785*I	0.0006877440786869518+0.01212915209341625*I	-0.011008895186764582+0.010461833107013253*I	-0.02217892510889723+0.002414222681662264*I	-0.027519477453868364-0.012737880123210102*I	-0.021045984531604795-0.033924606840839915*I	0.0041233289607339844-0.058203459690323464*I	0.059019039255620166-0.08126004374384406*I	0.17171839534581318-0.0984009358839323*I	0.4335785157825921-0.10577436856362438*I	0.17092732875351427-0.10144953272810638*I	0.05791447284117203-0.08607534126501547*I	0.0033995630254432807-0.0627494674493472*I	-0.02086637046622608-0.036254026114836566*I	-0.026400007113670795-0.011808372630477296*I	-0.02063855943834638+0.006284881256432665*I	-0.009892920018955692+0.01569522351590815*I	0.0006385252978296727+0.016512681020942443*I	0.0075185768230858025+0.01097652847502321*I	0.00946951853876315+0.002600671421083571*I	0.0071978079782214445-0.005001418786366762*I	0.0026873209381914316-0.0092070724114995*I	-0.001768775115097382-0.009052102923945543*I	-0.0044476128910039886-0.005295010039156818*I	-0.004703103004046148+0.00009251932146200595*I	-0.002981494454543384+0.004788716322687919*I	-0.0004222114329250724+0.007012853265357801*I	0.0017357643096859799+0.006131245377319946*I	0.0026784819527432293+0.0027861318217124995*I	0.00227372512584333-0.0014620235206131392*I	0.0009969881280539295-0.0048118605528668*I	-0.0003907946139426964-0.005943942795491962*I	-0.0012372719531979107-0.004513048321313743*I	-0.0012795761798251295-0.0012340420318498796*I	-0.0007000049019461438+0.0024529145550509753*I	0.000040475034559617695+0.004990916847739217*I	0.0004847813593064574+0.005341355825729858*I	0.00042671421982431383+0.003394806672267928*I
-0.004120178270363975+0.0021857222792797996*I	-0.006779972035865026+0.003001109284259722*I	-0.006951100765680074+0.0017770026700642484*I	-0.004371925859434738-0.0010627220321980833*I	0.0003014982491186752-0.004104649618633959*I	0.0055867607015325236-0.005530847005623681*I	0.009521880883484966-0.003971331513246215*I	0.010218502336278978+0.0007133973059819033*I	0.006506551765490915+0.007053803204051868*I	-0.0014925554428509955+0.012197663063629266*I	-0.01203187524384862+0.012724716858809564*I	-0.02175221088907309+0.005809029353930272*I	-0.02601171603747816-0.009659408049276423*I	-0.019251924195331754-0.03239700763558158*I	0.00537636045145363-0.058767136768501475*I	0.05923792115685664-0.08358157865021644*I	0.17092732875351427-0.10144953272810633*I	0.4322550674669075-0.10826813117842346*I	0.16974159791980287-0.10238326656477811*I	0.057404592984726-0.08511706222309914*I	0.003735037884541608-0.06035242427152444*I	-0.01993233308087778-0.03344875493833759*I	-0.025380522228975085-0.00976737346611156*I	-0.020047844368216248+0.006729240638975452*I	-0.00999687012916942+0.014384558377984673*I	-0.00006123971882865986+0.014016426208518036*I	0.006620296612199807+0.008348480123432376*I	0.008857995688559063+0.0009405958733230465*I	0.007197807978221644-0.005001418786366828*I	0.0032988437883958955-0.0075469968637390805*I	-0.0008704949042110893-0.006424054572354773*I	-0.003747847874345466-0.002798755226732402*I	-0.004599152893832328+0.001403184459385562*I	-0.0035722095246735045+0.004344356940145258*I	-0.001441696317620801+0.004971854100992207*I	0.0008017269243376718+0.003325974200821113*I	0.0023430070936449397+0.00038908864388981213*I	0.002783604982289476-0.0024203025625294163*I	0.0021827189617655606-0.003878126716195041*I	0.0009326537017420503-0.003450180180693012*I	-0.00044620536089900635-0.0014644514771397629*I	-0.0014984580810615596+0.0010874928745224744*I	-0.0019530363926657938+0.003016591633228957*I	-0.001753585301713534+0.0034633176424809014*I	-0.0010229800570838784+0.0022628837517962284*I
-0.001471998201505604+0.004787997721434267*I	-0.0027741593047728953+0.00738667147603634*I	-0.003605572439632745+0.006524749517222118*I	-0.0035311098507164636+0.002411924275182758*I	-0.0021596959778674013-0.003278860181041406*I	0.000555297790165952-0.008022015650824851*I	0.0040478275859114335-0.009434270978840508*I	0.0070840631315127155-0.006296095705747121*I	0.008038202814741035+0.0007819082761949425*I	0.005483571708406858+0.009316686955848204*I	-0.0010658412230269147+0.015592469735897311*I	-0.01052411382745852+0.015803188932743295*I	-0.01995815055280014+0.007336628559188641*I	-0.02475868454675862-0.010223085127454384*I	-0.019033042294095324-0.03471854254195394*I	0.004585293859154795-0.06181573361267552*I	0.05791447284117202-0.08607534126501545*I	0.16974159791980267-0.1023832665647781*I	0.43174518761046143-0.1073098521365072*I	0.17007707277890105-0.09998622338695534*I	0.05833863037007424-0.08231179104660022*I	0.004754522769237226-0.05831142510715868*I	-0.019341618010747727-0.03300439555579481*I	-0.025484472339188876-0.011078038604035032*I	-0.020747609384874615+0.00423298582655105*I	-0.010895150340055403+0.011756510026393824*I	-0.0006727625690326909+0.012356350660757473*I	0.006620296612200092+0.008348480123432263*I	0.009469518538763627+0.0026006714210834096*I	0.008096088189108033-0.0023733704347760993*I	0.003998608805054491-0.0050507420513146856*I	-0.0007665447939972337-0.0051133894344312135*I	-0.004338562944475582-0.00324311460927504*I	-0.005618637778528081-0.0006378147049799879*I	-0.004506246910021849+0.0015390857636464852*I	-0.0017771711767191251+0.0025748109231695814*I	0.0013116067807837912+0.0023676951589049026*I	0.0035287379273565554+0.0013228224805616352*I	0.004107053297974218+0.00007346005226959899*I	0.0029737855540644645-0.0008295298720209943*I	0.0007137718005056214-0.0011286452743205892*I	-0.0016992368516186576-0.0009007743989617149*I	-0.0032925184173347158-0.0004401063307357809*I	-0.003460797809056133-0.00006188044070462803*I	-0.002180299521537851+0.00006851097021299765*I
0.0013460189655910306+0.005200949196756542*I	0.0017024013947265827+0.00831163795439667*I	0.0006458316101906096+0.008021593081154861*I	-0.0013933425580654986+0.0043086113683788035*I	-0.003277310309669238-0.0015054417570081265*I	-0.003698629093488498-0.007182284154258227*I	-0.0018825199618062608-0.010346779843325748*I	0.0018675280643735454-0.009365760008627445*I	0.006061083074428699-0.004033211953950749*I	0.008464917034565127+0.004176714948463032*I	0.006991333124796923+0.012395159029781984*I	0.0007282191132459653+0.017120068941155725*I	-0.009271082336739091+0.01523951185456535*I	-0.01973926865156384+0.005015093652816285*I	-0.025549751139057546-0.01327168197162842*I	-0.020356490609780037-0.037212305156752994*I	0.003399563025443249-0.06274946744934731*I	0.05740459298472594-0.0851170622230992*I	0.17007707277890108-0.09998622338695534*I	0.43267922499580974-0.10450458096000817*I	0.1710965576635967-0.09794522422258957*I	0.05892934544020419-0.08186743166405736*I	0.0046505726590233415-0.059622090245082124*I	-0.02004138302740619-0.03550065036821921*I	-0.02638275255007495-0.013706086955625892*I	-0.02135913223507869+0.002572910278790451*I	-0.010895150340055117+0.01175651002639366*I	-0.00006123971882808737+0.014016426208517788*I	0.007518576823086547+0.010976528475022947*I	0.010169283555422293+0.0050969262335077625*I	0.008200038299321947-0.001062705296852566*I	0.0034078937349244095-0.005495101433857332*I	-0.0017860296786929757-0.0071543885987967555*I	-0.005272600329823942-0.006048385785773791*I	-0.005954112637626441-0.0030348578828025834*I	-0.003996367053575769+0.0005808067217303089*I	-0.0005914403430075484+0.003508544759841444*I	0.0026350550964685062+0.004861457773703958*I	0.004319804519655444+0.004371419324735728*I	0.003888171396737785+0.002394994958642072*I	0.0017207540633448143-0.0002658527938428908*I	-0.0010802885357675317-0.002656244479578788*I	-0.0032069982680089965-0.003979246472895248*I	-0.003719232637159032-0.003834913003003643*I	-0.002437817751972256-0.0023247641925008343*I
0.003174399596232132+0.0035236402329624095*I	0.004766009880554444+0.00583587080187507*I	0.003914631276293721+0.006095499805553368*I	0.0008996311512377474+0.004104227048963988*I	-0.002932275673686643+0.0004051873951620012*I	-0.005715128061641451-0.003830205949509001*I	-0.005878928615026343-0.007113773184045147*I	-0.002905500018890211-0.008083896091529348*I	0.0022942422841977033-0.005970953336359334*I	0.007568844490818801-0.0009547398800169539*I	0.010258977370838005+0.005704314153721464*I	0.00824436461551631+0.011831481951604063*I	0.000947101014482192+0.01479853403478339*I	-0.010062148929038112+0.012190915010391355*I	-0.021062716967248624+0.0025213310380173054*I	-0.026735481972769176-0.014205415808300165*I	-0.020866370466226178-0.036254026114836635*I	0.003735037884541478-0.060352424271524485*I	0.058338630370074133-0.08231179104660022*I	0.1710965576635966-0.09794522422258953*I	0.43326994006593955-0.10406022157746536*I	0.17099260755338277-0.09925588936051301*I	0.05822958042354565-0.08436368647648175*I	0.0037522924481371597-0.062250138596673006*I	-0.02065290587761039-0.037160725915979825*I	-0.026382752550074766-0.013706086955626081*I	-0.02074760938487416+0.004232985826550732*I	-0.009996870129168698+0.014384558377984311*I	0.0006385252978305759+0.01651268102094211*I	0.007622526933300481+0.012287193612946454*I	0.009578568485292234+0.004652566850965109*I	0.007180553414626221-0.0031037044612181085*I	0.002473856349576045-0.008300372610356082*I	-0.002121504537791357-0.00955143177661935*I	-0.0047627204733779-0.0070066648276899636*I	-0.004768381803914906-0.002101124046130718*I	-0.002672918737891097+0.0030745693365293687*I	0.00019962624929130887+0.006557141604015544*I	0.0024161731952320525+0.007182992680076445*I	0.003066773028935787+0.004935096402913851*I	0.0020941110604646325+0.0008673957533839022*I	0.0002129926469544823-0.0033443248677763908*I	-0.0015070027555918397-0.00605105115184662*I	-0.0021840182109251097-0.006242130224691428*I	-0.001538933115621176-0.003903423973216627*I
0.0034199909149633524+0.0006349216051185259*I	0.005386629477799171+0.0013075020841191022*I	0.0050198094216014665+0.001918504769684198*I	0.0023756981606724865+0.0021920758323365694*I	-0.001538186600734516+0.001779462856463119*I	-0.005112575195224482+0.00047369836537509687*I	-0.006738108118725341-0.001567322197712586*I	-0.005452214395202097-0.0037189665117770055*I	-0.0013977386025000131-0.005005424017595526*I	0.00408830262047065-0.004443354131100874*I	0.00882187598153822-0.0015184169581948562*I	0.010477859272074215+0.003382779247349134*I	0.007453298023217232+0.008782885107430064*I	-0.0003763473012026668+0.01230477141998441*I	-0.01124787976274981+0.0112571811737196*I	-0.021572596823694824+0.0034796100799336467*I	-0.02640000711367095-0.011808372630477348*I	-0.019932333080877978-0.03344875493833763*I	0.004754522769237059-0.05831142510715869*I	0.0589293454402041-0.08186743166405736*I	0.1709926075533827-0.09925588936051301*I	0.43257017504928097-0.10655647638988974*I	0.17009432734249647-0.10188393771210387*I	0.05761805757334132-0.0860237620242424*I	0.0037522924481371922-0.062250138596673214*I	-0.020041383027406007-0.03550065036821954*I	-0.02548447233918846-0.011078038604035433*I	-0.020047844368215575+0.0067292406389750595*I	-0.009892920018954808+0.015695223515907818*I	0.000047810227700500814+0.016068321638399462*I	0.006603042048604749+0.010246194448580912*I	0.008644531099943866+0.0018472956744663514*I	0.006845078555527825-0.005500747639040718*I	0.0029837362060220595-0.009258651652272284*I	-0.0009357737040798668-0.008617697939947521*I	-0.00343927215769328-0.0045129022128909445*I	-0.003977315211616103+0.0009474727980433421*I	-0.0028918006391275924+0.005396104242901826*I	-0.0010534052414283759+0.007120818682193646*I	0.0006221128589588924+0.005655393474818268*I	0.0015590116125454628+0.0018566243289803602*I	0.0016673968406403434-0.0025274109188839116*I	0.0012359727040383915-0.005607208619572551*I	0.0006732967659460363-0.006119562122059584*I	0.00025379954104715773-0.003917366032190583*I
0.0022122298815669826-0.0022161381488433143*I	0.0036737904560102787-0.0032824444270723547*I	0.0038476963621778236-0.002595921889097706*I	0.0025819916696291105-0.00040625942281667177*I	0.00019539863913459754+0.0022605868025496684*I	-0.002561166657818395+0.004042346608259546*I	-0.004685860975400177+0.0038685050376432543*I	-0.005230346702335048+0.0015111498762212566*I	-0.0036581540589290455-0.0021913673065185337*I	-0.00014470711178051385-0.0055691010957734256*I	0.004307184521706904-0.006764889037473221*I	0.008030809389239139-0.004567013802368875*I	0.009154410956389322+0.00088901663255013*I	0.006267567189505489+0.007849151270758286*I	-0.0008862271576488999+0.013263050461900733*I	-0.010912404903651597+0.013654224351542414*I	-0.020638559438346592+0.006284881256432669*I	-0.025380522228975324-0.009767373466111538*I	-0.01934161801074796-0.03300439555579476*I	0.004650572659023135-0.05962209024508213*I	0.05822958042354546-0.08436368647648175*I	0.17009432734249627-0.1018839377121039*I	0.4319586521990763-0.10821655193765038*I	0.17009432734249635-0.10188393771210406*I	0.05822958042354549-0.08436368647648211*I	0.004650572659023313-0.05962209024508257*I	-0.019341618010747585-0.0330043955557952*I	-0.0253805222289747-0.009767373466111888*I	-0.020638559438345742+0.00628488125643244*I	-0.01091240490365059+0.013654224351542323*I	-0.0008862271576478934+0.013263050461900721*I	0.006267567189506338+0.007849151270758307*I	0.009154410956389867+0.0008890166325501297*I	0.008030809389239293-0.004567013802368931*I	0.00430718452170664-0.006764889037473324*I	-0.00014470711178111583-0.0055691010957735305*I	-0.0036581540589298357-0.002191367306518567*I	-0.005230346702335839+0.0015111498762213796*I	-0.004685860975400786+0.003868505037643594*I	-0.0025611666578187085+0.00404234660826012*I	0.00019539863913461896+0.0022605868025504356*I	0.002581991669629406-0.00040625942281580457*I	0.003847696362178261-0.0025959218890968727*I	0.0036737904560106955-0.003282444427071697*I	0.0022122298815672346-0.0022161381488429513*I
0.0002537995410468754-0.003917366032190896*I	0.0006732967659455471-0.006119562122060146*I	0.0012359727040378236-0.00560720861957325*I	0.00166739684063985-0.0025274109188846245*I	0.0015590116125451796+0.0018566243289797476*I	0.0006221128589589077+0.005655393474817828*I	-0.0010534052414280517+0.007120818682193403*I	-0.002891800639127029+0.005396104242901744*I	-0.003977315211615442+0.0009474727980433689*I	-0.0034392721576926924-0.0045129022128908795*I	-0.0009357737040795193-0.008617697939947468*I	0.002983736206022042-0.009258651652272257*I	0.0068450785555273915-0.0055007476390406965*I	0.00864453109994306+0.0018472956744664001*I	0.00660304204860367+0.010246194448581046*I	0.000047810227699312846+0.016068321638399705*I	-0.009892920018955935+0.01569522351590818*I	-0.020047844368216508+0.0067292406389755*I	-0.02548447233918912-0.011078038604034989*I	-0.020041383027406396-0.03550065036821917*I	0.003752292448136985-0.062250138596673*I	0.05761805757334118-0.08602376202424238*I	0.1700943273424963-0.10188393771210406*I	0.43257017504928064-0.10655647638989008*I	0.17099260755338236-0.09925588936051336*I	0.05892934544020378-0.08186743166405773*I	0.004754522769236914-0.05831142510715895*I	-0.019932333080877877-0.03344875493833773*I	-0.026400007113670576-0.011808372630477338*I	-0.021572596823694182+0.0034796100799337547*I	-0.011247879762749028+0.01125718117371973*I	-0.00037634730120189987+0.012304771419984492*I	0.007453298023217803+0.00878288510743005*I	0.010477859272074435+0.0033827792473490196*I	0.008821875981538007-0.0015184169581950362*I	0.004088302620470031-0.0044433541311010485*I	-0.001397738602500916-0.005005424017595599*I	-0.005452214395203088-0.0037189665117768854*I	-0.006738108118726206-0.0015673221977122208*I	-0.005112575195225064+0.00047369836537571134*I	-0.0015381866007347371+0.0017794628564639246*I	0.002375698160672591+0.0021920758323374597*I	0.005019809421601777+0.0019185047696850428*I	0.0053866294777995165+0.00130750208411976*I	0.003419990914963572+0.0006349216051188865*I
