0.0008240669894115692-0.0034538173686010543*I	0.0018612152743653775-0.006813592497606503*I	0.0033487701062380527-0.009988780261407775*I	0.005587034806316565-0.012895675768879403*I	0.009018797727230693-0.01546045765313193*I	0.014414143016961594-0.017621801643179235*I	0.023343531517196904-0.01933295717022304*I	0.03951233096106824-0.020563204581528726*I	0.07291280194526167-0.021298613712575507*I	0.15399147161177829-0.021541873770943666*I	0.38609402133238285-0.021309929754466165*I	0.15333854316572523-0.020622250505596858*I	0.07161437308608341-0.019540015697052326*I	0.037584913960801034-0.018122761287466933*I	0.020815943106607126-0.016436162707467738*I	0.011332117867296695-0.014550874966845736*I	0.005450774029675043-0.01253978718753525*I	0.0016308854023285853-0.010475104948907445*I	-0.0008606854153463328-0.008425597037668315*I	-0.002421488071053841-0.0064541447950471785*I	-0.003297191715413642-0.004615685128561021*I	-0.003659063197309305-0.0029556130421282047*I	-0.0036386278565781554-0.0015086853297013693*I	-0.0033436243269825507-0.00029844204742517165*I	-0.0028652594186607907+0.0006628622812877622*I	-0.002281277288151516+0.0013738486423647293*I	-0.001657043544149777+0.0018431754854606026*I	-0.0010457914421307447+0.002088339451421909*I	-0.0004886573071474772+0.0021341932072197656*I	-0.000014852276537213213+0.002011265540959817*I	0.00035784794049924283+0.0017539710088268954*I	0.0006222202153324009+0.001398794200733976*I	0.0007803165114383589+0.0009825276447816042*I	0.0008418425558369393+0.0005406332171073205*I	0.0008222802272794166+0.00010578548643020034*I	0.0007408650043903426-0.0002933574329642358*I	0.000618542006341628-0.0006331233757092147*I	0.0004760257192199488-0.0008955170606453442*I	0.0003320804273048375-0.0010686259626438387*I	0.00020212188363308252-0.0011467456967063768*I	0.00009721738244292149-0.001130238932222843*I	0.00002353295034349701-0.0010251495165687207*I	-0.000017755109124301208-0.0008425993830078608*I	-0.000030099437721291123-0.0005980000947702422*I	-0.000020817786960207344-0.000310113776537543*I
-0.00008092809763510522-0.0030006469678368567*I	0.00002988076453401493-0.005935478756127723*I	0.0005342580251214392-0.008740407309032815*I	0.001660986061315922-0.011354761502309525*I	0.0037006131026155855-0.013722902222884371*I	0.007083000940158897-0.01579572532793331*I	0.012561389476844955-0.017532015606868494*I	0.02168553709351873-0.01889961600129569*I	0.03813686485540755-0.019876375202885276*I	0.07188143345325333-0.02045081143923836*I	0.15333854316572526-0.020622250505596868*I	0.385826960965213-0.0203991340122801*I	0.15343952071717182-0.019788259855525316*I	0.07204320795835008-0.018835160418747582*I	0.038283059351519946-0.017582063941506*I	0.021711304606713052-0.016077019029824974*I	0.012344415316674592-0.014374004369202328*I	0.00649712625056842-0.012531293188490713*I	0.0026312887101412647-0.010609413254893755*I	0.000021697626290371068-0.008668986633841066*I	-0.001716919825308849-0.006768558571897847*I	-0.0028145608671666152-0.00496250269830241*I	-0.003424552424617685-0.003299089015262012*I	-0.0036594456435383735-0.0018187991062388882*I	-0.003608234537395481-0.0005529661690615585*I	-0.0033448275890719296+0.0004771942445588826*I	-0.0029322131458317403+0.001261112997416966*I	-0.0024244540942192755+0.0017989255324184171*I	-0.001867605816653849+0.002101051577270604*I	-0.0013001464831789418+0.002187312177754275*I	-0.0007532458903282412+0.002085623579377454*I	-0.00025105198056988665+0.0018303299181187617*I	0.0001889141097839137+0.0014602564824541364*I	0.0005552198601095596+0.001016581228616254*I	0.0008418425558369798+0.0005406332171073093*I	0.0010473768786082957+0.000071731902595529*I	0.0011741711099389068-0.00035481971468441596*I	0.0012274419274108288-0.0007094822850010987*I	0.001214419333011041-0.0009698750990629941*I	0.0011435696033363573-0.0011217449331783571*I	0.001023936258156231-0.001159457822555076*I	0.0008646279325124524-0.0010859889791806545*I	0.000674468808023744-0.0009124138716209478*I	0.0004618130612868507-0.0006569313462789667*I	0.00023451077269164057-0.0003434759731338364*I
-0.0007941862248775548-0.0024816613875266696*I	-0.0014078853468790452-0.004927461779263166*I	-0.0016579032803881175-0.00730145999702947*I	-0.001352163678579544-0.00956763376303779*I	-0.00027481072575587186-0.011690029177110905*I	0.0018478595624989442-0.013633116186573613*I	0.005425006516480697-0.015362384159005947*I	0.011185923371184289-0.016845186228225048*I	0.020654168601510446-0.018051813727958558*I	0.03748393640935448-0.01895675193753849*I	0.07161437308608345-0.019540015697052347*I	0.15343952071717182-0.019788259855525327*I	0.38625579583747977-0.019694278733975366*I	0.15413766610789068-0.019247562509564387*I	0.07293856945845603-0.01847601674110482*I	0.03929535680089785-0.017405193343862584*I	0.02275765682760643-0.016068525030780472*I	0.013344818624487264-0.014508312675188638*I	0.007379509292205123-0.012774682784663474*I	0.003335856955886253-0.010923827031744425*I	0.0005043284745373909-0.009015804203582464*I	-0.0014824090526172364-0.007112034545031657*I	-0.0028353786541268407-0.005272616474839931*I	-0.0036891626350306233-0.0035536131368983986*I	-0.004139013813949522-0.002004467142967767*I	-0.00425917039507571-0.0006657018140093197*I	-0.004112238139141432+0.0004329442915166995*I	-0.0037540275203548465+0.0012738251232656645*I	-0.0032359432702507404+0.0018520445029529293*I	-0.0026059994304448767+0.002175409615688243*I	-0.00190904640424807+0.0022636710870461434*I	-0.0011865519958767256+0.0021470858610976146*I	-0.00047614863189868206+0.0018643835019534125*I	0.00018891410978395844+0.001460256482454125*I	0.0007803165114384431+0.0009825276447815814*I	0.0012751486613855486+0.00047917093538712773*I	0.0016562767996775017-4.627006696357199*^-6*I	0.001912564723730004-0.000429177753102068*I	0.0020389311034423535-0.0007626012555356202*I	0.002036233707534193-0.000982587224911695*I	0.0019109801534058926-0.0010774949801361708*I	0.0016748721158364817-0.0010467221776073053*I	0.0013441961029236067-0.0009003209424517613*I	0.0009390790184366772-0.0006578897499845429*I	0.000482630848247059-0.00034681756974142426*I
-0.0013269572492439399-0.0019268148114263085*I	-0.0024819702697996856-0.0038476426284284114*I	-0.0032943070505800282-0.005754688233268137*I	-0.0035937000674599135-0.007636727671830847*I	-0.0032049172186961843-0.00947784772672703*I	-0.0019328051494340742-0.01125668800818355*I	0.0004723934568382738-0.012946286807930158*I	0.004393638024472415-0.014514581885668825*I	0.010532994925131212-0.015925562962878247*I	0.020387108234340524-0.017141017985772507*I	0.03758491396080106-0.01812276128746695*I	0.07204320795835008-0.018835160418747585*I	0.15413766610789076-0.01924756250956439*I	0.38715115733758587-0.019335135056332622*I	0.15514996355726873-0.019070691911921*I	0.07398492167934938-0.018467522742060316*I	0.040295760108710554-0.017539501649848917*I	0.02364003986924314-0.01631191462695321*I	0.014049386870232257-0.01482272645203932*I	0.007862140140452145-0.01312150035440486*I	0.003570367728577862-0.01126730300487824*I	0.0004835106875771644-0.009325917980119981*I	-0.001747019263030177-0.007366558666668043*I	-0.0033149468245379904-0.00545828451156881*I	-0.004340098492710856-0.003666348781846161*I	-0.0049064243640190245-0.0020487170960099476*I	-0.00508098476959882-0.0006529896881606196*I	-0.004923727315172899+0.00048606326205121424*I	-0.004492421134145876+0.001348183161683305*I	-0.0038448431913198694+0.0019284034122447995*I	-0.0030393055359933608+0.002236871897408405*I	-0.0021341430555768654+0.0022977246708807946*I	-0.0011865519958766787+0.0021470858610976038*I	-0.000251051980569795+0.0018303299181187407*I	0.0006222202153325316+0.0013987942007339426*I	0.0013892164325076542+0.0009061687354896936*I	0.0020135422751766507+0.0004048128969694737*I	0.0024677659757090316-0.00005774597723088056*I	0.0027343790982531624-0.00044188987895077116*I	0.0028063416535118926-0.0007183513024934356*I	0.0026871695652144483-0.000869851579963926*I	0.002390548323817051-0.0008918269434072796*I	0.0019394823262494174-0.000792198055970901*I	0.0013650138898838166-0.0005902071659142198*I	0.0007045682457450379-0.00031441377685070707*I
-0.0016877840449221317-0.0013659812409017433*I	-0.00321337895294492-0.0027540412654312742*I	-0.004417767056871479-0.004182910303229787*I	-0.005147060590696665-0.005664902196957375*I	-0.005251694491138108-0.00720338650290349*I	-0.004580383324356848-0.00879101834808357*I	-0.0029641736414423533-0.0104088857348464*I	-0.0001805349892147967-0.012026663542583358*I	0.004126577657302504-0.013603786143482769*I	0.010633972476577795-0.0150915723128067*I	0.02081594310660713-0.016436162707467755*I	0.038283059351519946-0.01758206394150601*I	0.07293856945845595-0.018476016741104835*I	0.1551499635572687-0.019070691911921005*I	0.38819750955847904-0.019326641057288128*I	0.15615036686508132-0.01920500021790732*I	0.07486730472098609-0.018710912338233087*I	0.04100032835445553-0.01785391542669957*I	0.024122670717490156-0.016658732196694604*I	0.01428389764292386-0.015166202425173123*I	0.007841322353491907-0.013431614130942389*I	0.0033057575181649197-0.01152182712651463*I	3.942517166011517*^-6-0.009511586016848863*I	-0.0023979551207104115-0.007479294311615803*I	-0.004082357374607498-0.005502534464610989*I	-0.00516191286723397-0.003653636655997458*I	-0.005717913540050497-0.0019955981254754316*I	-0.00581937838338985-0.0005786316497429787*I	-0.005532627236242031+0.0005624221713430845*I	-0.004925727239694361+0.0014096454434034665*I	-0.004069939842648665+0.0019624569960794494*I	-0.0030393055359933118+0.002236871897408393*I	-0.001909046404247975+0.002263671087046121*I	-0.0007532458903281027+0.0020856235793774197*I	0.0003578479404994184+0.00175397100882685*I	0.0013606138291236362+0.0013244361623162856*I	0.0022007056085391863+0.0008530497649551676*I	0.002835356649699811+0.0003921007711207683*I	0.003235176525778574-0.00001349602418869809*I	0.0033853149559334187-0.00032915423400300394*I	0.003285909823923053-0.0005326832657645459*I	0.002951779775627386-0.0006153274583275235*I	0.00241136611077726-0.0005817131668697384*I	0.0017049715535577777-0.00044872208283706585*I	0.000882383041636758-0.00024338959617279586*I
-0.0018864217037009793-0.0008272264540049665*I	-0.003623580831993918-0.0017012489157031158*I	-0.005066132493061558-0.002664255229120516*I	-0.006075761480549673-0.0037495691343024332*I	-0.00652252669635733-0.004978072818313919*I	-0.006283062983146388-0.00635558422956635*I	-0.005233311770409919-0.007871395082736772*I	-0.003231234008612265-0.009498089992660363*I	-0.00007955743776821968-0.011192672892511815*I	0.004555412529569106-0.012898930865178022*I	0.011332117867296682-0.014550874966845763*I	0.021711304606713035-0.01607701902982501*I	0.03929535680089781-0.017405193343862615*I	0.07398492167934932-0.018467522742060354*I	0.15615036686508138-0.01920500021790735*I	0.3890798926001158-0.019570030653460888*I	0.1568549351108264-0.019519413994758*I	0.07534993556923311-0.019057729907974455*I	0.04123483912714711-0.018197391399833382*I	0.024101852930529927-0.016968845973232127*I	0.014019287432510914-0.015420726546809503*I	0.007361754183080755-0.013617282167671264*I	0.002654821660484683-0.011634562771462386*I	-0.0007634680329034957-0.009555835969891038*I	-0.0032197694952335256-0.007466582185767105*I	-0.00489384655063897-0.005449415494076477*I	-0.0059003064810249995-0.0035792786175798184*I	-0.006326813461119625-0.0019192392161835627*I	-0.006252684488938337-0.0005171693680228181*I	-0.005757723887570823+0.0005964757551777331*I	-0.00492572723969431+0.0014096454434034528*I	-0.0038448431913197714+0.0019284034122447743*I	-0.0026059994304447336+0.0021754096156882076*I	-0.0013001464831787592+0.0021873121777542283*I	-0.000014852276536996296+0.00201126554095976*I	0.001169337116530952+0.0017008520382923219*I	0.0021824282036467975+0.0013117240364675787*I	0.0029681161586087275+0.0008972997179973488*I	0.0034862925073800683+0.000504836416068534*I	0.0037147446961897333+0.0001721720125401905*I	0.003649925166346356-0.00007463011236660232*I	0.003306727610883263-0.0002225694892270057*I	0.0027172690029357446-0.00027185148519368827*I	0.001928735262530201-0.0002348955971283149*I	0.0010004033078127403-0.000134308305986359*I
-0.0019357967870717867-0.00033526767480137346*I	-0.0037391752438176128-0.0007374404176942065*I	-0.005281575255672116-0.0012679077467757632*I	-0.006441598598722217-0.0019774258504770626*I	-0.007107129972557949-0.002901766860965295*I	-0.007175455142410391-0.0040584495529671204*I	-0.006550123350316287-0.005444788487380308*I	-0.0051323342189633385-0.007037404432665234*I	-0.002802399136345653-0.008793234714355613*I	0.0006185879529506804-0.010651975546550882*I	0.0054507740296750404-0.012539787187535274*I	0.01234441531667459-0.01437400436920236*I	0.022757656827606436-0.016068525030780493*I	0.04029576010871056-0.017539501649848938*I	0.07486730472098616-0.018710912338233108*I	0.1568549351108264-0.01951941399475801*I	0.38956252344836284-0.019916848223202274*I	0.15708944588351792-0.0198628899678918*I	0.07532911778227289-0.019367843684511974*I	0.04097022891673416-0.018451915521469745*I	0.02362228476011875-0.017154514009960996*I	0.013368351574830678-0.01553346219175726*I	0.006594343633011242-0.013661532120713452*I	0.0018330072859615654-0.011621850645613682*I	-0.0015749572089349712-0.009502716999356526*I	-0.003958163109024559-0.007392224147349463*I	-0.0055027464717081-0.0053730565847846055*I	-0.0063336125865734874-0.0035178163358596587*I	-0.006551910112448421-0.0018851856323489154*I	-0.006252684488938286-0.0005171693680228327*I	-0.0055326272362419306+0.0005624221713430565*I	-0.004492421134145732+0.0013481831616832664*I	-0.003235943270250555+0.0018520445029528818*I	-0.0018676058166536265+0.0021010515772705474*I	-0.0004886573071472245+0.002134193207219698*I	0.0008069620979861668+0.0019985534151110507*I	0.0019367476666004955+0.001745101991334501*I	0.0028333640613270564+0.0014244596814153422*I	0.0034476843290198902+0.0010829677547262353*I	0.003750902717793006+0.0007593605377049339*I	0.0037355624831499445+0.0004822857890777295*I	0.0034154143936547163+0.0002688458607672317*I	0.0028240967626362024+0.00012424808051441738*I	0.002012700757190707+0.00004256229165701814*I	0.0010463522208934437+8.493999044480686*^-6*I
-0.0018527535401166287+0.00008978603631076068*I	-0.0035937912107499716+0.00009807349412598131*I	-0.0051146413494782645-0.00005061103905075079*I	-0.006312943747680376-0.0004201054734386212*I	-0.007094527044775266-0.0010578025851302564*I	-0.007374190339727838-0.001990971118779243*I	-0.007074477590963797-0.0032244589028955703*I	-0.006121288478049673-0.00473993320907555*I	-0.004434188828244437-0.006496707086704281*I	-0.0019070376362397212-0.00843409103671285*I	0.0016308854023285744-0.010475104948907459*I	0.006497126250568407-0.012531293188490746*I	0.01334481862448726-0.014508312675188668*I	0.02364003986924313-0.016311914626953243*I	0.04100032835445553-0.017853915426699587*I	0.07534993556923307-0.01905772990797448*I	0.15708944588351786-0.019862889967891793*I	0.38954170566140234-0.020226961999739747*I	0.15682483567310487-0.020117414089528152*I	0.07484954961186165-0.019553511721240834*I	0.04031929305905392-0.018564651166417506*I	0.022854874210049243-0.017198763963003166*I	0.012546537200307553-0.01552075006590855*I	0.005782854456979765-0.013608413150178923*I	0.0010946136721705312-0.011547492607196033*I	-0.0021838571300041025-0.009426358090064644*I	-0.004391469214573046-0.007330761865629296*I	-0.005727843123036896-0.005339003000949956*I	-0.006333612586573438-0.003517816335859674*I	-0.0063268134611195286-0.001919239216183593*I	-0.005819378383389707-0.0005786316497430211*I	-0.004923727315172715+0.0004860632620511623*I	-0.003754027520354625+0.0012738251232656049*I	-0.002424454094219021+0.00179892553241835*I	-0.001045791442130464+0.0020883394514218338*I	0.0002787532429223183+0.0021784431602618745*I	0.0014578979556664237+0.002111289060058813*I	0.0024163158370116553+0.0019307700280633859*I	0.0030979742717399924+0.0016789838030517408*I	0.003468502115980098+0.0013930815312637726*I	0.0035163919451013646+0.001102836510838767*I	0.003252931634902882+0.0008291033588191518*I	0.002710846147909675+0.0005832596376179376*I	0.001941713720999443+0.0003676376766872125*I	0.0010122974493779664+0.00017687059764337699*I
-0.0016579944236781862+0.00043334116892735454*I	-0.00322821964577728+0.0007766154149542154*I	-0.004625159702758237+0.0009458757674631219*I	-0.005767569795531316+0.0008690122262960523*I	-0.006580004114850271+0.0004906902687474261*I	-0.006993549493328671-0.00022381193505871048*I	-0.006945355467461221-0.0012861158404744919*I	-0.006376332200244899-0.0026837615569346262*I	-0.005225926977943745-0.004380789531432789*I	-0.0034218913788665365-0.006319836489060869*I	-0.0008606854153463475-0.008425597037668327*I	0.0026312887101412473-0.010609413254893774*I	0.007379509292205103-0.0127746827846635*I	0.014049386870232236-0.014822726452039336*I	0.024122670717490125-0.016658732196694625*I	0.04123483912714707-0.01819739139983339*I	0.0753291177822728-0.019367843684511988*I	0.15682483567310482-0.020117414089528152*I	0.3890621374909912-0.02041263003646862*I	0.1561738998154246-0.0202301497344759*I	0.07408213906179215-0.019597761674283024*I	0.0394974786845308-0.018551939040568823*I	0.02204338503401776-0.017145644992468657*I	0.011808143586516523-0.015446392027490924*I	0.005173954535910638-0.013532054240887052*I	0.0006613075666220417-0.011486030325475882*I	-0.002408953781332902-0.009392304506230008*I	-0.004391469214573-0.007330761865629321*I	-0.005502746471708009-0.005373056584784642*I	-0.005900306481024862-0.0035792786175798657*I	-0.005717913540050315-0.0019955981254754884*I	-0.005080984769598603-0.0006529896881606834*I	-0.004112238139141183+0.00043294429151663065*I	-0.002932213145831464+0.0012611129974168926*I	-0.001657043544149479+0.001843175485460526*I	-0.0003948555844502074+0.002201075096369596*I	0.0007583214133334773+0.00236411119699076*I	0.0017225081660793597+0.002365813181695211*I	0.0024371336239718652+0.0022408838046009227*I	0.0028634634990483505+0.0020224597761855736*I	0.002985871267733037+0.0017398991010051951*I	0.0028118236993563235+0.0014172502876894728*I	0.002370548593266122+0.0010724929549919464*I	0.001710442840096934+0.0007175679436042961*I	0.0008953615001060002+0.00035914367764273183*I
-0.0013754661056606516+0.0006868293786434545*I	-0.0026893629156864484+0.0012811434422644928*I	-0.003881148091830333+0.001696238680301016*I	-0.004892220069928131+0.001856671509649165*I	-0.005666592244084725+0.001703002876367595*I	-0.00615116924258365+0.0011955455470521728*I	-0.006295404102609772+0.0003168854109022268*I	-0.00604999396735529-0.0009269721628317373*I	-0.005364034750867-0.0025068909592912223*I	-0.00417957475705036-0.004372295532388279*I	-0.0024214880710538584-0.0064541447950471975*I	0.00002169762629035426-0.008668986633841084*I	0.0033358569558862355-0.010923827031744444*I	0.007862140140452124-0.013121500354404887*I	0.01428389764292385-0.01516620242517314*I	0.0241018529305299-0.016968845973232137*I	0.04097022891673414-0.018451915521469766*I	0.07484954961186166-0.019553511721240834*I	0.15617389981542462-0.0202301497344759*I	0.3882947269409218-0.020456879989510787*I	0.15535208544090154-0.020217437608627202*I	0.07327064988576067-0.019544642703748494*I	0.03875908507073977-0.018477581002151165*I	0.021434485112948633-0.017069286083176784*I	0.011374837480968026-0.015384929745770763*I	0.00494885788458183-0.01349800065705241*I	0.0006613075666220817-0.011486030325475896*I	-0.0021838571300040197-0.009426358090064691*I	-0.003958163109024431-0.007392224147349512*I	-0.004893846550638799-0.005449415494076534*I	-0.00516191286723376-0.003653636655997528*I	-0.004906424364018783-0.0020487170960100214*I	-0.004259170395075446-0.0006657018140093958*I	-0.003344827589071643+0.00047719424455880497*I	-0.002281277288151209+0.0013738486423646513*I	-0.0011774753737383216+0.002028843522189408*I	-0.00013024537403727297+0.002455599218005992*I	0.0007791392002936845+0.002674224973528295*I	0.0014879973933877165+0.002709289154829043*I	0.001954502775724801+0.0025877013743423436*I	0.0021588952533033085+0.002336873553036278*I	0.0021034882260962755+0.001983288697177989*I	0.0018114203915435801+0.0015515585936758305*I	0.0013241963723726773+0.001063998955947465*I	0.0006981453907189673+0.0005406973459609191*I
-0.0010313684920082629+0.0008478022733371387*I	-0.0020283945517137027+0.0016064526439902543*I	-0.0029564232828563426+0.0021919391844505364*I	-0.0037801705403837397+0.002530229330372558*I	-0.004463385197661513+0.0025615267879539137*I	-0.004968446853365816+0.0022437002223285314*I	-0.005255807742477715+0.001554689224694926*I	-0.0052831066532318715+0.0004937560085456306*I	-0.005003641746461912-0.0009184781637872269*I	-0.004363631443054318-0.0026411992652775503*I	-0.003297191715413663-0.0046156851285610425*I	-0.001716919825308869-0.006768558571897872*I	0.000504328474537373-0.009015804203582481*I	0.0035703677285778457-0.011267303004878262*I	0.007841322353491893-0.01343161413094241*I	0.014019287432510893-0.015420726546809527*I	0.023622284760118732-0.017154514009961007*I	0.040319293059053914-0.018564651166417517*I	0.07408213906179217-0.019597761674283024*I	0.15535208544090168-0.020217437608627195*I	0.38748323776489035-0.020403761018976282*I	0.15461369182711057-0.020143079570209565*I	0.07266174996469156-0.01946828379445665*I	0.03832577896519128-0.018416118720431023*I	0.021209388461619835-0.01703523249934216*I	0.011374837480968064-0.015384929745770791*I	0.0051739545359107105-0.0135320542408871*I	0.0010946136721706474-0.011547492607196104*I	-0.0015749572089348153-0.0095027169993566*I	-0.003219769495233334-0.007466582185767182*I	-0.004082357374607276-0.005502534464611072*I	-0.004340098492710606-0.0036663487818462434*I	-0.00413901381394925-0.0020044671429678474*I	-0.003608234537395194-0.0005529661690616372*I	-0.0028652594186604876+0.0006628622812876869*I	-0.002016667077738277+0.001628372764001047*I	-0.0011566575867781159+0.002338957298726944*I	-0.0003647561467289174+0.0027990751911398234*I	0.0002965083520466207+0.0030210425432697155*I	0.0007834291476426737+0.003023702931679746*I	0.001072119734088039+0.0028310909705151375*I	0.0011584919454905654+0.002471181859022635*I	0.0010571360052028299+0.001974794698133507*I	0.0007991229421656136+0.0013746879960324526*I	0.0004288348722666774+0.0007048552783047333*I
-0.0006529284460530507+0.0009196232653467996*I	-0.0012984288591781521+0.0017585980155231803*I	-0.001927417000267105+0.0024404432940617936*I	-0.002527588410589719+0.002896794462755281*I	-0.003082025149664831+0.0030709266763334934*I	-0.0035680236975555715+0.002920670465596664*I	-0.003956149403987913+0.002420570819971932*I	-0.004209455521584334+0.001563183223739436*I	-0.0042827033454191895+0.000359447702559301*I	-0.004121258704825203-0.0011618677599599927*I	-0.003659063197309326-0.002955613042128225*I	-0.002814560867166638-0.004962502698302433*I	-0.0014824090526172574-0.007112034545031681*I	0.00048351068757714424-0.009325917980120002*I	0.0033057575181649024-0.01152182712651465*I	0.0073617541830807405-0.01361728216767129*I	0.013368351574830665-0.015533462191757285*I	0.022854874210049232-0.017198763963003186*I	0.0394974786845308-0.018551939040568823*I	0.0732706498857607-0.01954464270374851*I	0.15461369182711057-0.0201430795702096*I	0.3868743378438213-0.020327402109684433*I	0.15418038572156217-0.020081617288489433*I	0.07243665331336278-0.019434230210622006*I	0.03832577896519133-0.018416118720431054*I	0.02143448511294871-0.017069286083176843*I	0.01180814358651663-0.015446392027490992*I	0.005782854456979911-0.013608413150179006*I	0.0018330072859617413-0.011621850645613774*I	-0.0007634680329032928-0.009555835969891133*I	-0.0023979551207101843-0.0074792943116158955*I	-0.003314946824537743-0.005458284511568899*I	-0.003689162635030361-0.0035536131368984827*I	-0.003659445643538099-0.0018187991062389654*I	-0.003343624326982266-0.0002984420474252419*I	-0.0028444416317002837+0.0009729760578252216*I	-0.002251177850429923+0.001971848737134877*I	-0.0016392884350251821+0.002685774868468363*I	-0.0010693243924739628+0.0031134889679905265*I	-0.0005858746895901438+0.0032644321394425073*I	-0.00021697416017007153+0.003158011237666104*I	0.00002576751319459208+0.002822596971470655*I	0.00014619449611259623+0.0022943112613792566*I	0.00016177450509682876+0.0016156510204907743*I	0.00010097755144664602+0.0008339906500715339*I
-0.00026706036716988863+0.0009107957421860414*I	-0.0005519508946064508+0.0017536139154183381*I	-0.0008695939869115271+0.0024634532938279247*I	-0.0012292716095481944+0.002981140640022727*I	-0.0016322269104837772+0.003255938140398031*I	-0.002069727700286921+0.0032477972739768913*I	-0.0025216714766621846+0.0029291644646411694*I	-0.002955746096175227+0.0022862625139856026*I	-0.0033270724799476232+0.0013197936275666676*I	-0.0035781350996741913+0.000045033925708622394*I	-0.003638627856578178-0.0015086853297013882*I	-0.0034245524246177116-0.003299089015262035*I	-0.0028353786541268655-0.0052726164748399555*I	-0.0017470192630302-0.007366558666668068*I	3.942517165990961*^-6-0.00951158601684888*I	0.0026548216604846643-0.01163456277146241*I	0.006594343633011231-0.013661532120713471*I	0.012546537200307543-0.015520750065908586*I	0.02204338503401776-0.017145644992468692*I	0.0387590850707398-0.018477581002151196*I	0.07266174996469163-0.01946828379445666*I	0.15418038572156212-0.020081617288489437*I	0.38664924119249244-0.0202933485258498*I	0.15418038572156217-0.020081617288489458*I	0.07266174996469167-0.019468283794456708*I	0.03875908507073988-0.018477581002151248*I	0.0220433850340179-0.01714564499246875*I	0.012546537200307722-0.01552075006590866*I	0.006594343633011432-0.01366153212071355*I	0.0026548216604848894-0.011634562771462489*I	3.942517166236176*^-6-0.009511586016848957*I	-0.0017470192630299399-0.007366558666668136*I	-0.002835378654126596-0.005272616474840016*I	-0.003424552424617435-0.003299089015262089*I	-0.003638627856577899-0.0015086853297014314*I	-0.0035781350996739133+0.00004503392570858812*I	-0.003327072479947354+0.0013197936275666415*I	-0.0029557460961749716+0.0022862625139855814*I	-0.0025216714766619496+0.002929164464641156*I	-0.0020697277002867096+0.0032477972739768826*I	-0.001632226910483593+0.003255938140398026*I	-0.0012292716095480428+0.0029811406400227242*I	-0.000869593986911411+0.0024634532938279203*I	-0.0005519508946063727+0.0017536139154183364*I	-0.0002670603671698492+0.0009107957421860411*I
0.00010097755144659986+0.000833990650071537*I	0.00016177450509673744+0.0016156510204907808*I	0.00014619449611246176+0.0022943112613792683*I	0.00002576751319441723+0.00282259697147067*I	-0.00021697416017028268+0.003158011237666122*I	-0.0005858746895903862+0.0032644321394425324*I	-0.0010693243924742317+0.0031134889679905564*I	-0.0016392884350254723+0.002685774868468399*I	-0.002251177850430226+0.001971848737134918*I	-0.0028444416317005934+0.0009729760578252692*I	-0.0033436243269825733-0.000298442047425188*I	-0.0036594456435383974-0.001818799106238906*I	-0.003689162635030648-0.003553613136898418*I	-0.0033149468245380165-0.0054582845115688314*I	-0.0023979551207104345-0.007479294311615829*I	-0.0007634680329035162-0.00955583596989106*I	0.0018330072859615494-0.01162185064561371*I	0.005782854456979754-0.01360841315017895*I	0.01180814358651651-0.015446392027490945*I	0.021434485112948626-0.017069286083176823*I	0.038325778965191286-0.01841611872043104*I	0.0724366533133628-0.019434230210622024*I	0.15418038572156217-0.02008161728848946*I	0.38687433784382136-0.020327402109684492*I	0.1546136918271107-0.020143079570209662*I	0.07327064988576086-0.0195446427037486*I	0.03949747868453096-0.018551939040568923*I	0.022854874210049413-0.01719876396300329*I	0.013368351574830864-0.015533462191757384*I	0.007361754183080961-0.013617282167671371*I	0.0033057575181651313-0.011521827126514726*I	0.0004835106875773804-0.009325917980120073*I	-0.0014824090526170174-0.00711203454503174*I	-0.002814560867166397-0.004962502698302483*I	-0.0036590631973090863-0.002955613042128259*I	-0.004121258704824968-0.001161867759960012*I	-0.004282703345418963+0.0003594477025592909*I	-0.004209455521584123+0.0015631832237394327*I	-0.0039561494039877226+0.002420570819971936*I	-0.0035680236975554+0.0029206704655966725*I	-0.003082025149664684+0.0030709266763335025*I	-0.002527588410589598+0.0028967944627552905*I	-0.0019274170002670122+0.002440443294061801*I	-0.00129842885917809+0.001758598015523186*I	-0.0006529284460530193+0.0009196232653468027*I
