0.003249557740442007+0.001021562784813352*I	0.004466630996842201+0.0017115882279356667*I	0.0028470205539928373+0.0017606281081094743*I	-0.0006743903740783595+0.0009928362419268468*I	-0.00394195621346832-0.00045233412265444615*I	-0.004849683354606718-0.002012469462007236*I	-0.0026417572377412475-0.0028371253173330177*I	0.001526535623205083-0.002205701814580358*I	0.005146994149964519-0.00005064964533423044*I	0.005787368894874192+0.0027506448711569066*I	0.00261705170191926+0.004611986329544243*I	-0.002866694978867312+0.004031598491796586*I	-0.007432105655282345+0.0006012000542450098*I	-0.007842914832811194-0.004359676353761124*I	-0.002873072716192761-0.008069409420537903*I	0.005512609380137182-0.007562209602081627*I	0.01261652343172579-0.0015066759788123793*I	0.013131884585019658+0.008345654002408047*I	0.004089533261416705+0.01700038155109591*I	-0.012722232302048789+0.017759671104172037*I	-0.03004660657934065+0.005043161904942677*I	-0.03645454342158623-0.022674255473156407*I	-0.01851364272652783-0.06122567635041183*I	0.03937648671102443-0.10139757398406912*I	0.1651547165607193-0.13185855117920717*I	0.4421011506809661-0.1432925720193935*I	0.16730717792136532-0.132005599992647*I	0.04240198221564423-0.10148338428220084*I	-0.01642473401574726-0.06102959177869194*I	-0.036575549139257334-0.022197090803752657*I	-0.032349660596364314+0.0055063835404881405*I	-0.015867285479872005+0.0177960159385026*I	0.0019890847080971706+0.016402636426624494*I	0.013396235006339527+0.007348520468636057*I	0.015184255737498258-0.0022842837877165797*I	0.008916976975753074-0.007487227908903994*I	-0.0006870074580426082-0.006964184322635545*I	-0.008303750984186283-0.0027444623566116985*I	-0.010432136481111074+0.0017168279342770429*I	-0.0067203905367126905+0.0037527820876631923*I	0.000259969661213509+0.0028127575352751206*I	0.006549658725302176+0.0003316153636188347*I	0.008851942421121035-0.0015602417312363611*I	0.006124936959346348-0.001562785939409994*I
0.003941482844954356-0.0011263685821784528*I	0.005642430699762767-0.001301277379630398*I	0.004099379264233835-0.0002892607507765471*I	0.00011998310499250484+0.0012124015378160587*I	-0.004083793973220686+0.0020263146100298847*I	-0.0060857050872627+0.0013367218920895632*I	-0.004598401336141224-0.0006429158751707139*I	-0.000261000421634933-0.002664255123520969*I	0.004596757747532572-0.0031825405039091125*I	0.007147085143366342-0.0014257485974372831*I	0.005629584644835846+0.0018925287604564709*I	0.0004645903412728131+0.004759035142983899*I	-0.005734406233449368+0.004975524900628591*I	-0.00936864399881901+0.001633165621188279*I	-0.0077666357348478345-0.003945812631968043*I	-0.0008618668044945455-0.00850941667817569*I	0.008285374821824464-0.008490943353844881*I	0.014557666841817004-0.0022347652335390684*I	0.013131884585019989+0.008345654002408357*I	0.002148389851326094+0.0177284708058231*I	-0.015494997743735622+0.018688404855935543*I	-0.03205781249103866+0.005483169162580395*I	-0.03653082251954963-0.023088119194949776*I	-0.01657710438299137-0.06225764191735545*I	0.04224419796560616-0.10234150039290132*I	0.16730717792136526-0.13200559999264697*I	0.44225893493100393-0.1424344559086927*I	0.16530708692796323-0.13063050104054352*I	0.03933176009131664-0.10050654559287163*I	-0.018805490831853483-0.06120246197250375*I	-0.0368268311577226-0.023566644390589184*I	-0.030205911722569537+0.0037173275257439296*I	-0.012457881880729202+0.016762537570399264*I	0.004716122157097955+0.01695086299691763*I	0.013763486738948194+0.009349369447348085*I	0.012791382778177573+0.00003855637672706638*I	0.00497549413079856-0.006360859326725613*I	-0.003936565198484955-0.007985747107448999*I	-0.008828899136074528-0.005582419166725966*I	-0.007636726335341495-0.0013450775534629773*I	-0.0019466208984006968+0.002470685094959738*I	0.004321908979674292+0.0044774931957457294*I	0.007315548106688271+0.004370399435656243*I	0.00540799457159964+0.002613605478186614*I
0.0023928729593207477-0.0023228401644437603*I	0.0035742311123459747-0.0031272175608906896*I	0.0029153932507624044-0.0018495039499238418*I	0.0006899756650914888+0.0007442176173264628*I	-0.002023765768801888+0.0030014575525600436*I	-0.003832511954755192+0.003395868196866389*I	-0.003704948271156376+0.0015095920859016052*I	-0.0015281792118137067-0.0016197545644994578*I	0.0017390905717669359-0.004039354075624004*I	0.0044389734974943-0.004040656614609516*I	0.004994623782719999-0.0012786997839975972*I	0.0027618733902539144+0.002836455169288487*I	-0.0014719480022637316+0.005791000709927147*I	-0.005658127135485905+0.005389388622421612*I	-0.0073574380871207325+0.0011931583635504067*I	-0.004993870293160548-0.004874546383731389*I	0.001079276605596645-0.00923750593290246*I	0.00828537482182475-0.008490943353844621*I	0.012616523431726355-0.0015066759788118827*I	0.010359119143333135+0.009274387754171855*I	0.00013718393962811176+0.01816847806346082*I	-0.015571276841698959+0.01827454113414214*I	-0.030121274147502146+0.004451203595636715*I	-0.03366311126496785-0.0240320456037821*I	-0.014424643022345258-0.062404690730795166*I	0.042401982215644174-0.10148338428220069*I	0.16530708692796323-0.1306305010405435*I	0.43918871280667676-0.1414576172193636*I	0.16292633011185706-0.13080337123435534*I	0.039080478072851456-0.10187609917970805*I	-0.01666174195805864-0.06299151798724792*I	-0.0334174275585797-0.024600122758692517*I	-0.0274788742735687+0.004265554096037019*I	-0.012090630148120509+0.0187633865491112*I	0.0023232491977772584+0.01927370316136121*I	0.009822003893993632+0.010475738029526454*I	0.009541825037735164-0.0009830064080863354*I	0.004450345978910257-0.009198816136839792*I	-0.0011411550527154009-0.01104765259518894*I	-0.004055129497762524-0.00686451615942939*I	-0.003574787016880675+0.00031965810700759447*I	-0.0011807315170145524+0.006509469166997055*I	0.0008779611301529482+0.008651340405168604*I	0.0011906111473419536+0.00593318537506617*I
-0.0003672517326083828-0.0020008489787122718*I	-0.0003341644896796132-0.002871066734737266*I	0.00016482751320362338-0.0020937391927877483*I	0.00077164437696801-0.00006044793517991752*I	0.0009412576835569723+0.0021137712041629283*I	0.0003569910473044176+0.0031743277463720733*I	-0.0007622898304277012+0.00241902950753766*I	-0.001704857277754531+0.00013449313379860426*I	-0.0016859634618519906-0.002477870675199833*I	-0.0004133707888793996-0.0038923052621842947*I	0.001571262242912405-0.003096730205777504*I	0.0030580854391835124-0.00024673421705438025*I	0.002838152488217437+0.00325031889108145*I	0.000539257909434583+0.005350993452289194*I	-0.0028853616937986153+0.004460654870658177*I	-0.005416294677029587+0.0004650691088235547*I	-0.0049938702931603225-0.00487454638373119*I	-0.0008618668044940648-0.008509416678175296*I	0.005512609380137868-0.007562209602081104*I	0.010605317520028393-0.0010666687211741365*I	0.01028284004536987+0.00886052403237847*I	0.002073722283164724+0.017136512496517126*I	-0.01270356558711709+0.01733061472530976*I	-0.02796881278685599+0.004304154782196873*I	-0.0335053270149298-0.023173929493081596*I	-0.01642473401574734-0.061029591778691855*I	0.03933176009131659-0.1005065455928716*I	0.16292633011185714-0.13080337123435526*I	0.43893743078821174-0.14282717080620003*I	0.165070078985652-0.13259242724909934*I	0.042489881671994405-0.10290957754781134*I	-0.01393470450905777-0.06244329141695479*I	-0.03305017582597103-0.022599273779980587*I	-0.029871747232889406+0.006588394260480571*I	-0.016032112993075113+0.01988975513128956*I	-0.0009263085426651883+0.018252140376547838*I	0.0092968557421053+0.007637781219412334*I	0.012337235183504712-0.0040449118958262005*I	0.009224115617222283-0.010480913129543152*I	0.0029207842657454565-0.009382916934718348*I	-0.003289240116376337-0.00282573208739211*I	-0.007018734866401979+0.004493505316430391*I	-0.007305668476360843+0.008072255106406898*I	-0.004530033441446676+0.0060377349269819325*I
-0.00272703744900035-0.000548226570293558*I	-0.0037766553317507114-0.000967370610609421*I	-0.0024779133634739835-0.001082010719993444*I	0.0004161095316691281-0.0007241856059513695*I	0.003152401193074322+0.0001124222586320635*I	0.004011479807884446+0.0011369325148341957*I	0.0023570820407062196+0.0017992287942691142*I	-0.0009200740804660519+0.0015609133968373552*I	-0.0038573186384009417+0.00028154194723838425*I	-0.004553674716433958-0.0015339442663677642*I	-0.0023499091324159374-0.0028603396952410626*I	0.0016475413408758978-0.00268286648398457*I	0.005069291350881805-0.0006867414746923996*I	0.005610917929904697+0.0023215851393179315*I	0.00248040131952568+0.004622904197562268*I	-0.0028853616937984682+0.004460654870658339*I	-0.0073574380871203856+0.001193158363550728*I	-0.007766635734847277-0.003945812631967618*I	-0.0028730727161920618-0.008069409420537457*I	0.005436330282174626-0.007976073323874408*I	0.012541855863565082-0.002098634288117791*I	0.01315055129995186+0.007916597623546068*I	0.004226183643811016+0.016989463683077202*I	-0.012545781337078952+0.018188730836010143*I	-0.029968903780258002+0.0056792537343000864*I	-0.03657554913925739-0.022197090803752557*I	-0.018805490831853615-0.061202461972503605*I	0.03908047807285132-0.10187609917970794*I	0.1650700789856518-0.1325924272490993*I	0.4423468343873541-0.1438606491743031*I	0.16779711643465278-0.1320442006788061*I	0.04285713340460303-0.10090872856909933*I	-0.01632757746837852-0.06012045125251116*I	-0.036991658670925666-0.021472905197802174*I	-0.033121304973331905+0.00556683147566723*I	-0.01655726114496348+0.01705179832117549*I	0.0018691016031043496+0.015190234888808019*I	0.014070625380417352+0.006355684226709027*I	0.016399174501965617-0.002380176235355566*I	0.009990004998608519-0.006442129057505863*I	-0.0005231635837758127-0.005209069725295585*I	-0.009414177075722615-0.0012629461479823291*I	-0.012426729438001613+0.0018798998382436563*I	-0.008496279623702805+0.002139069731340687*I
-0.0034094035991423252+0.0010334783681027815*I	-0.004870786322794704+0.001240829444450149*I	-0.00352537331328518+0.00040218297622683164*I	-0.00009715654736763629-0.0009091405261815609*I	0.003486331655996632-0.0017010242952801402*I	0.005152492186476121-0.0012626766934708683*I	0.003853695557846047+0.00027881640413397496*I	0.0002046206800597063+0.0019462776077090061*I	-0.003787785335048156+0.002504839805669532*I	-0.005793856981937623+0.0013135075141816955*I	-0.004477395618470587-0.0011200805445747974*I	-0.00033870322071772967-0.0033003469528790925*I	0.004420306782563096-0.003611600235748125*I	0.007010434760972842-0.0014148307294193667*I	0.005610917929904757+0.0023215851393180694*I	0.0005392579094347694+0.0053509934522894525*I	-0.005658127135485546+0.005389388622421959*I	-0.009368643998818479+0.001633165621188645*I	-0.007842914832810546-0.004359676353760813*I	-0.000936534372655319-0.009101374987480999*I	0.008304041536756724-0.008919999732706702*I	0.014694317224211498-0.00224568310155763*I	0.013308335549990074+0.008774713734246492*I	0.0022260926504089847+0.018364562635180385*I	-0.015616003461406642+0.019165569525339064*I	-0.032349660596364384+0.005506383540488124*I	-0.0368268311577227-0.023566644390589146*I	-0.01666174195805874-0.06299151798724786*I	0.042489881671994335-0.10290957754781131*I	0.16779711643465287-0.13204420067880615*I	0.44271408611996316-0.14185980019559127*I	0.16540424347533214-0.12972136051436264*I	0.03891565055964831-0.09978235998692098*I	-0.019577135208821185-0.06114201403732447*I	-0.0375168068228142-0.02431086200791619*I	-0.030325894827562472+0.0025049259879275075*I	-0.011783491506651433+0.015769701328472257*I	0.00593104092156534+0.016854970549278706*I	0.014836514761803697+0.010394468298746334*I	0.012955226652444437+0.0017936709740671798*I	0.0038650680392622668-0.004879343118096123*I	-0.005931158155375485-0.007822675203482366*I	-0.010604788223064647-0.007196131523048579*I	-0.007896695996554988-0.004157835088738299*I
-0.0021437488737943663+0.0017890560147436516*I	-0.003158121580676797+0.0024030319549389403*I	-0.002490029506688343+0.001413699638261927*I	-0.00045515118895764206-0.0005746557131020226*I	0.0019029344460342068-0.0022842394782845235*I	0.0033285474059582556-0.00255914040598033*I	0.003000030825829587-0.0011156278800308853*I	0.0009859843032638614+0.0012227428129662772*I	-0.0017319176634771076+0.0029782431746524503*I	-0.0037115062370849427+0.0029187035274626087*I	-0.0037826510702395643+0.0008735002565437308*I	-0.0017046301767835038-0.002048814296338335*I	0.0016024401893732277-0.004028436207606076*I	0.0044203067825631-0.003611600235748009*I	0.005069291350881868-0.0006867414746921878*I	0.0028381524882176022+0.0032503188910817235*I	-0.0014719480022634167+0.005791000709927449*I	-0.005734406233448898+0.004975524900628879*I	-0.00743210565528177+0.000601200054245241*I	-0.004975203578228426-0.005303602762592973*I	0.0012159269879911702-0.00924842380092073*I	0.008461825786795026-0.008061883622006206*I	0.012694226230809525-0.0008705841494544072*I	0.010238113425662389+0.009751552423575428*I	-0.00015466416569744017+0.018191692441368427*I	-0.01586728547987203+0.01779601593850248*I	-0.030205911722569607+0.0037173275257438975*I	-0.033417427558579786-0.02460012275869252*I	-0.013934704509057792-0.06244329141695478*I	0.04285713340460313-0.1009087285690994*I	0.1654042434753321-0.12972136051436262*I	0.43877260327500833-0.14073343161341284*I	0.1621546857348893-0.13074292329917578*I	0.03839050240775968-0.10262031679703486*I	-0.016781725063051853-0.06420391952506412*I	-0.0327430371845022-0.025592959000619354*I	-0.026263955509101468+0.004169661648398219*I	-0.011017602125265008+0.01980848540050957*I	0.002487093072044245+0.02102881775870145*I	0.008711577802457508+0.011957254238156068*I	0.0075472320808447685-0.0008199345041195977*I	0.002674456891920178-0.010812528493162363*I	-0.001401124713928941-0.01386041013046431*I	-0.0021085085993619015-0.009335201254389257*I
0.00025128201846549316+0.0013695535868361302*I	0.0002370079423119506+0.001961926208555381*I	-0.0000878994563492822+0.0014261932656100282*I	-0.0004899385132864817+0.000038600686158916445*I	-0.000612935438995959-0.0014327718238022309*I	-0.0002495269146122597-0.002137190664844519*I	0.00046083615137610474-0.0016152139971479628*I	0.0010634924822927442-0.00008366231308734412*I	0.0010622634012269778+0.001636606534759465*I	0.0002792882482208154+0.002538235917014584*I	-0.000938740795397991+0.0019899697756991354*I	-0.0018415076601486988+0.00014541100181677104*I	-0.0017046301767835387-0.002048814296338227*I	-0.00033870322071775005-0.003300346952878912*I	0.0016475413408759412-0.0026828664839843607*I	0.00305808543918366-0.00024673421705416417*I	0.0027618733902541994+0.0028364551692887036*I	0.00046459034127323333+0.004759035142984127*I	-0.0028666949788668065+0.004031598491796811*I	-0.005279644294635263+0.0004541512408056026*I	-0.00481741932819007-0.004445486651892385*I	-0.0007841640054107352-0.007873324848817418*I	0.005391603662467372-0.007085044932677157*I	0.010313469414703062-0.0010434543432662315*I	0.009986831407196889+0.008381998836738987*I	0.001989084708097172+0.016402636426624324*I	-0.012457881880729238+0.01676253757039919*I	-0.02747887427356873+0.004265554096036987*I	-0.033050175825971-0.022599273779980618*I	-0.016327577468378443-0.06012045125251126*I	0.03891565055964843-0.09978235998692102*I	0.16215468573488945-0.13074292329917592*I	0.4382474551231197-0.14357138842352682*I	0.16495009588065848-0.13380482878691538*I	0.04316427204607148-0.10390241378973797*I	-0.01271978574459097-0.06253918386459335*I	-0.031977147803115814-0.021554174928582026*I	-0.02970790335862251+0.008343508857820972*I	-0.017142539084611115+0.02137127133991931*I	-0.0029209014995553524+0.018415212280514674*I	0.007520966655115426+0.006024068863089856*I	0.01207726552229125-0.0068576694311015*I	0.011170736515622837-0.012951598224503001*I	0.0064955712826259854-0.009702575041725984*I
0.0023807568161062546+0.00017287019381173979*I	0.0033215041427929206+0.00039271489750723174*I	0.0022370989357137516+0.000586827256452374*I	-0.00024568370638759844+0.0005680771549098135*I	-0.0026423998739328767+0.00018564949959890678*I	-0.0034806466935780006-0.0004888454149698705*I	-0.002186065258149008-0.0011052250979009656*I	0.0005371152493392608-0.0012013502753547385*I	0.0030746983939906373-0.0005236695707251559*I	0.003835028842913849+0.0007078727829960487*I	0.0022204316583115963+0.0018101466622876656*I	-0.0009387407953980726+0.0019899697756992547*I	-0.0037826510702396636+0.0008735002565439178*I	-0.004477395618470639-0.0011200805445746066*I	-0.0023499091324158884-0.002860339695240912*I	0.0015712622429125867-0.0030967302057773836*I	0.004994623782720317-0.0012786997839974667*I	0.005629584644836266+0.0018925287604566665*I	0.0026170517019197077+0.004611986329544521*I	-0.0027089107288284543+0.0048897146024974225*I	-0.0072797352880371495+0.0018292501929089474*I	-0.007887641452517694-0.003468647962563288*I	-0.0031649208215172057-0.008046195042629134*I	0.005140321644001805-0.008454598519513445*I	0.01245721828849755-0.0028325103580101488*I	0.013396235006339526+0.0073485204686358965*I	0.0047161221570979385+0.01695086299691758*I	-0.012090630148120505+0.018763386549111204*I	-0.02987174723288936+0.006588394260480549*I	-0.03699165867092558-0.02147290519780228*I	-0.019577135208821084-0.0611420140373246*I	0.038390502407759736-0.10262031679703498*I	0.16495009588065856-0.13380482878691552*I	0.4430212247614314-0.1448534854162298*I	0.16901203519911934-0.13214009312644465*I	0.043930161427457814-0.09986362971770064*I	-0.016163733594111995-0.05836533665517062*I	-0.03810208476246185-0.01999138898917231*I	-0.035115897930222024+0.005729903379634171*I	-0.018333150231953123+0.015438085964853097*I	0.0016091319418911375+0.012377477353532831*I	0.016017246278818034+0.0038849991317493095*I	0.01997396151884611-0.002699834342363081*I	0.013279245114984687-0.0036163969701136825*I
0.0030702221243273475-0.0009768386893288527*I	0.004380847809507938-0.0012022287582911981*I	0.0031637198927545107-0.0004654012131929277*I	0.000084637575067339+0.0007338760698923821*I	-0.0031133949609695637+0.0015120035637421435*I	-0.004578938217469486+0.0012176150665423992*I	-0.0034043675956147-0.00007498169317670896*I	-0.00017485934645101526-0.001545232355538816*I	0.0033098806910261624-0.0021300840271181593*I	0.00501584180408139-0.0012517588254520589*I	0.003835028842913725+0.0007078727829961822*I	0.00027928824822062313+0.002538235917014802*I	-0.00371150623708512+0.0029187035274628316*I	-0.005793856981937694+0.0013135075141818538*I	-0.004553674716433863-0.0015339442663676955*I	-0.00041337078887912444-0.0038923052621842665*I	0.004438973497494713-0.004040656614609454*I	0.0071470851433668-0.0014257485974370936*I	0.00578736889487459+0.002750644871157254*I	0.000616960708517794+0.005987085281647826*I	-0.005779132853156099+0.005866553291826477*I	-0.009660492104143627+0.0016563799990972042*I	-0.00813892347098329-0.004838201549399539*I	-0.0010211719477227692-0.009835251057372929*I	0.008549725243144356-0.009488076887616338*I	0.015184255737498212-0.0022842837877166465*I	0.013763486738948172+0.009349369447348132*I	0.00232324919777726+0.019273703161361306*I	-0.016032112993075096+0.01988975513128961*I	-0.0331213049733319+0.0055668314756671606*I	-0.03751680682281418-0.024310862007916375*I	-0.016781725063051856-0.06420391952506437*I	0.04316427204607149-0.10390241378973823*I	0.1690120351991193-0.13214009312644476*I	0.44378711414281774-0.14081470134419247*I	0.16556808734959827-0.1279662459170219*I	0.037805224468111756-0.09830084377829096*I	-0.0215717281657115-0.060978942133357465*I	-0.03929269590980382-0.025924574364238544*I	-0.03058586448877547-0.0003078315473476583*I	-0.009836870608250498+0.013299016233512626*I	0.009505827938445973+0.01653531244227135*I	0.018125754878179853+0.013220200386138735*I	0.013478390236220097+0.00700274069936297*I
0.0020000909934016044-0.0013750989521028722*I	0.002912437874288823-0.0018349548000289146*I	0.002228386448861437-0.0010551799448511117*I	0.00029600863817253294+0.0004785251956394203*I	-0.001851900768469187+0.0017658416368358156*I	-0.0030371158630061092+0.0019258672855351916*I	-0.002567732305771325+0.0007776078089044243*I	-0.0006316021539276698-0.0010037154449402277*I	0.001766284063639795-0.0022733216102657676*I	0.003309880691026033-0.002130084027118039*I	0.0030746983939903888-0.0005236695707249247*I	0.0010622634012266816+0.0016366065347597364*I	-0.0017319176634773437+0.0029782431746526766*I	-0.0037877853350482197+0.002504839805669653*I	-0.003857318638400777+0.0002815419472384047*I	-0.001685963461851604-0.0024778706751998436*I	0.0017390905717674415-0.004039354075623951*I	0.004596757747533056-0.003182540503908911*I	0.005146994149964848-0.00005064964533385154*I	0.0027171467705468886+0.0037274835604862184*I	-0.0017637961075887333+0.005814215087835971*I	-0.006030414871621718+0.004496999704990124*I	-0.007516743230349205-0.00013267601564663622*I	-0.0047295198718407495-0.005871679917502388*I	0.0017058655012778551-0.0092870244870793*I	0.008916976975752949-0.007487227908903921*I	0.012791382778177499+0.000038556376727246066*I	0.009822003893993582+0.010475738029526652*I	-0.0009263085426652324+0.018252140376547942*I	-0.016557261144963555+0.017051798321175458*I	-0.030325894827562545+0.0025049259879273214*I	-0.032743037184502305-0.025592959000619638*I	-0.012719785744591042-0.06253918386459364*I	0.043930161427457766-0.09986362971770084*I	0.16556808734959824-0.12796624591702205*I	0.43766217718347156-0.13925191540478282*I	0.16016009277799872-0.1305798513952088*I	0.03661461332076981-0.10423402915335722*I	-0.017041694724264894-0.06701667706033927*I	-0.03079641628610112-0.028063644095578988*I	-0.022689168492220597+0.003850003541390942*I	-0.0077283620088886605+0.02263421748790215*I	0.0030102566558199667+0.026237887483997514*I	0.004846509763195164+0.016836597356252488*I
-0.00015778425003858462-0.000858116110699994*I	-0.00015237036724498695-0.0012280501386626884*I	0.00004472661970677767-0.0008910283911964951*I	0.00029184810532490764-0.00002321437790767962*I	0.00037228773613606563+0.00089238891743238*I	0.0001593051432291089+0.0013258343791976916*I	-0.0002643504213189328+0.000997133533771515*I	-0.0006265888956804048+0.00004951855417735317*I	-0.0006316021539277516-0.001003715444940163*I	-0.0001748593464512198-0.00154523235553864*I	0.0005371152493389463-0.001201350275354477*I	0.0010634924822923975-0.00008366231308706762*I	0.0009859843032636048+0.0012227428129664942*I	0.00020462068005965887+0.0019462776077091267*I	-0.0009200740804658354+0.001560913396837397*I	-0.0017048572777540883+0.00013449313379863473*I	-0.0015281792118131791-0.0016197545644993556*I	-0.0002610004216344908-0.0026642551235207404*I	0.0015265356232053097-0.0022057018145799925*I	0.0027662373338582427-0.0002235198391457942*I	0.0024658647520811967+0.0023579299736497285*I	0.00037995276620564+0.004025159073091964*I	-0.0026210112724791923+0.0034635213368871313*I	-0.004789705781348557+0.00041555055464690343*I	-0.004362268139232111-0.0038708309387899776*I	-0.000687007458042814-0.006964184322635345*I	0.004975494130798406-0.006360859326725314*I	0.009541825037735038-0.0009830064080860376*I	0.009296855742105172+0.007637781219412519*I	0.0018691016031041929+0.015190234888808047*I	-0.011783491506651608+0.0157697013284721*I	-0.026263955509101652+0.004169661648397947*I	-0.03197714780311597-0.02155417492858232*I	-0.016163733594112113-0.058365336655170845*I	0.037805224468111735-0.09830084377829107*I	0.16016009277799872-0.13057985139520878*I	0.4364715660361297-0.14518510077984897*I	0.16469012621944532-0.13661758632219054*I	0.045110892944472514-0.1063730988846976*I	-0.009144998727709986-0.06285884197160065*I	-0.02868790768673925-0.0187284428411894*I	-0.02918473977484656+0.013552578583117177*I	-0.021007607123873322+0.026250614458015995*I	-0.010468133580400111+0.019235146784634605*I
-0.002152461360646626+0.00014704881344023901*I	-0.0030254955046206786+0.00008581029813250029*I	-0.0020889087107815426-0.0001960845717192117*I	0.00012100571767033005-0.0004771646694035635*I	0.0023030540170232766-0.0004632216355459106*I	0.0031450531778233464-0.00003634483433145183*I	0.0021004485533201315+0.0005977451244704696*I	-0.0002643504213189542+0.00099713353377148*I	-0.0025677323057714213+0.0007776078089044511*I	-0.003404367595614898-0.00007498169317657687*I	-0.0021860652581492984-0.0011052250979007468*I	0.00046083615137579753-0.0016152139971477115*I	0.0030000308258293757-0.0011156278800306602*I	0.0038536955578460214+0.00027881640413415456*I	0.002357082040706421+0.001799228794269266*I	-0.0007622898304273308+0.002419029507537822*I	-0.003704948271155972+0.0015095920859018223*I	-0.004598401336140929-0.0006429158751704324*I	-0.002641757237741153-0.002837125317332688*I	0.001275253604739531-0.0035752554014165413*I	0.00490998620765254-0.00201257585388993*I	0.0058752683512236815+0.001324451605546543*I	0.003106990215206308+0.004573385643385296*I	-0.0022537595398704814+0.0054643703155993605*I	-0.007182578740669134+0.0027383907190907442*I	-0.008303750984186559-0.0027444623566114223*I	-0.003936565198485197-0.007985747107448649*I	0.0044503459789100395-0.009198816136839467*I	0.012337235183504493-0.004044911895825995*I	0.014070625380417133+0.006355684226709063*I	0.0059310409215651205+0.016854970549278578*I	-0.011017602125265208+0.01980848540050934*I	-0.02970790335862265+0.00834350885782074*I	-0.03810208476246195-0.019991388989172475*I	-0.021571728165711544-0.0609789421333575*I	0.036614613320769776-0.10423402915335714*I	0.16469012621944532-0.13661758632219048*I	0.44496784565983233-0.14732417051118932*I	0.1725868222160002-0.13245975123345188*I	0.047219401543834416-0.09703789763030801*I	-0.015640570010335923-0.05315626692987439*I	-0.04196715280172385-0.015112045871075529*I	-0.042663130011066586+0.006549837883754304*I	-0.02585411688706845+0.009414017101763535*I
-0.0028677112545821013+0.0009439264088325283*I	-0.004088999704183187+0.0011790143803837583*I	-0.0029492164066571153+0.0004996740199254478*I	-0.00007770279908313944-0.0006360918293574831*I	0.0028937711593576667-0.001405898421167492*I	0.004244197427114359-0.0011913108902732565*I	0.0031450531778233646-0.00003634483433159676*I	0.00015930514322911278+0.0013258343791975095*I	-0.0030371158630061535+0.0019258672855350727*I	-0.004578938217469597+0.0012176150665423994*I	-0.003480646693578163-0.000488845414969746*I	-0.00024952691461242315-0.0021371906648443013*I	0.003328547405958151-0.0025591404059800565*I	0.005152492186476117-0.001262676693470561*I	0.004011479807884543+0.0011369325148345333*I	0.0003569910473045636+0.0031743277463724346*I	-0.003832511954755074+0.003395868196866766*I	-0.006085705087262663+0.0013367218920899194*I	-0.004849683354606772-0.002012469462006942*I	-0.000498008363946935-0.004626181332076835*I	0.004684657203881957-0.004608733769519809*I	0.007637023656653189-0.0014643492835967563*I	0.006242520083832432+0.003325300584258568*I	0.0007141172558858227+0.006896225807828926*I	-0.006195242384824818+0.006590738897777735*I	-0.0104321364811114+0.0017168279342773013*I	-0.008828899136074844-0.005582419166725677*I	-0.0011411550527156884-0.011047652595188693*I	0.009224115617222027-0.010480913129543008*I	0.016399174501965416-0.0023801762353555496*I	0.014836514761803525+0.010394468298746245*I	0.0024870930720441204+0.021028817758701312*I	-0.017142539084611188+0.021371271339919184*I	-0.03511589793022207+0.005729903379634131*I	-0.03929269590980386-0.02592457436423848*I	-0.01704169472426495-0.06701667706033917*I	0.045110892944472465-0.10637309888469748*I	0.17258682221600022-0.13245975123345174*I	0.4470763542591942-0.13798896925679968*I	0.16609125093337432-0.12275717619172559*I	0.03394015642884985-0.09342150066019417*I	-0.029118960246555865-0.060159007629237274*I	-0.04681366256491891-0.031948643227328*I	-0.03219499643066644-0.0126853089008803*I
-0.001936538343536552+0.0010319655669435413*I	-0.0027914321566185193+0.0013577901306255024*I	-0.0020777937924847554+0.0007390071227454974*I	-0.00017645096496974295-0.0004290597318385049*I	0.001863440611007975-0.001364181084084886*I	0.0028937711593577005-0.0014058984211677062*I	0.002303054017023325-0.0004632216355462722*I	0.0003722877361361127+0.0008923889174319798*I	-0.0018519007684691508+0.0017658416368354886*I	-0.00311339496096953+0.0015120035637419698*I	-0.0026423998739328377+0.00018564949959891996*I	-0.0006129354389959074-0.0014327718238020357*I	0.0019029344460342536-0.002284239478284176*I	0.003486331655996637-0.0017010242952796772*I	0.0031524011930742484+0.00011242225863260512*I	0.0009412576835567914+0.0021137712041634973*I	-0.0020237657688021524+0.0030014575525605823*I	-0.004083793973220963+0.0020263146100303287*I	-0.003941956213468507-0.00045233412265415797*I	-0.0014402797554644007-0.0030459478301101814*I	0.0022290290850536837-0.004077954761783696*I	0.0050519089364907165-0.002607884790807887*I	0.005244150697332756+0.0008584908808467241*I	0.0023010372388781817+0.004451669166436772*I	-0.00253544048455635+0.005874663023015327*I	-0.006720390536713019+0.0037527820876633524*I	-0.007636726335341847-0.0013450775534628332*I	-0.0040551294977628485-0.006864516159429295*I	0.0029207842657452128-0.009382916934718323*I	0.009990004998608385-0.006442129057505903*I	0.01295522665244439+0.0017936709740671163*I	0.008711577802457533+0.011957254238156025*I	-0.0029209014995553+0.01841521228051469*I	-0.018333150231953095+0.015438085964853212*I	-0.030585864488775486-0.0003078315473474491*I	-0.03079641628610118-0.028063644095578714*I	-0.009144998727710078-0.06285884197160038*I	0.04721940154383435-0.09703789763030779*I	0.16609125093337423-0.1227571761917255*I	0.4337971091442096-0.13437257228668584*I	0.1526128606971544-0.1297599168910885*I	0.029093646665654865-0.11025809801644666*I	-0.01865082666615566-0.07939415441387195*I	-0.020959545677850435-0.04136266032909157*I
