0.0043979514429895224-0.018363419507711677*I	0.00037814874349408105+0.0186260252154568*I	-0.009906118122465475+0.0014793407994012071*I	0.008979780972200176-0.024445540890602635*I	0.009576276344758062+0.0258235323298981*I	-0.02959448924090688+0.0059137460660884785*I	0.01790941747684282-0.04961265217881006*I	0.048708543050550265+0.06813736140469426*I	-0.15787143306160678+0.09023693278609687*I	-0.23862003194011588-0.285020133045871*I	0.22571458902636227-0.562037926715807*I	-0.237434298755512-0.2797028005467002*I	-0.15967811057787068+0.08549972231067243*I	0.049824371235208255+0.06689616231697569*I	0.018896877168197882-0.043479969601315685*I	-0.0325181630187998+0.001593848511263134*I	0.011908647781265234+0.023090713013475317*I	0.01025854228169849-0.0170154898389847*I	-0.014694363909104629-0.0024456211263994268*I	0.004179425480858327+0.013701978273427371*I	0.006748251790727805-0.008832628852718172*I	-0.008047938019299464-0.003410902563146127*I	0.0014181343979273104+0.009652068394594693*I	0.004693619341856804-0.005137698912301633*I	-0.004678280539704869-0.003734820534518174*I	0.0002490817512124754+0.007475045602483454*I	0.0032104305835689603-0.003096194367095304*I	-0.002688531534045695-0.003936988843627299*I	-0.00019105649068023922+0.006132066845540423*I	0.0020152023741612296-0.0017798715971647592*I	-0.0014193221140377681-0.004094813496116076*I	-0.00021876571205951343+0.005298430873333553*I	0.0009826374476752493-0.0008127878266714586*I	-0.0005706999168257805-0.004353705623342612*I	0.00004497595501706808+0.004720826996695536*I
-0.014840178143112647+0.005723686186334081*I	0.01305739320664129-0.008985481212352448*I	0.004822686334142934+0.006013280700671836*I	-0.02035785607175999+0.004849665265732822*I	0.014016015039405196-0.017030396281673174*I	0.013909929368813771+0.016473993377650903*I	-0.037289186535570305+0.007967170627065957*I	0.02065857872946004-0.04346358612258708*I	0.052864533299545116+0.060800412413078826*I	-0.16360451334946152+0.09151737419238237*I	-0.23743429875550906-0.27970280054671304*I	0.22964099179794875-0.5680555785975165*I	-0.24166019400447025-0.2789243831419575*I	-0.15963313462288575+0.09022054930736123*I	0.053479566567315784+0.06176403928888972*I	0.015908135889301647-0.04299593254296723*I	-0.033351961998605566+0.005928652508768303*I	0.015239768507406885+0.018528245937731055*I	0.008336520118899519-0.016756843317857508*I	-0.016215259538390467+0.0016321931590516053*I	0.007170388867298864+0.009491436465993151*I	0.005816085840909784-0.008711351113104145*I	-0.01014655880125148+0.0005859872740393753*I	0.00398116122396223+0.005643117760842348*I	0.004693619341867883-0.0051376989122978774*I	-0.007241307365740964+0.00027413009923672114*I	0.0023477025331357726+0.003478155765303819*I	0.004142596533370078-0.0032174721066858766*I	-0.00567949492048359+0.0002735529638346939*I	0.0013298391386034327+0.0020542525601001584*I	0.003937224536945611-0.002038518118303042*I	-0.004750442840191361+0.0004676535796001537*I	0.0006150332677525416+0.0009636268758047563*I	0.003971378726589144-0.00129682488501443*I	-0.004225895248936573+0.0007784174047598125*I
0.008659441763662382+0.00937793829535643*I	-0.010395640552452429-0.006889058328443798*I	0.002605655257346745-0.005615156746011524*I	0.009858920401342107+0.013428425309602995*I	-0.016024203047704605-0.004499873686515563*I	0.006321317744740716-0.014976971720701625*I	0.016659090621428257+0.022623059433867103*I	-0.03313319628657022+0.0006302216354555385*I	0.014925498441613288-0.042183144716294606*I	0.054050266484150955+0.06611774491223121*I	-0.15967811057787631+0.08549972231067042*I	-0.2416601940044604-0.27892438314196283*I	0.2296859677529416-0.563334751600833*I	-0.23800499867236213-0.2840565061700591*I	-0.16262187590178587+0.09070458636570697*I	0.05264576758750791+0.06609884328640513*I	0.019239256615449493-0.047558399618696796*I	-0.03527398416139197+0.006187299029911673*I	0.013718872878128785+0.022606060223186206*I	0.011327483505342347-0.020967385125302464*I	-0.01714742548820267+0.0017534708986584957*I	0.005071768085357843+0.013488326303177645*I	0.00837911266695636-0.012720301746861836*I	-0.0101465588012291+0.0005859872740413853*I	0.001418134397937448+0.00965206839460078*I	0.006792240123801372-0.009134588749483122*I	-0.006309141415935041+0.00015285235963644427*I	-0.0006432608533044965+0.007688697572766137*I	0.005663492162651535-0.007295286392122594*I	-0.0037574727576926066+0.000014906442699864762*I	-0.002001281587541054+0.006616719635832605*I	0.004771023516761712-0.0063733221158103984*I	-0.0017617015612732161-0.000016383478735120223*I	-0.0030401620643473294+0.0060957499039068575*I	0.003926402771582682-0.006017651881707331*I
0.004444537590671475-0.012612744514781924*I	-0.001792296185622154+0.012748262761691505*I	-0.0053594064852567815+0.0005260862804758414*I	0.006939308281391209-0.014964695698266806*I	0.0021642231066699843+0.015481849870586038*I	-0.013275041795094289+0.0016491923697141352*I	0.010477307993743282-0.02231392071231272*I	0.010926010333594796+0.02390350084015687*I	-0.031947463101952386+0.005947554134608523*I	0.01885190121319758-0.048200796598009625*I	0.04982437123519483+0.06689616231698169*I	-0.1596331346228791+0.09022054930735844*I	-0.23800499867233954-0.284056506170067*I	0.2266972264740539-0.5628507145424878*I	-0.2388387976521659-0.2797217021725351*I	-0.15929075517564406+0.08614211928997918*I	0.050723745424712294+0.06635748980754211*I	0.017718360986166415-0.0434805853332463*I	-0.03228302077494711+0.0019767572224594697*I	0.012786706928326794+0.022727337962782795*I	0.009228862723412046-0.01697049528812257*I	-0.014584398662157164-0.0022554797351044538*I	0.005071768085369046+0.013488326303168251*I	0.005816085840922638-0.00871135111310618*I	-0.008047938019298281-0.003410902563138273*I	0.002350300347743638+0.009530790654998034*I	0.0038012767373612846-0.004924046942029666*I	-0.0047882457866523535-0.003924961925808641*I	0.0012787613094924607+0.00743005105161671*I	0.0023323714365120736-0.0027328193164064874*I	-0.0029236737778861135-0.004319897554811535*I	0.0009874596913587478+0.006132682577497628*I	0.0011158281846561167-0.0012411990877169226*I	-0.001806677516270298-0.0047372104754366765*I	0.0011857331845988028+0.005317332499146642*I
-0.01045173794928435+0.0033703244663291945*I	0.009480771657861353-0.005197599905862787*I	0.002541356838414296+0.003398723809438829*I	-0.013054103779927823+0.002579510841460076*I	0.009688469534006264-0.00881562964203165*I	0.006320213355670325+0.008144900878982578*I	-0.019008122082937902+0.002929633776004338*I	0.011663041178351648-0.016996588213164302*I	0.014852413105176723+0.017885848958441496*I	-0.03617335835090595+0.006725971539363418*I	0.01889687716819097-0.043479969601317586*I	0.053479566567304945+0.06176403928887757*I	-0.16262187590177407+0.09070458636570447*I	-0.2388387976521458-0.27972170217253584*I	0.230028347200194-0.5674131816182081*I	-0.2407608198149565-0.27946305565139923*I	-0.16081165080491744+0.09021993357542639*I	0.05371470881115508+0.062146948000082775*I	0.01678619503635067-0.04335930759366176*I	-0.034381641556887756+0.005973647059639832*I	0.015349733754365606+0.018718387329037727*I	0.009228862723412062-0.016970495288121543*I	-0.017147425488200283+0.001753470898646725*I	0.00717038886729617+0.00949143646599094*I	0.006748251790721799-0.00883262885269706*I	-0.011038901405750184+0.0007996392443206944*I	0.0038711959770191566+0.005452976369555406*I	0.005723298900159996-0.005182693463174484*I	-0.008119366512784448+0.0006375051499040478*I	0.0021125602893000035+0.003095247054093943*I	0.005321112715397228-0.00321685637474981*I	-0.006578869110012697+0.0008122254732765732*I	0.0009424837363518473+0.001411855580789667*I	0.005341723433602656-0.0020196164924804116*I	-0.0057330802878522436+0.001280441406272037*I
0.005036234067196306+0.0074151446089121215*I	-0.006118084925251596-0.005979214485923546*I	0.0017860743631853387-0.003144175344865403*I	0.0052905180910396326+0.009547789865678008*I	-0.008898113530914893-0.004757438150162483*I	0.00395538924616776-0.007535188235756106*I	0.007505946540283038+0.013462233378139198*I	-0.015081719311353903-0.003088018105705118*I	0.0074371459293953845-0.016218170808415387*I	0.014897389060170041+0.02260667595513171*I	-0.032518163018796856+0.0015938485112596892*I	0.015908135889290402-0.04299593254297618*I	0.05264576758750023+0.06609884328640973*I	-0.15929075517563024+0.08614211928998684*I	-0.24076081981494604-0.27946305565140445*I	0.2285074515709152-0.5633353673327591*I	-0.23776985642849507-0.28367359745884113*I	-0.161743816754716+0.09034121131502187*I	0.051616088029209604+0.06614383783726212*I	0.019349221862382113-0.04736825822740218*I	-0.034381641556887596+0.0059736470596510076*I	0.012786706928321427+0.022727337962790348*I	0.011327483505344998-0.02096738512530403*I	-0.01621525953838554+0.001632193159053625*I	0.0041794254808523515+0.013701978273450141*I	0.008269147419995817-0.012910443138140958*I	-0.009116879242953695+0.0005409927231769526*I	0.0005400752508821227+0.010015443445275635*I	0.006557097879963199-0.009517497460687302*I	-0.005130625233894162+0.00015346809157129566*I	-0.0015426350428187755+0.00822737008219808*I	0.005276136760394414-0.007937683371438381*I	-0.0023529738610613155+0.00003380806852450111*I	-0.0029839190352271296+0.007429507462499349*I	0.004155990249000818-0.007336948991629004*I
0.004333653024050798-0.009349538952258532*I	-0.0026584632274739904+0.009468569169892943*I	-0.003368923672629379+0.0001698515703087143*I	0.005942064612202962-0.010481124336486918*I	-0.0004425621968014578+0.01082823127194004*I	-0.007712380346312037+0.0005598943489857885*I	0.00788179201776184-0.013552840117450145*I	0.003280051291348022+0.014240650782892448*I	-0.015036743356355355+0.0016328088909685274*I	0.011092341261501265-0.02135029383652572*I	0.011908647781268992+0.02309071301347652*I	-0.03335196199860317+0.005928652508789207*I	0.019239256615442346-0.04755839961869666*I	0.050723745424715444+0.06635748980753355*I	-0.16081165080491577+0.09021993357541891*I	-0.23776985642850648-0.2836735974588533*I	0.22757528562111448-0.5632140895931568*I	-0.23986847721043292-0.27967670762166125*I	-0.15918078992868578+0.08633226068127682*I	0.051616088029219846+0.06614383783727092*I	0.01678619503635709-0.043359307593657095*I	-0.0322830207749541+0.001976757222457098*I	0.013718872878131005+0.022606060223189006*I	0.00833652011891226-0.016756843317851315*I	-0.014694363909100637-0.0024456211263943865*I	0.006101447643650362+0.01344333175230497*I	0.004938026693859608-0.008347976062426099*I	-0.00828308026315411-0.0037938112743421053*I	0.0035288165297673994+0.009531406386941473*I	0.0029019025478521612-0.004385374432582653*I	-0.005175601188886365-0.0045673589051135706*I	0.002683260206134979+0.007448952677454289*I	0.0013497339888204818-0.0019200314897274183*I	-0.0035387070456566823-0.00528352443063382*I	0.002749161252624588+0.006149066056217688*I
-0.007694697294658886+0.002053424560976359*I	0.007082814276668925-0.0032004728960362883*I	0.0014975270215320845+0.002131620178274986*I	-0.009102003960471733+0.0014502929765864117*I	0.00712779779679351-0.005163791837333972*I	0.003483840574764503+0.004810579390249211*I	-0.011938275595260544+0.0013383117537506513*I	0.007926767972763989-0.008832013120781678*I	0.006935246623453162+0.009108527754762836*I	-0.018025484635255978+0.0021168459493135874*I	0.010258542281696936-0.01701548983897973*I	0.015239768507410269+0.01852824593776355*I	-0.03527398416139832+0.0061872990299131755*I	0.017718360986162456-0.04348058533326673*I	0.05371470881115598+0.06214694800007902*I	-0.16174381675472685+0.09034121131502146*I	-0.23986847721044569-0.2796767076216681*I	0.2301383124471421-0.5672230402269082*I	-0.23986847721043786-0.27967670762166746*I	-0.16174381675471428+0.09034121131501484*I	0.05371470881116254+0.062146948000079666*I	0.017718360986160645-0.04348058533325251*I	-0.03527398416140002+0.0061872990299157255*I	0.015239768507412377+0.01852824593775092*I	0.010258542281704176-0.01701548983898053*I	-0.018025484635245424+0.002116845949329444*I	0.00693524662345275+0.009108527754778448*I	0.007926767972750284-0.008832013120772477*I	-0.011938275595263925+0.0013383117537510848*I	0.003483840574777122+0.004810579390237838*I	0.007127797796800159-0.005163791837345534*I	-0.009102003960475169+0.0014502929765886211*I	0.0014975270215329907+0.0021316201782890787*I	0.007082814276670664-0.00320047289602039*I	-0.0076946972946631+0.002053424560986769*I
0.002749161252622078+0.006149066056208591*I	-0.0035387070456631043-0.005283524430642342*I	0.0013497339888148678-0.001920031489733819*I	0.002683260206128995+0.007448952677450685*I	-0.005175601188899953-0.0045673589051068745*I	0.002901902547838634-0.004385374432575854*I	0.0035288165297642244+0.009531406386923971*I	-0.008283080263153879-0.003793811274379146*I	0.004938026693855501-0.008347976062449131*I	0.006101447643644119+0.0134433317523077*I	-0.014694363909111274-0.002445621126383815*I	0.008336520118898927-0.016756843317845226*I	0.013718872878125902+0.02260606022319418*I	-0.03228302077495236+0.0019767572224613627*I	0.016786195036355544-0.04335930759365482*I	0.05161608802921992+0.06614383783728069*I	-0.15918078992868298+0.08633226068129057*I	-0.23986847721043866-0.2796767076216657*I	0.22757528562110396-0.5632140895931788*I	-0.2377698564285074-0.2836735974588639*I	-0.1608116508049137+0.09021993357543061*I	0.050723745424712495+0.06635748980755159*I	0.019239256615440608-0.047558399618685264*I	-0.033351961998605975+0.005928652508794185*I	0.011908647781262783+0.02309071301348516*I	0.011092341261503335-0.021350293836507397*I	-0.015036743356347084+0.0016328088909765236*I	0.0032800512913474557+0.014240650782872412*I	0.007881792017759051-0.01355284011747196*I	-0.007712380346312739+0.0005598943489868659*I	-0.00044256219681275313+0.010828231271941921*I	0.005942064612191465-0.010481124336499469*I	-0.003368923672624143+0.0001698515703069234*I	-0.0026584632274727076+0.00946856916991179*I	0.004333653024038597-0.009349538952240694*I
0.0041559902489989795-0.007336948991640126*I	-0.0029839190352309282+0.0074295074624928905*I	-0.0023529738610601676+0.00003380806853058047*I	0.005276136760403578-0.007937683371426984*I	-0.0015426350428099167+0.00822737008220325*I	-0.005130625233887484+0.00015346809156629662*I	0.006557097879965775-0.009517497460696439*I	0.0005400752508724043+0.010015443445261831*I	-0.009116879242967354+0.0005409927231557759*I	0.00826914741999086-0.012910443138157493*I	0.004179425480849672+0.0137019782734448*I	-0.016215259538385998+0.001632193159050248*I	0.011327483505357505-0.020967385125305053*I	0.012786706928332708+0.02272733796279507*I	-0.03438164155688972+0.0059736470596562724*I	0.019349221862389184-0.047368258227388306*I	0.05161608802923062+0.06614383783728739*I	-0.16174381675471294+0.09034121131502677*I	-0.23776985642850915-0.28367359745886184*I	0.22850745157090968-0.5633353673327652*I	-0.24076081981494885-0.27946305565139407*I	-0.15929075517563823+0.08614211928998745*I	0.05264576758750425+0.0660988432864119*I	0.015908135889302153-0.042995932542964924*I	-0.0325181630187997+0.0015938485112582989*I	0.014897389060163264+0.022606675955124705*I	0.007437145929402095-0.016218170808413906*I	-0.015081719311342928-0.0030880181057150497*I	0.007505946540291912+0.013462233378120716*I	0.003955389246176785-0.007535188235754466*I	-0.008898113530912357-0.004757438150154008*I	0.005290518091041881+0.009547789865672477*I	0.0017860743631977986-0.0031441753448653064*I	-0.006118084925246356-0.005979214485909179*I	0.005036234067186229+0.007415144608922255*I
-0.005733080287860914+0.0012804414062754894*I	0.005341723433604317-0.002019616492482277*I	0.0009424837363681464+0.0014118555807871103*I	-0.006578869109996275+0.0008122254732821838*I	0.005321112715407458-0.0032168563747454557*I	0.0021125602893067867+0.0030952470540917005*I	-0.008119366512781286+0.0006375051499101766*I	0.0057232989001573765-0.005182693463161315*I	0.003871195977011383+0.005452976369548817*I	-0.011038901405760025+0.0007996392442922439*I	0.006748251790715489-0.008832628852716526*I	0.0071703888673021994+0.00949143646598763*I	-0.017147425488183807+0.0017534708986416832*I	0.009228862723421499-0.016970495288126244*I	0.015349733754361074+0.018718387329044277*I	-0.03438164155688974+0.005973647059649173*I	0.01678619503635489-0.04335930759365821*I	0.0537147088111524+0.062146948000087424*I	-0.16081165080491797+0.09021993357543262*I	-0.2407608198149433-0.27946305565139745*I	0.23002834720019677-0.5674131816182094*I	-0.23883879765216462-0.2797217021725383*I	-0.16262187590178073+0.09070458636569936*I	0.05347956656732259+0.06176403928887319*I	0.018896877168201615-0.043479969601320057*I	-0.03617335835091367+0.006725971539359449*I	0.014852413105166473+0.017885848958436295*I	0.011663041178346125-0.016996588213167862*I	-0.019008122082932313+0.002929633776000418*I	0.006320213355691978+0.008144900878974346*I	0.009688469534030249-0.008815629642040764*I	-0.01305410377991491+0.002579510841461612*I	0.002541356838417834+0.003398723809451799*I	0.009480771657854967-0.005197599905853232*I	-0.010451737949295659+0.003370324466328803*I
0.0011857331845903422+0.00531733249916149*I	-0.0018066775162665324-0.004737210475425699*I	0.001115828184666109-0.001241199087718393*I	0.0009874596913587816+0.006132682577485877*I	-0.002923673777892191-0.004319897554825037*I	0.0023323714365031684-0.002732819316410304*I	0.0012787613094827474+0.007430051051620784*I	-0.004788245786651789-0.0039249619258043544*I	0.003801276737367459-0.004924046942025037*I	0.0023503003477385945+0.009530790654994417*I	-0.008047938019314336-0.0034109025631558878*I	0.005816085840904891-0.008711351113118337*I	0.005071768085354584+0.01348832630317138*I	-0.014584398662159404-0.0022554797351026787*I	0.009228862723423185-0.01697049528812355*I	0.012786706928333426+0.022727337962788675*I	-0.03228302077495585+0.001976757222461362*I	0.017718360986154133-0.04348058533325131*I	0.050723745424710844+0.06635748980754368*I	-0.1592907551756349+0.08614211928998287*I	-0.23883879765216193-0.2797217021725349*I	0.2266972264740463-0.56285071454248*I	-0.2380049986723402-0.2840565061700578*I	-0.15963313462286488+0.09022054930736145*I	0.04982437123520309+0.06689616231699416*I	0.018851901213188565-0.048200796597994026*I	-0.031947463101967236+0.005947554134600064*I	0.010926010333583439+0.02390350084013586*I	0.010477307993745901-0.022313920712320582*I	-0.013275041795073493+0.0016491923697126648*I	0.0021642231066909047+0.015481849870580008*I	0.006939308281395867-0.014964695698272452*I	-0.005359406485262702+0.0005260862804732018*I	-0.0017922961856353108+0.012748262761692799*I	0.0044445375906572715-0.012612744514776925*I
0.003926402771580332-0.0060176518817063795*I	-0.0030401620643540554+0.006095749903918462*I	-0.001761701561277917-0.000016383478721026252*I	0.004771023516770479-0.006373322115813277*I	-0.0020012815875282293+0.0066167196358152686*I	-0.003757472757698188+0.000014906442686017092*I	0.0056634921626324735-0.00729528639213006*I	-0.0006432608533108785+0.007688697572760174*I	-0.00630914141592493+0.00015285235963414056*I	0.006792240123809347-0.009134588749488241*I	0.001418134397930791+0.009652068394584715*I	-0.010146558801250732+0.0005859872740322046*I	0.008379112666934516-0.012720301746849627*I	0.005071768085357261+0.013488326303189477*I	-0.01714742548818274+0.00175347089865785*I	0.011327483505362172-0.02096738512529753*I	0.013718872878140083+0.02260606022319928*I	-0.035273984161388945+0.006187299029915792*I	0.01923925661544051-0.04755839961869629*I	0.052645767587493855+0.06609884328641354*I	-0.16262187590178923+0.09070458636571316*I	-0.23800499867234964-0.2840565061700559*I	0.2296859677529623-0.5633347516008199*I	-0.2416601940044445-0.2789243831419444*I	-0.15967811057787348+0.08549972231068333*I	0.05405026648414611+0.06611774491223596*I	0.014925498441609697-0.042183144716302155*I	-0.03313319628656726+0.0006302216354358551*I	0.016659090621442493+0.022623059433855144*I	0.006321317744760518-0.014976971720690842*I	-0.016024203047695345-0.004499873686498279*I	0.009858920401343637+0.013428425309603193*I	0.0026056552573535457-0.005615156746023969*I	-0.010395640552447879-0.006889058328447106*I	0.008659441763657849+0.00937793829536298*I
-0.00422589524895357+0.0007784174047495298*I	0.003971378726567823-0.0012968248850110883*I	0.0006150332677543452+0.0009636268758192412*I	-0.004750442840155374+0.00046765357960946996*I	0.003937224536985263-0.00203851811830147*I	0.0013298391386090405+0.002054252560095355*I	-0.005679494920505785+0.0002735529638317093*I	0.0041425965333512045-0.0032174721066809595*I	0.0023477025331337816+0.003478155765296002*I	-0.007241307365730383+0.00027413009921047174*I	0.0046936193418861925-0.005137698912309551*I	0.0039811612239777265+0.005643117760854692*I	-0.010146558801250401+0.0005859872740508822*I	0.005816085840898644-0.008711351113097112*I	0.007170388867291731+0.009491436466001764*I	-0.01621525953838057+0.0016321931590512126*I	0.008336520118919583-0.016756843317861436*I	0.01523976850741798+0.018528245937742063*I	-0.0333519619986079+0.005928652508786505*I	0.01590813588929562-0.04299593254295867*I	0.05347956656731121+0.061764039288887754*I	-0.15963313462288817+0.09022054930735313*I	-0.24166019400446634-0.27892438314196394*I	0.2296409917979587-0.5680555785975168*I	-0.23743429875550112-0.2797028005467169*I	-0.16360451334945833+0.09151737419237427*I	0.0528645332995453+0.06080041241307984*I	0.0206585787294599-0.043463586122580423*I	-0.037289186535566766+0.007967170627067926*I	0.01390992936882092+0.016473993377653002*I	0.014016015039414404-0.017030396281667335*I	-0.020357856071744576+0.004849665265739712*I	0.004822686334161637+0.0060132807006810455*I	0.013057393206649278-0.008985481212344364*I	-0.014840178143116556+0.005723686186336258*I
0.000044975954984437865+0.0047208269966886205*I	-0.0005706999168440195-0.004353705623342568*I	0.0009826374476890967-0.0008127878266687922*I	-0.00021876571203215773+0.005298430873334518*I	-0.0014193221140132736-0.0040948134961064295*I	0.002015202374168268-0.00177987159715237*I	-0.00019105649069757697+0.006132066845545053*I	-0.0026885315340712044-0.003936988843621803*I	0.003210430583554263-0.0030961943670894617*I	0.00024908175121544213+0.007475045602480167*I	-0.004678280539682993-0.003734820534515568*I	0.00469361934188319-0.005137698912286949*I	0.0014181343979272538+0.00965206839459743*I	-0.008047938019328828-0.0034109025631535654*I	0.006748251790702567-0.008832628852713678*I	0.00417942548085472+0.013701978273434006*I	-0.014694363909100505-0.002445621126406536*I	0.010258542281700133-0.017015489838992915*I	0.01190864778127077+0.023090713013473072*I	-0.03251816301878979+0.001593848511260855*I	0.01889687716819639-0.0434799696013111*I	0.04982437123518733+0.06689616231698288*I	-0.1596781105778904+0.08549972231066182*I	-0.23743429875550975-0.27970280054672403*I	0.2257145890263749-0.56203792671582*I	-0.23862003194011164-0.28502013304587015*I	-0.15787143306161278+0.09023693278610453*I	0.04870854305053777+0.06813736140471024*I	0.017909417476825208-0.049612652178796374*I	-0.02959448924091632+0.005913746066079614*I	0.009576276344768929+0.02582353232987298*I	0.008979780972220054-0.024445540890615187*I	-0.009906118122459532+0.001479340799412947*I	0.00037814874348054056+0.018626025215478733*I	0.004397951442973558-0.018363419507696724*I
0.0036551953321093686-0.0051321230281059305*I	-0.0029437653239007167+0.005204864055034211*I	-0.001404498896642292-0.000018901625817777646*I	0.004313758173830462-0.005375254902389143*I	-0.0021407878748337505+0.005557077394476962*I	-0.0029402177433097395-0.00001699921066630089*I	0.0050061657606038715-0.0059904134046182755*I	-0.001123222440487975+0.006253344585141935*I	-0.004787152315983587+0.00005990099357441405*I	0.005773457409594434-0.007105145000823289*I	0.000249081751203042+0.0074750456024934185*I	-0.007241307365735424+0.00027413009923205934*I	0.006792240123806843-0.009134588749489489*I	0.0023503003477396683+0.009530790654987088*I	-0.01103890140575238+0.0007996392443054094*I	0.00826914741999066-0.012910443138145902*I	0.006101447643640826+0.013443331752307051*I	-0.018025484635238183+0.002116845949321801*I	0.011092341261524582-0.021350293836516175*I	0.014897389060170192+0.022606675955127383*I	-0.03617335835091978+0.0067259715393660595*I	0.018851901213187857-0.04820079659799053*I	0.05405026648414871+0.06611774491223749*I	-0.16360451334945486+0.09151737419237141*I	-0.23862003194010564-0.28502013304587626*I	0.23144766931422175-0.5633183681220933*I	-0.2427760221891223-0.27768318405423953*I	-0.16062059431424772+0.08408786672988376*I	0.056403240345197184+0.06608393684371654*I	0.013575764452792816-0.0402631132265671*I	-0.03463072330809627-0.0015013985428570529*I	0.02002801429405401+0.022453207863543045*I	0.0045352433815389875-0.011832796375821074*I	-0.01856555988612889-0.007898597495935456*I	0.015218326886601075+0.012902339029145338*I
-0.002988741278888882+0.00048403705833676883*I	0.002821396352297073-0.0007973190305822192*I	0.0003873554022296468+0.0006423969793116417*I	-0.0033265210594337546+0.00023974489531502263*I	0.0027928625445525525-0.0012974406169517715*I	0.000850175511606546+0.001346535587008902*I	-0.0038723836931030126+0.00010427852892276119*I	0.002907544978693576-0.0019935235674203152*I	0.0014398043855521083+0.002244393951406929*I	-0.004787152315998447+0.00005990099355994047*I	0.0032104305835493276-0.0030961943671012656*I	0.002347702533138778+0.00347815576529838*I	-0.006309141415918414+0.0001528523596388799*I	0.003801276737382471-0.004924046942020208*I	0.0038711959770263865+0.005452976369569004*I	-0.009116879242970185+0.0005409927231839582*I	0.0049380266938481125-0.00834797606243469*I	0.0069352466234610475+0.009108527754768829*I	-0.015036743356342091+0.0016328088909832346*I	0.007437145929399161-0.01621817080839988*I	0.0148524131051691+0.01788584895844351*I	-0.03194746310196298+0.005947554134605415*I	0.014925498441611968-0.04218314471629618*I	0.05286453329955165+0.06080041241307286*I	-0.15787143306160248+0.09023693278608862*I	-0.24277602218911104-0.2776831840542466*I	0.22869850806159453-0.569467434178306*I	-0.23508132489445413-0.2797366086152245*I	-0.16495424733827246+0.09343740568211967*I	0.051367006278027684+0.05866879223479118*I	0.02402750240208912-0.04363343769288391*I	-0.03907526089877214+0.01111134597194112*I	0.011368572530390246+0.013075269568190738*I	0.01937542152467175-0.017556482562156826*I	-0.022963511329091135+0.010464822011762617*I
-0.0008337989798086119+0.004334803997527764*I	0.00034237944723619493-0.004078430017373652*I	0.0008993741895018796-0.0005386725094420035*I	-0.001133540227039675+0.004720211264750817*I	-0.0003355576729937285-0.003970796912143648*I	0.0018606965947383799-0.0011761628773566582*I	-0.001248445270325491+0.005343425424202435*I	-0.0013093568670721624-0.0039046721048071366*I	0.0029075449786759217-0.0019935235674231303*I	-0.0011232224404870272+0.006253344585126113*I	-0.002688531534047546-0.003936988843641496*I	0.0041425965333749554-0.003217472106688074*I	-0.0006432608532928271+0.007688697572768942*I	-0.004788245786647258-0.0039249619257941725*I	0.005723298900152477-0.005182693463158069*I	0.0005400752508802374+0.010015443445271487*I	-0.008283080263149042-0.0037938112743604634*I	0.007926767972739213-0.008832013120782554*I	0.0032800512913269556+0.014240650782875867*I	-0.01508171931134118-0.003088018105702628*I	0.011663041178363844-0.016996588213160944*I	0.01092601033359021+0.02390350084012783*I	-0.033133196286571534+0.0006302216354299963*I	0.02065857872945476-0.043463586122580514*I	0.048708543050535805+0.0681373614047004*I	-0.1606205943142381+0.08408786672987383*I	-0.23508132489444247-0.27973660861521926*I	0.22436485503756617-0.560117895226054*I	-0.24011755896164308-0.28715175322415154*I	-0.15450250938899499+0.09006708121578692*I	0.0469224686873484+0.07128153674957252*I	0.015368060638424434-0.05301137598824824*I	-0.02423508275565+0.005387659785605033*I	0.006970621087415534+0.0314386890759009*I	0.004157094638065184-0.030458821591290007*I
0.0033311207261417265-0.0045624670757176185*I	-0.0027558211425949596+0.004593450518669328*I	-0.0011785161820327707-6.157319318724496*^-7*I	0.003890337575945331-0.004749214316899319*I	-0.0020657061768526476+0.004841489004354384*I	-0.002434178454926715+0.000026092925047896312*I	0.0044237234207760365-0.005185113511100714*I	-0.0012484452703363774+0.005343425424205384*I	-0.0038723836931176454+0.00010427852893664181*I	0.0050061657606153154-0.0059904134046076165*I	-0.0001910564906685985+0.006132066845548783*I	-0.005679494920481556+0.0002735529638308778*I	0.005663492162650305-0.007295286392136998*I	0.0012787613094856754+0.007430051051614492*I	-0.008119366512788858+0.0006375051499091629*I	0.006557097879975328-0.009517497460689509*I	0.0035288165297785905+0.009531406386939499*I	-0.011938275595272519+0.001338311753750036*I	0.00788179201774529-0.013552840117480633*I	0.007505946540289235+0.013462233378113888*I	-0.01900812208292832+0.0029296337760007793*I	0.010477307993747619-0.022313920712321408*I	0.016659090621436917+0.022623059433857378*I	-0.03728918653557314+0.007967170627076072*I	0.017909417476825958-0.04961265217879837*I	0.05640324034519516+0.06608393684370678*I	-0.16495424733828182+0.09343740568212235*I	-0.24011755896164436-0.2871517532241408*I	0.2348165929868349-0.5634882196923936*I	-0.2445620965523222-0.2745390087093784*I	-0.16316195115265306+0.0806891429204152*I	0.06176264683046958+0.06555785056322593*I	0.010970109195438936-0.03464795648053602*I	-0.03945340964226132-0.007514679243515768*I	0.029934132416511328+0.020973867064143448*I
