-0.015613569146979919+0.003937720980100676*I	0.0192303048383411-0.008411712499408912*I	-0.006748982531461409+0.011206828949183997*I	-0.014682510379253586-0.007365351050512673*I	0.029682459902525996-0.006057157824728155*I	-0.022511667171175+0.027175482163650712*I	-0.014126011323191107-0.03752883385039473*I	0.07414448809327583+0.029125532280893436*I	-0.13976019681868473+0.138984670019343*I	-0.3110994625620018-0.2403974766277036*I	0.17035860954073992-0.5999758990263867*I	-0.31748501675752516-0.24074579209843175*I	-0.13164077754695555+0.1388137635646285*I	0.07034362881261387+0.030478156487822095*I	-0.017691499566229563-0.03943768832588734*I	-0.013880022672435322+0.02788513869422224*I	0.022227674559559842-0.004120251852021584*I	-0.014279567422033247-0.011399811178344536*I	0.0009807242024316449+0.014435757374856334*I	0.008403829366659843-0.007461383667992035*I	-0.009833539971446245-0.002054800108540403*I	0.004869644363886139+0.007618300209284001*I	0.001780330944843863-0.006815700749925789*I	-0.005721184423277915+0.0017515380460009283*I	0.005233530050445301+0.0033543421270333697*I	-0.001586904287293786-0.005167235406141984*I	-0.002341098553426676+0.0031265505614150625*I	0.0040749975212384625+0.0006788064290046136*I	-0.002948024922698494-0.003354963169470238*I	0.00014309603931842232+0.003272533646797974*I	0.002323688256642281-0.00091919943392842*I	-0.0029676189029290345-0.001763357556852493*I	0.0016599795112611504+0.002833868570234252*I	0.0005368641254723267-0.0017151068116644259*I	-0.0021580486462144544-0.0005097535721198272*I	0.0022314518498010444+0.00212210394492977*I	-0.0008786830865252762-0.0020221345012396688*I	-0.0009051131762207489+0.00040511519667595086*I	0.0019849741375090792+0.0013893565946865877*I	-0.001734584328178081-0.0019917276385324565*I	0.0003785469590857557+0.001042736849745353*I	0.0011502083583328536+0.000666267284804266*I	-0.0018885037069406672-0.0018043886863261232*I	0.001400790735595625+0.0014925569738139764*I
0.011991619523468847+0.007359319136831667*I	-0.0169555737281453-0.0072135309222688265*I	0.011140942012236964-0.001627880977069257*I	0.0037003697146786004+0.012351943662963494*I	-0.020089149271308542-0.014070345246749674*I	0.027160673620021145+0.0006240679114813824*I	-0.01492823188722666+0.025017720243969706*I	-0.020893870908230174-0.04054062339312228*I	0.07554269956532005+0.03436361798985526*I	-0.13545880570521984+0.13547014142251773*I	-0.31748501675709945-0.2407457920980829*I	0.17417663769880423-0.5966322768839118*I	-0.31629853331532787-0.24428293813000593*I	-0.13655782547614367+0.1400876050863645*I	0.07519269730834283+0.031992950731159125*I	-0.01905901038410495-0.04227315361442327*I	-0.016702085321607718+0.029846016231515532*I	0.026962814390631702-0.003973344112971275*I	-0.0174196230252966-0.013198853741778361*I	0.0003730512251231095+0.0163655597629667*I	0.012108329679510418-0.008152731426748189*I	-0.013833238201451117-0.002877979770422097*I	0.006270435100000319+0.00911085718275493*I	0.0038915254683340762-0.007796909774314088*I	-0.009676267114164049+0.0016165961168836812*I	0.008108253692556331+0.004271665275655912*I	-0.0013316413706171487-0.00602618776641136*I	-0.00546981120482946+0.003326262567389854*I	0.007726531322952417+0.0011147717275985817*I	-0.004444171329459321-0.0039309889765443*I	-0.0015694074308722009+0.0034747281518748147*I	0.00596137062576441-0.0006806600265284665*I	-0.005848690069350665-0.002063422282096765*I	0.001659979511515624+0.0028338685701447854*I	0.0034179352919604397-0.0014150420863134824*I	-0.005795731015414688-0.0007482929792579154*I	0.003943955320201547+0.0019199094398130267*I	0.0006174633203036104-0.001446108694308161*I	-0.004556646977383123-0.00003085010189599752*I	0.005113686789960457+0.0011896445891129322*I	-0.001989847244749803-0.0011327752773525948*I	-0.0024961766838991714+0.00012541370199964028*I	0.005105291048576078+0.0008012092146690922*I	-0.003999698230375158-0.0008231796613821715*I
-0.0013420045811409036-0.011151251901905058*I	0.0039022566965660364+0.014143150659265948*I	-0.006506221482572202-0.006068416208150594*I	0.005734303120543302-0.008332875172514652*I	0.0011785834322549085+0.019033169399760495*I	-0.012505713987717802-0.016228107165885845*I	0.020392814035031688-0.002387721630891654*I	-0.013530020415171234+0.03025580595296899*I	-0.016592479795240492-0.0440551519897167*I	0.06915714537012488+0.03401530251964624*I	-0.13164077754678102+0.1388137635647574*I	-0.31629853331484653-0.2442829381299478*I	0.16925958976945796-0.595358435362083*I	-0.3114494648194845-0.24276814388606388*I	-0.1379253362937355+0.13725213979793446*I	0.07237063465944744+0.03395382826798475*I	-0.014323870552596022-0.04212624587491478*I	-0.01984214092466818+0.028046973668785488*I	0.026355141412997954-0.002043541725404826*I	-0.013715122713103201-0.013890201500819176*I	-0.0036266470054982054+0.015542380101728625*I	0.013509120415345292-0.0066601744531850915*I	-0.01172204367800169-0.0038591887951148415*I	0.002315352409148731+0.008975915253561333*I	0.00676624911073611-0.006879586626070584*I	-0.009421004197007055+0.0007576437560340502*I	0.004979541041372127+0.004471377281222228*I	0.0023198924309868925-0.005590222468114185*I	-0.006965957611991018+0.002750236760105989*I	0.00601402785226493+0.001316966232320936*I	-0.0008064889605445599-0.0036924495692170142*I	-0.004450478597635527+0.003174663427182395*I	0.005961370625293727-0.0006806600263635637*I	-0.002967618903228433-0.0017633575570374545*I	-0.00197770285737554+0.002595329163101876*I	0.0051304387627815334-0.0016172365910793532*I	-0.004299584608527529-0.00017226717213874232*I	0.00029242151858942765+0.0014839441415847032*I	0.003746175972103291-0.0016458206995769095*I	-0.004811909894402472+0.0008281022588667655*I	0.0022389631469997024+0.000272321440056858*I	0.0019652354460586783-0.0009978333490353077*I	-0.0046073712068575865+0.0011066227263285475*I	0.0037045003129254316-0.0006913477588270239*I
-0.008089362826423686+0.006783831522731637*I	0.009107347663935728-0.010006137187885625*I	-0.0015043821950181287+0.007438156463616537*I	-0.009028007764105683+0.000612809528486637*I	0.013317738403552125-0.010490637091983024*I	-0.005589276154095369+0.016021379857234348*I	-0.01110750251623243-0.010990021456851143*I	0.024694205147955096-0.005902250227521422*I	-0.019915574610101763+0.029907490482661954*I	-0.012774451636447106-0.04071152984763253*I	0.07034362881206208+0.030478156487551908*I	-0.1365578254767988+0.1400876050861243*I	-0.31144946481936114-0.24276814388651924*I	0.16789207895209957-0.5981939006505097*I	-0.3142715274680025-0.24080726634948385*I	-0.1331901964626636+0.13739904753658963*I	0.06923057905566589+0.03215478570516032*I	-0.014931543530272734-0.04019644348707667*I	-0.016137640612017487+0.02735562590901482*I	0.022355443183137588-0.0028667213871452603*I	-0.012314331976459248-0.01239764452671124*I	-0.0015154524818515001+0.014561171077218927*I	0.00955403772439056-0.006795116382648402*I	-0.008847320035394485-0.002941865646776261*I	0.0025706153267221338+0.008116962892627463*I	0.0036375364600638206-0.0066798746208771385*I	-0.005769470395149903+0.0011936090543719123*I	0.0034833946340685137+0.0038953514743302383*I	0.0006073889603796638-0.005388027963253926*I	-0.0033282752425808915+0.0029887761672555578*I	0.0031329566860720214+0.0010169015075578236*I	-0.0008064889606136565-0.003692449569022392*I	-0.0015694074314758256+0.003474728151920391*I	0.0023236882564210085-0.0009191994339852261*I	-0.0012551154318305967-0.0019655520621759473*I	-0.00048155645006105197+0.003171354969883594*I	0.0014789049604575773-0.002053201889753404*I	-0.0011708719580532864-0.00037197917748517904*I	0.00003715860098934057+0.0023428965029904008*I	0.0008714523296362506-0.002563143847703604*I	-0.0008568272029021995+0.0009630441876769874*I	0.0001277686238594037+0.0012535304644708482*I	0.0005644447091913678-0.00249039032232138*I	-0.0006076729776863972+0.001929802388043485*I
0.010449352246051077+0.001145114713774452*I	-0.013496001718437525+0.00007883732682148828*I	0.0065855613821212255-0.003324911451588662*I	0.00607905308855829+0.005280394543844824*I	-0.01579586735065943-0.0023989800142690046*I	0.01471594987517777-0.005252551383454963*I	-0.0012878850401479638+0.012506851260133761*I	-0.01749305671074296-0.011338336927099409*I	0.02851223330661143-0.002558628085440419*I	-0.0187290911682403+0.02637034445047706*I	-0.017691499566308465-0.03943768832581142*I	0.07519269730814121+0.03199295073134948*I	-0.13792533629404125+0.13725213979771836*I	-0.3142715274682459-0.24080726634962737*I	0.1726272187831188-0.5980469929118084*I	-0.31741158307208917-0.24260630891262633*I	-0.13379786944049493+0.1393288499248402*I	0.07293507936895954+0.03146343794586007*I	-0.018931241759984174-0.04101962314932564*I	-0.014736849875810538+0.028848182882796204*I	0.024466637706999767-0.0038479304112561587*I	-0.016269414666824807-0.012532586456373854*I	0.0013592711610356661+0.015478494224757229*I	0.009809300641616803-0.0076540687435541*I	-0.011976032686907868-0.002742153640875364*I	0.006222149128201862+0.008552928191242787*I	0.0021413900527580514-0.007255900427727446*I	-0.007481973866049627+0.001395803559487839*I	0.007121077003456204+0.004133890881393316*I	-0.0022736822054581565-0.005688092688315653*I	-0.003328275242542273+0.002988776167757258*I	0.006014027852348852+0.0013169662327956293*I	-0.004444171329364248-0.003930988976704727*I	0.00014309603970167652+0.0032725336466830797*I	0.0038198346638124957-0.00034317362673329244*I	-0.004906649233618728-0.0024015173602985537*I	0.002647156200700021+0.0029716429643474483*I	0.0012236420430306871-0.0011942495293219696*I	-0.004045595599957232-0.001289302326249235*I	0.003992241293017384+0.002477838432247229*I	-0.0012397421932348433-0.0015819348226422253*I	-0.002257617939464142-0.000529512785300057*I	0.004127466853177459+0.0020767101267731153*I	-0.003140055603889875-0.0017990425627098794*I
-0.0054066388914256955-0.006704994195700489*I	0.007927565963546544+0.007826340450504*I	-0.005912566435165132-0.002078924592777027*I	-0.0001822982037534732-0.006336700993757324*I	0.007477264560374583+0.010518480253378409*I	-0.011494476236290012-0.005913508611325759*I	0.008330395681189932-0.005600866853834211*I	0.0025301431181531542+0.015850473402965606*I	-0.016306573269099244-0.01487548295897859*I	0.02359518537688018-0.0012847865638091038*I	-0.01388002267212772+0.027885138694614352*I	-0.019059010383008133-0.04227315361405412*I	0.07237063465943941+0.033953828268235266*I	-0.1331901964633178+0.13739904753669435*I	-0.3174115830718844-0.24260630891303464*I	0.17201954580578935-0.596117190523853*I	-0.3137070827586876-0.2432976566711187*I	-0.13779756766998064+0.13850567026338378*I	0.07433587010467918+0.03295599491939355*I	-0.016820047237200847-0.04200083217358277*I	-0.01869193256683503+0.028713240953768482*I	0.02734136134942191-0.002930607263166028*I	-0.016014151749701472-0.013391538817350997*I	-0.001769441490193027+0.015678206230482813*I	0.013460834442982822-0.007218103445074226*I	-0.01347217909423219-0.0033181794480556014*I	0.004509645657596351+0.008755122696345864*I	0.005779072422061771-0.007017361020347836*I	-0.010363045032040316+0.0010957388341193085*I	0.007121077003299502+0.004133890881134994*I	0.000607388960020944-0.005388027963090222*I	-0.0069659576120086695+0.002750236760698247*I	0.007726531323243996+0.0011147717278030306*I	-0.002948024922413679-0.0033549631696583437*I	-0.0035084377621143552+0.0028365683485930254*I	0.006948547315178461-0.0005428856318326178*I	-0.005161912150870927-0.001542564999375944*I	-0.00022756744155138023+0.002054319815797494*I	0.005178724734724117-0.001059307600244442*I	-0.006156790123315705-0.0003080933016898238*I	0.0025914505561658967+0.0009852814582657836*I	0.002759956036620785-0.0007587551615622474*I	-0.005962118251805539+0.00016183497401422542*I	0.004735139831094621+0.00014690773932757046*I
-0.002521786282260581+0.006681225736738856*I	0.002176796391187657-0.008862756115437145*I	0.0011597063775843248+0.0048145509078539855*I	-0.004514354962838151+0.003159161116852424*I	0.004119092910111834-0.009851229590457627*I	0.0010917103656408397+0.010170164782330657*I	-0.007676448078500327-0.0025698864688317447*I	0.009516879122464217-0.00913801288502807*I	-0.00238690481101592+0.017124314924510033*I	-0.011457504772488115-0.013360688715395252*I	0.022227674559414046-0.004120251852066596*I	-0.01670208532159502+0.029846016231068646*I	-0.014323870552652992-0.04212624587567301*I	0.06923057905577223+0.03215478570484072*I	-0.13379786944015193+0.13932884992461006*I	-0.313707082758454-0.24329765667171252*I	0.16801984757567964-0.596940370185214*I	-0.31230629202314886-0.24180509969760972*I	-0.1356863731468889+0.1375244612387166*I	0.07038078741424457+0.032821052990116784*I	-0.013945323594343736-0.04108350902521387*I	-0.018436669650035275+0.02785428859312486*I	0.024212648697899863-0.002730895257379129*I	-0.012362617948122122-0.012955573518667904*I	-0.003265587897356828+0.015102180423326145*I	0.011748330972745547-0.007015908940429111*I	-0.009834496724628536-0.0030796400406732025*I	0.0016285744913137785+0.008455057971525813*I	0.005779072421881106-0.007017361020360662*I	-0.00748197386611759+0.0013958035593790129*I	0.0034833946339753556+0.0038953514741767656*I	0.002319892431126673-0.005590222468123119*I	-0.005469811204617321+0.003326262567339172*I	0.004074997521406953+0.0006788064288866455*I	0.0001806877289752748-0.003554675175487857*I	-0.003763700679023693+0.0036955207092986553*I	0.004073823672320011-0.0014602087803090367*I	-0.001206829460675931-0.0014076230700179257*I	-0.0023387619654489863+0.003035528840952973*I	0.0037779339985875727-0.0025518645735412362*I	-0.0021570918927338034+0.0005150863595925412*I	-0.0011130497562218296+0.0016766292170628683*I	0.003367629013445693-0.002688557549378249*I	-0.0028220626492857365+0.0019608775369611767*I
0.007583435282879202-0.0021577619197460235*I	-0.009289645868658988+0.003669436193946744*I	0.003575007863356041-0.003624670406520668*I	0.005461097491705133+0.0013000223107335548*I	-0.01089990915772306+0.002810845645842346*I	0.007937121068058418-0.006507607448428527*I	0.002278193807300946+0.006633018750940436*I	-0.012593496007669978-0.0012960449469799071*I	0.014365947619150797-0.007623218641959622*I	-0.003754415628375994+0.014288849635725919*I	-0.014279567421958093-0.011399811178420954*I	0.026962814390118925-0.003973344113221301*I	-0.019842140925234154+0.028046973667724795*I	-0.014931543529898849-0.04019644348768848*I	0.0729350793690841+0.03146343794618084*I	-0.13779756767034348+0.13850567026334504*I	-0.3123062920230554-0.24180509969799607*I	0.17013104209904306-0.5979215792100211*I	-0.3162613747132224-0.24194004162759247*I	-0.13281164950389399+0.1384417843865358*I	0.07063605033113034+0.03196210062968282*I	-0.01707403624556419-0.04088379701955773*I	-0.014785135848047928+0.02829025389092888*I	0.022716502290514758-0.003306921064513629*I	-0.014075121418978126-0.012753379013343134*I	0.0003720944722754027+0.015340719830528555*I	0.008867259806533488-0.007315973665577737*I	-0.009834496725194493-0.0030796400407963748*I	0.004509645657190987+0.008755122696226017*I	0.002141390052809205-0.007255900427663071*I	-0.005769470394963259+0.0011936090546705094*I	0.004979541041494706+0.004471377281283058*I	-0.0013316413706755265-0.00602618776674025*I	-0.002341098553538236+0.0031265505615690557*I	0.003819734604492496+0.001537758789752347*I	-0.00269403591335398-0.004471998323498105*I	0.0001913820115294687+0.0038304626386333057*I	0.001962629148377165-0.0004789997560166494*I	-0.002607620196580989-0.0029001800439557093*I	0.0016609362657508259+0.0038587085025226318*I	0.0000734336866899804-0.001860516814292102*I	-0.0015494189158044847-0.001414716028297366*I	0.0020270058459317952+0.0034756717803395114*I	-0.0013675108182144707-0.002835465287734866*I
-0.006767859586283977-0.003011789542498207*I	0.008981646754902707+0.003080323789763778*I	-0.004988254754275001+0.00015490759694931217*I	-0.0028105463310098035-0.003972985877244414*I	0.009279125649841357+0.0046436444534729455*I	-0.009713425715840548-0.0007263003854152197*I	0.003020073138895369-0.005233765926288658*I	0.007127262303548014+0.008147812994846279*I	-0.013961006825132537-0.004131510235787034*I	0.011543884969895023-0.005662341105235384*I	0.000980724202531415+0.014435757375164417*I	-0.017419623025156192-0.013198853741311314*I	0.026355141413064196-0.002043541725188447*I	-0.016137640612160678+0.0273556259089452*I	-0.018931241759972767-0.04101962314954395*I	0.07433587010492626+0.032955994919519505*I	-0.1356863731468089+0.1375244612390732*I	-0.31626137471324905-0.24194004162737584*I	0.1730057657418296-0.5970042560623712*I	-0.3160061117966677-0.2427989939881589*I	-0.13594036215560043+0.13864149639294554*I	0.074287584132946+0.03239806592788819*I	-0.018570182652669222-0.041459822827299035*I	-0.016497639318881752+0.028492448396085147*I	0.026354184659951402-0.0030683816571374922*I	-0.016956192585092657-0.013053443738940476*I	0.0003720944717466035+0.01534071983054535*I	0.011748330972481782-0.007015908940161908*I	-0.013472179094117699-0.003318179448485198*I	0.00622214912804326+0.008552928190591967*I	0.003637536459870482-0.0066798746206398335*I	-0.00942100419704967+0.0007576437565434205*I	0.008108253692027174+0.004271665275818293*I	-0.0015869042879623008-0.005167235405877373*I	-0.005215822195574007+0.0022092274136122636*I	0.007774817295410078+0.001672700719474611*I	-0.004805230437084239-0.0034907892987527415*I	-0.0012094087243027102+0.002337905664728683*I	0.0059623273791547735+0.00034417990510669794*I	-0.006312120509164201-0.0022088322852008638*I	0.0022686092423336718+0.0019289061141838232*I	0.0032134892889744537-0.0000614742516075184*I	-0.006284558746923373-0.0015616237665322108*I	0.004849068495803631+0.0015147942443315063*I
0.0013982114716825592+0.00523808570894288*I	-0.0024664684722066586-0.006526318139565168*I	0.0025960925608441996+0.0027320083190583364*I	-0.0011702265958374574+0.003498529739825562*I	-0.0016240628894253822-0.007510131908375125*I	0.004362077720284296+0.005917485974981554*I	-0.004864357219940425+0.0007884938583859538*I	0.0016525623212396976-0.008069231214338269*I	0.0043051996547315285+0.010108690531378806*I	-0.00922586699384796-0.003984602496849281*I	0.0084038293661797-0.007461383668007492*I	0.00037305122472723953+0.016365559762725912*I	-0.013715122712303535-0.013890201500786438*I	0.02235544318315571-0.0028667213870900016*I	-0.014736849876101757+0.02884818288216718*I	-0.016820047236405653-0.04200083217388098*I	0.07038078741441599+0.032821052990595866*I	-0.13281164950426894+0.13844178438684504*I	-0.316006111796255-0.2427989939882777*I	0.16987705309073436-0.5968045440558225*I	-0.3123545779948457-0.2423630286893259*I	-0.13743650856288145+0.13806547058535856*I	0.07257508066198295+0.03260026043287589*I	-0.014932500283495714-0.04122128341951937*I	-0.019378710484773118+0.028192383670818978*I	0.02635418465980095-0.0030683816575654277*I	-0.014075121419367644-0.012753379013321756*I	-0.003265587897289826+0.015102180424189454*I	0.013460834443404453-0.007218103444828542*I	-0.011976032687127297-0.0027421536412869513*I	0.002570615326462789+0.008116962892502855*I	0.006766249111094823-0.00687958662631271*I	-0.009676267114312105+0.0016165961166152154*I	0.005233530050032089+0.0033543421269714227*I	0.002368178403183579-0.005032293476729691*I	-0.007327016719415451+0.0031904364379757508*I	0.006374026559074836+0.00018014374567176198*I	-0.0008055322072386198-0.0026676096368914853*I	-0.0049139090374101906+0.003029253424180617*I	0.006570000356343351-0.0015856224826983796*I	-0.0031720649061174836-0.00040978972206769104*I	-0.0024665305887818963+0.0017819983757148272*I	0.006035551938069556-0.0020223517879368394*I	-0.00491704792970377+0.001273841521566288*I
0.004301391113544738-0.0035145285975396144*I	-0.004987342722864198+0.0048897702383991146*I	0.001351559686414424-0.003182695996814703*I	0.0037825760025253924-0.0008051377127234003*I	-0.0060872745256630514+0.0047723712608950045*I	0.0032250056068800076-0.00599533766497669*I	0.002994566903255079+0.003082020686980033*I	-0.007686419868756022+0.0027493713950539956*I	0.006387702152452247-0.007922323476362209*I	0.0011651440510925606+0.00830964796796678*I	-0.009833539971793141-0.002054800108752198*I	0.012108329678904108-0.008152731427371383*I	-0.003626647005106381+0.015542380100712959*I	-0.012314331976305534-0.012397644527157688*I	0.024466637706405385-0.0038479304113314284*I	-0.018691932566801125+0.02871324095343023*I	-0.013945323593856182-0.04108350902540854*I	0.07063605033141979+0.03196210062943881*I	-0.13594036215522942+0.1386414963923108*I	-0.3123545779945088-0.24236302868964185*I	0.16838090668310815-0.5973805698629799*I	-0.31406708146557794-0.24216083418465115*I	-0.13379882619344158+0.1383040099925343*I	0.06969400949570903+0.03230019570798561*I	-0.014932500283385858-0.041221283419198014*I	-0.01649763931847855+0.028492448396095042*I	0.022716502290490413-0.0033069210648936226*I	-0.012362617948500687-0.01295557351854611*I	-0.0017694414901133007+0.015678206231036794*I	0.009809300641624677-0.0076540687432032385*I	-0.008847320035583556-0.0029418656467261016*I	0.002315352409535178+0.008975915253016517*I	0.0038915254685987083-0.007796909775036689*I	-0.005721184423421937+0.0017515380460730477*I	0.0031223355263547588+0.004335551151946844*I	0.0009673876671305245-0.006524850450456842*I	-0.003327318489212357+0.004013616099517638*I	0.0026695262457682306+0.0008714915048525281*I	-0.0001978592300082016-0.004597412025074705*I	-0.0017738534335433008+0.004828295987237903*I	0.0018348605258171405-0.001732530220943461*I	-0.0003500022565982343-0.002370667258763201*I	-0.0010990197715460837+0.004617463663578373*I	0.0011864834414220746-0.0035371460316552233*I
-0.006385554194606284-0.0003483154707664554*I	0.008119419272210486-0.00017090645406634547*I	-0.003800859280479966+0.0013526242071564554*I	-0.003565488243116033-0.0019088544759578024*I	0.008631644498226839+0.0007096565307609624*I	-0.007454785342754903+0.0019369059732228036*I	0.00040294295813586567-0.004034460127867255*I	0.007729706733832183+0.0032289284255358356*I	-0.010826475472531794+0.0009503288315227815*I	0.005780029175017229-0.005992521088461149*I	0.004869644363931891+0.007618300209154775*I	-0.013833238201621856-0.002877979770445363*I	0.013509120415268595-0.006660174453648122*I	-0.001515452481692485+0.014561171076753143*I	-0.01626941466714587-0.012532586456370572*I	0.027341361349154866-0.002930607263491288*I	-0.018436669649416988+0.027854288592811825*I	-0.017074036245029112-0.0408837970195218*I	0.07428758413273187+0.03239806592767337*I	-0.13743650856297301+0.13806547058527624*I	-0.31406708146531953-0.24216083418431236*I	0.17201858905255923-0.5971420304558136*I	-0.31694815263180615-0.24246089891009198*I	-0.13379882619345038+0.13830400999267264*I	0.07257508066230012+0.032600260433449914*I	-0.01857018265242618-0.04145982282684498*I	-0.014785135847850805+0.028290253890293136*I	0.024212648698058767-0.002730895258095764*I	-0.0160141517497378-0.013391538817219623*I	0.0013592711610596955+0.01547849422467426*I	0.009554037724479436-0.006795116382891306*I	-0.011722043678109754-0.003859188794996967*I	0.006270435099769399+0.009110857182688524*I	0.001780330944661946-0.0068157007494541975*I	-0.007121975159031114+0.00025898107320541236*I	0.007122033756960751+0.005158730813501308*I	-0.0027371126459697606-0.005833502691340655*I	-0.0027196455120853183+0.0020838137114724195*I	0.005809581849443926+0.002670534067264224*I	-0.004932999060920585-0.004744319764145747*I	0.0010482092152110725+0.002867418450314664*I	0.0032023713430707444+0.001102935066579741*I	-0.005199070752371832-0.003885461502618072*I	0.0038180281585399947+0.00334362214253537*I
0.003818028158602488+0.0033436221421798097*I	-0.005199070752447762-0.0038854615021615448*I	0.0032023713429520243+0.0011029350673230469*I	0.0010482092153182672+0.0028674184506894424*I	-0.004932999060987952-0.004744319763544599*I	0.005809581849070089+0.002670534067785004*I	-0.0027196455121109853+0.0020838137116361956*I	-0.0027371126458902834-0.005833502690710783*I	0.007122033756725115+0.005158730814018731*I	-0.007121975158869139+0.0002589810725724755*I	0.0017803309449473319-0.006815700750224894*I	0.006270435099495754+0.009110857182513754*I	-0.011722043677996853-0.003859188794942329*I	0.009554037724955756-0.0067951163826660155*I	0.0013592711607761506+0.015478494224607996*I	-0.01601415175002075-0.013391538817543253*I	0.02421264869837522-0.002730895257548639*I	-0.014785135847819417+0.02829025389120361*I	-0.018570182652593074-0.04145982282683306*I	0.07257508066247349+0.03260026043312976*I	-0.1337988261932027+0.13830400999287285*I	-0.3169481526318396-0.24246089890975803*I	0.17201858905219583-0.5971420304560274*I	-0.31406708146539786-0.2421608341847704*I	-0.13743650856253756+0.1380654705854178*I	0.07428758413256643+0.032398065927776824*I	-0.017074036245552354-0.040883797020015857*I	-0.01843666964931779+0.027854288592981086*I	0.027341361349242352-0.0029306072627241792*I	-0.016269414667053315-0.012532586456482878*I	-0.0015154524810452145+0.014561171076376197*I	0.01350912041560371-0.006660174453678599*I	-0.013833238201689415-0.0028779797707506032*I	0.004869644364191019+0.007618300209189221*I	0.005780029175489833-0.005992521087913779*I	-0.010826475471899794+0.0009503288316186154*I	0.007729706733795767+0.003228928425467189*I	0.000402942957013196-0.0040344601278386755*I	-0.007454785343112316+0.0019369059729163734*I	0.008631644498553335+0.0007096565306414632*I	-0.0035654882437538967-0.001908854475824246*I	-0.0038008592809063817+0.0013526242068119046*I	0.00811941927265832-0.0001709064544821331*I	-0.00638555419456056-0.0003483154707020408*I
0.00118648344201433-0.003537146032133766*I	-0.0010990197713096617+0.004617463663859719*I	-0.0003500022570874124-0.00237066725834743*I	0.0018348605250510103-0.0017325302210419585*I	-0.0017738534338169049+0.004828295987241927*I	-0.00019785922955838087-0.004597412025239174*I	0.0026695262462936784+0.0008714915045536578*I	-0.003327318489024433+0.00401361610003771*I	0.0009673876672209314-0.00652485044978085*I	0.0031223355266138814+0.004335551151742778*I	-0.0057211844233177565+0.0017515380458501782*I	0.0038915254681713904-0.007796909774677445*I	0.0023153524093513407+0.00897591525335708*I	-0.008847320035159971-0.002941865646688288*I	0.009809300641358952-0.007654068743453611*I	-0.0017694414906591106+0.015678206230572936*I	-0.012362617947881856-0.012955573518729793*I	0.022716502291102152-0.0033069210647928837*I	-0.016497639318602635+0.028492448395846748*I	-0.014932500283118197-0.041221283419630626*I	0.06969400949580724+0.03230019570794358*I	-0.1337988261937502+0.13830400999262954*I	-0.3140670814652337-0.24216083418490258*I	0.1683809066834454-0.597380569863302*I	-0.3123545779948119-0.24236302868959514*I	-0.1359403621555663+0.13864149639240625*I	0.07063605033074029+0.03196210062928663*I	-0.013945323594618024-0.0410835090252436*I	-0.01869193256663356+0.02871324095402316*I	0.024466637706992124-0.003847930411008775*I	-0.012314331975892871-0.012397644527063024*I	-0.003626647004462639+0.015542380100820883*I	0.01210832967965532-0.008152731427552427*I	-0.009833539971501003-0.0020548001088531442*I	0.0011651440512134154+0.008309647968385403*I	0.006387702152918583-0.007922323476241791*I	-0.007686419868554638+0.0027493713947775683*I	0.002994566902525829+0.0030820206871678413*I	0.0032250056062748944-0.005995337664512754*I	-0.006087274525356255+0.0047723712611612845*I	0.003782576002851888-0.0008051377127353612*I	0.0013515596864380752-0.0031826959971257597*I	-0.004987342722937292+0.004889770238704884*I	0.004301391113324046-0.003514528596481596*I
-0.004917047929583092+0.001273841521736558*I	0.00603555193747253-0.0020223517874215224*I	-0.00246653058876185+0.0017819983759916926*I	-0.003172064905688235-0.00040978972230079624*I	0.00657000035624478-0.0015856224827329249*I	-0.004913909036996331+0.003029253424319839*I	-0.0008055322066941942-0.0026676096370976676*I	0.006374026558952824+0.00018014374556543232*I	-0.007327016719393835+0.0031904364382206243*I	0.0023681784030051556-0.005032293476624221*I	0.005233530049749777+0.00335434212710258*I	-0.009676267114122575+0.0016165961168254465*I	0.006766249110990493-0.0068795866262648005*I	0.00257061532652271+0.008116962892770103*I	-0.011976032686589262-0.0027421536409242553*I	0.013460834443199123-0.007218103445137023*I	-0.0032655878974291314+0.015102180423576608*I	-0.014075121418917584-0.01275337901348668*I	0.026354184659442406-0.0030683816575491976*I	-0.019378710485102785+0.02819238367069534*I	-0.014932500283015158-0.041221283419421*I	0.07257508066207183+0.032600260433172656*I	-0.1374365085626737+0.1380654705852713*I	-0.3123545779943096-0.2423630286898936*I	0.16987705309075046-0.5968045440561142*I	-0.3160061117962029-0.24279899398814125*I	-0.1328116495044367+0.13844178438642216*I	0.07038078741362172+0.032821052989711275*I	-0.016820047236246596-0.04200083217401425*I	-0.01473684987532619+0.028848182882629487*I	0.022355443183145474-0.0028667213868775014*I	-0.013715122712192562-0.0138902015006247*I	0.0003730512250987722+0.016365559763076017*I	0.00840382936588643-0.0074613836675695*I	-0.009225866994038531-0.003984602496364991*I	0.004305199655109421+0.010108690531428263*I	0.0016525623215966874-0.008069231214890381*I	-0.004864357219754159+0.0007884938579863845*I	0.004362077720114196+0.005917485974980732*I	-0.0016240628896834128-0.007510131908549034*I	-0.0011702265955382402+0.003498529739230774*I	0.002596092561303883+0.0027320083185608957*I	-0.002466468472006475-0.006526318139258313*I	0.0013982114718536082+0.005238085709739462*I
