-0.010842482575810313+0.010651116980217621*I	0.012599260517407309-0.01674237423010488*I	-0.00236453766428086+0.014757240642440977*I	-0.013877526365852516-0.003076846388822129*I	0.023699511055773552-0.015214614355677359*I	-0.01460972049905683+0.0343554689936508*I	-0.01892722177762981-0.035997434186154524*I	0.07165718734806988+0.01980215125689516*I	-0.1287659355615307+0.15315821976535915*I	-0.32816814001024613-0.2327442091878384*I	0.15346313065096864-0.6049282227675461*I	-0.3313476163764555-0.22688856893895343*I	-0.12509459937408218+0.14507302697994853*I	0.07080209459816555+0.025013167941315983*I	-0.02205305751219934-0.034831002126720904*I	-0.009654151515001125+0.02715135010830131*I	0.020981077590000983-0.006204812333140716*I	-0.01632195588311403-0.008073730460765*I	0.004370983716137436+0.011891722425841219*I	0.00627727429414624-0.006821856389762761*I	-0.010469716821761392-0.0006838856314648531*I	0.007733085541668694+0.005099903801076503*I	-0.0011199384034785475-0.004467403282418182*I	-0.005095055977766518+0.0007423659447736602*I	0.007562633414350249+0.0024060181087737897*I	-0.005334415110532485-0.002517800229096011*I
0.010875595398725166+0.0010350262096398715*I	-0.015026606172251076+0.0009640391290164003*I	0.009093541306993072-0.0057921075289708015*I	0.004790693481262285+0.009319888788079576*I	-0.019211941476392977-0.005594646617922426*I	0.024106913324572883-0.0073712443925338525*I	-0.010864642155852105+0.026665368466419627*I	-0.023425669998989773-0.03318377772612334*I	0.07360973346875337+0.023124662903552713*I	-0.12727323140404156+0.14629062043608848*I	-0.3313476163764502-0.22688856893894663*I	0.1556417626809165-0.6061458162236921*I	-0.3309757788808573-0.23085570415009835*I	-0.12739332307474818+0.1515109953647517*I	0.07286767798891788+0.020288132898784728*I	-0.02205305751219263-0.03483100212674391*I	-0.011719734905761487+0.031876385150821356*I	0.023279801290646683-0.012642780717914155*I	-0.016693793378716786-0.004106595249607444*I	0.002192351686190068+0.013109315881969107*I	0.009456750660354509-0.012677496638668177*I	-0.011962420979254117+0.006183713697808338*I	0.005780539420969509+0.0017773921544276753*I	0.00337850981788553-0.007281059742440433*I	-0.0088401343209562+0.008432466472011086*I	0.007155231145550254-0.0054373518543695985*I
-0.00418412359645148-0.009687077851204012*I	0.007369876188311826+0.011985292910775356*I	-0.007871375026707135-0.004473312725344857*I	0.0037591261964462002-0.008309907758076709*I	0.00519809575005491+0.01716325875121674*I	-0.015466863133192872-0.013284747145156968*I	0.01960846510322038-0.004557587932506452*I	-0.008912096035153083+0.029987880113065263*I	-0.02193296584149392-0.040051377055401474*I	0.070430257102556+0.028980303152456983*I	-0.12509459937408332+0.1450730269799522*I	-0.3309757788808506-0.23085570415009982*I	0.1533430389802506-0.5997078478388904*I	-0.3289101954901011-0.23558073919262462*I	-0.12739332307473641+0.1515109953647248*I	0.0708020945981639+0.02501316794130359*I	-0.019754333811545045-0.041268970511513105*I	-0.012091572401362516+0.0358435203619785*I	0.021101169260705082-0.011425187261783301*I	-0.013514317012506813-0.009962235498509059*I	0.000699647528702505+0.019976915211237373*I	0.007504204539662349-0.016000008285317283*I	-0.007463972757905923+0.0033700572377890806*I	0.0020354610777550686+0.009467492681654904*I	0.0029711075490815074-0.015124429705591783*I	-0.0035057192104158315+0.010950266701114481*I
-0.0035057192104214928+0.010950266701121116*I	0.002971107549093263-0.015124429705584268*I	0.0020354610777732433+0.009467492681654059*I	-0.007463972757904885+0.0033700572377814175*I	0.007504204539650098-0.016000008285316444*I	0.0006996475286961748+0.019976915211247066*I	-0.013514317012495393-0.009962235498508366*I	0.02110116926072059-0.011425187261794287*I	-0.012091572401360254+0.03584352036196306*I	-0.019754333811548255-0.041268970511524304*I	0.07080209459816007+0.02501316794131324*I	-0.12739332307474213+0.15151099536474766*I	-0.32891019549009415-0.2355807391926146*I	0.15334303898026522-0.5997078478388906*I	-0.3309757788808497-0.23085570415009696*I	-0.12509459937408873+0.14507302697995267*I	0.07043025710255783+0.02898030315245704*I	-0.021932965841490848-0.040051377055396194*I	-0.0089120960351522+0.029987880113070735*I	0.01960846510322062-0.004557587932504793*I	-0.01546686313319568-0.013284747145156137*I	0.005198095750048697+0.01716325875121871*I	0.0037591261964373584-0.008309907758080692*I	-0.007871375026713517-0.004473312725364913*I	0.0073698761883143945+0.011985292910755518*I	-0.004184123596443654-0.009687077851207503*I
0.007155231145539668-0.005437351854380158*I	-0.008840134320958483+0.008432466472005662*I	0.0033785098178996174-0.007281059742443124*I	0.005780539420974044+0.001777392154430326*I	-0.011962420979271568+0.006183713697820536*I	0.009456750660345755-0.012677496638660047*I	0.002192351686203611+0.013109315881971428*I	-0.016693793378700916-0.004106595249605852*I	0.023279801290649705-0.012642780717918092*I	-0.011719734905772322+0.03187638515082608*I	-0.022053057512206986-0.03483100212672829*I	0.07286767798891475+0.020288132898783267*I	-0.127393323074741+0.15151099536474294*I	-0.3309757788808521-0.2308557041500855*I	0.1556417626809121-0.606145816223677*I	-0.3313476163764556-0.22688856893894674*I	-0.12727323140403246+0.14629062043608798*I	0.07360973346876865+0.02312466290355039*I	-0.023425669998985484-0.03318377772612812*I	-0.010864642155847965+0.02666536846642796*I	0.024106913324584762-0.007371244392521113*I	-0.01921194147639125-0.005594646617918556*I	0.004790693481251209+0.009319888788073409*I	0.009093541306988109-0.00579210752898606*I	-0.015026606172242584+0.000964039129012592*I	0.010875595398735834+0.0010350262096542214*I
-0.005334415110525239-0.002517800229111584*I	0.0075626334143549375+0.0024060181087660545*I	-0.005095055977769108+0.0007423659447815341*I	-0.0011199384034901818-0.0044674032824040385*I	0.007733085541660112+0.005099903801088986*I	-0.010469716821754986-0.0006838856314612128*I	0.006277274294152062-0.0068218563897706214*I	0.004370983716137868+0.011891722425831896*I	-0.016321955883110882-0.00807373046075659*I	0.02098107758999876-0.006204812333120666*I	-0.00965415151500356+0.02715135010830336*I	-0.022053057512197133-0.03483100212673446*I	0.07080209459815247+0.02501316794131509*I	-0.12509459937410253+0.14507302697995386*I	-0.3313476163764601-0.22688856893896014*I	0.15346313065097156-0.6049282227675532*I	-0.32816814001023925-0.2327442091878358*I	-0.1287659355615231+0.15315821976536473*I	0.07165718734806069+0.019802151256905695*I	-0.018927221777640862-0.035997434186139904*I	-0.014609720499040602+0.0343554689936587*I	0.02369951105580438-0.015214614355676032*I	-0.013877526365846065-0.0030768463888203603*I	-0.0023645376643037334+0.014757240642446979*I	0.012599260517394411-0.01674237423009122*I	-0.010842482575798952+0.010651116980232737*I
0.00040740226882606976+0.007843369963140393*I	-0.0015893367673314653-0.010207900756341873*I	0.0030641851929629023+0.005219674568793151*I	-0.003142509857076312+0.004064877591430311*I	0.000372765754039195-0.011335002611686167*I	0.004553609175472338+0.010955544049972479*I	-0.008291084791823321-0.0019014790876126493*I	0.0066491117897326-0.010788991600927942*I	0.002072260015477051+0.018329690810624553*I	-0.014256372492342358-0.012798765503283136*I	0.02098107759001419-0.0062048123331294325*I	-0.011719734905761012+0.031876385150828704*I	-0.019754333811554513-0.041268970511520515*I	0.07043025710254813+0.028980303152457046*I	-0.12727323140403415+0.14629062043608304*I	-0.3281681400102349-0.23274420918785513*I	0.15197042649347617-0.5980606234382808*I	-0.33012068613095225-0.23606672083449393*I	-0.12426748734017672+0.1503445633053416*I	0.06791210900486423+0.02749225178414667*I	-0.019334624046428463-0.0438408041492873*I	-0.00927530538850613+0.0368732692227519*I	0.016544279910225883-0.009777262501306698*I	-0.010371807155451405-0.014027113089935822*I	0.0018195859321636799+0.024444318493660896*I	0.0017236651186886879-0.017777400439734466*I
0.003745078343204493-0.007690100527243622*I	-0.004091045952564553+0.010657026423166927*I	0.0003632093533524048-0.006885389109681025*I	0.004556889350485906-0.0016479247604765208*I	-0.0063219862232684896+0.009920517840328612*I	0.0025513977839718665-0.01255259606782515*I	0.004925446671061756+0.006988408838823829*I	-0.010589808492485503+0.004536489297197861*I	0.008714695180490046-0.015514026643436797*I	0.0020722600154851247+0.01832969081061761*I	-0.01632195588311047-0.008073730460758422*I	0.023279801290648987-0.01264278071791759*I	-0.012091572401361805+0.03584352036195998*I	-0.021932965841489436-0.04005137705539372*I	0.07360973346877293+0.02312466290356724*I	-0.1287659355615146+0.15315821976536015*I	-0.3301206861309461-0.23606672083450156*I	0.15646887471481546-0.6008742798983022*I	-0.3338657644741432-0.22837662030726508*I	-0.12467488960895572+0.14250119334219738*I	0.07324652411541771+0.0300100520132502*I	-0.02648985519197802-0.03840345229491597*I	-0.005769586178110459+0.025923002521638448*I	0.020728403506676058-0.00009018465010033613*I	-0.02124740255415079-0.015062139299587905*I	0.012662068507982151+0.01379320151343633*I
-0.0044984482213641114+0.002813656460019282*I	0.005697624463901464-0.004367588880587412*I	-0.00259834179505837+0.00378942709390137*I	-0.002816267012866-0.0010297488607744947*I	0.0067355213804085115-0.0028655182166075913*I	-0.005950148727666045+0.005953382629179649*I	0.0002526740833258619-0.00611462768302987*I	0.006991030061824313+0.0022633737963049377*I	-0.01058980849246993+0.0045364892971955124*I	0.00664911178973322-0.010788991600909835*I	0.0043709837161266816+0.011891722425835595*I	-0.01669379337870148-0.004106595249611115*I	0.021101169260718103-0.011425187261786797*I	-0.008912096035154483+0.029987880113060413*I	-0.02342566999898208-0.03318377772612879*I	0.07165718734807067+0.019802151256913623*I	-0.12426748734017108+0.15034456330534743*I	-0.3338657644741419-0.22837662030726003*I	0.1560614724460293-0.6087176498614422*I	-0.32853134936360107-0.22585882007815739*I	-0.13183012075449785+0.1479385451965655*I	0.07675224332584045+0.019059785312130227*I	-0.022305731595523626-0.028716374443702303*I	-0.016645181576834128+0.02488797631199354*I	0.031570886082480015-0.010741301630318341*I	-0.022971067672836305+0.002715261140163842*I
0.001952546120710446+0.003322511646659778*I	-0.0030057440638502518-0.0040539428692549385*I	0.0025181480976851573+0.0014880513683081331*I	-0.00041970976513223393+0.002571833637767036*I	-0.0024444295172504726-0.004996884071929306*I	0.004436797679778385+0.0035724501681748074*I	-0.0038845653369120117+0.0012283475866427607*I	0.00025267408332160595-0.006114627683047812*I	0.004925446671064433+0.006988408838826602*I	-0.008291084791827337-0.001901479087591357*I	0.006277274294150974-0.006821856389773082*I	0.002192351686213743+0.013109315881968744*I	-0.01351431701249951-0.009962235498493932*I	0.01960846510321119-0.004557587932512259*I	-0.010864642155848392+0.026665368466405583*I	-0.018927221777633705-0.03599743418614331*I	0.06791210900486408+0.027492251784149727*I	-0.12467488960896411+0.14250119334219766*I	-0.32853134936360556-0.22585882007815256*I	0.14890624130047939-0.6032802980070668*I	-0.32502563015318714-0.23680908677927934*I	-0.1276459971580627+0.15762562304777397*I	0.06587664792709615+0.018024759102484307*I	-0.01146324901972419-0.039367491423924816*I	-0.018368846695502376+0.04266537675174743*I	0.018908817574521855-0.024534503143739683*I
0.001492704157510148-0.006867599329277608*I	-0.00122693024551753+0.009178151895547779*I	-0.0008271120339264777-0.005271536325390403*I	0.0028899855932962137-0.00247908384283777*I	-0.0027184334657707077+0.009009802022554445*I	-0.0003788461264892987-0.009721919114462962*I	0.0044367976797723176+0.0035724501681714473*I	-0.005950148727684982+0.005953382629181055*I	0.002551397783961318-0.012552596067825111*I	0.0045536091754672025+0.010955544049968959*I	-0.010469716821756962-0.0006838856314653719*I	0.009456750660353192-0.01267749663866468*I	0.0006996475286949884+0.019976915211248104*I	-0.015466863133200883-0.013284747145150452*I	0.02410691332457724-0.007371244392533092*I	-0.014609720499048986+0.03435546899365717*I	-0.019334624046431922-0.043840804149275804*I	0.07324652411540347+0.030010052013255083*I	-0.13183012075451075+0.14793854519656727*I	-0.3250256301531777-0.23680908677928092*I	0.15309036489693365-0.5935932201558639*I	-0.33590122555192764-0.2378441129889197*I	-0.11680351458226552+0.14697450606755375*I	0.06415298280842227+0.03580215954222624*I	-0.02412531752768394-0.05316069293735909*I	0.004602220977347809+0.03995011561157835*I
-0.0031794763662151356+0.0058556402488806275*I	0.0036713361874278635-0.008085192785418704*I	-0.0008550927499154652+0.005211016684402198*I	-0.0031258357345737113+0.0011664320594115805*I	0.00495556898404575-0.007204118885357436*I	-0.00271843346576754+0.009009802022546278*I	-0.0024444295172499826-0.004996884071930697*I	0.006735521380415231-0.002865518216605661*I	-0.006321986223268673+0.009920517840324519*I	0.0003727657540373576-0.011335002611686976*I	0.007733085541663181+0.0050999038010837066*I	-0.011962420979276682+0.006183713697807703*I	0.007504204539644996-0.016000008285318484*I	0.005198095750056558+0.017163258751221475*I	-0.019211941476394587-0.005594646617920665*I	0.02369951105577824-0.015214614355670422*I	-0.009275305388509248+0.03687326922276858*I	-0.026489855191973086-0.038403452294902295*I	0.07675224332582858+0.01905978531213545*I	-0.12764599715805605+0.15762562304776978*I	-0.335901225551912-0.23784411298892816*I	0.16393284747274275-0.6042443371360808*I	-0.3376248906705803-0.22006671254917584*I	-0.12946558309022746+0.13318130455412291*I	0.08712405048125046+0.03308689840206621*I	-0.04303413510220875-0.028626189793616846*I
0.0021786320299319274-0.00121759345613873*I	-0.002807638870610011+0.0018885050377322155*I	0.0013726124867824506-0.001647224400622954*I	0.001210490640846599+0.0004859816418910995*I	-0.0031258357345550526+0.0011664320594108003*I	0.0028899855932972194-0.0024790838428426316*I	-0.00041970976512776495+0.0025718336377462347*I	-0.0028162670128471564-0.001029748860805663*I	0.004556889350489646-0.001647924760481921*I	-0.0031425098570586+0.004064877591443045*I	-0.0011199384034619024-0.004467403282411488*I	0.005780539420962528+0.001777392154421181*I	-0.007463972757926152+0.003370057237788143*I	0.003759126196448866-0.008309907758080342*I	0.004790693481267232+0.009319888788075591*I	-0.01387752636585535-0.00307684638882*I	0.016544279910230653-0.009777262501311496*I	-0.005769586178089832+0.025923002521642965*I	-0.02230573159552556-0.028716374443686837*I	0.0658766479270849+0.01802475910248968*I	-0.11680351458227044+0.14697450606754525*I	-0.3376248906705864-0.2200667125491825*I	0.15127077896478597-0.6180375386495168*I	-0.3146538229977454-0.22278197368933592*I	-0.14837440066475424+0.15771580769788082*I	0.08252182950391061-0.006863217209502391*I
0.00037183749559786534-0.003967135211151764*I	-0.00012009167071723246+0.005220374928651186*I	-0.0007420554798552246-0.0028365300047800005*I	0.0013726124867901191-0.001647224400614065*I	-0.0008550927499025927+0.005211016684413535*I	-0.000827112033912491-0.005271536325388781*I	0.002518148097694313+0.001488051368289024*I	-0.00259834179506427+0.0037894270938755976*I	0.0003632093533507752-0.006885389109687888*I	0.0030641851929883173+0.00521967456879936*I	-0.005095055977745946+0.0007423659447848503*I	0.003378509817890633-0.007281059742433482*I	0.0020354610777518875+0.00946749268165946*I	-0.007871375026715968-0.00447331272535964*I	0.009093541307000587-0.005792107528973721*I	-0.002364537664274541+0.01475724064245392*I	-0.010371807155437023-0.01402711308993721*I	0.020728403506676128-0.00009018465009208657*I	-0.016645181576829312+0.02488797631200638*I	-0.011463249019729341-0.039367491423925115*I	0.06415298280841246+0.03580215954221672*I	-0.12946558309022985+0.1331813045541158*I	-0.3146538229977512-0.22278197368933875*I	0.13236196139024972-0.5935030355057693*I	-0.3192560439750954-0.26273208930091113*I	-0.10534026556254067+0.18634199749149538*I
-0.002298723700652958+0.006437968384777345*I	0.0024374208863522954-0.008692170253673208*I	-0.00012009167071637858+0.005220374928664404*I	-0.0028076388706129076+0.0018885050377538265*I	0.003671336187433565-0.008085192785405666*I	-0.0012269302455075164+0.009178151895548037*I	-0.0030057440638531826-0.004053942869257682*I	0.005697624463897714-0.004367588880587324*I	-0.004091045952563425+0.010657026423169699*I	-0.0015893367673421423-0.010207900756337722*I	0.007562633414339978+0.0024060181087732875*I	-0.008840134320961535+0.00843246647201894*I	0.0029711075490922653-0.015124429705585363*I	0.007369876188309018+0.011985292910757225*I	-0.01502660617224885+0.0009640391290221583*I	0.012599260517416068-0.016742374230080712*I	0.0018195859321678968+0.024444318493662857*I	-0.021247402554169282-0.015062139299584958*I	0.03157088608248294-0.010741301630318003*I	-0.018368846695496665+0.04266537675174082*I	-0.024125317527684743-0.0531606929373626*I	0.08712405048125978+0.03308689840205918*I	-0.14837440066475133+0.15771580769786592*I	-0.3192560439750992-0.2627320893009154*I	0.17539609649245547-0.5648768457121497*I	-0.4017778734790106-0.25586887209139775*I
