-0.0008644773590395225+0.0026649868800625344*I	0.0017107438072449003-0.0032024055614013505*I	-0.0025316408878530146+0.00886052025763129*I	0.0033364809527427395-0.006591816823387752*I	-0.004063943997589874+0.018855514651352347*I	0.004748852490923936-0.010475502810205333*I	-0.005350818673085052+0.04452696915830891*I	0.005928127505568997-0.015834479024181586*I	-0.0063543434730848345+0.215123724315905*I	-0.4932122711295843-0.028455319342054673*I	0.007992125538733288-0.6334536588419319*I	-0.49272114025904695-0.028004779399965776*I	-0.0073234329752302815+0.21432475754528524*I	0.007375196219211626-0.014556783597222508*I	-0.007285665064125501+0.04309096824590822*I	0.007174970386077555-0.008591153425399997*I	-0.006972753184237671+0.0171479825135627*I	0.00672943125243253-0.004454322237800685*I	-0.0064050396424514605+0.007402444301349276*I	0.006059115724804678-0.001292369232294143*I	-0.005674750732694555+0.0022539141088901127*I	0.005275174547455106+0.0010983241274421587*I	-0.004845980518705188-0.0008505096508405344*I	0.004415484401953358+0.002784688619013881*I	-0.003982931535306418-0.0027394071762825768*I	0.0035563456019278017+0.0038041354404276732*I	-0.003137446815176803-0.0036905535099086752*I	0.0027481200368211335+0.004164988673824499*I	-0.0023702107750645154-0.003920589130712202*I	0.002001736422770279+0.003942712210924236*I	-0.0016641120904308602-0.0035054351011357793*I	0.001358379204338772+0.0032086502120222808*I	-0.0010588275933172036-0.002626642492545545*I	0.0007730353948563022+0.002089476890696964*I	-0.0005092923303120073-0.0013962957841987711*I	0.00025516707087901467+0.0007234003311237023*I
0.0008821916488781755-0.0013473416553657228*I	-0.0017347265679056206+0.004320472459376366*I	0.0025719524861207935-0.004098497197162443*I	-0.003377125607983924+0.009811666591222507*I	0.0041426366390049825-0.007076025242439097*I	-0.0048239798121724395+0.01931896221833923*I	0.005472734601591954-0.010592249183500714*I	-0.006021210212712043+0.044551252008378325*I	0.006526873742992611-0.015636046478975103*I	-0.0068930025600566+0.21485341410154113*I	-0.49272114025905683-0.028004779399986874*I	0.007561695123576914-0.6339823153981822*I	-0.4923639486533573-0.027376056460265502*I	-0.007618798324500637+0.21366344055345912*I	0.007630363290063905-0.013833383266094136*I	-0.007499592045171098+0.0423559894535224*I	0.007335647104375123-0.007853799805530368*I	-0.007091858032067766+0.016446292361468835*I	0.006823644191423776-0.0037856888585533605*I	-0.006471665052599143+0.006793961907141368*I	0.006103726705815351-0.0007567397785801253*I	-0.005710457877720635+0.001814477229230607*I	0.00529767605081522+0.0014373469636317663*I	-0.004853180744199268-0.001083921596983172*I	0.004417554280840655+0.0029080438046879256*I	-0.003982931535307946-0.0027394071763003317*I	0.00355427572305925+0.0036807802547634094*I	-0.003130246589655776-0.0034571415637453615*I	0.0027256185334414984+0.0038259658376140347*I	-0.0023345036300655-0.0034811522510605226*I	0.001957125441751541+0.0034070827571903266*I	-0.0015974866802610209-0.002896952706947108*I	0.0012641662653756069+0.0025400168327701293*I	-0.0009397227455002946-0.0019249523404435969*I	0.0006123586765622822+0.0013521232708530355*I	-0.00029536534927970603-0.000661316991824317*I
-0.0008702492088839149+0.0016554855793205088*I	0.001743400327768263-0.0022434332911007012*I	-0.0025802112880662954+0.005271618792999445*I	0.003378108172377324-0.00458270561621527*I	-0.00413716142257327+0.01027511415820831*I	0.0048665187496689894-0.007192771615774619*I	-0.0054943713517898755+0.019343245068384016*I	0.006071480838960995-0.010393816638292407*I	-0.006559869299638177+0.04428094179399844*I	0.007018004613515572-0.015185506536931532*I	-0.007323432975247902+0.21432475754526525*I	-0.49236394865337074-0.027376056460264784*I	0.00726632977428502-0.6346436323900169*I	-0.4921087815824696-0.0266526561291457*I	-0.00783272530555912+0.21292846176109037*I	0.007791040008375215-0.013096029646202972*I	-0.007618696892977002+0.04165429930144576*I	0.007429860043306832-0.00718516642630645*I	-0.007158483442231434+0.01583780996726162*I	0.0068682551724264665-0.003250059404812405*I	-0.006507372197639323+0.0063545250274907525*I	0.006126228209223355-0.0004177169424251286*I	-0.005717658103224956+0.0015810652830848739*I	0.0052997459296731195+0.0015607021493421742*I	-0.004853180744207851-0.0010839215969977252*I	0.004415484401964978+0.0027846886189777805*I	-0.003975731309809645-0.002505995230129579*I	0.00353177421969197+0.003341757418586121*I	-0.0030945394446187367-0.0030177046840817612*I	0.0026810075524344237+0.0032903363839113984*I	-0.002267878219883233-0.00287266985688083*I	0.001862912502753932+0.0027384493779623975*I	-0.001478381832445559-0.0021952625548289383*I	0.0011034895470993559+0.0018026632129052682*I	-0.0007257957644538285-0.001189973548083288*I	0.00035719160568527296+0.0006287229397203951*I
0.0008612086788787885-0.0008960916357473498*I	-0.0017157339290457237+0.0026066319129129465*I	0.0025495560139997563-0.0027276417101819253*I	-0.0033402471026482755+0.005735066359984379*I	0.004101990283047966-0.004699451989495492*I	-0.00480755296219851+0.010299397008266476*I	0.005465264987063768-0.0069943390705794525*I	-0.006033030438737093+0.01907293485402111*I	0.006562611709508396-0.009943276696226334*I	-0.006990299714832486+0.043752285237704455*I	0.007375196219182528-0.014556783597213692*I	-0.007618798324519544+0.21366344055347092*I	-0.4921087815824578-0.026652656129126574*I	0.0070524027932561285-0.6353786111823768*I	-0.49194810486420587-0.025915302509277947*I	-0.007951830153368008+0.2122267716089951*I	0.007885252947328369-0.012427396266978667*I	-0.007685322303157253+0.04104581690723291*I	0.007474471024349548-0.0066495369725691105*I	-0.007194190587257459+0.01539837308762257*I	0.006890756675826338-0.002911036568647296*I	-0.006514572423154777+0.006121113081328158*I	0.0061282980880487895-0.00029436175672065606*I	-0.005717658103221344+0.001581065283076082*I	0.005297676050829626+0.0014373469636370616*I	-0.004845980518667933-0.0008505096508305215*I	0.004392982898575584+0.0024456657828217402*I	-0.003940024164796051-0.0020665583504797143*I	0.003487163238686851+0.002806127964859374*I	-0.003027914034458579-0.002409222289881442*I	0.0025867946134290345+0.0026217030046685173*I	-0.0021487733720934902-0.0021709797047846056*I	0.0017022357845053791+0.0020010957580867354*I	-0.001264454851393102-0.0014602837624464477*I	0.0008483224761919146+0.0010792628817751426*I	-0.00043043041518721814-0.0005286565562825277*I
-0.0008454847201528351+0.000951146333603639*I	0.00166736436514274-0.0013803000547975774*I	-0.002475769743605035+0.0030700794799026643*I	0.003273438124675312-0.002844388083476275*I	-0.004010638642289595+0.005759349210026955*I	0.004700736520438057-0.004501019444314543*I	-0.005346212049130827+0.010029086793877167*I	0.005956395857600491-0.006543799128518574*I	-0.006463460853918183+0.018544278297761733*I	0.006919803315183563-0.009314553756516974*I	-0.007285665064112498+0.04309096824588978*I	0.007630363290077009-0.013833383266089955*I	-0.00783272530553819+0.21292846176109798*I	-0.4919481048642023-0.025915302509259358*I	0.006933297945429973-0.6360803013344912*I	-0.49185389192521367-0.025246669130043604*I	-0.008018455563543291+0.21161828921481143*I	0.007929863928370513-0.01189176681325165*I	-0.007721029448167834+0.040606380027572754*I	0.007496972527719166-0.006310514136396638*I	-0.007201390812778795+0.015164961141458707*I	0.006892826554688525-0.0027876813829451333*I	-0.0065145724231409135+0.006121113081328248*I	0.006126228209188905-0.00041771694242415396*I	-0.005710457877715314+0.0018144772292313159*I	0.00527517454745732+0.001098324127467844*I	-0.004810273373649065-0.00041107277117693114*I	0.004348371917581538+0.001910036329087158*I	-0.0038733987546009535-0.00145807595627887*I	0.0033929502996872902+0.0021374945856223616*I	-0.002908809186642772-0.0017075321377895477*I	0.0024261178951600535+0.0018843493847687561*I	-0.0019348463910405325-0.001436000912419471*I	0.0014470687135939393+0.0012776954269879716*I	-0.0009690895021326079-0.0007989667706402919*I	0.0004911308705528422+0.0004505399420448334*I
0.0008061556862571588-0.0004842084190741144*I	-0.0016055205347330263+0.0014145939005827323*I	0.0023912464758008346-0.0014970464281115702*I	-0.0031461612832429306+0.0030943623299550843*I	0.003872184362090081-0.0026459555382808268*I	-0.004549297729200346+0.005489038995649184*I	0.005191867390953003-0.004050479502247867*I	-0.005776642464337914+0.009500430237630236*I	0.00631358746328949-0.0059150761887966094*I	-0.00675882620318048+0.017882961305924393*I	0.007174970386049738-0.008591153425404513*I	-0.007499592045174557+0.04235598945353733*I	0.007791040008400033-0.013096029646207458*I	-0.007951830153363945+0.21222677160899156*I	-0.4918538919252392-0.02524666913003768*I	0.006866672535264018-0.63668878372867*I	-0.4918092809442038-0.024711039676316125*I	-0.008054162708557052+0.21117885233511197*I	0.007952365431727244-0.011552743977058903*I	-0.007728229673681382+0.04037296808145003*I	0.007499042406582923-0.0061871589506993525*I	-0.0072013908127701665+0.015164961141438525*I	0.0068907566758073975-0.0029110365686460214*I	-0.006507372197637226+0.006354525027499119*I	0.006103726705820165-0.0007567397785893695*I	-0.005674750732701599+0.0022539141088847915*I	0.005230563566448736+0.000562694673740161*I	-0.004743647963501998+0.00019740962303486028*I	0.0042541589785777415+0.0012414029498513865*I	-0.003754293906810044-0.0007563858041969019*I	0.0032322735814022223+0.0014001409657329014*I	-0.0026948822055857594-0.0009725533454046755*I	0.002170950824275864+0.0011609490536627263*I	-0.001639481041766875-0.000774683920603155*I	0.0010898771079398263+0.0006489724872642917*I	-0.0005386590869167491-0.0002703102143527986*I
-0.0007600358145779297+0.0004634475670005756*I	0.0015300377969052388-0.0006009547923740202*I	-0.0022759120743507167+0.001438876750631225*I	0.002989992713212468-0.0012986138829093395*I	-0.0036848203701826195+0.0028240521156019886*I	0.004363315232603008-0.0021954155962148727*I	-0.004979728144403579+0.0049603824393866175*I	0.005549058996668123-0.0034217565625334263*I	-0.0060720078135954895+0.008839113245798733*I	0.006568754534151017-0.005191675857677528*I	-0.006972753184232967+0.017147982513571653*I	0.007335647104372088-0.007853799805503202*I	-0.007618696892953242+0.041654299301446915*I	0.007885252947313001-0.012427396266987665*I	-0.008018455563531899+0.2116182892147881*I	-0.49180928094420967-0.02471103967630847*I	0.006830965390223264-0.6371282206083513*I	-0.4917867794407885-0.024372016840131464*I	-0.008061362934069805+0.21094544038898222*I	0.007954435310595873-0.011429388791377379*I	-0.007728229673669089+0.040372968081429754*I	0.0074969725277292155-0.006310514136385898*I	-0.00719419058726654+0.015398373087608778*I	0.0068682551724397484-0.00325005940483566*I	-0.0064716650526057+0.006793961907128973*I	0.006059115724791732-0.0012923692323105003*I	-0.00560812532251062+0.00286239650309724*I	0.005136350627486116-0.00010593870551770833*I	-0.0046245431156849565+0.000899099775126533*I	0.004093482260283523+0.0005040493299778963*I	-0.0035403669257674563-0.00002140701181760718*I	0.0029771065105325518+0.000676740634609713*I	-0.0023995168563050915-0.00031123635360596607*I	0.0018137592185739073+0.0005322261139750807*I	-0.001209050626572994-0.00024602736431801294*I	0.0005987462374197296+0.0001984325451792241*I
0.0007238821106411045-0.00011674637330188352*I	-0.0014304273542077937+0.0004877304170435825*I	0.0021287840343381273-0.000402522247155781*I	-0.002814571161281226+0.0011685665362824204*I	0.003481123583715337-0.0008480739408691625*I	-0.004115250785346933+0.0022953955592966663*I	0.004720506838304101-0.0015666926564947856*I	-0.005275093493676752+0.004299065447562131*I	0.005804226067520441-0.002698356231434035*I	-0.006285934794644009+0.008104134453438543*I	0.006729431252460329-0.004454322237789264*I	-0.0070918580320440084+0.01644629236146571*I	0.0074298600433203195-0.007185166426297238*I	-0.007685322303149434+0.041045816907228735*I	0.0079298639283846-0.011891766813247752*I	-0.008054162708567774+0.21117885233513628*I	-0.49178677944082233-0.0243720168401356*I	0.006823765164742887-0.6373616325544937*I	-0.49178470956196735-0.024248661654441946*I	-0.008061362934082186+0.2109454403889727*I	0.007952365431724897-0.011552743977065806*I	-0.007721029448158328+0.0406063800275859*I	0.007474471024351004-0.00664953697256443*I	-0.007158483442224455+0.015837809967272503*I	0.006823644191407463-0.0037856888585602274*I	-0.0064050396424668+0.0074024443013300575*I	0.005964902785832568-0.0019610026115433844*I	-0.0054890204747175715+0.0035640866551860362*I	0.004975673909155475-0.0008432923253844652*I	-0.004410616134652895+0.0016340785674982727*I	0.0038383151894237255-0.00021935100114186618*I	-0.003245001576460024+0.0006399099800126805*I	0.0026199149048515835+0.000048017694892140734*I	-0.0019690864411393513+0.00021742020267822047*I	0.001322628348069265+0.0000816861719133588*I	-0.0006703915396141364+0.000024282850028580265*I
-0.000670391539624244+0.000024282850068788068*I	0.0013226283480518865+0.00008168617189318164*I	-0.001969086441137461+0.00021742020265871591*I	0.0026199149048614485+0.00004801769491081491*I	-0.0032450015764627646+0.0006399099800035804*I	0.003838315189427588-0.0002193510011579862*I	-0.004410616134646019+0.0016340785674788826*I	0.004975673909156458-0.0008432923253741563*I	-0.005489020474712297+0.0035640866552005975*I	0.005964902785829858-0.001961002611545677*I	-0.0064050396424397285+0.007402444301337194*I	0.006823644191409626-0.0037856888585537226*I	-0.007158483442213786+0.01583780996728721*I	0.007474471024351496-0.006649536972562499*I	-0.007721029448195949+0.04060638002757629*I	0.007952365431716797-0.011552743977070892*I	-0.008061362934069467+0.21094544038896354*I	-0.49178470956194276-0.024248661654446627*I	0.006823765164711391-0.6373616325544891*I	-0.49178677944081634-0.02437201684012231*I	-0.008054162708531369+0.21117885233515196*I	0.007929863928364578-0.0118917668132527*I	-0.007685322303177049+0.04104581690723468*I	0.007429860043307243-0.007185166426291259*I	-0.00709185803204864+0.016446292361453896*I	0.006729431252462459-0.004454322237815692*I	-0.006285934794644589+0.008104134453437004*I	0.005804226067499489-0.0026983562314124103*I	-0.005275093493661498+0.004299065447537564*I	0.004720506838314734-0.0015666926565190786*I	-0.004115250785363715+0.0022953955593240667*I	0.003481123583720475-0.0008480739408423866*I	-0.002814571161274235+0.001168566536267497*I	0.0021287840343292225-0.00040252224715810257*I	-0.0014304273542046454+0.0004877304170452934*I	0.0007238821106642559-0.00011674637328629557*I
0.0005987462374071297+0.0001984325451958329*I	-0.0012090506265618102-0.00024602736431753714*I	0.0018137592185883595+0.0005322261139736583*I	-0.0023995168563231764-0.0003112363536025145*I	0.0029771065105364506+0.0006767406345986084*I	-0.00354036692575994-0.000021407011820438817*I	0.004093482260279971+0.0005040493299789926*I	-0.0046245431156704256+0.0008990997751249836*I	0.00513635062747169-0.00010593870550259958*I	-0.005608125322528685+0.002862396503103036*I	0.006059115724780674-0.001292369232309396*I	-0.00647166505261891+0.006793961907130337*I	0.00686825517245738-0.003250059404831253*I	-0.007194190587257105+0.015398373087609588*I	0.007496972527717647-0.006310514136386676*I	-0.007728229673692402+0.04037296808142014*I	0.007954435310605404-0.01142938879136869*I	-0.008061362934053023+0.21094544038899798*I	-0.4917867794408155-0.024372016840128484*I	0.006830965390232636-0.6371282206083448*I	-0.49180928094419546-0.024711039676315067*I	-0.008018455563525761+0.21161828921480866*I	0.00788525294732945-0.012427396266982157*I	-0.007618696892975236+0.04165429930143693*I	0.007335647104358457-0.007853799805543977*I	-0.006972753184246074+0.017147982513550892*I	0.006568754534137107-0.005191675857661877*I	-0.006072007813596717+0.008839113245791404*I	0.005549058996655261-0.0034217565625420236*I	-0.004979728144384146+0.004960382439373132*I	0.004363315232609011-0.0021954155962061565*I	-0.003684820370192333+0.0028240521155890237*I	0.002989992713224603-0.0012986138829284366*I	-0.0022759120743410795+0.00143887675064441*I	0.0015300377969235245-0.0006009547923495936*I	-0.0007600358145778877+0.0004634475669867778*I
-0.0005386590869262699-0.0002703102143865521*I	0.0010898771079355838+0.0006489724872453936*I	-0.001639481041726702-0.0007746839205709377*I	0.002170950824291223+0.0011609490536778283*I	-0.002694882205600171-0.0009725533454470937*I	0.0032322735814001367+0.001400140965722133*I	-0.003754293906805066-0.000756385804189483*I	0.004254158978584638+0.0012414029498560048*I	-0.004743647963489632+0.00019740962304227018*I	0.005230563566418272+0.0005626946737496232*I	-0.005674750732707802+0.002253914108886653*I	0.006103726705816469-0.0007567397786116515*I	-0.006507372197623996+0.00635452502748867*I	0.006890756675818466-0.002911036568640286*I	-0.007201390812786759+0.015164961141445717*I	0.007499042406581148-0.0061871589506958*I	-0.007728229673676673+0.04037296808141478*I	0.007952365431733555-0.011552743977078913*I	-0.008054162708566504+0.21117885233514788*I	-0.49180928094417337-0.024711039676307417*I	0.006866672535261772-0.6366887837286748*I	-0.49185389192523654-0.02524666913002636*I	-0.007951830153366818+0.21222677160899664*I	0.0077910400083771965-0.013096029646211517*I	-0.007499592045156976+0.04235598945354696*I	0.007174970386061652-0.008591153425411094*I	-0.006758826203223333+0.017882961305925062*I	0.006313587463263312-0.005915076188775337*I	-0.005776642464299202+0.009500430237624945*I	0.00519186739094842-0.004050479502257952*I	-0.004549297729210859+0.005489038995641852*I	0.0038721843620917805-0.002645955538277976*I	-0.0031461612832326866+0.003094362329960392*I	0.002391246475793173-0.0014970464281089195*I	-0.0016055205347542524+0.0014145939005847656*I	0.0008061556862567745-0.000484208419047243*I
0.0004911308705292146+0.0004505399420517341*I	-0.000969089502124153-0.0007989667706409006*I	0.0014470687136258545+0.0012776954269753105*I	-0.0019348463910221917-0.0014360009124160494*I	0.0024261178951490367+0.0018843493847896947*I	-0.0029088091866504265-0.0017075321377967747*I	0.0033929502997039718+0.0021374945855993136*I	-0.0038733987545986055-0.0014580759562792024*I	0.004348371917556297+0.0019100363291057936*I	-0.004810273373677357-0.0004110727711763895*I	0.005275174547456723+0.0010983241274622304*I	-0.005710457877720753+0.001814477229263585*I	0.006126228209193692-0.00041771694239299805*I	-0.006514572423149322+0.006121113081324149*I	0.006892826554684769-0.0027876813829698843*I	-0.0072013908127546685+0.015164961141455467*I	0.007496972527712706-0.006310514136375954*I	-0.007721029448177296+0.040606380027592266*I	0.007929863928363987-0.011891766813248768*I	-0.008018455563535816+0.21161828921479547*I	-0.49185389192521434-0.025246669130035485*I	0.0069332979454333424-0.6360803013344829*I	-0.4919481048642161-0.025915302509258047*I	-0.007832725305550093+0.21292846176109162*I	0.007630363290079168-0.013833383266097413*I	-0.007285665064117727+0.043090968245888955*I	0.0069198033151941195-0.009314553756533167*I	-0.006463460853912809+0.018544278297758433*I	0.0059563958575948915-0.006543799128499808*I	-0.005346212049147606+0.010029086793884841*I	0.004700736520439807-0.004501019444330969*I	-0.004010638642271077+0.005759349210019055*I	0.0032734381246836107-0.002844388083467106*I	-0.002475769743625163+0.003070079479899942*I	0.0016673643651307262-0.0013803000548120033*I	-0.0008454847201479108+0.0009511463336218763*I
-0.0004304304151711249-0.0005286565562819973*I	0.0008483224762169567+0.0010792628817720524*I	-0.0012644548513903702-0.0014602837624584275*I	0.001702235784481184+0.0020010957580721676*I	-0.0021487733720770407-0.002170979704780591*I	0.002586794613440723+0.002621703004679324*I	-0.0030279140344507335-0.0024092222898729775*I	0.003487163238677617+0.0028061279648525055*I	-0.0039400241647872475-0.002066558350495044*I	0.004392982898573441+0.002445665782831793*I	-0.004845980518702314-0.0008505096508300683*I	0.005297676050822206+0.0014373469636227685*I	-0.005717658103238599+0.001581065283076291*I	0.006128298088058865-0.0002943617567107486*I	-0.006514572423139639+0.0061211130813310696*I	0.006890756675805608-0.0029110365686563287*I	-0.0071941905872596685+0.015398373087621993*I	0.007474471024366332-0.006649536972563381*I	-0.007685322303138594+0.041045816907238596*I	0.007885252947324638-0.012427396266982117*I	-0.007951830153386047+0.21222677160899653*I	-0.4919481048641963-0.02591530250926797*I	0.007052402793262482-0.6353786111823868*I	-0.49210878158250165-0.026652656129147342*I	-0.0076187983245385345+0.21366344055345837*I	0.0073751962192212224-0.01455678359720183*I	-0.0069902997148314485+0.04375228523773037*I	0.006562611709499011-0.009943276696240089*I	-0.006033030438748744+0.01907293485401047*I	0.005465264987056435-0.0069943390705598145*I	-0.004807552962184697+0.010299397008266768*I	0.004101990283027343-0.004699451989518173*I	-0.003340247102636552+0.005735066359964957*I	0.0025495560140250577-0.0027276417101759006*I	-0.0017157339290495139+0.002606631912916211*I	0.0008612086788642915-0.000896091635749093*I
0.0003571916056868442+0.00062872293969199*I	-0.0007257957644709864-0.0011899735481078278*I	0.001103489547096952+0.0018026632128861299*I	-0.0014783818324523813-0.0021952625548156074*I	0.0018629125027677085+0.0027384493779699956*I	-0.002267878219867157-0.002872669856886101*I	0.002681007552431956+0.003290336383889378*I	-0.00309453944463149-0.003017704684099992*I	0.0035317742196847024+0.0033417574185788932*I	-0.0039757313098127646-0.002505995230118598*I	0.0044154844019657895+0.0027846886189866497*I	-0.004853180744200414-0.0010839215969895416*I	0.00529974592968671+0.001560702149344671*I	-0.005717658103230095+0.001581065283101938*I	0.0061262282092018885-0.0004177169423989549*I	-0.00650737219763445+0.006354525027459454*I	0.006868255172423419-0.003250059404834608*I	-0.00715848344222378+0.015837809967271063*I	0.007429860043343174-0.00718516642630355*I	-0.0076186968929769965+0.041654299301433315*I	0.007791040008364066-0.01309602964619926*I	-0.007832725305540463+0.21292846176108515*I	-0.49210878158249016-0.02665265612914237*I	0.007266329774270216-0.6346436323900162*I	-0.49236394865336536-0.02737605646026606*I	-0.007323432975220129+0.21432475754529468*I	0.007018004613524909-0.015185506536919182*I	-0.006559869299662715+0.044280941794007114*I	0.006071480838961457-0.01039381663831093*I	-0.0054943713518083755+0.019343245068388908*I	0.004866518749672405-0.007192771615747344*I	-0.004137161422576271+0.010275114158188025*I	0.003378108172372681-0.004582705616214825*I	-0.002580211288056626+0.005271618793000513*I	0.0017434003277436998-0.0022434332911456896*I	-0.0008702492089006959+0.0016554855793065866*I
-0.000295365349295769-0.0006613169918273852*I	0.0006123586765620092+0.0013521232708504781*I	-0.0009397227454919552-0.0019249523404661027*I	0.0012641662653605783+0.002540016832758756*I	-0.0015974866802478459-0.002896952706908703*I	0.0019571254417534135+0.003407082757192054*I	-0.002334503630048912-0.0034811522510812356*I	0.002725618533445368+0.0038259658376351992*I	-0.003130246589654502-0.00345714156373511*I	0.0035542757230813842+0.0036807802547539656*I	-0.003982931535320721-0.0027394071763333365*I	0.0044175542808157775+0.002908043804688803*I	-0.004853180744214279-0.0010839215969740343*I	0.005297676050831024+0.001437346963645386*I	-0.005710457877711537+0.001814477229239351*I	0.0061037267058053684-0.0007567397785942305*I	-0.006471665052613899+0.006793961907176772*I	0.00682364419142006-0.003785688858542189*I	-0.0070918580320535034+0.01644629236144623*I	0.007335647104353788-0.007853799805530198*I	-0.007499592045171152+0.04235598945354578*I	0.00763036329009065-0.013833383266107578*I	-0.007618798324516143+0.21366344055344136*I	-0.4923639486533813-0.02737605646027696*I	0.007561695123572064-0.6339823153981864*I	-0.4927211402590435-0.028004779399969353*I	-0.006893002560043063+0.21485341410153613*I	0.006526873742989862-0.015636046478980224*I	-0.006021210212724999+0.044551252008360444*I	0.005472734601580205-0.01059224918349238*I	-0.004823979812182081+0.019318962218344962*I	0.004142636638990075-0.0070760252424704575*I	-0.003377125607978316+0.009811666591219277*I	0.0025719524861145472-0.004098497197157157*I	-0.001734726567918286+0.00432047245938537*I	0.0008821916488921653-0.0013473416553505583*I
0.0002551670708762968+0.0007234003311069203*I	-0.0005092923303190558-0.0013962957842117948*I	0.0007730353948369117+0.002089476890697166*I	-0.0010588275933225417-0.0026266424925643155*I	0.0013583792043538895+0.003208650212021581*I	-0.001664112090422122-0.0035054351011084397*I	0.0020017364227702425+0.003942712210916595*I	-0.0023702107750859336-0.003920589130732717*I	0.002748120036819352+0.004164988673839793*I	-0.003137446815168514-0.003690553509903539*I	0.0035563456019238144+0.003804135440418268*I	-0.003982931535317949-0.0027394071763115905*I	0.004415484401961446+0.002784688618982618*I	-0.004845980518688495-0.0008505096508100945*I	0.005275174547446863+0.0010983241274474976*I	-0.005674750732717105+0.0022539141088854745*I	0.0060591157248081895-0.0012923692322926279*I	-0.006405039642411701+0.007402444301329983*I	0.006729431252421668-0.004454322237807292*I	-0.006972753184246107+0.017147982513551797*I	0.007174970386083889-0.008591153425399841*I	-0.007285665064114362+0.043090968245892584*I	0.007375196219211616-0.01455678359722659*I	-0.007323432975251731+0.21432475754528013*I	-0.4927211402590428-0.028004779399970158*I	0.00799212553876489-0.6334536588419271*I	-0.49321227112958815-0.028455319342033724*I	-0.0063543434731268555+0.21512372431592525*I	0.005928127505585589-0.01583447902419512*I	-0.005350818673078842+0.04452696915832165*I	0.0047488524909045406-0.010475502810196796*I	-0.004063943997610852+0.018855514651362815*I	0.0033364809527421484-0.006591816823395053*I	-0.0025316408878286577+0.008860520257599614*I	0.0017107438072345227-0.00320240556140566*I	-0.0008644773590272357+0.002664986880073226*I
-0.00021392698103255264-0.0007349787923869347*I	0.00041584378915974726+0.0014607539510043247*I	-0.0006283971781501542-0.0020979859362721116*I	0.0008672483338149696+0.0027581102699569117*I	-0.0011254530034737053-0.0032351248867633358*I	0.0014029901853894855+0.003744279665729822*I	-0.0016998192354639944-0.003944871980766555*I	0.002024237926153921+0.004281735047106503*I	-0.0023774110005740294-0.004154001076906758*I	0.002750189915684157+0.004288343859501264*I	-0.0031374468151775968-0.0036905535099086644*I	0.0035542757230645956+0.003680780254740641*I	-0.003975731309808701-0.002505995230139119*I	0.0043929828985710285+0.0024456657828158916*I	-0.00481027337366502-0.000411072771161939*I	0.005230563566430366+0.0005626946737330831*I	-0.0056081253225386644+0.002862396503083885*I	0.0059649027858166125-0.0019610026115481683*I	-0.006285934794618733+0.008104134453443265*I	0.006568754534151391-0.0051916758576715395*I	-0.006758826203215058+0.017882961305916285*I	0.006919803315178097-0.009314553756532826*I	-0.006990299714830719+0.04375228523774103*I	0.00701800461352318-0.015185506536909657*I	-0.006893002560056786+0.21485341410153003*I	-0.49321227112959554-0.028455319342054114*I	0.00853078462569294-0.6331833486275368*I	-0.49381101736697186-0.028653751887239804*I	-0.005683951933504388+0.21509944146586038*I	0.005204245394916862-0.01571773265087975*I	-0.004590782858509612+0.04406352159131515*I	0.0039426968046743305-0.009991294391131833*I	-0.0032184592774489374+0.01790436831775245*I	0.002475272273863695-0.0056957251876582566*I	-0.0016613916789448852+0.0072050346782986975*I	0.0008285521583662826-0.0018550639060368943*I
0.00016067671827789295+0.0007373536198683868*I	-0.00033303182884532746-0.0014366689444368504*I	0.0005100567281584915+0.0021293873302517113*I	-0.0006950225883024854-0.0027064683304965417*I	0.0009118593148236501+0.003293739723667506*I	-0.0011611601485201062-0.003674561766410808*I	0.0014254916887633054+0.004083302501922955*I	-0.0017070194609547238-0.004178283926939433*I	0.002026307805010558+0.004405090232789923*I	-0.0023774110005887507-0.004154001076902393*I	0.002748120036812405+0.004164988673799462*I	-0.0031302465896578292-0.003457141563754967*I	0.0035317742196814407+0.003341757418558448*I	-0.003940024164795796-0.0020665583504814694*I	0.004348371917550182+0.0019100363290814745*I	-0.0047436479634997974+0.0001974096230365385*I	0.0051363506274585465-0.0001059387055086146*I	-0.005489020474715644+0.003564086655176259*I	0.005804226067545848-0.002698356231404632*I	-0.006072007813583174+0.008839113245796514*I	0.00631358746325965-0.00591507618881215*I	-0.0064634608539297905+0.018544278297763127*I	0.006562611709526445-0.009943276696216564*I	-0.00655986929965166+0.04428094179397768*I	0.006526873742978144-0.01563604647899684*I	-0.006354343473114595+0.21512372431592292*I	-0.49381101736698135-0.028653751887230444*I	0.009201176165306125-0.6332076314776063*I	-0.4945348994776391-0.028537005513945266*I	-0.004923916118891565+0.21463599389889929*I	0.0043980897086707505-0.015233524231822386*I	-0.0037452981383482606+0.04311237525772117*I	0.003081488125776652-0.00909520275537645*I	-0.0023482100685825076+0.016248882738433484*I	0.001593080624967805-0.004348383532261904*I	-0.000796914319902412+0.00454004779825395*I
