-0.006576165309877861-0.022729863460606983*I	0.005354826859726258-0.004320205193812118*I	0.008822818607661967+0.024956023460581837*I	-0.012222611713577124+0.010301910618918704*I	-0.015052557532082575-0.030819053468815385*I	0.0237944410114069-0.02193188415860102*I	0.03302813625617494+0.04628067949419469*I	-0.0525390215558433+0.062394726690533815*I	-0.13656518947549381-0.0753311604879511*I	-0.01874867539763177-0.2979395250286443*I	0.379590317910902-0.406747611181654*I	-0.012407809524775536-0.2949374298051876*I	-0.1362324397309778-0.07405137110238225*I	-0.059105847109295964+0.0595598942279362*I	0.03231943586709114+0.04366032175369612*I	0.03086124892876216-0.01945100269120892*I	-0.013828734378511955-0.02671660092136813*I	-0.020095908423456564+0.008419395962310705*I	0.006867658328376314+0.01911976777901149*I	0.014477208679941709-0.003393433917450635*I	-0.0034805271152837385-0.014731318014189318*I	-0.011009727276608365+0.0006079142281176787*I	0.0016274708462891195+0.011813045414416284*I	0.008662690670851047+0.001115146987278086*I	-0.0005358287370022735-0.009689915263929679*I	-0.006958018605501891-0.0022540351592858035*I	-0.0001209334708301795+0.008061801603513358*I	0.005654069743892268+0.0030735794890189155*I	0.0004856683237366378-0.006715265961794041*I	-0.004655338750516497-0.0036508927863553235*I	-0.0006828594675194984+0.005595474459198012*I	0.0038618055116367445+0.004100965912402833*I	0.0007532164702955894-0.00459307386538248*I	-0.003232627034049634-0.004416760068096185*I	-0.000731278626449076+0.0037168916391975486*I	0.0027429985489230767+0.00467345269998095*I	0.0006454428015343-0.0028932922364462797*I	-0.002376757236411333-0.00484804902831542*I	-0.0005284130544739286+0.002137819463435122*I	0.002094283302655537+0.004987864629035484*I	0.00035722525942924455-0.001394891755406972*I	-0.0019318325748203672-0.005055054260052696*I	-0.00019264669958817058+0.0007013256858161881*I	0.001834693473053822+0.005104816409275651*I
-0.01783772447440281+0.004597583650116432*I	-0.0031373450778671317-0.004340077064443628*I	0.019503394710624053-0.0061944530182214365*I	0.007345817058636485+0.009663074420084483*I	-0.023655694864691545+0.010333681102323*I	-0.01484281575672188-0.017863515496136687*I	0.033139830442865066-0.02064815893316268*I	0.033647738136141726+0.03517155505805518*I	-0.060224654072010254+0.06013238101551121*I	-0.13771693482772115-0.06574140559780738*I	-0.01240780952477554-0.29493742980518745*I	0.3810748130076442-0.41505757668622817*I	-0.017629868434921127-0.2985120118162179*I	-0.13789349174454915-0.06684239379230922*I	-0.054817603069949955+0.06359188293248734*I	0.034042217634383753+0.03742759406896221*I	0.027354227452643088-0.023846169298614862*I	-0.015530716262341059-0.021362360109890212*I	-0.01724879774425853+0.013102929719688095*I	0.008479636570245152+0.01456478251083606*I	0.01218282405751981-0.008309874615808817*I	-0.00494869446358915-0.010916818046186915*I	-0.009175033803550486+0.005712730637399549*I	0.0029029914950119634+0.008699871132240331*I	0.0071905492454000025-0.004128282983686539*I	-0.0015979350198534281-0.007231147436974819*I	-0.0057790134072217446+0.0031053499724297906*I	0.0006954100990988946+0.006240272010886891*I	0.0046900506809459674-0.002367167560916847*I	-0.00006325758754819638-0.005513649976940099*I	-0.003823827004530228+0.001838620237382977*I	-0.00039852888193530386+0.004996681024762064*I	0.00310823883880472-0.0014146648446426435*I	0.0007532164702959242-0.004593073865381973*I	-0.002479060361217025+0.0010988706889488752*I	-0.0010156092120329736+0.004315685073631049*I	0.0019114868029368565-0.0008160603237588153*I	0.0011943687128198365-0.004094908221297546*I	-0.001412738173462971+0.0005926980216268432*I	-0.001344756624400485+0.003959349056068843*I	0.0009152781043767875-0.0003715205026745386*I	0.0014193315422809038-0.0038536595823579654*I	-0.0004596911493674745+0.00018837571091573038*I	-0.0014681673483069155+0.0038144999679973067*I
0.0034388202320112535+0.018389786396163343*I	-0.003689156623503973+0.0027233358257077065*I	-0.004614346626891102-0.019633026104940055*I	0.008070311559511514-0.006162682534817135*I	0.007555558833999663+0.022618612392762305*I	-0.014310305433230532+0.011617406327761242*I	-0.014223213876752043-0.02897263993227536*I	0.025454197926700194-0.02291050460818559*I	0.03249599278391605+0.044761309948195875*I	-0.053883788199153175+0.06313447623896364*I	-0.1362324397309793-0.07405137110238547*I	-0.01762986843492232-0.29851201181622117*I	0.3794137609940713-0.40784859937615825*I	-0.013341624395574762-0.2944800231116704*I	-0.13617070997725456-0.0730751214770445*I	-0.05832462454606583+0.05919671632508176*I	0.032340235750557236+0.04278183488043991*I	0.030201338131842784-0.019162635541238485*I	-0.013918738020470662-0.02591734537806521*I	-0.019543182366678218+0.008186489021331936*I	0.007011469221942805+0.018379282478838976*I	0.014017517530581615-0.003205058206530789*I	-0.0036731738148625013-0.014029992328369562*I	-0.01064717522899947+0.0004693006664294808*I	0.001840885212159716+0.011158638959192646*I	0.008369554443676664+0.0012311021480280102*I	-0.000781591449927683-0.009052677029601792*I	-0.006743032470169876-0.002335397077504781*I	0.00014648418781261288+0.007441887995744539*I	0.0055215624269297405+0.003122345462825943*I	0.0002210729980333941-0.0061124434113732085*I	-0.004577393677362731-0.003677010519661715*I	-0.000398528881933222+0.004996681024762723*I	0.0038618055116387447+0.004100965912403003*I	0.00046888588471101614-0.003994280430947754*I	-0.0033105721072057754-0.0043906423347908514*I	-0.00046668330074908944+0.0031140690887787206*I	0.0028755058658855026+0.004624686726181667*I	0.0003780251428946856-0.002273378628665325*I	-0.0025917433717402515-0.0047666871100836335*I	-0.00028265034154762505+0.0015005812291178165*I	0.0023874195298305726+0.004871909468292532*I	0.00014381089356261064-0.0007404853001800222*I	-0.002294384622421204-0.004916440698362827*I
0.01414856785089897-0.0018742478244085227*I	0.0019618186829873517+0.00309683735566799*I	-0.015122239774616724+0.002755106309114284*I	-0.004404604851528424-0.006677488132258796*I	0.017415700990972335-0.0048789573093744164*I	0.008175160713970288+0.011509487956629146*I	-0.021995937949393436+0.009355060652743797*I	-0.015374959228974992-0.019382885042130447*I	0.0317950637995605-0.019908409384730808*I	0.033980487880660666+0.036451344443618756*I	-0.05910584710929859+0.05955989422793109*I	-0.13789349174455182-0.06684239379231481*I	-0.013341624395576207-0.29448002311167254*I	0.38113654276136677-0.41408132706089307*I	-0.016848645871689803-0.2988751897190756*I	-0.1378726918610814-0.06772088066556792*I	-0.05547751386686772+0.063880250082455*I	0.03395221399242616+0.03822684961226035*I	0.02790695350942296-0.02407907623959835*I	-0.01538690536877258-0.022102845410063923*I	-0.017708488893617067+0.013291305430609187*I	0.008286989870667765+0.01526610819665466*I	0.01254537610513136-0.008448488177504092*I	-0.004735280097715089-0.011571224501421248*I	-0.009468170030723607+0.005828685798139665*I	0.002657228782083031+0.00933710936656087*I	0.007405535380725562-0.004209644901910778*I	-0.0013305173612154452-0.007851061044745722*I	-0.005911520724186026+0.0031541159462399678*I	0.0004308147733940734+0.006843094561315188*I	0.004767995754096021-0.0023932852942160215*I	0.00022107299803438148-0.006112443411372013*I	-0.003823827004528481+0.0018386202373834387*I	-0.0006828594675174897+0.005595474459197115*I	0.0030302937656491637-0.0013885471113357624*I	0.001017811795992325-0.0051958964157999945*I	-0.002346553044259597+0.0010501047151469968*I	-0.001283026870674828+0.004935598681405601*I	0.0016965006676094782-0.0007346984055344753*I	0.0014401314257493124-0.004732146455619723*I	-0.0011196019462852193+0.0004767428608826461*I	-0.0015581709902652604+0.004613755511295443*I	0.0005527260567772308-0.00023290694098748892*I	0.0016119782418697582-0.0045549852681790156*I
-0.0014770015490240826-0.01529294904049509*I	0.002715484699785717-0.0018424773410008395*I	0.0021715604583487295+0.016052375328351614*I	-0.005776850343158248+0.004038831534560484*I	-0.0037850029715607502-0.01778661256838821*I	0.009730068474807103-0.007141302984388449*I	0.007023415361746161+0.021099242846777274*I	-0.015655072076533313+0.012357155876202276*I	-0.013890464132230447-0.027692850546703406*I	0.02657300488941538-0.023482991395759323*I	0.03231943586708943+0.04366032175369356*I	-0.05481760306995024+0.06359188293248377*I	-0.13617070997725556-0.07307512147704587*I	-0.01684864587169273-0.2988751897190759*I	0.37943456087753696-0.4087270862494157*I	-0.014001535192495768-0.2941916559617039*I	-0.13626071361921654-0.07227586593375071*I	-0.057771898489290895+0.0589638093840911*I	0.03248404664412145+0.042041349580258*I	0.029741646982480854-0.01897425983032328*I	-0.01411138472005291-0.025216019692248525*I	-0.019180630319074438+0.00804787545963783*I	0.007224883587809244+0.0177248760236065*I	0.013724381303404748-0.003089103045790848*I	-0.003918936527791582-0.01339275409405271*I	-0.010432189093674337+0.00038793874819775863*I	0.002108302870795041+0.01053872535141209*I	0.008237047126710511+0.0012798681218298786*I	-0.001046186775630404-0.008449854479177316*I	-0.006665087397015646-0.002361514810802981*I	0.00043081477339666974+0.006843094561315584*I	0.005521562426929268+0.0031223454628280583*I	-0.00006325758755055588-0.005513649976938697*I	-0.004655338750516313-0.0036508927863557845*I	-0.0001339335562333308+0.004393858474345252*I	0.003994312828596671+0.004052199938602482*I	0.0002014682260660523-0.0033743668231740855*I	-0.003525558242536184-0.00430928041657191*I	-0.000220920587819747+0.0024768308544483313*I	0.003168642093064959+0.004508731565431149*I	0.000164610777030996-0.0016189721734401145*I	-0.0029542954193397934-0.004628073548394762*I	-0.00009000364195865239+0.000799255543297691*I	0.0028471106791985944+0.004683533757375334*I
-0.01143308315111295+0.000031770483408114023*I	-0.001267259773662824-0.002337411067810834*I	0.012060874131242981-0.0005587521155543235*I	0.0027911623383142545+0.004943250892221384*I	-0.013462482859326184+0.0017764858595443176*I	-0.004936748323787658-0.008196857678243057*I	0.01607093434766466-0.0041392077609324176*I	0.008507910458488657+0.012789277342203592*I	-0.020877130986680283+0.008782573865174923*I	-0.015551516145803464-0.020483873236626784*I	0.03086124892876254-0.019451002691205987*I	0.03404221763438591+0.03742759406896203*I	-0.05832462454606543+0.059196716325080875*I	-0.1378726918610846-0.06772088066556681*I	-0.014001535192498037-0.2941916559617017*I	0.38104653911940084-0.4132820715175979*I	-0.0162959198149195-0.2991080966600684*I	-0.13772888096752184-0.06846136596575234*I	-0.05593720501623473+0.06406862579336829*I	0.033759567292838244+0.03892817529807514*I	0.02826950555702001-0.024217689801294535*I	-0.015173491002914982-0.022757251865296393*I	-0.018001625120803718+0.013407260591354109*I	0.008041227157731798+0.015903346430980344*I	0.012760362240454777-0.008529850095728453*I	-0.004467862439078226-0.012191138109200285*I	-0.009600677347688418+0.005877451771937344*I	0.002392633456381381+0.009939931916978699*I	0.00748348045388386-0.004235762635215647*I	-0.0010461867756239897-0.008449854479180787*I	-0.00591152072418037+0.0031541159462369138*I	0.00014648418781138981+0.007441887995745978*I	0.004690050680941736-0.002367167560912756*I	0.0004856683237372941-0.006715265961791907*I	-0.003691319687563422+0.0017898542635813401*I	-0.0009502771261565144+0.006215388066971467*I	0.0028153076303199256-0.0013071851931143572*I	0.0012635745089204708-0.005833134650128649*I	-0.002053416817080266+0.0009341495543964454*I	-0.001496441236538526+0.005590005136631352*I	0.0013339486200070877-0.000596084843842224*I	0.0016327781253331673-0.005433472141435191*I	-0.0006599107969209532+0.00028836714996794*I	-0.0017019818838287695+0.005354240811475317*I
0.00020974177536252069+0.012955537972683838*I	-0.0020876937196549782+0.0013154957088539535*I	-0.0006476578936981723-0.013446535503942569*I	0.004375241615073559-0.0028210977905740006*I	0.0016394169860866332+0.014533005782361313*I	-0.007121616986468452+0.004778581082995105*I	-0.0034522532270448024-0.016506823182820627*I	0.01084887543751756-0.007713789771962846*I	0.00684685844491454+0.01999825465227688*I	-0.016588886947335457+0.012814562569724203*I	-0.013828734378509596-0.026716600921362972*I	0.027354227452645846-0.023846169298613364*I	0.03234023575055741+0.0427818348804378*I	-0.055477513866869665+0.06388025008245345*I	-0.1362607136192178-0.07227586593374893*I	-0.01629591981491894-0.29910809666006527*I	0.3795783717710997-0.4094675715495981*I	-0.014461226341859769-0.294003280250788*I	-0.13645336031880279-0.07157454024792992*I	-0.057409346441693765+0.05882519582240125*I	0.03269746100997968+0.04138694312502681*I	0.029448510755295875-0.01885830466958234*I	-0.014357147432987943-0.024578781457925646*I	-0.018965644183751514+0.007966513541417286*I	0.007492301246445703+0.01710496241583528*I	0.013591873986440767-0.003040337071987066*I	-0.004183531853492334-0.012789931543631908*I	-0.01035424402051651+0.00036182101489479874*I	0.00239263345638618+0.009939931916977852*I	0.008237047126718168+0.00127986812182393*I	-0.0013305173612101282-0.00785106104475313*I	-0.00674303247016898-0.0023353970775061004*I	0.0006954100990993256+0.006240272010892073*I	0.005654069743897012+0.003073579489023557*I	-0.00033067524618325233-0.004893736369167065*I	-0.004870324885840368-0.0035695308681353327*I	0.00011182915669534647+0.0037566202400197996*I	0.004287449055774646+0.003936244777857916*I	-0.000011946139796806005-0.0027199603679425883*I	-0.0038881102901372573-0.004170666854874514*I	-0.000028273888239058262+0.0017755051686383935*I	0.003628333242421545+0.00432035585452052*I	0.000020799883460724304-0.0008784868732607505*I	-0.0035070214761195565-0.004395166607411036*I
0.00934538943146045+0.001283725225443738*I	0.0008293436553288479+0.0018464135365504777*I	-0.00977332623582531-0.000946849966165939*I	-0.0017994032459274151-0.003856780613803286*I	0.010716107487931717+0.0001809974328746787*I	0.003123912082831994+0.006223040277781849*I	-0.012343675896612873+0.0012039990719639284*I	-0.005113305240617466-0.009297845872748803*I	0.015137119476862455-0.003681801067417411*I	0.00856964021220686+0.01376552696753578*I	-0.020095908423454996+0.008419395962313588*I	-0.015530716262340741-0.02136236010988908*I	0.03020133813184117-0.019162635541243072*I	0.03395221399242529+0.03822684961225338*I	-0.05777189848928897+0.05896380938408916*I	-0.13772888096751798-0.06846136596574753*I	-0.014461226341856674-0.2940032802507828*I	0.38085389241982326-0.41258074583177456*I	-0.015933367767313376-0.2992467102217529*I	-0.13751546660165642-0.06911577242097634*I	-0.05623034124341267+0.06418458095411247*I	0.03351380457991285+0.03956541353239356*I	0.028484491692353776-0.024299051719523672*I	-0.014906073344270718-0.02337716547307307*I	-0.01813413243776465+0.013456026565157526*I	0.0077766318320311055+0.016506168981402124*I	0.012838307313611344-0.008555967829029969*I	-0.004183531853490029-0.012789931543629441*I	-0.009600677347685774+0.005877451771940523*I	0.002108302870796302+0.010538725351410708*I	0.007405535380726159-0.004209644901916735*I	-0.0007815914499252816-0.009052677029605822*I	-0.005779013407216328+0.003105349972431923*I	-0.00012093347082329088+0.00806180160351845*I	0.004475064545617655-0.002285805642692599*I	0.0007314310366649151-0.007352504196118383*I	-0.0033981834603894496+0.001673899102837649*I	-0.0011636914920232682+0.006869794522205597*I	0.002452755582719498-0.001168571631415209*I	0.0014562212085053163-0.00653446033593821*I	-0.0015937256677216233+0.0007457738434867255*I	-0.001640252130111187+0.006330490436811726*I	0.000781222563224061-0.00036317790286067377*I	0.0017227817672909593-0.006232727684738376*I
0.0006196018799689476-0.011109124436135664*I	0.0016597569152923533-0.0009786204495769227*I	-0.0003224016969004029+0.011436168426692444*I	-0.0034324603629679435+0.0020552452572865643*I	-0.00031490814918128026-0.012166746118380471*I	0.0054940485777895285-0.0033935845781552128*I	0.0014628600692610295+0.013432017587855215*I	-0.008055431857267712+0.005235987776510368*I	-0.0033905234733255275-0.015530573557490539*I	0.011630098000742578-0.008076967674828517*I	0.0068676583283753525+0.019119767779011962*I	-0.01724879774425996+0.013102929719687769*I	-0.013918738020472573-0.02591734537807149*I	0.027906953509422093-0.024079076239608112*I	0.03248404664412336+0.042041349580253476*I	-0.05593720501623041+0.06406862579337196*I	-0.13645336031879798-0.07157454024792335*I	-0.015933367767310663-0.2992467102217498*I	0.3797917861369719-0.41012197800482353*I	-0.014754362569031055-0.2938873250900428*I	-0.13669912303172424-0.070937302013609*I	-0.05719436030635615+0.05874383390417211*I	0.032964878668630127+0.04076702951724595*I	0.029316003438341932-0.01880953869578445*I	-0.014621742758684369-0.023975958907507672*I	-0.018887699110594+0.007940395808111993*I	0.007776631832033588+0.016506168981401358*I	0.013591873986442902-0.003040337071985734*I	-0.004467862439079505-0.01219113810919455*I	-0.010432189093678925+0.00038793874820440414*I	0.0026572287820785597+0.009337109366562566*I	0.00836955444367556+0.0012311021480245735*I	-0.0015979350198514158-0.0072311474369769315*I	-0.006958018605499449-0.002254035159281946*I	0.0009411728120214062+0.005603033776568752*I	0.005947205971066161+0.002957624328280546*I	-0.000544089612054882-0.00423932991393429*I	-0.0052328769334450504-0.0034309173064390663*I	0.0003044758562790319+0.003055294554205113*I	0.004747140205136607+0.0037478690669414043*I	-0.00015575703336369483-0.001979475067767463*I	-0.004440836346915224-0.0039377599138942995*I	0.00006172975372224623+0.000976249625335958*I	0.004288244039345268+0.004031988704551985*I
-0.007685632516167138-0.0022623456750209526*I	-0.0005321434722588282-0.0015193695459924782*I	0.008000622788151125+0.0020234747738790307*I	0.0011620933998468573+0.0031262029221191634*I	-0.008654519273109175-0.0015193367537411288*I	-0.0019759601627515524-0.004957768808306478*I	0.009782292617134649+0.0006384041263921024*I	0.0031856418365522805+0.007199289903115488*I	-0.011562453333387894+0.000840821169101751*I	-0.005092505357155732-0.010176332746011518*I	0.01447720867994025-0.003393433917450119*I	0.008479636570245735+0.014564782510835254*I	-0.019543182366678718+0.008186489021327426*I	-0.015386905368776233-0.022102845410070446*I	0.02974164698247717-0.018974259830327227*I	0.0337595672928386+0.03892817529807548*I	-0.05740934644168964+0.05882519582240348*I	-0.13751546660165376-0.06911577242097511*I	-0.01475436256903188-0.29388732509004317*I	0.38060812970689883-0.41194350759745785*I	-0.01571838163198151-0.29932807213998114*I	-0.13724804894301415-0.06973568602875253*I	-0.05636284856037223+0.06423334692791367*I	0.03324920925421585+0.04016823608281151*I	0.02856243676551286-0.02432516945282945*I	-0.014621742758682235-0.023975958907507425*I	-0.01813413243776158+0.013456026565154832*I	0.007492301246447615+0.017104962415831277*I	0.012760362240454267-0.008529850095727034*I	-0.0039189365277946765-0.013392754094044236*I	-0.009468170030729164+0.005828685798147396*I	0.0018408852121523363+0.011158638959192795*I	0.007190549245392662-0.004128282983689854*I	-0.0005358287370068446-0.009689915263927599*I	-0.005485877180051017+0.002989394811690919*I	-0.0003343478366969535+0.008716208058752298*I	0.004112512498013069-0.0021471920809977446*I	0.000924077736248433-0.008053829881936352*I	-0.002938492311029469+0.00148552339191687*I	-0.0013075023855917082+0.00761027982237547*I	0.0019000295259434367-0.000935664690440062*I	0.0015462248504713287-0.007333715879242324*I	-0.0009338148707936188+0.0004574066935215075*I	-0.0016610520135694287+0.007208977310077523*I
-0.0011517453522293015+0.009589754890144896*I	-0.0013447666433092998+0.0007397495484368492*I	0.0009523516244892669-0.009829335050564884*I	0.0027785638780113194-0.0015511072371486335*I	-0.0004989586137228651+0.010335180232192761*I	-0.004366275233764171+0.0025126519508055175*I	-0.0002531783954600711-0.011190496493046445*I	0.006275271141015203-0.003756762481015391*I	0.0014836599527229682+0.012553530714596648*I	-0.008715342654188926+0.0055243549264818005*I	-0.003480527115283317-0.014731318014187525*I	0.012182824057523599-0.008309874615809452*I	0.007011469221943192+0.018379282478838195*I	-0.017708488893623697+0.013291305430609388*I	-0.014111384720061045-0.02521601969224941*I	0.028269505557017995-0.024217689801297893*I	0.03269746100998266+0.04138694312502239*I	-0.05623034124341176+0.06418458095410969*I	-0.13669912303172865-0.0709373020136105*I	-0.015718381631986564-0.29932807213998225*I	0.3800592037956038-0.4107418916126008*I	-0.014886869886002354-0.29383855911623796*I	-0.1369637183574306-0.07033447946318717*I	-0.05711641523320102+0.058717716170867205*I	0.033249209254218114+0.04016823608281246*I	0.029316003438343802-0.018809538695782155*I	-0.014906073344269185-0.023377165473074033*I	-0.018965644183748735+0.007966513541411186*I	0.008041227157735722+0.0159033464309753*I	0.013724381303406853-0.0030891030457884175*I	-0.004735280097718639-0.011571224501414788*I	-0.010647175229008925+0.0004693006664319547*I	0.0029029914950010225+0.00869987113223822*I	0.008662690670844523+0.0011151469872783086*I	-0.0018113493857230079-0.006576740981746615*I	-0.00732057065310166-0.0021154215975877307*I	0.00113381951160961+0.004901708090751026*I	0.006406897120430881+0.002769248617360749*I	-0.000687900505622734-0.003498844613761359*I	-0.005785602990224899-0.0031980103654600913*I	0.00039447949824091585+0.002256039010902626*I	0.0054070510020625415+0.003459501916976018*I	-0.00017655691682354254-0.0011009881944999246*I	-0.00522205891014155-0.0035745820110291266*I
0.006340865872855411+0.0030020952234592548*I	0.00033274974451606433+0.0012797893855727971*I	-0.006566825553450613-0.0028348324625928323*I	-0.0007087003890813148-0.002620357740493738*I	0.00706680791735538+0.00248088146739716*I	0.001223823153568388+0.004102452547453136*I	-0.007873296709882087-0.0018825146566018556*I	-0.001955160279287005-0.0058362556815654875*I	0.00912238182021531+0.0009267712763644921*I	0.0030956381945945527+0.007998545446419864*I	-0.011009727276606728+0.0006079142281202451*I	-0.004948694463585387-0.010916818046187358*I	0.014017517530580881-0.0032050582065291816*I	0.008286989870661406+0.015266108196659012*I	-0.01918063031907923+0.008047875459639156*I	-0.01517349100291254-0.02275725186530136*I	0.029448510755301048-0.01885830466958934*I	0.0335138045799128+0.039565413532390174*I	-0.05719436030636254+0.05874383390417248*I	-0.13724804894302076-0.06973568602875274*I	-0.014886869886004512-0.2938385591162393*I	0.3803435343811895-0.411340685047036*I	-0.0156404365588298-0.2993541898732871*I	-0.13696371835742785-0.07033447946318888*I	-0.056362848560370576+0.0642333469279141*I	0.03296487866862919+0.04076702951724947*I	0.028484491692353613-0.02429905171952108*I	-0.014357147432983879-0.02457878145792796*I	-0.018001625120797424+0.013407260591349284*I	0.007224883587812238+0.01772487602360495*I	0.012545376105128903-0.008448488177502121*I	-0.003673173814867509-0.014029992328368785*I	-0.009175033803554678+0.005712730637397558*I	0.0016274708462864797+0.011813045414415562*I	0.006827997197794461-0.003989669422001898*I	-0.00034318203741619225-0.010391240949746746*I	-0.005026186030682751+0.002801019100773055*I	-0.0004781587302593584+0.009456693358928726*I	0.0035597864412376854-0.0019142851400128493*I	0.001014081378210704-0.008853085425230812*I	-0.0022785815141068136+0.0011971562419580298*I	-0.001328302269055968+0.008488766695645402*I	0.0011188069627127725-0.000572486787574907*I	0.0014844950967448883-0.008309965504577597*I
0.0014844950967449124-0.00830996550457189*I	0.001118806962712672-0.0005724867875712427*I	-0.0013283022690569759+0.008488766695641851*I	-0.002278581514109203+0.001197156241951336*I	0.0010140813782082406-0.008853085425232967*I	0.0035597864412373614-0.0019142851400085828*I	-0.00047815873025738485+0.009456693358934698*I	-0.005026186030680893+0.002801019100776723*I	-0.00034318203741602707-0.010391240949744312*I	0.006827997197794759-0.003989669421998501*I	0.0016274708462894628+0.011813045414418815*I	-0.009175033803550064+0.005712730637398446*I	-0.003673173814864899-0.014029992328369227*I	0.0125453761051284-0.008448488177500548*I	0.00722488358781162+0.017724876023608848*I	-0.018001625120795266+0.013407260591351888*I	-0.014357147432980404-0.024578781457929178*I	0.028484491692354154-0.024299051719524036*I	0.03296487866862549+0.04076702951724855*I	-0.05636284856037583+0.06423334692791524*I	-0.1369637183574308-0.07033447946318837*I	-0.015640436558828935-0.29935418987328827*I	0.38034353438119345-0.4113406850470386*I	-0.014886869886000097-0.29383855911624085*I	-0.1372480489430169-0.0697356860287529*I	-0.057194360306360194+0.05874383390417485*I	0.03351380457991399+0.03956541353239623*I	0.029448510755302713-0.018858304669580984*I	-0.015173491002909646-0.022757251865294845*I	-0.01918063031907598+0.00804787545964039*I	0.008286989870663734+0.015266108196655916*I	0.014017517530582288-0.003205058206532815*I	-0.00494869446358468-0.010916818046189679*I	-0.011009727276607394+0.0006079142281182666*I	0.0030956381945918144+0.007998545446416913*I	0.009122381820212466+0.0009267712763609463*I	-0.001955160279285817-0.00583625568156807*I	-0.007873296709875422-0.001882514656602005*I	0.0012238231535762222+0.004102452547456226*I	0.007066807917358244+0.002480881467402914*I	-0.0007087003890845841-0.0026203577404883536*I	-0.006566825553455157-0.0028348324625918275*I	0.00033274974451478+0.0012797893855687296*I	0.006340865872856496+0.0030020952234545975*I
-0.005222058910140199-0.00357458201102985*I	-0.00017655691682622014-0.0011009881945023097*I	0.0054070510020534455+0.0034595019169725975*I	0.0003944794982310099+0.0022560390109017626*I	-0.005785602990227627-0.00319801036545467*I	-0.0006879005056171277-0.0034988446137507673*I	0.0064068971204381065+0.0027692486173702007*I	0.0011338195116119894+0.004901708090754301*I	-0.007320570653103267-0.0021154215975887213*I	-0.0018113493857226533-0.006576740981746464*I	0.008662690670850341+0.0011151469872802931*I	0.002902991495009872+0.008699871132237195*I	-0.010647175229001653+0.00046930066642576345*I	-0.004735280097714551-0.011571224501420575*I	0.0137243813034096-0.0030891030457869694*I	0.008041227157738907+0.015903346430983088*I	-0.01896564418374591+0.00796651354141823*I	-0.014906073344268881-0.023377165473071317*I	0.029316003438341343-0.01880953869578104*I	0.033249209254215574+0.040168236082814536*I	-0.0571164152332009+0.058717716170867684*I	-0.13696371835742785-0.07033447946319013*I	-0.014886869886000772-0.29383855911624157*I	0.38005920379560226-0.410741891612601*I	-0.0157183816319901-0.29932807213997903*I	-0.13669912303172965-0.07093730201360764*I	-0.05623034124340771+0.06418458095411157*I	0.032697461009990395+0.04138694312502757*I	0.02826950555702465-0.024217689801288512*I	-0.014111384720058016-0.025216019692240913*I	-0.01770848889362293+0.013291305430612398*I	0.007011469221944524+0.018379282478837328*I	0.0121828240575259-0.008309874615809598*I	-0.0034805271152823962-0.014731318014185592*I	-0.008715342654190323+0.00552435492648327*I	0.0014836599527222486+0.01255353071459637*I	0.0062752711410189385-0.003756762481015509*I	-0.00025317839545203067-0.011190496493044703*I	-0.004366275233756332+0.0025126519508077727*I	-0.0004989586137195519+0.010335180232193427*I	0.002778563878010241-0.0015511072371493923*I	0.0009523516244874602-0.009829335050565005*I	-0.0013447666433091788+0.0007397495484383701*I	-0.0011517453522281473+0.009589754890146636*I
-0.001661052013567787+0.0072089773100721954*I	-0.0009338148707962353+0.00045740669351669464*I	0.0015462248504626158-0.007333715879242108*I	0.0019000295259350428-0.0009356646904355414*I	-0.0013075023855932167+0.007610279822381705*I	-0.0029384923110255382+0.0014855233919234567*I	0.000924077736251747-0.008053829881931051*I	0.0041125124980137505-0.002147192080996252*I	-0.00033434783669567556+0.008716208058750013*I	-0.005485877180046764+0.0029893948116886666*I	-0.0005358287370008276-0.009689915263927765*I	0.007190549245399007-0.004128282983691549*I	0.0018408852121591923+0.01115863895918578*I	-0.009468170030722332+0.005828685798138516*I	-0.003918936527790272-0.013392754094047228*I	0.0127603622404547-0.00852985009572239*I	0.007492301246445952+0.01710496241583745*I	-0.018134132437762743+0.013456026565157526*I	-0.01462174275868231-0.023975958907506142*I	0.028562436765512723-0.02432516945282593*I	0.033249209254215505+0.04016823608281548*I	-0.05636284856037345+0.06423334692791435*I	-0.1372480489430184-0.06973568602875392*I	-0.015718381631989693-0.2993280721399799*I	0.38060812970689034-0.41194350759745424*I	-0.014754362569035756-0.2938873250900419*I	-0.13751546660164962-0.0691157724209788*I	-0.05740934644168175+0.05882519582240035*I	0.033759567292844045+0.03892817529807848*I	0.029741646982477922-0.018974259830319036*I	-0.015386905368777426-0.022102845410062542*I	-0.019543182366679027+0.008186489021332318*I	0.00847963657024719+0.014564782510839298*I	0.014477208679943043-0.003393433917445027*I	-0.005092505357151817-0.0101763327460061*I	-0.011562453333383564+0.000840821169106028*I	0.003185641836555433+0.0071992899031180285*I	0.009782292617135643+0.0006384041263923695*I	-0.001975960162751426-0.004957768808309242*I	-0.008654519273107751-0.0015193367537461666*I	0.0011620933998498807+0.003126202922114953*I	0.008000622788153852+0.002023474773878685*I	-0.0005321434722579654-0.0015193695459891727*I	-0.00768563251616749-0.0022623456750175686*I
