0.00786264533711943+0.009342831232062206*I	0.011041157094351599+0.016169147381832578*I	0.006850597479199624+0.018233279099310176*I	-0.004085890343977959+0.0138774304721194*I	-0.017641744825557405+0.0023903273970610926*I	-0.02707310087292951-0.01567095462930482*I	-0.024410652304354855-0.038329135428113455*I	-0.0011262929665795595-0.06233663598842094*I	0.05445829617717158-0.0836884145246458*I	0.1698832131492094-0.09843776047529106*I	0.4351127824198337-0.10362779026852871*I	0.17489732812083617-0.09806791373843957*I	0.062330144238577426-0.08276669918288879*I	0.006172736434010334-0.06071186873039647*I	-0.02097024514642607-0.03617058006226673*I	-0.02923625770202856-0.013632904941173016*I	-0.024799357332130293+0.0032882361428695603*I	-0.01339036864345294+0.012676043861549888*I	-0.0005548756031364768+0.014615689802758841*I	0.009173771587645456+0.01092314610556865*I	0.013184790093581932+0.004417831747280952*I	0.011225889446005636-0.002003254188200135*I	0.005132033803327075-0.00618880341692825*I	-0.0020766498962398313-0.007212791912853311*I	-0.0074057668578013285-0.005405168047855919*I	-0.008972342962188419-0.001986902289388528*I	-0.0065873687951386135+0.0015136615444600054*I	-0.0016557988975974464+0.0038374489784865503*I	0.0035232857074996445+0.004373862948686116*I	0.006750391887017967+0.0032489084431551584*I	0.006808810929866232+0.0011441952189635582*I	0.0038950319720541843-0.0010412966439269848*I	-0.0005514151309636351-0.0025396934549844477*I	-0.004519963131673372-0.0029500061261876257*I	-0.006305292693331462-0.002302571335819091*I	-0.005217965515276047-0.0009665713700788706*I	-0.0018399109362358477+0.0005327379187432858*I	0.002267627650134559+0.0017049846387850794*I	0.005265486582378637+0.002230789100992376*I	0.005840686017340671+0.0020173891118108298*I	0.0037691213284257465+0.0011833215011717686*I
0.010822706250427902+0.003364068092254297*I	0.016821141847492695+0.006852099542660841*I	0.014908132572064366+0.009985822600137403*I	0.004916260696348569+0.011406509524983167*I	-0.0101339865389652+0.009104929014045108*I	-0.024713671122199934+0.0011206356389427685*I	-0.0320784115254441-0.013543551348564225*I	-0.025492650170925165-0.03416492613147286*I	0.0017290669483840957-0.05804643090133884*I	0.05961499488220495-0.08093906741761586*I	0.17489732812083608-0.09806791373843952*I	0.4378279317762058-0.10545542203380165*I	0.1743268826348356-0.10110319830434865*I	0.058980701201670774-0.08569406845543956*I	0.0017158608568361793-0.06242598958102954*I	-0.024496338514284892-0.03616153492418643*I	-0.030329482977416843-0.012099839781799798*I	-0.023112881125042006+0.005599507674836995*I	-0.009820251328396472+0.01481475397755086*I	0.003214245725289163+0.015799011303930452*I	0.011444340289929493+0.010801825101378261*I	0.012994679140446521+0.0031540278151340408*I	0.008746056354187985-0.003848723820598967*I	0.0015527296525717927-0.007895899737257281*I	-0.005105367484475761-0.00817022707108372*I	-0.008521705577989695-0.005313108029867052*I	-0.007703895092584609-0.000935052479587814*I	-0.0035486405891427195+0.003104171190567698*I	0.0017450812345036048+0.005376311723895626*I	0.005726813063296126+0.005308404515604001*I	0.006750391887017927+0.0032489084431549424*I	0.004605283574069684+0.00020965365204528695*I	0.0004941518399531057-0.0025801593893363174*I	-0.003590143336959501-0.004130203101092222*I	-0.005788411001277091-0.004001855935988252*I	-0.005189353973142958-0.0023946313538077426*I	-0.0021892479270399544-9.13621184819165*^-6*I	0.0017393932145195869+0.0022398342390725547*I	0.004747460741952318+0.0035504542711840637*I	0.005455597535514073+0.0034945930331393158*I	0.0035701173150565852+0.002138710116001134*I
0.008958496510373335-0.0024907316894013333*I	0.014689681728140804-0.0028192566894408196*I	0.014886805064641798+0.000025329968333890402*I	0.008860036377077295+0.005213321142063164*I	-0.0021556656002938127+0.010136817766864877*I	-0.015139297191479672+0.011232332294785697*I	-0.025795668988770185+0.005284844935583334*I	-0.029223051610480433-0.009253346261482167*I	-0.020335951465891778-0.03141557902444297*I	0.006743181920010772-0.0576765841644873*I	0.062330144238577245-0.08276669918288869*I	0.17432688263483548-0.10110319830434865*I	0.43447848873929906-0.10838279130635245*I	0.16987000705766153-0.1028173191549818*I	0.05545460783381199-0.08568502331735922*I	0.0006226355814479554-0.060892924421656336*I	-0.022809862307196574-0.03385026339221901*I	-0.02675936566236036-0.009961129665798851*I	-0.019343759796616417+0.006782829176008571*I	-0.0075496826261125085+0.01469343297336042*I	0.0030241347721536686+0.01453520737178349*I	0.00896450719811175+0.008956355468979377*I	0.009415374989691173+0.001446931494804966*I	0.005717338765952016-0.004806158978829419*I	0.00043679093238340887-0.007803839719268439*I	-0.003836919614871964-0.00711837726128302*I	-0.005482977371993822-0.0037225983837593604*I	-0.004303014960483598+0.0006038102658212788*I	-0.0013451132333463006+0.0040387127574856236*I	0.0017450812345034825+0.005376311723895461*I	0.003523285707499483+0.004373862948685788*I	0.0033495117549167557+0.0017100456977456643*I	0.0015665553680737358-0.0013808559940624522*I	-0.0007742960296506824-0.0036320091991369273*I	-0.002474204616771052-0.004222263119080888*I	-0.0027596934130410377-0.003044420777757609*I	-0.0016100498223875553-0.0006875350334785293*I	0.0002905851647777777+0.0018363334205507274*I	0.0019295041676550013+0.0035036381712194344*I	0.0024768920396682163+0.0036717752753743197*I	0.0016864762070883184+0.0023112715319675223*I
0.0038669754777129746-0.006183324781695099*I	0.00702415972752258-0.009317501263728253*I	0.008641585533153898-0.007591758147515034*I	0.007814878767999564-0.0012443617897843857*I	0.0038547257245629377+0.0073407244228037355*I	-0.0032376634668639945+0.014301027063505395*I	-0.012283937276516001+0.015522537381867697*I	-0.020638970283736856+0.008034192042613157*I	-0.024208936638853797-0.00888349952463074*I	-0.017620802109519534-0.033243210789715934*I	0.006172736434010176-0.06071186873039648*I	0.058980701201670684-0.0856940684554395*I	0.1698700070576616-0.10281731915498181*I	0.43095239537144087-0.10837374616827211*I	0.16877678178227334-0.10128425399560848*I	0.057141084040900354-0.08337375178539173*I	0.0041927528965044454-0.058754214305655326*I	-0.019040740978771002-0.03266694189104742*I	-0.024488796960076487-0.010082450669989296*I	-0.019533870749752+0.005519025243861581*I	-0.010029515717930333+0.012847963340961499*I	-0.0005551693786017574+0.012828111051454379*I	0.005935789609875718+0.007998920310748881*I	0.008299436269502742+0.0015389915127937575*I	0.006985786635555775-0.0037543091690287597*I	0.0034755191383792523-0.006213330073160772*I	-0.00043603948277098464-0.005579514515873939*I	-0.003279450016197437-0.002788056816841427*I	-0.004303014960483769+0.0006038102658211404*I	-0.003548640589143002+0.003104171190567446*I	-0.001655798897597759+0.003837448978486227*I	0.0004845575015034611+0.0027833533025780942*I	0.002081063885312893+0.0006581958879450866*I	0.0026824940882621143-0.0014729160120510996*I	0.0022544215585853095-0.00267457404090629*I	0.0011050995339843006-0.0025151667987516986*I	-0.00027986032122334355-0.0011989511453587315*I	-0.0014199388692521682+0.000576268898668301*I	-0.0019799835375063413+0.0019576544247409374*I	-0.0018396171607707643+0.002320316670047603*I	-0.0010932252753883737+0.0015330651593731654*I
-0.0019343367828506875-0.006826769574326904*I	-0.002181120717273828-0.010955826239769293*I	-0.000047766569119534577-0.01058719302184652*I	0.003636274880639641-0.005464354866774472*I	0.006732880901429451+0.0029198475068560863*I	0.006710085639526618+0.011630929509885654*I	0.0019190352381692935+0.017050374170535124*I	-0.007269822304889454+0.015892384118719034*I	-0.017923820927364695+0.006206560277340119*I	-0.024779382124854494-0.011918784090539928*I	-0.020970245146426224-0.03617058006226673*I	0.0017158608568360622-0.06242598958102954*I	0.05545460783381195-0.08568502331735922*I	0.16877678178227334-0.1012842539956085*I	0.4326388715785291-0.10606247463630458*I	0.17234689909732984-0.09914554387960749*I	0.06091020536932591-0.08219043028422017*I	0.0064633215987882865-0.05887553530984577*I	-0.019230851931906663-0.033930745823194414*I	-0.026968630051894375-0.011927920302388224*I	-0.023113174900507513+0.003811928923532457*I	-0.01305823330616644+0.011890528182730996*I	-0.0016711080987902567+0.012920171069443154*I	0.007204237479479429+0.009050770120549535*I	0.011338164475498562+0.003129501158901412*I	0.010386666767656734-0.0022154464236196886*I	0.0056790464941756215-0.00527878850624285*I	-0.00043603948277117047-0.00557951451587408*I	-0.005482977371994159-0.003722598383759597*I	-0.007703895092585031-0.0009350524795880747*I	-0.006587368795139051+0.0015136615444597806*I	-0.002924246767201652+0.0027855991686856836*I	0.001600496221691809+0.0026912932845894796*I	0.005109781473548853+0.0016156310461757485*I	0.006261798239017442+0.0002341803082781017*I	0.00473425465040298-0.0008291044085074119*I	0.00129521048711967-0.00125136286660488*I	-0.0025504290235074754-0.0010776301411685421*I	-0.005189060197677941-0.0006070526025035527*I	-0.005550100852562937-0.00018105569126023596*I	-0.0035260933678590853+9.045138080070238*^-6*I
-0.00604809619498674-0.00477250145807419*I	-0.009006263079492694-0.008096461332445177*I	-0.00718643136978797-0.008828422959028739*I	-0.001129764435689575-0.0064229837252060724*I	0.006491634795603329-0.0011741497796926*I	0.011889579606462666+0.005669194613885742*I	0.011724200611153018+0.012000776246736917*I	0.00463418459454128+0.015222742405261998*I	-0.00784026779089033+0.012857099552809724*I	-0.02127326396427151+0.003279191004789219*I	-0.02923625770202867-0.013632904941173064*I	-0.024496338514284944-0.03616153492418644*I	0.0006226355814479608-0.06089292442165626*I	0.05714108404090037-0.08337375178539169*I	0.17234689909732986-0.0991455438796074*I	0.43640799290695437-0.10487915313513295*I	0.1746174677996135-0.09926686488379782*I	0.060720094416190126-0.08345423421636709*I	0.003983488506970283-0.06072100494224466*I	-0.022810156082662254-0.035637842143523495*I	-0.029997347640130564-0.012885355460618685*I	-0.02422911362069606+0.003903988941521279*I	-0.011789785436562778+0.012942377992531668*I	0.0013676201072055296+0.014510680715550828*I	0.010605117611580383+0.010589632865958612*I	0.013541691831294922+0.0040640427258193295*I	0.010386666767656556-0.002215446423619846*I	0.0034755191383789184-0.006213330073161038*I	-0.003836919614872407-0.007118377261283315*I	-0.008521705577990174-0.005313108029867271*I	-0.008972342962188887-0.0019869022893886147*I	-0.005471430074950671+0.0014216015264711807*I	0.00010447082103433359+0.003743034326916372*I	0.0051798003724471495+0.004398389604918711*I	0.007589614565366535+0.003461100678574659*I	0.006451909192152819+0.0014979842404249486*I	0.0024636859481188575-0.0007077834043172004*I	-0.002473910841306092-0.002434684367776718*I	-0.006120546338564058-0.003216340257169706*I	-0.006875536404766252-0.0029183241344710796*I	-0.004456875577174556-0.0017141208506333996*I
-0.0070719262966419585-0.0012696917581182616*I	-0.011053406847500807-0.0026450981773336307*I	-0.010088260946062662-0.003932252035804726*I	-0.004331071454824254-0.004538217871946892*I	0.004026934269343599-0.003673636618176469*I	0.011505749767229616-0.0008043030428414228*I	0.014604728962834488+0.0038415628486125186*I	0.011153755125151937+0.008965491680827506*I	0.0012847415576342602+0.012295373132711*I	-0.012297143368064653+0.011142978702176532*I	-0.024799357332130335+0.0032882361428694736*I	-0.030329482977416826-0.0120998397817998*I	-0.02280986230719653-0.03385026339221894*I	0.004192752896504493-0.05875421430565525*I	0.06091020536932592-0.08219043028422003*I	0.1746174677996136-0.09926686488379775*I	0.4362178819538189-0.10614295706727984*I	0.17213763470779544-0.10111233451619668*I	0.05714079026543451-0.08516133053669615*I	0.0009547709187340582-0.061678440100475074*I	-0.02392609480285085-0.03554578212553462*I	-0.02872889977052692-0.01183350565081793*I	-0.021190385414700297+0.005494498587629023*I	-0.008388905304461826+0.014481240737940803*I	0.0035711474630019126+0.015445222282468783*I	0.01060511761158023+0.010589632865958461*I	0.011338164475498264+0.0031295011589011204*I	0.006985786635555379-0.0037543091690291196*I	0.00043679093238297687-0.007803839719268765*I	-0.0051053674844761775-0.008170227071083894*I	-0.007405766857801704-0.005405168047855893*I	-0.005943625373952823-0.001029467131157929*I	-0.001892125924195259+0.0031286978468004355*I	0.0025843039128520756+0.0055885039593153215*I	0.005369911325582577+0.0056621935370656075*I	0.005319045863082453+0.0035824216827649224*I	0.0026827878637270906+0.0003146627392531573*I	-0.0011064313669376942-0.0028464935203183256*I	-0.004160387048394377-0.00474595589974422*I	-0.0050273210631756595-0.004749405416542853*I	-0.0033494430369071567-0.0029273692725511435*I
-0.0050053106525140174+0.002127403280740575*I	-0.008153924163211862+0.0028945175385222135*I	-0.008198046932537027+0.0016451069097482398*I	-0.004931562241029472-0.0011829049287751176*I	0.0006830435168019856-0.004168371135095738*I	0.006742083625715293-0.00550126838344974*I	0.01093530428122836-0.0038395876087508976*I	0.011255285925927252+0.0009141935760614507*I	0.00669687954797742+0.0072513708301942354*I	-0.0022413518102247162+0.012304418270791198*I	-0.013390368643452904+0.012676043861549753*I	-0.023112881125041933+0.005599507674836962*I	-0.026759365662360233-0.00996112966579877*I	-0.019040740978770877-0.032666941891047276*I	0.0064633215987883975-0.05887553530984558*I	0.06072009441619028-0.08345423421636693*I	0.17213763470779558-0.10111233451619656*I	0.43263857780306314-0.10785005338760881*I	0.16910891711955933-0.10206976967442706*I	0.05602485154524591-0.08506927051870719*I	0.002223218788337694-0.06062659029067422*I	-0.02088736659685506-0.03395527247942676*I	-0.025328019638425944-0.010294642905408697*I	-0.018986858058903867+0.006429040154547062*I	-0.008388905304461913+0.014481240737940715*I	0.0013676201072053277+0.014510680715550587*I	0.007204237479479134+0.009050770120549164*I	0.008299436269502412+0.0015389915127933425*I	0.005717338765951706-0.004806158978829767*I	0.001552729652571546-0.007895899737257446*I	-0.0020766498962400113-0.007212791912853249*I	-0.0038264627070461986-0.0036980717275266538*I	-0.0034637922821349957+0.0008160025012410386*I	-0.0017020149710597569+0.004392501778947373*I	0.0003137352105680598+0.005709824963505641*I	0.0016007899971569092+0.004478872035893872*I	0.001748928548025954+0.0014437115667638458*I	0.0009963116566388522-0.001996608792714306*I	-0.000013206091549257787-0.00437955867969145*I	-0.0006342936805352543-0.00475500103782427*I	-0.000570445486001088-0.0030352845659094487*I
-0.0010819978665698574+0.004164209296640508*I	-0.0021499507375501783+0.006417608367822503*I	-0.002997225458178605+0.005643864645551875*I	-0.0031839319609107647+0.002014953646599435*I	-0.0022164128846578184-0.003010536694048378*I	0.00011259803080061929-0.007203655701005228*I	0.0033926405888079045-0.00842863765600085*I	0.00647842870405365-0.00555370845938422*I	0.007729192558068106+0.0009232387141416005*I	0.00560365427258904+0.008784435989567435*I	-0.0005548756031363882+0.014615689802758684*I	-0.009820251328396345+0.014814753977550802*I	-0.019343759796616268+0.006782829176008639*I	-0.024488796960076303-0.010082450669989132*I	-0.0192308519319065-0.03393074582319417*I	0.00398348850697042-0.06072100494224445*I	0.05714079026543463-0.08516133053669593*I	0.16910891711955936-0.10206976967442696*I	0.4315226390828746-0.10775799336961982*I	0.1703773649891629-0.10101791986462612*I	0.059063579751241685-0.08347876087259923*I	0.0056240989204387115-0.059087727545264875*I	-0.018683839241058566-0.03302073091250862*I	-0.025328019638425944-0.010294642905408692*I	-0.02119038541470034+0.005494498587628933*I	-0.011789785436562894+0.01294237799253144*I	-0.0016711080987904183+0.012920171069442791*I	0.005935789609875561+0.007998920310748458*I	0.009415374989691078+0.0014469314948045888*I	0.008746056354187959-0.0038487238205991816*I	0.005132033803327131-0.006188803416928243*I	0.00040318319557788743-0.005367322280454292*I	-0.0036363517539106304-0.002434267795379695*I	-0.005734360984418949+0.0009373235054313984*I	-0.005471136299485369+0.003209180277775689*I	-0.003256382104488384+0.003571114847504608*I	-0.0000856862099312777+0.0021676005039264414*I	0.0028421538234144356-0.0000893535926092621*I	0.004522405024498012-0.0020056539307943557*I	0.004443669485625339-0.002665437829058051*I	0.0027151493563719164-0.001827631765273132*I
0.002855359914963888+0.004290205087081965*I	0.004074700838463464+0.006913556403670241*I	0.0028641642340761528+0.006787455104673774*I	-0.00028207610180691503+0.003816232880278686*I	-0.003754377446912145-0.0010203309193100173*I	-0.005565855921565274-0.005937905966599478*I	-0.0043442775463742-0.008917776551638567*I	-0.0001334527790513735-0.008419592517920736*I	0.005385203428665155-0.004020643300011049*I	0.00941566876515635+0.0032345102461090753*I	0.00917377158764557+0.01092314610556849*I	0.0032142457252892997+0.015799011303930386*I	-0.007549682626112347+0.01469343297336047*I	-0.01953387074975183+0.005519025243861739*I	-0.026968630051894222-0.011927920302388*I	-0.02281015608266211-0.03563784214352328*I	0.000954770918734174-0.06167844010047486*I	0.056024851545246-0.08506927051870701*I	0.170377364989163-0.1010179198646261*I	0.4345613672888704-0.10616748372351192*I	0.17377824512126402-0.09947905711921676*I	0.061267107107038254-0.08254421930568102*I	0.005624098920438808-0.05908772754526482*I	-0.020887366596854938-0.03395527247942669*I	-0.02872889977052681-0.011833505650817928*I	-0.02422911362069596+0.0039039889415211407*I	-0.013058233306166364+0.011890528182730708*I	-0.0005551693786016686+0.012828111051453981*I	0.008964507198111883+0.008956355468978982*I	0.012994679140446708+0.0031540278151337402*I	0.011225889446005895-0.002003254188200257*I	0.005322144756462726-0.0049249994847812935*I	-0.001867385506706044-0.005246001276263919*I	-0.007405473082336216-0.003617589296551353*I	-0.009304478299475368-0.0012013866105696053*I	-0.007157612506573522+0.0008979087458082722*I	-0.0021631568290998676+0.0020380496881314968*I	0.0034404071579279155+0.00215855536584637*I	0.007299029400589066+0.0016247672580241039*I	0.007871848061405206+0.0009217153417567502*I	0.005014114971626442+0.00036984673685137805*I
0.005156698705033356+0.0027493471070297844*I	0.007869474886590282+0.0046600518239333245*I	0.006789850194835226+0.005085924638397148*I	0.0022937187480748305+0.0037521705387644137*I	-0.0036315191387143453+0.0008888636077276533*I	-0.008211253024086975-0.002734451769943318*I	-0.009091949289424608-0.005928860828519352*I	-0.005437502821762769-0.007384711392265402*I	0.001553023428036797-0.00610832098595326*I	0.008955320743721634-0.0018819331840099836*I	0.013184790093582024+0.004417831747280799*I	0.011444340289929602+0.010801825101378188*I	0.0030241347721538005+0.014535207371783512*I	-0.010029515717930178+0.012847963340961615*I	-0.023113174900507346+0.00381192892353264*I	-0.029997347640130415-0.012885355460618465*I	-0.0239260948028507-0.035545782125534386*I	0.002223218788337796-0.060626590290674055*I	0.05906357975124175-0.08347876087259914*I	0.17377824512126402-0.09947905711921673*I	0.4367648946446668-0.10523294215659366*I	0.1737782451212641-0.09947905711921663*I	0.05906357975124196-0.08347876087259906*I	0.002223218788338072-0.06062659029067397*I	-0.023926094802850427-0.03554578212553442*I	-0.029997347640130137-0.01288535546061865*I	-0.02311317490050712+0.003811928923532313*I	-0.010029515717929986+0.012847963340961189*I	0.003024134772153982+0.01453520737178309*I	0.011444340289929791+0.010801825101377874*I	0.013184790093582258+0.004417831747280675*I	0.008955320743721915-0.001881933184009878*I	0.0015530234280370988-0.006108320985952933*I	-0.005437502821762488-0.0073847113922649*I	-0.009091949289424384-0.005928860828518759*I	-0.008211253024086847-0.0027344517699427304*I	-0.003631519138714318+0.0008888636077281623*I	0.002293718748074774+0.0037521705387648036*I	0.006789850194835124+0.00508592463839741*I	0.007869474886590176+0.004660051823933475*I	0.005156698705033295+0.0027493471070298503*I
0.00501411497162643+0.00036984673685140873*I	0.007871848061405187+0.0009217153417567749*I	0.007299029400589034+0.0016247672580240625*I	0.0034404071579278673+0.002158555365846206*I	-0.002163156829099947+0.0020380496881311798*I	-0.007157612506573649+0.0008979087458078142*I	-0.00930447829947555-0.0012013866105701457*I	-0.007405473082336454-0.00361758929655188*I	-0.0018673855067063076-0.005246001276264332*I	0.005322144756462464-0.004924999484781517*I	0.011225889446005673-0.0020032541882002513*I	0.012994679140446571+0.0031540278151339584*I	0.008964507198111824+0.00895635546897935*I	-0.0005551693786016521+0.012828111051454412*I	-0.013058233306166315+0.011890528182731093*I	-0.02422911362069591+0.0039039889415214187*I	-0.028728899770526773-0.011833505650817774*I	-0.02088736659685494-0.03395527247942663*I	0.005624098920438784-0.05908772754526479*I	0.06126710710703829-0.08254421930568095*I	0.17377824512126416-0.09947905711921665*I	0.43456136728887057-0.1061674837235117*I	0.17037736498916342-0.10101791986462584*I	0.056024851545246605-0.08506927051870676*I	0.0009547709187348377-0.06167844010047468*I	-0.022810156082661473-0.035637842143523266*I	-0.026968630051893695-0.011927920302388187*I	-0.01953387074975144+0.005519025243861387*I	-0.007549682626112104+0.014693432973360053*I	0.003214245725289461+0.015799011303930008*I	0.009173771587645724+0.01092314610556824*I	0.009415668765156546+0.0032345102461090393*I	0.0053852034286653964-0.004020643300010855*I	-0.000133452779051121-0.008419592517920333*I	-0.0043442775463739996-0.008917776551638038*I	-0.005565855921565192-0.005937905966598907*I	-0.0037543774469122114-0.0010203309193094815*I	-0.00028207610180711604+0.0038162328802791305*I	0.0028641642340758774+0.006787455104674103*I	0.004074700838463204+0.00691355640367045*I	0.00285535991496373+0.0042902050870820664*I
0.0027151493563718513-0.0018276317652729664*I	0.004443669485625231-0.002665437829057782*I	0.00452240502449789-0.0020056539307940864*I	0.0028421538234143255-0.00008935359260910051*I	-0.00008568620993136821+0.0021676005039264153*I	-0.003256382104488463+0.0035711148475043707*I	-0.005471136299485455+0.003209180277775282*I	-0.005734360984419062+0.0009373235054309167*I	-0.0036363517539107636-0.0024342677953801337*I	0.00040318319557775553-0.0053673222804545805*I	0.005132033803327047-0.006188803416928317*I	0.008746056354187964-0.003848723820599037*I	0.009415374989691187+0.0014469314948049043*I	0.005935789609875773+0.007998920310748848*I	-0.0016711080987901624+0.012920171069443154*I	-0.011789785436562651+0.0129423779925317*I	-0.021190385414700155+0.005494498587629072*I	-0.025328019638425802-0.010294642905408644*I	-0.018683839241058462-0.03302073091250859*I	0.005624098920438871-0.059087727545264784*I	0.05906357975124204-0.08347876087259902*I	0.17037736498916345-0.10101791986462584*I	0.43152263908287536-0.10775799336961943*I	0.1691089171195603-0.10206976967442652*I	0.057140790265435615-0.08516133053669557*I	0.003983488506971354-0.06072100494224426*I	-0.019230851931905768-0.0339307458231942*I	-0.024488796960075845-0.01008245066998934*I	-0.019343759796616053+0.0067828291760082945*I	-0.009820251328396302+0.014814753977550423*I	-0.000554875603136395+0.014615689802758371*I	0.005603654272589081+0.00878443598956727*I	0.007729192558068224+0.0009232387141416313*I	0.006478428704053814-0.00555370845938401*I	0.0033926405888080277-0.008428637656000514*I	0.00011259803080061158-0.007203655701004835*I	-0.00221641288465801-0.0030105366940479943*I	-0.0031839319609111294+0.0020149536465997576*I	-0.00299722545817906+0.0056438646455521145*I	-0.00214995073755059+0.00641760836782265*I	-0.0010819978665701038+0.004164209296640577*I
-0.000570445486001183-0.0030352845659091642*I	-0.0006342936805354133-0.004755001037823783*I	-0.000013206091549430995-0.004379558679690896*I	0.000996311656638711-0.0019966087927138416*I	0.0017489285480258717+0.001443711566764106*I	0.001600789997156885+0.0044788720358938765*I	0.0003137352105680754+0.005709824963505415*I	-0.0017020149710597274+0.004392501778947011*I	-0.0034637922821349667+0.0008160025012406647*I	-0.0038264627070461557-0.0036980717275269166*I	-0.002076649896239926-0.007212791912853326*I	0.001552729652571708-0.007895899737257333*I	0.00571733876595196-0.004806158978829502*I	0.008299436269502743+0.001538991512793662*I	0.007204237479479485+0.009050770120549438*I	0.0013676201072056306+0.01451068071555075*I	-0.008388905304461694+0.014481240737940744*I	-0.018986858058903724+0.006429040154547006*I	-0.02532801963842582-0.01029464290540875*I	-0.020887366596854837-0.03395527247942673*I	0.0022232187883381277-0.06062659029067406*I	0.056024851545246626-0.0850692705187068*I	0.16910891711956028-0.10206976967442656*I	0.4326385778030642-0.10785005338760828*I	0.17213763470779686-0.10111233451619606*I	0.06072009441619136-0.08345423421636651*I	0.006463321598789212-0.0588755353098454*I	-0.019040740978770426-0.032666941891047296*I	-0.02675936566236014-0.009961129665798978*I	-0.023112881125042034+0.005599507674836651*I	-0.013390368643453079+0.012676043861549436*I	-0.00224135181022483+0.01230441827079095*I	0.006696879547977416+0.007251370830194103*I	0.011255285925927325+0.0009141935760614309*I	0.010935304281228408-0.0038395876087508316*I	0.006742083625715202-0.00550126838344963*I	0.0006830435168016817-0.004168371135095621*I	-0.004931562241029977-0.0011829049287750265*I	-0.00819804693253763+0.0016451069097482944*I	-0.008153924163212398+0.0028945175385222386*I	-0.00500531065251434+0.0021274032807405844*I
-0.0033494430369072604-0.0029273692725507987*I	-0.005027321063175835-0.004749405416542257*I	-0.004160387048394568-0.00474595589974351*I	-0.0011064313669378457-0.0028464935203176816*I	0.0026827878637270125+0.0003146627392536084*I	0.005319045863082461+0.0035824216827651184*I	0.005369911325582662+0.005662193537065571*I	0.0025843039128522092+0.005588503959315131*I	-0.0018921259241950926+0.0031286978468002113*I	-0.005943625373952623-0.001029467131158074*I	-0.007405766857801462-0.005405168047855898*I	-0.005105367484475886-0.008170227071083752*I	0.00043679093238331785-0.007803839719268529*I	0.006985786635555736-0.0037543091690288885*I	0.011338164475498583+0.0031295011589012657*I	0.01060511761158045+0.010589632865958461*I	0.0035711474630020245+0.015445222282468647*I	-0.00838890530446179+0.014481240737940585*I	-0.021190385414700235+0.005494498587628811*I	-0.028728899770526714-0.011833505650818046*I	-0.023926094802850364-0.035545782125534546*I	0.0009547709187348772-0.06167844010047481*I	0.057140790265435656-0.08516133053669571*I	0.1721376347077969-0.10111233451619617*I	0.4362178819538201-0.10614295706727928*I	0.1746174677996148-0.09926686488379728*I	0.06091020536932668-0.08219043028421968*I	0.004192752896504855-0.058754214305655056*I	-0.02280986230719652-0.033850263392218936*I	-0.030329482977417048-0.012099839781799966*I	-0.024799357332130588+0.003288236142869219*I	-0.012297143368064829+0.011142978702176242*I	0.0012847415576342277+0.01229537313271072*I	0.011153755125152005+0.00896549168082724*I	0.014604728962834525+0.003841562848612293*I	0.0115057497672295-0.0008043030428416192*I	0.00402693426934324-0.003673636618176639*I	-0.004331071454824837-0.004538217871947037*I	-0.010088260946063354-0.003932252035804846*I	-0.011053406847501418-0.002645098177333719*I	-0.0070719262966423245-0.0012696917581183085*I
-0.004456875577174645-0.0017141208506330817*I	-0.0068755364047664025-0.0029183241344705227*I	-0.006120546338564227-0.0032163402571690355*I	-0.0024739108413062354-0.0024346843677760764*I	0.002463685948118775-0.0007077834043166977*I	0.006451909192152822+0.0014979842404252597*I	0.007589614565366623+0.0034611006785747927*I	0.005179800372447314+0.004398389604918734*I	0.00010447082103456291+0.0037430343269163704*I	-0.0054714300749503925+0.0014216015264712331*I	-0.008972342962188571-0.0019869022893884794*I	-0.00852170557798983-0.005313108029867074*I	-0.003836919614872071-0.00711837726128311*I	0.003475519138379196-0.0062133300731609135*I	0.010386666767656736-0.002215446423619857*I	0.013541691831294974+0.004064042725819153*I	0.010605117611580315+0.010589632865958293*I	0.0013676201072054337+0.014510680715550433*I	-0.011789785436562793+0.012942377992531295*I	-0.024229113620695887+0.0039039889415210015*I	-0.029997347640130095-0.012885355460618798*I	-0.02281015608266143-0.035637842143523425*I	0.0039834885069713775-0.06072100494224441*I	0.06072009441619139-0.08345423421636672*I	0.17461746779961473-0.09926686488379738*I	0.43640799290695537-0.10487915313513246*I	0.17234689909733045-0.0991455438796069*I	0.057141084040900555-0.08337375178539132*I	0.0006226355814478652-0.06089292442165605*I	-0.02449633851428517-0.03616153492418642*I	-0.02923625770202887-0.013632904941173193*I	-0.021273263964271597+0.003279191004788941*I	-0.007840267790890254+0.012857099552809337*I	0.004634184594541453+0.015222742405261535*I	0.011724200611153146+0.012000776246736443*I	0.01188957960646261+0.005669194613885312*I	0.006491634795603008-0.0011741497796929601*I	-0.0011297644356901382-0.0064229837252063465*I	-0.007186431369788654-0.00882842295902893*I	-0.00900626307949331-0.008096461332445288*I	-0.006048096194987104-0.0047725014580742445*I
