0.01755017815099664+0.011722432767584137*I	0.006709168566418277+0.011353013030849202*I	-0.017926897859156504-0.0038748384413512045*I	-0.016739057971992714-0.019888243973924653*I	0.01663891369863789-0.013285557713598153*I	0.0354709572708901+0.02082200631888486*I	-0.005590130092214114+0.04662425889326954*I	-0.07991672486962717+0.008057911003540603*I	-0.08818417880864038-0.11247440116891735*I	0.06675424637617824-0.256078920425246*I	0.42687852110216234-0.32324352145973306*I	0.07196227092484561-0.26092080528561334*I	-0.08455129472724959-0.11456621027504862*I	-0.08281323506546419+0.012248278978564025*I	-0.011533853096353663+0.05079756190522494*I	0.03440736070847682+0.018120625815115882*I	0.022531845218405223-0.01934263275074824*I	-0.011291140821816939-0.01977120396223594*I	-0.020898946268814507+0.00340347641396754*I	-0.001958289734831068+0.015110351572932992*I	0.014908746450936525+0.004737476721834952*I	0.008974885218663695-0.008785778164892904*I	-0.0075419392310474166-0.007758848032460958*I	-0.011270656057483038+0.0029427575141408643*I	0.0006009450971967447+0.0074058148702524544*I	0.010008156213378385+0.00129997945912788*I	0.004677155147819948-0.005173421737442049*I	-0.0064150608750025975-0.003528841456556484*I	-0.007560380567605598+0.0023745775234664075*I	0.0018256286175730055+0.003924490474328309*I	0.007897191808244684+0.000014196496864675086*I	0.002528867520780072-0.003056491963782749*I	-0.00600340396330533-0.0014499831534563721*I	-0.005598049773471433+0.0016517001517789326*I	0.0026744169722191192+0.001826998052566298*I	0.006798975869325644-0.00039499365972326756*I	0.0011294083971306746-0.0014386363319852345*I	-0.005963317859108399-0.0003038181952762639*I	-0.004363769970541597+0.0007612920521109476*I	0.0034534832775773372+0.0003591779882187168*I	0.00621034623393284-0.0002756261587214403*I
0.015744713713753012-0.010385708048077442*I	0.011670448626661252-0.0022652119747596264*I	-0.00896206035642493+0.012476724914130172*I	-0.021118269115094953+0.007649741253573974*I	-0.005311570685110805-0.015063999644017502*I	0.02524554465878337-0.02013898921823953*I	0.03014916052390068+0.013502367132807244*I	-0.015826906958146172+0.048569079714035776*I	-0.08061996377283283+0.015038893441651395*I	-0.07950437854700632-0.11059466131276098*I	0.071962270924845-0.26092080528561423*I	0.4218316049219175-0.3272150704220221*I	0.06456097508354516-0.2588695348883341*I	-0.08389112494684912-0.11024591897772877*I	-0.07565852468505023+0.012676169685848185*I	-0.008303829532589718+0.0474206153607592*I	0.029491387134186583+0.01611480200066518*I	0.016858236544919438-0.017531822553204592*I	-0.0097352873503995-0.017254617315120704*I	-0.014688600034882518+0.003127850255244586*I	-0.00006065992867184074+0.012952942914034144*I	0.01000823891994927+0.003963584735122889*I	0.004474057656270632-0.007442950533936637*I	-0.005278784427137677-0.006581829872090371*I	-0.005663072709463721+0.002423691342410611*I	0.0014857838918824605+0.006351157957484744*I	0.005012426411879846+0.0012954028733512867*I	0.001046250392539821-0.004478853981175413*I	-0.003496168129417146-0.003395148711750283*I	-0.002339585057688838+0.001959017317629949*I	0.0018256286175721633+0.0039244904743272226*I	0.002676396298326664+0.0004297567026993272*I	-0.0003900252248057526-0.0031901847085898634*I	-0.0023724992080250257-0.002144550909722901*I	-0.0006023199719730521+0.001656276737556522*I	0.0017895781775323237+0.0028816549653357705*I	0.001191392521304752+0.00012407251200934193*I	-0.0011337464067800078-0.002615654492353322*I	-0.0014624902967150166-0.0016466458262306175*I	0.0005367375604465971+0.0015351840388236906*I	0.0015558534714184024+0.0025165866471169064*I
-0.005879729524335228-0.013987644742343805*I	0.00007348479090987754-0.009261996164796605*I	0.008479077370722697+0.009259367720165204*I	0.0024654269304570735+0.017300969244036707*I	-0.012511638154948847+0.0007963097489318814*I	-0.010633367432099354-0.022383638830095608*I	0.01500876779285185-0.018194168397473325*I	0.029445921620694846+0.0204833495709183*I	-0.007147106696512124+0.050448819570192406*I	-0.07541193922416563+0.010197008581283175*I	-0.08455129472725009-0.11456621027504996*I	0.06456097508354525-0.2588695348883345*I	0.42249177470231813-0.32289477912470155*I	0.07171568546395822-0.25844164418104926*I	-0.08066110138308583-0.11362286552219454*I	-0.08057449825934031+0.010670345871396794*I	-0.013977438206075016+0.0492314255583022*I	0.03104724060560422+0.01863138864778022*I	0.023068582778850957-0.017807448711927448*I	-0.00783765754424098-0.019412025974019743*I	-0.019589107565870168+0.002353958268531905*I	-0.004561487491064815+0.014295770544989725*I	0.012271393723859427+0.005140602895493303*I	0.010081641004290423-0.007962016705666486*I	-0.004393945632451545-0.007636486784857598*I	-0.010658802510961905+0.0024191147566340896*I	-0.002145120863397333+0.007045725713751065*I	0.007931319157465647+0.001429095618157197*I	0.006267045902457075-0.004894414187011929*I	-0.0034961681294172877-0.003395148711751384*I	-0.007560380567606052+0.0023745775234644095*I	-0.0010932641280129482+0.003790797729519935*I	0.006307301053607435-0.0002648110535668806*I	0.004605704576692797-0.003185608122811333*I	-0.0032573380027119863-0.001089893996952452*I	-0.006209903319994458+0.0021753429092893203*I	-0.00047357662637904544+0.0017046368049668467*I	0.005692220083697713-0.0012187551189462244*I	0.0037667611242084126-0.0018417625056412518*I	-0.003360120102873185+0.000510762832667717*I	-0.005673608673485559+0.0018108101975455443*I
-0.01567122892284232+0.0011237118832808407*I	-0.009071100780272784-0.002463065047418827*I	0.011500972077792476-0.004437751834889789*I	0.017085708330869056+0.0024059362155232377*I	-0.002856369816531197+0.009981330057958359*I	-0.022748415020880007+0.0027411305696976784*I	-0.011336606335305036-0.01540265639198471*I	0.023688568054485642-0.016314428541316466*I	0.03465394616936185+0.01564146471055032*I	-0.012194022876755695+0.04647727060790336*I	-0.08281323506546462+0.012248278978562701*I	-0.08389112494684904-0.11024591897772908*I	0.07171568546395832-0.25844164418104887*I	0.42572179826608025-0.32627172566916635*I	0.06679971188966718-0.2604474679955002*I	-0.08633471005657134-0.11181205532465115*I	-0.07901864478792253+0.013186932518512566*I	-0.007767091972143514+0.048955799399580655*I	0.03294487041176214+0.016473979988882555*I	0.01816807524786244-0.01858134069863949*I	-0.012338485106634708-0.018069198343064394*I	-0.01732595276196049+0.003530976428901652*I	0.0010460958569546302+0.013776704373259365*I	0.013156232518545237+0.004085945982725736*I	0.005085911202792089-0.007966593291443485*I	-0.008024850387731142-0.006941919028591943*I	-0.007739909765375615+0.0025528075014395147*I	0.0030756746465204076+0.006630165507914581*I	0.00793131915746581+0.0014290956181565078*I	0.0010462503925400353-0.004478853981177127*I	-0.006415060875002111-0.003528841456558571*I	-0.0039294758123247266+0.0016800097671983546*I	0.0039024656734863617+0.00379537431529899*I	0.005422462258921198+0.0007898458592042873*I	-0.0010018787713281356-0.0026665419510782536*I	-0.005520492806623178-0.0022669121573219964*I	-0.0017090757576014187+0.0008325152783324105*I	0.004426930904609648+0.002478528791677546*I	0.003794590277540179+0.0009386535399513199*I	-0.0024435851097229116-0.0015661363469195353*I	-0.004915973574290987-0.00200582381444906*I
-0.0031913712559366444+0.011524579694924996*I	-0.004243741635958685+0.0059479562131879585*I	-0.0004644698201260395-0.009316496552060155*I	0.006179175330803895-0.01175739102096756*I	0.00684893146493732+0.004350757036289115*I	-0.003559608719737334+0.01696231249606894*I	-0.014068614759246645+0.004620870425854319*I	-0.006128581786638634-0.020244541252352553*I	0.018641651874241535-0.020285977503605345*I	0.02725265032806283+0.017692735107829743*I	-0.011533853096354069+0.050797561905223894*I	-0.0756585246850507+0.012676169685848112*I	-0.08066110138308613-0.11362286552219376*I	0.0667997118896672-0.2604474679954994*I	0.4200481895925945-0.32446091547162265*I	0.06835556536108532-0.2579308813483839*I	-0.08012436382263903-0.11208768148337188*I	-0.07712101498176387+0.011029523859616308*I	-0.012667599503131951+0.048181907412869915*I	0.02844404284936793+0.017816807619838504*I	0.020431230051771422-0.01740432253826987*I	-0.006730901758615867-0.018588264514795127*I	-0.016441113967275267+0.0024763195161337168*I	-0.003949633944544353+0.013772127787481795*I	0.009525327763265078+0.004780513738990442*I	0.008004803948378166-0.007832900546639045*I	-0.0028040548778133084-0.007357479234428846*I	-0.0077399097653754806+0.002552807501439125*I	-0.002145120863397163+0.007045725713749905*I	0.00501242641188005+0.001295402873349499*I	0.004677155147820598-0.005173421737443302*I	-0.001419331073502905-0.003524264870779444*I	-0.004814314607010435+0.0027346666799700045*I	-0.00170511767453389+0.0043144404870325845*I	0.00315930745501043-0.00038717230116521194*I	0.0034989487910650494-0.004009369582035605*I	-0.0006199852756343314-0.0014930201706117778*I	-0.003606705563758588+0.0029899239372297936*I	-0.0017834153293211491+0.002754154950399357*I	0.0022387368061228576-0.0015779331071653592*I	0.003230023563762917-0.0033769465444650664*I
0.011427487286884065+0.00482424432990678*I	0.005415259704210308+0.004671148190283488*I	-0.009565538382947837-0.0013716829728895375*I	-0.010701246686058971-0.007371675731293869*I	0.00547593642759658-0.004776408582856958*I	0.015528731726570037+0.0062304968924453315*I	0.0016484158289287692+0.012120427635700719*I	-0.019115530939491185+0.0006493214635654497*I	-0.013529877627938343-0.018193270855072892*I	0.019301821654642597-0.01596568620628469*I	0.03440736070847671+0.018120625815115168*I	-0.008303829532590611+0.04742061536075948*I	-0.08057449825934139+0.010670345871398156*I	-0.08633471005657188-0.11181205532464973*I	0.06835556536108545-0.2579308813483833*I	0.4262585358265276-0.3247365416303433*I	0.07025319516724536-0.2600882900072802*I	-0.08502487135362613-0.1128615734700825*I	-0.08162184254415727+0.012372351490572139*I	-0.010404444699223013+0.04935892557323906*I	0.034051626197386324+0.017297741448107116*I	0.02131606884645629-0.018458979451038117*I	-0.01172663156011501-0.018592841100572716*I	-0.02007201872255557+0.003170887272398328*I	-0.0010307411989585451+0.013905820532285824*I	0.0147461232731826+0.0043649535331531306*I	0.00800480394837795-0.007832900546639389*I	-0.008024850387731491-0.006941919028593093*I	-0.010658802510962335+0.0024191147566323345*I	0.0014857838918820299+0.006351157957483376*I	0.0100081562133782+0.0012999794591280283*I	0.003792316353134561-0.0041187648246719*I	-0.007026914421522948-0.003005198699045611*I	-0.007077469410921052+0.0015576485196008437*I	0.0027957098878590206+0.002971612856075451*I	0.008059814985998769+0.0003867196855454415*I	0.001601318984907571-0.0018519609231371428*I	-0.00683033150956509-0.0012173940118884485*I	-0.005162559035175757+0.0004733372901143271*I	0.003890193344164703+0.000943344752854263*I	0.0071547103804137716+0.0004278907072836471*I
0.008606630960146995-0.006853431504642205*I	0.0061056905398945436-0.002495394856171402*I	-0.004821517161723682+0.006615969011049664*I	-0.010268777286156555+0.005609299465221353*I	-0.0020214464244272612-0.005491935875137575*I	0.01068396097626255-0.009618293443225632*I	0.010481815546325934+0.002258947930155866*I	-0.005752880012370688+0.01417169803298012*I	-0.018455361159090515+0.004969612760886329*I	-0.006375167247525214-0.017765380147787016*I	0.022531845218405476-0.019342632750748646*I	0.029491387134185986+0.016114802000665587*I	-0.01397743820607612+0.04923142555830361*I	-0.079018644787923+0.013186932518514046*I	-0.08012436382263848-0.11208768148337131*I	0.07025319516724629-0.26008829000728045*I	0.4213580282955418-0.32551043361705495*I	0.06575236760485331-0.2587454623763254*I	-0.08276171654971619-0.11168455530971455*I	-0.07601425919613874+0.011853285318839404*I	-0.009519605904538255+0.048304268660469676*I	0.029055896395887234+0.017293164862329152*I	0.017685164091176445-0.01776441169477322*I	-0.008807738814528556-0.018459148355768087*I	-0.014851223212637583+0.0027553270665615923*I	-0.00103074119895866+0.013905820532286055*I	0.009525327763264129+0.004780513738989507*I	0.00508591120279047-0.007966593291445754*I	-0.004393945632453115-0.007636486784859829*I	-0.005663072709464886+0.002423691342410068*I	0.0006009450971957328+0.007405814870253933*I	0.00440057286535837+0.0018190456308614677*I	0.0015291615492242336-0.005295782985041057*I	-0.002526086859130157-0.004348026330002707*I	-0.0021769618799333513+0.0023315405063116007*I	0.0008980800817007628+0.00512902151497463*I	0.001849468752067528+0.0006623458442703995*I	0.00004546551349029974-0.004368547570250669*I	-0.0011567228360792508-0.0030282042094323565*I	-0.00024658546088498904+0.0024791611045633572*I	0.0006601697804016028+0.004320291297318882*I
-0.0053217967469892415-0.00731963918607885*I	-0.0016301459057868947-0.004908610683876599*I	0.00540245163668541+0.004485587581939666*I	0.0038582830999073676+0.00849570886720671*I	-0.005060752737490822+0.0007674146048532662*I	-0.007068362604670784-0.009463484837427167*I	0.003282665134964172-0.007567023045946854*I	0.011141985326727466+0.006579239227476207*I	0.0014018303680426436+0.014599588740265929*I	-0.01522533759532798+0.0015926662164227126*I	-0.011291140821816422-0.01977120396223615*I	0.01685823654491956-0.017531822553204172*I	0.03104724060560382+0.018631388647781476*I	-0.007767091972143621+0.048955799399581605*I	-0.07712101498176316+0.011029523859615857*I	-0.08502487135362494-0.11286157347008405*I	0.06575236760485377-0.2587454623763268*I	0.4236211830994518-0.32433341545668803*I	0.07135995095287195-0.2592645285480591*I	-0.08187687775503166-0.11273921222248486*I	-0.08100998899763807+0.011848708733060697*I	-0.01315051065981812+0.048998836416734304*I	0.031974789141474176+0.017426857607134142*I	0.022905959601095312-0.01817997190060916*I	-0.008807738814527748-0.018459148355766883*I	-0.020072018722555415+0.0031708872723989544*I	-0.003949633944545926+0.013772127787480465*I	0.013156232518542437+0.00408594598272303*I	0.010081641004287906-0.00796201670566846*I	-0.005278784427139078-0.006581829872090064*I	-0.011270656057484006+0.0029427575141429325*I	-0.0016622097067137528+0.0062287967098846675*I	0.00890140042775179+0.00047621799990436663*I	0.006429669080212162-0.004521890998330663*I	-0.004423716665288506-0.0021906176711041225*I	-0.008387308113864757+0.0026071666650364024*I	-0.0006577733897165721+0.002612434867861679*I	0.007523077425553422-0.0011484643532728223*I	0.0049614390877811415-0.0023627237558018163*I	-0.004386746399842332+0.0003487423350310828*I	-0.007401295841298774+0.0020512703972785516*I
-0.010236776865933033+0.0019448208207652558*I	-0.006025035650197334-0.00033865674796790306*I	0.007049654355844772-0.0030288708277189523*I	0.010610476185351351-0.000356297278427293*I	-0.0011886330803358464+0.004524159904918098*I	-0.012462048578788455+0.002818685002132358*I	-0.006408192824268246-0.005143193540107115*I	0.010437375515378353-0.007139132338661508*I	0.014372008890490487+0.0032022926830122494*I	-0.0035141432062483673+0.012593764925816644*I	-0.020898946268813886+0.0034034764139671348*I	-0.009735287350398887-0.0172546173151203*I	0.023068582778851283-0.017807448711926344*I	0.032944870411762486+0.016473979988882954*I	-0.012667599503131375+0.04818190741286842*I	-0.08162184254415664+0.012372351490569365*I	-0.08276171654971597-0.11168455530971685*I	0.07135995095287177-0.2592645285480599*I	0.4245060218941357-0.3253880723694579*I	0.06636422115137221-0.2592691051338374*I	-0.085507782510312-0.11204464446622006*I	-0.07809109625205163+0.011982401477865834*I	-0.007929715149899498+0.048583276210898786*I	0.0319747891414752+0.017426857607135797*I	0.017685164091178155-0.017764411694771325*I	-0.011726631560114243-0.018592841100572025*I	-0.01644111396727657+0.0024763195161327926*I	0.0010460958569518683+0.01377670437325774*I	0.01227139372385698+0.005140602895492398*I	0.004474057656269595-0.007442950533936029*I	-0.007541939231047662-0.007758848032459356*I	-0.0067698284950898704+0.0015999298831862224*I	0.0032382978242747017+0.007002688696595276*I	0.007003770621594017+0.002633626658802399*I	0.00021932284628149636-0.004246264839607078*I	-0.005979570136705148-0.004707204318218241*I	-0.0027136994403784975+0.0007963564674924708*I	0.00425820018457433+0.004618258682309863*I	0.004293053861790402+0.002228482191189244*I	-0.0021932712926324045-0.002790614463088658*I	-0.005046916180243675-0.003971548962289393*I
-0.0007032389032071453+0.006980982438110748*I	-0.0015569766043001794+0.0038245606769227794*I	-0.0008170111015306411-0.005180541608334664*I	0.0020027381756017883-0.007000419790007093*I	0.003209180344053844+0.0016949731188523015*I	-0.0005284632999330021+0.00884445120223853*I	-0.005307338198373891+0.0032465757094179287*I	-0.0031781692605049377-0.00852014008457099*I	0.005521401941087512-0.009144956153110928*I	0.0086984002170048+0.005013102880556325*I	-0.001958289734830616+0.01511035157293207*I	-0.014688600034882175+0.003127850255244705*I	-0.007837657544240657-0.019412025974018796*I	0.018168075247862812-0.01858134069863926*I	0.028444042849368245+0.017816807619836908*I	-0.010404444699222973+0.049358925573236366*I	-0.07601425919613915+0.011853285318837491*I	-0.08187687775503229-0.11273921222248517*I	0.0663642211513717-0.25926910513383683*I	0.4208751171388553-0.3246935046131919*I	0.06928311389695811-0.2591354123890316*I	-0.08028698700039405-0.11246020467205509*I	-0.07809109625205128+0.011982401477867884*I	-0.013150510659816931+0.04899883641673656*I	0.02905589639588893+0.01729316486233032*I	0.021316068846457373-0.018458979451037878*I	-0.006730901758616203-0.018588264514795002*I	-0.01732595276196184+0.0035309764289019876*I	-0.004561487491066072+0.014295770544989999*I	0.010008238919948911+0.003963584735123078*I	0.008974885218663981-0.008785778164892354*I	-0.0026414317000594298-0.006984956045748026*I	-0.008667458301247958+0.0037573385420847315*I	-0.0029720484096557565+0.007278314855318521*I	0.005447917150178195+0.00011704001168722636*I	0.005892931519768561-0.006057075037152055*I	-0.0010635965624140923-0.002701380503770618*I	-0.005943723004141913+0.004173303011954124*I	-0.0028965101958394637+0.0041903679750220505*I	0.003632884081389341-0.0020918091061328126*I	0.005208024548666811-0.0048418848603684955*I
0.008679800261633269+0.0018797398561572044*I	0.004504785645459879+0.0021390975777433436*I	-0.006603892784543306-0.0001469882853662593*I	-0.008218306942828638-0.003129271211055975*I	0.002662907956004219-0.002680128492687212*I	0.010363890724468267+0.0021228638261379324*I	0.002701560263830218+0.0054675046577752065*I	-0.010223311772664981+0.0012407518949690852*I	-0.008851777933990987-0.006709329887026745*I	0.007077255412505093-0.006628369505995763*I	0.014908746450936603+0.0047374767218336215*I	-0.00006065992867217034+0.01295294291403371*I	-0.019589107565870463+0.0023539582685323905*I	-0.012338485106634718-0.018069198343064*I	0.020431230051771554-0.01740432253827045*I	0.03405162619738626+0.017297741448105964*I	-0.009519605904538748+0.04830426866046923*I	-0.08100998899763888+0.01184870873306166*I	-0.08550778251031271-0.11204464446621835*I	0.06928311389695763-0.25913541238903054*I	0.42609591264877267-0.32510906481902674*I	0.06928311389695775-0.2591354123890293*I	-0.08550778251031227-0.11204464446621719*I	-0.0810099889976379+0.011848708733062107*I	-0.009519605904537697+0.04830426866046942*I	0.034051626197386935+0.01729774144810675*I	0.02043123005177173-0.017404322538268943*I	-0.012338485106634604-0.018069198343062736*I	-0.019589107565870085+0.0023539582685327505*I	-0.000060659928671631684+0.012952942914033804*I	0.01490874645093683+0.004737476721834794*I	0.0070772554125049-0.006628369505993198*I	-0.00885177793399112-0.006709329887024252*I	-0.010223311772664449+0.001240751894969596*I	0.002701560263831384+0.005467504657773277*I	0.010363890724469395+0.002122863826134963*I	0.002662907956004648-0.0026801284926895215*I	-0.008218306942828848-0.0031292712110572445*I	-0.0066038927845435726-0.0001469882853673081*I	0.004504785645459939+0.002139097577741968*I	0.008679800261633487+0.0018797398561560667*I
0.005208024548666783-0.00484188486036764*I	0.0036328840813895638-0.0020918091061325876*I	-0.0028965101958389992+0.004190367975020659*I	-0.005943723004141741+0.004173303011952077*I	-0.0010635965624147471-0.0027013805037713317*I	0.00589293151976727-0.006057075037150607*I	0.005447917150177095+0.00011704001168960804*I	-0.002972048409656098+0.007278314855319882*I	-0.008667458301247823+0.003757338542084275*I	-0.0026414317000595425-0.006984956045749578*I	0.00897488521866344-0.0087857781648939*I	0.010008238919948533+0.003963584735122049*I	-0.004561487491065683+0.014295770544989492*I	-0.017325952761960948+0.003530976428902026*I	-0.006730901758615734-0.018588264514794485*I	0.021316068846456718-0.01845897945103742*I	0.02905589639588738+0.017293164862329995*I	-0.013150510659818492+0.048998836416735574*I	-0.07809109625205232+0.011982401477867293*I	-0.08028698700039469-0.11246020467205395*I	0.06928311389695758-0.2591354123890289*I	0.42087511713885417-0.32469350461318885*I	0.06636422115137121-0.2592691051338352*I	-0.08187687775503262-0.11273921222248467*I	-0.07601425919613948+0.011853285318838247*I	-0.010404444699223435+0.04935892557323841*I	0.028444042849367763+0.017816807619839475*I	0.018168075247862535-0.018581340698637674*I	-0.007837657544240715-0.019412025974018723*I	-0.014688600034882248+0.003127850255244446*I	-0.0019582897348309185+0.01511035157293305*I	0.008698400217004335+0.005013102880558887*I	0.00552140194108718-0.009144956153107996*I	-0.00317816926050498-0.008520140084569333*I	-0.005307338198373752+0.00324657570941758*I	-0.0005284632999329155+0.008844451202236729*I	0.003209180344053878+0.0016949731188501444*I	0.0020027381756020203-0.007000419790008826*I	-0.0008170111015300015-0.005180541608335787*I	-0.0015569766042992869+0.0038245606769221267*I	-0.0007032389032064875+0.006980982438110439*I
-0.0050469161802440396-0.003971548962289494*I	-0.002193271292632632-0.0027906144630902414*I	0.004293053861790567+0.002228482191185275*I	0.004258200184574495+0.004618258682304606*I	-0.0027136994403788544+0.0007963564674884097*I	-0.005979570136705905-0.00470720431821933*I	0.0002193228462810483-0.004246264839605533*I	0.007003770621594314+0.00263362665880466*I	0.003238297824275345+0.007002688696596415*I	-0.00676982849508955+0.0015999298831856708*I	-0.007541939231047652-0.007758848032460877*I	0.004474057656270089-0.007442950533937243*I	0.012271393723858529+0.005140602895492504*I	0.001046095856953973+0.013776704373259221*I	-0.01644111396727516+0.002476319516134583*I	-0.01172663156011426-0.01859284110057133*I	0.017685164091177073-0.017764411694772202*I	0.03197478914147412+0.017426857607134492*I	-0.00792971514990006+0.04858327621089881*I	-0.07809109625205181+0.011982401477867954*I	-0.0855077825103123-0.1120446444662171*I	0.06636422115137146-0.2592691051338355*I	0.42450602189413467-0.3253880723694572*I	0.0713599509528704-0.25926452854805954*I	-0.08276171654971766-0.11168455530971545*I	-0.08162184254415844+0.01237235149057183*I	-0.012667599503133124+0.048181907412870706*I	0.032944870411760786+0.016473979988884085*I	0.023068582778849846-0.017807448711926115*I	-0.009735287350399914-0.017254617315119986*I	-0.020898946268814396+0.0034034764139681674*I	-0.003514143206248556+0.012593764925818192*I	0.014372008890490154+0.003202292683013839*I	0.010437375515377482-0.0071391323386600855*I	-0.006408192824269484-0.005143193540105894*I	-0.01246204857878937+0.002818685002133179*I	-0.001188633080335784+0.004524159904918371*I	0.010610476185352392-0.00035629727842730844*I	0.007049654355846162-0.0030288708277187047*I	-0.006025035650196248-0.00033865674796720516*I	-0.010236776865932516+0.001944820820765912*I
-0.007401295841299449+0.00205127039727834*I	-0.004386746399842917+0.0003487423350295032*I	0.0049614390877812135-0.002362723755805566*I	0.007523077425553849-0.0011484643532778996*I	-0.0006577733897165188+0.002612434867857362*I	-0.008387308113865205+0.0026071666650344955*I	-0.004423716665288787-0.002190617671103705*I	0.006429669080212704-0.0045218909983294414*I	0.008901400427753052+0.0004762179999048501*I	-0.00166220970671239+0.006228796709884046*I	-0.011270656057482831+0.0029427575141420057*I	-0.005278784427137697-0.00658182987209018*I	0.010081641004289899-0.007962016705667322*I	0.013156232518544685+0.004085945982724825*I	-0.003949633944544369+0.01377212778748175*I	-0.020072018722555127+0.003170887272398975*I	-0.00880773881452836-0.018459148355767764*I	0.022905959601094775-0.01817997190060977*I	0.031974789141474336+0.01742685760713468*I	-0.013150510659817427+0.04899883641673569*I	-0.08100998899763763+0.011848708733061581*I	-0.08187687775503198-0.11273921222248516*I	0.07135995095287066-0.25926452854806*I	0.4236211830994502-0.3243334154566882*I	0.06575236760485213-0.2587454623763256*I	-0.08502487135362684-0.11286157347008216*I	-0.0771210149817654+0.011029523859617378*I	-0.0077670919721461815+0.04895579939958242*I	0.031047240605601385+0.01863138864778209*I	0.016858236544917964-0.017531822553203433*I	-0.011291140821816868-0.019771203962235577*I	-0.015225337595327806+0.0015926662164228089*I	0.0014018303680423663+0.01459958874026597*I	0.011141985326726151+0.006579239227477057*I	0.0032826651349623834-0.007567023045944903*I	-0.007068362604671783-0.009463484837424863*I	-0.005060752737490339+0.0007674146048549354*I	0.0038582830999087194+0.008495708867207593*I	0.005402451636686354+0.0044855875819404135*I	-0.001630145905786945-0.004908610683875565*I	-0.0053217967469896986-0.007319639186077979*I
0.000660169780401237+0.004320291297320007*I	-0.0002465854608852037+0.0024791611045642124*I	-0.0011567228360789689-0.0030282042094329532*I	0.00004546551349074388-0.004368547570252365*I	0.0018494687520674753+0.0006623458442689717*I	0.0008980800817000577+0.005129021514974225*I	-0.002176961879934059+0.0023315405063115543*I	-0.002526086859130012-0.004348026330003564*I	0.0015291615492254698-0.005295782985042893*I	0.004400572865360184+0.0018190456308598056*I	0.0006009450971974696+0.007405814870253739*I	-0.0056630727094634+0.0024236913424114485*I	-0.0043939456324516785-0.0076364867848580315*I	0.005085911202791895-0.007966593291444841*I	0.00952532776326514+0.004780513738989253*I	-0.0010307411989584746+0.013905820532285364*I	-0.014851223212638036+0.002755327066561432*I	-0.00880773881452893-0.018459148355767393*I	0.017685164091176802-0.017764411694772234*I	0.02905589639588822+0.017293164862329454*I	-0.009519605904537497+0.048304268660468795*I	-0.07601425919613887+0.01185328531883764*I	-0.08276171654971722-0.11168455530971626*I	0.06575236760485212-0.2587454623763262*I	0.42135802829554103-0.32551043361705495*I	0.07025319516724546-0.2600882900072797*I	-0.08012436382263967-0.11208768148337031*I	-0.0790186447879248+0.013186932518514731*I	-0.01397743820607806+0.04923142555830396*I	0.02949138713418468+0.016114802000665337*I	0.022531845218405056-0.01934263275074955*I	-0.006375167247525357-0.017765380147788144*I	-0.018455361159091258+0.004969612760885985*I	-0.005752880012372194+0.014171698032981224*I	0.010481815546324501+0.002258947930157933*I	0.010683960976262183-0.00961829344322395*I	-0.002021446424426524-0.005491935875137197*I	-0.01026877728615586+0.0056092994652208435*I	-0.004821517161724213+0.006615969011049443*I	0.006105690539892823-0.0024953948561707868*I	0.008606630960145443-0.006853431504641419*I
0.007154710380414097+0.0004278907072862571*I	0.00389019334416512+0.0009433447528576556*I	-0.00516255903517554+0.00047333729011680433*I	-0.0068303315095652435-0.001217394011886936*I	0.001601318984907026-0.0018519609231357021*I	0.00805981498599795+0.0003867196855468337*I	0.0027957098878582097+0.0029716128560755414*I	-0.007077469410921466+0.001557648519598691*I	-0.0070269144215226904-0.0030051986990490215*I	0.003792316353135372-0.004118764824674227*I	0.010008156213379141+0.00129997945912827*I	0.0014857838918827682+0.006351157957485399*I	-0.010658802510961744+0.0024191147566340063*I	-0.00802485038773081-0.006941919028593095*I	0.008004803948378695-0.007832900546640499*I	0.014746123273182971+0.004364953533152366*I	-0.0010307411989588786+0.013905820532286213*I	-0.02007201872255634+0.003170887272399423*I	-0.011726631560115526-0.0185928411005719*I	0.02131606884645639-0.018458979451038145*I	0.03405162619738662+0.017297741448106398*I	-0.010404444699223135+0.049358925573238094*I	-0.0816218425441581+0.012372351490571379*I	-0.08502487135362687-0.11286157347008281*I	0.07025319516724514-0.26008829000728*I	0.42625853582652795-0.3247365416303428*I	0.06835556536108617-0.25793088134838255*I	-0.08633471005657133-0.11181205532464954*I	-0.08057449825934129+0.01067034587139718*I	-0.008303829532590692+0.04742061536075725*I	0.034407360708476366+0.018120625815112448*I	0.019301821654641584-0.01596568620628653*I	-0.013529877627940116-0.01819327085507269*I	-0.019115530939493124+0.000649321463567507*I	0.0016484158289276152+0.012120427635702914*I	0.015528731726570074+0.006230496892445723*I	0.005475936427597117-0.004776408582858775*I	-0.010701246686059158-0.007371675731296315*I	-0.009565538382949436-0.0013716829728905638*I	0.005415259704207869+0.004671148190284368*I	0.011427487286882244+0.004824244329908085*I
