-0.015389955789821073-0.00027440437477194277*I	0.01921399584270586-0.003259373483922312*I	-0.007260745219577804+0.009133252120201177*I	-0.013923897781947374-0.010123914607577977*I	0.029508934135346873-0.00047447815873254254*I	-0.023532546203982214+0.023048946654162926*I	-0.012354773050064454-0.038606475452892405*I	0.07327373211352867+0.03473345827140007*I	-0.14179521852883673+0.13155714318274125*I	-0.3052859082153561-0.24350197930699377*I	0.17697042307706737-0.5962128040796121*I	-0.30942198449001423-0.24800747101319384*I	-0.13634513390183298+0.13657263625055774*I	0.07036372596062102+0.03377842147951963*I	-0.014280792456518768-0.04286162246713954*I	-0.017747623329993245+0.029010977348222187*I	0.02377984529715674-0.0027408909021522307*I	-0.012659978497741144-0.014199156628752145*I	-0.002322432947165159+0.01667678215348912*I	0.010824907497394372-0.007695764601417192*I	-0.009653754646617295-0.0038811240987216555*I	0.0023792546290639757+0.010143207136776756*I	0.004590886860379614-0.008249768019410436*I	-0.006719415504345398+0.0011244191535790564*I	0.003743111570361458+0.005528313882851103*I	0.001164190922704241-0.007292592387549768*I	-0.004215489174168654+0.0036992905490183985*I	0.003664287090148771+0.0020418280801364048*I	-0.0006330226718066714-0.00564526083503765*I	-0.002235469268237867+0.004800979248008277*I	0.002950570334662486-0.0005854672478972127*I	-0.0014041776866418724-0.0036715038541946647*I	-0.0008597422610767253+0.004908417893439132*I	0.002050851040927166-0.0024600956405472323*I	-0.0014922804920804457-0.0016454399352384443*I	-0.00005297434366918132+0.00429265706006553*I	0.001227079197779249-0.003603024709314467*I	-0.0012120717345779275+0.0002574229466454898*I	0.00027021357000379015+0.0031367769587386427*I	0.0006585825148431796-0.004066448309578871*I	-0.0008179570313259097+0.0019129188565816366*I	0.00023061281567286965+0.00165844843097766*I	0.00042422685880365123-0.0039053640585552897*I	-0.0005004897679555693+0.0031416881041295077*I
0.008598180365464603+0.012160476087357062*I	-0.012972639358166355-0.01331480204009985*I	0.009891329390354338+0.0012552762171228196*I	0.001075099195655889+0.01489041046103899*I	-0.015665683073059468-0.020307433018488887*I	0.024683081538973303+0.006041146891634959*I	-0.016724225796322812+0.024467421046873918*I	-0.016004283593404323-0.045879179928574536*I	0.07171492930358182+0.041742582393763515*I	-0.13697767213283862+0.13001877842188314*I	-0.3094219844900072-0.248007471013174*I	0.1776029613080672-0.5896589462508853*I	-0.3066371115583321-0.2514661402212268*I	-0.14007172739193674+0.1345747006441228*I	0.0722503345798776+0.039277014572730314*I	-0.013258009291893686-0.04738851324665153*I	-0.020526841628684938+0.0291572230439156*I	0.026111401992520277+0.001311893533723258*I	-0.012990319674908279-0.019074955426131458*I	-0.003941860508013089+0.01856693006155998*I	0.012995070106334964-0.005276642434487853*I	-0.010799068929444072-0.008524172394164664*I	0.001878764861097772+0.013284895240928622*I	0.006160428002031134-0.007512083782495532*I	-0.008158475529612328-0.0027779426865356845*I	0.004120355241089027+0.009456448889841216*I	0.0019225017990669828-0.008141690330760435*I	-0.005458875268159215+0.0008703642153271381*I	0.0045728511394103125+0.006219453640702899*I	-0.0006989402086868483-0.0078581717235895*I	-0.0029629804965884865+0.0033376202681526307*I	0.003957804134907504+0.0033700531325832365*I	-0.002085225233724202-0.006965587346713812*I	-0.0008597422610586423+0.004908417893464916*I	0.002731898588007548+0.0008339878520079777*I	-0.002499514292346953-0.005600960315744322*I	0.0006745368846924998+0.005756016039860441*I	0.001292996734664629-0.0013901138207644272*I	-0.0021206357838342996-0.00392020261387749*I	0.0015135996640349813+0.005965703292442354*I	-0.0000997283614971079-0.003217350366399279*I	-0.0011952007020597562-0.002015216150451538*I	0.0016696728409634689+0.005560810271083467*I	-0.0011453142828198564-0.004643048295438097*I
0.0024173164316807156-0.01304039766534196*I	-0.0007244860868774764+0.016675125788379118*I	-0.004636794942942972-0.007557643699257854*I	0.008149544099233677-0.008928242193779103*I	-0.0037507534007173112+0.021406035511388474*I	-0.008857362665381934-0.018888958625789234*I	0.021033570995654404-0.001231557584062281*I	-0.01828302860628205+0.0314765451692128*I	-0.011186737197436951-0.04741754468941822*I	0.0675788530289192+0.03723709068759231*I	-0.13634513390184053+0.13657263625055993*I	-0.30663711155832585-0.2514661402212398*I	0.17387636781798127-0.5916568818573156*I	-0.30475050293905803-0.24596754712802682*I	-0.13904894422732328+0.13004780986461348*I	0.06947111628117746+0.03942326026844701*I	-0.010926452596503468-0.04333572881078408*I	-0.020857182805831383+0.024281424246519592*I	0.024491974431640796+0.0032020414418117995*I	-0.010820157066009332-0.016655833259181293*I	-0.0050871747908451705+0.013923881766111635*I	0.012494580338364387-0.002134954330353222*I	-0.009229527787807236-0.007786488157261287*I	0.0004397048358358067+0.00938253340081185*I	0.006537671672745482-0.0035839487754941563*I	-0.007400164653300352-0.0036270406297241693*I	0.0028769691470837836+0.006627522556156405*I	0.0028310658483461063-0.003964064770207103*I	-0.005524792805052369-0.0013425466732216254*I	0.003845339911040403+0.004756094660872267*I	0.00030829359154480626-0.0039026513430877765*I	-0.0036440280437034984+0.000043536775643860675*I	0.003957804134919891+0.003370053132594272*I	-0.0014041776866155898-0.0036715038541945645*I	-0.0018669760613260777+0.0009528975129469625*I	0.0034594098163562245+0.0022973468318157335*I	-0.0024335967554545645-0.003388049427195623*I	-0.00023402716456217518+0.0015783904793177461*I	0.0025363828287015026+0.0014388125129180952*I	-0.0028789466601626687-0.00307110467070373*I	0.0011363559932883345+0.00203756828541759*I	0.0013393316637856875+0.0006850114736991825*I	-0.0027647418436582013-0.0027529003873532063*I	0.0021701626089430967+0.0024191221669510707*I
-0.009322666452353096+0.004514649701014721*I	0.010753160846906768-0.007283239324518653*I	-0.0024662713779837297+0.006491607377477352*I	-0.009462647539309445-0.001042018648898214*I	0.014957864506906718-0.0075097678010867044*I	-0.007400263944044654+0.014133331035687022*I	-0.010416165475353626-0.011879834503454478*I	0.025851117391607156-0.0027699223449166536*I	-0.022419104880939747+0.026971053463064224*I	-0.01055419896641436-0.04086368686071251*I	0.07036372596059756+0.03377842147950745*I	-0.14007172739196527+0.13457470064411528*I	-0.3047505029390648-0.24596754712802507*I	0.1748991509826154-0.5961837726368328*I	-0.30752972123775757-0.24582130143231093*I	-0.13671738753195184+0.13410059430051346*I	0.06914077510402858+0.0345474614710538*I	-0.012545880157381934-0.041445580902718285*I	-0.018687020196944844+0.026700546413477303*I	0.023346660148811812-0.0014410068536255972*I	-0.011320646833956822-0.013514145155047548*I	-0.003517633649209901+0.014661566003039831*I	0.011055520313078507-0.006037316170437236*I	-0.00885228411709215-0.0038583531502532895*I	0.0011980157121527254+0.008533435457622269*I	0.005294285578718105-0.006412875109179176*I	-0.0064916006040270525+0.0005505849308234461*I	0.0028110516101981725+0.004414611667608077*I	0.002103554619952624-0.005427423750037248*I	-0.004517559004841739+0.0026129737072643124*I	0.003164292363932689+0.001462011168341763*I	0.00030829359155955575-0.0039026513430932977*I	-0.0029629804965835083+0.0033376202681540536*I	0.0029505703346746617-0.0005854672479122416*I	-0.0006766664582719613-0.0022081448743576713*I	-0.0018010585244394534+0.0031658084015126608*I	0.002550845767113814-0.0018802787287326328*I	-0.0011902106614282092-0.0005591230935175688*I	-0.0009923380409069989+0.0024274884225106443*I	0.0021591391579545323-0.0024893224940693514*I	-0.0014398866348967626+0.0008312571694210162*I	-0.0004331851483350992+0.001299884048509462*I	0.0018398214317586574-0.0024566766304555615*I	-0.001619427560838089+0.0018901479080729185*I
0.008335844415235036+0.005757158340849692*I	-0.011064451743431333-0.005668868709866954*I	0.00592730825055382-0.0007676142741526526*I	0.004342049029664144+0.00791008177017545*I	-0.013112158082668343-0.008314723124587756*I	0.013399061696933478-0.0005006436787322191*I	-0.0025827175480653535+0.012594966274842988*I	-0.014552241749981232-0.01638532620961168*I	0.02648365562264763+0.0037839354837949785*I	-0.019634231949257567+0.023512384255003183*I	-0.014280792456548301-0.04286162246714908*I	0.07225033457985057+0.03927701457273856*I	-0.1390489442273133+0.13004780986463213*I	-0.30752972123774647-0.24582130143231637*I	0.17723070767796406-0.5921309882009604*I	-0.3078600624149413-0.2506971002296952*I	-0.13833681509282827+0.13599074220858165*I	0.0713109377129399+0.03696658363799458*I	-0.0136911944401964-0.0460886291981423*I	-0.019187509964880698+0.029842234517619845*I	0.024916201290461647-0.0007033226167204536*I	-0.012759706859242827-0.017416506995134917*I	-0.003140389978494537+0.018589701010055068*I	0.011813831189428844-0.006886414113642735*I	-0.010095670211090858-0.006687279483953185*I	0.002106579761412738+0.01271106101815442*I	0.005228368041832893-0.008625785997739527*I	-0.007219111832381628-0.0009127740489833397*I	0.003818285410439414+0.00837013204811225*I	0.0014225070728558276-0.008721507242591084*I	-0.004517559004825874+0.002612973707246631*I	0.003845339911040547+0.004756094660874541*I	-0.0006989402086821182-0.007858171723573646*I	-0.002235469268219064+0.0048009792480095785*I	0.003016487871559408+0.00162744364065811*I	-0.0015852305075253837-0.006385770434917223*I	-0.0005576724304179024+0.005994734735185637*I	0.0017925348907538857-0.0010311807855331765*I	-0.0015674543321711155-0.004487258100500634*I	0.0004467219843927006+0.006329850262630461*I	0.0005895980163437226-0.003227006730987488*I	-0.0009393968669366888-0.00231043093473434*I	0.0007121291344797661+0.005942932343951168*I	-0.0003303411771811938-0.004875798797389992*I
-0.0017417852910779211-0.010183518410889086*I	0.0035099918188898406+0.012272783391204158*I	-0.004256131335793561-0.00425039431716122*I	0.0022777977071766786-0.00804031874982745*I	0.002783246219697936+0.014919205892514213*I	-0.008294611686672065-0.009853087885458899*I	0.009262985422310844-0.005006135384901023*I	-0.0019501793170308781+0.01914882410354773*I	-0.01176736881831463-0.01984399541766963*I	0.022757062132503256+0.0017859998773584675*I	-0.017747623329997637+0.029010977348199466*I	-0.01325800929187711-0.04738851324666017*I	0.0694711162812032+0.03942326026845816*I	-0.1367173875319353+0.13410059430050142*I	-0.3078600624149332-0.25069710022971603*I	0.17561128011708496-0.5902408402928849*I	-0.30568989980600064-0.24827797806276483*I	-0.1394821293756083+0.1313476939131367*I	0.07081044794500461+0.04010827174215794*I	-0.012121653298572871-0.04535094496122085*I	-0.02062656999018325+0.025939872677512625*I	0.025293444961181428+0.0032248123902835616*I	-0.012001395982881772-0.018265604938352303*I	-0.0043837760724798+0.015760774676335854*I	0.01272239523868244-0.0027087885530958367*I	-0.010161587748015294-0.008900190372495917*I	0.0013790685330455391+0.011247702038338936*I	0.006235601842110392-0.004670265617226837*I	-0.007900159379459924-0.004206857541522716*I	0.0038182854104350005+0.008370132048087708*I	0.002103554619936624-0.0054274237500526725*I	-0.005524792805090375-0.001342546673220786*I	0.004572851139402224+0.006219453640717132*I	-0.00063302267178679-0.0056452608350240395*I	-0.0031440333174808754+0.0006233536874295808*I	0.004259873965578566+0.004456369974306541*I	-0.002343541383872896-0.005536672491722699*I	-0.0009349161011701462+0.00206659972820818*I	0.003231594916050981+0.0028711810545702485*I	-0.0031369954737559295-0.005224942337445557*I	0.0009472117523557226+0.0031881621584568137*I	0.0017349122991407251+0.0014160415644445328*I	-0.003109559475865182-0.004729553101662083*I	0.0023315566953463923+0.0040527844358976715*I
-0.004825852596377825+0.0065156250503445885*I	0.005066535116543567-0.008765044018199913*I	-0.00013951872448935334+0.005000078915535257*I	-0.005814934145750595+0.00275872980519137*I	0.007095344103191717-0.009578683510710579*I	-0.001352830054931873+0.010413714186339169*I	-0.007662073455662632-0.003299230056739986*I	0.012047858353968151-0.00846480459295288*I	-0.005676772807177338+0.01715088849712487*I	-0.009880760199055963-0.014345402324456767*I	0.023779845297164284-0.0027408909021745197*I	-0.02052684162868246+0.029157223043896018*I	-0.010926452596523523-0.04333572881078075*I	0.06914077510403362+0.034547461471060914*I	-0.1383368150928022+0.13599074220858048*I	-0.3056898998060073-0.24827797806275612*I	0.1744659658342835-0.5948838885883176*I	-0.3061903895739545-0.24513628995860362*I	-0.1379125882339991+0.1320853781500702*I	0.06937138791969406+0.03620590990204209*I	-0.011744409627858339-0.04142280995422874*I	-0.01986825911383261+0.025090774734328965*I	0.024050058867181753+0.0003958860565929631*I	-0.011092831933625093-0.014087979377806413*I	-0.004449693609395791+0.013547863787806366*I	0.011994884010298665-0.004172147532911273*I	-0.009154353947748262-0.0049446699920072355*I	0.000698020985978945+0.007953618545806887*I	0.006235601842088469-0.004670265617238177*I	-0.007219111832416548-0.0009127740490038107*I	0.002811051610167869+0.004414611667610659*I	0.0028310658483179274-0.003964064770209967*I	-0.005458875268181863+0.0008703642153160635*I	0.0036642870901338878+0.002041828080146843*I	0.00061036342220609-0.0028163345013508217*I	-0.003902344193827248+0.0014724516306192507*I	0.0038826302948553842+0.0005282349673202276*I	-0.0009044813585819245-0.001634310651606495*I	-0.0025044572427767664+0.0013289154912719066*I	0.0037320846840175007-0.0002705070495979932*I	-0.001991681190969195-0.0005818940419988212*I	-0.0012229508566003414+0.0007690399915312302*I	0.003354339860004896-0.0004741063436272318*I	-0.002779218298667308+0.00014624569571311638*I
0.0068083204076142875+0.0014184743927051983*I	-0.008475363139754565-0.0007570794253081362*I	0.0035077323065958077-0.0017559198958428935*I	0.004678027671527838+0.003461714154644721*I	-0.009951010420396535-0.001746761900984659*I	0.0077278823341728016-0.0030248256819685754*I	0.0014320428767210236+0.006955044978310637*I	-0.011388666945776582-0.005297165663166457*I	0.013934466973258-0.002966211499741156*I	-0.0046539896425139525+0.012623997717609844*I	-0.01265997849775654-0.014199156628753868*I	0.026111401992495367+0.0013118935337112787*I	-0.020857182805862802+0.024281424246522878*I	-0.012545880157380836-0.04144558090269673*I	0.07131093771296089+0.03696658363800862*I	-0.1394821293756349+0.13134769391315262*I	-0.30619038957399436-0.24513628995858983*I	0.17603550697589324-0.5941462043513841*I	-0.30762944959924327-0.2490386517987139*I	-0.1375353445632629+0.13601351315704546*I	0.07012969879605462+0.035356811958837546*I	-0.012987795721874626-0.04425173628790322*I	-0.01895969506459515+0.029268400294880748*I	0.023984141330292707-0.0018170248319577165*I	-0.011820343161973727-0.01555133835762206*I	-0.0034424598091428826+0.017503384168290823*I	0.011313836463215043-0.007466231025463229*I	-0.009154353947746705-0.004944669992000142*I	0.0013790685330434932+0.01124770203834773*I	0.005228368041822889-0.008625785997737938*I	-0.006491600604026416+0.0005505849308278286*I	0.0028769691470893716+0.00662752255616984*I	0.0019225017990586245-0.008141690330758056*I	-0.004215489174185613+0.0036992905490162696*I	0.0029059762137817777+0.0028909260233590285*I	0.00023311975148760088-0.006744469508344418*I	-0.002463284168524723+0.005374813470731085*I	0.002313089153234667-0.0002094492695938285*I	-0.00040399159063007716-0.004775998755756426*I	-0.0013591429599693378+0.005971963786716252*I	0.0015619220750779862-0.002689629216523337*I	-0.0003722536301208082-0.0024720419500574584*I	-0.0008926096794148887+0.005644838788915818*I	0.0010227831646664755-0.004526890779526805*I
-0.0036495105433697046-0.007272704475675795*I	0.005249517597665701+0.008427598515059831*I	-0.003657816743734674-0.002295444186189626*I	-0.0006283439680386647-0.006261411602030822*I	0.005310565902518144+0.010015571983356562*I	-0.00716613748874285-0.0052054311090475956*I	0.004001288844049149-0.00502276128842258*I	0.0033186514960075603+0.012453638071509471*I	-0.01036588378109828-0.009824056442685327*I	0.011155248674565786-0.0028199658040475787*I	-0.002322432947176454+0.016676782153473332*I	-0.012990319674910473-0.019074955426140447*I	0.024491974431660925+0.0032020414418073126*I	-0.01868702019691994+0.026700546413477872*I	-0.013691194440186343-0.04608862919814415*I	0.07081044794498326+0.04010827174214562*I	-0.13791258823402275+0.13208537815005703*I	-0.307629449599242-0.24903865179871726*I	0.17641275064666526-0.5902180693444009*I	-0.30687113872289185-0.24988774974191005*I	-0.13877873065728855+0.13318458682336823*I	0.07103826284529165+0.03953443751938886*I	-0.013053713258764758-0.04646464717647092*I	-0.019687206292924378+0.02780504131504365*I	0.024991375130548797+0.0021384955485463635*I	-0.012501390709095646-0.01884542185015084*I	-0.003442459809151959+0.01750338416828535*I	0.011994884010321106-0.004172147532923846*I	-0.010161587747983359-0.008900190372486096*I	0.002106579761425266+0.012711061018171824*I	0.005294285578723834-0.006412875109190309*I	-0.00740016465330084-0.0036270406297229537*I	0.004120355241085907+0.009456448889856722*I	0.0011641909227198119-0.007292592387562959*I	-0.004592732844892978-0.00022884445799011344*I	0.004345036239092266+0.0067932878634565964*I	-0.0013364213901329647-0.007482153745264507*I	-0.001962794400590996+0.002233125366585975*I	0.003458403436031319+0.00443359902585245*I	-0.0025741541995447643-0.007195120922695742*I	0.00026028460090034386+0.004081815878638705*I	0.0018922632522465532+0.0021861695808609994*I	-0.0027038103254661584-0.006524826385942148*I	0.001886608619277552+0.005498593093211831*I
-0.0015588028099569836+0.007009124122324775*I	0.0011680358526396345-0.008811069236561426*I	0.00111344132302664+0.0039221068088911805*I	-0.003025278512738802+0.0042584136425287775*I	0.002156528963637682-0.009720080810096116*I	0.0015839724124159784+0.008017636376900972*I	-0.005279528869466873+0.00029316198414911383*I	0.005024072008706299-0.009549652067931055*I	0.0005394331973136451+0.012599883767227439*I	-0.008034327085763534-0.005771272006813842*I	0.01082490749740488-0.007695764601454218*I	-0.003941860508016952+0.01856693006155317*I	-0.010820157065993673-0.01665583325918087*I	0.023346660148840966-0.0014410068536294424*I	-0.019187509964874477+0.029842234517620275*I	-0.01212165329857597-0.04535094496123821*I	0.069371387919705+0.03620590990201952*I	-0.13753534456325314+0.13601351315704727*I	-0.3068711387228912-0.2498877497419076*I	0.1751693645526134-0.5930469956780795*I	-0.3059625746736666-0.2457101241813472*I	-0.13884464819418216+0.13097167593482636*I	0.07031075161695714+0.03807107853956286*I	-0.012046479458494706-0.042509126795960965*I	-0.0203682538400411+0.024510957822536705*I	0.02499137513052306+0.0021384955485460244*I	-0.011820343161987648-0.015551338357633542*I	-0.004449693609377606+0.01354786378779334*I	0.012722395238686924-0.002708788553088706*I	-0.010095670211104016-0.006687279483938638*I	0.0011980157121488212+0.008533435457615646*I	0.006537671672731654-0.003583948775512128*I	-0.00815847552963158-0.002777942686548464*I	0.003743111570370653+0.0055283138828389365*I	0.0026032509480148312-0.003390230547452765*I	-0.00616227398651268-0.0009665286948994156*I	0.004845526007036252+0.0036515997592962133*I	-0.00019110710733760046-0.002839105449843243*I	-0.004132957009511517-0.0001859968003584346*I	0.005077830996906653+0.002543451117784263*I	-0.0022438130223778278-0.0023193221253036225*I	-0.002071272094465296+0.000029031442757862502*I	0.004671481550934605+0.002039923885141404*I	-0.003726593490112254-0.001997935606444402*I
0.004817546396012546-0.0015383647608815043*I	-0.00569487908458708+0.002503632416176893*I	0.0018005740836324975-0.0022572114078251515*I	0.003898314254684565+0.000463437600828407*I	-0.006751872002850136+0.00226047803609773*I	0.004043137582915123-0.004221487716852862*I	0.0026067555770736568+0.0034907455974127616*I	-0.008058747168150153+0.0004394076798718792*I	0.00735562870405104-0.005496867632030204*I	0.0002090920201408408+0.007724084969842894*I	-0.009653754646612235-0.0038811240987447026*I	0.012995070106321536-0.005276642434504163*I	-0.00508717479085121+0.013923881766117417*I	-0.011320646833952244-0.01351414515502935*I	0.024916201290459263-0.0007033226166955095*I	-0.020626569990182943+0.02593987267751907*I	-0.011744409627847906-0.04142280995423933*I	0.07012969879605184+0.03535681195884549*I	-0.13877873065729918+0.1331845868233783*I	-0.3059625746736677-0.2457101241813597*I	0.17510344701571798-0.5952599065666311*I	-0.306690085902021-0.24717348316117826*I	-0.1378374143939266+0.13492719631531291*I	0.06962970406986427+0.034776995047045886*I	-0.012046479458501272-0.04250912679594764*I	-0.019687206292944057+0.027805041315048594*I	0.023984141330282864-0.0018170248319647278*I	-0.011092831933631213-0.01408797937779753*I	-0.004383776072497339+0.01576077467634838*I	0.01181383118942795-0.006886414113641265*I	-0.008852284117082497-0.0038583531502458792*I	0.0004397048358197291+0.009382533400810484*I	0.0061604280020108-0.007512083782519129*I	-0.0067194155043533085+0.0011244191535690683*I	0.002173570428738297+0.004790629645948126*I	0.0031037407159708037-0.006531918651591502*I	-0.005016959703701022+0.0036765196005189085*I	0.002675363398117908+0.0012324775923284314*I	0.0014283204535332752-0.004729253357913031*I	-0.0038026158323448763+0.004689801997056757*I	0.0027462743015437027-0.0015093333180787555*I	0.000535405276307513-0.002465567821014666*I	-0.0030940552591169224+0.004555922222250333*I	0.002784872931656524-0.00345866920808721*I
-0.004136076274627977-0.004505491706169811*I	0.00545008462701202+0.005015493067846558*I	-0.0029100061529283437-0.0009550367918849878*I	-0.0019260194064812497-0.004255147014271281*I	0.005784922873967384+0.005962030694055178*I	-0.0057290888381972644-0.0022664127434126164*I	0.001263919284207921-0.004075242021177827*I	0.004938312272410565+0.007543530033284158*I	-0.008389088345308356-0.004436391117497087*I	0.00573620114321045-0.0036067197239604935*I	0.0023792546290657903+0.010143207136766374*I	-0.01079906892943245-0.008524172394191162*I	0.012494580338376223-0.002134954330357964*I	-0.0035176336492024523+0.014661566003048904*I	-0.01275970685922629-0.017416506995114454*I	0.025293444961183076+0.00322481239029649*I	-0.019868259113842445+0.02509077473430736*I	-0.012987795721858734-0.04425173628792123*I	0.0710382628453116+0.039534437519405274*I	-0.13884464819418307+0.13097167593483855*I	-0.30669008590202057-0.2471734831611783*I	0.1761106808159682-0.5913043861861602*I	-0.30737113344911626-0.2504675666537365*I	-0.13783741439392813+0.13492719631531971*I	0.07031075161695231+0.03807107853958396*I	-0.013053713258753463-0.04646464717645189*I	-0.01895969506458671+0.02926840029486854*I	0.02405005886716546+0.00039588605657204514*I	-0.012001395982880443-0.018265604938360512*I	-0.0031403899784630497+0.018589701010047567*I	0.01105552031308498-0.0060373161704361245*I	-0.009229527787826746-0.007786488157251733*I	0.0018787648610946834+0.013284895240924674*I	0.004590886860380923-0.008249768019420758*I	-0.006218925736389359-0.0020172689505808046*I	0.0033188847115721565+0.009433677941375857*I	0.0009335781070571987-0.00895104081854738*I	-0.0033975321428472744+0.0017863716924397268*I	0.003005704575277806+0.006108276389741683*I	-0.0009032362418215072-0.008782037793758841*I	-0.0010233975336473142+0.004543556301348525*I	0.0017234911369013966+0.0030175574614044335*I	-0.0013512033429715275-0.00796416091423914*I	0.000632538230987408+0.00655385782870745*I
0.0006325382309879311+0.00655385782869708*I	-0.0013512033429664526-0.007964160914257213*I	0.001723491136894403+0.0030175574613947936*I	-0.0010233975336562465+0.0045435563013415765*I	-0.0009032362418068257-0.008782037793780386*I	0.0030057045752891133+0.0061082763897167165*I	-0.003397532142868155+0.0017863716924214226*I	0.0009335781070312534-0.00895104081855969*I	0.003318884711569817+0.00943367794138137*I	-0.006218925736375918-0.0020172689505616125*I	0.004590886860393064-0.008249768019410722*I	0.0018787648611003612+0.013284895240920667*I	-0.00922952778781882-0.007786488157265803*I	0.011055520313096047-0.0060373161704540415*I	-0.00314038997846116+0.018589701010046103*I	-0.01200139598288839-0.01826560493834043*I	0.024050058867161505+0.0003958860565853938*I	-0.018959695064578355+0.02926840029485807*I	-0.013053713258743455-0.04646464717646476*I	0.07031075161694982+0.038071078539595515*I	-0.13783741439393474+0.13492719631534378*I	-0.30737113344910927-0.2504675666537202*I	0.17611068081597744-0.5913043861861502*I	-0.3066900859020235-0.24717348316117346*I	-0.13884464819418246+0.13097167593483336*I	0.0710382628453245+0.03953443751939569*I	-0.012987795721850054-0.044251736287929236*I	-0.019868259113844183+0.025090774734290732*I	0.025293444961184252+0.0032248123902682314*I	-0.01275970685922674-0.017416506995141554*I	-0.0035176336492203438+0.01466156600304132*I	0.01249458033835425-0.0021349543303373114*I	-0.010799068929434242-0.008524172394162081*I	0.0023792546290682753+0.01014320713676646*I	0.005736201143205154-0.003606719723995381*I	-0.008389088345299093-0.004436391117523319*I	0.004938312272422031+0.007543530033296832*I	0.001263919284197987-0.0040752420211629375*I	-0.005729088838200654-0.0022664127434266802*I	0.005784922873987485+0.005962030694045267*I	-0.001926019406458897-0.004255147014260319*I	-0.0029100061529139104-0.0009550367918860839*I	0.005450084627009849+0.005015493067835948*I	-0.004136076274644959-0.004505491706168431*I
0.0027848729316654252-0.0034586692080735585*I	-0.0030940552591032524+0.004555922222254724*I	0.0005354052762997081-0.0024655678210257323*I	0.002746274301524421-0.0015093333180941713*I	-0.0038026158323393516+0.004689801997049383*I	0.0014283204535556785-0.0047292533579013935*I	0.002675363398129611+0.0012324775923508431*I	-0.005016959703711256+0.0036765196005314063*I	0.003103740715950409-0.006531918651594301*I	0.0021735704287411646+0.004790629645947702*I	-0.006719415504329611+0.0011244191535908017*I	0.006160428002011871-0.00751208378249107*I	0.0004397048357995023+0.009382533400810677*I	-0.008852284117092591-0.003858353150265334*I	0.011813831189424539-0.006886414113649816*I	-0.004383776072498483+0.015760774676353197*I	-0.0110928319336278-0.01408797937778522*I	0.023984141330272345-0.0018170248319511735*I	-0.01968720629296494+0.027805041315039414*I	-0.012046479458513185-0.042509126795972116*I	0.06962970406985368+0.03477699504704769*I	-0.13783741439393402+0.13492719631532973*I	-0.3066900859020118-0.24717348316118*I	0.17510344701573363-0.5952599065666363*I	-0.30596257467365157-0.2457101241813604*I	-0.1387787306572814+0.13318458682336276*I	0.07012969879605294+0.03535681195883588*I	-0.011744409627857425-0.04142280995422595*I	-0.020626569990180962+0.02593987267751847*I	0.024916201290462306-0.0007033226167206493*I	-0.011320646833953544-0.01351414515504294*I	-0.005087174790838433+0.013923881766128215*I	0.012995070106336316-0.0052766424344804115*I	-0.009653754646612004-0.0038811240987304822*I	0.0002090920201434903+0.007724084969818647*I	0.007355628704060551-0.0054968676320694965*I	-0.008058747168147962+0.00043940767986476974*I	0.0026067555770666905+0.003490745597413998*I	0.004043137582906378-0.004221487716875189*I	-0.006751872002844073+0.002260478036085912*I	0.0038983142547137444+0.00046343760083341804*I	0.0018005740836559544-0.002257211407837159*I	-0.005694879084590089+0.0025036324161654645*I	0.004817546396000945-0.0015383647608710183*I
-0.003726593490091004-0.0019979356064389582*I	0.00467148155094814+0.00203992388516384*I	-0.002071272094465647+0.00002903144276706616*I	-0.0022438130223930517-0.002319322125317628*I	0.005077830996884486+0.002543451117787547*I	-0.004132957009506388-0.000185996800331151*I	-0.00019110710730839515-0.0028391054498218215*I	0.004845526007038583+0.003651599759307456*I	-0.00616227398654041-0.0009665286948935484*I	0.0026032509480005644-0.003390230547457185*I	0.0037431115703794727+0.005528313882836974*I	-0.008158475529609965-0.002777942686533294*I	0.0065376716727575165-0.0035839487754908343*I	0.001198015712162756+0.008533435457626654*I	-0.010095670211107589-0.00668727948393726*I	0.012722395238677986-0.0027087885530890114*I	-0.004449693609386057+0.01354786378780184*I	-0.011820343161994635-0.01555133835761542*I	0.02499137513052071+0.0021384955485452607*I	-0.020368253840048003+0.024510957822503527*I	-0.012046479458513585-0.04250912679598654*I	0.07031075161694474+0.03807107853956531*I	-0.13884464819417125+0.13097167593482187*I	-0.30596257467364196-0.24571012418137608*I	0.17516936455262214-0.5930469956781078*I	-0.3068711387229226-0.24988774974190653*I	-0.13753534456329633+0.1360135131570799*I	0.06937138791970168+0.03620590990205262*I	-0.012121653298553336-0.04535094496122817*I	-0.0191875099648734+0.0298422345176175*I	0.023346660148832403-0.001441006853642147*I	-0.010820157065992401-0.01665583325919168*I	-0.003941860508018133+0.018566930061577006*I	0.01082490749740651-0.007695764601426556*I	-0.008034327085757078-0.0057712720068344055*I	0.0005394331973056314+0.012599883767198642*I	0.005024072008708587-0.009549652067921766*I	-0.005279528869445544+0.0002931619841739135*I	0.00158397241241386+0.00801763637692801*I	0.0021565289636224015-0.009720080810076933*I	-0.0030252785127297846+0.004258413642512111*I	0.0011134413230344839+0.0039221068088670695*I	0.001168035852632307-0.008811069236533301*I	-0.001558802809957337+0.007009124122377037*I
