-0.004509277126459792+0.001251573016418377*I	-0.002288078539484038+0.0001483479732331289*I	0.0034321677467886464-0.0014295529801869205*I	0.004118163873071666-0.000497922365928312*I	-0.0014466281431104555+0.0016470521098435114*I	-0.005081192554078661+0.0011736051553843582*I	-0.001115230909380359-0.0016662661070390521*I	0.004879427757291921-0.002172587290453809*I	0.003802794915706414+0.0012034058714963998*I	-0.0033387795367741707+0.0033325350199744164*I	-0.0060307972706861715+0.000017760092955719144*I	0.0005265006060365425-0.004285434053708096*I	0.007247792445992557-0.002146523710480095*I	0.003410218699646085+0.0045032136687956975*I	-0.006731312900196884+0.0051604040380520575*I	-0.00796806264424364-0.003279629000886418*I	0.003829716424868554-0.008769794395438485*I	0.012478599894837754-0.000319419633650988*I	0.002370869670923877+0.012240024448578368*I	-0.01575793741377833+0.0076021272021760756*I	-0.013376579487397788-0.014047024368510014*I	0.015395905322543996-0.0210856428466072*I	0.03299931260044339+0.010147532941906033*I	-0.003391789327001548+0.04842580227578545*I	-0.0764261263928996+0.021692090222883608*I	-0.09302323516355017-0.10425744306788523*I	0.05252298039904145-0.26638931523765125*I	0.41242010814911656-0.34434287149393655*I	0.04994955827043397-0.2724444642104578*I	-0.09342715199493186-0.10714986684126072*I	-0.07366382012923858+0.02652846462089994*I	-0.002364071203354026+0.053779431170236196*I	0.029979209033709205+0.007627407640616989*I	0.013344729813299093-0.028073688437387608*I	-0.010263016275351278-0.014733121091571516*I	-0.012183369419835501+0.015013609770619574*I	-0.0003419388152020901+0.01669675541172959*I	0.006875456995148494-0.006610977282027334*I	0.00518736819329693-0.01716545313784136*I
0.005610842768650337+0.00464248007165751*I	0.002109654172800823+0.002480595725885254*I	-0.004904982139351987-0.0034199473081369365*I	-0.004020050271718356-0.00440809686296106*I	0.0035380366269633086+0.0012032063242207868*I	0.005543011056877334+0.005315108557713501*I	-0.0015878585958122554+0.0015793332789486353*I	-0.006488892041150233-0.004901520811390823*I	-0.0008068304010205218-0.004366659393600309*I	0.006721800807350722+0.0030808113806477517*I	0.0035353405093543158+0.006545798824142187*I	-0.006030797270685829+0.000017760092955273595*I	-0.0063476194400913875-0.00749869785787599*I	0.004328786554348252-0.004023929219630352*I	0.009096476857957503+0.006697285771943141*I	-0.0013576517684287205+0.008395658742403167*I	-0.011461396602511139-0.003685357124452621*I	-0.003159922775118696-0.012437850843309915*I	0.013058727140947834-0.002020548323800026*I	0.009823087689432304+0.015218568331353387*I	-0.013141033813909988+0.011170422483546695*I	-0.01999551078665831-0.015276047077976617*I	0.00978506255389445-0.025728122918263808*I	0.03750858972690451+0.008895959925489253*I	0.004507131981133653+0.052919934374210886*I	-0.07774863996688747+0.025602238928955037*I	-0.10204638117597394-0.10717946801009597*I	0.049949558270434034-0.2724444642104573*I	0.42103933733015914-0.34431327032509956*I	0.05660780023669204-0.2654630895457036*I	-0.09989443834803562-0.1033979462718573*I	-0.08395550708609348+0.020423537938012576*I	0.00016787793240335993+0.04608023675666153*I	0.04273180711175043+0.010690458928310788*I	0.016353569716619356-0.01724245555953393*I	-0.023541605992030083-0.012568837288132951*I	-0.021941207559575054+0.0030116982439491132*I	0.010718160639341414+0.007512422154046378*I	0.023939996497349417+0.003365937490800946*I
0.006618931299260693+0.0012290227094669463*I	0.0029939391687823854+0.001074184790287474*I	-0.005342563845706312-0.0004979481568891786*I	-0.00548510938546039-0.0017188186179887361*I	0.0029695889282697085-0.0007400404150923974*I	0.007031370585230238+0.001608934447783984*I	0.00016934992510794466+0.0020798538533615073*I	-0.007274116754124468-0.0006147388241974193*I	-0.003569886149505909-0.003024115302239258*I	0.006067289645107885-0.0011533955894331652*I	0.006721800807350932+0.0030808113806462547*I	-0.003338779536773812+0.0033325350199738734*I	-0.008949803162330402-0.0018596454161942681*I	-0.0006613612817802807-0.005304625754727285*I	0.00970244768611604-0.0007886745152783999*I	0.005603142899689666+0.006291557648377165*I	-0.008347290968415978+0.0047276022945320585*I	-0.010881269356400505-0.005386485814600555*I	0.004292295243390709-0.009459306960533325*I	0.015675630740816963+0.001547746957571712*I	0.003204156390171871+0.01398954562188693*I	-0.018751876582559987+0.006527942411889798*I	-0.015486233660197567-0.016527620094393118*I	0.017683983862029747-0.021233990819837224*I	0.0361860761529169+0.01280610863156208*I	-0.004516014031290184+0.04999790943200102*I	-0.08032206209549518+0.019547089956149153*I	-0.09342715199493129-0.10714986684125895*I	0.05660780023669262-0.2654630895457026*I	0.4145720509770561-0.3405613497556951*I	0.04631611327983759-0.2715680162285906*I	-0.09736248921227876-0.11109714068543274*I	-0.07120290900805364+0.02348658922570499*I	0.0031767178357220783+0.056911469634513996*I	0.029453217395070414+0.01285474273174878*I	0.006595731576879222-0.0292443670862046*I	-0.01248150653748655-0.02175317054581655*I	-0.00487666805737376+0.012988613016776661*I	0.005530792446044826+0.024677875291887103*I
-0.002616903599868211-0.003568295281369821*I	-0.0008332867192468873-0.0017495211733070293*I	0.00241381192267354+0.0027753134804360913*I	0.0016470753542816015+0.003170108290979312*I	-0.0019917754271931705-0.001313090494426444*I	-0.002404072203499097-0.003975295119445428*I	0.0013451124269185926-0.0005851376553625066*I	0.003088355816752578+0.003957259362513178*I	-0.0003999967079960268+0.0025985249799695886*I	-0.0035698861495058122-0.0030241153022415226*I	-0.0008068304010203202-0.004366659393602229*I	0.0038027949157064377+0.001203405871496987*I	0.0023474786215374635+0.005526607123123994*I	-0.003576142030562628+0.0013756092881592585*I	-0.00415469524004861-0.005710353878292485*I	0.0027128084861279007-0.0044567309631494256*I	0.00618327014579954+0.004590428958229469*I	-0.0008950729499067753+0.007706146177309479*I	-0.008264365756531215-0.0018181905332279736*I	-0.002326636055869912-0.010688329669999745*I	0.010064787972166027-0.0030947331140860684*I	0.007713433516631438+0.012737972605469348*I	-0.010852955274425211+0.011022074510315798*I	-0.01680874723418472-0.012617471388320351*I	0.008660837849606556-0.024156015762047282*I	0.033612654024309005+0.006750959658755255*I	0.004103215149751339+0.050027510600836184*I	-0.07366382012923789+0.026528464620901953*I	-0.09989443834803495-0.10339794627185607*I	0.04631611327983791-0.2715680162285903*I	0.4171040001128124-0.3482605441692712*I	0.05906871135787653-0.26850496494089937*I	-0.09435364930896147-0.10026590780758174*I	-0.0844814987247349+0.02565087302914182*I	-0.0065811203040189855+0.04490955810784307*I	0.040513316849613366+0.0036704094740656478*I	0.02366027107908017-0.01926745231337662*I	-0.01766887473078332-0.004587717407975929*I	-0.028816664554723245+0.009622675525975401*I
-0.0074522180185078645-0.002978543882773447*I	-0.003197030845977513-0.0018671665912202888*I	0.006156352480740631+0.0019185352745623445*I	0.005907145880940681+0.0031810416039987554*I	-0.003726585777486915-0.00006514641337387313*I	-0.00767803358550436-0.0035071625975730478*I	0.0005149336881458401-0.0020978896102933874*I	0.008219232473047015+0.002628126148805003*I	0.003088355816752454+0.003957259362510816*I	-0.0072741167541243434-0.0006147388242002382*I	-0.006488892041150016-0.0049015208113913225*I	0.004879427757291709-0.0021725872904515757*I	0.009176456047475164+0.004438660575851818*I	-0.0011458553367302633+0.005120878999559704*I	-0.01056578123055098-0.0022924471597119958*I	-0.0035745679939397-0.007411482568441168*I	0.010165026504635948-0.0014781870803729064*I	0.008800173745668056+0.008158724239601504*I	-0.007514004249167875+0.006477123467842465*I	-0.013875208525182887-0.006460670604886711*I	0.002182641070588364-0.01193990268641843*I	0.017963709280299455+0.0013993989843390908*I	0.006390919942643712+0.016648121311541513*I	-0.019876101286847886+0.00810004956810503*I	-0.019382169362791735-0.018672620361128368*I	0.01728006703064826-0.02412641459321373*I	0.04027089599056537+0.013732334323506184*I	-0.002364071203353766+0.053779431170237355*I	-0.08395550708609367+0.02042353793801286*I	-0.09736248921227891-0.11109714068543283*I	0.059068711357876634-0.2685049649408995*I	0.42011284001612953-0.33742931129142084*I	0.04579012164119485-0.2663406811374635*I	-0.10411148744870269-0.11226781933425316*I	-0.07342139927019181+0.016466539771459263*I	0.010483419198182159+0.05488647288067239*I	0.03532594865631651+0.02083586261190736*I	-0.00027972541826967506-0.022633389804177662*I	-0.023199667176828496-0.02926559269986327*I
-0.0005801272461093242+0.0017011286901501758*I	-0.0004625788185203996+0.0006895125650966793*I	0.00029630311228962637-0.0014614384676573445*I	0.0007826913489722899-0.0013167194297910765*I	0.0002208877226298175+0.0009869695008519685*I	-0.0008075798858416971+0.001812259095778635*I	-0.0008039135393759266-0.0002938987934045434*I	0.0005149336881454705-0.002097889610295082*I	0.0013451124269184614-0.0005851376553651238*I	0.00016934992510830263+0.0020798538533600905*I	-0.0015878585958118622+0.001579333278949868*I	-0.0011152309093805223-0.0016662661070361534*I	0.0013860937990248941-0.002578315414015247*I	0.002186816847487569+0.0007706041279804675*I	-0.0005657280906210866+0.0034197503094098966*I	-0.0031135632120432707+0.0006860967230629417*I	-0.0009576643940718619-0.0038431872870705206*I	0.0035460952053743477-0.0027072097898410527*I	0.003189330977016227+0.003516244167941694*I	-0.0030047271227097235+0.0052255504514228624*I	-0.005976287217049976-0.0019665385064619695*I	0.000860127496599797-0.008029753980346081*I	0.008940563267876159-0.001522625957871353*I	0.0038174978140367386+0.010592972338733476*I	-0.011256872105805728+0.008129650736938148*I	-0.012723927396535216-0.011691245696377951*I	0.010812780677542606-0.020374494023812896*I	0.029979209033708713+0.007627407640616962*I	0.0001678779324017554+0.04608023675666057*I	-0.07120290900805476+0.02348658922570372*I	-0.09435364930896131-0.10026590780758264*I	0.045790121641195516-0.266340681137464*I	0.4103550018763889-0.34943122281809297*I	0.056850221095738195-0.27552501439514626*I	-0.08704694794650106-0.10229090456142313*I	-0.07860876746348806+0.03363199290930212*I	-0.013456577299167386+0.05152053538987206*I	0.0297951562102713-0.0038420126799801*I	0.028536939136453394-0.0322560653301535*I
0.006989639199987575+0.003668056447870649*I	0.0029132067121580003+0.0021068568137133244*I	-0.005836239950288485-0.0025457421392574967*I	-0.005389955046020908-0.003655510570805434*I	0.0037016972406177977+0.0005606860793606533*I	0.007095007768758323+0.00420023330502076*I	-0.0008075798858422327+0.001812259095777683*I	-0.007678033585504646-0.0035071625975745665*I	-0.0024040722034985892-0.003975295119446698*I	0.00703137058523122+0.0016089344477838129*I	0.0055430110568779195+0.005315108557714734*I	-0.005081192554078858+0.0011736051553864167*I	-0.008104870109368306-0.005334322554907305*I	0.0019662210451342685-0.004279444104165523*I	0.009639034865995853+0.003749148010754404*I	0.00205117550924729+0.006988045590779664*I	-0.009732494511304646-0.0005429259864055912*I	-0.006568507162723537-0.008485667358730459*I	0.008055372331832997-0.003958782806260839*I	0.01108825228514998+0.008010376266366295*I	-0.004327240696697652+0.009135699157495495*I	-0.014999433229473285-0.0048885634486715455*I	-0.001713294632007714-0.014084902953152949*I	0.017559792448917796-0.001493024789037126*I	0.010475739780293045+0.017574347003484876*I	-0.017724158458911433+0.011881571306340067*I	-0.02301561435339197-0.017796172379265833*I	0.013344729813298144-0.02807368843738826*I	0.04273180711174807+0.010690458928309108*I	0.0031767178357203713+0.056911469634511776*I	-0.08448149872473477+0.025650873029140025*I	-0.10411148744870144-0.11226781933425402*I	0.05685022109573925-0.27552501439514643*I	0.42741954137859056-0.3394543080452627*I	0.05166285290244213-0.25835956125730325*I	-0.11098694444385027-0.10565684205222348*I	-0.08413955990953277+0.008954117617414315*I	0.015360087255556201+0.04189785986389559*I	0.052994823387100126+0.025423580019882645*I
0.003493333958267097+0.00040572812356363963*I	0.001615978068219285+0.0004328017435165609*I	-0.002773051446152507-0.0000872152894356644*I	-0.0029172340586427824-0.0006683366301070929*I	0.0014841650001076695-0.00044224676663731774*I	0.003701697240617017+0.0005606860793599675*I	0.00022088772262925961+0.000986969500851123*I	-0.0037265857774863133-0.00006514641337435386*I	-0.001991775427191486-0.0013130904944268125*I	0.0029695889282713673-0.0007400404150931016*I	0.0035380366269638524+0.0012032063242201543*I	-0.0014466281431109995+0.0016470521098440557*I	-0.004501065307970678-0.0005275235347633872*I	-0.0006526520908604492-0.0023557786721332425*I	0.00458312464500313-0.000711148822795731*I	0.0030201035667352704+0.00252012530128625*I	-0.0035596672594038876+0.0023455655191205764*I	-0.005223217384845766-0.0017944990028243711*I	0.0013304141454106764-0.0039915352603051*I	0.006732858757846025-0.000048634100187790236*I	0.00206510627272772+0.005088351324157086*I	-0.006900662825304591+0.0030805501846892895*I	-0.006380204048431718-0.004858962279836272*I	0.004944947334248248-0.007103528288400361*I	0.0110925060958119+0.002258895780365891*I	0.00018405282343644455+0.011469420320598077*I	-0.015192209323155507+0.004182376892766027*I	-0.010263016275352047-0.014733121091572099*I	0.016353569716617503-0.017242455559535592*I	0.02945321739506899+0.012854742731746268*I	-0.006581120304018796+0.04490955810784066*I	-0.07342139927019048+0.01646653977145786*I	-0.08704694794649984-0.10229090456142338*I	0.05166285290244252-0.25835956125730286*I	0.40347954488124077-0.34282024553606305*I	0.04613206045639726-0.28303743654919167*I	-0.08217027988912624-0.11527951757820085*I	-0.06093989273270327+0.03821971031727648*I	-0.013176851880896626+0.07415392519404891*I
-0.005373661131769047-0.0032352547043534075*I	-0.002192924200044293-0.0017883439795847139*I	0.004534983959864546+0.0023102072526670686*I	0.004101068599975985+0.0031260485147323854*I	-0.002917234058643785-0.000668336630107343*I	-0.005389955046021977-0.003655510570805999*I	0.0007826913489723723-0.001316719429791327*I	0.00590714588094238+0.0031810416039987927*I	0.0016470753542840721+0.003170108290978548*I	-0.005485109385458609-0.001718818617990997*I	-0.004020050271718079-0.004408096862963602*I	0.00411816387307087-0.0004979223659288597*I	0.0060055898753957875+0.004625595992619113*I	-0.0018841617081022078+0.003040771746607358*I	-0.007271583390120824-0.0035848013816005162*I	-0.0010277181236478191-0.005353628894453941*I	0.00752938069319398+0.0012685522848683377*I	0.004339254048729876+0.006839697617546728*I	-0.0065457309588330586+0.0021156497032492594*I	-0.007692731867011474-0.006913560202514022*I	0.004159436629239519-0.00610378307299392*I	0.010684335453769803+0.005117952492992398*I	-0.0002424208590481386+0.010061924849441958*I	-0.012847490401537064-0.001107041710433308*I	-0.005346739622607656-0.01320845497128749*I	0.013624455231568619-0.005440298633208553*I	0.012936650901477033+0.014532471608291802*I	-0.012183369419835733+0.01501360977061921*I	-0.023541605992030906-0.0125688372881344*I	0.006595731576878472-0.02924436708620672*I	0.04051331684961348+0.0036704094740635904*I	0.010483419198182986+0.054886472880671056*I	-0.0786087674634873+0.03363199290930171*I	-0.11098694444384996-0.10565684205222327*I	0.04613206045639712-0.2830374365491915*I	0.4322962094359643-0.35244292106204106*I	0.06933172763322693-0.25377184384933005*I	-0.11070721902557856-0.08302345224804737*I	-0.11393471611980295+0.012796130297394286*I
-0.005686258158312354-0.0021940721031476133*I	-0.002454655240124832-0.0013578491952018913*I	0.004681195846083799+0.0014249198245842257*I	0.00453498395986353+0.0023102072526676887*I	-0.002773051446153992-0.00008721528943512997*I	-0.005836239950289223-0.0025457421392571906*I	0.0002963031122904884-0.0014614384676570737*I	0.006156352480742775+0.0019185352745621682*I	0.0024138119226756794+0.0027753134804345617*I	-0.005342563845705228-0.0004979481568921502*I	-0.004904982139351995-0.0034199473081398266*I	0.00343216774678818-0.0014295529801877842*I	0.006735067472939209+0.0030703729154430252*I	-0.0006133414238643679+0.0033965732831529776*I	-0.007495004476753056-0.0016017083250500594*I	-0.0027623062636624967-0.0048363743980181055*I	0.006871203184485141-0.0008594967960278728*I	0.006206867119205784+0.005178700990941694*I	-0.004683891963693091+0.003917672675337527*I	-0.009119153087440194-0.003939499269557055*I	0.0009264973140302625-0.0068839590336788065*I	0.010817678595496035+0.0008775915917585937*I	0.0042170491006649925+0.008869873062394852*I	-0.010534107815903112+0.0039569981665536925*I	-0.010315541265779219-0.00880623612400938*I	0.0074058584554339705-0.010145403683595303*I	0.016633295134888964+0.005390934244643779*I	-0.00034193881520193793+0.016696755411729255*I	-0.021941207559575397+0.003011698243947734*I	-0.012481506537487108-0.021753170545817983*I	0.02366027107908001-0.019267452313377426*I	0.03532594865631694+0.020835862611907088*I	-0.013456577299166802+0.05152053538987191*I	-0.08413955990953263+0.00895411761741415*I	-0.08217027988912662-0.11527951757820083*I	0.06933172763322648-0.2537718438493298*I	0.403759270299512-0.3201868557318875*I	0.016336904246127347-0.2791954238692114*I	-0.09753036714468181-0.1571773774420954*I
0.0029190058916436093+0.0018774055091518864*I	0.00118786188781535+0.001019191701021793*I	-0.002454655240125504-0.001357849195200985*I	-0.0021929242000456386-0.0017883439795831591*I	0.0016159780682180025+0.00043280174351812095*I	0.0029132067121577982+0.002106856813714453*I	-0.0004625788185192316+0.0006895125650971605*I	-0.0031970308459758298-0.001867166591220767*I	-0.0008332867192458465-0.0017495211733086309*I	0.0029939391687824925+0.001074184790285249*I	0.002109654172800692+0.0024805957258834275*I	-0.00228807853948384+0.00014834797323243313*I	-0.0031867635524715256-0.002658575689653192*I	0.0011242247042890824-0.0015721071562138902*I	0.003895935702594289+0.0021450002667353285*I	0.00040391683137963824+0.0028924237733755093*I	-0.004084819837651178-0.0009262256919454345*I	-0.002151942827938149-0.003781521738237794*I	0.003633444990598451-0.0008764479818652683*I	0.003935337217348365+0.003947273844172399*I	-0.002460911121184073+0.0030418753951955662*I	-0.005540789039074897-0.0031320384642760496*I	0.0005259916386408908-0.005227335091129772*I	0.0067489982364228734+0.00117067864881792*I	0.0022184902621387153+0.007020049454244623*I	-0.007306701362458663+0.0020249967538420385*I	-0.005872731261245086-0.007981119880158098*I	0.006875456995148722-0.006610977282027771*I	0.010718160639340953+0.007512422154045057*I	-0.004876668057374544+0.012988613016775867*I	-0.01766887473078374-0.004587717407975473*I	-0.00027972541826938927-0.02263338980417667*I	0.029795156210271973-0.0038420126799797766*I	0.015360087255556586+0.04189785986389505*I	-0.06093989273270353+0.03821971031727585*I	-0.1107072190255792-0.08302345224804737*I	0.01633690424612694-0.2791954238692111*I	0.41693612218040876-0.39434078092593494*I	0.13027162036593032-0.2919915541666052*I
0.006874120046127666+0.0032132638041692096*I	0.002919005891643416+0.0018774055091522527*I	-0.005686258158312959-0.0021940721031466167*I	-0.00537366113176996-0.003235254704351962*I	0.003493333958266411+0.0004057281235650878*I	0.006989639199987652+0.003668056447871681*I	-0.0005801272461085225+0.001701128690150532*I	-0.0074522180185070475-0.002978543882773848*I	-0.0026169035998680123-0.003568295281370754*I	0.0066189312992603905+0.0012290227094659792*I	0.005610842768650243+0.004642480071656867*I	-0.004509277126459366+0.0012515730164180108*I	-0.007898921308133671-0.0044941320984243135*I	0.0013225135739878477-0.003910148706071121*I	0.00902314601242237+0.002922024942210883*I	0.002573422128605933+0.006055148972807196*I	-0.008619229181043254-0.000029601168834851698*I	-0.006658241966257798-0.006981374664752615*I	0.006467286353104178-0.003751920569403181*I	0.010291686956855218+0.006104926682887227*I	-0.0025319491357566636+0.007699194413575518*I	-0.01275259807803966-0.003063051287692*I	-0.003008839903317963-0.010831232877852282*I	0.01327858971668148-0.0021642838034385873*I	0.0097578381397422+0.012001911526669498*I	-0.011060099454541339+0.009184333257682432*I	-0.01706453950219971-0.009976914772828537*I	0.005187368193297049-0.0171654531378417*I	0.02393999649734895+0.0033659374908000697*I	0.005530792446044133+0.024677875291886756*I	-0.028816664554723634+0.009622675525976124*I	-0.023199667176828292-0.029265592699862147*I	0.028536939136453995-0.032256065330153065*I	0.052994823387100536+0.025423580019882163*I	-0.013176851880896689+0.0741539251940482*I	-0.11393471611980335+0.012796130297394136*I	-0.09753036714468213-0.15717737744209515*I	0.1302716203659302-0.29199155416660505*I	0.5144664893250909-0.23716340348383966*I
