-0.0015293648139336688-0.00606005424082276*I	0.0035952154967944586+0.011480518250685329*I	-0.006635681473339788-0.01411388592163959*I	0.010903559500338007+0.015590609999164194*I	-0.016410914181750433-0.009845886071206351*I	0.022932460205704806+0.006178733159713866*I	-0.029992645998565513+0.02060900824451079*I	0.03696651687846641-0.02342888695391878*I	-0.04309665754515285+0.20419212812473927*I	-0.45225978113625764-0.10869513811334357*I	0.04980649333692982-0.6312022330916341*I	-0.44976901438972783-0.10906961354041364*I	-0.04758339580597605+0.20499637209392657*I	0.0425693481431006-0.024765045563855774*I	-0.03558932895955627+0.022563708854099588*I	0.027325554570876966+0.0036499199414280065*I	-0.018553317629467648-0.006947374320901152*I	0.010115891869388854+0.012732741106918036*I	-0.002742492649074538-0.011843381967438981*I	-0.002992902087430638+0.01056175245839451*I	0.006742511228115346-0.007136794594492589*I	-0.008437359832752525+0.0037789171659950577*I	0.00826387703654-0.0003594548692541222*I	-0.006600691975165857-0.002221215468607242*I	0.003989494178255157+0.003908945675205444*I	-0.0010458395804462534-0.004510471218526248*I	-0.001677510264230228+0.004238360020633117*I	0.003746170477792521-0.0032713556294471646*I	-0.0048529849060125335+0.001899955424768382*I	0.004895631682682738-0.0004376178326899738*I	-0.004000437844292291-0.000815002943085591*I	0.002423094593489063+0.0017130830203756576*I	-0.0004972621582594594-0.0021734322834895403*I	-0.001378816391188432+0.002171510219626166*I	0.0028418055703178027-0.0018046260989874052*I	-0.003653775564525806+0.001219371059540987*I	0.003706979076938448-0.0005389725773988358*I	-0.0030214386095342473-0.00010351357866838357*I	0.0017607966179008089+0.0006054842853672401*I	-0.0002061925871213524-0.0009243392773025175*I	-0.001327756749613735+0.0010482468714844012*I	0.0025563182897440917-0.0010113658497331868*I	-0.003243018213253679+0.0008756111024667695*I	0.003254912671857464-0.0006761021726743727*I	-0.002613543129675589+0.0004419834094706275*I	0.001455633954210174-0.00021232078252415854*I
-0.0011527389845802372+0.005363165266443537*I	0.0015418368022847052-0.009878782518291794*I	-0.0005040029456630096+0.013557453212890619*I	-0.0023790389215746013-0.0144509891314855*I	0.007226899285102097+0.014524680393023431*I	-0.013856915618446437-0.007791139257575588*I	0.02178090788706287+0.0036752139930983085*I	-0.030237417194807326+0.023025118407598924*I	0.03837777459731786-0.025354729375218515*I	-0.04529022958269952+0.2053986994680135*I	-0.4497690143883848-0.1090696135391232*I	0.04751332711134626-0.6316045604679761*I	-0.44806820759693405-0.10810545430223906*I	-0.048448569309390885+0.2037307185739087*I	0.04251116356836403-0.02345418100324158*I	-0.03468904801066308+0.021452773183042062*I	0.025821452784307974+0.004386793868486449*I	-0.016774367910209267-0.007238278908171442*I	0.008414660359689498+0.012594909245130619*I	-0.0014350070449719449-0.011371898001495045*I	-0.0036894053502427027+0.00989627015184745*I	0.0067345122212982-0.006419509109542448*I	-0.007753430960498291+0.0031419497967090787*I	0.0070606957935681475+0.0000902174009517337*I	-0.005145058020584736-0.002433536252204216*I	0.002579132289384202+0.0039012568147653165*I	0.00006951026371648794-0.0043372852373473325*I	-0.002298986337342976+0.0039547022320994135*I	0.0037440793648079312-0.0029411369987439873*I	-0.004245209042232729+0.0016011072217873394*I	0.003834352315518777-0.0002127594010269407*I	-0.002690834191361769-0.000966860937737667*I	0.0011119503613195164+0.0017970347949699816*I	0.0005486393452704685-0.0022069534728270807*I	-0.0019529687763508996+0.0021835302992943284*I	0.0028418055711558164-0.0018046260972762879*I	-0.0030796231815165415+0.0012073509825458462*I	0.002661077571882664-0.0005054513879292899*I	-0.001710294374997548-0.00018746535253086338*I	0.0004511929664643352+0.0007573422815741748*I	0.000855086783605942-0.0011491977115334479*I	-0.0019355326095359116+0.0013470950711186314*I	0.0025584094072423035-0.0013415844795036103*I	-0.0026215421372663+0.001159268893612564*I	0.002139562824046856-0.0008492881532527127*I	-0.0012031812400294523+0.00044967226926656556*I
0.003071201617579178-0.0038187282738303685*I	-0.005251957423397409+0.00744010022821371*I	0.005798479353069971-0.010215885722146614*I	-0.004180663162120374+0.012491523606934861*I	0.00017495964313414547-0.012396242323029369*I	0.00607534696561457+0.01202116122843104*I	-0.014101686815806688-0.005375029096020764*I	0.02319216560621072+0.001749371572470182*I	-0.03243098923044421+0.024231689752643476*I	0.0408685413494964-0.025729204803306857*I	-0.04758339580726481+0.2049963720950468*I	-0.448068207598057-0.10810545430117553*I	0.04664815360913048-0.6328702139915846*I	-0.44812639216884553-0.1067945897433905*I	-0.04754828835917947+0.20261978289931834*I	0.04100706177918531-0.022717307077625315*I	-0.03291009829186641+0.021161868595521285*I	0.024120221281503845+0.004248962006582535*I	-0.015466882305554756-0.006766794944711468*I	0.007718157093259473+0.011929426934530765*I	-0.0014430060549464954-0.010654612516378913*I	-0.003005476479420774+0.009259302781530782*I	0.005531330978443244-0.005969836841284576*I	-0.0062977970094679064+0.002929629013063026*I	0.00565033390749585+0.00008252853815658712*I	-0.004029708173243066-0.0022603502736310427*I	0.0019576562129973996+0.003617599025552351*I	0.00006741914765279883-0.004007066605061789*I	-0.0016912104776901915+0.0036558540323172323*I	0.002682799997358199-0.0027162785662634067*I	-0.002935605391260504+0.001449249226372129*I	0.002523208077194916-0.00012880762612925596*I	-0.0016449326877864129-0.001000382125957447*I	0.0005377979775310973+0.0018090548743473558*I	0.0005486393435456954-0.002206953476100934*I	-0.0013788163949571136+0.002171510218867592*I	0.0017959040686077038-0.0017711049077970692*I	-0.0017684789457299566+0.0011233992085045441*I	0.0013514739169939588-0.00035359339003421253*I	-0.0006490150053092281-0.00041232378707334316*I	-0.0001565828930021329+0.0010561904805637679*I	0.0008571778975861172-0.0014794163406646466*I	-0.0013140565338947766+0.0016307528599414367*I	0.001443059561324067-0.0015147704612047952*I	-0.0012111802493400756+0.0011669577537347375*I	0.0006839288710074887-0.0006369673719722885*I
-0.004099218440018516+0.0020769349648170968*I	0.007327844167058924-0.004155831481202698*I	-0.00892861764096356+0.006374170625053873*I	0.00835247791882989-0.008161138913503537*I	-0.005332215476794723+0.009988004439915908*I	-0.00006981155300191805-0.009980132156068638*I	0.00748660468513614+0.010095318808868929*I	-0.016295258847560588-0.00416845775065542*I	0.025682932356066366+0.0013748961438965375*I	-0.03472415545566066+0.023829362375526707*I	0.04256934814222903-0.024765045562327503*I	-0.04844856931178783+0.20373071857399344*I	-0.4481263921706762-0.1067945897419886*I	0.047548434558395206-0.6339811496622226*I	-0.44963049395902854-0.10605771581399043*I	-0.0457693386431181+0.20232887831416982*I	0.039305830272567566-0.0228551389399809*I	-0.03160261268764229+0.02163335256028294*I	0.02342371801255032+0.0035834797009874396*I	-0.01547488131407427-0.006049509455820737*I	0.008402085966020711+0.011292459566871164*I	-0.0026461872969609605-0.010204940249460243*I	-0.0015498425277233174+0.00904698199618715*I	0.004120969089960885-0.00597752570107999*I	-0.0051824471615100984+0.003102814993239407*I	0.0050288578278289186-0.00020112925144942853*I	-0.004031799291808528-0.0019301316410268755*I	0.00256543207414563+0.003318750827094869*I	-0.0009938602189932776-0.0037822081701754627*I	-0.00038160682290462253+0.003503996035349381*I	0.0013716557603890463-0.002632326796469577*I	-0.001889703886017207+0.0014157280352948363*I	0.0019490556971024225-0.00011678754693094165*I	-0.0016449326866551659-0.00100038212980937*I	0.0011119503587523043+0.0017970347919727871*I	-0.000497262161249493-0.0021734322842579265*I	-0.00006767215653576304+0.002087558448014024*I	0.0004863004146423884-0.0016192469112269962*I	-0.0007071995791058782+0.0008985407726614103*I	0.0007436980572802076-0.000054745191816378894*I	-0.0006469238882066738-0.0007425424138051747*I	0.0004648931833165053+0.0013398482724980912*I	-0.0002581719471135245-0.0016526023225281973*I	0.00009630535524567801+0.0016384417204400384*I	-0.000012574394908162166-0.0013024496776736524*I	-7.99900696757741*^-6+0.0007172854885657536*I
0.004256642553322781-0.0003371032070490221*I	-0.0077758786526430194+0.0010110053562286253*I	0.009881842731179341-0.002101084674479267*I	-0.010080169961326303+0.0038706514553500104*I	0.008107706720452648-0.005745028751305115*I	-0.00392095776045244+0.008062162022137956*I	-0.0022633835863913876-0.008773560810154776*I	0.009977371437204521+0.009720843380824767*I	-0.018588425077434828-0.0045707851279470635*I	0.02738373914534925+0.0023390553824326477*I	-0.03558932895914083+0.022563708857468646*I	0.04251116356927995-0.02345418100285805*I	-0.04754828835939821+0.2026197829008647*I	-0.44963049395938715-0.10605771581542613*I	0.049327384275427544-0.6342720542502016*I	-0.4513317254650435-0.10619554767591757*I	-0.0444618530394378+0.20280036227718168*I	0.03860932700667516-0.02352062124811921*I	-0.03161061169620235+0.022350638046920425*I	0.024107646885589223+0.0029465123327604703*I	-0.016678062554691148-0.0055998371871291835*I	0.009857719917832172+0.01108013878188048*I	-0.004056549187812106-0.010212629107705248*I	-0.000434492680360124+0.009220167978901878*I	0.00349949301650955-0.006261183490328254*I	-0.005184538279189799+0.003433033625479212*I	0.005636633689187848-0.0004999774503684634*I	-0.005093078657724778-0.0017052732093569*I	0.0038750357280500775+0.0031668928309675493*I	-0.00230500445325724-0.00369825639639533*I	0.0006642946801084793+0.0034704748433055377*I	0.0007975033771972714-0.002620306714467618*I	-0.0018897038843629782+0.0014157280381586201*I	0.002523208081214326-0.0001288076273440672*I	-0.002690834190776245-0.0009668609404321765*I	0.0024230945934464454+0.0017130830207928369*I	-0.0018068658144735766-0.0020215742855984875*I	0.0009936072111388222+0.0018627000148858097*I	-0.00012147544507833119-0.0013203987111579524*I	-0.0007051084621419595+0.0005683221414382739*I	0.0013651741321267924+0.0002289125991289248*I	-0.0017622737349885925-0.0009157283938107386*I	0.0018752550713039481+0.00134753713272983*I	-0.0017138059021467311-0.0014402815381108075*I	0.001299486598045567+0.0011887694512634807*I	-0.0006965032636371132-0.0006654823082496708*I
-0.0036766602149765903-0.0010659296033289911*I	0.006810641120648508+0.00171764360300641*I	-0.008927430973944203-0.0014925138078670797*I	0.009637071532135364+0.00031502549174795835*I	-0.008668912238416857+0.0019448090354494407*I	0.005914134688300043-0.004538457404011445*I	-0.0014301910084930577+0.0076876865951970436*I	-0.004556549814445039-0.00917588818651513*I	0.011678178226921146+0.010685002619528997*I	-0.01945359857567998-0.005836438648812309*I	0.027325554572351318+0.0036499199423056378*I	-0.03468904801163071+0.021452773181205365*I	0.04100706178085284-0.02271730707720785*I	-0.045769338642594054+0.2023288783126893*I	-0.4513317254658628-0.10619554768033508*I	0.05063486987851565-0.6338005702859453*I	-0.45202822873027554-0.10686102998558111*I	-0.044469852046288116+0.20351764776412998*I	0.03929325587848252-0.024157588615892144*I	-0.03281379293806309+0.022800310313114525*I	0.025563280837143397+0.0027341915475809914*I	-0.018088424444373613-0.005607526047124556*I	0.01097306976423372+0.011253324763565983*I	-0.004678025260259233-0.010496286899695062*I	-0.00043658379492126503+0.00955038660510435*I	0.004107268875423155-0.006560031690917401*I	-0.006245817645715218+0.003657892058495843*I	0.0069462373407423-0.0006518354475997107*I	-0.00640422289474174-0.0016213214341057325*I	0.004920937233458884+0.0031333716403569474*I	-0.002879156837631597-0.0036862363191393632*I	0.0006642946787039517+0.0034704748445072587*I	0.0013716557578271615-0.0026323267942015283*I	-0.0029356053904991963+0.001449249224405591*I	0.003834352315572817-0.00021275940155215944*I	-0.004000437846571964-0.0008150029402372722*I	0.003484373961288645+0.0014882245865256716*I	-0.0024146416728354145-0.001722726089177437*I	0.000995698328982171+0.0015324813853233865*I	0.0005000006299058016-0.0010367409212402312*I	-0.0018204583106508215+0.0003951361605794429*I	0.0027755360199119006+0.00023660145818515943*I	-0.0032179076881783883-0.0007034076120126034*I	0.003078436315000002+0.0008978648638929831*I	-0.0023977347723877235-0.0008033141708111147*I	0.001307485604410158+0.0004714839641726254*I
0.0025539985655492967+0.0020547468089574805*I	-0.004828212533954912-0.003569448773841445*I	0.006565869918748232+0.0041337537628965*I	-0.007516173253874362-0.0034183562283333184*I	0.0074434995036236976+0.0015215968393735152*I	-0.006178145489540101+0.0015703336112133266*I	0.003620968459253013-0.004940784779804797*I	0.0002706157814555375+0.008651845833330195*I	-0.005421723317464586-0.010441541705228815*I	0.01161999365391679+0.011995867179451412*I	-0.018553317629317723-0.0069473743214869856*I	0.025821452785933494+0.004386793871535007*I	-0.03291009829324188+0.021161868596626797*I	0.03930583027128512-0.02285513893791687*I	-0.04446185303768642+0.20280036227870965*I	-0.45202822873015636-0.10686102998570293*I	0.05062687087137303-0.6330832847993607*I	-0.45134429986015745-0.1074979973547065*I	-0.04567303328810787+0.2039673200338026*I	0.04074888983392483-0.024369909398885822*I	-0.03422415482480639+0.02279262145412747*I	0.026678630682608742+0.0029073775274589472*I	-0.018709900523812932-0.005891183839092137*I	0.010970978649272272+0.011583543393197419*I	-0.0040702494012399455-0.010795135098887094*I	-0.0014978631664414894+0.009775245041137623*I	0.005416872529552204-0.006711889685919108*I	-0.007556961880417133+0.003741843831849938*I	0.007992138847842781-0.0006853566374072362*I	-0.0069783752769717695-0.0016093013558531625*I	0.004920937230462722+0.0031333716399017525*I	-0.0023050044566629135-0.0036982563989372092*I	-0.0003816068265643374+0.0035039960320449454*I	0.0026827999942877724-0.0027162785681966364*I	-0.004245209042025043+0.0016011072228774986*I	0.004895631683683175-0.0004376178326978026*I	-0.0046082137069354545-0.0005161547404523154*I	0.003486465079123185+0.0011580059566600673*I	-0.0017931655953469638-0.001439068297193851*I	-0.00011965151659180072+0.0013592954032483444*I	0.0019103625180193397-0.0010290520614486508*I	-0.0032760922641863026+0.0006074569448505027*I	0.0039787172630735106-0.00021307080970247964*I	-0.003901836561265217-0.00006644024202846766*I	0.0030864353209573182+0.0001805793762459148*I	-0.0017012315056234018-0.00013783186135486042*I
-0.001151552317591245-0.0025035191702335313*I	0.002309227370160708+0.004470856973048009*I	-0.003416954814722449-0.0054952911920645164*I	0.004372297886160208+0.005340325110221887*I	-0.005025406500937024-0.0037928316536052914*I	0.0051503332747295585+0.0011192694615292653*I	-0.004477338699371947+0.0025344928459201804*I	0.002755794956455719-0.006206438299063158*I	0.00021243120759272677+0.009962710395018837*I	-0.004521442367896075-0.011552477378962422*I	0.010115891866441566+0.012732741107592448*I	-0.01677436790829359-0.007238278909197093*I	0.024120221277899218+0.004248962007909203*I	-0.03160261269015134+0.02163335255983599*I	0.0386093270094084-0.02352062124803148*I	-0.04446985204612174+0.20351764776554898*I	-0.45134429986061647-0.10749799735436093*I	0.04942368962870602-0.6326336125311625*I	-0.44988866590721005-0.10771031813999861*I	-0.047083395176917744+0.20395963117169635*I	0.041864239679387155-0.024196723416923256*I	-0.03484563090336046+0.02250896366448095*I	0.026676539565958876+0.0032375961590215413*I	-0.0181021246603541-0.006190032036756471*I	0.00990969928031847+0.01180840182598071*I	-0.002760645747961185-0.010946993093104533*I	-0.0028090074001925758+0.009859196814187371*I	0.006462774031869333-0.00674541088011061*I	-0.008131114263599859+0.003753863912220712*I	0.00799213884848062-0.0006853566352618967*I	-0.0064042228951265295-0.001621321434078768*I	0.0038750357262892533+0.0031668928292222223*I	-0.0009938602188983847-0.0037822081718385386*I	-0.0016912104768743233+0.003655854033224413*I	0.003744079362899333-0.002941137000583516*I	-0.004852984905077892+0.0018999554226489732*I	0.0048977228000739795-0.0007678364632367762*I	-0.003986737628445175-0.00023249695175354967*I	0.002371115230971582+0.0009848199766175347*I	-0.00038280371006006036-0.0014313794374720967*I	-0.0015752854720289741+0.0015716161861626665*I	0.0031135437612303876-0.0014787243311304155*I	-0.003960021133529692+0.0012444243158337281*I	0.0039867162698943096-0.000930356294382137*I	-0.003205333293785506+0.000599042062961793*I	0.0017789497194116918-0.0002909045887491135*I
-0.0002447711963544652+0.0024161101643911387*I	0.00025970540290314384-0.004429361587091514*I	0.0001156553359173973+0.005677428320865985*I	-0.000926188065930228-0.005869766617475056*I	0.0020791316613466976+0.004937997736612659*I	-0.003324599710853776-0.0028286724146692754*I	0.00428515976893179-0.00014638405827760437*I	-0.004535523272893333+0.003845357407349592*I	0.0036560759075290328-0.007317373972472924*I	-0.0012916705775149057+0.010699584322010042*I	-0.002742492650835801-0.011843381968763639*I	0.008414660356678177+0.012594909243822616*I	-0.015466882306704531-0.006766794942331303*I	0.023423718014666223+0.003583479698265335*I	-0.03161061169552362+0.022350638045492182*I	0.03929325587628554-0.02415758861525183*I	-0.04567303329021184+0.20396732003117593*I	-0.4498886659058926-0.10771031814008603*I	0.048013327740587364-0.6326413013903985*I	-0.4487733160614926-0.10753713215827493*I	-0.047704871253693576+0.20367597338320984*I	0.04186214856313117-0.02386650478720126*I	-0.03423785503972958+0.022210115465860714*I	0.02561526020057471+0.003462454591679043*I	-0.016792521009698108-0.0063418900364344555*I	0.008598555045774212+0.011892353600924152*I	-0.0017147442418139203-0.010980514285631238*I	-0.00338315978459041+0.009871216893742915*I	0.006462774031857577-0.006745410875808822*I	-0.007556961880714575+0.0037418438308302396*I	0.006946237344222117-0.000651835446760507*I	-0.00509307866086885-0.0017052732109521691*I	0.00256543207149193+0.0033187508236351415*I	0.0000674191471556479-0.004007066603388398*I	-0.0022989863384226816+0.003954702230624496*I	0.003746170480876068-0.0032713556317284925*I	-0.004231508829011091+0.002183613212188129*I	0.003782372953996513-0.0009410224471109452*I	-0.0025763757397497256-0.0002248080919333706*I	0.0009154812779747223+0.0011971407605778916*I	0.0008203775333699703-0.0018810517084578426*I	-0.002259214343334176+0.0022085835541115206*I	0.0031215427692571074-0.0021960098161488556*I	-0.003263517867737903+0.0019099066215609306*I	0.002679230665899212-0.0014018402612835795*I	-0.0015041017873304585+0.0007368739270170455*I
0.001411257721318393-0.0019258424226111792*I	-0.0024383432304911565+0.003622681510027849*I	0.0027504721529261755-0.004803837017371693*I	-0.002177510892809445+0.00527510094089078*I	0.0007746187256636727-0.004905607377505006*I	0.0012139581561891322+0.0036723442166354536*I	-0.0033827842880474746-0.0015178078569355047*I	0.0051854407188337-0.0012573197350936732*I	-0.006039625058871817+0.004582231333455478*I	0.005435025626010392-0.007608278558626669*I	-0.0029929020883838753+0.01056175245929819*I	-0.0014350070483132304-0.011371898000563263*I	0.0077181570933262805+0.011929426936246296*I	-0.015474881315623051-0.006049509460239688*I	0.024107646883729766+0.00294651233146246*I	-0.03281379293825512+0.02280031031552146*I	0.04074888983213952-0.024369909401693663*I	-0.04708339517531415+0.2039596311733143*I	-0.44877331605889437-0.10753713215783205*I	0.04739185166471796-0.6329249591805121*I	-0.44877540717638076-0.10720691352655569*I	-0.0470970953942752+0.20337712518019993*I	0.04080086919371634-0.02364164635480434*I	-0.03292825139002012+0.022058257470696896*I	0.024304115961165162+0.003546406366173288*I	-0.015746619503955214-0.006375411223595556*I	0.008024402662031332+0.011904373678631286*I	-0.0017147442428366022-0.010980514284330715*I	-0.0028090074008464694+0.009859196816496857*I	0.005416872526775904-0.006711889688292599*I	-0.006245817647149293+0.003657892057556289*I	0.005636633688144205-0.0004999774504112348*I	-0.004031799290433374-0.0019301316415555603*I	0.0019576562131889616+0.0036175990259053534*I	0.00006951026392854054-0.004337285236823724*I	-0.001677510261343551+0.00423836001977515*I	0.0026308206331528694-0.003444541612021651*I	-0.002821146939249952+0.0021913020734466715*I	0.0023267390001076027-0.0007287016599966112*I	-0.001373194498223873-0.0006744803591314241*I	0.00023155240858208082+0.0018341081294830919*I	0.0008283765398018617-0.0025983371920697274*I	-0.0015627110785484954+0.002874065863303625*I	0.0018140571635531788-0.002667493781848468*I	-0.0015622863615735519+0.002047738486110052*I	0.0009002809517970334-0.0011109356720565566*I
-0.0021935720342192537+0.0012065713444912472*I	0.003902024472106254-0.0023003178435103463*I	-0.004731509456993186+0.003220354135245215*I	0.004451278941147505-0.0038396777768832683*I	-0.0030426843947320616+0.004009447421609528*I	0.0007164341532435231-0.003594742821668391*I	0.002114239106372348+0.0025614085416468145*I	-0.0048868860730713545-0.00078093393148072*I	0.00696439043721884-0.001548224321827814*I	-0.007740856566941413+0.004444399473958855*I	0.006742511227454076-0.00713679459514582*I	-0.0036894053538846817+0.009896270149370535*I	-0.001443006055186625-0.010654612516438695*I	0.008402085962870842+0.011292459564883523*I	-0.01667806255715204-0.005599837189122145*I	0.025563280838015304+0.0027341915480943385*I	-0.03422415482740284+0.022792621453793366*I	0.041864239677051426-0.024196723417857613*I	-0.047704871253710666+0.20367597338101265*I	-0.4487754071767993-0.1072069135281916*I	0.04799962752363729-0.6332238073756777*I	-0.4498366865445231-0.10698205509503954*I	-0.04578749173920033+0.20322526718597478*I	0.03948972495801427-0.023557694579414798*I	-0.031882349884017766+0.022024736277675778*I	0.02372996358184629+0.003558426445609846*I	-0.015746619504843275-0.00637541122715065*I	0.008598555044229123+0.01189235360087567*I	-0.0027606457468079965-0.010946993090743616*I	-0.0014978631661462486+0.009775245040200768*I	0.004107268874492956-0.006560031693514012*I	-0.005184538275750978+0.003433033622761954*I	0.005028857831505295-0.00020112924770116294*I	-0.0040297081750774195-0.00226035027105805*I	0.0025791322862461774+0.00390125681184947*I	-0.001045839583304202-0.004510471217315473*I	-0.00026714837205744565+0.004246048881530315*I	0.001175186681619091-0.0032322208285657295*I	-0.0016179656996851161+0.0017416298035706043*I	0.001642810125398353-0.00009173429081047249*I	-0.001365195491397144-0.0013917658453589778*I	0.0009280556741124799+0.0024995904371844097*I	-0.0004791090609747523-0.0030698211572874686*I	0.00013852043038370399+0.003011897723063632*I	0.00003510744621437333-0.002376589194005656*I	-0.000058184573160844494+0.0013108645605309057*I
0.0024907667500738973-0.0003744754254828009*I	-0.004486738261157766+0.0008042439685946312*I	0.005602831263169322-0.0013361586092976996*I	-0.005596682961821184+0.001954700614667272*I	0.004393094368294187-0.002528813216963771*I	-0.0021424034447326268+0.0028985117502174224*I	-0.0007876676344257538-0.00285786889164652*I	0.00389318882497125+0.0022705039524726772*I	-0.006588117580952235-0.0009187657919258879*I	0.00827187604143656-0.0010767403554250987*I	-0.00843735983473326+0.003778917163308415*I	0.0067345122182466965-0.006419509108118865*I	-0.0030054764801746015+0.009259302781298856*I	-0.002646187297059982-0.010204940250500727*I	0.009857719917716123+0.011080138781802619*I	-0.01808842444345582-0.005607526047267275*I	0.02667863068376785+0.002907377526474998*I	-0.034845630902739094+0.022508963663068815*I	0.041862148562286594-0.023866504787759646*I	-0.047097095394975586+0.2033771251848916*I	-0.4498366865452415-0.10698205509085029*I	0.04930923117943037-0.6333756653764888*I	-0.4511478307793646-0.10689810331942678*I	-0.0447415902347377+0.20319174599743944*I	0.038915572576849466-0.023545674502893993*I	-0.031882349884250455+0.022024736278908885*I	0.024304115964384754+0.0035464063646558075*I	-0.01679252100623696-0.006341890033706193*I	0.009909699278858014+0.011808401827818282*I	-0.004070249401025617-0.010795135099254484*I	-0.0004365837948172857+0.00955038660776189*I	0.0034994930140236965-0.0062611834929745085*I	-0.005182447162052545+0.0031028149946624173*I	0.005650333902570359+0.00008252854049982383*I	-0.005145058021975679-0.0024335362566217655*I	0.00398949417996762+0.003908945672923186*I	-0.0025014735371588215-0.004298150431673475*I	0.0009360328674737906+0.0037963766124828324*I	0.0004912578098916487-0.0025952534611301675*I	-0.0016099666891798425+0.0010243443179897282*I	0.0023393133952022416+0.000573748017233866*I	-0.0026726810952430735-0.0018632498094848793*I	0.0026292871802674755+0.002637422298981826*I	-0.002258058780178568-0.0027789165715694786*I	0.001642622215230087+0.002275023799437073*I	-0.0008651735045989428-0.0012656535210543718*I
-0.002293166227844784-0.0004023273771408542*I	0.004191573540257967+0.0005896838144599098*I	-0.005351911761916572-0.0004614095534249407*I	0.005544646689600724-0.00002529405109125138*I	-0.004696402010134576+0.0008437649407544989*I	0.0028889925822169343-0.0017919392899472808*I	-0.0003634537281200223+0.0026076071587982086*I	-0.0024888991426148255-0.002995700757379538*I	0.005200674428469082+0.002741987921312944*I	-0.007284620843326373-0.001584248099165353*I	0.008263877031690514-0.0003594548676788545*I	-0.007753430964424796+0.003141949794761789*I	0.005531330980125794-0.005969836843455437*I	-0.0015498425298479668+0.009046981997270387*I	-0.00405654918644759-0.010212629108091939*I	0.01097306976611348+0.011253324762061756*I	-0.018709900519973403-0.005891183840128024*I	0.02667653956927782+0.0032375961601083802*I	-0.034237855042472065+0.02221011546487199*I	0.040800869193823974-0.02364164635558602*I	-0.04578749173993968+0.20322526718795283*I	-0.4511478307804062-0.1068981033222946*I	0.050355132682104925-0.6334091865659167*I	-0.45172198316315054-0.10688608323980349*I	-0.044741590234235795+0.20319174599450812*I	0.03948972495803629-0.023557694579445232*I	-0.03292825138821051+0.022058257470082054*I	0.025615260199602266+0.0034624545913154725*I	-0.01810212466274025-0.006190032038613125*I	0.010970978648192842+0.01158354339281166*I	-0.004678025261415725-0.010496286897829388*I	-0.00043449268041877154+0.00922016797774926*I	0.004120969090148502-0.005977525701720832*I	-0.006297797008447285+0.0029296290127522745*I	0.007060695793237315+0.00009021739922349115*I	-0.006600691975577569-0.0022212154691802766*I	0.005192675420047227+0.0034592734060181485*I	-0.0031854024065124387-0.0036611830632442832*I	0.0009440318754785348+0.0030790911290223266*I	0.0011877610742440925-0.0019297711496597536*I	-0.002917452293379516+0.0005528603539061705*I	0.00404054489974931+0.0007115798787061256*I	-0.004451630812422572-0.0015723452221758638*I	0.00413338896823337+0.0019005483740670015*I	-0.0031583397324889545-0.0016679808978194988*I	0.001700806791475995+0.0009641592391103071*I
0.0017008067912022348+0.0009641592421099077*I	-0.0031583397288263877-0.001667980895302925*I	0.004133388968015711+0.0019005483712300764*I	-0.004451630814877001-0.001572345224405823*I	0.004040544903268856+0.0007115798788241839*I	-0.0029174522916687456+0.0005528603531411436*I	0.0011877610733881383-0.001929771154079482*I	0.0009440318768211484+0.0030790911258409687*I	-0.0031854024075957457-0.0036611830599589945*I	0.0051926754201919376+0.003459273407634203*I	-0.006600691975679071-0.002221215469283909*I	0.00706069579037942+0.00009021739853928845*I	-0.006297797008423846+0.0029296290121178514*I	0.00412096908931666-0.005977525698060121*I	-0.00043449267988115905+0.009220167978690545*I	-0.004678025260694198-0.01049628689958941*I	0.01097097864556105+0.011583543393801979*I	-0.018102124661517227-0.006190032038580567*I	0.025615260199574615+0.0034624545905335147*I	-0.03292825139010928+0.02205825746749024*I	0.03948972495825655-0.02355769458126431*I	-0.04474159023436552+0.20319174599648848*I	-0.4517219831632674-0.10688608324195735*I	0.0503551326824275-0.6334091865680958*I	-0.4511478307784686-0.10689810332233289*I	-0.045787491738219+0.20322526718603914*I	0.04080086919528108-0.023641646352955042*I	-0.03423785504187535+0.022210115465750538*I	0.02667653956792082+0.003237596157613168*I	-0.01870990052128148-0.005891183838716372*I	0.010973069764283479+0.011253324763293757*I	-0.0040565491842596245-0.010212629109396614*I	-0.001549842527854367+0.009046981995658343*I	0.005531330976956638-0.005969836841104123*I	-0.007753430963038571+0.003141949797552418*I	0.008263877034260594-0.00035945486754277584*I	-0.007284620844990944-0.0015842481020564292*I	0.0052006744281829845+0.002741987917776953*I	-0.002488899141483078-0.0029957007536958596*I	-0.0003634537281040351+0.0026076071626423836*I	0.002888992580111119-0.0017919392900481307*I	-0.004696402011999848+0.0008437649405052261*I	0.005544646690778015-0.000025294047898090366*I	-0.005351911760961926-0.00046140955128480543*I	0.004191573539787951+0.0005896838100615878*I	-0.0022931662271125017-0.0004023273777260389*I
