-0.0038930667139257698-0.0040363845227112255*I	0.007840597431485909+0.007790792885112055*I	-0.011894074983048813-0.008876090370966865*I	0.01606643750116864+0.010014439702595447*I	-0.020280358355062308-0.00367082866572046*I	0.024435443466035312+0.0018800755068157802*I	-0.028385374690569135+0.02495800537580158*I	0.03193172289645674-0.022098711763514488*I	-0.0347913230013714+0.2046887677430562*I	-0.46315402016458224-0.09077830534330862*I	0.0422270566440882-0.6341719146119748*I	-0.4624245179577727-0.09223847043670208*I	-0.03603841590175269+0.20742647905295578*I	0.03334508047855454-0.025787518933476864*I	-0.029542242935088798+0.02916568369757972*I	0.024887800046843447-0.002285187115555457*I	-0.01964478548513452-0.00014666389923963285*I	0.014150576293453843+0.007766347932021827*I	-0.00876995750333195-0.008371617264622528*I	0.003856882992556419+0.009512469369078637*I	0.0003190395464285463-0.008045835973386631*I	-0.0035322772573046306+0.006465918349341296*I	0.005637612991513986-0.004042053850483562*I	-0.006615006018812846+0.0018361383542468883*I	0.006551141729565103+0.0002469990364681715*I	-0.0056069591232346255-0.0017820765982788198*I	0.004016388896722817+0.00279546850881601*I	-0.002066775924926782-0.003169528926484246*I	0.00005130368496460734+0.0030137336139798763*I	0.0017692330248284258-0.0024399018822542948*I	-0.0031726227951128345+0.0016309681993240317*I	0.003997975189030729-0.0007267300925390041*I	-0.004181808815217102-0.00011187339094809608*I	0.003752036038311599+0.0007625141480376303*I	-0.00280638602721822-0.0011565910887369243*I	0.0015055344700948146+0.001278917457233868*I	-0.0000487910472624645-0.0011645049663530466*I	-0.001356034576303761+0.0008928238217437007*I	0.0025063971340504474-0.0005344460364965006*I	-0.003238366605566525+0.0001684446568957272*I	0.003469757468901352+0.00010527149298392059*I	-0.0031883833972960276-0.0002425597498730007*I	0.0024293581792688874+0.0002619571901324797*I	-0.0013061152556622271-0.000173131612017428*I
0.0017766135058821615+0.004456648383110112*I	-0.003802744003878979-0.008030877819697722*I	0.006275458718511297+0.011051986217483961*I	-0.009316588931137508-0.011061814280448584*I	0.012978985612822333+0.011104321515404953*I	-0.01718969203604139-0.0036948435497233907*I	0.0217625324456777+0.0010475385884409568*I	-0.02641841118722279+0.026370210531899335*I	0.030852639759650708-0.023781871383709473*I	-0.03466299311374155+0.20638176135517483*I	-0.4624245179577612-0.09223847043672792*I	0.040851633856064024-0.6331271969142042*I	-0.46066157944565306-0.09278395289304335*I	-0.037915154749205024+0.20748424090872647*I	0.03505699049759432-0.025431437467543883*I	-0.030840468139678983+0.028506185026262745*I	0.025607034146691746-0.0014578980765600606*I	-0.019733726927205097-0.0009806316498699725*I	0.013647861775188121+0.008474922854169894*I	-0.007772291432771656-0.008891048524658473*I	0.002531706668328594+0.009800062851343397*I	0.0017445462775974203-0.00807843837321401*I	-0.004838392512943869+0.006292786737353695*I	0.00664146443959563-0.003747494260510817*I	-0.007172097836217726+0.001479116734094986*I	0.006593874948626852+0.000609744599342761*I	-0.005154227813281643-0.002079647113643444*I	0.0031419700039632976+0.0029897187299573955*I	-0.0009036779955349983-0.003272438800652207*I	-0.0012056592917568014+0.0030431733554284407*I	0.002918892052216939-0.0024098897127410464*I	-0.004053478927590456+0.0015811202211641238*I	0.004481538245149068-0.0006976509453819616*I	-0.004181808815218014-0.00011187339096065387*I	0.0032684729822115934+0.0007334350008777591*I	-0.0019255298947249955-0.0011067431105775674*I	0.00035587544271718145+0.0012489052876936575*I	0.00120817192945686-0.0011939447077952301*I	-0.0025191325057180467+0.0009957336959157122*I	0.0033808160268042446-0.0007286962576575297*I	-0.0036910979155439726+0.0004660151722847623*I	0.003427024249843183-0.00025747406987424793*I	-0.002631291579884593+0.00011446187026393363*I	0.0014255067311652562-0.000032602399825756295*I
0.00009032271002704426-0.003994493296961912*I	0.00021147479290464644+0.007717841715482719*I	-0.0012252579519442936-0.010216601729201552*I	0.0031880068301764035+0.012141868030308936*I	-0.006225922612156851-0.011085829164485403*I	0.01030607459242918+0.010271784597019128*I	-0.015222728532690773-0.0022826383936106536*I	0.020683449308903062-0.0006356210317671276*I	-0.02629008129960741+0.028063204144029512*I	0.031582141966460565-0.025242036477133505*I	-0.036038415901733366+0.20742647905295764*I	-0.46066157944566744-0.0927839528930577*I	0.03897489500859154-0.6330694350584302*I	-0.45894966942663473-0.09242787142709605*I	-0.03921337995380857+0.20682474223742467*I	0.03577622459744587-0.02460414842851767*I	-0.03092940958177069+0.02767221727563039*I	0.025104319628441615-0.0007493231544137821*I	-0.018736060856638388-0.0015000629098990777*I	0.01232268545098261+0.008762516336426359*I	-0.006346784701592699-0.008923650924471532*I	0.0012255914126531565+0.009626931239356023*I	0.002748397725692902-0.00778387878326344*I	-0.005395484330331772+0.0059357651172048265*I	0.006684197658655227-0.003384748697620713*I	-0.006719366526268513+0.0011815462187367847*I	0.005719456055886157+0.0008039948204533856*I	-0.0039911298838629355-0.0021825569878473326*I	0.0018850070272465368+0.0030191584714213556*I	0.0002459810318485449-0.0032424266311085843*I	-0.0020865154242535977+0.002993325377286355*I	0.0034024551083607947-0.0023808105655915178*I	-0.004053478927581018+0.0015811202211871542*I	0.003997975188992887-0.0007267300925038544*I	-0.0033009526827386653-0.00006202541283509635*I	0.0021188139548384225+0.0007034228313290171*I	-0.000668566918025295-0.001136182852034062*I	-0.0008072224867047491+0.0013518151618700316*I	0.0020825908222064145-0.001388194928944597*I	-0.0029718638156792407+0.0012933042112593684*I	0.0033380828077717727-0.0010914418205299828*I	-0.003134006098139056+0.0008230367924326438*I	0.002423172801722952-0.0005520336598387811*I	-0.0013251763242333214+0.00028759348225573746*I
-0.0015651387129706424+0.003261193332403558*I	0.0026678087619621533-0.006180217206455107*I	-0.0028759770954229023+0.008807723528315284*I	0.0018654083670531629-0.010240616613208632*I	0.0005150958097985488+0.011309331111910265*I	-0.00425895910880507-0.009673624008369791*I	0.009226991455646287+0.00858862497682553*I	-0.015094398645054135-0.0005896447814767794*I	0.021412951515696776-0.0020957861251705385*I	-0.02766550408762528+0.02910792184180553*I	0.03334508047856845-0.025787518933463868*I	-0.037915154749206405+0.20748424090873066*I	-0.45894966942664017-0.09242787142710887*I	0.037676669803981426-0.6337289337297327*I	-0.4582304353267744-0.09160058238811622*I	-0.039302321395884986+0.20599077448677133*I	0.03527351007920648-0.0238955735063614*I	-0.029931743511185854+0.027152786015620028*I	0.023779143304187927-0.00046172967212808433*I	-0.01731055412547553-0.0015326653097168384*I	0.011016570195312558+0.008589384724433609*I	-0.005342933253511514-0.008629091334518885*I	0.0006684995952961918+0.009269909619188353*I	0.0027911309447748766-0.007421133220376022*I	-0.004942753020377935+0.005638194601838928*I	0.0058097787658967495-0.0031904984764991357*I	-0.005556268596850847+0.0010786363445560014*I	0.0044624930791846715+0.0008334345619208793*I	-0.002841470856494993-0.002152544818289111*I	0.0010041508947362461+0.0029693104932729452*I	0.000729544087978837-0.0032133474839731602*I	-0.0020865154242242297+0.0029933253772817343*I	0.002918892052236705-0.0024098897127122396*I	-0.003172622795123006+0.0016309681993253373*I	0.0028483161616227205-0.0007567422620754769*I	-0.0020439897059987984-0.00009146515426545511*I	0.0009557160254240644+0.0008063327055181951*I	0.000205851974740147-0.0013304330731670952*I	-0.0012599537966525261+0.0016493856772383762*I	0.0020398576031553034-0.0017509404918136105*I	-0.0024147719982897304+0.0016503258314263724*I	0.002334231359649931-0.0013860014104956234*I	-0.0018278908424778453+0.00099616840443*I	0.0009976660705521675-0.0005194312600249318*I
0.0025774860519126195-0.0021857239094843412*I	-0.0046525906013234+0.0043510751452121915*I	0.005758475080958858-0.006204232090461453*I	-0.005548888115794762+0.007975186609942096*I	0.0038323718704012387-0.00882841145710491*I	-0.0005639873269960309+0.009626171491721935*I	-0.004130629221168019-0.00798063039623616*I	0.009956493662463355+0.007128459883393167*I	-0.016469821433096315+0.00045507291628672336*I	0.02317589002779099-0.002641268581512028*I	-0.029542242935059363+0.02916568369757749*I	0.035056990497615584-0.025431437467525977*I	-0.0392133799538144+0.2068247422374265*I	-0.45823043532678354-0.09160058238810219*I	0.03758772836192474-0.6345629014804001*I	-0.45873314984503-0.09089200746597005*I	-0.03830465532531888+0.20547134322677682*I	0.033948333754980735-0.023607980024083333*I	-0.02850623678002788+0.027120183615795112*I	0.022473028048546565-0.0006348612841379174*I	-0.016306702677378937-0.0012381057197586864*I	0.010459478377921237+0.008232363104303931*I	-0.005300200034438113-0.00826634577162989*I	0.0011212309052285286+0.008972339103825595*I	0.0019167120519968872-0.007226882999240823*I	-0.00377965509098867+0.005535284727676413*I	0.004552815789183078-0.003161058735034032*I	-0.004406609569456141+0.0011086485140884372*I	0.003581636946670457+0.0007835865837813042*I	-0.0023579078003891107-0.002123465671155265*I	0.0010041508947390926+0.002969310493264573*I	0.00024598103184772356-0.0032424266310996856*I	-0.0012056592917517588+0.0030431733554197684*I	0.0017692330248545679-0.0024399018822709256*I	-0.0019156598183851022+0.0016015284578686352*I	0.0016852182322160327-0.0006538323879006693*I	-0.0011695708132745508-0.00028571537540114395*I	0.0005029847154671278+0.0011039032208890937*I	0.00016311875570595622-0.0016931786360609255*I	-0.0007028619792812721+0.0020064072973670077*I	0.0010360061550453016-0.0020455000817780063*I	-0.001108656742584414+0.0018234574434336402*I	0.0009087246284923932-0.0013533990106594756*I	-0.0005027145182755226+0.0007085749221640908*I
-0.0030874518883507417+0.0010898818128345536*I	0.005668152370930888-0.002209738793510728*I	-0.007325501621685964+0.0035185382268242684*I	0.007725438584288481-0.004792026934371675*I	-0.006627971252610187+0.006292026989730183*I	0.003960701758022734-0.007135417844955051*I	0.00016551487982040578+0.008166006398318822*I	-0.0055060520091923335-0.006935912698466121*I	0.011719432174569106+0.0065829774270416705*I	-0.018346560280526458+0.0005128347720685044*I	0.02488780004682136-0.0022851871155496932*I	-0.030840468139694266+0.02850618502627*I	0.035776224597449065-0.024604148428513578*I	-0.03930232139588567+0.2059907744867875*I	-0.45873314984503716-0.0908920074659447*I	0.03858539443246357-0.6350823327403806*I	-0.4600583261692601-0.09060441398367494*I	-0.03687914859414714+0.20543874082695163*I	0.03264221849930767-0.023781111636094816*I	-0.027502385331928104+0.027414743205742578*I	0.021915936231145332-0.0009918829042744781*I	-0.016263969458340466-0.0008753601568785484*I	0.010912209687883817+0.007934792588917957*I	-0.0061746189271888845-0.008072095550497023*I	0.002284328834621314+0.00886942922966122*I	0.0006597490752875205-0.007197443257781271*I	-0.002629996063580958+0.005565296897181128*I	0.0036719596566957766-0.0032109067132138217*I	-0.003923046513344188+0.001137727661242952*I	0.003581636946679924+0.0007835865837941169*I	-0.0028414708564912508-0.0021525448182859097*I	0.0018850070272393563+0.0030191584714063056*I	-0.0009036779955446324-0.0032724388006617126*I	0.00005130368494458573+0.0030137336139767364*I	0.0006061350954286581-0.002336992008086127*I	-0.0010412409256420909+0.001407278236735338*I	0.0012324869222560867-0.0003562618725207386*I	-0.0012123040323437743-0.0006484609382990344*I	0.0010600765328330057+0.0014609248410150154*I	-0.0008407326924023736-0.0019877382260076733*I	0.0006032532764114233+0.0021795389093729784*I	-0.00038950057612566246-0.002012897681966692*I	0.00021651958159980475+0.0015358639611658008*I	-0.00008894144206360203-0.0008339677506375963*I
0.003090666319002772-0.000024014884010620698*I	-0.005760362908715776+0.0002573448944464922*I	0.007635115874250764-0.0007975336374063158*I	-0.008404584758488863+0.0018353786066193512*I	0.007853768471939618-0.003099033322222087*I	-0.005898469045789976+0.004831861896323693*I	0.002585278970009814-0.006090700147199878*I	0.0019284533919186801+0.007620523941964096*I	-0.0073827908566441326-0.006878150842681703*I	0.01343134219359587+0.006939058893024784*I	-0.01964478548515881-0.00014666389922619606*I	0.025607034146692704-0.0014578980765507892*I	-0.030929409581758584+0.02767221727563791*I	0.03527351007919084-0.023895573506365647*I	-0.03830465532532099+0.20547134322676489*I	-0.46005832616926995-0.09060441398366632*I	0.0400109011636554-0.6351149351402173*I	-0.46136444142492783-0.09077754559569708*I	-0.03587529714607384+0.2057333004169009*I	0.03208512668193048-0.02413813325622963*I	-0.02745965211287236+0.027777488768637268*I	0.02236866754110865-0.0012894534196630002*I	-0.017138388351072738-0.0006811099357467292*I	0.01207530761727581+0.007831882714751347*I	-0.0074315819039106725-0.008042655809064828*I	0.0034339878620182835+0.00889944139918826*I	-0.00022110705720719575-0.007247291235936694*I	-0.0021464330074566647+0.005594376044323408*I	0.0036719596567101878-0.0032109067131895967*I	-0.004406609569466076+0.0011086485140957454*I	0.004462493079164508+0.0008334345619143303*I	-0.003991129883878-0.002182556987822247*I	0.0031419700039482207+0.0029897187299623967*I	-0.002066775924934179-0.0031695289264774764*I	0.000925722577708943+0.0028194833928474844*I	0.00015340378546432868-0.002039421492715834*I	-0.0010839741446919554+0.0010445326738561444*I	0.0017895787396379262+7.597475989322303*^-7*I	-0.002216155480433635-0.0009430205282413443*I	0.002366191788501739+0.0016340564530618483*I	-0.0022662394236034806-0.0019551358261973603*I	0.0019284296006410457+0.0018919454270823488*I	-0.0013871666466731024-0.0014934664219501447*I	0.0007192340998362621+0.0008272890390133639*I
-0.0026729110203774927-0.0008325369183968935*I	0.00505762982236121+0.0013881902720958108*I	-0.006839446045507579-0.0014258147257787278*I	0.007763445761888252+0.0008954599747363286*I	-0.007675082551670402+0.00037521351322356066*I	0.006478345683908902-0.002054315624454851*I	-0.004135530533674451+0.004286379439965509*I	0.0007085401225680011-0.006032938291456697*I	0.00364036341093814+0.007976605407911792*I	-0.008681016061257749-0.007537649513987063*I	0.014150576293459506+0.007766347932015549*I	-0.019733726927214396-0.00098063164988432*I	0.025104319628429773-0.0007493231544052145*I	-0.02993174351120351+0.027152786015626762*I	0.03394833375498047-0.02360798002410586*I	-0.03687914859415762+0.20543874082694122*I	-0.4613644414249455-0.09077754559566069*I	0.04101475261174017-0.6348203755502355*I	-0.461921533242294-0.09113456721582047*I	-0.03583256392699445+0.20609604597976527*I	0.03253785799186664-0.024435703771601022*I	-0.02833407100560768+0.02797173898978703*I	0.02353176547051035-0.0013923632938177292*I	-0.01839535132782527-0.000651670194289582*I	0.013224966644647814+0.007861894884297909*I	-0.008312438036396226-0.008092503787176589*I	0.0039175509181622725+0.00892852054631824*I	-0.0002211070572146303-0.007247291235946135*I	-0.0026299960635928345+0.00556529689720783*I	0.004552815789191963-0.003161058735040932*I	-0.005556268596861919+0.001078636344568276*I	0.005719456055878143+0.000803994820469451*I	-0.0051542278132962315-0.0020796471136537028*I	0.004016388896722187+0.0027954685088373453*I	-0.0025195072348786407-0.00287195841112566*I	0.0008829893586390024+0.0024567378299407603*I	0.0007104956028500286-0.0016823998725733846*I	-0.002087825592800478+0.0007499730838964074*I	0.0030956939953228186+0.0001738913596119369*I	-0.0036416622115924093-0.0009104181284260568*I	0.0036913681127344+0.0013464629707646125*I	-0.003263905494136847-0.001435704566165789*I	0.0024311441188732386+0.0011833705049680806*I	-0.0012982252046270927-0.0006594986712911599*I
0.0019669635033514052+0.0014122051560831509*I	-0.0037519941571347863-0.0025156965385952734*I	0.005185959709987081+0.003081183884229513*I	-0.00610994383871734-0.002885979819177936*I	0.0063880229738720925+0.0019401776725036853*I	-0.0059121440395675535-0.0001702689431264506*I	0.0046016068364706265-0.001996553768687547*I	-0.0024236205146473465+0.00464246090591976*I	-0.0005896850820655588-0.006692436962728617*I	0.004359597510811385+0.008803894446932688*I	-0.008769957503324061-0.008371617264630841*I	0.01364786177518943+0.008474922854158635*I	-0.01873606085666178-0.0015000629098988923*I	0.023779143304204588-0.0004617296721359541*I	-0.028506236780034683+0.027120183615810447*I	0.03264221849929867-0.023781111636093945*I	-0.035875297146055724+0.20573330041688476*I	-0.46192153324232765-0.09113456721579288*I	0.041057485830801044-0.6344576299873632*I	-0.46146880193234224-0.09143213773121506*I	-0.036706982819763624+0.20629029620091702*I	0.03370095592127605-0.02453861364578663*I	-0.02959103398232632+0.028001178731232097*I	0.02468142449790921-0.0013623511242675656*I	-0.01927620746029945-0.0007015181724382372*I	0.013708529700790626+0.007890974031423423*I	-0.008312438036376506-0.008092503787195632*I	0.0034339878620095955+0.008899441399194309*I	0.0006597490752713455-0.007197443257781692*I	-0.003779655090962424+0.005535284727672752*I	0.005809778765920028-0.0031904984765016926*I	-0.006719366526244882+0.0011815462187189931*I	0.006593874948632599+0.0006097445993320305*I	-0.005606959123255048-0.0017820765982913362*I	0.0039736556776397945+0.002432722945960463*I	-0.0019624154175066242-0.0025149367909406434*I	-0.00012086208943676432+0.0021621782400010644*I	0.0020166108585182143-0.0015092682605930875*I	-0.0035133323239804806+0.0007825754837108425*I	0.004420870319565691-0.00011370212262633307*I	-0.004639328282143699-0.0003909868683975335*I	0.0041940826309584+0.000637888048597879*I	-0.00317496405206207-0.0006017368155178683*I	0.0017119100190705902+0.0003560814659598491*I
-0.0010790831367908649-0.001683159620188753*I	0.0020952933909874076+0.003105198768246395*I	-0.0030224919503531165-0.003975861632010463*I	0.003810536921951634+0.004125901581998083*I	-0.004347005326581895-0.0034314622755032766*I	0.004511284126430644+0.0019979395282718167*I	-0.004200234020541019+0.00018581252280382293*I	0.003303381631850652-0.002656052439997437*I	-0.0017043864148079133+0.005469749944928043*I	-0.0006786265241298-0.0075264047133650315*I	0.0038568829925717174+0.009512469369075835*I	-0.007772291432755229-0.008891048524649456*I	0.012322685450961303+0.00876251633643737*I	-0.017310554125482384-0.0015326653097148188*I	0.022473028048549278-0.0006348612841289079*I	-0.027502385331925557+0.027414743205748805*I	0.032085126681934036-0.024138133256239883*I	-0.03583256392700367+0.20609604597978864*I	-0.4614688019323559-0.09143213773117734*I	0.04018306693806547-0.6342633797662263*I	-0.46030570400293647-0.09153504760535396*I	-0.03796394579645268+0.20631973594237268*I	0.034850614948663566-0.024508601476260213*I	-0.030471890114827847+0.027951330753080966*I	0.025164987554014386-0.0013332719771515097*I	-0.019276207460302754-0.000701518172440448*I	0.013224966644666838+0.00786189488430788*I	-0.0074315819039133535-0.008042655809054503*I	0.0022843288346452873+0.008869429229651171*I	0.001916712052016016-0.007226882999252108*I	-0.0049427530203781985+0.0056381946018202456*I	0.006684197658658811-0.0033847486976177296*I	-0.007172097836213977+0.0014791167341086733*I	0.0065511417295595255+0.00024699903645771524*I	-0.005049867305876409-0.0014250549781300225*I	0.002969804229553581+0.0021381633559934016*I	-0.0006563001618304343-0.002341805178979946*I	-0.001546368820606479+0.002194780639806024*I	0.0033417871827405555-0.0017968617428359328*I	-0.004510998394532608+0.0013020067437535556*I	0.004923584837796666-0.0008222770448067303*I	-0.004550386840097634+0.0004429808822216228*I	0.003474848531144178-0.00018940099039018286*I	-0.0018767388474536333+0.00005776185578057073*I
0.0001283298876245458+0.001692993612160121*I	-0.00034958092996858765-0.003143324713606216*I	0.0007198706029626943+0.004149916466000028*I	-0.001259553438264542-0.004521344088352256*I	0.0019337980745042145+0.0041836634377686414*I	-0.002635095307554951-0.0030753808095607045*I	0.0032130589218090245+0.0013384408569788084*I	-0.003480999920674623+0.0010131015618168747*I	0.0032144401897938025-0.0034900201906404144*I	-0.002207100933045458+0.006178324867080683*I	0.0003190395464262439-0.00804583597339767*I	0.0025317066683027706+0.009800062851330732*I	-0.0063467847015943055-0.008923650924461906*I	0.011016570195320942+0.008589384724438239*I	-0.016306702677375943-0.001238105719785308*I	0.021915936231169494-0.0009918829043037986*I	-0.02745965211287671+0.02777748876863595*I	0.03253785799189005-0.02443570377157831*I	-0.03670698281973758+0.2062902962009332*I	-0.4603057040029651-0.09153504760535677*I	0.03892610396134873-0.6342339400247639*I	-0.45915604497554185-0.09150503543582464*I	-0.038844801928963814+0.20626988796422072*I	0.03533417800478514-0.024479522329099463*I	-0.030471890114824058+0.027951330753082395*I	0.02468142449790676-0.0013623511242828721*I	-0.018395351327798022-0.0006516701942931424*I	0.012075307617270367+0.007831882714759444*I	-0.006174618927178169-0.008072095550495014*I	0.0011212309052506919+0.00897233910383773*I	0.0027911309447500566-0.007421133220361062*I	-0.005395484330326463+0.005935765117193938*I	0.006641464439618279-0.003747494260519176*I	-0.006615006018817641+0.0018361383542353134*I	0.005547290281484215-0.00004756055351703735*I	-0.003743752050192814-0.0012519233661364222*I	0.0015442974983922591+0.0021707657558048877*I	0.0006688761623964175-0.0026293986612320737*I	-0.0025440348911898738+0.0027142118998414845*I	0.0038445017010160535-0.0025054366650001762*I	-0.0044220569524235954+0.002135974494378533*I	0.004204350737944657-0.001649566083818749*I	-0.0032521616354786054+0.001102479553549721*I	0.0017629385121052032-0.0005454824563235392*I
0.0007295022068066157-0.0014601650934029946*I	-0.0012470929003852414+0.0027377113099040598*I	0.0014133575821243408-0.003688807169940838*I	-0.0011568682444834575+0.004207678321776982*I	0.0004523565807746972-0.004165262622411147*I	0.0006355728698966424+0.003524164766475732*I	-0.0019158612076979567-0.0022480917705612106*I	0.0031241174797252357+0.0005044731063410462*I	-0.003983714438927519+0.0017216764839977838*I	0.004212106260362296-0.0040094514506403755*I	-0.003532277257272811+0.006465918349342153*I	0.0017445462775916671-0.008078438373213058*I	0.0012255914126588095+0.00962693123934995*I	-0.0053429332534660106-0.008629091334517008*I	0.010459478377935243+0.008232363104286522*I	-0.016263969458332583-0.0008753601568968429*I	0.022368667541117736-0.0012894534196516453*I	-0.02833407100561941+0.027971738989787134*I	0.0337009559212772-0.024538613645773238*I	-0.037963945796471985+0.20631973594237932*I	-0.4591560449755716-0.09150503543581981*I	0.03804524782884223-0.6342837880029302*I	-0.4586724819194186-0.09147595628868885*I	-0.0388448019289464+0.20626988796422885*I	0.03485061494866379-0.024508601476251706*I	-0.02959103398232801+0.028001178731220717*I	0.023531765470514974-0.0013923632938082594*I	-0.01713838835108185-0.0006811099357540833*I	0.010912209687878874+0.007934792588930593*I	-0.005300200034436346-0.008266345771625844*I	0.000668499595288649+0.009269909619191734*I	0.002748397725716737-0.007783878783250248*I	-0.004838392512946453+0.006292786737329719*I	0.005637612991486669-0.0040420538504738245*I	-0.005308890763159329+0.002009269966260049*I	0.00412178355031118-0.000014958153681648558*I	-0.0024185757259560336-0.0015395168484060753*I	0.0005466314278290447+0.0026901970158219207*I	0.0011715906806192946-0.003337973583378024*I	-0.002455093449103423+0.0035481796504868183*I	0.0031252676011675595-0.0033327257040146664*I	-0.003123831747836699+0.0027954731656767034*I	0.00249244071893849-0.0020056475497613217*I	-0.0013754227879902322+0.0010447176977780481*I
-0.001375422788010005+0.0010447176978115916*I	0.0024924407189098738-0.0020056475497362575*I	-0.0031238317478401198+0.0027954731656548164*I	0.0031252676011497417-0.003332725704014571*I	-0.002455093449099656+0.003548179650495346*I	0.0011715906806514982-0.0033379735833916637*I	0.0005466314278154395+0.002690197015811446*I	-0.002418575725976907-0.0015395168484215638*I	0.004121783550312418-0.000014958153679183596*I	-0.005308890763141159+0.002009269966250939*I	0.005637612991508235-0.004042053850468715*I	-0.004838392512954282+0.006292786737347755*I	0.0027483977256969163-0.007783878783269126*I	0.0006684995953001718+0.009269909619203398*I	-0.005300200034411042-0.00826634577164517*I	0.010912209687868449+0.007934792588917822*I	-0.017138388351082872-0.0006811099357248563*I	0.023531765470537473-0.0013923632938360885*I	-0.02959103398233202+0.028001178731232805*I	0.03485061494864717-0.024508601476235528*I	-0.03884480192897318+0.206269887964215*I	-0.45867248191941357-0.09147595628868668*I	0.038045247828876604-0.6342837880029466*I	-0.45915604497557744-0.09150503543582686*I	-0.03796394579649054+0.20631973594236325*I	0.033700955921290805-0.024538613645770715*I	-0.028334071005602597+0.02797173898978601*I	0.022368667541110297-0.0012894534196680903*I	-0.016263969458337014-0.0008753601568786447*I	0.010459478377923825+0.008232363104284886*I	-0.005342933253477822-0.008629091334509655*I	0.0012255914126718028+0.009626931239353046*I	0.0017445462775730605-0.0080784383732169*I	-0.0035322772573067097+0.00646591834937578*I	0.004212106260356354-0.0040094514506534085*I	-0.003983714438917542+0.001721676483947968*I	0.0031241174797306554+0.0005044731063236294*I	-0.0019158612077231707-0.0022480917705538068*I	0.0006355728698866162+0.003524164766495558*I	0.00045235658079838606-0.004165262622388163*I	-0.0011568682444967305+0.004207678321763459*I	0.001413357582092536-0.003688807169962237*I	-0.0012470929003803766+0.002737711309916741*I	0.0007295022068218404-0.0014601650934136087*I
0.0017629385121159618-0.0005454824563325685*I	-0.0032521616354826803+0.0011024795535365386*I	0.004204350737939151-0.0016495660838056958*I	-0.004422056952445102+0.002135974494367278*I	0.0038445017010143097-0.0025054366650093386*I	-0.002544034891174519+0.0027142118998442306*I	0.0006688761623794682-0.0026293986612501113*I	0.001544297498391722+0.0021707657557992806*I	-0.0037437520501677193-0.0012519233661310175*I	0.00554729028147698-0.0000475605534922458*I	-0.006615006018850868+0.0018361383542494871*I	0.006641464439597529-0.0037474942605283143*I	-0.005395484330314706+0.005935765117198773*I	0.002791130944755231-0.007421133220381005*I	0.0011212309052230477+0.008972339103822018*I	-0.006174618927178391-0.008072095550501947*I	0.01207530761730263+0.007831882714726443*I	-0.018395351327777303-0.000651670194298673*I	0.024681424497898723-0.0013623511242747276*I	-0.030471890114844764+0.02795133075308556*I	0.03533417800478817-0.024479522329107776*I	-0.038844801928951025+0.20626988796421172*I	-0.45915604497555346-0.09150503543581236*I	0.038926103961331136-0.6342339400247887*I	-0.46030570400294296-0.09153504760537381*I	-0.03670698281973528+0.206290296200926*I	0.032537857991865565-0.024435703771610983*I	-0.02745965211286956+0.027777488768653047*I	0.02191593623116702-0.000991882904274481*I	-0.01630670267738773-0.0012381057197613722*I	0.01101657019530486+0.008589384724449874*I	-0.006346784701587768-0.008923650924488631*I	0.0025317066683324223+0.009800062851330059*I	0.000319039546437089-0.00804583597340375*I	-0.002207100933049826+0.0061783248670625275*I	0.0032144401897679638-0.003490020190629032*I	-0.0034809999206775644+0.001013101561821688*I	0.003213058921808318+0.001338440856974306*I	-0.0026350953075738796-0.0030753808095520846*I	0.001933798074508248+0.004183663437776421*I	-0.0012595534382481444-0.004521344088352407*I	0.0007198706029690687+0.004149916466001151*I	-0.00034958092997836954-0.0031433247136050902*I	0.00012832988763536362+0.0016929936121672423*I
