-0.003616817714317333-0.005269932686350055*I	0.004543649877334687+0.005857970534836029*I	-0.0020191547631813276-0.0012088929872291852*I	-0.002170715571323567-0.0046438057351160175*I	0.004893005813247734+0.006486106770394413*I	-0.003945489723033586-0.0025075990218035114*I	-0.0002186900894504365-0.003968915941522948*I	0.004603576727000359+0.007181480066559603*I	-0.005699816683009007-0.003996738968070138*I	0.002244848083263055-0.003144130523175405*I	0.0035512981817301947+0.008034363658584485*I	-0.00723497942825103-0.005897611985837695*I	0.005311491989461302-0.0020902103949185947*I	0.0015559493027126955+0.009178017986337049*I	-0.00842245823936419-0.008557588416065007*I	0.009319092628818592-0.0004905383080198852*I	-0.0019736134086698826+0.01093778854997894*I	-0.009234232111065012-0.012925472914877594*I	0.015235463916513028+0.002333291636067704*I	-0.008645588968015558+0.014116744730640021*I	-0.00935575287270854-0.021811866439426064*I	0.026738802179999663+0.009279693874612064*I	-0.0256603910647199+0.02244679200510278*I	-0.007105055767014921-0.04837937728347535*I	0.07039793055153766+0.0476022152392966*I	-0.1461720378564589+0.1230782001080431*I	-0.29329946851918337-0.25686102508007047*I	0.18702899462511252-0.5832635776193127*I	-0.29793512751905915-0.25887026772314936*I	-0.14066785986654057+0.12492353875176268*I	0.06857312806222231+0.04804346322454602*I	-0.0106478148254217-0.05093189649880135*I	-0.01943485017773818+0.02459617177070745*I	0.022932619766060022+0.010051751560332707*I	-0.01147158913636566-0.025346938778709756*I	-0.0017903943225087403+0.017195515001256954*I	0.009082932268596883+0.0032370362357608726*I	-0.009366554133984252-0.017955332825738385*I	0.0054012438991191125+0.01590575303349795*I
0.0013886473926813005+0.0056709468018301*I	-0.0019895233429876214-0.006571835081601046*I	0.001366285294348474+0.001892962854831621*I	0.00025734681337788597+0.004476864127325577*I	-0.0019783125987715413-0.007199028968034301*I	0.0025625350009195694+0.0038445167811628714*I	-0.0012883578366961025+0.0029706459405326856*I	-0.0012662910210405694-0.0075585398740480305*I	0.0033700721204507453+0.005851393179702546*I	-0.0031627845975352037+0.001048009158449908*I	0.0002490330481998313-0.0075559070809484525*I	0.0035512981817219743+0.008034363658590074*I	-0.005239164393180136-0.0014858354280570549*I	0.002774459904024323-0.0071349585214335876*I	0.002789453909284336+0.010508104873207611*I	-0.007374857307782423-0.004967964483525183*I	0.0066619607424682386-0.005968783270367705*I	0.0003568574036574218+0.013579378539180344*I	-0.009426635083604034-0.010370249681963676*I	0.012958962339978876-0.00335246547846753*I	-0.005468224385017903+0.018081752410643488*I	-0.010983047244061345-0.0205099640441908*I	0.025350154787289976+0.003608747072781595*I	-0.02204357335040462+0.027716724691450735*I	-0.010260058251656533-0.04856640101649473*I	0.07042756197174198+0.04223927314493101*I	-0.14263503699078325+0.12961496869801187*I	-0.2979351275190688-0.2588702677231345*I	0.18899617174935293-0.5879550075655421*I	-0.2951539024286845-0.251056835000452*I	-0.1465597944302149+0.12071270462574023*I	0.07300665372419483+0.04448166231856459*I	-0.009522590788251557-0.04193637279592194*I	-0.02614893295702557+0.017609817270571197*I	0.03041663224250159+0.00839345646521405*I	-0.013231782944089939-0.015222364725206813*I	-0.008585508018383243+0.006531661586857333*I	0.020279850411971664+0.0046596661303920095*I	-0.01589619285355126-0.00695668964449786*I
0.0016272943713269942-0.0013019023952538795*I	-0.0017887171902960957+0.0017059391218186796*I	0.00028697823357084074-0.000886077967045779*I	0.0015586882668970038-0.0006622603780799946*I	-0.0020731239989393822+0.0018352741380985866*I	0.0006788192875581372-0.0017207840056958543*I	0.0015149340693074026+0.0002548928486220935*I	-0.0025218624432518256+0.0016405590536474265*I	0.0012707410644186457-0.002513791747528535*I	0.0013742570853674226+0.001439616621948818*I	-0.0031627845975417835+0.001048009158453224*I	0.002244848083259882-0.003144130523180876*I	0.0010142660962560127+0.002989615532071607*I	-0.00400565978661598-0.00015574854119310215*I	0.0038220608356042724-0.0035453345888994017*I	0.00013232202292575698+0.00502985991087089*I	-0.005044386495447547-0.0023263744943101865*I	0.006469557769928115-0.003413560037456364*I	-0.0019196441728998746+0.007893621424635164*I	-0.006249270500609927-0.00640524200195791*I	0.011331667968645964-0.002050563083223293*I	-0.00685687177771487+0.012410805608810669*I	-0.007366229529747028-0.015240031357850212*I	0.022195152302639094+0.003421723339755805*I	-0.022013941930205092+0.022353782597066555*I	-0.006723057385971944-0.0420296324265407*I	0.06579190297186438+0.04023003050187634*I	-0.1406678598665407+0.12492353875178715*I	-0.2951539024286927-0.25105683500045184*I	0.18310423718566876-0.5921658416915717*I	-0.2907203767667249-0.25461863590642764*I	-0.14543457039303845+0.1297082283286216*I	0.06629257094492552+0.03749530781842335*I	-0.0020385783118032244-0.043594667891051174*I	-0.02790912676475901+0.027734391324070424*I	0.023621518546612805-0.002270396949178762*I	-0.0020348648007170373-0.013799734830578222*I	-0.015115146737934267+0.017530304768085682*I	0.014878606512869569-0.011246086903110297*I
-0.0031773645829898003-0.0039650076800013985*I	0.0039037959478898055+0.004383854719306953*I	-0.0015963142177469354-0.0008492841110913131*I	-0.002043492578752305-0.0035276679562765566*I	0.004215820153234658+0.00481598458424896*I	-0.0031207249305560034-0.0017543497944397016*I	-0.0005546853190092995-0.0030508708925676728*I	0.004051966154782135+0.005299640975148537*I	-0.004517677478316255-0.0027712175041050865*I	0.001270741064415783-0.0025137917475326027*I	0.003370072120429173+0.005851393179697313*I	-0.005699816683018299-0.003996738968071229*I	0.0034783526898155602-0.001814043636305795*I	0.0020618670278523123+0.006579239464606772*I	-0.006662791672962435-0.005633993503534129*I	0.0061525316479373844-0.0009037445996737438*I	-0.00006008094961132244+0.00758508314378985*I	-0.0073208880720083795-0.008012131608866376*I	0.00964692235291613+0.0005514476425420037*I	-0.0035469385442280853+0.009195523819894406*I	-0.007637917893307951-0.012076188803769818*I	0.014948485682956284+0.0032193696031301983*I	-0.010011874262359131+0.012223781875801658*I	-0.00733659810953934-0.020602973452215526*I	0.025732153168335586+0.00995849192970989*I	-0.02664960093007291+0.020344539954001165*I	-0.004755880261741327-0.04672106237277064*I	0.06857312806222828+0.04804346322454714*I	-0.14655979443021985+0.12071270462573654*I	-0.29072037676673174-0.25461863590644146*I	0.18422946122284234-0.5831703179886987*I	-0.2974344595459978-0.2616049904065765*I	-0.1379505579166018+0.1280499332334926*I	0.0645323771371829+0.04761988187192786*I	-0.008833692007695458-0.054258521305438595*I	-0.016712208621386598+0.02915702121870235*I	0.017091879827076186+0.008728246232047146*I	-0.007436108699810246-0.02970548786408036*I	0.0007810461156029236+0.0244869944125915*I
0.002276501576537712+0.0056857571145743765*I	-0.002984961610449495-0.0065202309129065725*I	0.0015733251355675355+0.0017422647300725622*I	0.0010608176685916572+0.004628960851234138*I	-0.0030910935103537966-0.007117291888817661*I	0.002982315546676584+0.0034858976973840333*I	-0.0005836928450884074+0.0032903983320997387*I	-0.002550500354071936-0.007462647450318255*I	0.004051966154790988+0.00529964097514505*I	-0.002521862443244906+0.0016405590536542932*I	-0.0012662910210522076-0.007558539874049743*I	0.0046035767269907366+0.007181480066576494*I	-0.004652215751409013-0.00040711503552263696*I	0.0008212208034917736-0.0072922885986369335*I	0.00439233784019622+0.0092208294538334*I	-0.0068551946455025475-0.003078770270609236*I	0.0038760300713733104-0.006589501714230054*I	0.003117283633375048+0.01155009082377457*I	-0.00894818244332757-0.006710229213610832*I	0.008258274960229423-0.0051194991592657365*I	0.00006987917007376224+0.014465456506237267*I	-0.01079292037796671-0.012263212536789988*I	0.01497811710315612-0.0021435724912289822*I	-0.006474873396669488+0.018760550465760764*I	-0.011972257109402197-0.022612216095284247*I	0.027699330292575867+0.005267061983487107*I	-0.02386837583971924+0.02815797267669001*I	-0.010647814825433088-0.05093189649881056*I	0.07300665372419333+0.04448166231855675*I	-0.14543457039303664+0.12970822832861073*I	-0.2974344595459915-0.2616049904065815*I	0.1917134736992846-0.5848286130838205*I	-0.29919465335375245-0.25148041635306895*I	-0.14474567161250235+0.11738607981911095*I	0.07572929528055769+0.04904251176656549*I	-0.015363330727226626-0.043259878124210435*I	-0.02211345252046746+0.013251268185206694*I	0.03298807268060749+0.015684935876559575*I	-0.022314715212710334-0.01845940096096993*I
0.0001924029725346833-0.0025552232329082623*I	-0.00005396923577455527+0.0030441671253295293*I	-0.0003278297241040769-0.001041985950579263*I	0.0005257242039582218-0.0018473592024556974*I	-0.0001726869379654129+0.0032988739643678633*I	-0.0005540614248787334-0.0020725437622868834*I	0.0009865005116091437-0.0009258788603734385*I	-0.0005836928450931883+0.0032903983320806715*I	-0.0005546853190154244-0.0030508708925632263*I	0.001514934069315782+0.00025489284864722384*I	-0.0012883578366777058+0.002970645940539578*I	-0.00021869008943893137-0.003968915941518909*I	0.0019464448406587296+0.0017032351042329146*I	-0.002321744939081701+0.00223447495369921*I	0.0006288178309373601-0.004737065365713344*I	0.0021158362636314815+0.0035350723392866407*I	-0.003677830062511067+0.0008862374093780759*I	0.002248735700050185-0.0052875993189814945*I	0.001728636240687084+0.005879144021976617*I	-0.0053313647290205496-0.0014402965272580204*I	0.005103272475571533-0.005306522892303682*I	0.00009951059027813502+0.009102514411854494*I	-0.007255919512271899-0.005726443946841592*I	0.010342458103286843-0.004152815134308169*I	-0.004507696272432981+0.014069120519531547*I	-0.009191032019044747-0.014798783372586687*I	0.021807395728881112+0.001056227857462452*I	-0.01943485017775568+0.024596171770709205*I	-0.009522590788248114-0.04193637279593495*I	0.06629257094492587+0.0374953078184229*I	-0.1379505579165974+0.12804993323350639*I	-0.2991946533537365-0.25148041635306856*I	0.18491836000339273-0.5954924664982162*I	-0.2879977352103746-0.2500577864584391*I	-0.15127531033203948+0.128384723000341*I	0.07032805138146292+0.03313675873306892*I	0.000532862126302943-0.036303188479696887*I	-0.03699205903336138+0.024497355088314018*I	0.032207026565001844-0.008802058536043947*I
-0.002330470812308975-0.0026415899892437535*I	0.002849534858893229+0.0029230217294160896*I	-0.0011015701673775932-0.0005454568071911774*I	-0.001561334330672653-0.0023720728374373957*I	0.003062756289420928+0.003197388924060164*I	-0.002168501973037186-0.001112902593402925*I	-0.0005540614248851425-0.0020725437622975532*I	0.0029823155466662267+0.0034858976973878623*I	-0.00312072493056203-0.0017543497944208558*I	0.0006788192875601953-0.00172078400568545*I	0.0025625350009292553+0.0038445167811611038*I	-0.003945489723019938-0.0025075990218162603*I	0.002111780722876647-0.0013273259522989865*I	0.001754041868091709+0.004258458337144739*I	-0.00459824651565467-0.003451282160857888*I	0.0038061824139362923-0.0007720576857175682*I	0.0004885418923175337+0.004836974734532189*I	-0.0050664774552048545-0.004784709392438376*I	0.005865553414350446-0.000017666632625853714*I	-0.0014263662439757882+0.005692120288957529*I	-0.005301733308826207-0.006803238621628603*I	0.008640273341267265+0.001230245697656868*I	-0.004536148409578168+0.007093271768786352*I	-0.005288742388028897-0.01041787389306989*I	0.013123683193647038+0.0036606175883879357*I	-0.010399630836126621+0.00985828639350279*I	-0.004757506357087009-0.018360584278582247*I	0.02293261976606648+0.010051751560321029*I	-0.026148932957017767+0.017609817270566635*I	-0.002038578311817022-0.043594667891041126*I	0.06453237713716874+0.04761988187193491*I	-0.14474567161249222+0.11738607981910176*I	-0.28799773521035577-0.25005778645844967*I	0.17838872128386088-0.584493823316984*I	-0.29339897910946594-0.265963539491931*I	-0.13537911747851095+0.13534141264484828*I	0.05544944486857252+0.04438284563616893*I	-0.00024818398930001183-0.0607901828923037*I	-0.01467734382065733+0.04295675604928034*I
0.0026571318863407903+0.005478244962330691*I	-0.0033780717439301855-0.006231213921764283*I	0.001616030252323693+0.001592934842556042*I	0.0014354619180961025+0.004499291319322406*I	-0.0035571493657345532-0.006783849395213247*I	0.0030627562894214293+0.003197388924052814*I	-0.00017268693798017828+0.0032988739643659594*I	-0.0030910935103606128-0.0071172918888021425*I	0.004215820153247933+0.004815984584261086*I	-0.002073123998934339+0.001835274138096194*I	-0.0019783125987850834-0.007199028968032523*I	0.004893005813235885+0.006486106770401348*I	-0.004137892695576106+0.00004762421111574402*I	-0.00016472085367803306-0.007013083066854685*I	0.004931406451101043+0.008223466017138978*I	-0.006225540886962165-0.002149379765602437*I	0.0024175350212420938-0.006443004487532878*I	0.004105359606613076+0.010106907420877942*I	-0.008221479939864126-0.0049717331254636905*I	0.005895184834551035-0.0053806087270037994*I	0.002110634621718747+0.01222888887891295*I	-0.009937392308687057-0.008812481264686775*I	0.010607450465504414-0.0034611842485597765*I	-0.0017549233192219414+0.01490670449147893*I	-0.011180676951717738-0.014628708019106394*I	0.017557208855610046+0.00009881668239090081*I	-0.009274406798942916+0.018853810096357747*I	-0.011471589136350104-0.02534693877873397*I	0.03041663224250045+0.008393456465212114*I	-0.0279091267647673+0.027734391324081818*I	-0.008833692007700164-0.05425852130544643*I	0.07572929528055157+0.049042511766551874*I	-0.15127531033203312+0.12838472300034043*I	-0.29339897910945206-0.26596353949193174*I	0.19428491413739496-0.5775371336724733*I	-0.3082775856223403-0.2547174525888285*I	-0.13616016359409505+0.11085441823224754*I	0.0777641600812742+0.06284224659713944*I	-0.03245521055432288-0.05198812435625855*I
-0.0010476009316295585-0.0035896239325266793*I	0.0014236272797575266+0.0041481580754608675*I	-0.0008410396584555103-0.0011864657952495425*I	-0.0003797847827213046-0.0028188417152087302*I	0.0014354619181102368+0.004499291319322186*I	-0.0015613343306690188-0.0023720728374441234*I	0.0005257242039447161-0.001847359202462108*I	0.001060817668582837+0.004628960851225732*I	-0.002043492578745352-0.0035276679562789084*I	0.0015586882669073544-0.0006622603780679951*I	0.00025734681337212664+0.004476864127342058*I	-0.002170715571346705-0.0046438057351022135*I	0.002616504236683393+0.0008003496558419778*I	-0.0009605281125670213+0.004012631891103554*I	-0.0017920152249912432-0.005711180671598807*I	0.0035427590584053543+0.0025525192153311505*I	-0.002608723172669552+0.0031205529207482268*I	-0.0007374674634250053-0.006630028220551796*I	0.0041349910268110605+0.004743965326503653*I	-0.004684479074160541+0.0015650354644820696*I	0.0012595258347043651-0.007389851370075312*I	0.004077811745959042+0.007537458932687191*I	-0.007156167218342424-0.0009990485420050062*I	0.004715515901807849-0.007672018374607629*I	0.0026786023427432725+0.011344903585482156*I	-0.01005545291453403-0.0056331843162332465*I	0.010843126076345634-0.006887537817739925*I	-0.0017903943225103338+0.017195515001251528*I	-0.013231782944106409-0.015222364725221755*I	0.023621518546618297-0.0022703969491865406*I	-0.016712208621370284+0.029157021218704154*I	-0.015363330727234208-0.043259878124206515*I	0.07032805138144944+0.033136758733074846*I	-0.13537911747850834+0.13534141264484922*I	-0.30827758562234003-0.2547174525888362*I	0.19350386802180222-0.6020241280850684*I	-0.2859628704096303-0.23625805162785016*I	-0.16836719015911147+0.11965647676828932*I	0.09244150390192477+0.01988549054785413*I
-0.0012335046065704892-0.0013300868868735933*I	0.0014894311538478035+0.0014551241939812724*I	-0.0005721877552858546-0.0002636184822972776*I	-0.000841039658435179-0.0011864657952369055*I	0.0016160302523375632+0.001592934842556304*I	-0.0011015701673775216-0.0005454568072020961*I	-0.0003278297241082153-0.0010419859505827731*I	0.0015733251355565222+0.0017422647300712685*I	-0.0015963142177534621-0.0008492841110902823*I	0.0002869782335799535-0.0008860779670364875*I	0.0013662852943529017+0.0018929628548355034*I	-0.002019154763190048-0.001208892987237704*I	0.001006649011654612-0.0006787980551236317*I	0.0009892098653591663+0.002102252051083901*I	-0.0023491755052762664-0.0016583149107139159*I	0.0018248024893034974-0.0004412479852506907*I	0.00038775657374670954+0.00236549548230484*I	-0.002579091752477189-0.002242389173630653*I	0.002799533402265117-0.00009325963060311605*I	-0.0005006679730422954+0.002734722683439197*I	-0.0027173019499198464-0.003126394481727396*I	0.004040750925050216+0.0004235813526208572*I	-0.0018141228177372109+0.003326624806637069*I	-0.0027226415563727105-0.00456084944800601*I	0.005840739938996429+0.0013235053282728952*I	-0.004035480436524758+0.004358549085363888*I	-0.0025714404381064152-0.007291479411332515*I	0.009082932268589153+0.003237036235764905*I	-0.008585508018398485+0.006531661586843806*I	-0.00203486480072142-0.013799734830597453*I	0.017091879827077307+0.008728246232053127*I	-0.022113452520473954+0.013251268185220905*I	0.0005328621262935452-0.03630318847969864*I	0.055449444868565706+0.04438284563616709*I	-0.13616016359410987+0.11085441823224328*I	-0.2859628704096492-0.2362580516278637*I	0.16129684145677908-0.5932220695490302*I	-0.2712855265889756-0.2792148076771422*I	-0.13591197960478746+0.17164460112454488*I
0.002537032085475237+0.0050447481265191085*I	-0.0032293196416357606-0.005741863444633654*I	0.0014894311538578469+0.0014551241939847585*I	0.001423627279786102+0.004148158075462579*I	-0.003378071743922762-0.006231213921765786*I	0.0028495348588881884+0.0029230217294208983*I	-0.00005396923576572527+0.0030441671253387047*I	-0.002984961610446554-0.0065202309129031065*I	0.0039037959478856682+0.004383854719304249*I	-0.0017887171902896328+0.001705939121809645*I	-0.001989523342980321-0.0065718350816107345*I	0.004543649877339518+0.005857970534836093*I	-0.0036464491345089846+0.00009300940802852877*I	-0.00038199838103732456-0.006349744856932847*I	0.004606027579662665+0.007372184737434724*I	-0.005504177989923545-0.001845338643735472*I	0.0018544339095086543-0.005804190079625962*I	0.003924757439437244+0.00890226407225864*I	-0.007214750752336614-0.004251631816701032*I	0.004766710526505327-0.004784689576833058*I	0.002280557117308806+0.01054815540613245*I	-0.008609236513612136-0.007337228607757534*I	0.008474276587014953-0.003138219553371207*I	-0.0006888987805543429+0.012322148509505875*I	-0.009436724335633452-0.011547203948141101*I	0.013324752415436701-0.0003347897668379364*I	-0.005795674244275472+0.014483123138866438*I	-0.009366554133993997-0.0179553328257411*I	0.020279850411968454+0.00465966613038639*I	-0.015115146737949267+0.017530304768085363*I	-0.007436108699827002-0.029705487864079016*I	0.03298807268061213+0.015684935876560804*I	-0.03699205903335122+0.024497355088320412*I	-0.00024818398930073104-0.06079018289229611*I	0.07776416008126653+0.06284224659713705*I	-0.16836719015912371+0.11965647676827842*I	-0.27128552658898625-0.27921480767714857*I	0.19375205201110568-0.541233945192766*I	-0.3637270304909036-0.2991002982249924*I
-0.001995815035070557-0.0044117765577505975*I	0.002537032085460701+0.005044748126519942*I	-0.0012335046065712202-0.0013300868868824326*I	-0.0010476009316072977-0.0035896239325453306*I	0.002657131886348183+0.005478244962330785*I	-0.002330470812313912-0.002641589989219484*I	0.0001924029725480049-0.002555223232900809*I	0.0022765015765514127+0.005685757114556554*I	-0.0031773645829915893-0.003965007680015134*I	0.0016272943713318078-0.0013019023952631583*I	0.001388647392693317+0.005670946801829139*I	-0.003616817714312141-0.005269932686326166*I	0.003155002484653388+0.00018702373303596442*I	-0.000029631420191323266+0.005362942094383494*I	-0.0035370008656797013-0.006536768589948618*I	0.0046356589998698865+0.002009242643062679*I	-0.0019671771242320175+0.0046914299462264405*I	-0.0027812250903535094-0.007813432722678313*I	0.005891934563676091+0.004210834126029718*I	-0.004433525661976558+0.003561800905968193*I	-0.0011252240371687156-0.008995523702877917*I	0.006714082779282099+0.006986354500143627*I	-0.0074840124764416465+0.0016582950951125404*I	0.0017601938077398617-0.01012457405351473*I	0.006795113695887966+0.010663853414381082*I	-0.011196918143374155-0.0014226298946433441*I	0.006529638719556007-0.010998643181233524*I	0.005401243899105352+0.01590575303349618*I	-0.015896192853548607-0.006956689644504609*I	0.014878606512862741-0.011246086903095798*I	0.000781046115595472+0.024486994412595067*I	-0.02231471521269283-0.01845940096097756*I	0.03220702656501967-0.008802058536026159*I	-0.01467734382065399+0.04295675604929706*I	-0.0324552105543155-0.051988124356266555*I	0.09244150390193437+0.019885490547851645*I	-0.1359119796047887+0.17164460112455146*I	-0.36372703049090854-0.2991002982249908*I	0.32966403161589464-0.7128785463173055*I
