-0.020036433863947486-0.00596287493092031*I	0.0034262689113734508-0.005512311578068933*I	0.022564860687347154+0.007764823822537247*I	-0.008148587401188945+0.0128549172160182*I	-0.029477072457510935-0.012544827044461169*I	0.016899264096131125-0.02616511061504322*I	0.04878835486321414+0.025734727498338744*I	-0.04076912692799242+0.06952527695954717*I	-0.15514147569261705-0.04623844146625103*I	-0.0493407170513482-0.2999612455044031*I	0.36401099623387734-0.44279188699387745*I	-0.04872225444345508-0.30728012713464514*I	-0.15413560526904985-0.045700284253721*I	-0.04152205770496925+0.07705100138916705*I	0.04672388213357698+0.024616421004882944*I	0.017966981763776833-0.03412098609985353*I	-0.02618409486245576-0.010727024545212006*I	-0.009714039267608316+0.021557047172961905*I	0.017804281905857977+0.005075700655148667*I	0.0058099537118001445-0.015374622487425469*I	-0.013334833499904115-0.002067364812042673*I	-0.003671328567733035+0.01170169173130047*I	0.010569455865255787+0.0002752177973774687*I	0.0023826511903268905-0.009216635276499914*I	-0.008702241457042846+0.0008949275172341347*I	-0.0015501217084390746+0.007402578758669253*I	0.0073915753274162175-0.0016819695578724856*I	0.001017525437114579-0.005965223594813056*I	-0.00641780779219251+0.0022648335537063836*I	-0.0006578651400474114+0.004813813352524083*I	0.005687077717649927-0.002665332037866472*I	0.000405349486842949-0.0038144170789284277*I	-0.005160206707170411+0.0029693430482345346*I	-0.0002631160574977869+0.0029473982379368113*I	0.004743162100775972-0.0031711779761602124*I	0.00014406991209935671-0.002138982771754335*I	-0.0044716267258853755+0.0033279615780345594*I	-0.0000841251017592937+0.0013982870404532783*I	0.004284899315336058-0.003426923226768186*I	0.00003448027161079143-0.000698416877052661*I	-0.004198626985263451+0.003463409283487961*I
-0.0062060699544999876+0.018594833218242426*I	-0.004375627733125088-0.002841650928186321*I	0.0074919818929742995-0.020409166144948622*I	0.00989563351139182+0.006527938344679039*I	-0.010815241758356792+0.025092724950752463*I	-0.01897398728307406-0.01262266913394584*I	0.01862465760975048-0.036387081248956114*I	0.039927812491857624+0.02676362079362191*I	-0.04183234155489656+0.07815350739099786*I	-0.1475385344062996-0.04797184425603601*I	-0.0487222544434662-0.3072801271346358*I	0.3574139253710939-0.4405203269915492*I	-0.049030433201467896-0.3010637515062174*I	-0.1483454060509295-0.048385641254951865*I	-0.041426802773962025+0.07179137210869849*I	0.04157824728385323+0.027630372087107502*I	0.018000466586896066-0.029700788392803275*I	-0.021568424063035486-0.013997064733946242*I	-0.009830615582346656+0.017889460873572238*I	0.013605654920593038+0.00853910993865103*I	0.005961010298160409-0.012405453065075012*I	-0.009466977998691393-0.005687657133566491*I	-0.0038234187641897747+0.009378197941771272*I	0.006958564673761911+0.004016151519988*I	0.002515591273152422-0.007494275808231985*I	-0.00527765184854186-0.002918855035760127*I	-0.001649128920062861+0.006272584139908253*I	0.004085277382226893+0.0021869914642010163*I	0.0010675283735614883-0.005408157281432802*I	-0.003173464653688318-0.0016364387426129573*I	-0.0006578651400258234+0.004813813352532101*I	0.0024427345791729863+0.001235940258459141*I	0.0003553465503953105-0.004371483392326286*I	-0.0018539087619892944-0.0008996179738777416*I	-0.00016410884586809125+0.004077392856657916*I	0.0013185724922986732+0.0006426045768237942*I	0.00001112982931037609-0.003861342239989947*I	-0.0008607355343496413-0.00041297214453151095*I	0.00006796509473757653+0.0037217808299942656*I	0.00041704381414600633+0.0001933690947258772*I	-0.00011657631474695784-0.0036675862994303837*I
0.01566080613082111+0.0031212240027373253*I	-0.0021403569729070765+0.0036979786513733352*I	-0.01704485490909259-0.004078536406032323*I	0.0048253275357967055-0.008171358410213962*I	0.020398718685823825+0.0064500962551744725*I	-0.009089848244743926+0.014870754316801927*I	-0.0278345296544349-0.011593775838704063*I	0.01756144298284924-0.0277588508175425*I	0.047530753778188564+0.02503021800380959*I	-0.04121387894699568+0.07083462576075077*I	-0.15413560526906536-0.04570028425370944*I	-0.04903043320146057-0.3010637515062051*I	0.3632041245892391-0.44320568399278204*I	-0.048935178270431756-0.3063233807866958*I	-0.15349104090063226-0.04537169017273583*I	-0.041393317950840704+0.07621156981574928*I	0.046193918083260725+0.02436033189838231*I	0.01788389027214533-0.033368374692183116*I	-0.02576705104830269-0.010533655450439971*I	-0.00967955899598478+0.02085863029592591*I	0.01747351042180184+0.004918817617140144*I	0.005808920101697189-0.014728946854579955*I	-0.013077869190187935-0.0019467234109342916*I	-0.003690478681364765+0.011100557410048636*I	0.010383154282254769+0.0002023689669964572*I	0.0024165840615114893-0.008624270426989843*I	-0.008583949793747136+0.0009501059863187076*I	-0.0015991259836232057+0.006829650453294417*I	0.007329620520722772-0.0017142808321062549*I	0.0010675283735635311-0.005408157281402659*I	-0.006417807792191254+0.002264833553737193*I	-0.0007078680764926631+0.004256747039155181*I	0.0057490325243450624-0.002633020763630971*I	0.00045435376202082064-0.0032414887735766947*I	-0.0052784983704698375+0.002914164579127981*I	-0.00029704892866235324+0.0023550333884229083*I	0.004929463683824838-0.0030983291457539032*I	0.00016322002578973184-0.0015378484504566406*I	-0.004728591035559922+0.0032073201769653517*I	-0.0000830914916342407+0.0007526114076170545*I	0.004615670799404836-0.0032700401887662267*I
0.004065712981580086-0.01489685456685947*I	0.00299157895482604+0.001884338524896351*I	-0.004807011330122081+0.015935786386095514*I	-0.006541769734694942-0.004156378495561203*I	0.006550721049384239-0.018393329044190443*I	0.011538176314446081+0.007478989550398886*I	-0.010153062871657686+0.02349898474821312*I	-0.020231588368105034-0.01332717862851302*I	0.018179905590760204-0.035077732447788605*I	0.04093368291544042+0.027301778006129093*I	-0.04152205770497215+0.07705100138917378*I	-0.14834540605089902-0.04838564125494491*I	-0.04893517827039189-0.30632338078668764*I	0.35805848973957827-0.44019173291058034*I	-0.048901693447270196-0.3019031830796682*I	-0.14887537010119414-0.04864173036148436*I	-0.04150989426557186+0.07254398351634508*I	0.04199529109800527+0.027823741181863638*I	0.01803494685851279-0.030399205269849412*I	-0.02189919554709254-0.014153947771960506*I	-0.009831649192451542+0.01853513650641472*I	0.013862619230298594+0.008659751339763341*I	0.0059418601845154274-0.013006587386306187*I	-0.009653279581700386-0.005760505963916411*I	-0.0037894858930110726+0.009970562791298638*I	0.00707685633703569+0.004071329989062925*I	0.002466586997930786-0.008067204113633496*I	-0.005339606655272411-0.0029511663100172*I	-0.0015991259836404025+0.006829650453302013*I	0.004085277382205312+0.00218699146422203*I	0.001017525437094529-0.005965223594793827*I	-0.0031115098470055735-0.0016041274683437847*I	-0.0006088608648472319+0.005386741657934518*I	0.002324442915875361+0.0011807617894050483*I	0.0003214136792161694-0.004963848241792984*I	-0.0016676071789663103-0.000826769143441153*I	-0.00014495873221182496+0.0046785271779602846*I	0.0010616081825915128+0.0005219631757361094*I	0.000012163439409762522-0.00450701787284732*I	-0.0005299640502915604-0.0002560891065359154*I	0.00003348482312559575+0.00442019770704527*I
-0.012669227175999586-0.0012368854778479748*I	0.0013990586243534942-0.002659046832155615*I	0.013494664129205679+0.0018064964353456192*I	-0.0030816178165518674+0.005713815752111066*I	-0.015402312106088108-0.0031274852003306936*I	0.005487506422459925-0.009765098612762955*I	0.019141117600764805+0.005745586760614592*I	-0.009534600263754427+0.016180103117997932*I	-0.026828659230869346-0.011055618626164014*I	0.01787172683275783-0.028861356819352754*I	0.046723882133583305+0.02461642100489253*I	-0.041426802773910115+0.07179137210869024*I	-0.1534910409005553-0.04537169017273956*I	-0.04890169344723074-0.30190318307965697*I	0.3626741605390111-0.4434617730993302*I	-0.04901826976199563-0.30557076937907457*I	-0.15307399708642944-0.045178321078010675*I	-0.041358837679183726+0.07551315293866867*I	0.045863146599228036+0.024203448860340038*I	0.017882856662052457-0.03272269905935396*I	-0.025510086738594007-0.010413014049336877*I	-0.009698709109638277+0.0202574959746734*I	0.01728720883877923+0.004845968786769711*I	0.005842852972865113-0.014136582005045969*I	-0.01295957752691765-0.0018915449418319037*I	-0.0037394829565940996+0.010527629104658796*I	0.010321199475503242+0.00017005769271610563*I	0.002466586997911944-0.008067204113632874*I	-0.0085839497937797+0.000950105986304898*I	-0.0016491289200958581+0.006272584139889235*I	0.007391575327399005-0.0016819695578900392*I	0.001116532648743077-0.004835228976037629*I	-0.006536099455472329+0.0022096550846746957*I	-0.0007418009476457493+0.003664382189690038*I	0.0059353341073838635-0.0025601719331939357*I	0.0004735038756732275-0.002640354452259479*I	-0.005535462680190891+0.0027935231780691003*I	-0.0002960153185821722+0.001709357755584473*I	0.005260235167872726-0.002941446107771712*I	0.00012873975418507166-0.0008394315734323568*I	-0.005145634849684666+0.0030139510822245474*I
-0.0026666543572303365+0.012237807734688905*I	-0.0021661420016172318-0.0013147275674137994*I	0.003124452137938728-0.012881017466136943*I	0.004634121757831325+0.002835389730601638*I	-0.004144832443467322+0.014342046183570413*I	-0.007799370819768269-0.004860887990092325*I	0.006105969030359794-0.01708398024296995*I	0.012544046737992875+0.008017146762971116*I	-0.009842779021780561+0.022396478746447436*I	-0.02103846001277144-0.013740975627386834*I	0.017966981763771143-0.03412098609982796*I	0.04157824728389252+0.027630372087099786*I	-0.041393317950776255+0.07621156981572072*I	-0.1488753701011586-0.04864173036148614*I	-0.04901826976199904-0.3055707693790513*I	0.35847553355374545-0.4399983638158367*I	-0.04886721317561367-0.3026015999567315*I	-0.1492061415852009-0.048798613399518395*I	-0.04151092787563377+0.07318965914918017*I	0.04225225540774006+0.02794438258297929*I	0.018015796744878177-0.031000339591091153*I	-0.02208549713011096-0.014226796602342473*I	-0.009797716321287897+0.019127501355919823*I	0.013980910893575199+0.008714929808850438*I	0.0058928559093049115-0.013579515691678956*I	-0.009715234388433396-0.005792817238169568*I	-0.0037394829566069947+0.010527629104676462*I	0.007076856337008853+0.004071329989067876*I	0.002416584061486784-0.008624270427013974*I	-0.005277651848559061-0.0029188550357921446*I	-0.0015501217084470547+0.0074025787586428264*I	0.0039669857189088605+0.002131812995111781*I	0.0009835925659213189-0.006557588444314918*I	-0.0029252082639696746-0.0015312786379733637*I	-0.000589710751175533+0.0059878759791753495*I	0.002067478606181207+0.0010601203882988262*I	0.0003224472893278705-0.005609523874626882*I	-0.0013368356948975776-0.0006698861054242142*I	-0.0001794390038089043+0.0053769440550059085*I	0.0006445643684654598+0.00032859408099270563*I	0.00009525493104678429-0.005259629280472744*I
0.010503085174373991-0.00007784208955556054*I	-0.0009412608436434257+0.002015837100727758*I	-0.011026684372968582-0.0002858342721323557*I	0.0020612375110524825-0.004252787034656302*I	0.012237063044168016+0.0011019869408539183*I	-0.0035263698355639025+0.007023164553369058*I	-0.014396441682538235-0.0025893279877453107*I	0.005797790272339632-0.010867604614545886*I	0.018334245956097592+0.005331789761720081*I	-0.009747524090764917+0.01713684946596072*I	-0.026184094862462915-0.010727024545176917*I	0.018000466586904414-0.029700788392799715*I	0.04619391808328839+0.02436033189833973*I	-0.041509894265546174+0.07254398351631407*I	-0.15307399708642835-0.045178321077993557*I	-0.04886721317562986-0.30260159995670727*I	0.3623433890549523-0.44361865613734636*I	-0.04901930337208422-0.3049250937462223*I	-0.15281703277669242-0.045057679676878716*I	-0.041377987792797964+0.07491201861743807*I	0.045676845016229414+0.024130600029957948*I	0.017916789533224776-0.03213033420986306*I	-0.025391795075317764-0.010357835580272184*I	-0.009747713384834118+0.019684567669277384*I	0.01722525403207808+0.004813657512500794*I	0.005892855909296262-0.013579515691673321*I	-0.012959577526942963-0.0018915449418159082*I	-0.0037894858930473127+0.009970562791313094*I	0.010383154282230068+0.00020236896699540676*I	0.0025155912731431593-0.007494275808237781*I	-0.008702241457050027+0.0008949275172313628*I	-0.0016830617912783632+0.005680219290385874*I	0.007577876910407336-0.001609120727524174*I	0.0011356827623978543-0.004234094654827847*I	-0.006793063765160927+0.002089013683511604*I	-0.0007407673375137812+0.0030187065567951607*I	0.006266105591479297-0.0024032888952118746*I	0.0004390236041013953-0.0019419375752248035*I	-0.005952506494312911+0.00260015408333048*I	-0.0002129238269660995+0.0009567463479702721*I	0.005790199218134062-0.0026853570012235*I
0.0017253935135773497-0.01022197063394382*I	0.0016425428030155099+0.0009510512057468708*I	-0.0020044754705270764+0.010644067532213232*I	-0.0034237430866275093-0.0020192370618954915*I	0.002679700118959798-0.011571668664873315*I	0.00563999218140401+0.0033735469431980247*I	-0.003834548593573045+0.01323954018179433*I	-0.008606242464417426-0.005274684989008777*I	0.005893045203377812-0.01612723389505715*I	0.013188611106440892+0.008345740843915202*I	-0.009714039267592576+0.021557047172989962*I	-0.021568424063036745-0.013997064733936405*I	0.017883890272157008-0.03336837469221763*I	0.04199529109804931+0.027823741181819437*I	-0.04135883767913794+0.07551315293865213*I	-0.14920614158519704-0.048798613399514315*I	-0.049019303372106623-0.3049250937462224*I	0.358732497863439-0.43987772241473655*I	-0.048886363289258786-0.3032027342779849*I	-0.1493924431681999-0.04887146222991351*I	-0.04147699500445286+0.07378202399865452*I	0.04237054707101249+0.027999561052022642*I	0.017966792469674784-0.031573267896497184*I	-0.02214745193679858-0.014259107876607453*I	-0.00974771338481864+0.019684567669284905*I	0.013980910893575017+0.00871492980883943*I	0.005842852972838323-0.014136582005055454*I	-0.009653279581747333-0.005760505963902847*I	-0.003690478681409111+0.011100557410073337*I	0.006958564673731665+0.004016151520003318*I	0.0023826511903098807-0.009216635276497675*I	-0.005091350265549416-0.0028460062053825793*I	-0.0015309715947938497+0.00800371307991084*I	0.0037100214092225204+0.0020111715939994364*I	0.0009846261760516166-0.007203264077180716*I	-0.002594436779887618-0.0013743955999946454*I	-0.0006241910227728966+0.006686292856180208*I	0.0016504347920452485+0.0008667512935061917*I	0.00040553878094456037-0.0063621352822934765*I	-0.0008068716446365915-0.00041379699889984757*I	-0.0003081787580069273+0.006216375628442114*I
-0.008860542371359177+0.0010288932952908988*I	0.000662178886689533-0.0015937402024759051*I	0.009245484089347927-0.000782351584035543*I	-0.0013860128626287148+0.0033251859019767242*I	-0.010020813949389931+0.0002523229404331525*I	0.0023715213609627217-0.005355293036450111*I	0.011430191399539007+0.0006881899419508409*I	-0.003739293662527406+0.007979910901305622*I	-0.013751877314075229-0.0022607339067978968*I	0.005926530026555422-0.011707036188017871*I	0.017804281905885195+0.005075700655167932*I	-0.009830615582320998+0.01788946087358703*I	-0.025767051048269075-0.010533655450445902*I	0.018034946858565774-0.030399205269872158*I	0.045863146599286184+0.024203448860309656*I	-0.04151092787560657+0.07318965914914889*I	-0.15281703277671427-0.04505767967690378*I	-0.048886363289295645-0.30320273427799516*I	0.36215708747192427-0.44369150496777343*I	-0.0489853705009102-0.3043327288967499*I	-0.15269874111341858-0.04500250120781799*I	-0.04142699206801684+0.07433909031205015*I	0.04561489020952159+0.02409828875571959*I	0.017966792469696062-0.03157326789644999*I	-0.025391795075286702-0.0103578355802365*I	-0.009797716321274052+0.019127501355914282*I	0.017287208838765278+0.004845968786748658*I	0.00594186018448049-0.013006587386304355*I	-0.013077869190232568-0.0019467234109137419*I	-0.0038234187642368542+0.009378197941779978*I	0.010569455865223096+0.00027521779735628345*I	0.0025347413867791435-0.006893141486982965*I	-0.008959205766746494+0.0007742861161494652*I	-0.0016820281811517081+0.005034543657567747*I	0.00790864839448188-0.0014522376894985241*I	0.0011012024907817585-0.003535677777781967*I	-0.007210107579331843+0.001895644588740283*I	-0.000657675845937257+0.0022660951491149535*I	0.0067960696417242086-0.002147199788736344*I	0.000310283849919085-0.001102506001834202*I	-0.006597070862754184+0.0022715600023198723*I
-0.0010632146268786257+0.008628230431444492*I	-0.0012576010850236406-0.0007045094945180598*I	0.0012806414945784731-0.008912621832721715*I	0.002648413226574355+0.0014892084182985253*I	-0.0016941916206272343+0.00954156153040484*I	-0.004230614731250096-0.002433034060813334*I	0.0024667762920111674-0.010614922316929*I	0.006284556549873375+0.003702141024185999*I	-0.0037058088393733374+0.012400108608371069*I	-0.009136206514665658-0.0055307740955299455*I	0.005809953711797373-0.015374622487409976*I	0.013605654920633465+0.008539109938672003*I	-0.009679558995937107+0.02085863029594055*I	-0.021899195547072065-0.01415394777195951*I	0.01788285666205912-0.03272269905937328*I	0.04225225540775633+0.027944382582943992*I	-0.04137798779279132+0.07491201861740783*I	-0.14939244316822595-0.0488714622299193*I	-0.048985370500943134-0.3043327288967409*I	0.35885078952672034-0.4398225439456412*I	-0.04893536756445914-0.3037756625833123*I	-0.14945439797491167-0.04890377350410185*I	-0.04142699206800496+0.07433909031209461*I	0.04237054707103624+0.02799956105209507*I	0.0179167895332528-0.032130334209798946*I	-0.02208549713009108-0.014226796602303051*I	-0.009698709109625506+0.020257495974686037*I	0.013862619230307939+0.008659751339760121*I	0.005808920101694104-0.014728946854576555*I	-0.009466977998720236-0.005687657133556173*I	-0.003671328567777185+0.011701691731283204*I	0.006701600364004286+0.003895510118876763*I	0.0023836848003998936-0.00986231090933308*I	-0.004760578781509219-0.002689123167361589*I	-0.0015654518664317053+0.008702129956953538*I	0.003292977595051174+0.001817802499245947*I	0.0010677176676391503-0.007955875484816972*I	-0.0020644727296521364-0.0011183064934643845*I	-0.0007529307769811155+0.007525724429603221*I	0.0010058704235932578+0.0005381572125067563*I	0.0006184626079268618-0.007318881630259538*I
0.007602941286342513-0.001733402789801127*I	-0.0004447520189911745+0.001309348801208979*I	-0.007854671947809708+0.0015670505078275625*I	0.0009724627365686479-0.002696246204281094*I	0.008438612444704455-0.0011961485829386363*I	-0.0015989366895965123+0.004281932249926966*I	-0.009376249580935525+0.000580917021416637*I	0.0025002611151554058-0.006194724609871444*I	0.01090022734927667+0.0004321008354406073*I	-0.0038223851541510944+0.00873252230895889*I	-0.013334833499944524-0.002067364812042334*I	0.005961010298166498-0.012405453065065549*I	0.017473510421825593+0.004918817617142327*I	-0.009831649192457118+0.01853513650640647*I	-0.025510086738619674-0.010413014049356094*I	0.018015796744876356-0.031000339591119794*I	0.0456768450162661+0.024130600029941596*I	-0.04147699500441963+0.07378202399867166*I	-0.15269874111342205-0.04500250120778726*I	-0.048935367564485-0.3037756625833036*I	0.3620951326652357-0.44372381624193424*I	-0.048935367564452124-0.30377566258330324*I	-0.15269874111341258-0.04500250120777924*I	-0.041476995004457506+0.07378202399870558*I	0.045676845016230254+0.024130600030013077*I	0.018015796744895184-0.03100033959103244*I	-0.025510086738558813-0.010413014049292995*I	-0.009831649192409182+0.018535136506430773*I	0.017473510421837056+0.0049188176171549875*I	0.005961010298167993-0.012405453065037084*I	-0.01333483349993124-0.002067364812014637*I	-0.0038223851541424134+0.008732522308945844*I	0.010900227349261205+0.0004321008353803448*I	0.0025002611151307298-0.006194724609938138*I	-0.009376249580933813+0.0005809170213800651*I	-0.0015989366895533723+0.004281932249913921*I	0.008438612444762898-0.0011961485829568*I	0.0009724627366081289-0.0026962462043134236*I	-0.00785467194779985+0.0015670505078048166*I	-0.0004447520189987631+0.0013093488012143983*I	0.007602941286334208-0.0017334027897838444*I
0.0006184626078904943-0.007318881630206074*I	0.0010058704235519282+0.0005381572125711296*I	-0.0007529307770130535+0.007525724429652601*I	-0.002064472729686553-0.0011183064934176467*I	0.0010677176675951828-0.00795587548476024*I	0.0032929775950078927+0.001817802499294638*I	-0.001565451866464658+0.008702129956976584*I	-0.004760578781527016-0.0026891231673531186*I	0.0023836848003959913-0.009862310909319081*I	0.0067016003640102085+0.003895510118891908*I	-0.0036713285677806317+0.011701691731275506*I	-0.00946697799874153-0.0056876571335882035*I	0.005808920101676408-0.014728946854612646*I	0.013862619230310064+0.008659751339727443*I	-0.009698709109619088+0.020257495974636667*I	-0.0220854971300928-0.014226796602377969*I	0.017916789533267568-0.03213033420987383*I	0.042370547071080344+0.027999561052049524*I	-0.04142699206797181+0.07433909031207497*I	-0.14945439797492607-0.04890377350412011*I	-0.048935367564491156-0.3037756625833366*I	0.3588507895267234-0.4398225439456561*I	-0.04898537050092034-0.30433272889673146*I	-0.14939244316823455-0.048871462229886906*I	-0.04137798779282444+0.07491201861745465*I	0.04225225540775056+0.027944382582998726*I	0.017882856662088546-0.03272269905932052*I	-0.021899195547061146-0.01415394777191986*I	-0.009679558995963107+0.020858630295969*I	0.013605654920612923+0.008539109938703904*I	0.005809953711810888-0.01537462248737317*I	-0.009136206514642432-0.005530774095511079*I	-0.003705808839364978+0.012400108608351194*I	0.00628455654987832+0.00370214102413931*I	0.0024667762920300962-0.010614922316972763*I	-0.004230614731212302-0.0024330340608420447*I	-0.0016941916205716339+0.009541561530380762*I	0.0026484132266349227+0.0014892084182736435*I	0.001280641494607904-0.00891262183272381*I	-0.0012576010850516182-0.0007045094944870569*I	-0.0010632146269252407+0.00862823043147986*I
-0.006597070862782097+0.002271560002376015*I	0.00031028384987758244-0.0011025060017697706*I	0.006796069641680448-0.0021471997886948918*I	-0.0006576758459764869+0.0022660951491584266*I	-0.00721010757936777+0.0018956445888181476*I	0.0011012024907436123-0.003535677777702824*I	0.007908648394429407-0.0014522376894771662*I	-0.0016820281812070718+0.005034543657523838*I	-0.008959205766776711+0.0007742861161003517*I	0.002534741386776633-0.006893141486994404*I	0.0105694558652166+0.00027521779735265153*I	-0.003823418764258987+0.009378197941740827*I	-0.013077869190232596-0.0019467234109747625*I	0.005941860184534468-0.013006587386344148*I	0.017287208838835937+0.004845968786733136*I	-0.00979771632124266+0.019127501355889427*I	-0.025391795075288152-0.01035783558028153*I	0.017966792469710374-0.03157326789648894*I	0.045614890209559035+0.024098288755698763*I	-0.041426992068001316+0.07433909031202947*I	-0.15269874111345025-0.0450025012078442*I	-0.04898537050095232-0.30433272889675256*I	0.3621570874719105-0.4436915049677376*I	-0.04888636328928995-0.30320273427795114*I	-0.15281703277671868-0.045057679676881415*I	-0.04151092787562988+0.07318965914916503*I	0.045863146599250046+0.02420344886035056*I	0.01803494685852536-0.0303992052698117*I	-0.02576705104830263-0.010533655450400865*I	-0.009830615582337894+0.01788946087360138*I	0.01780428190588551+0.005075700655172395*I	0.005926530026573893-0.011707036188000003*I	-0.013751877314029003-0.0022607339067743284*I	-0.0037392936624573857+0.007979910901304996*I	0.01143019139960275+0.0006881899419089231*I	0.002371521361001216-0.005355293036519073*I	-0.010020813949348823+0.00025232294036604016*I	-0.0013860128625595887+0.003325185901932594*I	0.009245484089410685-0.0007823515840627829*I	0.000662178886699622-0.0015937402024997888*I	-0.008860542371382146+0.0010288932952725038*I
-0.0003081787580038402+0.006216375628420096*I	-0.0008068716446390629-0.0004137969989151732*I	0.00040553878092922547-0.006362135282282317*I	0.001650434792012535+0.0008667512935438669*I	-0.0006241910228151628+0.006686292856230977*I	-0.0025944367799295926-0.001374395599942746*I	0.0009846261760194748-0.007203264077149765*I	0.003710021409192937+0.002011171593994768*I	-0.0015309715948226032+0.008003713079887297*I	-0.005091350265578161-0.002846006205392815*I	0.0023826511902834335-0.00921663527649316*I	0.006958564673711135+0.00401615151999478*I	-0.003690478681414063+0.011100557410047469*I	-0.009653279581727087-0.00576050596392142*I	0.0058428529728773325-0.014136582005052804*I	0.013980910893602856+0.008714929808845296*I	-0.009747713384824485+0.019684567669277005*I	-0.022147451936819565-0.014259107876620322*I	0.017966792469676442-0.031573267896505504*I	0.04237054707103562+0.02799956105201459*I	-0.041476995004449464+0.0737820239986527*I	-0.1493924431682334-0.04887146222988792*I	-0.04888636328929317-0.3032027342779363*I	0.3587324978634376-0.4398777224146988*I	-0.04901930337209675-0.3049250937462159*I	-0.14920614158521167-0.04879861339951468*I	-0.041358837679167974+0.07551315293868156*I	0.04199529109804128+0.027823741181869616*I	0.017883890272176392-0.033368374692190526*I	-0.021568424063025966-0.013997064733953457*I	-0.009714039267598205+0.021557047172952634*I	0.013188611106457311+0.00834574084389197*I	0.005893045203440937-0.01612723389505965*I	-0.008606242464333573-0.005274684989015679*I	-0.0038345485935105234+0.01323954018175918*I	0.005639992181435991+0.0033735469431344116*I	0.002679700118987684-0.011571668664941725*I	-0.003423743086583071-0.0020192370619510685*I	-0.0020044754704734323+0.01064406753215916*I	0.0016425428030657975+0.0009510512056838006*I	0.0017253935136083975-0.010221970633992467*I
0.005790199218146768-0.0026853570012838725*I	-0.00021292382694684445+0.0009567463479153511*I	-0.005952506494301559+0.002600154083326378*I	0.00043902360408884966-0.001941937575207356*I	0.006266105591441936-0.0024032888952111213*I	-0.0007407673375478458+0.0030187065567943297*I	-0.006793063765165508+0.0020890136835367916*I	0.001135682762411506-0.004234094654778916*I	0.00757787691040067-0.0016091207274850756*I	-0.0016830617913154078+0.005680219290405804*I	-0.008702241457092924+0.0008949275172590656*I	0.0025155912731125787-0.007494275808191165*I	0.01038315428219887+0.00020236896703630804*I	-0.003789485893086299+0.00997056279132636*I	-0.012959577526970701-0.0018915449418236657*I	0.0058928559092916175-0.013579515691683886*I	0.017225254032076722+0.00481365751249694*I	-0.00974771338484599+0.01968456766927674*I	-0.025391795075323628-0.010357835580266006*I	0.017916789533247962-0.03213033420984509*I	0.045676845016269015+0.02413060002998109*I	-0.041377987792775024+0.07491201861745335*I	-0.15281703277669015-0.04505767967687319*I	-0.049019303372086265-0.3049250937462197*I	0.3623433890549472-0.4436186561373412*I	-0.048867213175640155-0.30260159995669794*I	-0.15307399708641736-0.04517832107798255*I	-0.04150989426549605+0.07254398351632417*I	0.04619391808334382+0.024360331898339412*I	0.018000466586926205-0.02970078839281773*I	-0.026184094862459657-0.010727024545207183*I	-0.009747524090737973+0.01713684946592838*I	0.01833424595614804+0.0053317897616886045*I	0.005797790272374492-0.010867604614575503*I	-0.014396441682528436-0.002589327987764312*I	-0.0035263698355592916+0.0070231645533655575*I	0.012237063044176613+0.001101986940853674*I	0.002061237511054594-0.004252787034669311*I	-0.01102668437295761-0.00028583427215955504*I	-0.0009412608436073815+0.0020158371007044365*I	0.010503085174412785-0.00007784208956629346*I
0.00009525493105003586-0.005259629280476709*I	0.0006445643684803944+0.00032859408098527364*I	-0.0001794390037853712+0.005376944054997401*I	-0.0013368356948785102-0.0006698861054351659*I	0.0003224472893338234-0.00560952387464526*I	0.0020674786061792827+0.0010601203882760664*I	-0.0005897107511681675+0.005987875979168622*I	-0.0029252082639509057-0.0015312786379557733*I	0.0009835925659317812-0.006557588444288787*I	0.003966985718896339+0.002131812995130836*I	-0.0015501217084779994+0.007402578758669627*I	-0.005277651848593075-0.0029188550357402074*I	0.0024165840614580585-0.008624270426956838*I	0.00707685633698203+0.004071329989092816*I	-0.003739482956636398+0.010527629104659993*I	-0.009715234388457668-0.005792817238199151*I	0.005892855909300718-0.013579515691697474*I	0.013980910893593925+0.008714929808851019*I	-0.009797716321261293+0.019127501355942038*I	-0.022085497130088297-0.01422679660230786*I	0.018015796744903303-0.031000339591077737*I	0.04225225540777784+0.027944382582946698*I	-0.0415109278755946+0.07318965914912895*I	-0.14920614158518644-0.048798613399535604*I	-0.04886721317562922-0.3026015999567092*I	0.35847553355372647-0.43999836381581764*I	-0.04901826976199334-0.3055707693790622*I	-0.14887537010113241-0.048641730361504466*I	-0.04139331795075094+0.07621156981572226*I	0.04157824728391133+0.027630372087120162*I	0.017966981763796096-0.03412098609980595*I	-0.02103846001274032-0.013740975627375931*I	-0.009842779021764605+0.02239647874644354*I	0.012544046737980425+0.008017146762963568*I	0.006105969030331152-0.017083980242959367*I	-0.007799370819788669-0.00486088799005208*I	-0.004144832443482314+0.014342046183626821*I	0.004634121757811188+0.0028353897306491113*I	0.0031244521379170174-0.01288101746610407*I	-0.002166142001627281-0.00131472756737934*I	-0.002666654357230236+0.012237807734718026*I
