0.01793203293788144-0.008418581282856453*I	-0.012108913624038924+0.01137121908423478*I	-0.012240652708356952-0.0036194736537830453*I	0.02434783205252808-0.012926974020256046*I	-0.0025417081955512754+0.02278198965212078*I	-0.0349405573111428-0.005049813009278421*I	0.037150682899361284-0.037998639037750685*I	0.035713914914379793+0.07217618037802163*I	-0.17040800480818372+0.06656569041551764*I	-0.19984633991961592-0.29179135511140386*I	0.25490661185467134-0.5494457550242468*I	-0.20775972113467578-0.29205252417219835*I	-0.1642471858591878+0.06591980463091428*I	0.038992429249159875+0.07360544175783569*I	0.028146678667368356-0.0380726157731425*I	-0.031237586122734525-0.0074837962672096225*I	0.004160054130356767+0.025157209627299244*I	0.014926587934428845-0.011423831464211116*I	-0.012015128397286065-0.00846282608265503*I	-0.0016275078416528278+0.013614206384280268*I	0.009031750145533717-0.0034814071931614557*I	-0.0049862094744786605-0.007643609273993188*I	-0.002892636729314047+0.008274376631049393*I	0.005473486749618156-0.00005513783785161845*I	-0.0017066465559796185-0.006713098039209058*I	-0.002746316337960632+0.005166476368317294*I	0.0030687635591607008+0.0017788258620740197*I	-0.00011723377082297947-0.005871674580556069*I	-0.002023514924754693+0.003049417100646921*I	0.0013759348557494523+0.0029046430071542825*I	0.00046296894425350976-0.005142964050383676*I	-0.0010699019660075145+0.0014192311231248519*I	0.00024273982808100265+0.003740500551058738*I	0.0003906024399617956-0.004444586610852856*I
-0.017607291708105224-0.012338016541485091*I	0.016746042764547175+0.006568893387403545*I	0.003258484947559532+0.010899149983413577*I	-0.023023708886523254-0.015448600096425095*I	0.019579073034136047-0.004340243038843585*I	0.010490387218442924+0.026718346565240973*I	-0.04096897726659852-0.01503804444179514*I	0.030357380867009277-0.03441681192530412*I	0.046515208024240674+0.07831119742949218*I	-0.17286144683591467+0.059169386016634816*I	-0.2077597211346764-0.2920525241721991*I	0.2635208728313911-0.5426953364099661*I	-0.20736911869471064-0.2964971107830529*I	-0.17261870700783957+0.06290988656768555*I	0.04544530605822625+0.0797304285525979*I	0.03082034981126443-0.0395597759757088*I	-0.039593042410846796-0.012133401434651182*I	0.008466872293688655+0.029767763665891043*I	0.019461839263312915-0.01021191761939341*I	-0.01995494532737204-0.013669774234351333*I	0.0005121686095882589+0.016065626351725152*I	0.01503939620857681-0.00014420465180829206*I	-0.012133804958466566-0.012393154379332888*I	-0.002892636729310869+0.008274376631053787*I	0.012621082233615261+0.004694407267490222*I	-0.007714292619017344-0.010050300580574583*I	-0.004885992789206664+0.0027150564008513707*I	0.011008580489240628+0.006985774013755575*I	-0.004652485099714444-0.007083588425369236*I	-0.006330333088099412-0.0015611369379272568*I	0.009731391143856188+0.007554248174600917*I	-0.002210702199643379-0.0036558038478322692*I	-0.00752277877508413-0.004705755671646162*I	0.0086142609767249+0.006750418614295612*I
-0.0011859901733352084+0.014987474670271193*I	-0.002239893136499331-0.012810085642288044*I	0.005962986586392775-0.005260233055220505*I	-0.0015102740708258313+0.019485880964831483*I	-0.009991613472522731-0.011512243183314832*I	0.013550653078688444-0.014328474471364528*I	0.003697085186093177+0.030300173677700267*I	-0.03016768415673959-0.008903027390315111*I	0.02790393883928116-0.04181311632419247*I	0.03860182680918106+0.07805002836868939*I	-0.16424718585920173+0.06591980463091464*I	-0.20736911869471092-0.29649711078304863*I	0.2551493516827503-0.5457052544731826*I	-0.20091624188563748-0.29037212398827644*I	-0.16994503586394136+0.06142272636512532*I	0.03708984977011653+0.07508082338516195*I	0.03512716797459398-0.034949221937101656*I	-0.03505779108196576-0.01092148758981732*I	0.0005270553636090997+0.02456081551420233*I	0.021601515714552225-0.0077604976519426855*I	-0.013947299264352212-0.010332571692988148*I	-0.006635426874423282+0.011316081246396267*I	0.015039396208570187-0.0001442046517981924*I	-0.00498620947447877-0.007643609273991332*I	-0.008900282792353817+0.004937174089690717*I	0.010481405782382784+0.002242987300035423*I	0.00022552431107927291-0.00484335242887955*I	-0.009421244118095171+0.0015031425560472823*I	0.006701762325897069+0.00237521997518835*I	0.003702971188400892-0.0024339832579196633*I	-0.009004004231991177-0.0000739767353843931*I	0.0032785143347777686+0.0014292613798165903*I	0.0061608189490007575-0.0006458857845989434*I	-0.007913381215043433-0.000261169060787991*I
0.015367398571591823-0.00047206910081150236*I	-0.01196904635148718+0.0031583482276326806*I	-0.007008652154881161-0.004223354660881728*I	0.01899508200037225-0.0013238761421117604*I	-0.00753869402629268+0.009497649532314764*I	-0.01678491550487054-0.007930416070849811*I	0.024351946188551427-0.008193457419878532*I	0.0012436431583703622+0.022903869278813792*I	-0.03808106537177984-0.00916419645112357*I	0.03651819981600468-0.03506269770992207*I	0.03899242924913588+0.07360544175783096*I	-0.17261870700784543+0.06290988656769313*I	-0.2009162418856198-0.29037212398827156*I	0.25782302282667013-0.5471924146757431*I	-0.20927169817372435-0.2950217291557205*I	-0.16563821770059214+0.06603328040372333*I	0.0416251010989972+0.07629273722999279*I	0.027187351044504315-0.04015617008879506*I	-0.03291811463072068-0.00847006762237904*I	0.006534701426641476+0.027898018055551366*I	0.014453920230543833-0.012510042757283162*I	-0.013947299264353574-0.010332571692988055*I	0.0005121686095733289+0.016065626351732972*I	0.009031750145523676-0.003481407193158416*I	-0.007125885925718081-0.010095029241441018*I	-0.0009604658622474315+0.010144122241386354*I	0.0059461544535085765+0.0010310734552258002*I	-0.004081293852262311-0.009453906467456542*I	-0.0010657878299818787+0.006152747723487848*I	0.0040280911820063875+0.0038623801777269333*I	-0.002749905620679005-0.008558970052705409*I	-0.0006324830833495851+0.0029359413278488753*I	0.0028879118948236374+0.005873847990678738*I	-0.00245344202771607-0.007396304398888126*I
-0.01078305617818427-0.01182912644264436*I	0.010598639553191593+0.00811466188058202*I	0.0010630490624932121+0.007094705140729476*I	-0.01303707211035146-0.014211586093404689*I	0.012201779968022493+0.0022579509703456613*I	0.0032625990835739643+0.01563266658379014*I	-0.019238357532601537-0.015326720469739673*I	0.016438564973499586-0.008454626480678485*I	0.009857904135098258+0.029654287893097667*I	-0.03769046293182051-0.013608783061973098*I	0.028146678667355166-0.0380726157731466*I	0.045445306058230495+0.07973042855259597*I	-0.16994503586391477+0.061422726365123075*I	-0.20927169817371036-0.2950217291557202*I	0.2621298409900093-0.5425818606371551*I	-0.20473644684484893-0.29380981531090417*I	-0.17357803463069232+0.06082633225202142*I	0.043764777550233655+0.07874415719742822*I	0.03319499710754857-0.036818967547451086*I	-0.04006571011471052-0.013219612727727708*I	0.00653470142664995+0.027898018055542425*I	0.021601515714554285-0.007760497651956264*I	-0.019954945327385117-0.013669774234354039*I	-0.001627507841669791+0.013614206384286601*I	0.016971567075620368+0.0017255409585425362*I	-0.011661137254587974-0.011306943086251962*I	-0.005267284025589395+0.005533568202800331*I	0.01430161074160144+0.0056806786226547955*I	-0.006754964996171778-0.007966746264923882*I	-0.007518664639066902+0.000027760928707119568*I	0.012399612330645116+0.006872298240971826*I	-0.0031405080606356933-0.004114383441832954*I	-0.009246744060059884-0.003814477286433218*I	0.010801293109876363+0.006135017051472066*I
-0.004768759018401315+0.008586730981409335*I	0.002249039235800736-0.007892769529537153*I	0.004570219597734893-0.0018735695519357728*I	-0.005730252969836353+0.010676532253191285*I	-0.0022357790004634347-0.008076569041935712*I	0.009748337940301622-0.005138353428553834*I	-0.004650782131487135+0.015371497522994675*I	-0.010624096555890084-0.008576301855447601*I	0.01682916741345089-0.012899213091529388*I	0.0014863829864426674+0.02664436982987348*I	-0.031237586122736822-0.007483796267201826*I	0.030820349811279714-0.039559775975713155*I	0.03708984977013756+0.07508082338515266*I	-0.16563821770058776+0.06603328040372206*I	-0.20473644684485398-0.29380981531089967*I	0.25419002405989316-0.5477888087888569*I	-0.2025967703936243-0.29135839534345853*I	-0.16757038856765175+0.06416353479338036*I	0.03661718206625128+0.07399461209208516*I	0.03319499710755565-0.036818967547456026*I	-0.0329181146307193-0.00847006762238657*I	0.0005270553636008708+0.024560815514191644*I	0.01946183926330605-0.010211917619397649*I	-0.012015128397292393-0.00846282608265226*I	-0.006162759170539227+0.012402292539478315*I	0.012664748912290634-0.0028850130800420495*I	-0.0033056809664844377-0.006657337918822101*I	-0.00794095516949907+0.007020728405343987*I	0.007848733932514026-0.00044430817210509247*I	0.0016165561524650054-0.004956828201661545*I	-0.00790926707902663+0.00447234753958807*I	0.0037853513539347957+0.00012187962669362835*I	0.004772873154420694-0.0038532143810401393*I	-0.006793302032341934+0.0035818271124517073*I
0.0130320954140067+0.003936356913121143*I	-0.010797178973841583-0.0014015004511045489*I	-0.004544262796527296-0.004310942417074905*I	0.015371512707618858+0.004261447499545954*I	-0.008183694997562625+0.003280227854305283*I	-0.01014916021553022-0.00833773810272123*I	0.01836259891701417+0.0016120651857501212*I	-0.004260179691528001+0.010926910912142743*I	-0.018995617704536904-0.01158621991869272*I	0.023282044222536595-0.006774226296773537*I	0.00416005413035653+0.025157209627307494*I	-0.03959304241084752-0.012133401434641658*I	0.035127167974601164-0.03494922193710804*I	0.04162510109900899+0.076292737229984*I	-0.17357803463068305+0.06082633225202311*I	-0.20259677039361793-0.29135839534345637*I	0.2601976701229369-0.5444516062474891*I	-0.20974436587760686-0.29610794044879035*I	-0.16757038856764672+0.06416353479337349*I	0.043764777550237284+0.07874415719742366*I	0.02718735104449666-0.04015617008879466*I	-0.03505779108198149-0.010921487589815126*I	0.008466872293684742+0.029767763665895276*I	0.014926587934439385-0.011423831464205595*I	-0.016321946560614788-0.013073380121232119*I	0.0021926971175679644+0.017051897706906474*I	0.009991077768387164-0.001397852877504409*I	-0.009758557775557007-0.012782324713577169*I	0.00043056597915047787+0.010030646468612212*I	0.007458131492554834+0.004000278438764323*I	-0.006997704824246041-0.011707246815956399*I	4.114136035252082*^-6+0.0047335166003771795*I	0.006238793381652747+0.0075181840255765554*I	-0.006028419955463299-0.00998823143252104*I
-0.006028419955443253-0.00998823143252002*I	0.00623879338166754+0.007518184025568007*I	4.1141360276786975*^-6+0.0047335166003655135*I	-0.006997704824268791-0.011707246815957867*I	0.0074581314925323975+0.004000278438767439*I	0.00043056597913363793+0.010030646468611888*I	-0.00975855777556834-0.01278232471357269*I	0.00999107776838574-0.0013978528774991397*I	0.0021926971175770817+0.017051897706893228*I	-0.01632194656061011-0.013073380121255637*I	0.014926587934427096-0.011423831464210188*I	0.008466872293668676+0.029767763665904553*I	-0.035057791081976916-0.010921487589817515*I	0.027187351044524355-0.040156170088805426*I	0.043764777550266976+0.0787441571974214*I	-0.16757038856762707+0.06416353479337403*I	-0.20974436587759362-0.29610794044879757*I	0.26019767012294154-0.5444516062474996*I	-0.20259677039362878-0.29135839534346153*I	-0.17357803463070207+0.06082633225202411*I	0.041625101098998696+0.07629273722999039*I	0.035127167974604315-0.03494922193709974*I	-0.039593042410835916-0.012133401434634454*I	0.0041600541303719926+0.025157209627315817*I	0.023282044222547107-0.006774226296770814*I	-0.01899561770453911-0.011586219918700683*I	-0.0042601796915299585+0.010926910912135783*I	0.01836259891702874+0.0016120651857506904*I	-0.010149160215514156-0.008337738102725867*I	-0.008183694997561528+0.0032802278542907923*I	0.015371512707617574+0.004261447499536964*I	-0.004544262796525658-0.0043109424170704805*I	-0.010797178973856018-0.0014015004510991476*I	0.013032095413981643+0.003936356913121066*I
-0.0067933020323478165+0.0035818271124393427*I	0.004772873154418926-0.0038532143810616065*I	0.0037853513539325644+0.00012187962667728526*I	-0.00790926707904292+0.004472347539581166*I	0.0016165561524381137-0.00495682820166442*I	0.00784873393249465-0.0004443081720972444*I	-0.007940955169498689+0.007020728405359281*I	-0.0033056809664671373-0.006657337918823041*I	0.012664748912312694-0.0028850130800597276*I	-0.0061627591705264335+0.01240229253947029*I	-0.012015128397295216-0.00846282608264614*I	0.01946183926329296-0.01021191761938999*I	0.0005270553635896937+0.02456081551420291*I	-0.03291811463072097-0.008470067622372965*I	0.03319499710756367-0.03681896754745261*I	0.03661718206626734+0.07399461209207324*I	-0.16757038856763154+0.06416353479336272*I	-0.20259677039361593-0.29135839534347024*I	0.25419002405988-0.5477888087888595*I	-0.20473644684486889-0.2938098153109023*I	-0.16563821770057924+0.06603328040372002*I	0.03708984977015937+0.07508082338516711*I	0.030820349811292953-0.03955977597568788*I	-0.031237586122728575-0.007483796267199691*I	0.0014863829864485768+0.026644369829849707*I	0.016829167413438-0.01289921309154588*I	-0.010624096555917013-0.0085763018554483*I	-0.004650782131494831+0.015371497522992533*I	0.009748337940319828-0.005138353428560884*I	-0.0022357790004515856-0.008076569041939579*I	-0.005730252969843893+0.0106765322531922*I	0.004570219597726676-0.0018735695519280673*I	0.00224903923580139-0.007892769529520683*I	-0.00476875901839853+0.008586730981424347*I
0.010801293109874778+0.006135017051463432*I	-0.009246744060069095-0.0038144772864514027*I	-0.003140508060637595-0.004114383441843572*I	0.01239961233065695+0.006872298240975872*I	-0.007518664639065316+0.000027760928710685807*I	-0.006754964996187529-0.007966746264921401*I	0.014301610741590361+0.005680678622661398*I	-0.0052672840255885926+0.005533568202799869*I	-0.011661137254585108-0.011306943086258776*I	0.016971567075623677+0.0017255409585478583*I	-0.0016275078416673383+0.01361420638429737*I	-0.01995494532738722-0.013669774234351088*I	0.021601515714547825-0.0077604976519474195*I	0.00653470142663729+0.02789801805556549*I	-0.04006571011472394-0.013219612727712068*I	0.03319499710754785-0.036818967547453445*I	0.043764777550243786+0.07874415719741935*I	-0.1735780346306932+0.06082633225201117*I	-0.20473644684486686-0.2938098153109193*I	0.26212984098999076-0.5425818606371657*I	-0.20927169817371613-0.29502172915571406*I	-0.16994503586390708+0.06142272636514302*I	0.04544530605824264+0.07973042855261014*I	0.028146678667361414-0.03807261577314703*I	-0.03769046293182484-0.013608783061977202*I	0.00985790413508212+0.02965428789309629*I	0.01643856497347525-0.008454626480682372*I	-0.019238357532616924-0.01532672046974109*I	0.0032625990835843926+0.015632666583801563*I	0.01220177996804534+0.002257950970361695*I	-0.013037072110343098-0.01421158609339259*I	0.001063049062486569+0.007094705140742444*I	0.01059863955318829+0.008114661880596024*I	-0.01078305617818163-0.011829126442636987*I
-0.0024534420277143292-0.007396304398891278*I	0.0028879118948141147+0.005873847990676497*I	-0.0006324830833569564+0.0029359413278519896*I	-0.002749905620670539-0.008558970052696449*I	0.004028091182016767+0.0038623801777316704*I	-0.001065787829982963+0.0061527477234791395*I	-0.004081293852275906-0.009453906467467943*I	0.005946154453482828+0.0010310734552254424*I	-0.0009604658622694242+0.010144122241392632*I	-0.007125885925720227-0.010095029241438028*I	0.009031750145529626-0.0034814071931569*I	0.0005121686095776425+0.016065626351730658*I	-0.013947299264337075-0.0103325716929974*I	0.01445392023056628-0.012510042757286056*I	0.006534701426645255+0.027898018055562423*I	-0.03291811463072834-0.00847006762237188*I	0.0271873510445033-0.0401561700888042*I	0.04162510109899559+0.07629273722997591*I	-0.16563821770059692+0.06603328040371059*I	-0.2092716981737241-0.29502172915572505*I	0.2578230228266652-0.54719241467574*I	-0.20091624188563273-0.29037212398827217*I	-0.1726187070078444+0.06290988656768348*I	0.03899242924915034+0.07360544175783076*I	0.03651819981600741-0.03506269770990533*I	-0.03808106537178585-0.009164196451113845*I	0.0012436431583708555+0.022903869278806173*I	0.02435194618855097-0.008193457419880713*I	-0.016784915504876527-0.00793041607083863*I	-0.007538694026288763+0.009497649532323868*I	0.018995082000382357-0.0013238761421087233*I	-0.007008652154885733-0.00422335466087964*I	-0.011969046351504822+0.003158348227628867*I	0.015367398571579144-0.000472069100820441*I
-0.007913381215065301-0.0002611690608015976*I	0.0061608189489822576-0.0006458857845986739*I	0.003278514334768261+0.001429261379824919*I	-0.009004004232000956-0.00007397673538934802*I	0.003702971188399891-0.0024339832579282307*I	0.006701762325909585+0.0023752199751887228*I	-0.009421244118090456+0.0015031425560499826*I	0.00022552431106432347-0.004843352428874441*I	0.010481405782370837+0.0022429873000460805*I	-0.008900282792347952+0.004937174089695335*I	-0.004986209474471135-0.007643609273996375*I	0.015039396208571755-0.000144204651804027*I	-0.006635426874411431+0.011316081246389855*I	-0.013947299264330394-0.010332571692996588*I	0.02160151571455781-0.007760497651947331*I	0.0005270553635970353+0.024560815514195044*I	-0.03505779108196765-0.010921487589834498*I	0.035127167974608596-0.03494922193711025*I	0.03708984977013359+0.07508082338517502*I	-0.16994503586392576+0.06142272636513764*I	-0.2009162418856286-0.29037212398828693*I	0.255149351682746-0.5457052544732037*I	-0.2073691186947096-0.2964971107830591*I	-0.16424718585918283+0.06591980463091505*I	0.03860182680919707+0.07805002836869204*I	0.027903938839284898-0.04181311632418752*I	-0.030167684156734847-0.008903027390310257*I	0.0036970851860947175+0.030300173677694667*I	0.013550653078682397-0.014328474471380739*I	-0.009991613472522184-0.01151224318332767*I	-0.0015102740708236393+0.019485880964826324*I	0.005962986586379087-0.0052602330552248685*I	-0.002239893136512301-0.012810085642292112*I	-0.0011859901733324637+0.014987474670270649*I
0.008614260976706322+0.006750418614278449*I	-0.007522778775101408-0.004705755671659972*I	-0.002210702199648437-0.0036558038478426425*I	0.009731391143859505+0.007554248174578297*I	-0.006330333088090294-0.001561136937949267*I	-0.004652485099704224-0.007083588425360625*I	0.011008580489243103+0.006985774013785775*I	-0.0048859927892117615+0.002715056400869309*I	-0.007714292619018243-0.010050300580572586*I	0.012621082233624506+0.004694407267493452*I	-0.0028926367293013733+0.008274376631057085*I	-0.01213380495846585-0.012393154379332635*I	0.015039396208568954-0.00014420465179936686*I	0.0005121686095711145+0.016065626351739207*I	-0.019954945327397063-0.013669774234351615*I	0.019461839263294232-0.01021191761940523*I	0.008466872293694196+0.02976776366588824*I	-0.03959304241082325-0.01213340143463779*I	0.030820349811281764-0.03955977597569346*I	0.04544530605822761+0.07973042855259968*I	-0.1726187070078409+0.06290988656767484*I	-0.20736911869470484-0.2964971107830573*I	0.2635208728314026-0.5426953364099573*I	-0.20775972113465957-0.2920525241721924*I	-0.17286144683589535+0.059169386016632755*I	0.04651520802424839+0.07831119742949455*I	0.030357380866999125-0.034416811925295714*I	-0.040968977266609134-0.015038044441798197*I	0.010490387218450145+0.02671834656522543*I	0.019579073034151278-0.004340243038853951*I	-0.023023708886522366-0.015448600096422044*I	0.003258484947549911+0.010899149983424474*I	0.016746042764549315+0.006568893387417266*I	-0.017607291708093078-0.012338016541473778*I
0.0003906024399705291-0.004444586610867076*I	0.00024273982808015177+0.0037405005510353093*I	-0.0010699019660095458+0.0014192311231017633*I	0.00046296894426533684-0.005142964050401018*I	0.0013759348557663973+0.002904643007144263*I	-0.002023514924745482+0.003049417100650081*I	-0.0001172337708288857-0.005871674580543189*I	0.003068763559138504+0.001778825862077618*I	-0.002746316337981932+0.005166476368307925*I	-0.001706646555981852-0.00671309803921346*I	0.0054734867496295326-0.00005513783784558002*I	-0.0028926367293029467+0.008274376631054191*I	-0.004986209474475929-0.00764360927398976*I	0.009031750145518798-0.0034814071931530324*I	-0.0016275078416784898+0.013614206384288058*I	-0.012015128397297514-0.00846282608265087*I	0.01492658793443665-0.01142383146420082*I	0.004160054130365515+0.025157209627310634*I	-0.031237586122732048-0.0074837962672149585*I	0.028146678667365962-0.03807261577316111*I	0.03899242924915443+0.07360544175782953*I	-0.16424718585918996+0.06591980463092872*I	-0.20775972113467184-0.29205252417217875*I	0.25490661185467917-0.5494457550242319*I	-0.19984633991960513-0.29179135511139764*I	-0.1704080048081812+0.06656569041551007*I	0.03571391491436506+0.07217618037800705*I	0.03715068289934998-0.03799863903775181*I	-0.03494055731113915-0.005049813009261616*I	-0.002541708195553492+0.02278198965213773*I	0.02434783205252211-0.012926974020245641*I	-0.012240652708346308-0.003619473653772878*I	-0.012108913624027676+0.011371219084242556*I	0.017932032937876978-0.008418581282855542*I
-0.008371521148634655-0.0030099180632526036*I	0.00684347924904594+0.0016804001838983456*I	0.0029164109719735805+0.0022533403484955214*I	-0.009425358254123335-0.0032303740443145683*I	0.004769787107595111-0.0005324100117886465*I	0.005911186184638418+0.004116556851969031*I	-0.009963331854845298-0.002157531051062072*I	0.0020224426804055116-0.003420254613115697*I	0.009076409622178505+0.005116028403430784*I	-0.009893911821973836+0.00041693126296733383*I	-0.0017066465559828713-0.006713098039221066*I	0.012621082233620245+0.00469440726749081*I	-0.008900282792346677+0.004937174089697502*I	-0.00712588592571377-0.010095029241443506*I	0.016971567075633028+0.0017255409585383494*I	-0.006162759170522489+0.012402292539475305*I	-0.01632194656061945-0.013073380121241731*I	0.023282044222525163-0.006774226296773738*I	0.001486382986443486+0.026644369829863828*I	-0.037690462931810026-0.013608783061968896*I	0.036518199816018365-0.03506269770991334*I	0.038601826809193496+0.07805002836868696*I	-0.17286144683591054+0.0591693860166357*I	-0.19984633991961953-0.2917913551113964*I	0.25736005388239275-0.5420494506253659*I	-0.2106476330294947-0.29792637216288814*I	-0.16361470277584786+0.06298386330305948*I	0.04174233486982472+0.08216441181053596*I	0.024118587485354052-0.0419349959508691*I	-0.03017179829276177-0.013636543990682905*I	0.008241347982619251+0.03461111609477486*I	0.00898043348093945-0.012454904919428224*I	-0.011054662535029467-0.018606948324043686*I	0.0054983780840500256+0.023709235625718465*I
0.006452876809080334+0.006124986794760146*I	-0.005697850004736397-0.0044970782657896904*I	-0.0015119770390670825-0.002969204983513383*I	0.007223229135298632+0.0068638943871024*I	-0.0048901069252569596-0.002018460199497002*I	-0.003170029822506322-0.005739358163501361*I	0.008050862635876553+0.006567976819400211*I	-0.0039556857917941715+0.0011796714902973485*I	-0.005125152803565177-0.008169799718449703*I	0.009076409622197986+0.005116028403423401*I	-0.0027463163379779706+0.0051664763683011705*I	-0.007714292619038236-0.010050300580575284*I	0.010481405782364069+0.002242987300043529*I	-0.0009604658622511742+0.010144122241394542*I	-0.011661137254572065-0.011306943086255598*I	0.012664748912304728-0.002885013080061796*I	0.0021926971175655935+0.01705189770688984*I	-0.0189956177045407-0.01158621991868925*I	0.016829167413444927-0.012899213091516612*I	0.009857904135087003+0.029654287893116277*I	-0.038081065371780534-0.00916419645111863*I	0.027903938839297118-0.04181311632421343*I	0.046515208024254025+0.07831119742946749*I	-0.17040800480818374+0.06656569041550234*I	-0.21064763302949233-0.2979263721628824*I	0.26415335591473393-0.5456312777378028*I	-0.20461921307404327-0.2879381407303447*I	-0.17664679818984647+0.059047506389942696*I	0.04651109388821857+0.07357768082910231*I	0.03490164366354243-0.030105869508239815*I	-0.045539196864339604-0.013164474889864337*I	0.009427338155937777+0.019623641424505366*I	0.026587725189012208-0.00011688837795289646*I	-0.02898669547291885-0.010188367041187847*I
0.0026736711439146613-0.0014871602025407177*I	-0.0019025794790131407+0.001475381627343942*I	-0.001391031841398793+0.0001134757728076719*I	0.0030232742898090733-0.0017572911387138763*I	-0.0007165877947875223+0.001656946235370265*I	-0.002750430474004782+0.00043295976792473976*I	0.0028376162405445685-0.0024021556221368546*I	0.0009032671518936232+0.001818431714079981*I	-0.003955685791781983+0.0011796714903000965*I	0.002022442680433533-0.003420254613113851*I	0.0030687635591459496+0.0017788258620684083*I	-0.0048859927892415346+0.0027150564008520646*I	0.00022552431104387512-0.0048433524288800985*I	0.005946154453497124+0.001031073455237182*I	-0.005267284025581272+0.005533568202807293*I	-0.0033056809664842634-0.006657337918831024*I	0.009991077768384798-0.0013978528775060663*I	-0.004260179691510588+0.010926910912146355*I	-0.010624096555896044-0.008576301855443289*I	0.01643856497347049-0.00845462648067808*I	0.0012436431583626568+0.02290386927881104*I	-0.0301676841567226-0.008903027390324034*I	0.03035738086702041-0.03441681192531799*I	0.03571391491438751+0.07217618037800584*I	-0.16361470277582518+0.0629838633030722*I	-0.2046192130740327-0.2879381407303392*I	0.25112126050072875-0.5495676346509112*I	-0.19985045405565147-0.2965248717117647*I	-0.1658637420116501+0.07087663283258427*I	0.031143695316645396+0.07404974992993552*I	0.036087633836866376-0.04509334417849635*I	-0.02793190515625298-0.0008264583483864715*I	-0.008504694781940695+0.028042222707359486*I	0.021089347104961055-0.023826124003669825*I
-0.008355456288094901-0.004649605167422901*I	0.006980489307243509+0.003123393836052101*I	0.0026326718498489807+0.002687295472150273*I	-0.009330848771490846-0.005093472378912666*I	0.005162950741068123+0.0006941288287082278*I	0.005291058268272225+0.0049941487767257275*I	-0.00989802595798792-0.00431658533739997*I	0.0028376162405457316-0.002402155622133809*I	0.008050862635873646+0.006567976819416748*I	-0.009963331854850032-0.0021575310510488282*I	-0.00011723377083161933-0.005871674580557082*I	0.011008580489236952+0.006985774013757161*I	-0.009421244118096308+0.0015031425560352184*I	-0.004081293852268025-0.009453906467467023*I	0.014301610741605037+0.005680678622664285*I	-0.007940955169492319+0.007020728405357848*I	-0.00975855777555963-0.012782324713577735*I	0.018362598917032964+0.0016120651857451723*I	-0.0046507821314816485+0.015371497522991481*I	-0.019238357532617958-0.015326720469747765*I	0.02435194618854074-0.008193457419890375*I	0.0036970851860995864+0.0303001736776988*I	-0.040968977266592044-0.015038044441785248*I	0.037150682899366363-0.03799863903774761*I	0.04174233486983942+0.0821644118105349*I	-0.17664679818984064+0.059047506389946255*I	-0.19985045405565752-0.29652487171176145*I	0.2619043166789136-0.5377385082082701*I	-0.2152178526272278-0.2960528026109416*I	-0.16467775183833164+0.055889158162321144*I	0.04875098702472551+0.08638776647141455*I	0.01815560089898782-0.0366747628956439*I	-0.03343028324030061-0.024535693974102712*I	0.020482000690978528+0.03823058974855444*I
0.004306818163327384+0.004610554038593034*I	-0.0038202049592424387-0.003437691322609146*I	-0.0009593276228641438-0.00208355431564867*I	0.004772348301096833+0.005138715439594298*I	-0.0033232027084379914-0.001756269837548262*I	-0.0019846447429219954-0.004055416276619302*I	0.005291058268272771+0.004994148776725612*I	-0.002750430473996991+0.0004329597679339084*I	-0.0031700298225117297-0.005739358163484957*I	0.005911186184610636+0.004116556851979575*I	-0.002023514924759788+0.0030494171006466312*I	-0.004652485099685806-0.007083588425377234*I	0.006701762325928448+0.0023752199751681546*I	-0.0010657878299788837+0.006152747723468649*I	-0.006754964996172589-0.007966746264919533*I	0.007848733932521432-0.00044430817209918866*I	0.00043056597914334615+0.010030646468603788*I	-0.010149160215530462-0.00833773810272024*I	0.009748337940315538-0.005138353428547539*I	0.0032625990835857058+0.01563266658378228*I	-0.01678491550488151-0.00793041607086433*I	0.013550653078676088-0.01432847447136662*I	0.010490387218443772+0.026718346565246937*I	-0.03494055731115036-0.005049813009274632*I	0.024118587485344525-0.041934995950884776*I	0.04651109388821264+0.07357768082910991*I	-0.16586374201166057+0.07087663283258923*I	-0.2152178526272389-0.2960528026109461*I	0.26309030685223284-0.5527259828785513*I	-0.19761056091914592-0.28371478606947353*I	-0.18260978477621626+0.06430773944517296*I	0.0432526089406644+0.06267853084569648*I	0.04714229637189606-0.02648639585444975*I	-0.05451963034526569-0.0007095699704290773*I
