-0.01233208708144654-0.0114358213188743*I	-0.011421361788265687-0.015964533463845902*I	0.0036811184790545353-0.009327427781363255*I	0.01933551499738509+0.007117725131855901*I	0.017515865467050123+0.024493004690081092*I	-0.008467444842183368+0.02819421313473873*I	-0.044104773420085154+0.004653816930382654*I	-0.056840760692342826-0.04942963689423576*I	-0.008726121740620024-0.12121632866594068*I	0.13702319121930298-0.18457283322641935*I	0.44497667285966075-0.21203900716367338*I	0.1401629351186375-0.18981023458774504*I	-0.004732513021136137-0.1265222501239404*I	-0.05507654354626118-0.04942270091645915*I	-0.04625743402735818+0.010275579805885915*I	-0.01330021998658882+0.03407266610046514*I	0.013725513128610086+0.024540824432659182*I	0.02019178966079768+0.0005738041887901493*I	0.009461022598177373-0.01650459479163346*I	-0.004928956496217011-0.016228099650978912*I	-0.011215836836954056-0.003124011504699478*I	-0.007014797752989776+0.009821346741882458*I	0.0015627446017565734+0.012355101942924586*I	0.006693842530394608+0.0042100966268344185*I	0.005228256766130216-0.00630468728988526*I	-0.000025039993846348648-0.010129259714050183*I	-0.0039507122203618385-0.004852825030141901*I	-0.003753735820442993+0.004081527237920744*I	-0.0006475218331964919+0.008687729984830351*I	0.0021174017830963+0.0053494570358366255*I	0.0024382237169652664-0.002471906983174652*I	0.0008041314795342334-0.007672049034362759*I	-0.0008393959938822686-0.005813710965481002*I	-0.0012014866911475705+0.0011711801632927172*I	-0.0005836490251826988+0.006914824177491593*I	-0.00003842608985390042+0.006317108437544327*I
-0.013021211686291896+0.004788911766726217*I	-0.015632717507671843+0.002360840715131668*I	-0.004651105430977494-0.006078350871583621*I	0.01286008746554758-0.010779290041106632*I	0.023012836990936102-0.002639888071492946*I	0.01384779334173712+0.0158155768739119*I	-0.015026011042815361+0.02774862168514324*I	-0.0476370133275115+0.011770161769636177*I	-0.055041499030034274-0.04170413198632711*I	-0.004085478581366835-0.11956683947407393*I	0.14016293511863775-0.1898102345877447*I	0.444329638419892-0.2189944178135393*I	0.13698814670307627-0.19229140215655074*I	-0.007346542440466511-0.12271091062969057*I	-0.055114969636116125-0.04310559247891419*I	-0.044227053633212034+0.013379064489128905*I	-0.011288492172321446+0.03140790539502044*I	0.01411680059968063+0.018767699939553156*I	0.01905766393214664-0.003032023647539642*I	0.0080979991497735-0.014812280001193709*I	-0.0054149478549627575-0.010932098488688426*I	-0.010769342479689957+0.0009192806240513986*I	-0.006327369155898223+0.008999008393561143*I	0.0019276263399032644+0.007491974744120567*I	0.006745216363440054-0.00024307712178831103*I	0.005228256766129913-0.006304687289885452*I	-0.00007641382689243751-0.0056760859654278305*I	-0.004315593958509212+0.000010302168661737526*I	-0.004441164417535108+0.004903865586241647*I	-0.001094016190460763+0.004644437856079024*I	0.0026033931418424855+0.000053455873545760625*I	0.0038012471653701718-0.004164221773614491*I	0.0019382572081865586-0.004066221198032539*I	-0.0012306834649517646-0.00004058647237400985*I	-0.0032132145054145898+0.0038359408687386903*I	-0.0026140294193293307+0.003811339494249759*I
-0.003300630426225196+0.013796662034005817*I	-0.006250955329003573+0.014675094358988358*I	-0.006453748521178769+0.0009089784553883742*I	-0.0009737834374266689-0.01583596407493212*I	0.009192015340234143-0.01945671785727532*I	0.016454270790303524-0.003085479521088042*I	0.010315553434310114+0.02293192171316551*I	-0.013226749380507417+0.035474126593051755*I	-0.04299637016825877+0.013419650961502595*I	-0.05190175513069973-0.04694153334765257*I	-0.004732513021135953-0.12652225012393986*I	0.13698814670307624-0.19229140215655052*I	0.4417156090005611-0.21518307831928948*I	0.13694972061322094-0.18597429371900617*I	-0.005316162046320671-0.1196074259464481*I	-0.053103241821848994-0.045770353184359326*I	-0.043835766162141604+0.00760593999602273*I	-0.012422617900972537+0.027802077558690793*I	0.012753777151276697+0.020460014729993155*I	0.01857167257340081+0.002263977514750961*I	0.008544493507037476-0.010768987872442988*I	-0.004727519257871308-0.0117544368370101*I	-0.010404460741543277-0.0039438465747529735*I	-0.006275995322852658+0.0045458346449382715*I	0.001927626339903225+0.007491974744120501*I	0.006693842530394314+0.004210096626834335*I	0.00486337502798287-0.0014415600910815162*I	-0.0007638424239843505-0.0048537476171067444*I	-0.004762088315773466-0.004032989960089517*I	-0.00395517305878907-0.0003921355760491868*I	0.0002690072579439173+0.002952123065639225*I	0.003737518870494625+0.003659283709876008*I	0.0034099596943006033+0.0016089027194924567*I	-0.00007347060608040738-0.0014014604925867166*I	-0.003261063859098278-0.0031440711556160457*I	-0.0031747884155605977-0.0024811675688057844*I
0.006770256357288411+0.00988618259226202*I	0.0058783385602679825+0.012344799774262399*I	-0.002573633335452747+0.004917481155639895*I	-0.010121820646492391-0.007768449360780067*I	-0.007532349638059618-0.01628155552452681*I	0.005659775432806696-0.012340373018021315*I	0.018253532452611007+0.004640025386820688*I	0.014956196593562504+0.024581410905031995*I	-0.010087005481173068+0.030236725231726186*I	-0.04364340460802791+0.006464240311636582*I	-0.05507654354626114-0.0494227009164585*I	-0.007346542440466573-0.12271091062969017*I	0.13694972061322108-0.1859742937190061*I	0.44374598939470694-0.2120795936360474*I	0.13896144842748825-0.18863905442445184*I	-0.004924874575250256-0.12538055043955476*I	-0.054237367550500126-0.04937618102068929*I	-0.04519878961054565+0.00929825478646265*I	-0.012908609259718536+0.03309807872098144*I	0.013200271508540463+0.0245033068587439*I	0.019259101170492048+0.0014416391664291684*I	0.008909375245184011-0.01563211507124759*I	-0.004676145424825734-0.016207610585633213*I	-0.01040446074154313-0.003943846574753147*I	-0.0063273691558980456+0.008999008393560989*I	0.0015627446017566203+0.012355101942924636*I	0.006006413933302817+0.005032434975155639*I	0.004416880670718895-0.005484852219832627*I	-0.00027785106523823064-0.01014974877939754*I	-0.0033990648673688888-0.005725304750529347*I	-0.002821047330137134+0.0032136922602809936*I	-0.00012228021312583038+0.008725247558746086*I	0.0017257910562275896+0.006324044415321705*I	0.001379579300154146-0.0014945819637497422*I	-0.0000350445162262914-0.007718568930131359*I	-0.0006470344397688506-0.006955410649865914*I
0.009178968986493343-0.0014518622597435964*I	0.010447578350839464+0.0001285693889133019*I	0.0022102664349545067+0.0036673719580937896*I	-0.00913219953608572+0.0044718897060452125*I	-0.013654060553920017-0.0006521045215258853*I	-0.005733087975752304-0.008556050616617829*I	0.010300418592059025-0.010690883826154593*I	0.021393276351945486-0.0005973759745046571*I	0.014309162153793619+0.01762600025516617*I	-0.013261793896734216+0.027755557662920458*I	-0.046257434027358345+0.010275579805886522*I	-0.05511496963611632-0.04310559247891381*I	-0.005316162046320663-0.11960742594644792*I	0.13896144842748823-0.1886390544244517*I	0.4441372768657776-0.21785271812915435*I	0.13782732269883716-0.19224488226078207*I	-0.006287898023654179-0.12368823564911509*I	-0.0547233589092461-0.04408017985839876*I	-0.04475229525328197+0.013341546915213389*I	-0.012221180662627496+0.03227574037265967*I	0.013565153246686787+0.0196401796599393*I	0.019310475003537476-0.003011534582194024*I	0.008909375245184148-0.0156321150712479*I	-0.0047275192578709714-0.011754436837010615*I	-0.010769342479689446+0.0009192806240509468*I	-0.007014797752989188+0.009821346741882352*I	0.0011162502444929797+0.008311809814173649*I	0.006492405292049153-0.0002635661871350209*I	0.00577990411912353-0.0071771670102723836*I	0.000856274663413619-0.006543920943067365*I	-0.0037903523384387942+0.000047819742577425484*I	-0.004832775144404298+0.005878452965726554*I	-0.002152660607272315+0.0056217628755037205*I	0.001764217146081784+6.935977776904433*^-6*I	0.0039936087194837044-0.005305921457999738*I	0.003139743899334404-0.005237401361325645*I
0.0036773219935512715-0.009757613203348975*I	0.005510896861180201-0.010129290075912619*I	0.003889012150206806-0.00031702206068177403*I	-0.0013219734724728982+0.01078371679734775*I	-0.0073329378737783+0.012197394613954212*I	-0.00901341739466758+0.0009973846703410167*I	-0.0025933440764176296-0.013793451977942895*I	0.009653384152290473-0.017646294476020116*I	0.018218487936384788-0.0030785435433101052*I	0.011695132734463654+0.021437339749416393*I	-0.01330021998658898+0.034072666100465505*I	-0.044227053633212186+0.013379064489129122*I	-0.05310324182184893-0.04577035318435918*I	-0.004924874575250017-0.1253805504395546*I	0.1378273226988374-0.19224488226078207*I	0.4427742534173739-0.2161604033387148*I	0.1373413313400913-0.1869488810984918*I	-0.005841403666390504-0.1196449435203645*I	-0.05403593031215515-0.04490251820672046*I	-0.044387413515135844+0.008478419716408947*I	-0.012169806829582236+0.027822566624036673*I	0.013565153246686808+0.019640179659939083*I	0.019259101170492204+0.0014416391664285398*I	0.008544493507037875-0.010768987872443939*I	-0.005414947854962011-0.010932098488689385*I	-0.011215836836952969-0.0031240115047000833*I	-0.006528806394242751+0.004525345579591777*I	0.002479273692897652+0.006619495023734075*I	0.007626531020700975+0.0033422616491953364*I	0.005388616648053538-0.001404042517165501*I	-0.0011554531508536445-0.00387916023762181*I	-0.005820732732585341-0.0030556649406650403*I	-0.004794349054550089-0.00043865547181839765*I	0.00046136881205733216+0.001810423381253582*I	0.004939005561642595+0.0024881035465825164*I	0.004640643159252636+0.0016494891918661266*I
-0.003668072125312916-0.008677427816169342*I	-0.0028812442070810145-0.010203204652944565*I	0.0019786569537531993-0.0030129452366591605*I	0.005688273812514569+0.007408482847226899*I	0.003318669686779776+0.012433205989214591*I	-0.0041931939744434266+0.006959993252629271*I	-0.009660451834435906-0.005958025979524285*I	-0.005768132491978054-0.016274619546748137*I	0.007039354732960844-0.013834954981769764*I	0.01818006184653034+0.0032385648942350404*I	0.013725513128610048+0.024540824432659147*I	-0.011288492172321469+0.03140790539502039*I	-0.04383576616214146+0.007605939996022779*I	-0.05423736755049969-0.049376181020689074*I	-0.006287898023653691-0.12368823564911481*I	0.1373413313400917-0.18694888109849153*I	0.4432207477746377-0.21211711120996407*I	0.1380287599371823-0.18777121944681338*I	-0.00547652192824439-0.12450807071916871*I	-0.05398455647911003-0.04935569195534321*I	-0.044387413515136+0.008478419716409032*I	-0.012221180662627682+0.03227574037265947*I	0.013200271508540397+0.024503306858743114*I	0.01857167257340107+0.002263977514749677*I	0.008097999149774283-0.014812280001195126*I	-0.004928956496215676-0.016228099650980068*I	-0.00985281338854844-0.004816326295139622*I	-0.005394680665591111+0.00813117341592233*I	0.00208798622182749+0.012392619516841234*I	0.005614803206433587+0.00600702235464114*I	0.003358236253906941-0.004507527200407826*I	-0.0011170270609994139-0.010196268675166755*I	-0.003206703313255628-0.0068670044349152725*I	-0.0016195606389891978+0.002042512096987081*I	0.0011084032518263256+0.00876583403111933*I	0.001799261662308225+0.007725504907908097*I
-0.006558566200632137-0.0004455914495959258*I	-0.007200312032739654-0.001561082976916401*I	-0.0010819825447729325-0.0024776997450363463*I	0.006619300113006177-0.001363456044792537*I	0.008828017711849668+0.002171081485902017*I	0.0026716352470115673+0.0054777953393494805*I	-0.007367982390003827+0.004478825683824165*I	-0.01227448125376559-0.002146686485273967*I	-0.005806558581832554-0.009957511109203225*I	0.0090697351271072-0.010731470298527293*I	0.020191789660797838+0.0005738041887897421*I	0.014116800599680799+0.018767699939552834*I	-0.012422617900972214+0.02780207755869073*I	-0.04519878961054509+0.009298254786462932*I	-0.054723358909245484-0.044080179858398245*I	-0.005841403666389965-0.11964494352036392*I	0.1380287599371825-0.18777121944681308*I	0.44358562951278346-0.2169802384087684*I	0.1380801337702271-0.19222439319543605*I	-0.005476521928244845-0.12450807071916838*I	-0.054035930312155735-0.04490251820672008*I	-0.044752295253282566+0.013341546915213331*I	-0.01290860925971894+0.03309807872098071*I	0.012753777151276706+0.020460014729991847*I	0.019057663932147275-0.0030320236475411804*I	0.009461022598178609-0.01650459479163481*I	-0.0037948307675643193-0.012622271814649512*I	-0.010244100859618917+0.000956798197967712*I	-0.007406408479858766+0.010795934121368428*I	0.00005760582768073649+0.009289134833599218*I	0.0056532292962877834-0.00031008608290357663*I	0.005972265673236708-0.008318866694657975*I	0.002057761354561549-0.007715101106361327*I	-0.0025596688734865858+0.0000884062149503397*I	-0.004759304538323562+0.0072799134583125145*I	-0.0035322399074263207+0.007116344839253112*I
-0.003532239907426745+0.007116344839252613*I	-0.004759304538324021+0.007279913458311823*I	-0.002559668873486556+0.00008840621494986855*I	0.0020577613545623543-0.007715101106361297*I	0.0059722656732381215-0.008318866694657466*I	0.005653229296289264-0.00031008608290284155*I	0.00005760582768165907+0.009289134833599855*I	-0.0074064084798587514+0.010795934121368818*I	-0.01024410085961972+0.0009567981979679484*I	-0.0037948307675654785-0.012622271814649167*I	0.009461022598177644-0.01650459479163412*I	0.019057663932146907-0.0030320236475401274*I	0.012753777151277006+0.020460014729993033*I	-0.012908609259718136+0.033098078720981715*I	-0.044752295253281525+0.013341546915213963*I	-0.054035930312154735-0.04490251820671982*I	-0.005476521928244129-0.12450807071916821*I	0.13808013377022726-0.1922243931954358*I	0.443585629512783-0.216980238408768*I	0.13802875993718128-0.18777121944681274*I	-0.005841403666391605-0.11964494352036384*I	-0.05472335890924715-0.04408017985839865*I	-0.045198789610546346+0.00929825478646217*I	-0.012422617900972738+0.02780207755868984*I	0.014116800599681047+0.01876769993955207*I	0.020191789660798577+0.0005738041887892695*I	0.009069735127107932-0.01073147029852752*I	-0.005806558581832284-0.00995751110920335*I	-0.012274481253765986-0.002146686485274134*I	-0.007367982390004767+0.004478825683823932*I	0.002671635247010466+0.005477795339349262*I	0.008828017711848827+0.002171081485901933*I	0.00661930011300584-0.001363456044792421*I	-0.0010819825447727848-0.002477699745036063*I	-0.007200312032739269-0.0015610829769160802*I	-0.006558566200631834-0.0004455914495957163*I
0.0017992616623079434+0.007725504907907454*I	0.0011084032518261413+0.00876583403111848*I	-0.0016195606389888286+0.002042512096986606*I	-0.003206703313254545-0.006867004434915027*I	-0.001117027060997935-0.010196268675165904*I	0.0033582362539081845-0.004507527200406816*I	0.005614803206434022+0.006007022354641842*I	0.002087986221826945+0.012392619516841435*I	-0.005394680665592351+0.008131173415922241*I	-0.009852813388549831-0.004816326295139599*I	-0.00492895649621676-0.0162280996509796*I	0.00809799914977369-0.01481228000119418*I	0.018571672573400883+0.002263977514750847*I	0.013200271508540426+0.02450330685874415*I	-0.012221180662627555+0.03227574037266017*I	-0.04438741351513582+0.008478419716409533*I	-0.053984556479109935-0.04935569195534272*I	-0.00547652192824459-0.12450807071916806*I	0.13802875993718144-0.18777121944681266*I	0.44322074777463605-0.2121171112099635*I	0.1373413313400897-0.18694888109849125*I	-0.006287898023655519-0.12368823564911492*I	-0.054237367550500924-0.049376181020689386*I	-0.04383576616214181+0.007605939996022444*I	-0.011288492172321122+0.031407905395020246*I	0.013725513128610605+0.024540824432659262*I	0.018180061846530638+0.003238564894235315*I	0.0070393547329606725-0.013834954981769442*I	-0.00576813249197857-0.016274619546747866*I	-0.009660451834436475-0.00595802597952406*I	-0.004193193974443784+0.006959993252629469*I	0.003318669686779677+0.01243320598921479*I	0.005688273812514601+0.007408482847227072*I	0.0019786569537532006-0.003012945236659044*I	-0.002881244207081089-0.01020320465294451*I	-0.003668072125312996-0.008677427816169331*I
0.004640643159252598+0.0016494891918656302*I	0.00493900556164275+0.002488103546581905*I	0.0004613688120579203+0.0018104233812533445*I	-0.004794349054549088-0.00043865547181801416*I	-0.005820732732584298-0.0030556649406642098*I	-0.0011554531508530712-0.003879160237620998*I	0.005388616648053304-0.0014040425171651593*I	0.0076265310206999806+0.0033422616491950905*I	0.00247927369289628+0.006619495023733511*I	-0.006528806394244059+0.004525345579591354*I	-0.01121583683695396-0.0031240115047000087*I	-0.005414947854962734-0.010932098488688771*I	0.008544493507037232-0.010768987872443023*I	0.019259101170491507+0.0014416391664294355*I	0.013565153246686125+0.019640179659939746*I	-0.012169806829582757+0.02782256662403714*I	-0.044387413515136157+0.008478419716409348*I	-0.05403593031215552-0.044902518206720005*I	-0.005841403666391249-0.11964494352036395*I	0.13734133134009-0.18694888109849134*I	0.44277425341737214-0.2161604033387146*I	0.13782732269883585-0.19224488226078199*I	-0.004924874575250859-0.12538055043955448*I	-0.05310324182184894-0.045770353184358924*I	-0.04422705363321172+0.013379064489129625*I	-0.013300219986588585+0.03407266610046621*I	0.011695132734463607+0.021437339749417188*I	0.018218487936384316-0.003078543543309386*I	0.009653384152289961-0.017646294476019564*I	-0.0025933440764177944-0.013793451977942505*I	-0.009013417394667322+0.0009973846703413118*I	-0.007332937873777912+0.012197394613954455*I	-0.0013219734724728154+0.010783716797347978*I	0.0038890121502063875-0.0003170220606815848*I	0.005510896861179484-0.01012929007591249*I	0.0036773219935507203-0.009757613203348914*I
0.0031397438993345005-0.0052374013613257255*I	0.003993608719483967-0.005305921457999775*I	0.0017642171460822567+6.935977777064479*^-6*I	-0.0021526606072717626+0.0056217628755040935*I	-0.004832775144403939+0.005878452965726974*I	-0.0037903523384389035+0.00004781974257762747*I	0.0008562746634129657-0.006543920943067571*I	0.005779904119122515-0.00717716701027297*I	0.0064924052920480955-0.000263566187135742*I	0.0011162502444921083+0.008311809814173121*I	-0.007014797752989863+0.009821346741882238*I	-0.01076934247969012+0.0009192806240512503*I	-0.004727519257871823-0.01175443683701007*I	0.008909375245183123-0.015632115071247347*I	0.019310475003536477-0.003011534582193663*I	0.013565153246686053+0.019640179659939416*I	-0.01222118066262791+0.03227574037265961*I	-0.04475229525328227+0.013341546915213186*I	-0.05472335890924659-0.04408017985839901*I	-0.006287898023655009-0.12368823564911531*I	0.13782732269883613-0.1922448822607823*I	0.44413727686577675-0.2178527181291543*I	0.13896144842748787-0.18863905442445147*I	-0.005316162046320455-0.11960742594644727*I	-0.055114969636115854-0.043105592478912935*I	-0.04625743402735814+0.01027557980588749*I	-0.013261793896734528+0.027755557662921364*I	0.014309162153792963+0.01762600025516685*I	0.021393276351944965-0.0005973759745042703*I	0.010300418592058986-0.010690883826154437*I	-0.0057330879757519085-0.00855605061661773*I	-0.013654060553919649-0.0006521045215256823*I	-0.009132199536085918+0.00447188970604563*I	0.0022102664349536063+0.0036673719580943803*I	0.010447578350838234+0.00012856938891388808*I	0.009178968986492468-0.0014518622597432293*I
-0.0006470344397688656-0.006955410649865492*I	-0.00003504451622630144-0.007718568930130717*I	0.0013795793001541387-0.0014945819637491732*I	0.0017257910562275248+0.006324044415321967*I	-0.00012228021312604608+0.008725247558745972*I	-0.002821047330137553+0.0032136922602805863*I	-0.003399064867369449-0.005725304750529865*I	-0.00027785106523877745-0.010149748779397994*I	0.004416880670718504-0.005484852219832921*I	0.006006413933302589+0.005032434975155546*I	0.0015627446017564004+0.012355101942924706*I	-0.006327369155898458+0.00899900839356117*I	-0.010404460741543832-0.003943846574752937*I	-0.004676145424826583-0.01620761058563307*I	0.008909375245183274-0.01563211507124766*I	0.019259101170491663+0.0014416391664287833*I	0.013200271508540461+0.02450330685874318*I	-0.012908609259718368+0.033098078720980494*I	-0.04519878961054559+0.009298254786461676*I	-0.05423736755050031-0.04937618102069004*I	-0.004924874575250628-0.12538055043955512*I	0.1389614484274879-0.1886390544244518*I	0.44374598939470694-0.21207959363604703*I	0.13694972061322114-0.18597429371900556*I	-0.007346542440466502-0.12271091062968942*I	-0.05507654354626137-0.04942270091645784*I	-0.04364340460802851+0.006464240311637085*I	-0.010087005481173845+0.03023672523172636*I	0.01495619659356191+0.024581410905031836*I	0.018253532452610816+0.004640025386820338*I	0.005659775432806776-0.012340373018021584*I	-0.007532349638059673-0.016281555524526686*I	-0.010121820646492977-0.0077684493607793744*I	-0.002573633335453917+0.004917481155641048*I	0.005878338560266627+0.012344799774263615*I	0.006770256357287499+0.009886182592262795*I
-0.0031747884155609186-0.0024811675688049695*I	-0.0032610638590988383-0.003144071155614882*I	-0.00007347060608107312-0.0014014604925858256*I	0.003409959694299967+0.0016089027194926852*I	0.003737518870494138+0.0036592837098756363*I	0.00026900725794365166+0.00295212306563867*I	-0.00395517305878908-0.00039213557604945797*I	-0.00476208831577324-0.00403298996008929*I	-0.000763842423983983-0.004853747617106139*I	0.004863375027983227-0.0014415600910808474*I	0.006693842530394495+0.004210096626834801*I	0.0019276263399031536+0.007491974744120684*I	-0.006275995322852929+0.004545834644938226*I	-0.010404460741543553-0.003943846574753187*I	-0.004727519257871339-0.011754436837010548*I	0.008544493507037829-0.010768987872443795*I	0.018571672573401508+0.0022639775147497354*I	0.012753777151277538+0.02046001472999168*I	-0.01242261790097178+0.02780207755868939*I	-0.04383576616214111+0.0076059399960217945*I	-0.053103241821848765-0.04577035318435962*I	-0.005316162046320641-0.11960742594644778*I	0.13694972061322083-0.1859742937190057*I	0.4417156090005607-0.21518307831928915*I	0.13698814670307569-0.19229140215655033*I	-0.004732513021136746-0.12652225012393983*I	-0.05190175513070068-0.0469415333476528*I	-0.042996370168259676+0.013419650961502097*I	-0.013226749380508102+0.03547412659305101*I	0.01031555343430973+0.022931921713164726*I	0.01645427079030326-0.0030854795210885815*I	0.00919201534023375-0.01945671785727525*I	-0.0009737834374274251-0.01583596407493123*I	-0.006453748521179857+0.000908978455389923*I	-0.006250955329004691+0.014675094358990021*I	-0.0033006304262259097+0.013796662034006887*I
-0.0026140294193299765+0.003811339494250688*I	-0.0032132145054156827+0.0038359408687400317*I	-0.0012306834649529763-0.00004058647237292476*I	0.0019382572081855806-0.004066221198032081*I	0.003801247165369693-0.004164221773614515*I	0.002603393141842603+0.00005345587354576474*I	-0.0010940161904601437+0.004644437856079539*I	-0.0044411644175342165+0.004903865586242783*I	-0.004315593958508322+0.000010302168663173974*I	-0.00007641382689176382-0.00567608596542659*I	0.005228256766130292-0.006304687289884746*I	0.006745216363440211-0.00024307712178816337*I	0.001927626339903401+0.007491974744120333*I	-0.006327369155897874+0.008999008393560687*I	-0.010769342479689215+0.0009192806240507196*I	-0.005414947854961607-0.010932098488689443*I	0.008097999149774947-0.01481228000119508*I	0.019057663932148163-0.003032023647541143*I	0.014116800599681966+0.018767699939551945*I	-0.011288492172320476+0.03140790539501988*I	-0.04422705363321156+0.013379064489129094*I	-0.05511496963611616-0.04310559247891353*I	-0.007346542440467061-0.12271091062968988*I	0.13698814670307533-0.19229140215655052*I	0.4443296384198904-0.2189944178135395*I	0.14016293511863648-0.18981023458774526*I	-0.004085478581367998-0.11956683947407473*I	-0.05504149903003509-0.04170413198632807*I	-0.04763701332751198+0.0117701617696351*I	-0.015026011042815613+0.027748621685142222*I	0.013847793341736912+0.01581557687391121*I	0.023012836990935783-0.0026398880714929625*I	0.012860087465547052-0.010779290041105782*I	-0.004651105430978186-0.006078350871582088*I	-0.01563271750767251+0.0023608407151333283*I	-0.013021211686292304+0.0047889117667273004*I
-0.0000384260898546908+0.006317108437545077*I	-0.000583649025184015+0.006914824177492751*I	-0.0012014866911489728+0.0011711801632938669*I	-0.0008393959938832993-0.0058137109654800715*I	0.000804131479533888-0.007672049034361929*I	0.0024382237169656715-0.0024719069831736122*I	0.00211740178309726+0.005349457035838078*I	-0.0006475218331953371+0.008687729984832112*I	-0.003753735820442009+0.004081527237922414*I	-0.0039507122203612235-0.004852825030140726*I	-0.00002503999384609242-0.010129259714049677*I	0.00522825676613033-0.00630468728988531*I	0.006693842530394883+0.004210096626834065*I	0.0015627446017572534+0.012355101942924085*I	-0.0070147977529885904+0.009821346741881792*I	-0.011215836836952427-0.003124011504700421*I	-0.004928956496215155-0.01622809965098008*I	0.0094610225981792-0.01650459479163457*I	0.020191789660799223+0.0005738041887895474*I	0.013725513128611167+0.024540824432659373*I	-0.013300219986588332+0.034072666100466074*I	-0.046257434027358366+0.01027557980588716*I	-0.05507654354626202-0.0494227009164582*I	-0.004732513021137435-0.1265222501239401*I	0.1401629351186359-0.18981023458774535*I	0.44497667285965936-0.2120390071636742*I	0.13702319121930176-0.18457283322642037*I	-0.008726121740620577-0.12121632866594166*I	-0.056840760692342826-0.049429636894236795*I	-0.04410477342008484+0.004653816930381669*I	-0.008467444842183+0.028194213134737953*I	0.017515865467050355+0.024493004690080828*I	0.019335514997385075+0.007117725131856358*I	0.0036811184790543133-0.009327427781362176*I	-0.011421361788265975-0.015964533463844643*I	-0.01233208708144674-0.011435821318873465*I
0.00203038039414606+0.003103484683242046*I	0.0019733017244121477+0.003652347732098871*I	-0.00019236155411427773+0.0011416996843855412*I	-0.0023356124198007457-0.002434647673036069*I	-0.002202419442287544-0.004121396175039298*I	0.0003181401207882473-0.0023760478720697776*I	0.002884718074230197+0.0015713851455787641*I	0.0028048303801892654+0.004527118687517507*I	-0.00028264009504839127+0.003824602786028002*I	-0.0037023619873965104-0.00037164651070087764*I	-0.003950712220361488-0.004852825030141498*I	-0.00007641382689190432-0.005676085965427665*I	0.004863375027983571-0.00144156009108177*I	0.006006413933303542+0.0050324349751549825*I	0.0011162502444935457+0.008311809814172844*I	-0.006528806394242446+0.0045253455795911555*I	-0.00985281338854834-0.004816326295139794*I	-0.003794830767564233-0.012622271814649214*I	0.009069735127108161-0.010731470298526955*I	0.018180061846531023+0.003238564894235845*I	0.011695132734463957+0.02143733974941746*I	-0.013261793896734484+0.02775555766292137*I	-0.0436434046080289+0.00646424031163695*I	-0.05190175513070137-0.0469415333476529*I	-0.004085478581368737-0.1195668394740747*I	0.1370231912193013-0.18457283322642024*I	0.4403360297004065-0.213688496355541*I	0.1352239295569938-0.19229833813432906*I	-0.005193881833193674-0.12833267350519525*I	-0.050282194491710376-0.048984045444641224*I	-0.0404367012947715+0.013331244746551165*I	-0.012144766835733754+0.037951826338087274*I	0.008336896480557542+0.02594486694982454*I	0.012565258640097153-0.0027684574604059957*I	0.006981748905279927-0.023124089815368763*I	0.001599849898026226-0.020753445230571817*I
0.0020117278142669265-0.0026647607054463398*I	0.0024216678652159065-0.002669639809865396*I	0.0008391759957604233+0.000046519895768666016*I	-0.0015553850025185859+0.0028340144748260437*I	-0.002821603778546553+0.0028613534892558013*I	-0.0017559250850232191-0.00007810404628722984*I	0.0010055687178800836-0.003198386220390698*I	0.003249599812377031-0.0032917420532256954*I	0.0028562042132346485+0.0000739449388939098*I	-0.00028264009504885666+0.0038246027860270168*I	-0.003753735820442692+0.004081527237921016*I	-0.004315593958508787+0.00001030216866196437*I	-0.000763842423983852-0.0048537476171068425*I	0.004416880670719325-0.005484852219833167*I	0.006492405292049351-0.0002635661871358354*I	0.002479273692897543+0.0066194950237333265*I	-0.005394680665591444+0.008131173415921983*I	-0.010244100859619258+0.000956798197967898*I	-0.005806558581832417-0.009957511109202767*I	0.007039354732960833-0.013834954981768757*I	0.018218487936384677-0.0030785435433088545*I	0.014309162153793277+0.017626000255167158*I	-0.010087005481173819+0.030236725231726512*I	-0.042996370168259995+0.013419650961502222*I	-0.05504149903003565-0.041704131986327865*I	-0.00872612174062114-0.12121632866594141*I	0.13522392955699344-0.1922983381343289*I	0.4438682696078332-0.22080484119479454*I	0.14178249575762608-0.19185274668473373*I	-0.0015258097078805844-0.119655245689026*I	-0.05395951648526135-0.039226432241292235*I	-0.04961567028126446+0.014783107006294684*I	-0.01891502319302179+0.02806564374582491*I	0.011637526906783052+0.012148204915818119*I	0.025586470326389263-0.007557369227132935*I	0.01931383598672662-0.011688268496495138*I
