-0.01220577266665828-0.01608741919594056*I	0.004504339790328279-0.004281116860695399*I	0.014452961907875811+0.01820606249358088*I	-0.010481018829645881+0.010238992439119882*I	-0.02070419952564483-0.023829496033480148*I	0.02103892323569958-0.021907241271972657*I	0.03877476421631007+0.03879211728831631*I	-0.04837705030984908+0.06259322731879538*I	-0.142597186343937-0.06620531242675923*I	-0.026802855050619526-0.29696311499742356*I	0.37933013155181244-0.4174612520022884*I	-0.015447873368492359-0.2991970920440924*I	-0.14173685429624427-0.06488623045183488*I	-0.059983750989695356+0.06504128203980712*I	0.036976820658492+0.0361010176810507*I	0.033156828391896924-0.02477381597075377*I	-0.01783340652607195-0.01957307671103453*I	-0.02344973438092174+0.013864046622023774*I	0.01025355663336282+0.012156907678397957*I	0.018791483049752342-0.009037308880326582*I	-0.00621500441932437-0.007738281363920944*I	-0.016279906521620553+0.006585921855159377*I	0.0036284685379710767+0.004662303449082951*I	0.014938500552619203-0.005289782560127484*I	-0.001668384699148814-0.0021917388108801486*I	-0.014318025024811408+0.004740993761654057*I
-0.019212068098915635+0.009108136828122627*I	-0.00351756680647815-0.004056878956747396*I	0.02080485521438075-0.010747898882709796*I	0.00811584065133795+0.009066804752995261*I	-0.02479904385445946+0.014979986200777373*I	-0.01603546296826018-0.016881977103769024*I	0.03399493338907367-0.025471235571737156*I	0.03538341159324753+0.033615619309085486*I	-0.06038338928517384+0.06536079490595673*I	-0.14023488663457473-0.06251847804382644*I	-0.015447873368491686-0.2991970920440957*I	0.3778281638901462-0.4198290044103036*I	-0.026403216755136984-0.29728262786357973*I	-0.14100377727869173-0.06371991405480001*I	-0.049215155307030765+0.06329064691977569*I	0.03697682065849083+0.036101017681052894*I	0.022388232709232236-0.02302318085072004*I	-0.018566483543621497-0.02073939310807151*I	-0.012494390994274851+0.011949582441505903*I	0.0117555242950284+0.014524660086407609*I	0.007436501367622224-0.006803331833659272*I	-0.008577304128687326-0.011425115746858429*I	-0.004273567546296295+0.0038183542679949395*I	0.0070198211610303365+0.009838801428315148*I	0.001982490399239119-0.0017257882603559744*I	-0.006337121256538892-0.009139257740582931*I
0.00868820586017757+0.01203054023919117*I	-0.0029115526748662787+0.0026413548061072364*I	-0.00985468806301763-0.013196136697331736*I	0.006486830189567718-0.006006905121051634*I	0.01278457720872438+0.01601432368270405*I	-0.01184303370108346+0.011415991901009514*I	-0.019426815591321783-0.02205847508300014*I	0.02198859441374873-0.022703667984572233*I	0.03774571130260895+0.03730245369202285*I	-0.04902840760304648+0.06312681785928756*I	-0.1417368542962407-0.06488623045183813*I	-0.02640321675513512-0.2972826278635782*I	0.3785612409076988-0.418662688013265*I	-0.01563462107247261-0.2990332629836116*I	-0.14100377727869384-0.06371991405480168*I	-0.059983750989695765+0.06504128203980573*I	0.0362437436409422+0.03493470128401465*I	0.03334357609588071-0.024937645031237302*I	-0.017064515881954748-0.01837164070005995*I	-0.023849372676404877+0.014183559488176579*I	0.009393224585664942+0.010837825703473915*I	0.01944284034294625-0.009570899420821644*I	-0.005185951505627066-0.0062486177676261846*I	-0.01722957769967422+0.0073823485677674576*I	0.0023510846036427497+0.002891282498616383*I	0.01630051542405216-0.006466782022005769*I
0.016300515424048506-0.006466782022016757*I	0.0023510846036382347+0.0028912824986060785*I	-0.017229577699676955+0.0073823485677657185*I	-0.005185951505627782-0.006248617767623605*I	0.019442840342946327-0.009570899420822171*I	0.00939322458566438+0.010837825703470028*I	-0.023849372676406508+0.014183559488173729*I	-0.017064515881957492-0.018371640700061247*I	0.033343576095878444-0.024937645031239332*I	0.036243743640942544+0.03493470128401319*I	-0.059983750989692636+0.06504128203980776*I	-0.14100377727869098-0.06371991405479652*I	-0.015634621072473133-0.2990332629836087*I	0.37856124090769583-0.4186626880132667*I	-0.02640321675513802-0.29728262786357984*I	-0.14173685429624214-0.0648862304518349*I	-0.04902840760304676+0.06312681785929507*I	0.037745711302609106+0.037302453692031314*I	0.021988594413750295-0.022703667984564642*I	-0.01942681559131837-0.02205847508299404*I	-0.011843033701080074+0.011415991901012133*I	0.012784577208726005+0.016014323682702388*I	0.006486830189568339-0.006006905121053868*I	-0.009854688063015676-0.013196136697328673*I	-0.0029115526748623205+0.0026413548061162842*I	0.008688205860181014+0.01203054023919946*I
-0.006337121256539792-0.00913925774058617*I	0.0019824903992391773-0.0017257882603587777*I	0.007019821161031446+0.009838801428314562*I	-0.004273567546296271+0.003818354267995143*I	-0.008577304128689072-0.011425115746857905*I	0.007436501367620849-0.006803331833656878*I	0.011755524295029187+0.014524660086410904*I	-0.012494390994273187+0.011949582441506361*I	-0.018566483543620595-0.02073939310807476*I	0.022388232709232715-0.023023180850722955*I	0.03697682065849102+0.036101017681053595*I	-0.04921515530703284+0.0632906469197773*I	-0.14100377727869656-0.06371991405480029*I	-0.026403216755140898-0.29728262786357984*I	0.37782816389014684-0.4198290044102996*I	-0.015447873368488685-0.2991970920440863*I	-0.14023488663457484-0.06251847804381426*I	-0.060383389285178446+0.06536079490596859*I	0.03538341159324273+0.033615619309094895*I	0.03399493338907322-0.025471235571733274*I	-0.01603546296825698-0.016881977103770825*I	-0.02479904385445626+0.014979986200774172*I	0.008115840651337913+0.009066804752994775*I	0.02080485521437804-0.010747898882708906*I	-0.0035175668064812895-0.004056878956748276*I	-0.019212068098917474+0.00910813682812055*I
-0.014318025024811994+0.004740993761657656*I	-0.0016683846991480075-0.002191738810877*I	0.014938500552621014-0.005289782560127726*I	0.003628468537970372+0.0046623034490815805*I	-0.016279906521625278+0.00658592185516176*I	-0.006215004419329357-0.007738281363914093*I	0.018791483049751735-0.009037308880320737*I	0.01025355663336665+0.012156907678397787*I	-0.023449734380917575+0.013864046622019177*I	-0.01783340652607053-0.019573076711038074*I	0.03315682839189542-0.024773815970754565*I	0.03697682065848871+0.03610101768104939*I	-0.0599837509896993+0.06504128203980356*I	-0.1417368542962473-0.06488623045183725*I	-0.01544787336849258-0.29919709204408984*I	0.3793301315518153-0.417461252002282*I	-0.026802855050617812-0.2969631149974177*I	-0.1425971863439407-0.06620531242675722*I	-0.04837705030985769+0.06259322731879526*I	0.03877476421630187+0.03879211728831584*I	0.021038923235696342-0.021907241271972504*I	-0.020704199525643882-0.023829496033479478*I	-0.010481018829645411+0.01023899243911935*I	0.014452961907872043+0.0182060624935771*I	0.00450433979032106-0.004281116860702178*I	-0.012205772666664064-0.01608741919594628*I
0.004668736557388503+0.0069475189297100014*I	-0.0013620148714321902+0.001176999461890867*I	-0.005059737322207238-0.00736823679010753*I	0.0029321615772952728-0.0025222149729602497*I	0.005990768247331262+0.008349137832024995*I	-0.004924924839495672+0.004351944808498522*I	-0.007716972080994087-0.010106033771925305*I	0.007836139663104738-0.007122844699807006*I	0.010986633650913865+0.013323224075433668*I	-0.012681138698255852+0.012113411501987583*I	-0.017833406526070853-0.01957307671103971*I	0.022388232709232587-0.02302318085072566*I	0.03624374364094075+0.034934701284012805*I	-0.04902840760304959+0.06312681785929229*I	-0.14023488663457698-0.06251847804382145*I	-0.026802855050619363-0.2969631149974234*I	0.37696783184245186-0.4211480863852281*I	-0.014796516075296074-0.29973068258459384*I	-0.13920583372088136-0.06102881444753575*I	-0.06133306046323453+0.06615722161855972*I	0.03410602765891493+0.03184459835861151*I	0.035356948260507406-0.026648235033623773*I	-0.014367078269108671-0.014690238292893159*I	-0.026781534253700074+0.016705774461131622*I	0.005764756047691866+0.006175522254384996*I	0.023716407889240208-0.013389253688819006*I
0.012956010153379268-0.0035639942997659204*I	0.0012773839343298812+0.0017710209504810624*I	-0.013368353846754614+0.003944567049059161*I	-0.0026974376128408232-0.003681402407165906*I	0.014287143259430217-0.004756192019627193*I	0.0044888005856693084+0.00598138542401069*I	-0.01588026822614299+0.006266408989010794*I	-0.006983895063448872-0.008939717374890542*I	0.01860473534576419-0.008873479819839668*I	0.010986633650911834+0.01332322407543277*I	-0.02344973438092033+0.013864046622019656*I	-0.01856648354362026-0.02073939310807324*I	0.03334357609588186-0.024937645031235977*I	0.03774571130261161+0.03730245369202968*I	-0.06038338928517478+0.06536079490596278*I	-0.14259718634393898-0.06620531242676082*I	-0.014796516075296697-0.29973068258459273*I	0.3803591844655111-0.41597158840600107*I	-0.027752526228672934-0.2961666882848241*I	-0.1438745702782676-0.06797633337723506*I	-0.04701503543842227+0.06141622785691163*I	0.040443148915450415+0.040983856099198857*I	0.019056432836452582-0.0201814530116106*I	-0.023055284129287444-0.02672077853208304*I	-0.007569466154777273+0.007597637633017891*I	0.01797052871435931+0.0222629414503334*I
-0.003391352623056678-0.005176497979230038*I	0.0009496711780577704-0.0007964267125983585*I	0.003639683643695317+0.005457855333422139*I	-0.0020133721646200735+0.0017105900023900258*I	-0.004199405274501127-0.006049154815183919*I	0.0033317998727846712-0.0028417278391175763*I	0.005221877603214912+0.007147701821044982*I	-0.0051116725434826845+0.004515773868977574*I	-0.006983895063448119-0.008939717374893874*I	0.007836139663102348-0.0071228446998100525*I	0.010253556633361369+0.012156907678399121*I	-0.01249439099427579+0.011949582441509864*I	-0.017064515881953922-0.018371640700057743*I	0.021988594413755006-0.02270366798456784*I	0.03538341159325057+0.03361561930909131*I	-0.04837705030985107+0.06259322731879846*I	-0.1392058337208798-0.0610288144475275*I	-0.02775252622867514-0.2961666882848194*I	0.3756904479081228-0.4229191073357*I	-0.013434501203860569-0.3009076820464739*I	-0.13753744902173043-0.058837075636650124*I	-0.06331555086247619+0.06788300987892135*I	0.031754943055270796+0.02895331586000524*I	0.0382685009353746-0.02928958983972768*I	-0.010849511462618512-0.010633359336136735*I	-0.0312858740440153+0.020986891321835927*I
-0.012006338975319513+0.0027675675871649172*I	-0.0010290529136926787-0.0014896635962904099*I	0.012304652860185492-0.0030304037592663218*I	0.002137715982027475+0.0030901029254051405*I	-0.012968715551269583+0.003625054182898872*I	-0.003466328256957155-0.004882838418149467*I	0.014100395555443498-0.004592362959147576*I	0.005221877603216196+0.007147701821044883*I	-0.015880268226139523+0.006266408989006138*I	-0.007716972080991574-0.01010603377193201*I	0.01879148304975045-0.009037308880323273*I	0.011755524295026087+0.014524660086412957*I	-0.02384937267640623+0.014183559488174869*I	-0.019426815591317193-0.022058475083003105*I	0.033994933389078386-0.02547123557173937*I	0.038774764216309314+0.0387921172883203*I	-0.0613330604632307+0.06615722161856913*I	-0.1438745702782699-0.06797633337723166*I	-0.013434501203865223-0.30090768204647667*I	0.3820275691646592-0.4137798495951222*I	-0.029735016627914234-0.2944409000244686*I	-0.1462256548819099-0.07086761587584695*I	-0.04410348276355545+0.05877487305080073*I	0.043960715721938+0.04504073505594792*I	0.014552093046136465-0.015900336150911624*I	-0.02882004017697686-0.03289630078647055*I
0.002362299709366118+0.0036868343829382206*I	-0.0006513572931919892+0.0005335905404978321*I	-0.002531020575364534-0.0038574160043033144*I	0.0013493094735320553-0.0011159395787539615*I	0.002870792999570572+0.004256419322439947*I	-0.0022001198686108945+0.0018744190628689262*I	-0.0034663282569583186-0.0048828384181463244*I	0.0033317998727836157-0.0028417278391143948*I	0.0044888005856730554+0.005981385424008006*I	-0.004924924839487571+0.004351944808490331*I	-0.0062150044193230785-0.00773828136392036*I	0.007436501367621435-0.006803331833657756*I	0.009393224585663001+0.010837825703468239*I	-0.011843033701082042+0.01141599190100043*I	-0.01603546296825665-0.016881977103779637*I	0.02103892323570041-0.02190724127197335*I	0.034106027658920464+0.03184459835861313*I	-0.04701503543842065+0.06141622785690811*I	-0.13753744902173445-0.058837075636658145*I	-0.029735016627919435-0.29444090002447415*I	0.3733393633044799-0.4258103898343188*I	-0.010522948528992635-0.3035490368525873*I	-0.13401988221524208-0.054780196679903186*I	-0.06781989065279301+0.07216412673961745*I	0.02599018700758116+0.022777793605615694*I	0.045837967090153316-0.03688722747274587*I
0.011354981682130668-0.0022339770466663347*I	0.0008603320476984221+0.001319081974928156*I	-0.011606700679841197+0.0024480547210141454*I	-0.0017979435578161416-0.002691099607266891*I	0.012117905156196809-0.0028665746987859182*I	0.0028707929995730654+0.004256419322440337*I	-0.012968715551272316+0.0036250541829016252*I	-0.004199405274507018-0.006049154815182074*I	0.01428714325942979-0.004756192019629627*I	0.0059907682473378495+0.00834913783201999*I	-0.01627990652161848+0.006585921855157925*I	-0.008577304128686779-0.011425115746860908*I	0.01944284034294664-0.009570899420827669*I	0.012784577208726156+0.01601432368269603*I	-0.024799043854456814+0.014979986200771452*I	-0.02070419952564289-0.023829496033480117*I	0.03535694826051279-0.02664823503362669*I	0.04044314891545796+0.04098385609919343*I	-0.06331555086247274+0.06788300987891627*I	-0.14622565488191236-0.07086761587585041*I	-0.010522948528996573-0.30354903685258977*I	0.385545135971149-0.409722970638372*I	-0.03423935641822796-0.29015978316376745*I	-0.1519904109295964-0.0770431381302319*I	-0.03653401660877418+0.051177235417785745*I	0.0548102271845589+0.05567409439208731*I
-0.0015019676616656328-0.0023677524080094464*I	0.00039963829548472676-0.0003195128661487513*I	0.0015934090652507103+0.002485398371965043*I	-0.000838104997172064+0.0006974196009800848*I	-0.001797943557809491-0.002691099607270305*I	0.0013493094735377846-0.001115939578756171*I	0.002137715982024162+0.0030901029254030883*I	-0.0020133721646284574+0.0017105900023848914*I	-0.002697437612845734-0.003681402407171267*I	0.002932161577294471-0.00252221497296039*I	0.003628468537969451+0.0046623034490841505*I	-0.004273567546297043+0.0038183542679926393*I	-0.005185951505625614-0.006248617767630374*I	0.006486830189570996-0.006006905121053207*I	0.008115840651339011+0.00906680475300207*I	-0.010481018829645194+0.010238992439126456*I	-0.014367078269104952-0.014690238292891952*I	0.019056432836461863-0.020181453011611557*I	0.03175494305528008+0.028953315860007742*I	-0.04410348276355216+0.05877487305080484*I	-0.13401988221524533-0.05478019667990255*I	-0.0342393564182324-0.2901597831637694*I	0.3675746072567954-0.4319859120886988*I	-0.002953482374209548-0.31114667448559663*I	-0.12317037075262063-0.044146837343760084*I	-0.08237198369892955+0.08806446289053005*I
-0.010955343386647318+0.0019144641805165794*I	-0.000768890644116445-0.0012014360109739279*I	0.011168233978148999-0.0020701479861848075*I	0.0015934090652515935+0.0024853983719586845*I	-0.01160670067983625+0.002448054721007583*I	-0.002531020575361413-0.0038574160043071226*I	0.01230465286018176-0.0030304037592709396*I	0.00363968364368829+0.005457855333414403*I	-0.013368353846760012+0.003944567049053304*I	-0.0050597373222118-0.007368236790106109*I	0.014938500552615683-0.005289782560122287*I	0.007019821161028164+0.009838801428316555*I	-0.0172295776996766+0.007382348567764662*I	-0.009854688063017775-0.013196136697329027*I	0.02080485521437717-0.010747898882702*I	0.014452961907872666+0.018206062493586785*I	-0.026781534253698436+0.01670577446113681*I	-0.023055284129284502-0.026720778532083076*I	0.038268500935378265-0.02928958983972705*I	0.04396071572194057+0.045040735055952116*I	-0.06781989065279362+0.0721641267396217*I	-0.15199041092960072-0.07704313813023166*I	-0.0029534823742132315-0.3111466744855985*I	0.3963946474337696-0.3990896113022269*I	-0.048791449464370376-0.274259447012855*I	-0.17798059793718507-0.09982093173585103*I
0.0007330770175469013+0.0011663163970351783*I	-0.0001867477039873847+0.00016382906048010567*I	-0.0007688906441216614-0.0012014360109808052*I	0.00039963829547777415-0.0003195128661578446*I	0.0008603320476933576+0.0013190819749222679*I	-0.0006513572931958343+0.0005335905404951667*I	-0.001029052913697073-0.00148966359629234*I	0.0009496711780536333-0.0007964267126002562*I	0.0012773839343274331+0.0017710209504796111*I	-0.001362014871433424+0.001176999461890457*I	-0.0016683846991490598-0.0021917388108742765*I	0.0019824903992377995-0.0017257882603514648*I	0.002351084603635155+0.0028912824986140864*I	-0.002911552674872966+0.0026413548061090236*I	-0.0035175668064870995-0.004056878956752523*I	0.004504339790321561-0.004281116860700242*I	0.005764756047691822+0.006175522254386637*I	-0.007569466154782881+0.007597637633011979*I	-0.010849511462626329-0.010633359336146592*I	0.014552093046132593-0.015900336150915403*I	0.025990187007581076+0.02277779360562081*I	-0.03653401660877543+0.05117723541779169*I	-0.1231703707526252-0.04414683734376063*I	-0.04879144946437437-0.2742594470128584*I	0.3415844202492013-0.45476370569431945*I	0.03358053423455488-0.36232390990338587*I
