-0.005688431295627686-0.0018935175165424435*I	-0.010449620746562456-0.004199746659766259*I	-0.013398510181690219-0.007251994147403014*I	-0.013711755700977369-0.011237364818673266*I	-0.010590628835367308-0.016153226312492528*I	-0.0030958748565235723-0.0217939846101417*I	0.010333976775333521-0.027770524766232596*I	0.03325435027772935-0.033559610973311275*I	0.07540094121101364-0.03857587462052368*I	0.16666750228237517-0.04225533187023764*I	0.40784681205050033-0.04413648414571441*I	0.1681344983631067-0.0439194070827249*I	0.07818269742266169-0.04155432956078707*I	0.037053403990073765-0.03721330641416137*I	0.014722669260036809-0.03128239376290487*I	0.0013493365651230768-0.024315147518705785*I	-0.006691291949642088-0.016961787955998456*I	-0.010981240231509686-0.009885911325618188*I	-0.012419333410681912-0.0036812194852498354*I	-0.011692690423587301+0.0011996862886220515*I	-0.009435568783693138+0.004494493011996258*I	-0.006265388607636818+0.0061519341470268685*I	-0.0027674705266330863+0.006322151088067537*I	0.0005395361858351603+0.0053193320277167356*I	0.003240530462739411+0.003563413631872675*I	0.005053087713195842+0.0015105803319443475*I	0.005843034953665826-0.00041635470070632415*I	0.005623916886933681-0.0018870306902165836*I	0.004540511776254236-0.0027035225117422613*I	0.0028387776679325485-0.00281605746787463*I	0.0008262567904626159-0.002313409363454083*I	-0.0011720415355159534-0.0013910668750031308*I	-0.002856950986129436-0.0003037922882193108*I	-0.003992663368822452+0.0006884890321126807*I	-0.004434353737644835+0.0013717552350345733*I	-0.004143123472567827+0.0016170729716810303*I	-0.003187013729603694+0.0014014111484086827*I	-0.0017284515458628588+0.0008069971483615687*I
-0.005451299040897053+0.000417121424681533*I	-0.010197244929973174+0.000224369721898239*I	-0.013562930708627154-0.0010903290420279214*I	-0.014923535343193116-0.003857929448022246*I	-0.01369800010729348-0.008171745565415696*I	-0.009288105657955719-0.013866058501456623*I	-0.0008953204049441636-0.020532966063580356*I	0.012970752431701621-0.027574934281322617*I	0.03586492791588193-0.03428526748814884*I	0.07758496163257869-0.03994464147800437*I	0.16813449836310668-0.04391940708272492*I	0.4084445478405835-0.045746172228497146*I	0.16785597835656704-0.04518337079625027*I	0.07715285803934888-0.04228333410210596*I	0.03549900724779665-0.037341792428436806*I	0.01293079048364719-0.030866254220774488*I	-0.00037911498073971416-0.023508150370344264*I	-0.008086426902856034-0.015976516349720197*I	-0.011841515415937415-0.00894734948802337*I	-0.012636834035410091-0.002981870857305075*I	-0.011263710313302141+0.0015350660625790056*I	-0.008455901822260702+0.004428633571525037*I	-0.004911762855061842+0.005736453452398231*I	-0.0012682831716060551+0.00568130087031334*I	0.001939777751131141+0.00461999794968269*I	0.00431800979216292+0.0029777099986744776*I	0.005637672480617528+0.0011785885630410423*I	0.00584303495366577-0.00041635470070628875*I	0.005039332119511889-0.0015550389213132127*I	0.0034630324468306415-0.002117818878544008*I	0.0014385361026365074-0.0021167233898405496*I	-0.0006729305645644438-0.001672559145699877*I	-0.0025256672880909236-0.0009755861803745053*I	-0.0038366179475618307-0.00023793284774811774*I	-0.004421643479107548+0.00035310925815568715*I	-0.0042168531129165784+0.0006724066070897673*I	-0.0032828482881400115+0.0006785111340861718*I	-0.0017918787763896728+0.00041613954213039005*I
-0.004508813634345486+0.0021178872384406836*I	-0.00856460900296174+0.0035265390424198727*I	-0.011722270091476054+0.0036184344212790145*I	-0.013549175114943269+0.0019752902112296607*I	-0.013621012165781524-0.0015707616369863304*I	-0.011497445655714077-0.0069107270188543445*I	-0.00665133000158763-0.013670468016546627*I	0.0017152572332083506-0.021258622578417857*I	0.015154772853266664-0.028943701138803263*I	0.03733192399661346-0.03594934270063605*I	0.07818269742266173-0.04155432956078707*I	0.1678559783565671-0.045183370796250254*I	0.40741470845727057-0.04647517676981604*I	0.16630158161428982-0.04531185681052561*I	0.07536097926295919-0.04186719455997556*I	0.03377055570193387-0.03653479528007525*I	0.011535655530433259-0.029880982614496246*I	-0.0012393901651674372-0.022569588532749464*I	-0.0083039275275842-0.015277167721775464*I	-0.011412535305652245-0.008611969714066447*I	-0.01165716707397765-0.0030477302977763225*I	-0.009910084560727164+0.0011195853679503486*I	-0.006956714467233679+0.0037877833537708267*I	-0.003511521289765874+0.0050371193743641764*I	-0.0001908038421825628+0.005095597237115144*I	0.002524362518552809+0.004288006180779396*I	0.004318009792162842+0.0029777099986745257*I	0.0050530877131957155+0.0015105803319444301*I	0.004765555624242154+0.00016934893249198203*I	0.003639090554215833-0.0008557048432791163*I	0.00196384509180357-0.0014769686607897883*I	0.00008491035006152965-0.0017012426952119138*I	-0.001652597525996842-0.0016066997052286787*I	-0.0029546473983760196-0.0013109659543314974*I	-0.0036191173228335718-0.0009372814756929252*I	-0.003561368294679731-0.000585452579439175*I	-0.0028217181597025545-0.0003128649991885288*I	-0.001554396742277151-0.00012848601427539893*I
-0.0031133099620646964+0.0031094176177383394*I	-0.006033838795848368+0.0055119519378214535*I	-0.008550853409277862+0.006592158295677453*I	-0.010419746914064477+0.0059056022323149306*I	-0.011348620663363878+0.0032363087577910185*I	-0.010984236509413443-0.0013751711520763172*I	-0.008886868017561573-0.007636383533691818*I	-0.004467309580022612-0.015039234874027236*I	0.003182253313939892-0.022922697790905062*I	0.015752508643349657-0.03055338922158595*I	0.03705340399007376-0.03721330641416142*I	0.07715285803934883-0.042283334102105975*I	0.1663015816142898-0.04531185681052563*I	0.40562282968088065-0.04605903722768568*I	0.16457313006842694-0.044504859662164116*I	0.0739658443097452-0.040881922953697365*I	0.03291028051750613-0.0355962334424805*I	0.011318154905705083-0.02918163398655156*I	-0.0008104100548822761-0.022234208758792565*I	-0.007324260566151767-0.01534302716224674*I	-0.010058909553077285-0.00902745040869513*I	-0.010157979718950641-0.0036885805155305465*I	-0.00850984299543121+0.0004202512899162864*I	-0.005879235137810205+0.0032020797205726246*I	-0.0029269365223442228+0.004705127605460885*I	-0.00019080384218265724+0.0050955972371152045*I	0.0019397777511309775+0.0046199979496827975*I	0.0032405304627392095+0.003563413631872813*I	0.0036528461478996413+0.002209914409978543*I	0.0032663682692150716+0.0008101991502462168*I	0.002285464801640844-0.00044022414865046956*I	0.0009841781303711638-0.001411109220318584*I	-0.00034406976022357177-0.0020366224691689056*I	-0.001435096901268586-0.0023060483331734873*I	-0.0020943722139482035-0.0022495277919263633*I	-0.0022239823696195487-0.0019225530819712258*I	-0.0018329167488168711-0.0013924497278007496*I	-0.0010298393833128826-0.000729004541318921*I
-0.001525025161502889+0.0033940646993807755*I	-0.0030995543683808233+0.006175036870995923*I	-0.004731315618436804+0.007799119748857377*I	-0.006350298957698491+0.007853176842238815*I	-0.007782971257696425+0.006101192717224952*I	-0.008738043025211402+0.0025106522429535483*I	-0.008800216087848452-0.002743938009556926*I	-0.007419871936830043-0.009300458746179036*I	-0.003869573789939612-0.016648922956809954*I	0.002903733307400169-0.024186661504430444*I	0.014722669260036786-0.03128239376290488*I	0.035499007247796636-0.03734179242843683*I	0.07536097926295916-0.04186719455997561*I	0.16457313006842694-0.044504859662164116*I	0.4042276947276669-0.04507376562140748*I	0.16371285488399934-0.043566297824569375*I	0.07374834368501709-0.0401825743257527*I	0.0333392606277913-0.03526085366852361*I	0.012297821867137517-0.029247493427022833*I	0.0005432156976926907-0.02264968945342127*I	-0.005825073211124758-0.015983877380000983*I	-0.008658667987781336-0.009726784486729199*I	-0.009080500389527176-0.004274284148728754*I	-0.007925258228009576+0.00008825952101299318*I	-0.005879235137810309+0.0032020797205726914*I	-0.003511521289766069+0.005037119374364304*I	-0.0012682831716063039+0.0056813008703135055*I	0.0005395361858348902+0.005319332027716929*I	0.0017413431077121112+0.004204263849627065*I	0.002299220395324642+0.0026253951046072044*I	0.002286701307782656+0.0008760585907174312*I	0.0018564846913557377-0.0007756039226074551*I	0.0012016787550994177-0.0021104578482633927*I	0.0005162054242042438-0.0029751843067637733*I	-0.00003996194805456151-0.0032913199394517933*I	-0.00036592066808534165-0.0030565249402879444*I	-0.0004321035932298742-0.002338692624101623*I	-0.00027852000653971894-0.0012639637135253541*I
0.000013755593683871988+0.0030656192532575836*I	-0.00022250198409132685+0.005681232510416691*I	-0.0008989999168014558+0.007436055417557282*I	-0.002094539962068762+0.00799471023376739*I	-0.003739721319546022+0.007127520327401347*I	-0.005598950836131435+0.004732425859744348*I	-0.0072710469444798795+0.000846577030466339*I	-0.008202480297765458-0.004353626092339627*I	-0.00769839194336978-0.010564422459704386*I	-0.004899413173252495-0.017377927498128876*I	0.0013493365651230402-0.02431514751870585*I	0.012930790483647165-0.030866254220774533*I	0.033770555701933845-0.0365347952800753*I	0.07396584430974527-0.04088192295369738*I	0.16371285488399934-0.04356629782456937*I	0.40401019410293876-0.04437441699346279*I	0.1641418349942845-0.0432309180506125*I	0.07472801064644953-0.04024843376622397*I	0.03469288638036628-0.03567633436315232*I	0.01379700922216452-0.02988834364477708*I	0.0019434572629886337-0.023349023531455345*I	-0.0047475938817012975-0.016569581013199195*I	-0.008074083220359705-0.010058776255632496*I	-0.009080500389527292-0.0042742841487286905*I	-0.008509842995431432+0.0004202512899164149*I	-0.006956714467233974+0.003787783353771007*I	-0.00491176285506217+0.005736453452398443*I	-0.0027674705266334154+0.006322151088067771*I	-0.0008140895667401204+0.005734812722345598*I	0.0007616761462796876+0.004270123290098286*I	0.0018702402850395287+0.002290015330650224*I	0.002504201932510906+0.00017670996277262304*I	0.0027167598757835525-0.0017141657602023283*I	0.002596813708313442-0.0030957294545417057*I	0.0022446569700671076-0.0037821814551253635*I	0.0017519168283351148-0.0037074594815822014*I	0.001188476074191812-0.0029280389260125566*I	0.0005977357900830088-0.0016096880827827069*I
0.0013025231774115634+0.002287167811035912*I	0.00221431004526324+0.004326637799818934*I	0.0024142736722767163+0.005876822995326702*I	0.0017115777213510118+0.006710398902719813*I	0.00008948045949622615+0.006625943376286795*I	-0.0022727252388145083+0.005463445114914145*I	-0.005001215046048456+0.0031227377769616595*I	-0.0075495669510196265-0.0004173866830589907*I	-0.009232319681078365-0.005082630633658528*I	-0.009252788685646931-0.010692908473979777*I	-0.006691291949642146-0.01696178795599849*I	-0.0003791149807397747-0.023508150370344313*I	0.011535655530433201-0.029880982614496298*I	0.032910280517506094-0.03559623344248055*I	0.07374834368501705-0.04018257432575273*I	0.16414183499428447-0.04323091805061255*I	0.4049898610643713-0.04444027643393415*I	0.16549546074685945-0.04364639874524128*I	0.07622719800147659-0.0408892839839783*I	0.036093127945662246-0.03637566844118646*I	0.01487448855158799-0.030474047277975338*I	0.0025280420304102627-0.023681015300358665*I	-0.004747593881701427-0.016569581013199136*I	-0.008658667987781572-0.009726784486729076*I	-0.010157979718950966-0.0036885805155303635*I	-0.009910084560727549+0.0011195853679505747*I	-0.008455901822261093+0.004428633571525289*I	-0.0062653886076371925+0.006151934147027133*I	-0.0037471374880658475+0.00638801052853901*I	-0.00124306967702524+0.0053994329483886315*I	0.0009791767710079344+0.003570774662153486*I	0.0027305154694673424+0.0013514534930553492*I	0.0038993368857249337-0.0008085616435056982*I	0.0044452114216464176-0.002521162908563929*I	0.004388692484703123-0.003511868996672125*I	0.0037990537123442658-0.0036536954408499882*I	0.002781756211648001-0.0029784549402632936*I	0.0014669960807315331-0.0016640752124872076*I
0.0022005544515793654+0.001261018546561346*I	0.0039392988337796+0.002482758295945916*I	0.0048248876834157+0.0036009812849814504*I	0.0045982940938417+0.0045080561378460955*I	0.0031785738020825185+0.005046323690232602*I	0.0006872162495792024+0.005016255293504101*I	-0.0025512452453542566+0.004199481401388816*I	-0.006031054429361351+0.0023937332356427678*I	-0.009103963693296777-0.0005458726973343664*I	-0.011024198457467998-0.004666491091528127*I	-0.010981240231509735-0.00988591132561822*I	-0.008086426902856091-0.015976516349720242*I	-0.001239390165167502-0.022569588532749506*I	0.01131815490570503-0.02918163398655158*I	0.03333926062779126-0.03526085366852366*I	0.07472801064644952-0.040248433766224015*I	0.16549546074685945-0.04364639874524126*I	0.40648904841939815-0.04508112665168842*I	0.1668957023121554-0.044345732823275356*I	0.07730467733090003-0.041474987617176516*I	0.036677712713083836-0.036707660210089754*I	0.014874488551587855-0.030474047277975258*I	0.00194345726298839-0.023349023531455227*I	-0.005825073211125096-0.0159838773800008*I	-0.010058909553077684-0.0090274504086949*I	-0.011657167073978094-0.0030477302977760697*I	-0.011263710313302562+0.0015350660625792752*I	-0.00943556878369353+0.004494493011996537*I	-0.00669436871792231+0.00581655437307017*I	-0.0035296368633376033+0.005688661900594208*I	-0.0003827944925974279+0.0044608711107937534*I	0.0023743117242219594+0.0025855030558751555*I	0.004458967015330207+0.000544456344693736*I	0.005691215662114612-0.0012247011856361312*I	0.005999608163923575-0.002392676894288567*I	0.005418531868016008-0.002782864455353231*I	0.004077573718883986-0.002389731727324648*I	0.002184020421564993-0.001368766857480592*I
0.002636775656368037+0.00019559048490999856*I	0.004811132089731822+0.0005353620317238571*I	0.006123319255344575+0.001113991438465295*I	0.006291883764147202+0.0019369060724942352*I	0.005196029883924672+0.002898368055063394*I	0.002900053795542765+0.00378235997670727*I	-0.0003426231337337026+0.004287250752185219*I	-0.004105641987631413+0.004070995387113457*I	-0.007822933205751007+0.0028098727777731867*I	-0.010832415239159588+0.0002611244510272148*I	-0.012419333410681967-0.003681219485249845*I	-0.011841515415937476-0.008947349488023395*I	-0.008303927527584276-0.015277167721775486*I	-0.0008104100548823494-0.022234208758792593*I	0.012297821867137444-0.02924749342702285*I	0.03469288638036618-0.03567633436315233*I	0.0762271980014765-0.04088928398397828*I	0.16689570231215534-0.044345732823275336*I	0.40756652774882135-0.045666830284886654*I	0.1674802870795769-0.044677724592178655*I	0.07730467733089984-0.04147498761717643*I	0.036093127945661926-0.03637566844118631*I	0.01379700922216417-0.02988834364477692*I	0.0005432156976922723-0.022649689453421037*I	-0.007324260566152227-0.015343027162246493*I	-0.011412535305652713-0.008611969714066185*I	-0.01263683403541053-0.002981870857304804*I	-0.011692690423587688+0.0011996862886223248*I	-0.009218068158965283+0.003795144384051743*I	-0.0058340935334945+0.004877992535475296*I	-0.0021345019101235763+0.004703390294315875*I	0.001345657053265439+0.003653873962432129*I	0.004166190500611641+0.0021693635137447075*I	0.006013363757607365+0.0006729423589690794*I	0.006721055045427499-0.0004956966443172559*I	0.006278128170463298-0.0011287131807632457*I	0.004820796077933001-0.0011731763725705425*I	0.002610577638152453-0.0007256565148374485*I
0.0026105776381524577-0.000725656514837493*I	0.0048207960779330155-0.0011731763725706301*I	0.006278128170463326-0.0011287131807633706*I	0.006721055045427552-0.0004956966443174126*I	0.0060133637576074515+0.0006729423589688977*I	0.004166190500611768+0.002169363513744506*I	0.0013456570532656067+0.0036538739624319134*I	-0.0021345019101233604+0.004703390294315641*I	-0.005834093533494238+0.004877992535475052*I	-0.009218068158964974+0.003795144384051488*I	-0.011692690423587343+0.0011996862886220572*I	-0.012636834035410155-0.0029818708573050826*I	-0.011412535305652328-0.008611969714066465*I	-0.007324260566151846-0.015343027162246763*I	0.0005432156976926128-0.022649689453421298*I	0.013797009222164452-0.02988834364477712*I	0.036093127945662155-0.03637566844118648*I	0.07730467733089996-0.04147498761717654*I	0.167480287079577-0.044677724592178676*I	0.40756652774882135-0.04566683028488658*I	0.16689570231215503-0.04434573282327523*I	0.07622719800147616-0.040889283983978106*I	0.03469288638036584-0.03567633436315214*I	0.01229782186713704-0.029247493427022594*I	-0.0008104100548827561-0.022234208758792312*I	-0.00830392752758466-0.01527716772177521*I	-0.01184151541593783-0.008947349488023124*I	-0.01241933341068228-0.003681219485249587*I	-0.010832415239159874+0.00026112445102745454*I	-0.007822933205751255+0.0028098727777734096*I	-0.00410564198763163+0.004070995387113666*I	-0.00034262313373389285+0.004287250752185411*I	0.002900053795542601+0.003782359976707453*I	0.005196029883924531+0.002898368055063561*I	0.006291883764147088+0.001936906072494379*I	0.006123319255344493+0.0011139914384654132*I	0.004811132089731766+0.0005353620317239402*I	0.00263677565636801+0.0001955904849100413*I
0.002184020421564979-0.0013687668574806349*I	0.0040775737188839655-0.0023897317273247325*I	0.0054185318680159906-0.0027828644553533504*I	0.005999608163923577-0.0023926768942887223*I	0.005691215662114651-0.0012247011856363124*I	0.004458967015330297+0.000544456344693534*I	0.0023743117242221055+0.0025855030558749373*I	-0.00038279449259721757+0.00446087111079352*I	-0.003529636863337333+0.005688661900593964*I	-0.006694368717921991+0.00581655437306992*I	-0.00943556878369317+0.004494493011996279*I	-0.0112637103133022+0.001535066062579016*I	-0.011657167073977728-0.0030477302977763247*I	-0.010058909553077354-0.009027450408695147*I	-0.005825073211124837-0.015983877380001007*I	0.001943457262988563-0.023349023531455397*I	0.014874488551587926-0.03047404727797538*I	0.0366777127130838-0.03670766021008979*I	0.07730467733089984-0.04147498761717648*I	0.1668957023121551-0.04434573282327525*I	0.40648904841939776-0.04508112665168823*I	0.16549546074685897-0.043646398745241045*I	0.07472801064644906-0.040248433766223786*I	0.03333926062779083-0.035260853668523384*I	0.011318154905704607-0.029181633986551315*I	-0.0012393901651678782-0.022569588532749242*I	-0.008086426902856417-0.015976516349719982*I	-0.010981240231510014-0.009885911325617985*I	-0.011024198457468248-0.004666491091527918*I	-0.009103963693297003-0.0005458726973341778*I	-0.006031054429361569+0.002393733235642938*I	-0.0025512452453544656+0.004199481401388974*I	0.0006872162495789998+0.005016255293504248*I	0.0031785738020823273+0.005046323690232731*I	0.004598294093841527+0.004508056137846206*I	0.004824887683415562+0.0036009812849815454*I	0.003939298833779502+0.002482758295945982*I	0.002200554451579314+0.0012610185465613806*I
0.001466996080731501-0.0016640752124872445*I	0.0027817562116479464-0.0029784549402633665*I	0.0037990537123442063-0.003653695440850094*I	0.004388692484703084-0.003511868996672266*I	0.004445211421646415-0.0025211629085640985*I	0.003899336885724987-0.0008085616435058895*I	0.0027305154694674664+0.0013514534930551389*I	0.000979176771008136+0.003570774662153261*I	-0.0012430696770249687+0.005399432948388402*I	-0.0037471374880655227+0.006388010528538775*I	-0.006265388607636838+0.006151934147026904*I	-0.008455901822260735+0.0044286335715250655*I	-0.009910084560727218+0.001119585367950366*I	-0.010157979718950704-0.003688580515530546*I	-0.008658667987781398-0.009726784486729223*I	-0.00474759388170137-0.016569581013199237*I	0.002528042030410192-0.023681015300358713*I	0.014874488551587794-0.030474047277975324*I	0.036093127945661926-0.03637566844118637*I	0.07622719800147615-0.040889283983978134*I	0.16549546074685892-0.043646398745241045*I	0.4049898610643705-0.04444027643393391*I	0.16414183499428392-0.043230918050612285*I	0.07374834368501658-0.040182574325752486*I	0.03291028051750567-0.03559623344248028*I	0.01153565553043286-0.02988098261449607*I	-0.0003791149807400555-0.02350815037034408*I	-0.00669129194964238-0.016961787955998297*I	-0.009252788685647134-0.010692908473979608*I	-0.009232319681078557-0.005082630633658388*I	-0.0075495669510198355-0.0004173866830588759*I	-0.005001215046048676+0.003122737776961757*I	-0.0022727252388147407+0.005463445114914232*I	0.00008948045949599279+0.0066259433762868684*I	0.001711577721350794+0.006710398902719874*I	0.0024142736722765315+0.0058768229953267545*I	0.002214310045263105+0.00432663779981897*I	0.0013025231774114918+0.0022871678110359325*I
0.0005977357900829698-0.001609688082782739*I	0.001188476074191743-0.002928038926012618*I	0.0017519168283350365-0.0037074594815822938*I	0.0022446569700670434-0.003782181455125487*I	0.002596813708313417-0.0030957294545418566*I	0.0027167598757835893-0.0017141657602024998*I	0.0025042019325110187+0.0001767099627724338*I	0.0018702402850397173+0.002290015330650024*I	0.0007616761462799465+0.004270123290098088*I	-0.0008140895667398138+0.005734812722345406*I	-0.00276747052663309+0.006322151088067586*I	-0.004911762855061861+0.005736453452398278*I	-0.006956714467233717+0.0037877833537708606*I	-0.00850984299543126+0.0004202512899163032*I	-0.009080500389527232-0.004274284148728757*I	-0.00807408322035977-0.010058776255632526*I	-0.004747593881701492-0.016569581013199174*I	0.0019434572629883277-0.023349023531455296*I	0.013797009222164123-0.029888343644777004*I	0.03469288638036581-0.035676334363152186*I	0.074728010646449-0.0402484337662238*I	0.16414183499428395-0.0432309180506123*I	0.4040101941029382-0.04437441699346259*I	0.16371285488399887-0.04356629782456915*I	0.07396584430974484-0.04088192295369721*I	0.03377055570193352-0.03653479528007513*I	0.012930790483646898-0.03086625422077437*I	0.001349336565122826-0.024315147518705706*I	-0.004899413173252684-0.01737792749812876*I	-0.0076983919433699696-0.01056442245970431*I	-0.00820248029776566-0.004353626092339579*I	-0.0072710469444801085+0.0008465770304663668*I	-0.005598950836131684+0.004732425859744361*I	-0.0037397213195462763+0.0071275203274013535*I	-0.0020945399620690033+0.007994710233767395*I	-0.0008989999168016641+0.00743605541755728*I	-0.0002225019840914805+0.00568123251041669*I	0.000013755593683790337+0.003065619253257582*I
-0.000278520006539761-0.0012639637135253789*I	-0.00043210359322994746-0.002338692624101672*I	-0.0003659206680854271-0.0030565249402880203*I	-0.000039961948054634254-0.003291319939451899*I	0.0005162054242042095-0.002975184306763902*I	0.0012016787550994427-0.002110457848263541*I	0.001856484691355836-0.0007756039226076187*I	0.0022867013077828274+0.0008760585907172601*I	0.002299220395324877+0.002625395104607036*I	0.0017413431077123846+0.004204263849626907*I	0.0005395361858351694+0.005319332027716794*I	-0.001268283171606057+0.005681300870313401*I	-0.003511521289765889+0.0050371193743642285*I	-0.0058792351378102285+0.0032020797205726606*I	-0.00792525822800961+0.00008825952101300388*I	-0.00908050038952734-0.0042742841487287036*I	-0.008658667987781617-0.009726784486729109*I	-0.005825073211125149-0.015983877380000847*I	0.0005432156976922274-0.02264968945342111*I	0.012297821867137008-0.029247493427022667*I	0.03333926062779079-0.03526085366852345*I	0.07374834368501659-0.04018257432575251*I	0.1637128548839988-0.04356629782456917*I	0.4042276947276663-0.04507376562140731*I	0.16457313006842655-0.044504859662163984*I	0.07536097926295887-0.0418671945599755*I	0.03549900724779639-0.03734179242843673*I	0.01472266926003659-0.03128239376290482*I	0.0029037333073999943-0.024186661504430388*I	-0.0038695737899397896-0.016648922956809954*I	-0.0074198719368302425-0.009300458746179071*I	-0.008800216087848669-0.0027439380095569867*I	-0.008738043025211643+0.002510652242953468*I	-0.007782971257696679+0.0061011927172248655*I	-0.006350298957698734+0.007853176842238734*I	-0.004731315618437017+0.0077991197488573106*I	-0.0030995543683809807+0.006175036870995874*I	-0.0015250251615029735+0.00339406469938075*I
-0.001029839383312921-0.0007290045413189393*I	-0.0018329167488169375-0.001392449727800788*I	-0.0022239823696196264-0.0019225530819712855*I	-0.002094372213948271-0.002249527791926447*I	-0.001435096901268617-0.0023060483331735927*I	-0.00034406976022354933-0.0020366224691690275*I	0.0009841781303712507-0.0014111092203187181*I	0.002285464801640995-0.0004402241486506072*I	0.0032663682692152716+0.000810199150246087*I	0.0036528461478998694+0.002209914409978434*I	0.0032405304627394294+0.0035634136318727335*I	0.0019397777511311542+0.004619997949682759*I	-0.0001908038421825586+0.005095597237115204*I	-0.0029269365223442275+0.004705127605460936*I	-0.005879235137810329+0.003202079720572718*I	-0.008509842995431461+0.0004202512899164167*I	-0.010157979718951-0.003688580515530388*I	-0.010058909553077726-0.009027450408694952*I	-0.0073242605661522735-0.01534302716224655*I	-0.0008104100548828022-0.022234208758792378*I	0.011318154905704566-0.029181633986551374*I	0.032910280517505636-0.03559623344248034*I	0.07396584430974483-0.040881922953697226*I	0.16457313006842653-0.04450485966216399*I	0.40562282968088037-0.0460590372276856*I	0.16630158161428946-0.045311856810525596*I	0.07715285803934858-0.04228333410210594*I	0.03705340399007355-0.037213306414161415*I	0.015752508643349487-0.03055338922158601*I	0.0031822533139397183-0.022922697790905163*I	-0.004467309580022801-0.015039234874027365*I	-0.008886868017561785-0.007636383533691978*I	-0.010984236509413674-0.001375171152076496*I	-0.01134862066336411+0.0032363087577908347*I	-0.010419746914064703+0.005905602232314764*I	-0.008550853409278058+0.006592158295677316*I	-0.006033838795848515+0.005511951937821357*I	-0.0031133099620647736+0.0031094176177382878*I
-0.0015543967422771815-0.0001284860142754133*I	-0.0028217181597026066-0.0003128649991885587*I	-0.003561368294679791-0.000585452579439222*I	-0.003619117322833623-0.0009372814756929916*I	-0.0029546473983760417-0.0013109659543315815*I	-0.0016525975259968195-0.001606699705228778*I	0.00008491035006160541-0.001701242695212021*I	0.0019638450918036936-0.001476968660789894*I	0.0036390905542159923-0.0008557048432792074*I	0.0047655556242423265+0.0001693489324919183*I	0.005053087713195867+0.0015105803319444054*I	0.004318009792162946+0.002977709998674547*I	0.002524362518552828+0.004288006180779468*I	-0.00019080384218264575+0.005095597237115266*I	-0.0035115212897660684+0.005037119374364344*I	-0.006956714467233984+0.0037877833537710228*I	-0.00991008456072757+0.0011195853679505606*I	-0.011657167073978127-0.0030477302977761087*I	-0.011412535305652753-0.008611969714066244*I	-0.008303927527584708-0.015277167721775285*I	-0.0012393901651679207-0.02256958853274931*I	0.01153565553043282-0.029880982614496135*I	0.03377055570193348-0.03653479528007518*I	0.0753609792629589-0.04186719455997553*I	0.16630158161428962-0.045311856810525616*I	0.40741470845727035-0.04647517676981608*I	0.16785597835656668-0.045183370796250295*I	0.07818269742266147-0.04155432956078714*I	0.03733192399661327-0.035949342700636176*I	0.01515477285326647-0.028943701138803443*I	0.0017152572332081643-0.021258622578418075*I	-0.00665133000158782-0.013670468016546887*I	-0.01149744565571427-0.006910727018854622*I	-0.013621012165781713-0.001570761636986606*I	-0.013549175114943452+0.0019752902112294096*I	-0.011722270091476214+0.0036184344212788076*I	-0.00856460900296186+0.003526539042419725*I	-0.004508813634345547+0.0021178872384406064*I
-0.001791878776389689+0.00041613954213037954*I	-0.0032828482881400384+0.00067851113408615*I	-0.004216853112916609+0.0006724066070897325*I	-0.0044216434791075725+0.0003531092581556387*I	-0.0038366179475618316-0.00023793284774818033*I	-0.002525667288090895-0.000975586180374579*I	-0.0006729305645643805-0.001672559145699955*I	0.0014385361026365993-0.0021167233898406216*I	0.00346303244683075-0.002117818878544065*I	0.005039332119511995-0.0015550389213132374*I	0.005843034953665847-0.0004163547007062722*I	0.005637672480617551+0.0011785885630411098*I	0.004318009792162868+0.0029777099986745955*I	0.0019397777511310017+0.004619997949682859*I	-0.0012682831716062841+0.005681300870313551*I	-0.004911762855062156+0.005736453452398469*I	-0.00845590182226109+0.004428633571525286*I	-0.011263710313302578+0.001535066062579251*I	-0.01263683403541055-0.0029818708573048497*I	-0.011841515415937866-0.008947349488023181*I	-0.008086426902856455-0.015976516349720034*I	-0.00037911498074009905-0.02350815037034414*I	0.012930790483646851-0.030866254220774405*I	0.035499007247796345-0.03734179242843675*I	0.07715285803934854-0.04228333410210596*I	0.16785597835656665-0.04518337079625029*I	0.40844454784058304-0.04574617222849722*I	0.16813449836310632-0.043919407082725015*I	0.0775849616325784-0.039944641478004514*I	0.0358649279158817-0.03428526748814908*I	0.012970752431701439-0.027574934281322936*I	-0.0008953204049443196-0.020532966063580713*I	-0.009288105657955856-0.013866058501457*I	-0.013698000107293601-0.008171745565416059*I	-0.01492353534319322-0.003857929448022575*I	-0.01356293070862725-0.001090329042028195*I	-0.010197244929973242+0.00022436972189804328*I	-0.005451299040897086+0.0004171214246814308*I
