0.0007412965230479625+0.004343531591304438*I	0.00026216021786828884+0.004490943764997295*I	-0.0009941850960477451+0.00021014567433085368*I	-0.0013080250734239904-0.004461966831882525*I	0.0001947082567837795-0.00493384163299145*I	0.002131862057391901-0.00045993785975413805*I	0.0020596012908518646+0.004881513002336955*I	-0.0006855651604637097+0.005781874976394166*I	-0.0036099201530299823+0.0008081221822185203*I	-0.003164569980294725-0.00572730672531604*I	0.0012895573182507623-0.0072979711334480515*I	0.005801379009793803-0.0013778824582872963*I	0.004996057460463692+0.007301789279798747*I	-0.0021402306402636736+0.010115941941139494*I	-0.009574844797342249+0.0024820120115854345*I	-0.008556869954541203-0.010404395847749754*I	0.0035070836976658294-0.016081528497434286*I	0.017548652047429093-0.005228359490858547*I	0.017517214552386987+0.017663725035925792*I	-0.005891361667822444+0.03286983373863927*I	-0.04214631428012797+0.016773749227866064*I	-0.05928795639089428-0.04050645342961474*I	-0.015416011256036503-0.12391237311766387*I	0.13082882626791484-0.19825626855100326*I	0.44322044627498436-0.22766522364871025*I	0.13481032561967096-0.1973169530886108*I	-0.011373206548104437-0.12274373527737659*I	-0.05918419636429769-0.04003900503614465*I	-0.04612453078503678+0.016087653225165505*I	-0.010057477108058512+0.031487788351317034*I	0.0173031436924733+0.016711506520293115*I	0.02158229243597626-0.004831617670812776*I	0.007868579271377501-0.014499152876466807*I	-0.008215923365319556-0.00893595762798517*I	-0.013723832897787901+0.002420542301705251*I	-0.006780626106439106+0.008337503662066141*I	0.004505319578212085+0.005259844010109281*I	0.010139291060183518-0.001721051779811289*I	0.006322174551670473-0.00532692995124872*I	-0.0024790971040695342-0.0030270973040093583*I	-0.008218134280605376+0.001654673504901228*I	-0.006255017930751262+0.00361985559843786*I	0.0011162853249308939+0.0013973190002458118*I	0.007120766635599631-0.0019544286665113676*I	0.006511781018711181-0.0025804217955181707*I
0.005966120094082416+0.002851216937150899*I	0.005868045731941038+0.0033958485382496557*I	-0.00028047252847479326+0.0010802659835137337*I	-0.006317072761927094-0.00235341983747278*I	-0.006016457123156345-0.004047742008638266*I	0.0005928661566437826-0.002281930657345646*I	0.00698625952967314+0.0018473175392909242*I	0.006465795975553851+0.004894299268866803*I	-0.0009743707128949185+0.0037708631142813645*I	-0.00812400230513315-0.0012640507303533415*I	-0.007359641900803366-0.006094605763969115*I	0.0014900247680421474-0.005848550193362982*I	0.010071254476626598+0.00047161132250621806*I	0.009052465578518264+0.007973224695635255*I	-0.0022671752233787206+0.009176320841346945*I	-0.013679133786796763+0.0008509529472684278*I	-0.012538369306297245-0.011343711310142597*I	0.0035685679791885023-0.015619107273405004*I	0.021553335955703985-0.0038168713221433687*I	0.02148182764717369+0.018847023463078007*I	-0.005891361667822138+0.03286983373863905*I	-0.04611092737491414+0.015590450800713439*I	-0.06329264029916876-0.04191794159833024*I	-0.015477495537559009-0.12437479434169336*I	0.13481032561967077-0.19731695308861058*I	0.4473247352644385-0.22603416458439346*I	0.13493727020278573-0.19637733198881838*I	-0.015429614666159032-0.1234151706932132*I	-0.06345407183113046-0.04188849881693816*I	-0.046324998234828184+0.01463823228508053*I	-0.005862405187550104+0.03185508738997027*I	0.021817225844575922+0.018783679432865075*I	0.021871097988406644-0.0028206058086999736*I	0.0034623845866746223-0.014511939142996737*I	-0.013070320837601462-0.011243213027030342*I	-0.014121990797648126-0.00023136867394062021*I	-0.00207219405670652+0.007923278838821901*I	0.0098282072440919+0.00782340952191302*I	0.010681923806526966+0.0016896260016724318*I	0.001195425342777396-0.004379246898193724*I	-0.00844521719815238-0.005878314241159988*I	-0.008959430803654047-0.002688858086402927*I	-0.0005510580545378991+0.001980128770591664*I	0.007978516152919037+0.004583021864164595*I	0.008148319180548353+0.003587804148884586*I
0.005126749208892871-0.0009476830530549907*I	0.005423487347739052-0.0005594608443329343*I	0.000545158066061509+0.0008322830264458532*I	-0.00498890457820718+0.0014944908067579888*I	-0.005918914862067016+0.0002984911381731067*I	-0.0011620596508750394-0.0017404866095931826*I	0.0049990608413457835-0.002269144390815905*I	0.006697453977241927-0.00016369432282206146*I	0.0019517138234507363+0.002822126356294807*I	-0.005169442633403435+0.0034035640756282914*I	-0.007923534855341616+0.0001853702097318651*I	-0.0030897664339704727-0.004245111983175433*I	0.0055464328860967416-0.0051771147775263385*I	0.009944309893511565-0.00046800977728623106*I	0.004948176589063785+0.006342165631318378*I	-0.0062486745751346865+0.008237005378954275*I	-0.013617649505274027+0.0013133741712979027*I	-0.00853368539802233-0.009932223141427271*I	0.007533181073975217-0.014435808846252708*I	0.021553335955704404-0.0038168713221435223*I	0.0175172145523878+0.01766372503592555*I	-0.009896045576096281+0.03145834556992388*I	-0.04617241165643631+0.015128029576684295*I	-0.05931114094741259-0.04097862613593731*I	-0.011373206548104614-0.12274373527737646*I	0.1349372702027858-0.1963773319888183*I	0.4432683271463843-0.22670560000023038*I	0.13066739473595346-0.19822682576961237*I	-0.01563008211594998-0.12486459163329859*I	-0.0592589999106217-0.041521199778285396*I	-0.04181091608272541+0.016710405197651972*I	-0.005573599635119542+0.03386609925208255*I	0.017411031159873414+0.018770893166334734*I	0.01701670051612537-0.0051278612077453505*I	0.0030642266868151804-0.017163850118642618*I	-0.008361888787868203-0.011657437850274479*I	-0.008799103131767919+0.002332196837863197*I	-0.001529561310362896+0.01133395662030561*I	0.004701458035198979+0.008771092574967922*I	0.004715803712444424-0.0011615909354782906*I	0.00045412881972912923-0.00872277848949789*I	-0.002741257321938685-0.007518041069006103*I	-0.00209719997566581+0.0004968447775159947*I	0.0004764944904107113+0.007522361585987752*I	0.001466735134207715+0.007163443659682847*I
-0.0005426327463435854-0.0034106777814841348*I	-0.0001961384569869641-0.0035112485648591736*I	0.000715055298006476-0.00014523602108887704*I	0.0009433159659215964+0.0034841940020918214*I	-0.0001345071059256931+0.0038017462058032845*I	-0.0015127201773647934+0.00031127740470294086*I	-0.0014508652033060835-0.0037514984717063227*I	0.0004849786892427584-0.0043413173033882285*I	0.0025023820567334626-0.0005309933614754211*I	0.0021521812732423103+0.004271547296379938*I	-0.0008995671665704914+0.00525305785642211*I	-0.003867126737286979+0.0008568056255686988*I	-0.003216711017085449-0.005184733082967786*I	0.001442143896642382-0.00680817384184324*I	0.0059628105417557555-0.0014073252396789434*I	0.005009660870586659+0.006804586855347893*I	-0.0022439906668597466+0.009648493547669723*I	-0.009653036410487445+0.0024966725984503294*I	-0.008533685398022127-0.009932223141427393*I	0.003568567979189191-0.01561910727340523*I	0.01754865204743031-0.00522835949085875*I	0.017455730270865825+0.017201303811896534*I	-0.005914546224339926+0.03239766103231714*I	-0.04206812266698189+0.01675908864100158*I	-0.05918419636429776-0.04003900503614477*I	-0.015429614666159093-0.12341517069321326*I	0.1306673947359535-0.19822682576961229*I	0.44306785969659346-0.2281550209403158*I	0.13486246665646243-0.19785952673095966*I	-0.01111599996384707-0.1227924187207273*I	-0.05897019435819118-0.039510187916173396*I	-0.04621711076742795+0.0166976189311213*I	-0.0104279971074007+0.03155884385303685*I	0.01701287326001429+0.016118982190688642*I	0.021725132565859052-0.005542086030989587*I	0.008387114352695681-0.014600284606838836*I	-0.00781925604152453-0.008246760068790826*I	-0.01392585234066095+0.00327987989091799*I	-0.007495681404445497+0.008482739683154756*I	0.003960161512150897+0.004427560983663667*I	0.010419763588658544-0.0028013177633243926*I	0.00731635964771786-0.005537075625578856*I	-0.0017137047769897084-0.0019758082536098552*I	-0.008608980994376963+0.0030772665730343955*I	-0.007671824690137602+0.003934557437103253*I
-0.005322887665880021-0.002563565511804475*I	-0.005251064796076411-0.0029964529582404077*I	0.00020201944287297712-0.0008593375892132899*I	0.005569452770288013+0.0021620193779566545*I	0.005349510650624043+0.0034969802686220064*I	-0.0004233126583564506+0.0017907343436902967*I	-0.006026802329467574-0.0017608955078695849*I	-0.005645937123814406-0.004118797510360121*I	0.0006854461390343784-0.002891896363303482*I	0.006772257523566384+0.0013185004193182748*I	0.0062085893912969155+0.004942982712216881*I	-0.0010265117496854653+0.0043134367566299*I	-0.007971415726741241-0.0007742534387482335*I	-0.007198210368841045-0.0061240485453607245*I	0.0015036281781655072-0.006345752617813989*I	0.009967494450030872+4.1629290363892035*^-6*I	0.008974273965373227+0.007987885282500372*I	-0.0022439906668597865+0.009648493547669697*I	-0.013617649505273822+0.0013133741712977468*I	-0.012538369306296537-0.011343711310142883*I	0.0035070836976670502-0.016081528497434598*I	0.02153015139918663-0.004289044028465713*I	0.0215600192603202+0.018832362876213874*I	-0.005787601641225287+0.03333728213210994*I	-0.04612453078503672+0.0160876532251651*I	-0.06345407183113035-0.04188849881693851*I	-0.01563008211594997-0.1248645916332987*I	0.13486246665646237-0.19785952673095974*I	0.4475819418486963-0.22608284802774467*I	0.13515127220889273-0.1958485148688477*I	-0.015522194648550003-0.12280520498725807*I	-0.06382459183047276-0.04181744331521913*I	-0.046615268667287386+0.01404570795547514*I	-0.005719565057667155+0.03114461902979255*I	0.022335760925894753+0.018682547702492364*I	0.022267765312202592-0.00213140824950599*I	0.0032603651438022955-0.01365260155378412*I	-0.013785376135607624-0.01109797700594179*I	-0.014667148863709466-0.0010636517003863712*I	-0.00179172152823156+0.006843012855308594*I	0.010822392340139736+0.007613263847582712*I	0.011447316133607794+0.00274091505207192*I	0.0008045786290069862-0.002956653830060382*I	-0.00986202395753785-0.005563612402494297*I	-0.010075716128584607-0.004086177086648426*I
-0.004708432049732927+0.0004142248232435075*I	-0.004924729766020221+0.00008834546384121115*I	-0.0003966673237949759-0.0006891975591947905*I	0.00460821412757543-0.0008465513226826985*I	0.005280647217857385+0.00015100751584415752*I	0.0008354284985214927+0.0014248073560497235*I	-0.004618384578864506+0.0014234353050363417*I	-0.005826334879675728-0.00031147456778525263*I	-0.001376061656981363-0.002269303729566786*I	0.00474185425708898-0.0022204609474666373*I	0.006645312940451329+0.00037887931952617244*I	0.0021043004018425943+0.0033119236479000483*I	-0.0050080111014409985+0.003374121294236852*I	-0.007909931445217903-0.0003118322147192893*I	-0.003193526460565657-0.0047125603766456905*I	0.005468241272952258-0.005162454190661599*I	0.0099674944500308+4.162929036480996*^-6*I	0.005009660870586596+0.006804586855347937*I	-0.006248674575134523+0.008237005378954134*I	-0.013679133786796235+0.0008509529472680169*I	-0.008556869954540353-0.010404395847750379*I	0.007611372687121355-0.01445046943311771*I	0.021657095982301148-0.0033494229286730915*I	0.017503611142265122+0.01816092746037748*I	-0.010057477108058233+0.03148778835131644*I	-0.04632499823482785+0.014638232285079858*I	-0.05925899991062154-0.04152119977828579*I	-0.011115999963847175-0.1227924187207274*I	0.1351512722088926-0.19584851486884775*I	0.4431757471639929-0.22609563429427537*I	0.13029687473661067-0.19815577026789344*I	-0.015920352548410104-0.1254571159629042*I	-0.05911615978073977-0.04223166813846335*I	-0.04129238100140729+0.016609273467278998*I	-0.005176932311323865+0.03455529681127628*I	0.01720901171700108+0.019630230755547155*I	0.016301645218119033-0.004982625186656962*I	0.0025190686207531695-0.01799613314508855*I	-0.008081416259394299-0.012737703833788024*I	-0.007804918035721071+0.0021220511635326312*I	-0.0007641689832825191+0.012385245670704878*I	0.004310611321428808+0.010193685643101115*I	0.0032989969530596544-0.0008468890968126594*I	-0.0006621565052006808-0.01012009748974337*I	-0.0021901992674002754-0.009498169839597673*I
0.00039815789985978554+0.002651910975645524*I	0.00014596542254846222+0.002721480222289015*I	-0.0005185350813178555+0.00010113173037197773*I	-0.0006854728762256942-0.002700209421306802*I	0.00009413197547284896-0.0029187242352543986*I	0.00108557529734943-0.00021629152280942143*I	0.0010358959483135765+0.0028742282961340742*I	-0.0003485091120311539+0.003272929085829453*I	-0.001769926761620876+0.000359960848051375*I	-0.0015030062400963335-0.0032089248293589215*I	0.0006375652676345635-0.003851520011783361*I	0.0026638135886956392-0.0005604361428667943*I	0.0021657846833658618+0.003774344871928909*I	-0.0010033271931655088+0.004785609462951683*I	-0.003945318350430939+0.000871466212432978*I	-0.00319352646056555-0.004712560376645478*I	0.0015036281781656278-0.006345752617813705*I	0.005962810541755882-0.001407325239678769*I	0.004948176589063961+0.006342165631318232*I	-0.0022671752233784444+0.009176320841346307*I	-0.00957484479734184+0.002482012011584358*I	-0.008429925371425643-0.009464774747958243*I	0.0035549645690663794-0.015121904848954308*I	0.017387220515468094-0.005198916709466479*I	0.01730314369247369+0.016711506520292546*I	-0.005862405187549657+0.031855087389969415*I	-0.04181091608272511+0.016710405197651296*I	-0.05897019435819125-0.03951018791617367*I	-0.01552219464855031-0.12280520498725805*I	0.13029687473661042-0.19815577026789333*I	0.4427775892641328-0.2287475452699213*I	0.13500530678634323-0.1985699950911374*I	-0.01059746488253037-0.12289355045109997*I	-0.058573527034396645-0.03882099035697922*I	-0.046419130210301+0.01755695652033413*I	-0.011143052405407479+0.031704079874125525*I	0.01646771519395174+0.015286699164242815*I	0.022005605094331988-0.006622352014503209*I	0.00938129944874115-0.014810430281169603*I	-0.007053863714445609-0.007195471018391797*I	-0.014316699054432242+0.004702472959050937*I	-0.008912488163830853+0.00879744152182008*I	0.002843876187220942+0.003030241983417785*I	0.010970821643197024-0.004781446533916411*I	0.009413559623383791-0.006033920403095198*I
0.004854397472281428+0.002307255399045352*I	0.004804352584562153+0.002664697242176161*I	-0.00014284012988236388+0.0007104683601771093*I	-0.005032617233420653-0.0019710411821993214*I	-0.004880544796733865-0.0030675084599598216*I	0.00029459942526488146-0.0014693032951695621*I	0.005355450764182973+0.0016332022579839474*I	0.0050923040663687896+0.0035456637119707594*I	-0.00047545369514578477+0.0023333079860373*I	-0.005874215751075169-0.001271098216265322*I	-0.005484505591852178-0.004148240291751821*I	0.000699049549157524-0.003389098787754461*I	0.006668497496970873+0.0008510520258480234*I	0.0061303977781527715+0.004957643299081189*I	-0.0010033271931652763+0.0047856094629520705*I	-0.007909931445217414-0.0003118322147187357*I	-0.007198210368840447-0.006124048545360213*I	0.0014421438966428838-0.006808173841842985*I	0.009944309893511867-0.00046800977728645517*I	0.009052465578518465+0.007973224695634407*I	-0.0021402306402633626+0.010115941941138108*I	-0.013631252915396316+0.0018105765957474678*I	-0.012699800838258305-0.011314268528751724*I	0.003354497119275106-0.01657132578903912*I	0.02158229243597664-0.004831617670813204*I	0.021817225844576404+0.018783679432864315*I	-0.0055735996351192404+0.03386609925208189*I	-0.04621711076742799+0.016697618931120987*I	-0.06382459183047318-0.04181744331521907*I	-0.015920352548410555-0.12545711596290382*I	0.1350053067863429-0.19856999509113712*I	0.44810047693001226-0.22618397975811688*I	0.13554793953268635-0.1951593173096529*I	-0.01572421409142385-0.12194586739804442*I	-0.06453964712847989-0.041672207294129605*I	-0.047160426733349976+0.013213424929029997*I	-0.0054390925291943155+0.03006435304627935*I	0.023329946021939756+0.018472402028161743*I	0.023033157639280658-0.0010801191991070247*I	0.0028695184300299896-0.012230008485651327*I	-0.01520218289499389-0.010783275167276691*I	-0.015783434188640113-0.002460970700632659*I	-0.0012406634736936205+0.004862884084715892*I	0.012919592315805195+0.007116419070065468*I	0.013161020910597128+0.0047167233056809345*I
0.004406194684702423+0.000012786266530456538*I	0.004565591919850625+0.0002962435369332271*I	0.0002902704324592482+0.0005925243296047839*I	-0.004337912050390789+0.00034316932152426386*I	-0.004832149783628917-0.0005216202421140931*I	-0.0006106693299004805-0.0012180146791659781*I	0.004351007543320188-0.0007978678793324634*I	0.005228506181068643+0.0006935811581920643*I	0.000988015076914814+0.0019146046476541726*I	-0.004456953046901529+0.0013939925236443975*I	-0.0058127314695524315-0.0008086769922364778*I	-0.0014798216835773862-0.0027367521230370526*I	0.004663662643944011-0.002205800360602148*I	0.006668497496970912+0.000851052025848597*I	0.0021657846833663596+0.0037743448719298432*I	-0.005008011101439998+0.003374121294237822*I	-0.00797141572674006-0.0007742534387475258*I	-0.0032167110170844924-0.005184733082967543*I	0.005546432886097355-0.005177114777526656*I	0.010071254476627123+0.000471611322505333*I	0.004996057460464473+0.007301789279797442*I	-0.006410106107095356+0.008266448160344607*I	-0.013831720365187013+0.0003611556556627508*I	-0.008504728917749475-0.010946969490098237*I	0.00786857927137782-0.014499152876467077*I	0.021871097988406987-0.0028206058087004993*I	0.017411031159873632+0.018770893166334193*I	-0.010427997107400718+0.031558843853036575*I	-0.04661526866728764+0.014045707955475238*I	-0.059116159780740134-0.0422316681384629*I	-0.010597464882530704-0.12289355045109943*I	0.13554793953268612-0.1951593173096527*I	0.44297372772111887-0.22523629670506115*I	0.12958181943860345-0.19801053424680307*I	-0.016465510614472285-0.12628939898934835*I	-0.058835687252266164-0.043311934121975725*I	-0.04029819590536153+0.016399127792948894*I	-0.004411539984245403+0.03560658586167547*I	0.016818165003228792+0.021052823823679997*I	0.01488483845873262-0.004667923347991869*I	0.0014027832958224222-0.019393452145334902*I	-0.007530358204856395-0.014717832604381026*I	-0.005707718060055743+0.0016252063860146791*I	0.00094953579370647+0.014361053924312805*I	0.0035060326924213443+0.013150339473160367*I
-0.0002888055524307365-0.00201101186211229*I	-0.00010788746740043234-0.0020593866460411826*I	0.0003705199993421272-0.00007105550171986624*I	0.0004907378822507646+0.002041945269689903*I	-0.00006803658355769992+0.0021926631023182082*I	-0.0007757416655738189+0.00014981517372330132*I	-0.0007376139130148189-0.0021576357789574773*I	0.0002467185538663858-0.0024289269436487395*I	0.0012470068293130897-0.0002457343042007323*I	0.0010494993584375513+0.0023770258716828896*I	-0.00045226913862703627+0.002805480692358905*I	-0.0018481183747664526+0.0003746214349156154*I	-0.0014798216835778314-0.002736752123036505*I	0.0006990495491573651-0.0033890987877532768*I	0.0026638135886962546-0.0005604361428652708*I	0.0021043004018439183+0.003311923647901432*I	-0.0010265117496839192+0.00431343675663074*I	-0.0038671267372856455+0.0008568056255688826*I	-0.003089766433969365-0.004245111983175773*I	0.00149002476804339-0.005848550193363635*I	0.005801379009795454-0.0013778824582881032*I	0.004795590010674299+0.0058523683397128734*I	-0.002215034186586082+0.008633747198998266*I	-0.009317638213084166+0.00243332856823496*I	-0.008215923365319306-0.00893595762798543*I	0.0034623845866748023-0.014511939142997103*I	0.01701670051612545-0.005127861207745729*I	0.017012873260014282+0.016118982190688427*I	-0.005719565057667191+0.031144619029792632*I	-0.041292381001407315+0.0166092734672794*I	-0.05857352703439673-0.03882099035697864*I	-0.015724214091424014-0.12194586739804392*I	0.12958181943860325-0.1980105342468028*I	0.4422324311980709-0.22957982829636508*I	0.13528577931481764-0.1996502610746492*I	-0.009603279786483326-0.12310369612542957*I	-0.0578081347073169-0.03776970130657975*I	-0.04680997692407239+0.018979549588467055*I	-0.012559859164793406+0.03201878171279067*I	0.015351429869021344+0.013889380163996603*I	0.022556663148870407-0.008602480785096017*I	0.011478499424407183-0.015307275058687538*I	-0.005340158937455955-0.0052196627647842905*I	-0.015121277683439365+0.007659126789109285*I	-0.012211485116890559+0.00964433061863165*I
-0.004514082152102787-0.0020721729125717106*I	-0.004483877472939158-0.0023783109007655587*I	0.00009257998239106495-0.0006099657059563498*I	0.004640395466175064+0.0017784382790737635*I	0.0045471460003056055+0.002713380685527097*I	-0.00019498116667227269+0.0012530420025267245*I	-0.004880030655027723-0.0014812438905927828*I	-0.004719113264770324-0.003096951241350087*I	0.00030820283538921103-0.0019665057196200527*I	0.00525169073758754+0.0011657538645134492*I	0.005014112453223254+0.0035603242988344846*I	-0.000452269138627928+0.0028054806923590377*I	-0.005812731469553517-0.0008086769922356435*I	-0.005484505591852688-0.004148240291750201*I	0.0006375652676349929-0.0038515200117813916*I	0.006645312940452515+0.0003788793195278295*I	0.006208589391298405+0.004942982712217776*I	-0.0008995671665689482+0.005253057856422247*I	-0.00792353485533991+0.00018537020973162846*I	-0.007359641900801261-0.006094605763969339*I	0.001289557318253211-0.007297971133448158*I	0.009996450930304896-0.0010105834196343043*I	0.00930967216277725+0.007924541252285179*I	-0.0019262286341560875+0.010644759061111083*I	-0.013723832897787655+0.0024205423017048355*I	-0.013070320837601379-0.011243213027030765*I	0.0030642266868151327-0.017163850118642986*I	0.02172513256585903-0.005542086030989837*I	0.022335760925894916+0.018682547702492364*I	-0.005176932311323512+0.034555296811276566*I	-0.046419130210300655+0.017556956520334628*I	-0.06453964712847984-0.041672207294129106*I	-0.0164655106144725-0.12628939898934796*I	0.13528577931481736-0.19965026107464906*I	0.44909466202605985-0.22639412543244647*I	0.1363133318597672-0.19410802825925344*I	-0.016115060805194127-0.12052327432991156*I	-0.06595645388786517-0.0413575054554646*I	-0.04827671205828024+0.011816105928783809*I	-0.0048880344746559745+0.02808422427568684*I	0.025427145997606+0.017975557250644304*I	0.024746862416271026+0.0008956890545009053*I	0.0020649398010239234-0.009273354655592952*I	-0.01850117984805262-0.009936386070465606*I	-0.018627310375860486-0.005491212684051224*I
-0.004195071920508333-0.00036729903865318706*I	-0.004313614702311187-0.0006227519724868504*I	-0.00021400200610622398-0.0005288171199721005*I	0.004148988100445759+0.00006146970988048338*I	0.004513450883060226+0.0008388171792818998*I	0.0004428570108514467+0.0010823216212108044*I	-0.004176480518427904+0.0003137265401341088*I	-0.004818546373504861-0.0010188226665640654*I	-0.000714429356495758-0.0016854630726360815*I	0.004272815930174951-0.0007832072924689532*I	0.00525169073758651+0.0011657538645129008*I	0.0010494993584358962+0.0023770258716826636*I	-0.004456953046903078+0.0013939925236451439*I	-0.005874215751076035-0.001271098216263596*I	-0.001503006240096393-0.003208924829356813*I	0.004741854257089558-0.0022204609474649343*I	0.0067722575235674215+0.0013185004193191272*I	0.002152181273243846+0.0042715472963800695*I	-0.005169442633401285+0.0034035640756282163*I	-0.008124002305130487-0.0012640507303531814*I	-0.003164569980292046-0.00572730672531563*I	0.005803639470356063-0.005225798220875844*I	0.010285256482734718+0.0010004284424784617*I	0.004903477478073329+0.007911754985754905*I	-0.0067806261064388565+0.008337503662065522*I	-0.014121990797648053-0.0002313686739412537*I	-0.008361888787868291-0.01165743785027503*I	0.008387114352695632-0.014600284606839202*I	0.02226776531220284-0.0021314082495060933*I	0.017209011717001624+0.0196302307555473*I	-0.011143052405406865+0.03170407987412584*I	-0.047160426733349664+0.013213424929030266*I	-0.05883568725226638-0.04331193412197556*I	-0.009603279786483893-0.12310369612542954*I	0.13631333185976657-0.19410802825925344*I	0.44258288100734894-0.22381370363692857*I	0.12816501267921868-0.19769583240813834*I	-0.017581795939402498-0.12768671798959472*I	-0.058284629197728435-0.04529206289256816*I	-0.038200995929696335+0.01590228301543189*I	-0.002697835207255862+0.037582394115284086*I	0.01601358637422259+0.024009477653739054*I	0.011585841505674542-0.0038210342511804125*I	-0.0014410928913968879-0.02242369412875357*I	-0.0062896947311618335-0.019580716689097354*I
0.0002004674497916965+0.0014494209400850871*I	0.00007480354632470381+0.0014821947421405173*I	-0.0002572065842565156+0.00004868344334999999*I	-0.00034094658922125595-0.0014684382197642331*I	0.00004469911099128788-0.0015695893544361967*I	0.0005319515313043255-0.00010049828311098126*I	0.0005043412923742307+0.0015447428452394628*I	-0.0001717966101531877+0.0017252147088481135*I	-0.0008539332787188388+0.00016447576058683218*I	-0.0007144293564965584-0.0016854630726371648*I	0.00030820283538765216-0.001966505719621504*I	0.0012470068293112453-0.00024573430420158574*I	0.0009880150769132079+0.001914604647654533*I	-0.0004754536951468921+0.002333307986038777*I	-0.001769926761621492+0.0003599608480532776*I	-0.001376061656981517-0.002269303729565266*I	0.0006854461390348246-0.0028918963633027452*I	0.0025023820567347255-0.0005309933614753042*I	0.001951713823452823+0.0028221263562947883*I	-0.0009743707128924382+0.003770863114281587*I	-0.0036099201530278334+0.0008081221822189556*I	-0.0028757644278623227-0.003716294863202961*I	0.0013974447856519626-0.005238584487406257*I	0.005430859010451532-0.0013068269565672936*I	0.00450531957821228+0.005259844010108621*I	-0.0020721940567064376+0.007923278838821136*I	-0.008799103131767993+0.002332196837862498*I	-0.00781925604152462-0.008246760068791296*I	0.0032603651438024316-0.01365260155378431*I	0.016301645218119495-0.0049826251866569434*I	0.01646771519395234+0.01528669916424287*I	-0.005439092529193968+0.030064353046279312*I	-0.04029819590536172+0.01639912779294874*I	-0.05780813470731762-0.037769701306579924*I	-0.016115060805195057-0.12052327432991163*I	0.128165012679218-0.19769583240813834*I	0.4411161458731405-0.23097714729661162*I	0.13583683736935498-0.20163038984524173*I	-0.007506079810819271-0.12360054090294641*I	-0.05609442993032916-0.03579389305297067*I	-0.04761455555308041+0.02193620341852677*I	-0.015858856117852704+0.03286567080960276*I	0.012507553681801772+0.010859138180578307*I	0.023797326622565514-0.013465364869812339*I	0.017186217484463764-0.01693248144470247*I
0.004269875466833148+0.0018494937807939963*I	0.004256875567846476+0.0021208563559222985*I	-0.00005214103679037003+0.0005425736423485464*I	-0.0043614955737112295-0.0015823756209667962*I	-0.004322445940977507-0.0024077536821573604*I	0.00010618339251381042-0.0011071681304076725*I	0.004536635439579042+0.0013109898856030926*I	0.004468954387160548+0.002728041272390493*I	-0.00017179661015352137+0.0017252147088469684*I	-0.004818546373505719-0.0010188226665661156*I	-0.004719113264771608-0.0030969512413522595*I	0.00024671855386495536-0.002428926943650127*I	0.005228506181067315+0.0006935811581919615*I	0.005092304066367665+0.0035456637119717724*I	-0.00034850911203204086+0.003272929085830913*I	-0.0058263348796762674-0.00031147456778406375*I	-0.0056459371238143695-0.0041187975103595675*I	0.0004849786892435046-0.00434131730338822*I	0.006697453977243257-0.00016369432282226537*I	0.006465795975555298+0.004894299268866651*I	-0.0006855651604626749+0.005781874976394108*I	-0.008016114837731778+0.0007953359156884766*I	-0.007730161900145437-0.006023550262248793*I	0.0009992868857907468-0.007890495463052635*I	0.010139291060183558-0.0017210517798117442*I	0.009828207244091926+0.007823409521912404*I	-0.0015295613103629697+0.011333956620305004*I	-0.01392585234066109+0.003279879890917576*I	-0.013785376135607654-0.01109797700594198*I	0.0025190686207533755-0.017996133145088637*I	0.02200560509433237-0.006622352014503348*I	0.023329946021940023+0.018472402028161465*I	-0.004411539984245535+0.03560658586167511*I	-0.04680997692407298+0.018979549588466798*I	-0.06595645388786602-0.041357505455464634*I	-0.017581795939403205-0.12768671798959463*I	0.13583683736935465-0.20163038984524165*I	0.45119186200172373-0.22689097020996332*I	0.1380270366367538-0.1921322200056442*I	-0.016919639434203895-0.11756662049985149*I	-0.06925545084092645-0.04051061635865204*I	-0.05112058824550147+0.008785863945365915*I	-0.003647371000961729+0.023221340190970666*I	0.031134864057662557+0.016350350864629222*I	0.030087021353727456+0.006115351819284893*I
