-0.0072145342815522285-0.004559915260668662*I	0.005969695333951873+0.003043227832769154*I	0.0023788806934846494+0.002625266305804*I	-0.00808069862226866-0.0049675323915741205*I	0.004286158253875608+0.0006490112833297339*I	0.004777893585101115+0.0048567752306129825*I	-0.008503490427661808-0.004140505535912728*I	0.0021523165680012958-0.0023654330548440053*I	0.007217309509904749+0.006317294017927333*I	-0.008478485687851419-0.0019782915382318914*I	-0.0005727004199309926-0.005719609390441276*I	0.009807578818890527+0.006574490121112134*I	-0.007845183227363639+0.0016290302874239215*I	-0.004175161058272747-0.009052890387053661*I	0.012661500011963296+0.0051572717281968715*I	-0.0063826122911084535+0.006966282980505277*I	-0.009351333217868879-0.012055835376193456*I	0.016243916917350498+0.0010478264833824749*I	-0.003244069935558224+0.01491126613295285*I	-0.018097999379417744-0.014249209148952181*I	0.02176929781941542-0.008544861127320216*I	0.004648062938287475+0.029243738088109816*I	-0.03885201506680682-0.013749793075180945*I	0.03433122246385658-0.03777125106110991*I	0.04166107407266064+0.08038852192984232*I	-0.17361832455353285+0.059393947833696434*I	-0.20077385603556477-0.2972155914749052*I	0.2657593623616855-0.5403579457935511*I	-0.20403453846449707-0.2938123208059999*I	-0.17156069503720278+0.05631729367032509*I	0.04376822608871569+0.0795973151492873*I	0.030701084768130667-0.033752473003963085*I	-0.03873177064399001-0.01658913846840839*I	0.008693945994743059+0.027340101592099663*I	0.018738900653709277-0.0035224272197419085*I	-0.02067571000302753-0.016662599495105127*I	0.0023514205747120595+0.011158044716226865*I	0.015120647576731911+0.007481895601719168*I	-0.015493475167082327-0.013363361423886826*I
0.0009167817108753092+0.003600490262144903*I	-0.0010594568283766575-0.00282563930585824*I	0.00021485420605758468-0.0014503057274460672*I	0.0010254758249438273+0.004052281952242868*I	-0.0014600297269011095-0.0017371055968835195*I	0.00030268153918842553-0.0028840773737284515*I	0.0015174629790393043+0.0041727367362812545*I	-0.001984132364890879-0.0002907598554100061*I	0.00011431677518188733-0.004300215829231911*I	0.002431735444719005+0.0038764458651713413*I	-0.0025708559890738627+0.0015712027107416876*I	-0.000572700419951603-0.005719609390439828*I	0.003899949120097606+0.0030249958721402467*I	-0.003059609162165371+0.004069878440182148*I	-0.002137161265449949-0.007118107612657769*I	0.006142141949186525+0.0013075260477017439*I	-0.003122181685051065+0.007650321474828365*I	-0.005367856503196817-0.008522746719159664*I	0.0096232480219647-0.002182600311322722*I	-0.001890665067023167+0.013484250486522931*I	-0.012343158251532154-0.009755675588725296*I	0.015614220366222243-0.010279137082135584*I	0.003731281227412571+0.025643247825958584*I	-0.03163748078523145-0.009189877814502373*I	0.029278308840799433-0.03721398863172412*I	0.03822273655080118+0.0749376163181674*I	-0.16532277172521753+0.06291117449779897*I	-0.20403453846450492-0.2938123208060006*I	0.2595214390496916-0.5469518266210309*I	-0.1952283664976381-0.29255589264379883*I	-0.1721955486261774+0.0628554634614453*I	0.0345667842139069+0.0729892612759342*I	0.03929388723117142-0.03607439729496627*I	-0.03572733477933181-0.006993083212788149*I	-0.0036844888132226243+0.022336814181728094*I	0.02601138346112417-0.010871066897613801*I	-0.012600599824659983-0.004584713235909534*I	-0.013369688599432364+0.01007065142822171*I	0.019366098602394022-0.006602494991443757*I
0.006155077453186535+0.0017342759548019373*I	-0.004838059417017514-0.0008930432980920545*I	-0.002412861696926877-0.0013986236594416702*I	0.006835523101417267+0.001780121067245798*I	-0.002958000889751536+0.000519193295210024*I	-0.004720460332975112-0.002421144091191034*I	0.006822039601952085+0.0009656683067804014*I	-0.0005205368137757359+0.0022379539618880345*I	-0.0067697064300636985-0.002731608008173931*I	0.006021946473974549-0.0007507215802682294*I	0.0024317354447066088+0.003876445865168328*I	-0.00847848568786699-0.0019782915382236844*I	0.004212873645248174-0.0032787612376755024*I	0.005937948912928236+0.004959778646529463*I	-0.009578967224930322+0.00022013275967806698*I	0.0011232693406228625-0.0064340691183350516*I	0.010125618663875032+0.004840614704736848*I	-0.00974285058043187+0.00441989468012412*I	-0.004014451634668692-0.009949762365577758*I	0.015378089149846353+0.0023109332489259756*I	-0.008045742520206886+0.011749974531722463*I	-0.013259939962389604-0.013356165850877686*I	0.022828754647808598-0.0057192218214674176*I	-0.0013216323956513967+0.026200510255339027*I	-0.03507581830710892-0.014640783426169455*I	0.03757386166910397-0.033696761967608006*I	0.03496205412186451+0.07834088698707875*I	-0.17156069503720112+0.05631729367032232*I	-0.19522836649763586-0.2925558926437891*I	0.2588865854607206-0.5404136568298983*I	-0.20442980837245042-0.2991639465171484*I	-0.16360274616313597+0.060533539170439084*I	0.037571220078574656+0.08258531653155222*I	0.02691545242320857-0.04107768470533675*I	-0.028454851971922705-0.01434172289065725*I	0.004390621365151944+0.03441470044092636*I	0.010290274286997133-0.011958460185620419*I	-0.008355148799000608-0.018669103829078822*I	0.002123786567630903+0.023434012852103114*I
-0.005754841127879199-0.004493533560254295*I	0.004801672584641319+0.003161291601191048*I	0.0017826094783403167+0.0023373834965806583*I	-0.006396338411609561-0.004931712316468469*I	0.003575092495366806+0.0010960825729627902*I	0.003561357173022798+0.004368938975735736*I	-0.006758460125794612-0.004355926865588659*I	0.00203646553677547-0.0014751798459968011*I	0.005387092885015392+0.005787448210845774*I	-0.006769706430081921-0.0027316080081747525*I	0.00011431677517649815-0.004300215829222936*I	0.007217309509908641+0.0063172940179527836*I	-0.006440485895034967-0.00004350876381870337*I	-0.0023064844175229244-0.0071285069181865396*I	0.009198379518996823+0.005643817140832656*I	-0.005595490510236877+0.003753221416701627*I	-0.005497399554748564-0.009664495913043128*I	0.01147902353241311+0.0034135990583226963*I	-0.003988009452536013+0.00891342824039011*I	-0.010169529087835671-0.011684038320362041*I	0.014461307439000535-0.00128955701323608*I	-0.0008312082386167954+0.016309889792360584*I	-0.018312853585457887-0.012798903421524677*I	0.01939041712592065-0.011170127433144985*I	0.006973920432644124+0.02971773691946542*I	-0.03833650073605029-0.011237512757236848*I	0.03133593835712028-0.040290642795073855*I	0.04376822608874179+0.07959731514928521*I	-0.1721955486261587+0.06285546346144684*I	-0.20442980837244643-0.2991639465171463*I	0.2674793879237517-0.5427355811209092*I	-0.201425372507788-0.28956789126152105*I	-0.17598118097109527+0.05553025176008588*I	0.04484370288598675+0.0752366768536883*I	0.034990562601588615-0.02899979844614409*I	-0.044175961146034406-0.015429116178665114*I	0.008636072390823651+0.020330309847756984*I	0.025783749454056683+0.0014049012382509486*I	-0.027721247401404525-0.012066608837647687*I
-0.0013534048685352805+0.0014270156463893565*I	0.0008658277674768429-0.00126310676558228*I	0.0008181958699496376-0.0003717970558313743*I	-0.0014778211277043892+0.0016533450023099186*I	0.00012301965117679948-0.0010819666359328094*I	0.0015370927025434506-0.0008387002014409497*I	-0.0012242168921627386+0.00192809082293679*I	-0.0008508304269999949-0.0008064326166514684*I	0.0020364655367573143-0.0014751798460016917*I	-0.0005205368138011308+0.002237953961894977*I	-0.0019841323648978238-0.0002907598553911862*I	0.002152316568005036-0.002365433054815451*I	0.0006979514471366461+0.0024675483374522636*I	-0.0031800552889701067+0.0006405297304845218*I	0.0016769922971697484-0.00359541826117489*I	0.002577710623620228+0.002413390346120907*I	-0.004242085641716791+0.0023262057702879715*I	0.00025744157312873687-0.0051709623527868885*I	0.0053239460792415165+0.001679323103528285*I	-0.004904791163378908+0.005312937978227223*I	-0.0029549948062489806-0.007124123059729268*I	0.00940839381592135-0.0007322945838943354*I	-0.004269545760511797+0.010858984180678781*I	-0.010017300757155677-0.009281676757395253*I	0.016129734696992793-0.007766856764206722*I	0.000735997120664586+0.02312385609200769*I	-0.02953032876917688-0.009981084595030523*I	0.03070108476816391-0.033752473003965895*I	0.03456678421393489+0.07298926127590441*I	-0.1636027461631375+0.060533539170414534*I	-0.20142537250780307-0.2895678912615315*I	0.2551009531157817-0.5477388685312555*I	-0.19415288970037764-0.29691653093936676*I	-0.16790607079271874+0.06760813801928135*I	0.02912259371186786+0.07414928356566587*I	0.03923601362725615-0.0430841890393204*I	-0.02868248597897655-0.00206575475478514*I	-0.010730026211582446+0.026932804839196658*I	0.02365996288642458-0.022029111613851293*I
0.006620668895369408+0.0032304267946817182*I	-0.005336881583227721-0.002106073010632048*I	-0.0023946028385833404-0.0019471452598621868*I	0.007337553932723425+0.003477948624700679*I	-0.0035158209205438037-0.000281437772087457*I	-0.0046625544140315315-0.00352281478872759*I	0.0074447224013344864+0.00271079404749055*I	-0.0012242168921539776+0.0019280908229265014*I	-0.006758460125786302-0.004355926865594618*I	0.006822039601954606+0.0009656683067890031*I	0.0015174629790287283+0.004172736736287787*I	-0.008503490427677219-0.004140505535915529*I	0.0054127471740556855-0.0016813945605192982*I	0.004681428161822908+0.006000636994467601*I	-0.009800724184338638-0.002589897064224675*I	0.003030397165698104-0.005022433907579447*I	0.008332551751493581+0.006906923906388354*I	-0.01039716309490247+0.0005919298154883072*I	-0.0006593401377307253-0.008771452614961737*I	0.012538480360812919+0.0062392383641639996*I	-0.009957704786465913+0.005870200407581169*I	-0.006393332328139797-0.012575028671400534*I	0.017703946644238182+0.002784932080248846*I	-0.007530228189424388+0.014262254849631057*I	-0.01625522406913097-0.015875557584851346*I	0.024935906663858264-0.006510428602007499*I	0.00010114353169826166+0.029662025883111003*I	-0.038731770643988556-0.016589138468410067*I	0.039293887231181435-0.03607439729499026*I	0.03757122007857013+0.0825853165315315*I	-0.17598118097111368+0.05553025176007643*I	-0.1941528897003868-0.296916530939376*I	0.26317606329416715-0.5356609822720633*I	-0.20987399887450614-0.2980039242273995*I	-0.16366061976707594+0.05352374742608923*I	0.044616068878916774+0.08751264498954227*I	0.01986991502486257-0.03648169404786412*I	-0.030806272546604875-0.02549976760686637*I	0.016991221189811112+0.03899941367685529*I
-0.003983476714670437-0.003533088657025039*I	0.0033602382893176542+0.0025463883003874884*I	0.0011824764795400518+0.0017436726698827143*I	-0.004432602631421034-0.0038819280342638233*I	0.00255197986751712+0.0010371004719174812*I	0.002391808778239351+0.0032680564768583996*I	-0.004662554414028157-0.003522814788730825*I	0.0015370927025517072-0.0008387002014472467*I	0.0035613571730460404+0.004368938975731683*I	-0.004720460332952976-0.0024211440911844737*I	0.00030268153918307114-0.002884077373732247*I	0.004777893585084155+0.004856775230577869*I	-0.004520013712991946-0.0006074168788968302*I	-0.0012079217213105042-0.004911821355220588*I	0.0060348330303603434+0.004573621348062264*I	-0.004045883056452638+0.0019036364960427566*I	-0.003124680287475947-0.006756709862369005*I	0.007415770040640001+0.003306433644222145*I	-0.0031826288133281343+0.005151845076128708*I	-0.0057122537608109624-0.008214190185597547*I	0.009100142838933937+0.0007883327524993286*I	-0.0016621519581395106+0.009387427071712886*I	-0.009654014757050609-0.009171758002465962*I	0.011466023332252434-0.0038089487472157037*I	0.001275943777423405+0.015518683011827348*I	-0.01689007765810802-0.0093373877937466*I	0.01573446478904914-0.013118482475375358*I	0.008693945994725106+0.027340101592101877*I	-0.035727334779342604-0.006993083212772765*I	0.026915452423213183-0.04107768470532148*I	0.04484370288598886+0.07523667685368884*I	-0.16790607079272252+0.06760813801926255*I	-0.20987399887450117-0.29800392422741206*I	0.267421514319817-0.5497453728652496*I	-0.1943805237074611-0.2846405628035209*I	-0.1830267183694601+0.060126242417541415*I	0.04249228231131095+0.06407863213745804*I	0.04759116242625702-0.02441508521021185*I	-0.05446623543304979-0.003470655993024478*I
-0.0032604306060312646-0.000684038494303572*I	0.002535881348104335+0.00031665702348210534*I	0.0013222384964784422+0.000611605525992614*I	-0.0036030975856506412-0.000697175482883603*I	0.0014750270673840888-0.00033243378530567263*I	0.002551979867528044+0.0010371004719138342*I	-0.0035158209205476904-0.00028143777208973134*I	0.00012301965115875114-0.0010819666359393246*I	0.0035750924953582186+0.001096082572956193*I	-0.002958000889752889+0.0005191932952165254*I	-0.0014600297269072317-0.0017371055968809247*I	0.004286158253875862+0.0006490112833036128*I	-0.0018427753102666796+0.0016263484358964902*I	-0.0031666088444382533-0.0020344325252944703*I	0.004546919406581716-0.00041828779496753753*I	-0.00012024442281951178+0.0028393453932563212*I	-0.004962664767314809-0.0016968537661239212*I	0.004089853994095609-0.002196794601723999*I	0.002362856417568151+0.003863696073587291*I	-0.006620966335188443-0.0002990605355312855*I	0.002583299067529353-0.00469696352146615*I	0.005839460410016549+0.004191603421412464*I	-0.007900075270146436+0.002793546244217757*I	-0.0008478427902225297-0.007915329840285788*I	0.010831169743267803+0.00272922104389076*I	-0.007925498097378345+0.00891062913847393*I	-0.00829727519506336-0.011659312084738218*I	0.018738900653714353-0.0035224272197390207*I	-0.003684488813227506+0.022336814181745514*I	-0.02845485197191944-0.014341722890643414*I	0.034990562601590974-0.02899979844615182*I	0.029122593711857523+0.0741492835656491*I	-0.16366061976706806+0.053523747426091936*I	-0.19438052370743344-0.2846405628035052*I	0.24805541571744863-0.5431428778737852*I	-0.19650431027506166-0.30807457565561575*I	-0.15530547096806474+0.07219285125517783*I	0.018832319424856206+0.0861077437512824*I	0.030599941236429617-0.06341449888708398*I
0.006519358062787069+0.0038497456805099257*I	-0.005298430398871591-0.0026188212686968177*I	-0.0022496927170986636-0.0021241911292796765*I	0.007229868195276905+0.004161099774959517*I	-0.003603097585646094-0.0006971754828818754*I	-0.004432602631410551-0.003881928034254238*I	0.007337553932724561+0.00347794862470083*I	-0.001477821127715971+0.0016533450023005348*I	-0.006396338411624688-0.004931712316471937*I	0.0068355231014041165+0.001780121067247412*I	0.0010254758249350602+0.004052281952243723*I	-0.008080698622266779-0.004967532391568785*I	0.005639563122421611-0.0007780043630910827*I	0.003912065817628738+0.0061198819961543055*I	-0.009321686297614892-0.003768708480108114*I	0.003630137695709175-0.004018778057145544*I	0.00709428985873816+0.007399260653898191*I	-0.010015578390392889-0.0011395913367642277*I	0.0006515164722305476-0.007647700213394592*I	0.01065840924590193+0.007380922737719217*I	-0.009881648764109328+0.003104210133392224*I	-0.003654624244479418-0.011290844348955664*I	0.014645632376843132+0.00544803158359629*I	-0.008534928859126517+0.009331716035333124*I	-0.010049284665014632-0.014523383713629932*I	0.019423972206320105+0.0004072967529067305*I	-0.004921062232711649+0.01850668439411306*I	-0.020675710003020167-0.016662599495104482*I	0.026011383461130334-0.010871066897624411*I	0.004390621365140263+0.03441470044091364*I	-0.04417596114606647-0.015429116178676367*I	0.039236013627231295-0.04308418903931861*I	0.04461606887892528+0.08751264498956338*I	-0.1830267183694309+0.060126242417564896*I	-0.19650431027504145-0.3080745756556056*I	0.2757766631188317-0.5310762690361585*I	-0.2201642731615183-0.2860454640417829*I	-0.1722966921578939+0.033193437578324256*I	0.0732985548578976+0.08957839974431633*I
-0.0020379997928309623-0.0019347827743904707*I	0.0017337839975833625+0.0014088975277448167*I	0.0006091992999150263+0.0009306729802594836*I	-0.0022496927171075176-0.0021241911292890743*I	0.0013222384964645321+0.0006116055260045683*I	0.0011824764795364921+0.0017436726699074827*I	-0.0023946028385707628-0.0019471452598557872*I	0.0008181958699659878-0.00037179705582723643*I	0.0017826094783526193+0.002337383496593061*I	-0.002412861696917876-0.0013986236594435992*I	0.00021485420605506038-0.0014503057274489503*I	0.00237888069346888+0.002625266305830316*I	-0.002325857494393967-0.00047399883132188747*I	-0.0005155143307626331-0.0025122803179024023*I	0.0029952841067584068+0.002519391733978414*I	-0.0021071520160582673+0.0007912067805346013*I	-0.0014227759273652864-0.0034615156277801023*I	0.003655952336881212+0.0019483550422317278*I	-0.001720025562064429+0.002377635327366796*I	-0.002609165956706582-0.004244429544467526*I	0.0044204859338896185+0.0007870419102391343*I	-0.0010754767972702946+0.004360638295585543*I	-0.004289477833446399-0.004752674557828469*I	0.005444190502060709-0.0011600222897362271*I	0.00005787360393359146+0.007009791744353459*I	-0.007044848800348336-0.004927328457991897*I	0.007045537398349085-0.0045959906574625535*I	0.0023514205746836955+0.011158044716223338*I	-0.012600599824664447-0.004584713235929993*I	0.010290274286986069-0.01195846018563326*I	0.008636072390788105+0.020330309847766213*I	-0.02868248597899435-0.0020657547547663488*I	0.019869915024868918-0.03648169404785781*I	0.04249228231130605+0.06407863213745242*I	-0.1553054709680711+0.07219285125517633*I	-0.220164273161508-0.28604546404177955*I	0.258785441929019-0.5700756827129937*I	-0.16569803772846028-0.28257480804872304*I	-0.20289663339432396+0.09660793646542032*I
-0.004785574065191074-0.002440848152772122*I	0.0038696299059622526+0.0016147114745592916*I	0.0017337839975771214+0.0014088975277351695*I	-0.0052984303988867455-0.002618821268695909*I	0.0025358813480863456+0.0003166570234917817*I	0.0033602382893077416+0.002546388300392075*I	-0.005336881583230167-0.002106073010623969*I	0.0008658277674709503-0.0012631067655585826*I	0.004801672584635659+0.003161291601211293*I	-0.004838059417015859-0.0008930432980864084*I	-0.0010594568283799107-0.002825639305840406*I	0.005969695333935662+0.003043227832807721*I	-0.0037761967597093153+0.00089099035102517*I	-0.003242639205255179-0.00407448909349476*I	0.006699019950797308+0.002047634942736748*I	-0.0020576295163199+0.003076654163341379*I	-0.00554548953791379-0.004659698831124251*I	0.006872776900968944+0.00005571103636310595*I	0.0003952699079450066+0.0053516257111655*I	-0.007957948874074245-0.0042162455001140235*I	0.006197006010140661-0.0029880013822834077*I	0.003785632344922392+0.007325211701349179*I	-0.010276918672066445-0.0022474155777649323*I	0.004303324629603255-0.007074598848824857*I	0.00844862636672979+0.00843603296588989*I	-0.012320561204031272+0.0020065043339875886*I	0.00022763400704802858-0.012275968135867359*I	0.01512064757670521+0.007481895601713755*I	-0.013369688599450166+0.010070651428202352*I	-0.008355148798996815-0.018669103829087826*I	0.02578374945407372+0.001404901238262851*I	-0.010730026211569177+0.02693280483920526*I	-0.030806272546609774-0.025499767606882783*I	0.047591162426233485-0.02441508521022986*I	0.018832319424839806+0.08610774375128799*I	-0.17229669215788154+0.03319343757833365*I	-0.1656980377284387-0.2825748080487295*I	0.22818550069260157-0.5066611838259115*I	-0.23899659258635392-0.3721532077930554*I
0.005907629698803124+0.0035494942489493423*I	-0.004785574065192901-0.002440848152782992*I	-0.002037999792838866-0.001934782774392094*I	0.0065193580627777425+0.0038497456805256327*I	-0.0032604306060350034-0.0006840384943040866*I	-0.0039834767146755285-0.003533088657044573*I	0.006620668895349845+0.0032304267946839014*I	-0.0013534048685701103+0.0014270156464116209*I	-0.005754841127913969-0.004493533560242372*I	0.0061550774531650325+0.0017342759548127753*I	0.0009167817108665805+0.0036004902621765015*I	-0.007214534281554169-0.004559915260634587*I	0.0050529136230825-0.0005572624293564547*I	0.0034383375218623438+0.005450905611664706*I	-0.00829555282833064-0.0035172266641392423*I	0.003260682428935824-0.0034032706689296863*I	0.006237923312010476+0.006593880827482626*I	-0.00880617196685272-0.0012564281621879523*I	0.0006348535889570152-0.006538169791112615*I	0.009201441874800874+0.006608053873352508*I	-0.008592802463031214+0.0023219242909897873*I	-0.003004435864663636-0.009596055255645792*I	0.01237843480795229+0.005003287410345728*I	-0.007272482807406095+0.0073486396778568224*I	-0.008075110178358286-0.012077886259194717*I	0.01572110917413113+0.0010873932880221047*I	-0.004245451025669057+0.014084390593179475*I	-0.015493475167077617-0.013363361423889768*I	0.019366098602380127-0.006602494991461937*I	0.002123786567640341+0.023434012852088282*I	-0.02772124740135872-0.012066608837651472*I	0.02365996288644964-0.022029111613858284*I	0.01699122118979687+0.038999413676839435*I	-0.05446623543306314-0.0034706559930283883*I	0.030599941236430887-0.06341449888706695*I	0.07329855485790589+0.08957839974432531*I	-0.20289663339430494+0.09660793646540468*I	-0.23899659258633862-0.3721532077930698*I	0.4310821340869184-0.6032691202913409*I
