0.016461211997453526-0.01084351818285585*I	-0.010766270137197076+0.01323419849306676*I	-0.011936834727051149-0.0025859517708666955*I	0.022673050805627492-0.015616472594930007*I	-0.0013250128559810458+0.023808654934993713*I	-0.03427520518873727-0.0030047449801944796*I	0.035169813726236475-0.04063403876961767*I	0.03689204840138858+0.07200749312795918*I	-0.16906641375149223+0.06991072489173586*I	-0.20319079600482054-0.29288136266565024*I	0.2530853700802753-0.5509985880342546*I	-0.20897230134196035-0.28932211566065463*I	-0.16481979020236098+0.06627254271975792*I	0.03971223864352287+0.07192847265460114*I	0.028515096782863434-0.03649039596124731*I	-0.03222966379544758-0.007200765062710849*I	0.004438138637954376+0.023293908739779084*I	0.015817031373664397-0.01003940590686852*I	-0.013065291856104654-0.007710579033315736*I	-0.001778438050257408+0.011473443738010406*I	0.010334588090053987-0.002470256956404178*I	-0.00591773739941762-0.006238355613788672*I	-0.003540028845033738+0.006010150888866586*I	0.007090440007109265+0.00038323668741917254*I	-0.0023713422625837102-0.004640083019960313*I	-0.0039602005613707525+0.0029296401122552124*I	0.004904777143665911+0.0014024528542409842*I	-0.0003502047717277252-0.003171344920625115*I	-0.0038992768823454204+0.0011326375216223874*I	0.003281593998237968+0.001581140998613268*I	0.0008925132872445879-0.001891048436472388*I	-0.003638535614206018+0.00012318703306256923*I	0.0020215082127154967+0.0012614903608273293*I	0.0017493562910861817-0.0008671822459152443*I	-0.00326475542227744-0.0002968944854359435*I	0.0009647231053416716+0.0006891580545628649*I	0.0023564142326648807-0.00014256226784713566*I	-0.002855325831364251-0.0002810946546852892*I
-0.01261456397464672-0.009190470027216804*I	0.012616575513075818+0.004213854284518599*I	0.0016784431618917155+0.009514807043174553*I	-0.0175710431714416-0.011981474906478535*I	0.0166268158117017-0.005562291169692302*I	0.007479041170034293+0.024078470267626637*I	-0.035470764754430284-0.011710427291774482*I	0.02873611259476921-0.03425736555011895*I	0.04241810528324077+0.07463843511855513*I	-0.16751945877499513+0.062351047535891144*I	-0.2089723013419757-0.28932211566064764*I	0.255785038652888-0.5470770928503873*I	-0.20589666264453244-0.29559132512960956*I	-0.16928742956335913+0.06767769448062505*I	0.040133149360410736+0.07651715535704579*I	0.0321289111941544-0.04141860029747147*I	-0.03508498962681493-0.00748185971738709*I	0.003180738459323968+0.028079550808162494*I	0.01921616959347866-0.013657835900080927*I	-0.014218822150050941-0.009270063011793644*I	-0.004069443561940089+0.01618631290648565*I	0.012921183152435026-0.004833367293990126*I	-0.005524123967548433-0.008807233339796964*I	-0.006215978746983133+0.010417289447418055*I	0.008484512737708791-0.0007897513376249498*I	-0.0007294313007219286-0.007993070281364143*I	-0.006396439765647583+0.006882836504607797*I	0.0049047771436781466+0.001402452854249483*I	0.0020860344325496242-0.007124541312973191*I	-0.005541187844224865+0.0044856247830127255*I	0.0018875212676430738+0.0027541290236435287*I	0.0035684631892083088-0.006298186995025579*I	-0.004032149046072409+0.0026920647590847457*I	-0.0005650868496579501+0.0036246006984325427*I	0.004040361802776058-0.005580051414392632*I	-0.0021112251283486286+0.001262589493012634*I	-0.0024344151144997305+0.0043075880477505815*I	0.0036138144112826034-0.004928204336230724*I
-0.003844636484376517+0.015057372467372652*I	-0.00016985067555861614-0.012909861477116149*I	0.006982367068683832-0.005181668851106825*I	-0.004367791832033733+0.019568988468399287*I	-0.008766989145425634-0.01171165957385006*I	0.01543125624601176-0.014267973481270124*I	0.001045340038574301+0.030455143487127006*I	-0.029944707872574403-0.00907948530118153*I	0.030283067571262343-0.04181704290597009*I	0.03663659994608624+0.07819768212355173*I	-0.16481979020237264+0.06627254271975405*I	-0.20589666264454212-0.2955913251296067*I	0.2513173992918854-0.545671941089522*I	-0.2054757519276502-0.29100264242716484*I	-0.16567361515207618+0.06274949014439436*I	0.03727782352903087+0.07623606070235495*I	0.030871511015522133-0.036632958229091184*I	-0.03168585140698771-0.01110028971058067*I	0.002027208165381611+0.026520066829707888*I	0.016925164081784315-0.008944966731593213*I	-0.011632227087679378-0.01163317334937196*I	-0.003675830130076063+0.013617435180483717*I	0.010245233250478089-0.00042622873544228955*I	-0.004130051236949453-0.00998022136485438*I	-0.0045740677851122055+0.007064302186002572*I	0.0060482735334415+0.003163445054724906*I	-0.0007294313007007187-0.007993070281349867*I	-0.003960200561362928+0.0029296401122677405*I	0.0032628661817911088+0.0047554401156444165*I	0.000691961701936067-0.005951553287936117*I	-0.0028652379422712533+0.00007848622447415756*I	0.001493907835779116+0.00532300674967456*I	0.0009818681268453037-0.003935076657429252*I	-0.001741143534361816-0.0020208044094032302*I	0.0005884434442902438+0.0051840846768872835*I	0.0006412235829333844-0.001961621421189367*I	-0.0008538249497463807-0.003523052575362009*I	0.00042091071685431883+0.004588682702436928*I
0.01244471329908931-0.0037193914498860905*I	-0.009478844928772602+0.005661849331762175*I	-0.006216085669495318-0.0028556800518855807*I	0.015786421094687635-0.004911853518483607*I	-0.005563351397729242+0.010863306156811588*I	-0.015200690276881769-0.005334986354356442*I	0.02095731312787223-0.011637031490678946*I	0.0025922950150584724+0.022895466131273776*I	-0.03572621320975018-0.005520238296190922*I	0.03298273614386922-0.03789554772211359*I	0.03971223864351526+0.07192847265458804*I	-0.16928742956337936+0.06767769448061775*I	-0.20547575192766102-0.2910026424271544*I	0.254931213703179-0.550600145425737*I	-0.20833107775901805-0.2912837370818478*I	-0.16693101533070773+0.06753513221276573*I	0.04067696174886323+0.07261763070915214*I	0.029717980721598328-0.03819244220754319*I	-0.033976856918668134-0.006387420542093323*I	0.0046138032277568365+0.02415695649211742*I	0.017318777513654855-0.011513844457602696*I	-0.014308176989632545-0.007226034790814568*I	-0.0022817573994887894+0.012444447155437815*I	0.011887144212332139-0.003779215996861275*I	-0.006566290441226812-0.006027024972521562*I	-0.004574067785094183+0.007064302185999061*I	0.008484512737731306-0.000789751337624457*I	-0.0023713422625799476-0.004640083019953895*I	-0.005354273291983544+0.004102628137313115*I	0.005938816083724665+0.0003483015571178696*I	0.00029834827005810265-0.0033826755618951974*I	-0.005451833004637452+0.0024415965620701403*I	0.0037849133474934277+0.0006101375811745805*I	0.002135398420805847-0.0023755926789864115*I	-0.0051402817541936745+0.0015976255837999206*I	0.001845843622885154+0.0003984426085245358*I	0.003496549414269373-0.001680526766487164*I	-0.004467639361039667+0.0014051517608798666*I
-0.0056342084443956894-0.009395523135592441*I	0.00639847830515742+0.006334789975360247*I	-0.0006747909027642305+0.005931664664388743*I	-0.007411645235192464-0.01156136236347696*I	0.009352719963230276+0.0014648197010077785*I	-0.000037294515863682255+0.013494248147409734*I	-0.01365373530039147-0.01289466371019596*I	0.015175807790696674-0.00807778448568014*I	0.005291963587660121+0.026816961315133475*I	-0.032650574512326426-0.011789447765146052*I	0.028515096782858067-0.03649039596124366*I	0.04013314936038953+0.07651715535703278*I	-0.1656736151520874+0.06274949014439594*I	-0.20833107775901308-0.2912837370818301*I	0.25367381352457136-0.5458145033573574*I	-0.2049319395391808-0.2949021670750551*I	-0.16808454562464578+0.06597564823430616*I	0.03838595623717082+0.07733049987763482*I	0.032304575783971876-0.04055555254514891*I	-0.03358324348679178-0.008956298268129879*I	0.0019378533258187112+0.028564095050654412*I	0.018712850244257895-0.012686832482648128*I	-0.012666266027777352-0.010579022052221049*I	-0.004717996603777742+0.016397643547779332*I	0.011887144212339348-0.003779215996863753*I	-0.0041300512369404595-0.009980221364871391*I	-0.006215978746971184+0.010417289447395365*I	0.007090440007115219+0.0003832366874180878*I	0.00030460763935790373-0.009047221578485778*I	-0.005747886723853131+0.006671505863347738*I	0.0033522210213716994+0.0027114118947032554*I	0.0025893537817774474-0.008095544730405574*I	-0.0042983027106856826+0.004001080540514076*I	0.00038577512764949827+0.00422856757438912*I	0.003392798599392584-0.007161234747344362*I	-0.0022849559228616425+0.0018787202384916036*I	-0.0017679707884028003+0.0053266469447500195*I	0.0030756386974262096-0.006269209468933976*I
-0.006046234993937873+0.010054181425246802*I	0.0031698455816094743-0.009125707802972819*I	0.0052029187394655235-0.0023708923362425797*I	-0.007108492034212685+0.01230833788387557*I	-0.0018855883533214826-0.008930420372873149*I	0.010899674939720286-0.00609485765482117*I	-0.005818799853038998+0.017053495152416942*I	-0.010954066727782347-0.008973168526331815*I	0.018251446488133604-0.014346993954628743*I	0.0008243242266617594+0.028222113076014636*I	-0.03222966379544198-0.007200765062696842*I	0.0321289111941548-0.04141860029747501*I	0.03727782352903434+0.07623606070234501*I	-0.1669310153307026+0.06753513221276952*I	-0.20493193953918104-0.294902167075043*I	0.25252028323062814-0.5473739873358215*I	-0.20722294505088365-0.29018929790656467*I	-0.1654979505622842+0.0636125378967193*I	0.038779569669039365+0.07476162215161127*I	0.029628625882026402-0.036148413986610825*I	-0.032189170756196074-0.010129286293179907*I	0.003579764287672879+0.025211107789244167*I	0.016276611039975332-0.008733636090307648*I	-0.012666266027762023-0.010579022052220268*I	-0.0022817573994826+0.01244444715543863*I	0.010245233250475841-0.00042622873545605013*I	-0.005524123967544557-0.008807233339823434*I	-0.0035400288450294884+0.006010150888858031*I	0.006696826575245095+0.002952114413446542*I	-0.002281987422994079-0.0066841112408954325*I	-0.0034568812121310633+0.001958636694846303*I	0.004505751315325804+0.004270895873147555*I	-0.0008097844380649053-0.0044771147371950645*I	-0.003040902532098942-0.0007845615278411685*I	0.0032411009589820333+0.004509662229086429*I	-0.0002210158118951754-0.002233030411120849*I	-0.0027058666397100687-0.002709962463962769*I	0.002699668572629219+0.0039214951838649915*I
0.008804054026003332+0.00026981533261571987*I	-0.007241794559634032+0.0013484991136401433*I	-0.003263855549841197-0.002749034583491825*I	0.010728975621337055+0.0002600496543543442*I	-0.005561537057724922+0.004748660528045053*I	-0.007667093690502616-0.00537117336786795*I	0.013599343512324419-0.0021733624709680257*I	-0.0027431611556078066+0.010784285683457816*I	-0.015421706088789105-0.007568016765452113*I	0.018672357205012417-0.009758311252179845*I	0.004438138637961156+0.02329390873977951*I	-0.03508498962679303-0.0074818597173838845*I	0.030871511015534602-0.03663295822909588*I	0.04067696174885312+0.07261763070913704*I	-0.1680845456246542+0.06597564823430725*I	-0.20722294505088096-0.29018929790655357*I	0.25510687829299633-0.5497370976734063*I	-0.2068293316190104-0.29275817563257256*I	-0.1681739004642254+0.06801967645528036*I	0.04017364239963414+0.0735886341265747*I	0.031270536843870565-0.03950140124801692*I	-0.03462540996048691-0.0061760899008349275*I	0.003579764287690832+0.025211107789247168*I	0.018712850244275978-0.012686832482650918*I	-0.014308176989626784-0.007226034790813789*I	-0.0036758301300891185+0.013617435180486052*I	0.012921183152416783-0.0048333672939987445*I	-0.005917737399417883-0.006238355613799725*I	-0.006126623907388786+0.008373261226454955*I	0.008987832086953081-0.0017607547550365804*I	-0.001128457129057963-0.005124627262433699*I	-0.0068560194319811215+0.0055770666880585705*I	0.00576315149392161-0.0005147461952232192*I	0.0020455413932819726-0.004196020082515725*I	-0.006654716943375301+0.004143642808376053*I	0.00282019024213582-0.00007902047335694428*I	0.004246623549119816-0.003638182171980794*I	-0.005781505337160009+0.003559247004994126*I
-0.001195559565697529-0.008705682311600207*I	0.0023703528945553426+0.006646488552110195*I	-0.0017157376777578867+0.0039794411042417925*I	-0.0017169005733538329-0.010308711939330315*I	0.004947470284153209+0.003819296659356599*I	-0.0028618684851175204+0.008670155711900038*I	-0.004591454993064343-0.011640382836835002*I	0.009131704151314885-0.0007682107100982805*I	-0.002322250438745813+0.015372968385904838*I	-0.011807891677507835-0.012496221101690234*I	0.015817031373653374-0.010039405906873416*I	0.0031807384593394547+0.028079550808158257*I	-0.031685851406974705-0.011100289710586084*I	0.029717980721590268-0.038192442207547035*I	0.03838595623717067+0.07733049987764141*I	-0.16549795056227223+0.06361253789672382*I	-0.20682933161900877-0.29275817563258094*I	0.2524309283910506-0.5453299591148606*I	-0.20543525888840944-0.2939311636576122*I	-0.16653198950236733+0.06466668919386508*I	0.037737403195352834+0.07754183051890857*I	0.031270536843890855-0.0395014012480086*I	-0.03218917075618881-0.010129286293168492*I	0.0019378533258194825+0.028564095050651144*I	0.017318777513658182-0.011513844457608967*I	-0.011632227087700132-0.011633173349359911*I	-0.004069443561976189+0.01618631290650049*I	0.010334588090049585-0.0024702569564099604*I	-0.003626731887708648-0.010951224782279275*I	-0.0049730936134466785+0.009932745204919245*I	0.005588693867107225+0.0018576752381656006*I	0.00012894304953874752-0.009910269330816767*I	-0.0040006936006342295+0.005858161342733131*I	0.0021493370826447073+0.004413458140990618*I	0.001624630676436628-0.008784702784964649*I	-0.0021870775823543825+0.002738491047516437*I	-0.00025544845530339077+0.00619018899561041*I	0.0015469549764997271-0.007559677355833904*I
-0.006433701131457708+0.006376673219493653*I	0.004330497316176945-0.006074740320995821*I	0.00391730787104886-0.0009131888037262902*I	-0.007497243014939128+0.007538688109245097*I	0.0009827679992560712-0.00638721675546693*I	0.008023108981601142-0.0024499128095984823*I	-0.007329507846111091+0.010075307472774126*I	-0.0041705442761856846-0.007051700134386324*I	0.012745518562606445-0.005696415046328977*I	-0.005177576270102604+0.015091873731215677*I	-0.013065291856126869-0.0077105790333184985*I	0.019216169593478927-0.013657835900088622*I	0.0020272081654025996+0.02652006682969637*I	-0.033976856918647935-0.006387420542085629*I	0.032304575783982686-0.040555552545127396*I	0.038779569669042446+0.0747616221516126*I	-0.16817390046423278+0.06801967645525604*I	-0.20543525888842046-0.2939311636576304*I	0.2540728393529081-0.5486829463762765*I	-0.2078714980926829-0.2899779672652846*I	-0.16653198950233802+0.06466668919386041*I	0.040173642399651946+0.07358863412657185*I	0.029628625882008815-0.036148413986602373*I	-0.03358324348681343-0.008956298268130023*I	0.004613803227756679+0.02415695649210601*I	0.01692516408178854-0.008944966731586897*I	-0.014218822150056683-0.009270063011773069*I	-0.0017784380502625452+0.011473443738011608*I	0.011488118383994822-0.0009107729779439092*I	-0.007025870107547725-0.007332794789072862*I	-0.003715693434838821+0.005147103136527488*I	0.008444019698460821+0.002138769892833889*I	-0.003484871361739087-0.004982064994592131*I	-0.004421604317481241+0.001269478640297353*I	0.006616976443663997+0.0030083063801348976*I	-0.001451008021004674-0.002515493316001632*I	-0.004886746154966881-0.0011830041363502914*I	0.005526056881871027+0.002630941990599995*I
0.005526056881870881+0.002630941990590968*I	-0.004886746154961718-0.0011830041363538768*I	-0.0014510080210009468-0.0025154933159918023*I	0.006616976443654918+0.003008306380142509*I	-0.004421604317496355+0.0012694786402928286*I	-0.003484871361741112-0.004982064994590726*I	0.008444019698478045+0.0021387698928524356*I	-0.003715693434814981+0.005147103136545734*I	-0.00702587010753382-0.007332794789068564*I	0.011488118383991537-0.0009107729779480369*I	-0.0017784380502736546+0.011473443737999198*I	-0.014218822150058359-0.009270063011790222*I	0.016925164081804066-0.008944966731592136*I	0.004613803227784977+0.02415695649211757*I	-0.03358324348678499-0.008956298268116874*I	0.029628625882017853-0.03614841398659732*I	0.04017364239963014+0.07358863412656992*I	-0.16653198950237305+0.06466668919385588*I	-0.2078714980926973-0.28997796726528624*I	0.25407283935292835-0.5486829463762737*I	-0.20543525888838865-0.29393116365762495*I	-0.1681739004642223+0.0680196764552628*I	0.03877956966902047+0.07476162215161075*I	0.03230457578394625-0.04055555254514764*I	-0.033976856918667475-0.006387420542104149*I	0.0020272081654152244+0.026520066829701858*I	0.019216169593507363-0.013657835900075263*I	-0.013065291856109268-0.007710579033312373*I	-0.00517757627010155+0.015091873731228934*I	0.01274551856259734-0.005696415046312407*I	-0.004170544276201815-0.007051700134391044*I	-0.007329507846124183+0.010075307472759127*I	0.00802310898161051-0.0024499128095962254*I	0.0009827679992867094-0.006387216755453223*I	-0.007497243014919567+0.007538688109252666*I	0.003917307871036918-0.0009131888037260886*I	0.004330497316150785-0.006074740321004516*I	-0.006433701131473566+0.006376673219480825*I
0.0015469549765085948-0.007559677355860445*I	-0.0002554484552898729+0.006190188995589406*I	-0.002187077582351565+0.0027384910475200157*I	0.001624630676427154-0.008784702784946447*I	0.002149337082637765+0.00441345814100633*I	-0.004000693600635805+0.005858161342737072*I	0.00012894304954284066-0.009910269330819945*I	0.00558869386711977+0.0018576752381654533*I	-0.0049730936134431795+0.00993274520492386*I	-0.003626731887722458-0.010951224782279214*I	0.010334588090048847-0.0024702569564155085*I	-0.004069443561953587+0.016186312906496438*I	-0.011632227087685463-0.011633173349360287*I	0.01731877751365886-0.01151384445760764*I	0.0019378533258236465+0.028564095050656334*I	-0.03218917075619007-0.010129286293161052*I	0.03127053684388083-0.03950140124800154*I	0.03773740319535566+0.07754183051891415*I	-0.1665319895023548+0.06466668919386366*I	-0.20543525888840802-0.293931163657624*I	0.2524309283910472-0.5453299591148719*I	-0.2068293316190118-0.2927581756325813*I	-0.16549795056228472+0.06361253789672762*I	0.03838595623716175+0.07733049987763993*I	0.029717980721597793-0.038192442207554134*I	-0.03168585140696903-0.011100289710593085*I	0.003180738459336102+0.02807955080815847*I	0.01581703137365713-0.010039405906862553*I	-0.011807891677501807-0.01249622110167314*I	-0.002322250438749644+0.015372968385919806*I	0.009131704151310621-0.0007682107100865706*I	-0.004591454993064327-0.011640382836828278*I	-0.0028618684851120773+0.008670155711895432*I	0.004947470284171854+0.003819296659344685*I	-0.0017169005733381215-0.010308711939332168*I	-0.0017157376777720945+0.003979441104255613*I	0.002370352894527754+0.006646488552125946*I	-0.0011955595657104161-0.008705682311592607*I
-0.005781505337152482+0.003559247004982771*I	0.0042466235491287144-0.003638182171993588*I	0.0028201902421393266-0.00007902047335979845*I	-0.006654716943377125+0.004143642808385429*I	0.0020455413932781693-0.0041960200825039585*I	0.0057631514939175945-0.0005147461952187799*I	-0.006856019431986902+0.005577066688052865*I	-0.0011284571290702207-0.00512462726244831*I	0.008987832086935621-0.0017607547550514404*I	-0.006126623907397325+0.008373261226455136*I	-0.005917737399410674-0.006238355613784298*I	0.012921183152422173-0.004833367293989186*I	-0.0036758301300990302+0.013617435180481554*I	-0.01430817698964089-0.00722603479081696*I	0.018712850244269927-0.012686832482646439*I	0.003579764287691415+0.025211107789252472*I	-0.03462540996047834-0.006176089900826899*I	0.03127053684388708-0.03950140124800615*I	0.040173642399645014+0.07358863412657222*I	-0.16817390046422634+0.06801967645526329*I	-0.20682933161901337-0.2927581756325854*I	0.2551068782929967-0.5497370976734076*I	-0.20722294505087835-0.2901892979065484*I	-0.1680845456246473+0.06597564823431816*I	0.040676961748854906+0.0726176307091443*I	0.030871511015514577-0.036632958229099885*I	-0.03508498962682461-0.007481859717385542*I	0.004438138637945363+0.02329390873978935*I	0.018672357205016477-0.009758311252176063*I	-0.015421706088779014-0.0075680167654601374*I	-0.0027431611556020747+0.010784285683456659*I	0.013599343512322826-0.0021733624709643997*I	-0.007667093690509398-0.005371173367880435*I	-0.005561537057733045+0.004748660528022102*I	0.010728975621325885+0.0002600496543473192*I	-0.003263855549848394-0.002749034583475991*I	-0.007241794559621199+0.0013484991136642277*I	0.008804054026025888+0.0002698153326324078*I
0.002699668572617996+0.003921495183848452*I	-0.0027058666397251946-0.0027099624639764955*I	-0.00022101581189460534-0.002233030411119719*I	0.003241100959000548+0.0045096622290963975*I	-0.0030409025320839223-0.0007845615278291485*I	-0.0008097844380636069-0.004477114737182238*I	0.0045057513153180075+0.004270895873151329*I	-0.0034568812121468485+0.0019586366948311346*I	-0.0022819874230054094-0.006684111240916583*I	0.006696826575252975+0.0029521144134430546*I	-0.0035400288450142354+0.006010150888871265*I	-0.005524123967537806-0.008807233339810774*I	0.01024523325047703-0.00042622873545148445*I	-0.00228175739948738+0.012444447155437324*I	-0.012666266027772445-0.01057902205222511*I	0.01627661103997699-0.008733636090307265*I	0.003579764287686402+0.025211107789255394*I	-0.03218917075619467-0.010129286293166593*I	0.029628625882018197-0.03614841398660436*I	0.03877956966904575+0.07476162215161317*I	-0.16549795056226965+0.06361253789672129*I	-0.20722294505088093-0.2901892979065627*I	0.2525202832306194-0.5473739873358237*I	-0.20493193953919414-0.2949021670750504*I	-0.16693101533071486+0.06753513221276573*I	0.03727782352902942+0.07623606070235363*I	0.032128911194151406-0.041418600297462714*I	-0.03222966379545008-0.007200765062695105*I	0.0008243242266657988+0.02822211307600661*I	0.018251446488154285-0.014346993954636855*I	-0.010954066727769596-0.00897316852633733*I	-0.005818799853044133+0.017053495152413146*I	0.010899674939711114-0.006094857654821844*I	-0.001885588353333458-0.008930420372868167*I	-0.007108492034227341+0.012308337883884737*I	0.005202918739467359-0.0023708923362386974*I	0.0031698455816354704-0.00912570780298276*I	-0.006046234993911198+0.010054181425231483*I
0.003075638697427065-0.006269209468966084*I	-0.0017679707884025004+0.005326646944721828*I	-0.00228495592285709+0.0018787202384895482*I	0.0033927985994068126-0.007161234747327621*I	0.00038577512766308815+0.004228567574413777*I	-0.004298302710687581+0.004001080540532562*I	0.002589353781769244-0.008095544730410261*I	0.0033522210213778997+0.0027114118946820307*I	-0.005747886723835895+0.0066715058633345665*I	0.00030460763937037715-0.00904722157848803*I	0.007090440007128142+0.00038323668741699693*I	-0.006215978746950664+0.010417289447402703*I	-0.00413005123692894-0.00998022136485371*I	0.011887144212330702-0.0037792159968556894*I	-0.004717996603788601+0.016397643547776137*I	-0.01266626602777245-0.010579022052216582*I	0.018712850244269615-0.012686832482637387*I	0.0019378533258239577+0.028564095050656386*I	-0.0335832434867927-0.00895629826813122*I	0.032304575783971244-0.040555552545146166*I	0.03838595623717297+0.07733049987763337*I	-0.16808454562464983+0.06597564823430019*I	-0.20493193953919772-0.29490216707506023*I	0.2536738135245528-0.5458145033573684*I	-0.2083310777590156-0.29128373708184324*I	-0.16567361515207468+0.06274949014440137*I	0.0401331493604045+0.07651715535705395*I	0.028515096782868933-0.03649039596123236*I	-0.032650574512317586-0.011789447765146541*I	0.005291963587669789+0.026816961315137423*I	0.015175807790705341-0.008077784485670337*I	-0.01365373530039128-0.012894663710182568*I	-0.00003729451586984044+0.013494248147430872*I	0.00935271996323059+0.001464819701032033*I	-0.007411645235182692-0.011561362363465185*I	-0.0006747909027571575+0.005931664664379592*I	0.006398478305156329+0.006334789975334555*I	-0.005634208444399566-0.009395523135615945*I
-0.004467639361020296+0.0014051517608720707*I	0.0034965494142964425-0.0016805267665030454*I	0.0018458436228979565+0.00039844260851158795*I	-0.005140281754203667+0.0015976255838041802*I	0.0021353984207853017-0.0023755926789706576*I	0.0037849133474763983+0.0006101375811811855*I	-0.005451833004641175+0.0024415965620598083*I	0.0002983482700715554-0.003382675561908336*I	0.005938816083743821+0.00034830155711770817*I	-0.005354273291971926+0.0041026281373231*I	-0.0023713422625742235-0.004640083019947617*I	0.008484512737729164-0.0007897513376249438*I	-0.004574067785110762+0.007064302186001057*I	-0.006566290441244765-0.006027024972511912*I	0.01188714421232834-0.003779215996848904*I	-0.002281757399485204+0.01244444715544468*I	-0.014308176989625861-0.007226034790818697*I	0.01731877751367123-0.011513844457614315*I	0.004613803227773014+0.024156956492105797*I	-0.03397685691866764-0.006387420542104292*I	0.02971798072158996-0.03819244220755702*I	0.04067696174885672+0.0726176307091422*I	-0.16693101533071314+0.06753513221276755*I	-0.2083310777590198-0.2912837370818408*I	0.2549312137031824-0.5506001454257354*I	-0.2054757519276591-0.2910026424271517*I	-0.16928742956337736+0.0676776944806318*I	0.03971223864352141+0.07192847265460496*I	0.032982736143869845-0.03789554772210724*I	-0.035726213209756406-0.005520238296191221*I	0.002592295015056093+0.022895466131280004*I	0.020957313127871077-0.011637031490664222*I	-0.015200690276887186-0.00533498635433974*I	-0.005563351397727014+0.010863306156823816*I	0.015786421094698334-0.00491185351847863*I	-0.006216085669495028-0.002855680051887954*I	-0.009478844928785196+0.005661849331753919*I	0.012444713299079087-0.0037193914498937727*I
0.0004209107168638232+0.004588682702452567*I	-0.0008538249497289608-0.0035230525753564613*I	0.0006412235829439413-0.0019616214212002997*I	0.0005884434442746363+0.00518408467687622*I	-0.0017411435343954692-0.0020208044094095477*I	0.000981868126824939-0.003935076657433751*I	0.0014939078357791913+0.005323006749677544*I	-0.0028652379422668584+0.000078486224484929*I	0.0006919617019463087-0.005951553287925525*I	0.0032628661818102623+0.004755440115656106*I	-0.0039602005613625785+0.002929640112279357*I	-0.0007294313007311201-0.00799307028135016*I	0.006048273533414492+0.0031634450547153945*I	-0.0045740677851129705+0.007064302186002287*I	-0.004130051236941075-0.009980221364849487*I	0.010245233250478339-0.000426228735450862*I	-0.0036758301300827676+0.013617435180470832*I	-0.01163222708768593-0.01163317334936736*I	0.016925164081786754-0.008944966731580302*I	0.0020272081653949104+0.026520066829708214*I	-0.0316858514069753-0.011100289710587937*I	0.03087151101552601-0.036632958229091045*I	0.0372778235290278+0.07623606070235867*I	-0.1656736151520882+0.06274949014439683*I	-0.20547575192766407-0.29100264242715784*I	0.25131739929188407-0.5456719410895121*I	-0.20589666264453368-0.29559132512960323*I	-0.16481979020237106+0.06627254271975246*I	0.03663659994608108+0.07819768212355227*I	0.030283067571257077-0.04181704290597117*I	-0.029944707872584478-0.009079485301190213*I	0.0010453400385630677+0.030455143487116292*I	0.015431256246009838-0.014267973481275354*I	-0.008766989145423475-0.011711659573845746*I	-0.00436779183203715+0.019568988468413196*I	0.006982367068677761-0.0051816688510959155*I	-0.00016985067556368486-0.01290986147712259*I	-0.003844636484380622+0.015057372467357201*I
0.003613814411288029-0.004928204336231937*I	-0.002434415114489461+0.004307588047748304*I	-0.002111225128342761+0.0012625894930074378*I	0.004040361802771012-0.0055800514144011566*I	-0.000565086849667569+0.0036246006984289253*I	-0.004032149046080791+0.002692064759091347*I	0.0035684631892022316-0.0062981869950138195*I	0.0018875212676479152+0.0027541290236532804*I	-0.005541187844203429+0.00448562478301673*I	0.0020860344325687565-0.007124541312976498*I	0.004904777143674238+0.0014024528542445167*I	-0.00639643976566224+0.006882836504611453*I	-0.0007294313007238572-0.00799307028135207*I	0.008484512737721928-0.000789751337617981*I	-0.0062159787469646+0.010417289447407992*I	-0.005524123967534788-0.008807233339816709*I	0.012921183152429178-0.004833367293994603*I	-0.004069443561965152+0.016186312906509445*I	-0.014218822150069864-0.009270063011761627*I	0.019216169593483507-0.013657835900066072*I	0.0031807384593419245+0.02807955080816544*I	-0.035084989626804675-0.007481859717380983*I	0.03212891119414472-0.04141860029747012*I	0.04013314936038707+0.0765171553570312*I	-0.16928742956337697+0.06767769448061123*I	-0.2058966626445304-0.2955913251296057*I	0.25578503865289953-0.5470770928503791*I	-0.20897230134196634-0.28932211566064764*I	-0.1675194587749867+0.06235104753589298*I	0.042418105283245425+0.07463843511856215*I	0.028736112594763764-0.03425736555012117*I	-0.035470764754439554-0.011710427291787126*I	0.007479041170030943+0.024078470267622207*I	0.01662681581170189-0.005562291169676455*I	-0.017571043171438004-0.011981474906457294*I	0.0016784431618979733+0.009514807043177228*I	0.012616575513073368+0.0042138542844966315*I	-0.012614563974657158-0.009190470027241536*I
