0.0003316742040634321-0.004620081198079658*I	0.00039658224500103804+0.003173391111770083*I	-0.0010259650672785122+0.0025629936013500778*I	-0.000047380065284882904-0.0051034087957912075*I	0.001786060271155725+0.0008682345040093959*I	-0.0012881585593052477+0.004894023583170837*I	-0.0016467514772802723-0.004438776539812228*I	0.0031227675133613064-0.0022561441595931467*I	-0.00010035717774421079+0.006677629155070985*I	-0.004248179175590371-0.002257205666253362*I	0.003423766818556799-0.006171799707216841*I	0.0031794856797894+0.00731154759713745*I	-0.007194388824571433+0.0020849506791976013*I	0.0012428227911320433-0.010769181695618408*I	0.009178622922494283+0.005617617458780935*I	-0.009172043177275963+0.009991472129661968*I	-0.006142811437578922-0.01578009389125302*I	0.01924668969711645-0.0016587795636733924*I	-0.006497375247488628+0.02586702293085476*I	-0.027915798386031487-0.01961953725706529*I	0.038989972913350816-0.029377827936311825*I	0.02548560992731378+0.08149734143140143*I	-0.16866623169592054+0.04410396728302588*I	-0.1777787000700786-0.2997115116341516*I	0.27514683342084734-0.5311556189194955*I	-0.17507821600192391-0.3001294865095542*I	-0.17046551624309658+0.04454826289508999*I	0.023960697245425797+0.08150285020675209*I	0.04181802322150549-0.029927765770384276*I	-0.028270690492141173-0.01908645324473218*I	-0.0091439372273944+0.026036759741796117*I	0.02138363609779947-0.002471437309498584*I	-0.004864734174868544-0.015258883145027234*I	-0.012223240982528874+0.010553043219938187*I	0.00993010087582007+0.004523900495244237*I	0.003906907174233461-0.010547093231173473*I	-0.009779420723314126+0.0032191021968299904*I	0.0021419368925591075+0.006144718992430746*I	0.006826522356386457-0.006614024378177572*I	-0.0054817680105390156-0.0005477313785624252*I	-0.0028548037515216773+0.005876610731240311*I	0.006327193372037976-0.0036566263679135985*I	-0.0008929561587198423-0.002425433242018134*I	-0.005240094031767377+0.005040925313550739*I	0.0036851464450885466-0.0015901718001597163*I	0.0029106479406277993-0.003447338481817279*I	-0.005156687538292681+0.0041981058684359834*I
-0.006328705439572502+0.001505875783810018*I	0.004130722471018344-0.001635112267080837*I	0.003767259678651187+0.000011445013968367353*I	-0.006724099508194502+0.002036430974510766*I	0.0005338779734927273-0.002088364428338236*I	0.006730399393487615-0.0006185461669179681*I	-0.005073842456769973+0.0032794614240290445*I	-0.003836644025846864-0.0021509774450559904*I	0.008142040245747882-0.002351056288109178*I	-0.0013132201670352048+0.004832054731303825*I	-0.008229903120755703-0.0009954649330302082*I	0.007221661706584465-0.0054603768010917965*I	0.004497125241839889+0.0058277183994602895*I	-0.011743761665928302+0.0024672447366028143*I	0.0029763810343514316-0.009846923588221635*I	0.012449918501159802+0.004714112655140871*I	-0.013042547821164862+0.009881871768077418*I	-0.006767545036325398-0.015046325898558373*I	0.02347208644711762-0.0020822632144144038*I	-0.008700691956908646+0.025683192772237844*I	-0.030616282454151173-0.01920156238167547*I	0.042992574169964055-0.029638293389762094*I	0.02548560992730265+0.08149734143140366*I	-0.1726688329525279+0.04436443273647044*I	-0.1750782160019266-0.30012948650954324*I	0.2773501501302685-0.5309717887608633*I	-0.17930361275196102-0.2997060028588183*I	-0.16984078264436964+0.043814494902362326*I	0.027831201889333936+0.08161245056832234*I	0.03854672764288173-0.029024260966748934*I	-0.030004248735307368-0.020008711352157666*I	-0.004594564385996128+0.025654465684377476*I	0.020065996535746162-0.0009876081117864818*I	-0.008662629062919482-0.015970306051122624*I	-0.008241517037347747+0.009291302486701115*I	0.011142963865146247+0.0063694749189940406*I	-0.0011123655581644686-0.010452181102657021*I	-0.00758952817479472+0.0009313031020635295*I	0.005927620790013827+0.007759281151541048*I	0.0018821832340867475-0.005127243707279823*I	-0.006063026049296106-0.003562775746011724*I	0.002843330689385285+0.0064031733581207135*I	0.0029565159383707937-0.0004946802700885277*I	-0.004692004425679464-0.005410402173055741*I	0.001088611407820367+0.0035350495296974822*I	0.0033534722410496166+0.0030299093979435027*I	-0.003814639743933132-0.005114853809733026*I
0.0037990482669483963+0.0029849689309981273*I	-0.002958028005920925-0.001656070314002432*I	-0.0015674119698822105-0.002161674893941645*I	0.004348517717447086+0.0030264893814122484*I	-0.001779760385849577+0.0005496503036008284*I	-0.0032518059239669884-0.003702926587462927*I	0.004540506844911063+0.0016692529278313191*I	-0.00005456972441074325+0.0031845492955019307*I	-0.0050495070151614-0.003996551868810134*I	0.004160316300577364-0.001089315554863023*I	0.002484674720994599+0.005543477637442443*I	-0.006912263558715843-0.00247929413069148*I	0.002672288865211804-0.005078082743670342*I	0.006230683485041177+0.006749976506844675*I	-0.008472466087299305+0.0015637399329273285*I	-0.0008941236095890324-0.009956523949823513*I	0.01182518490239125+0.005447880647847771*I	-0.00881715107113976+0.009458388117358116*I	-0.008970861745715352-0.015230156057148494*I	0.020771602379004894-0.0016642883389917696*I	-0.004698090700295475+0.025422727318810366*I	-0.03061628245415957-0.019201562381663522*I	0.03898997291334272-0.02937782793631261*I	0.02818609399543003+0.08107936655600614*I	-0.1704655162431104+0.04454826289509603*I	-0.1793036127519513-0.2997060028587889*I	0.2779748837289989-0.5317055567535479*I	-0.17543310810806012-0.29959640249720815*I	-0.17311207822300131+0.044717999706029764*I	0.02609764364615035+0.08069019246092561*I	0.0430961004842534-0.02940655502415809*I	-0.031321888297379516-0.01852488215445368*I	-0.008392459274050463+0.02494304277828815*I	0.02404772048092473-0.0022493488450003145*I	-0.007449766073594929-0.014124731627356916*I	-0.01326078976973419+0.009386214615230426*I	0.013332856413685815+0.004081675824250672*I	0.0026733183392980624-0.008837618943531949*I	-0.012533867297099259+0.002418083772951148*I	0.00534636275125913+0.004744236784077154*I	0.007580317675005278-0.0046006810804060825*I	-0.009433703482964354-0.0004008296481915315*I	-0.0009557175775995646+0.0034182044270818206*I	0.00928522137792495-0.002000556053933026*I	-0.0050236786297428-0.0007903209749494152*I	-0.005636676276754326+0.0018675342017651006*I	0.008510159779335336-0.0011681964705145959*I
0.003370677433660388-0.003161946097817826*I	-0.0018990861739354324+0.0024584063041290464*I	-0.002376769967115343+0.0013589740534319485*I	0.0033769271524611002-0.0036484555648519817*I	0.0005628338200030558+0.0014119272223085718*I	-0.003969652934382391+0.00283744939838116*I	0.0017674668084381132-0.003797838715975174*I	0.003327643855616653-0.00017632149593768787*I	-0.004036293669580495+0.0044462900287132335*I	-0.0012516121271260844-0.0032851289627103823*I	0.0054779558626422455-0.002573144752543101*I	-0.002064698120347488+0.005925771694885348*I	-0.005178705315493487-0.00155703602326382*I	0.005943584443855687-0.0059815875473235944*I	0.002360178841114672+0.006640376145235214*I	-0.009097199686073799+0.0022975079256206876*I	0.0033312731404132262-0.010380007600556752*I	0.009621868192985345+0.005264050489232998*I	-0.011517635139263786+0.00987636299275171*I	-0.0049682604891252875-0.015490621510594285*I	0.02077160237898328-0.001664288338988319*I	-0.008700691956901097+0.02568319277225571*I	-0.02791579838601903-0.01961953725706826*I	0.041193289622757506-0.029193997777705687*I	0.023960697245417283+0.08150285020673734*I	-0.1698407826443527+0.043814494902397916*I	-0.17543310810803853-0.29959640249718933*I	0.2747035881503648-0.5308020519498909*I	-0.17716666635124767-0.30051866060460153*I	-0.16856270538164866+0.044335705648628675*I	0.02478000408404131+0.08217402165860412*I	0.03929820559616659-0.03011797793029953*I	-0.02734016435221971-0.0197866228876908*I	-0.007179596284741637+0.0267886172020655*I	0.019028447748532965-0.0021544367164692737*I	-0.0052598735250418294-0.01641253072211138*I	-0.00947510587226095+0.01100077677435862*I	0.008388517291366934+0.00556845649514636*I	0.0020920603005097614-0.01185266331100323*I	-0.006835732856206348+0.002944646399824378*I	0.0019756853175860634+0.007906182881925091*I	0.0037812694080230106-0.0075856500114043135*I	-0.003104998043415601-0.0019067054320083454*I	-0.0012873917816632163+0.008038285625198451*I	0.0025599336933615187-0.003668071381876428*I	0.0001330089085488991-0.004988426843440602*I	-0.0018220365328271981+0.006982388011464925*I
-0.005698134440877362-0.0005265626268718048*I	0.003951935472472621-0.00014690173038776932*I	0.003045252948404392+0.0009716256332111578*I	-0.0061624538645776656-0.0002555881056802086*I	0.001187034603903974-0.0013606564700745314*I	0.005582106552391274+0.0013170150938013945*I	-0.005182515923680069+0.000991874974623552*I	-0.0022142571367190196-0.0025360979827544587*I	0.007125538743680267+0.0005351014101576805*I	-0.002718654107482265+0.002962460831007972*I	-0.00580098496846017-0.002902834905300361*I	0.0072115141058374105-0.0016508866451271135*I	0.001206597458276661+0.005022266891249769*I	-0.009049209959386595-0.001666636384846329*I	0.005318850845147618-0.005247819554613546*I	0.0065855755911562695+0.006216892494508893*I	-0.011300516395479373+0.0021136777670048017*I	0.0006307890722843949-0.009962032725176614*I	0.013624469449572024+0.00500358503576338*I	-0.011517635139302021+0.00987636299272836*I	-0.008970861745743727-0.015230156057170699*I	0.023472086447141615-0.002082263214403472*I	-0.0064973752474552626+0.025867022930853373*I	-0.03214119513601042-0.019196053606354808*I	0.041818023221525925-0.029927765770419803*I	0.027831201889334443+0.08161245056833112*I	-0.1731120782229978+0.044717999706033074*I	-0.17716666635124256-0.3005186606046263*I	0.27925296099171215-0.5311843460073187*I	-0.17848430591334616-0.299034831406919*I	-0.17236060026971467+0.043624282742481583*I	0.028761728029226823+0.08091228092534679*I	0.040511068585494255-0.028272403506521365*I	-0.032359437084608075-0.019691710759146133*I	-0.004989703736194417+0.02450081810729747*I	0.0228141316460016-0.0005398745573663216*I	-0.010204212647369763-0.01492575005121666*I	-0.010056363911065232+0.00798573240689593*I	0.014086651732246963+0.006095019122014031*I	-0.0012786171331651633-0.008690717213157789*I	-0.010634781123187907-0.00004032253116547377*I	0.008304390757132216+0.006400307098108895*I	0.0034495952039633447-0.00296556881330216*I	-0.009830285727953221-0.0035742207599663814*I	0.0038692957566630443+0.0038401797566999657*I	0.006374573437307756+0.001446782427823676*I	-0.008377150870786165-0.0038202303729218123*I
0.0005812580388171826+0.0030150443674406583*I	-0.0007537953185424964-0.0020133432977817063*I	0.0001662515750032474-0.00176146388950957*I	0.0008553603998384107+0.0032594247279655233*I	-0.0011431811322257033-0.0003505002342092413*I	-0.00002582838545151764-0.0032062308938479193*I	0.0016003826071872048+0.0025787558270145856*I	-0.0013846210356373019+0.0017032978807317758*I	-0.0008966175746153194-0.004019927180425909*I	0.002576165902370811+0.0009173954675983534*I	-0.0009850958642903733+0.003884718938429814*I	-0.0025296893898935345-0.0038063397089513683*I	0.0033410094618885554-0.001760487006734838*I	0.0005818638595613882+0.005756034883938231*I	-0.0048238132093402055-0.002090120035576504*I	0.003115534135728612-0.005431649713216678*I	0.0038850915230275716+0.006634867369908197*I	-0.00729791513886647+0.0018532123135587219*I	0.0006307890722594147-0.009962032725173308*I	0.00962186819294018+0.005264050489199984*I	-0.008817151071161006+0.009458388117316197*I	-0.006767545036307883-0.015046325898551888*I	0.019246689697145016-0.0016587795636548326*I	-0.005872641648691816+0.025133254938159585*I	-0.02827069049210548-0.019086453244746195*I	0.038546727642863286-0.02902426096675404*I	0.026097643646115415+0.08069019246091708*I	-0.1685627053816602+0.0443357056486006*I	-0.1784843059133394-0.2990348314069455*I	0.27545506610366916-0.5318957689134443*I	-0.17450258196812368-0.3002965721401574*I	-0.17114773728035512+0.04546985716627341*I	0.023742455296855744+0.0810071930539133*I	0.042700961134042204-0.03056020260127849*I	-0.028573753187152412-0.01807714860005745*I	-0.009934042858533259+0.02598759877818322*I	0.022232873607200505-0.003554918924814413*I	-0.0045060782064763-0.014399187424331338*I	-0.013427041344716733+0.011147678504751936*I	0.010287603465295326+0.003110050191034398*I	0.005050088306395944-0.010196592996983039*I	-0.010966455327255337+0.004579758666900445*I	0.0015791030725824306+0.0047327917701192905*I	0.008606282742284171-0.007163674681806673*I	-0.006015645984011344+0.0015406330497422698*I	-0.004640864022667641+0.0050083762272349*I	0.008196609970146373-0.005535605583623607*I
0.004944339122347902-0.001486780670895259*I	-0.003204425858648472+0.0014004822083449778*I	-0.0029436878671040686+0.0002744557969903525*I	0.005185524307372693-0.0018563760180354252*I	-0.0003575025894991595+0.0014138503041960504*I	-0.005124905077408976+0.0009112404990094237*I	0.0037720665026152282-0.002494807987746391*I	0.0029180221692870567+0.0010949266293293724*I	-0.005933993876979773+0.00208559193816318*I	0.0008369406685619402-0.003097669073004747*I	0.005847461480951363+0.000013890663963736386*I	-0.00485560050823182+0.0037751185768469856*I	-0.003154422988610726-0.003072571716266292*I	0.007566406211930271-0.002183970657499214*I	-0.0016214528498865463+0.0055722047253182*I	-0.007524297277511992-0.0016721451601657941*I	0.007118135392330486-0.005692115166656177*I	0.0038850915230168484+0.006634867369912705*I	-0.011300516395499591+0.0021136777670102014*I	0.00333127314038869-0.010380007600568853*I	0.011825184902374311+0.005447880647827841*I	-0.01304254782116361+0.009881871768090505*I	-0.0061428114375650135-0.015780093891205483*I	0.023117194341024015-0.0015491792020238338*I	-0.009143937227373132+0.026036759741830503*I	-0.030004248735325305-0.02000871135215045*I	0.04309610048422261-0.029406555024172023*I	0.02478000408404518+0.08217402165861185*I	-0.1723606002696888+0.04362428274249273*I	-0.17450258196811302-0.30029657214016825*I	0.27666792909302274-0.5300501944896532*I	-0.179521854700516-0.3002016600116001*I	-0.1689578447318341+0.043182058071512264*I	0.027528139194292332+0.08262175521299872*I	0.037756622011700776-0.02907342193039801*I	-0.029155011225938075-0.021092192967508087*I	-0.004235908417617752+0.026514161405068373*I	0.01886219617356188-0.00039297282695613503*I	-0.008305126473416314-0.017384156355302785*I	-0.007098335905137651+0.00964180272093811*I	0.009955929261236611+0.0077301313891078895*I	-0.001675199378155381-0.011864108324964144*I	-0.00580976778893579+0.00038165279841490847*I	0.005393742816508098+0.009847645579849263*I	0.00009612296291893992-0.0059954782112598345*I	-0.004193609451184098-0.005441754961702762*I	0.0037362868481360945+0.00882860660015608*I
-0.003785683897464273-0.0016145621591002117*I	0.002754446573781333+0.0008010184238809696*I	0.001814846873715686+0.0013055700798265762*I	-0.004156550856431566-0.0015711186267685852*I	0.0012038003622215504-0.0005946352847883158*I	0.0034403922986168214+0.002125273210330629*I	-0.0038072655152646654-0.0005725886986671736*I	-0.0007773063387159135-0.002112513930332722*I	0.0046515804124463095+0.0020171847367173356*I	-0.0026626982984107213+0.0011820871344865721*I	-0.003033563975369982-0.003207269434605426*I	0.005222727882248163+0.0007476586566801783*I	-0.000630203758174322+0.0033516349261231673*I	-0.005357739698026606-0.003256401874879719*I	0.00486592214379701-0.0017659957820937383*I	0.0023811484067350415+0.005311739271886137*I	-0.007524297277524386-0.0016721451601648984*I	0.0031155341356931634-0.005431649713226958*I	0.00658557559114974+0.006216892494500059*I	-0.009097199686053365+0.0022975079256305083*I	-0.0008941236095923676-0.009956523949809767*I	0.012449918501145619+0.004714112655155637*I	-0.009172043177261897+0.009991472129703223*I	-0.009414107016239213-0.014876589087557462*I	0.02138363609780682-0.0024714373094560016*I	-0.004594564385998781+0.025654465684386184*I	-0.03132188829737717-0.018524882154475328*I	0.0392982055961963-0.0301179779302864*I	0.028761728029257645+0.0809122809253898*I	-0.17114773728035365+0.045469857166278466*I	-0.17952185470052695-0.30020166001162474*I	0.27885782164152223-0.5323379935844275*I	-0.17573617080309392-0.2985870978525232*I	-0.17390218385417924+0.044668838742391984*I	0.026946881155516692+0.07960671084555421*I	0.0434547564526362-0.02854685930351391*I	-0.03252568865956842-0.01793024686966471*I	-0.008034956684572547+0.023529192474076723*I	0.025190901613123203-0.0018988486107945*I	-0.008636800677487589-0.012764075157255061*I	-0.013823623589709837+0.007974287392954936*I	0.015112616799540225+0.003532025520653075*I	0.002139440365780592-0.006749254515203136*I	-0.014319927568285595+0.001549849268967858*I	0.007215779349330833+0.0028652575683952154*I	0.00847327383372258-0.002175247838353406*I	-0.012390219421314574+0.00009385062190607474*I
-0.00218989254857421+0.0022877990947599578*I	0.0012335888348966725-0.0017094742876410372*I	0.0015415835844506454-0.001044555999913244*I	-0.0021668770714522814+0.002567310813033479*I	-0.00035865596834648924-0.0008596957206460315*I	0.0025214399243305196-0.0020784644824513535*I	-0.001108980542743205+0.0025075672677529553*I	-0.002073707272110627+0.00034966940872959817*I	0.002493989239875752-0.0030160187339896803*I	0.0007810757685415004+0.0019075843751179549*I	-0.0032874318971133462+0.001915855127178603*I	0.0011918327746579438-0.0036307530853363465*I	0.0030194111727994055+0.0005638284980849506*I	-0.0033306878263064904+0.003769609801537*I	-0.0013551384413653703-0.00351686732831905*I	0.004865922143824553-0.0017659957820920925*I	-0.0016214528498953327+0.005572204725318555*I	-0.00482381320939907-0.0020901200355879935*I	0.0053188508451393135-0.005247819554622271*I	0.0023601788411676647+0.0066403761452413414*I	-0.00847246608728244+0.0015637399329309315*I	0.002976381034332753-0.00984692358822673*I	0.009178622922512097+0.005617617458781762*I	-0.01090560142045234+0.009069214022255153*I	-0.004864734174854763-0.015258883145014378*I	0.02006599653575596-0.0009876081117854776*I	-0.008392459274052574+0.02494304277827202*I	-0.027340164352220437-0.01978662288770226*I	0.0405110685854932-0.028272403506510526*I	0.023742455296846245+0.08100719305392874*I	-0.16895784473183728+0.04318205807151125*I	-0.17573617080308773-0.2985870978525314*I	0.2739134825191945-0.5308512129135348*I	-0.1763174288418624-0.3016021422199637*I	-0.1682040494132538+0.04519540136927544*I	0.02357620372187511+0.08276865694340053*I	0.039655708185670886-0.03153182823449688*I	-0.026196983220026004-0.01943612265349735*I	-0.008366630888657958+0.02814927367211557*I	0.018465613928545684-0.003566363938797294*I	-0.003480113139201259-0.016962181025728558*I	-0.010008983845801157+0.0130891412026992*I	0.006602457020184161+0.004700221991185956*I	0.0039614768986226175-0.01373164252667445*I	-0.005942776697463014+0.00537007964186521*I	-0.0009808306207861601+0.00840086315199208*I	0.004736986985598657-0.011003854438523905*I
0.005019272732368585-0.00009491212853311493*I	-0.0034027555378843433+0.00044222467097723163*I	-0.002748135110254749-0.00044773355444292963*I	0.005339478472522648-0.00033313309382743345*I	-0.0008492375093836543+0.0010834816153368764*I	-0.004908028809743418-0.00047740166323365844*I	0.004254998167469609-0.001156206375055111*I	0.00216231503585149+0.0016040624641089501*I	-0.005944211916002974+0.00024006904716412025*I	0.001869255641188249-0.00228225074126909*I	0.005006472518578225+0.0014841007243834678*I	-0.005490748606570325+0.0017320249685644868*I	-0.0015086512935047125-0.0032127782099427766*I	0.007022012429416123+0.00030336304462232305*I	-0.0033306878263166403+0.003769609801527758*I	-0.005357739698010514-0.0032564018748719643*I	0.007566406211951742-0.00218397065750004*I	0.000581863859545753+0.00575603488391853*I	-0.00904920995940961-0.0016666363848556979*I	0.005943584443864545-0.0059815875473279*I	0.0062306834850565105+0.006749976506820302*I	-0.011743761665929197+0.002467244736573013*I	0.0012428227911358799-0.010769181695637346*I	0.0137279957638795+0.005235323401352251*I	-0.012223240982514856+0.010553043219933339*I	-0.008662629062904598-0.015970306051115282*I	0.024047720480907333-0.0022493488449950565*I	-0.0071795962847757255+0.026788617202051945*I	-0.0323594370846276-0.01969171075916246*I	0.04270096113404743-0.030560202601265882*I	0.02752813919431508+0.08262175521303079*I	-0.17390218385415923+0.044668838742405154*I	-0.1763174288418606-0.30160214221997084*I	0.27961161696010406-0.5303246502866616*I	-0.1796881062755334-0.2984401961221399*I	-0.1720030976802355+0.04221043243828767*I	0.029904909161421914+0.08126278115959153*I	0.03932403398158851-0.026911747036426955*I	-0.03292227090459723-0.021103637981468006*I	-0.003209943350348846+0.023951167803677457*I	0.022280253672474246+0.001548489870962815*I	-0.011990272918560306-0.015793984555210423*I	-0.008186947312968724+0.006106753191213984*I	0.014979607891004464+0.008520452364089225*I	-0.00423513307149254-0.008196036943067156*I	-0.00967906354557461-0.003458526958302734*I	0.01140938880054665+0.00830701253008631*I
-0.0012128629893136745-0.0018455744237724572*I	0.001037548787230854+0.0011668286046993895*I	0.00039513935021122+0.0011536475771048776*I	-0.0014304955481747967-0.001931562752115906*I	0.0007901056311341616+0.00004916096359905864*I	0.0008843207337907691+0.0020057397227501573*I	-0.0016367332311022487-0.0013809064668722176*I	0.00038449352359078896-0.0012658067366312278*I	0.0015375814371408085+0.002337830456813164*I	-0.0017188151659860255-0.0001834146035866349*I	-0.0003340610682578089-0.002466080899891379*I	0.0023059884504424357+0.0019020755997843086*I	-0.0014881473499380655+0.001471559515105099*I	-0.0015086512935194372-0.003212778209967409*I	0.0030194111727587674+0.0005638284980652832*I	-0.0006302037581918849+0.0033516349261451576*I	-0.003154422988559632-0.003072571716251535*I	0.0033410094619443493-0.0017604870067718368*I	0.0012065974582567574+0.005022266891209135*I	-0.005178705315537763-0.0015570360232628445*I	0.0026722888652152585-0.00507808274366137*I	0.004497125241860557+0.005827718399447503*I	-0.0071943888245801155+0.0020849506791813226*I	-0.00007481677095830426-0.009285352497951874*I	0.00993010087581973+0.00452390049523163*I	-0.008241517037340523+0.009291302486711141*I	-0.007449766073600225-0.014124731627345547*I	0.019028447748518623-0.0021544367164725757*I	-0.004989703736197123+0.024500818107295742*I	-0.02857375318712995-0.018077148600039433*I	0.03775662201173021-0.0290734219303677*I	0.026946881155521508+0.07960671084557105*I	-0.16820404941327052+0.045195401369264754*I	-0.1796881062755418-0.2984401961221574*I	0.27581256869312193-0.5333096192176692*I	-0.17335940083597084-0.29994607190595735*I	-0.1723347718842969+0.0468305136363681*I	0.023179621476858724+0.0795952658316272*I	0.044480721519902365-0.03110985290486203*I	-0.029107631160651435-0.01598878417169255*I	-0.011720103129686297+0.02511936427421522*I	0.024102290205321262-0.005433898140504856*I	-0.003613122047730493-0.011973754182280081*I	-0.01638355728308791+0.011642358774845549*I	0.011243321042875542-0.0003081542360769022*I	0.00815508634983596-0.008289887564975182*I	-0.014416050531161906+0.007545327480228681*I
-0.00398172394516735+0.0012617407332181623*I	0.002585031898760122-0.0011341515176482805*I	0.002355188349305196-0.0003170005929624689*I	-0.0041542334911795105+0.0015359416345465497*I	0.00030306269500554226-0.00100930464467968*I	0.004061401209796343-0.0008543438400142935*I	-0.002986183910075361+0.0018961393611802119*I	-0.0022614668298222376-0.000647138474184273*I	0.004609890273590902-0.0016892903874055852*I	-0.0006657352723129455+0.0021540002981674145*I	-0.004419299234125025+0.0002345602718035145*I	0.0036685401883681883-0.0027265463533317396*I	0.00230598845042762+0.001902075599791633*I	-0.005490748606570251+0.0017320249685559175*I	0.0011918327746522554-0.0036307530853577396*I	0.005222727882251256+0.0007476586566937309*I	-0.004855600508182801+0.0037751185768910133*I	-0.0025296893898430835-0.0038063397089544804*I	0.007211514105830123-0.0016508866451787683*I	-0.0020646981203621254+0.005925771694879264*I	-0.006912263558692555-0.0024792941306340877*I	0.0072216617066021725-0.005460376801055853*I	0.0031794856797855786+0.007311547597123294*I	-0.010992283712631864+0.0013735277730394452*I	0.003906907174230376-0.010547093231195749*I	0.011142963865138711+0.00636947491899259*I	-0.013260789769735234+0.009386214615224696*I	-0.005259873525043995-0.016412530722121888*I	0.022814131645999804-0.0005398745573572848*I	-0.009934042858518937+0.02598759877820949*I	-0.02915501122592332-0.021092192967488255*I	0.04345475645262136-0.028546859303512247*I	0.02357620372184726+0.08276865694338603*I	-0.17200309768023658+0.04221043243826787*I	-0.17335940083595525-0.2999460719059697*I	0.2754808944890826-0.5286895380195874*I	-0.1800846885205256-0.30161358723392273*I	-0.16717808434598325+0.0426324077679129*I	0.026994261220801934+0.08471011964136128*I	0.035970561740554574-0.029941656434367057*I	-0.027285594627822263-0.022971172183188653*I	-0.0033429522588704756+0.028939594647135865*I	0.015905680235197228+0.00010170744313066474*I	-0.007349408895863124-0.020802360782447564*I	-0.00399333786176453+0.011548508152919726*I	0.006506334057287981+0.01069570020243732*I	-0.003254302450707236-0.01659690009506623*I
0.0037978948880616524+0.0007114229061171178*I	-0.002664084383098717-0.00022208846445843726*I	-0.0019643409426375407-0.0007518574602374198*I	0.004088746592464545+0.0006052575144283086*I	-0.0008829379125378749+0.0006324368308915996*I	-0.003567441948874137-0.0011189050062730245*I	0.0034366676110568705-0.00012057584733436358*I	0.0012392128399073676+0.0014726557104111798*I	-0.004464783539273596-0.0008309686328123217*I	0.0019094062054660626-0.0012713155119970835*I	0.003336865984317488+0.0018935348447355572*I	-0.004419299234150782+0.0002345602718161555*I	-0.000334061068287923-0.0024660808998735535*I	0.005006472518573386+0.0014841007244003111*I	-0.0032874318970912905+0.0019158551271725227*I	-0.003033563975337998-0.0032072694346188865*I	0.005847461480967027+0.000013890663993096092*I	-0.0009850958643052446+0.0038847189384775154*I	-0.005800984968473509-0.002902834905308442*I	0.005477955862669447-0.0025731447525877012*I	0.0024846747210324873+0.00554347763744603*I	-0.008229903120752294-0.0009954649329847593*I	0.0034237668185578994-0.006171799707203035*I	0.007161209624978749+0.006049806863892603*I	-0.009779420723300784+0.0032191021968237653*I	-0.0011123655581619619-0.010452181102657441*I	0.013332856413666187+0.004081675824231251*I	-0.009475105872299145+0.011000776774343055*I	-0.010204212647398065-0.01492575005120185*I	0.0222328736071948-0.003554918924792454*I	-0.004235908417622681+0.02651416140507038*I	-0.03252568865958462-0.017930246869672473*I	0.03965570818566236-0.03153182823449911*I	0.029904909161431324+0.08126278115958847*I	-0.17233477188428528+0.04683051363635013*I	-0.18008468852052584-0.3016135872339452*I	0.2806375820273814-0.5328876438880418*I	-0.1762700487765831-0.2964987334241768*I	-0.1756882441253264+0.043800604238415114*I	0.028816297753621264+0.07772773162985817*I	0.04434771261134964-0.026121426061472042*I	-0.03548220459796894-0.017435566599590693*I	-0.007079239107028103+0.02011098804694039*I	0.02829589965650534+7.856821199584395*^-6*I	-0.012086395881444029-0.009798506343928048*I	-0.01540272666229215+0.0032414956228270014*I	0.02092238458845752+0.0031503727222015696*I
0.0013176395620914248-0.0014838291976742683*I	-0.0007514779533049198+0.0010937169635403582*I	-0.0009305261399236422+0.0007001696429454261*I	0.00130695463599675-0.0016553622639019299*I	0.00021824194857492942+0.0004956571528024227*I	-0.0015076715112722246+0.0013662048235486015*I	0.0006579548011235152-0.0015423886570372226*I	0.0012333509016131785-0.00030440600594431905*I	-0.0014612712282220236+0.0018906305858312706*I	-0.0004621822826459639-0.0010914340862376909*I	0.0019094062054563657-0.001271315511981989*I	-0.000665735272310271+0.002154000298188783*I	-0.0017188151660003821-0.00018341460358582207*I	0.0018692556411556765-0.002282250741265715*I	0.0007810757685361976+0.0019075843751344378*I	-0.0026626982983949544+0.001182087134471783*I	0.0008369406685476118-0.0030976690730290866*I	0.0025761659023369196+0.0009173954676354321*I	-0.0027186541074936165+0.002962460831050951*I	-0.0012516121271188292-0.0032851289627604642*I	0.004160316300581309-0.0010893155549397224*I	-0.0013132201670351944+0.004832054731312164*I	-0.004248179175591721-0.0022572056662005027*I	0.004636629807861123-0.004326225283402005*I	0.0021419368925847605+0.006144718992446027*I	-0.007589528174759484+0.0009313031020649166*I	0.0026733183392806713-0.008837618943550115*I	0.008388517291312562+0.005568456495147646*I	-0.010056363911097557+0.00798573240692075*I	-0.004506078206487693-0.01439918742433094*I	0.018862196173547632-0.0003929728269869316*I	-0.008034956684576097+0.023529192474068466*I	-0.02619698322001135-0.019436122653471784*I	0.03932403398159152-0.026911747036419832*I	0.023179621476835985+0.07959526583158816*I	-0.16717808434601064+0.04263240776786814*I	-0.17627004877660066-0.2964987334241938*I	0.2721274222480404-0.531719447417501*I	-0.1744480122437477-0.30348112143563505*I	-0.16731109325451923+0.047620834611345614*I	0.020619687783482537+0.08326333721347955*I	0.04061142576320042-0.03495003266165534*I	-0.023091985176658752-0.0175294172215099*I	-0.011816226092610087+0.031114842485486068*I	0.01688651085598585-0.008299155708863297*I	0.002329654649746144-0.017343833824152763*I	-0.012148424211567588+0.019838395717887078*I
