0.01945144790700937+0.0015121634448867782*I	-0.014129932089443296+0.004334520900952985*I	-0.01165786548692766-0.008777464274820382*I	0.02655960583124579-0.0018637317760113689*I	-0.0059598897448508905+0.02027185068224487*I	-0.034551418025337226-0.015323940582750809*I	0.04206717545484382-0.027805085514236987*I	0.03003651322243662+0.07635219400813295*I	-0.1734878339420048+0.04814306680694078*I	-0.182212273550664-0.2943507803741754*I	0.2732446100396084-0.5366203889942189*I	-0.18623919367886493-0.3010004597309003*I	-0.16995264873221805+0.05220449161488265*I	0.031190999580528934+0.08073695430544478*I	0.03710921907621635-0.034819038965602324*I	-0.03146099821230785-0.015630428703996488*I	-0.002938493117816003+0.028108339569328417*I	0.020189950846050908-0.006583855999517182*I	-0.009756053136222088-0.014577466015346287*I	-0.007870489015319823+0.013681277900894056*I	0.011591137046495595+0.00209816869561238*I	-0.0013218213788169615-0.011789971310923636*I	-0.00784392417121779+0.006023685370438135*I	0.005850676890404392+0.005552511746439779*I	0.0024423145171417887-0.008656302824685878*I	-0.0061370846806610545+0.001129982659301538*I	0.0018723507668371854+0.006647677178600889*I	0.003757640671872357-0.0054718824904679934*I	-0.0038506473944260214-0.0021223778595129343*I	-0.0006587141559297942+0.006291108694545637*I	0.003552891012997739-0.00242991182875611*I	-0.0016572980712368482-0.004049588008221757*I	-0.0019079909736538939+0.004999995828628307*I	0.002520110888117946+0.00026236270342518006*I	0.000054769097053029164-0.004827529750042659*I	-0.0020934645891278244+0.003119285871316646*I	0.0011830259573320998+0.002383069440240225*I	0.0010316282743811083-0.004602986329441338*I	-0.0015312708943711463+0.0009711725121661843*I	-3.1253390664699504*^-7+0.003732394004221388*I	0.0012312675706369026-0.003586040040159023*I	-0.0006052784291458599-0.0011199202745777223*I	-0.000699615973413663+0.0042619550113789295*I	0.0007966985540447316-0.0019348277785228144*I	0.0002732937859775954-0.0028159752654204682*I	-0.0007882416712776606+0.003935485085713484*I
-0.00514075662106394-0.01819494635823057*I	0.007797094831042477+0.011573852449312378*I	-0.0029304121896342617+0.012692535073763514*I	-0.00944649356299315-0.02227912035287673*I	0.01621807905591457-0.0002797161896007007*I	-0.0012261880322830816+0.030682155877468902*I	-0.029096532348920658-0.023330242311170073*I	0.034702290726635256-0.031669864583324624*I	0.03021048487344235+0.08583633793909241*I	-0.16745853422007287+0.045405206251399315*I	-0.18623919367883476-0.3010004597308877*I	0.27075049552748315-0.5298211036307147*I	-0.18123175884361284-0.2994501640078311*I	-0.1710809055924691+0.04499389242461479*I	0.027672047359004394+0.08405200761525346*I	0.04035487036927315-0.030378901822412468*I	-0.030579546235193336-0.021628080392693472*I	-0.00626944931804105+0.027973505019763742*I	0.02161952900558189-0.0008749889488811344*I	-0.007863823271471818-0.01825314802854281*I	-0.01031099684720353+0.01073949594821635*I	0.01160752373576041+0.007535848815301874*I	0.0007099202693090136-0.01264243461178681*I	-0.009212038558834032+0.0014053861797567954*I	0.005062435219119126+0.00948799683214635*I	0.004083722690706016-0.006853978899426655*I	-0.0065838861034994015-0.0038878669040633847*I	0.0008830543181574889+0.008287927335718743*I	0.0047961715205250225-0.001715193033816714*I	-0.0038119937151670264-0.0062946908978005435*I	-0.0014833264201936866+0.005434555922742375*I	0.004121308748272157+0.0022621352731184512*I	-0.0015068092400848962-0.006387316653237178*I	-0.0024393454150831466+0.001971755613451693*I	0.0029139702461051962+0.004669581594340081*I	0.00005476909703291212-0.004827529750034725*I	-0.0024873239471471845-0.0012879330196128387*I	0.0017143803987358373+0.005411309655376314*I	0.0008811394431947972-0.0022652576844299326*I	-0.0020996886296739455-0.003720874589673649*I	0.0008242997303653807+0.004588946776067395*I	0.0011926138914150814+0.0005862729981831363*I	-0.0016438092777771814-0.004876609731164047*I	0.00028968047524582626+0.002621704854307827*I	0.0012434999768549412+0.0030830217848589283*I	-0.001368114387592723-0.004618299190681794*I
-0.011654353075969147+0.01006168900444482*I	0.0060587632787247265-0.009836932185384173*I	0.010008466754961353-0.0019278036287291903*I	-0.013271938964958884+0.014276550660155948*I	-0.004712791850416252-0.011868815157657111*I	0.021672964732340635-0.008286017917999178*I	-0.008591072760468228+0.02681737680838642*I	-0.028922560697900345-0.013846098380220816*I	0.04073159044855461-0.034407725138857655*I	0.0261835647452601+0.07918665858238778*I	-0.16995264873220106+0.052204491614880465*I	-0.18123175884360773-0.2994501640078496*I	0.2696222386671955-0.5370317028209919*I	-0.1847507110651439-0.2961351106980111*I	-0.167835254299403+0.04943402956783158*I	0.028553499336106236+0.0780543559265889*I	0.03702391416902915-0.03051373637195695*I	-0.029149968075665618-0.015919213342047375*I	-0.004377219453281915+0.02429782300658421*I	0.01917902117371422-0.003816770901532752*I	-0.007847436582186555-0.01281546790881712*I	-0.008279255199067801+0.009887032647397702*I	0.010239409348145996+0.0029175496246500354*I	-0.00007832140196609887-0.008706949526073801*I	-0.007570630385249836+0.003207710105019969*I	0.004615633796307856+0.004470147268781957*I	0.0030944262420641304-0.005213728742327624*I	-0.005545355254815174-0.00013117744743760748*I	0.000921707997423674+0.0041156142974118175*I	0.003971559256257387-0.002571745805646238*I	-0.0032435759798899342-0.0016026437959531495*I	-0.0013328375890427286+0.003096827277720977*I	0.0035899543068368847-0.0007661049420645309*I	-0.001112949882094013-0.0019800977623475333*I	-0.0024393454150919884+0.001971755613454682*I	0.002520110888092113+0.0002623627034433382*I	0.0005861235384403297-0.0017992895348652885*I	-0.002637812778330832+0.0010497956254202148*I	0.0011459626634379323+0.0007192625535589341*I	0.0017057517074816285-0.0014087049125844119*I	-0.002138342308882599+0.0004514384486283394*I	-0.0002142311182812643+0.0008322573194391888*I	0.002181910340043428-0.0010539771589031077*I	-0.0011970078549832972+0.00014123983222063603*I	-0.001351727698329704+0.0008193809290618434*I	0.002031741648125268-0.00085246330083357*I
0.011199519899820678+0.008358014172830339*I	-0.009442981152044184-0.003439967073612965*I	-0.004282763496619654-0.008252916599014322*I	0.01474216846752192+0.00848250156646358*I	-0.00781705328855432+0.006270248931757122*I	-0.012077676578612412-0.015733594226717048*I	0.021846936383400104+0.0011981260129675358*I	-0.0025617730384764085+0.024079516252871143*I	-0.03294948082602866-0.02049577773689667*I	0.03823747593646483-0.02760843977536905*I	0.031190999580520018+0.08073695430540781*I	-0.171080905592487+0.04499389242460238*I	-0.18475071106515553-0.2961351106980016*I	0.272867889960276-0.5325915656777435*I	-0.18386925908801385-0.3021327623866473*I	-0.17116621049964906+0.0492991950182996*I	0.029983077495625784+0.08376322297721486*I	0.03891614403380598-0.03418941838517242*I	-0.03159047590751367-0.01886099529471778*I	-0.0043608327639982425+0.029735503126302996*I	0.02121076282183849-0.004669234202347441*I	-0.00921555096980903-0.01743376709943916*I	-0.009067496870332838+0.01382251773314242*I	0.01188081752177178+0.0047198735499030696*I	-0.0005251228247327386-0.013724799089478283*I	-0.008559926833879532+0.004847960262081159*I	0.005654164644989153+0.008226836725374167*I	0.003133079921337467-0.009386041780670573*I	-0.006369967519083741-0.0009877302193018972*I	0.001490125732683594+0.008807661399226091*I	0.004122048087401446-0.0049094744506886605*I	-0.003774930421313631-0.00463088401112515*I	-0.000938978231037912+0.007504046168635199*I	0.003589954306849582-0.0007661049420546823*I	-0.0015068092400640077-0.006387316653245458*I	-0.0019079909736360863+0.004999995828630762*I	0.0023696220569437276+0.0026000913484780334*I	0.000017705803160043945-0.006491336636684516*I	-0.0018132005140414696+0.001906348397273224*I	0.0011073089842200455+0.004891575591859144*I	0.0006672208588297007-0.0051653943692440045*I	-0.0011490458602520745-0.0011888117084871259*I	0.0002325703045109647+0.005850106882822367*I	0.0005405021664573482-0.002856301084143123*I	-0.0004087661837218847-0.0037942452534825877*I	0.000016386689261453917+0.0054376801197282935*I
0.002211371923943631-0.01350165607805625*I	0.0008579931244783005+0.00994202975918809*I	-0.004709279439487875+0.006970338121554835*I	0.0011721221797955797-0.016259218327431144*I	0.007377283739327558+0.004617722497400219*I	-0.007643081637508066+0.015754392862716585*I	-0.006048376856634586-0.018471454782246332*I	0.0178200162552458-0.005451553343703262*I	-0.005055887550613326+0.030878801616391536*I	-0.02794204599078788-0.0189454820138526*I	0.037109219076211904-0.0348190389656492*I	0.02767204735900343+0.08405200761524602*I	-0.1678352542994062+0.04943402956785126*I	-0.1838692590880212-0.3021327623866384*I	0.2695369337600424-0.532726400227291*I	-0.1824396809284988-0.29642389533604396*I	-0.16927398063488114+0.045623513005077214*I	0.027542569663781345+0.08082144102455689*I	0.03893253072308594-0.028751738265446483*I	-0.029558734259413487-0.019713458595560035*I	-0.005728947151649536+0.025117203935628687*I	0.020422521150555043-0.0007337491166458097*I	-0.0075741427961848245-0.015631443174200847*I	-0.009514298293089753+0.008804668169739568*I	0.010891521073128919+0.0063601237069664815*I	0.0005134080238965557-0.009968109632883951*I	-0.008521273154656565+0.0006756472237466995*I	0.004829552380707011+0.00737028395352924*I	0.003701497656602299-0.004693994678828601*I	-0.006219478687932465-0.0033254588643126994*I	0.000958771291275314+0.005779421184083755*I	0.004515907445418573-0.0005022555597507584*I	-0.003774930421310639-0.004630884011106498*I	-0.0013328375890269196+0.003096827277729219*I	0.004121308748291892+0.0022621352731026032*I	-0.0016572980712289656-0.00404958800823259*I	-0.0024764087089367624+0.0003079487267896924*I	0.003194234321221342+0.0034566441203138015*I	-0.000020947876063646-0.0023190235983888193*I	-0.0028517313627061834-0.0018503410593785842*I	0.0020966054328414633+0.003251325434759045*I	0.001114022281630267-0.00014754480584426848*I	-0.0027904540338155102-0.002991135633716064*I	0.001020811975792819+0.0019146217971171958*I	0.001908616554059209+0.0017619981065106604*I	-0.0024405078318448297-0.002941781952660635*I
-0.01034152677532202+0.0015840155864048743*I	0.006945073636511371-0.0030913508828607815*I	0.006312878800902401+0.001935728030767051*I	-0.012074164167663746+0.0031055590524958526*I	0.0013460938308511982-0.0067750743964566824*I	0.013406583461294294+0.0018798619418675293*I	-0.011670001765690613+0.009104713506029576*I	-0.008542491368832431-0.01167216941873287*I	0.02282745109040323-0.003901257620650202*I	-0.006184144410906253+0.02366820242612542*I	-0.03146099821228247-0.015630428704011205*I	0.040354870369312075-0.030378901822419323*I	0.02855349933612459+0.07805435592658341*I	-0.17116621049964673+0.049299195018289006*I	-0.1824396809285025-0.296423895336049*I	0.27142916362479474-0.5364020822405284*I	-0.1848801887603661-0.29936567728869495*I	-0.16925759394560583+0.051061193124833225*I	0.02957431131189409+0.07996897772373908*I	0.0375644163354492-0.03337003745611221*I	-0.030346975930688993-0.015777973509855495*I	-0.0040875389780327094+0.026919527860854525*I	0.019975719727776935-0.005751598680075567*I	-0.008563439244852112-0.013991193017142195*I	-0.008475767444489106+0.012561357626368825*I	0.0109301747523271+0.002187810668682609*I	-0.0003112042403918583-0.01082466240468485*I	-0.007952855419389209+0.005367694325623993*I	0.004980041211849687+0.005032555308536668*I	0.003170143215180934-0.007722234893970453*I	-0.005825619329924689+0.0010817600266249969*I	0.0009587712912618822+0.005779421184100235*I	0.004122048087403906-0.004909474450678578*I	-0.003243575979891662-0.001602643795978637*I	-0.0014833264202212704+0.005434555922728063*I	0.003552891012947074-0.0024299118287457173*I	-0.0008326858069886374-0.0031930352364109285*I	-0.0025150623881728977+0.004480261765080641*I	0.002155703472561877-0.00030004533632433994*I	0.00096834857256959-0.003959273755483999*I	-0.0024049299398916485+0.003167508504009224*I	0.00045519725928178356+0.001449001509521621*I	0.0019022639529041045-0.004083029891540296*I	-0.0014223396462149946+0.001627163556951002*I	-0.0010109296723140738+0.0027670850979483845*I	0.0018922298648148322-0.0036756820132121506*I
0.004733701712592946+0.010410305195227376*I	-0.004886641098889116-0.006422286142000725*I	-0.00041981109167479056-0.006956129951925859*I	0.006486850451942797+0.011419871961750728*I	-0.0060448644457130486+0.0003676984969888197*I	-0.0026808262973301773-0.01342475375312935*I	0.010912468949133036+0.008679147305386384*I	-0.006662566930488232+0.010655009229087213*I	-0.009670748229097501-0.018882768609001194*I	0.019308498868940028-0.0005862043108189724*I	-0.002938493117772757+0.028108339569348287*I	-0.030579546235165973-0.02162808039267398*I	0.03702391416903963-0.030513736371967682*I	0.02998307749564281+0.08376322297720601*I	-0.16927398063487253+0.0456235130050829*I	-0.18488018876037288-0.29936567728870067*I	0.2714455503140592-0.5309644021207934*I	-0.18284844711223558-0.3002181405895302*I	-0.170625708333208+0.04644289393416002*I	0.028786069640639993+0.08390446280945832*I	0.03920582450907287-0.031567713530836*I	-0.030793777353469706-0.020795823073231714*I	-0.0050768354267100935+0.028559778017927043*I	0.02101425057637945-0.0019949092234593214*I	-0.008524785565628398-0.018163506055429414*I	-0.009300379708735122+0.011704804854572298*I	0.011498592487631597+0.0068798577705627174*I	-0.0001607154092325905-0.013162391049679858*I	-0.008484209860816846+0.0023394541104508762*I	0.005373900569836625+0.009439774199409964*I	0.0031701432151403156-0.007722234893997332*I	-0.006219478687955252-0.003325458864297834*I	0.0014901257326976414+0.00880766139923966*I	0.003971559256254776-0.0025717458056781486*I	-0.0038119937151935303-0.006294690897804057*I	-0.0006587141559554968+0.006291108694578433*I	0.0035142373337340442+0.0017424012095414508*I	-0.001871216655630939-0.0069497246930523785*I	-0.0015257659395393908+0.0028400116080129576*I	0.0026025048953754746+0.004717804227074123*I	-0.0006730596009681693-0.005761597680757554*I	-0.001616688268597739-0.0007679765817153458*I	0.0018233116468678871+0.006067300700204923*I	-0.00012947769523178563-0.0032305665906856057*I	-0.0014387263354637887-0.0038105165627730347*I	0.0014295781595447836+0.005708867050597902*I
0.005454885676435532-0.008006301728408409*I	-0.0026311830156107475+0.006545526126136176*I	-0.004712669447878408+0.0030618577889473726*I	0.005609488630256003-0.009693990507447976*I	0.0024599303237582784+0.004770192605075004*I	-0.008538978957847639+0.007166983860495522*I	0.0023266085379282453-0.011874458030080259*I	0.0097842120889197+0.0014685481151278635*I	-0.010181519151929514+0.013970062538931547*I	-0.006425096935946852-0.014442631465781907*I	0.020189950846078917-0.006583855999492613*I	-0.006269449318047319+0.02797350501979906*I	-0.029149968075671415-0.01591921334203089*I	0.038916144033816595-0.034189418385141876*I	0.027542569663802682+0.08082144102457582*I	-0.1692575939455898+0.05106119312481457*I	-0.18284844711223538-0.3002181405895456*I	0.2700774359264718-0.5355827013114716*I	-0.18363668878348718-0.2962826555038243*I	-0.16898430015960933+0.04824521785941294*I	0.028339268217837915+0.07888661324607306*I	0.038216528060402245-0.02992746337374877*I	-0.029755246504839135-0.017039133616593642*I	-0.00503818174744329+0.024387464979648856*I	0.020189638312178328-0.0028514619952722782*I	-0.007956367830306278-0.013471458953594272*I	-0.009149890877594321+0.009367076209534642*I	0.010967238046191936+0.003851617555378944*I	0.00023314394878260432-0.008755172158806175*I	-0.008484209860811751+0.0023394541104108523*I	0.004980041211838319+0.00503255530849079*I	0.003701497656605325-0.004693994678817592*I	-0.00636996751906189-0.000987730219259551*I	0.0009217079974327869+0.0041156142974266815*I	0.004796171520540967-0.0017151930338124414*I	-0.0038506473943859007-0.002122377859497353*I	-0.0016972450045643064+0.00253441923793578*I	0.0045035337823866985+0.00010215105246775343*I	-0.0014244152328332664-0.0019318751296362774*I	-0.003167174113107888+0.0010376876827604246*I	0.00339074656666238+0.0007823191413483806*I	0.0006950547866312297-0.0011432984900769491*I	-0.003648429916725216+0.00008448671915181861*I	0.0018069249576170442+0.0006296205804889812*I	0.0023110301366318915-0.00028878463804669105*I	-0.0033309562002677203-0.00013483454957530702*I
-0.007364884728205776-0.0038647790690749875*I	0.005628857327447186+0.0014778422025379576*I	0.0033981167063220365+0.0038076655705910974*I	-0.008739589576065573-0.0035878215677451917*I	0.0031153741181166126-0.002894705143952615*I	0.007467365159021005+0.0063204883281005025*I	-0.00966723581806345-0.000043615329787496595*I	-0.0011923436835565451-0.008559404720240698*I	0.013029863381988744+0.005908685258362723*I	-0.009300067174851413+0.007972410850274546*I	-0.009756053136231757-0.014577466015328402*I	0.02161952900557864-0.0008749889488717792*I	-0.004377219453279638+0.024297823006591255*I	-0.031590475907520205-0.018860995294688692*I	0.03893253072309643-0.028751738265430284*I	0.029574311311921564+0.0799689777237203*I	-0.17062570833320692+0.046442893934145836*I	-0.18363668878350542-0.2962826555038109*I	0.27171884410005476-0.5337803773861984*I	-0.18408349020631773-0.30130050506721645*I	-0.1699735966082995+0.04988546801647062*I	0.029377799066473902+0.0826433027026749*I	0.03825518173968118-0.03409977641204868*I	-0.03057985876903708-0.017895686388402113*I	-0.004469764012123767+0.029079512081491333*I	0.02034012714330414-0.0051891906403133325*I	-0.008487722271783533-0.016499699168775785*I	-0.008756031519611044+0.013774295100434404*I	0.010967238046203165+0.0038516175553674095*I	-0.00016071540918331735-0.013162391049711616*I	-0.007952855419319902+0.0053676943256041245*I	0.00482955238074734+0.007370283953546162*I	0.0031330799213384218-0.009386041780628341*I	-0.005545355254821314-0.0001311774474141262*I	0.0008830543181612923+0.008287927335710949*I	0.0037576406718726517-0.005471882490465417*I	-0.0028613509457477773-0.0037626280165677793*I	-0.0012504435817653082+0.007552268801358044*I	0.0028621256088120503-0.0017001728727789709*I	-0.0006361735615539629-0.005867360215356885*I	-0.0017990597255183901+0.005655986873446505*I	0.0013590049185137833+0.001634782442213342*I	0.0006786680973602036-0.006580978609803316*I	-0.0012079220848571642+0.003026268671781548*I	-0.00008530490715925583+0.0043053025936870435*I	0.0008814519771113835-0.005997651688640533*I
0.0001739716510319189+0.009484143930989987*I	-0.0013355850062313492-0.006602639624578858*I	0.0016019371992959713-0.005171837154133618*I	0.0009040021941799527+0.0106069509341052*I	-0.0037321547408352257-0.0020375258446994255*I	0.001987117257870827-0.010105304334225868*I	0.003948412937515941+0.009635541637938023*I	-0.006421584525023056+0.004396521813438621*I	-0.0003108917065140383-0.01455705640890151*I	0.0096989071816904+0.00577385070882738*I	-0.007870489015337417+0.013681277900911223*I	-0.007863823271452188-0.018253148028545097*I	0.019179021173724026-0.0038167709015596318*I	-0.004360832764003473+0.029735503126281752*I	-0.02955873425940594-0.01971345859554522*I	0.03756441633544822-0.0333700374560959*I	0.028786069640612408+0.08390446280944505*I	-0.168984300159621+0.04824521785940485*I	-0.18408349020629838-0.3013005050672047*I	0.27072954765138263-0.532140127229123*I	-0.18304495935768922-0.2975438156105974*I	-0.1699349429290306+0.045713154978163945*I	0.02855318680225144+0.08178674993083933*I	0.03882359947495674-0.029407729310225776*I	-0.030429369937934728-0.020233415033444533*I	-0.005001118453584167+0.02605127186633435*I	0.02073398650129912-0.0007819717493691345*I	-0.008487722271796422-0.016499699168753015*I	-0.009149890877617983+0.009367076209516876*I	0.011498592487650732+0.006879857770515287*I	-0.0003112042403272949-0.010824662404692324*I	-0.00852127315462856+0.0006756472237774683*I	0.005654164644966586+0.008226836725383121*I	0.00309442624203908-0.005213728742354856*I	-0.00658388610353105-0.003887866904083472*I	0.001872350766773308+0.006647677178621379*I	0.004204442094667561-0.00045403292705238683*I	-0.004502759119331284-0.005564951941811845*I	-0.00046220191049732237+0.0036167837156350097*I	0.004230239996414199+0.002918126317889993*I	-0.0026679152096800995-0.005014896914510856*I	-0.0018154464147980272+0.00021830675370766522*I	0.0037995127503412454+0.004576564394835649*I	-0.0012135617674433855-0.002905296596614297*I	-0.0026375002443691574-0.0026825983788214486*I	0.0032456512931289825+0.004440137143255733*I
0.0060292997219757805-0.0027378605555043733*I	-0.0038529484771107105+0.0028344645743230137*I	-0.003829699518363013+0.00019664573894202049*I	0.006609372034524883-0.0036215414310805426*I	-0.00022425466607504357+0.0033963517438496842*I	-0.007251106962334017+0.0012775274651641922*I	0.005232768550943556-0.005665167190981646*I	0.004829864914601137+0.0036378899492825914*I	-0.009752540725278414+0.004261687263905766*I	0.0011186864530509676-0.008848189358261009*I	0.01159113704651989+0.0020981686956183226*I	-0.01031099684717796+0.010739495948239641*I	-0.007847436582193426-0.012815467908829297*I	0.02121076282184236-0.0046692342023906055*I	-0.005728947151619667+0.02511720393564238*I	-0.03034697593069627-0.01577797350979844*I	0.03920582450904244-0.031567713530836525*I	0.02833926821785889+0.07888661324602604*I	-0.16997359660824782+0.04988546801645325*I	-0.18304495935767048-0.29754381561059295*I	0.27076820133063456-0.536312440267423*I	-0.18386957162190284-0.2984003683824178*I	-0.16936652519375367+0.05040520208000572*I	0.028703675633331482+0.07944902128580345*I	0.03829224503349968-0.03243596952539766*I	-0.03003551057990303-0.015826196142519563*I	-0.0050011184535848+0.026051271866356224*I	0.02034012714327771-0.0051891906402804135*I	-0.007956367830345312-0.013471458953621122*I	-0.009300379708754287+0.011704804854502125*I	0.01093017475232079+0.0021878106686728325*I	0.0005134080238777387-0.00996810963283636*I	-0.0085599268338946+0.004847960262084059*I	0.004615633796316191+0.0044701472687365814*I	0.0040837226907121035-0.006853978899441366*I	-0.006137084680677125+0.0011299826593207756*I	0.00023094259322697152+0.0048453532533682805*I	0.004992683765929491-0.004389518012776086*I	-0.003134644731751453-0.0009466527511447479*I	-0.002493943558624225+0.00446924701647529*I	0.004213853307162409-0.002519553801846069*I	-0.00022740737781943747-0.00207311496186861*I	-0.0037076762795853744+0.0038939887669143447*I	0.002369934590821039-0.0011323026557707218*I	0.002117394432826528-0.002770462047060454*I	-0.0035189522214920067+0.003315053309809871*I
-0.0040269201281695225-0.006649679356697589*I	0.0035351852098040493+0.004061424807975578*I	0.0011544863580925419+0.004384760297333489*I	-0.004957956378614955-0.007013953451355685*I	0.003090419813047883-0.0003064881212419329*I	0.00302139662703338+0.007836488887083794*I	-0.006369654985205699-0.004720124223499568*I	0.0019018123507086094-0.0058000017405155264*I	0.006259443074152546+0.009346756999939214*I	-0.007860310860458844+0.0005860052507047287*I	-0.0013218213787742506-0.01178997131094151*I	0.011607523735779215+0.007535848815334555*I	-0.008279255199082371+0.009887032647424502*I	-0.009215550969806141-0.017433767099464613*I	0.020422521150584846-0.0007337491166527825*I	-0.004087538978015481+0.026919527860911507*I	-0.030793777353455207-0.020795823073185272*I	0.038216528060433755-0.02992746337376208*I	0.02937779906648816+0.08264330270264218*I	-0.16993494292904707+0.045713154978141005*I	-0.18386957162191295-0.2984003683824324*I	0.2713366190659524-0.5316203931655857*I	-0.18371908279077534-0.3007380970274272*I	-0.16989787963519337+0.04737696186487295*I	0.02909753499138721+0.0838562401767432*I	0.038292245033517074-0.03243596952539774*I	-0.030429369937955808-0.02023341503345978*I	-0.0044697640121573986+0.029079512081487076*I	0.020189638312193912-0.0028514619952691844*I	-0.008524785565588904-0.018163506055438622*I	-0.008475767444491394+0.012561357626375787*I	0.010891521073098976+0.006360123707007335*I	-0.00052512282473115-0.01372479908945372*I	-0.007570630385203749+0.003207710104998358*I	0.0050624352191794945+0.009487996832118782*I	0.00244231451718745-0.008656302824698299*I	-0.005348843009402929-0.0028055024263746765*I	0.0015990569808005894+0.00946365244406534*I	0.002960942117802534-0.0035370547119295006*I	-0.0031510314209954-0.006384332870880815*I	-0.000053435726760731625+0.007411028969129186*I	0.002321623442386863+0.0011561282113774797*I	-0.0016569855373076686-0.007781982012469804*I	-0.0003767200792864768+0.004028823316474991*I	0.0014884826137085108+0.00486534903288336*I	-0.0011282568603022986-0.007210599190289559*I
-0.0024941145121587347+0.006799285363494471*I	0.0009805147070392065-0.005099383633677474*I	0.002406928349550987-0.0031491743823376626*I	-0.0023644658633858546+0.00769981360714422*I	-0.0017123050855156119-0.0025738163081358407*I	0.003971871790164559-0.006304139809918281*I	-0.0003095595732015383+0.007701654337519273*I	-0.004940076825677491+0.0009887428271267912*I	0.0037940422154611915-0.009475683753715056*I	0.0038189352422703686+0.006404975047274549*I	-0.007843924171210107+0.006023685370418356*I	0.0007099202693179314-0.012642434611781862*I	0.010239409348152208+0.0029175496246640637*I	-0.009067496870334429+0.01382251773312496*I	-0.007574142796197731-0.015631443174224886*I	0.019975719727782195-0.005751598680045273*I	-0.005076835426675025+0.028559778017994135*I	-0.029755246504830277-0.017039133616565273*I	0.03825518173963628-0.03409977641207129*I	0.028553186802211614+0.08178674993081779*I	-0.16936652519374623+0.05040520207999654*I	-0.18371908279076465-0.30073809702744075*I	0.27080526462451665-0.5346486333807298*I	-0.18332522343274135-0.2963308781364858*I	-0.1698978796351749+0.04737696186489003*I	0.028703675633343518+0.07944902128581376*I	0.03882359947491457-0.029407729310268707*I	-0.030579858769076426-0.0178956863884432*I	-0.005038181747403326+0.024387464979680376*I	0.021014250576470255-0.0019949092234068785*I	-0.008563439244806315-0.013991193017131622*I	-0.009514298293103874+0.008804668169742973*I	0.011880817521761592+0.004719873549913916*I	-0.00007832140193528769-0.008706949526103461*I	-0.009212038558797929+0.001405386179698498*I	0.005850676890416068+0.005552511746416701*I	0.0038104289047379987-0.004038003633962197*I	-0.007380584657547266-0.0019530391254834962*I	0.0015826702915641606+0.004025972324341417*I	0.005401449949687046-0.0005952727592958321*I	-0.0050432612857795244-0.002708650857689548*I	-0.0014830138862889667+0.001702161918499038*I	0.005652579642648926+0.0012909627609166052*I	-0.0025384375144288478-0.0017843303238161462*I	-0.0036223713723985665-0.0004113138267270189*I	0.0050074348352187265+0.001550295723105953*I
0.005007434835238832+0.0015502957230650932*I	-0.0036223713723848357-0.00041131382675999045*I	-0.0025384375144298574-0.0017843303238205775*I	0.005652579642638614+0.0012909627609180325*I	-0.0014830138863059198+0.0017021619185001006*I	-0.005043261285795056-0.002708650857687948*I	0.005401449949681036-0.0005952727593110343*I	0.0015826702915614282+0.004025972324296581*I	-0.0073805846575561475-0.00195303912553702*I	0.0038104289047191575-0.00403800363398528*I	0.005850676890387692+0.005552511746439827*I	-0.009212038558824655+0.001405386179730845*I	-0.00007832140194028911-0.00870694952610916*I	0.011880817521767265+0.0047198735498895986*I	-0.009514298293128859+0.008804668169742942*I	-0.00856343924487619-0.013991193017129078*I	0.0210142505763878-0.0019949092234407928*I	-0.005038181747452734+0.024387464979642462*I	-0.030579858769076238-0.01789568638842782*I	0.03882359947494075-0.029407729310219972*I	0.02870367563335411+0.07944902128583171*I	-0.16989787963518638+0.04737696186486336*I	-0.18332522343275437-0.2963308781365216*I	0.27080526462450105-0.5346486333807443*I	-0.18371908279079452-0.30073809702742715*I	-0.16936652519376566+0.05040520208001757*I	0.028553186802223823+0.08178674993082624*I	0.03825518173965041-0.03409977641207879*I	-0.029755246504833934-0.017039133616592348*I	-0.005076835426672882+0.028559778017951287*I	0.019975719727798446-0.005751598680074009*I	-0.007574142796196015-0.015631443174221254*I	-0.009067496870349311+0.013822517733115743*I	0.010239409348141309+0.0029175496246168805*I	0.0007099202693037214-0.012642434611820625*I	-0.00784392417122834+0.006023685370422324*I	0.0038189352422717013+0.00640497504730141*I	0.003794042215475067-0.009475683753684485*I	-0.00494007682568521+0.000988742827152051*I	-0.0003095595732197163+0.007701654337519395*I	0.0039718717901613704-0.00630413980994178*I	-0.0017123050855338854-0.0025738163081489083*I	-0.0023644658634422635+0.007699813607150091*I	0.0024069283495058605-0.003149174382317007*I	0.000980514707061742-0.005099383633628178*I	-0.002494114512104827+0.006799285363551075*I
