-0.018273663616590597+0.011330326322839588*I	0.001149479718185069-0.00801361310364153*I	0.02140031552192487-0.009668835089702973*I	-0.003406366087684524+0.01799123769840745*I	-0.029509771062264163+0.00536150287568376*I	0.009286328888977504-0.034200587154417206*I	0.050966557228183114+0.006607810902148263*I	-0.028627281170846484+0.08168189252070546*I	-0.1611483707980766-0.020191044177441282*I	-0.07857585513330499-0.30798550339375363*I	0.33930907324008486-0.47117757659641246*I	-0.08488761079631568-0.30628744159600946*I	-0.15992181447299844-0.021553941354022773*I	-0.0223190332289641+0.08048621932694039*I	0.0483985118186286+0.009279111316398183*I	0.002989870377097193-0.034023452281614915*I	-0.025385406798245136+0.001514607220706151*I	0.0027985694071498593+0.01939837896751214*I	0.01532088927434885-0.004913985982911107*I	-0.004822698372814349-0.011757895300260269*I	-0.009634293289456954+0.006015775561871713*I	0.00538688602909403+0.0070391442654593895*I	0.005994883540846456-0.006094314316524038*I	-0.0053027804723168315-0.0038603224172862123*I	-0.0035364448082116006+0.005653007662356944*I	0.0048870700143198486+0.0016310512814526775*I	0.0018150760240532-0.004934691234659203*I	-0.004333057104003439-0.00005795166997648759*I	-0.0006267653692336177+0.004071535633343241*I	0.0036958350876679954-0.0010259012455428144*I	-0.0002248479698211982-0.0031402502968830934*I	-0.0030888121706011034+0.0017450146961642853*I	0.0007871051320546594+0.002232321899539692*I	0.002508911216864566-0.002127261409601161*I	-0.001153350796012097-0.0013426482374044443*I	-0.0019854477058284126+0.0022686745968078016*I	0.0013727169522711393+0.0005332223917416752*I	0.001518431084954833-0.002195409861856832*I	-0.0015029690140606223+0.00018478328023913254*I	-0.0011274740464908492+0.0019639559543434834*I	0.0015581379839460638-0.0007668472220108989*I	0.0007894675257358021-0.0015775247473584046*I	-0.0015754922837045175+0.0012382186689755149*I	-0.0004965609626829664+0.0011164576642016982*I	0.001575821267122613-0.0015414527276182421*I	0.00023202385634049077-0.0005743484870811364*I	-0.0015840319301299033+0.0016976971642929661*I
0.011033017153715718+0.016649498801707213*I	-0.006597574561813823-0.0009345845728113206*I	-0.009824724570955042-0.018880731579099527*I	0.014464762759527707+0.002616560971561562*I	0.00683013868948171+0.024481636939410634*I	-0.026052837177430295-0.006366284967470139*I	0.00018550122599965136-0.03729186354650448*I	0.050057813064236414+0.017379031784543395*I	-0.020882652390560648+0.08208306650706154*I	-0.16206940115226692-0.029764193292746422*I	-0.08488761079630727-0.30628744159599275*I	0.34145665991936663-0.46296732465767637*I	-0.08001223597170674-0.30958235057389516*I	-0.1628076720437005-0.028290964645610817*I	-0.02582291201976779+0.08495030378558914*I	0.05163398760736526+0.014488703090324163*I	0.005254759606651269-0.039283845126326336*I	-0.028653644547449827-0.0021690440788011607*I	0.0015956601104444902+0.025114073977244727*I	0.01836359679429009-0.0027184749550187536*I	-0.00449665140641008-0.01762396763989582*I	-0.012278780075725304+0.005236012006311433*I	0.005730236681397469+0.012789176384430882*I	0.008139644246558091-0.006611903233279189*I	-0.006087134274817727-0.009236067193997664*I	-0.005120476738336274+0.007350704826609809*I	0.005903447673160428+0.006432447571032072*I	0.0028301685155756196-0.00765625220981867*I	-0.005404992575349256-0.004117177637659101*I	-0.0011335921337950702+0.0076309705854844395*I	0.004655816609687607+0.0021461886825208487*I	-0.00013392522211833194-0.007340827215746592*I	-0.0038028444461310623-0.00042919961183275607*I	0.0009942358832709195+0.0068676037013234645*I	0.002889927118796844-0.0010262343810786*I	-0.0015131406183997431-0.0062038008998269835*I	-0.0019854477058288546+0.0022686745968149855*I	0.0017325067746711037+0.005394375054169613*I	0.0011374151830492723-0.003296436890387984*I	-0.0017100997652649132-0.0044504985215520106*I	-0.0004134417709681392+0.0041381702623444604*I	0.001467215236238568+0.003433729696855353*I	-0.00017051399628317134-0.004749614675433695*I	-0.0010686655191576961-0.002321216283184863*I	0.0005753745086347074+0.005175683631869929*I	0.0005607287755830711+0.001180108247525417*I	-0.0007843538024971397-0.005375744776692559*I
0.01167608905478063-0.012264910895645765*I	0.000058812864582966166+0.005782380326257839*I	-0.013533127324204213+0.01135081148846213*I	0.00041178020621276837-0.012390332338088735*I	0.017921696644355636-0.009111226871585613*I	-0.0022706889735077842+0.021390360547329502*I	-0.02696158134139303+0.004404935914931595*I	0.007930130006266009-0.03689068956013858*I	0.0491367827100281+0.007805882669253819*I	-0.027194408053574908+0.0837811283048407*I	-0.15992181447298826-0.021553941353997*I	-0.08001223597169382-0.30958235057387373*I	0.33857080234868153-0.4697043479492617*I	-0.08351611476248237-0.305118266115241*I	-0.15957219625493416-0.023081372871683808*I	-0.02355802279019445+0.07968991094086618*I	0.04836574985816584+0.010805051790796405*I	0.00405185030994166-0.033568150116611524*I	-0.02561093702751477+0.000026466949080225794*I	0.0019217070768414112+0.019248001637602465*I	0.015719110008013584-0.0034982385105845285*I	-0.004153300754115428-0.011873935520925223*I	-0.01013401937002257+0.004718423089559668*I	0.00494588287889282+0.007413431607723059*I	0.006555612316443614-0.0049142060690221204*I	-0.005070756615952268-0.00443467090441054*I	-0.004105384246786658+0.004629143851461169*I	0.004831512201832955+0.0023732216033614407*I	0.002323341751024266-0.0040968172576619334*I	-0.004445011053322329-0.0009450877095763119*I	-0.0010426693860919132+0.0034303936666357213*I	0.0039417843341455-0.00002802562547248935*I	0.00007320552908116273-0.0027055454139596024*I	-0.0034218285442067435+0.0006718274167028006*I	0.000634446060883423+0.002006451038914742*I	0.0028899271187955836-0.0010262343810745085*I	-0.0011533507959992203-0.0013426482374181232*I	-0.0023664636077223283+0.0011676475682652844*I	0.0015253760234923096+0.0007590932523642668*I	0.0018514474585966552-0.0011222225824083216*I	-0.001801022512959308-0.00024992160271570147*I	-0.0013734232929869348+0.000966080334243347*I	0.0019740420007748117-0.0001257052553193214*I	0.0009014214750142776-0.0006903887077721669*I	-0.0020837580107188154+0.00040034469195774356*I	-0.0004410031502170935+0.0003742873422658545*I	0.002144760705708293-0.0005175889167569198*I
-0.010974204289139014-0.01086711847544036*I	0.004740536292388963+0.00002048516564205444*I	0.010295317641756811+0.01227277956728371*I	-0.010076193439373292-0.00037697635467377907*I	-0.008689047456778374-0.01548160873016178*I	0.017012952480393945+0.0016599940108234655*I	0.005473939806763879+0.02179153453370393*I	-0.027882611695597307-0.005168213200348144*I	0.0016183743432561697-0.035192627762348126*I	0.05128436938931391+0.01601613460801678*I	-0.022319033228956075+0.08048621932697006*I	-0.16280767204367672-0.02829096464558057*I	-0.08351611476247639-0.30511826611522697*I	0.34180627813744485-0.4644947561753456*I	-0.08125122553290955-0.3103786589599752*I	-0.1628404340041356-0.02676502417122391*I	-0.024760932086905007+0.08540560595057088*I	0.05140845737810354+0.0130005628186783*I	0.004377897276338332-0.039434222456246074*I	-0.028255423813799068-0.0007532966064849691*I	0.002265057729124235+0.024998033756557778*I	0.017863870713701525-0.004015827427354574*I	-0.004937654556641208-0.01724968029763914*I	-0.011718051300157451+0.006416120253823479*I	0.00596226053775562+0.012214827897322585*I	0.007570704808009015-0.007635767044156248*I	-0.006142692087262264-0.008493896872065292*I	-0.0046122110113283295+0.008188578803632123*I	0.005791493723870485+0.005545311531458122*I	0.002414264498743918-0.008297394176489729*I	-0.005159043328855448-0.0031193020175424163*I	-0.0008355386349023673+0.008065675468445827*I	0.0043228002360519765+0.0010730014030795453*I	-0.0002865842933149537-0.007566698076351728*I	-0.003421828544206977+0.0006718274167204981*I	0.0009942358832838879+0.006867603701321101*I	0.002508911216899161-0.002127261409643306*I	-0.001360481547177732-0.005977930039240751*I	-0.0016524313321704155+0.003341861876242013*I	0.00143445327580238+0.0049596701712047485*I	0.0008914659365792572-0.00429431251050355*I	-0.001294195748424701-0.0038093565548765465*I	-0.00030148782169436275+0.005025306301929986*I	0.0009589495092070056+0.0025958557198476123*I	-0.00011495618384355243-0.005491784997361389*I	-0.0004997260805956133-0.0012973524723178134*I	0.00034335065228074946+0.005750032118962814*I
-0.006935552762397793+0.012285396061285769*I	-0.0007376995119711334-0.004376719234416632*I	0.008197470177216103-0.011707302677495925*I	0.0011944899787601894+0.009181503175206466*I	-0.010984937603340525+0.01039424452772755*I	-0.000944418676505887-0.015080434743796249*I	0.01609192212619861-0.007913155104464671*I	-0.0008378158562334867+0.023489596331483464*I	-0.02573502501629753+0.0030420387383981264*I	0.0064937491678891774-0.03848753674023669*I	0.04839851181863344+0.009279111316419052*I	-0.025822912019744914+0.08495030378560597*I	-0.15957219625493496-0.023081372871674662*I	-0.08125122553293179-0.31037865895996564*I	0.33853804038821794-0.4681784074748782*I	-0.08245413482963619-0.30466296395025455*I	-0.1597977264842027-0.024569513143323618*I	-0.02443488512050554+0.07953953361095777*I	0.04876397059182223+0.012220799263134808*I	0.004721247928622805-0.033684190337282045*I	-0.02611066310810851-0.0012708855232662177*I	0.001480703926601119+0.01962228897982665*I	0.016279838783562095-0.00231813026309657*I	-0.003921276897791593-0.012448284008039462*I	-0.010702958808604434+0.0036945592786800326*I	0.0048903250664362454+0.00815560192965026*I	0.007063878043453355-0.004076332091999291*I	-0.0051827105652463715-0.005321806943979637*I	-0.00452128826362548+0.003988001884788519*I	0.005077461448335603+0.003371097223476576*I	0.002621395249940709-0.003662112374686094*I	-0.0047780274269442905-0.00201827498899255*I	-0.0011953284572943045+0.003204522806045002*I	0.004322800236059391+0.001073001403085034*I	0.00007320552909286292-0.002705545413951542*I	-0.0038028444461047084-0.00042919961184723966*I	0.0007871051320961244+0.0022323218995023483*I	0.0032229434924398+0.00004695289834448815*I	-0.001451404294884843-0.0017773531203769256*I	-0.0026124128542130134+0.00016977194817605643*I	0.0019412800403138886+0.001400235219069827*I	0.001963401407866407-0.0002350865427937499*I	-0.0023092882399802983-0.001087795579686518*I	-0.0013178654805333174+0.00022391001235743508*I	0.0025429814393501215+0.000898158555575589*I	0.0006693976186762823-0.00011604022067092559*I	-0.002644486786287481-0.0007797635555678722*I
0.01023650477717026+0.006490399241014661*I	-0.0034786188775647107+0.0005576082181333067*I	-0.00983852717495965-0.0074679956265067534*I	0.007288726013256102-0.0009360817950994066*I	0.008939118759035318+0.009582677161570336*I	-0.011905967957537823+0.0008210954124351646*I	-0.007256174339505491-0.013382372946024207*I	0.018239508805497455+0.0002970968342731128*I	0.004037558968396973+0.02019468735358479*I	-0.028620882586981637-0.0036949845532124725*I	0.002989870377099366-0.034023452281611584*I	0.0516339876073759+0.01448870309031977*I	-0.023558022790204282+0.0796899109408679*I	-0.1628404340041703-0.026765024171200604*I	-0.08245413482966277-0.3046629639502315*I	0.3415807479081544-0.4659828964469636*I	-0.08212808786323182-0.3105290362898595*I	-0.16244221327048344-0.025349276698864557*I	-0.024091534468219485+0.08528956572992676*I	0.050908731297521354+0.011703210346360826*I	0.003936894126114397-0.03905993511400632*I	-0.02769469503823158+0.00042681164100181475*I	0.0024970815854652877+0.024423685269441185*I	0.017294931275124784-0.005039691238232617*I	-0.0049932123691084785-0.01650750997572526*I	-0.011209785573165522+0.007253994230809536*I	0.005850306588442019+0.01132769185771195*I	0.007154800791143166-0.008276909010860993*I	-0.005896742840796275-0.0074960212519848*I	-0.0043141575124403565+0.008623283686562042*I	0.005458477350244518+0.004472124252001125*I	0.002261605427556086-0.008523265037104863*I	-0.004778027426924367-0.002018274989004609*I	-0.0008355386348766516+0.008065675468429156*I	0.003941784334163075-0.00002802562548839991*I	-0.00013392522210330977-0.007340827215764627*I	-0.0030888121705755565+0.001745014696150119*I	0.0006961823843807129+0.006432898818376727*I	0.002262961970390079-0.0031251370297089944*I	-0.0009445775303838022-0.005336788072504069*I	-0.001540477382933866+0.004228997915880493*I	0.0009261875487613495+0.004121796194244387*I	0.0009470237490382045-0.005036482832382145*I	-0.0007252563098311332-0.002785492743967918*I	-0.0005335116780110832+0.00559965478904334*I	0.0003982207336645389+0.0014157474723258533*I	0.0003260469664049248-0.005866072339632645*I
0.003456933884835878-0.01172778784315339*I	0.0011356771141904829+0.003399122848919139*I	-0.004387363041511198+0.011328829100523264*I	-0.002093898394672257-0.007066821640139521*I	0.006367695659064098-0.010509230910378538*I	0.0026273630960359745+0.011280738959355836*I	-0.009758381278238129+0.009031347351182944*I	-0.002380799514876286-0.01667728192390774*I	0.015353651234803155-0.006439926457313962*I	0.000533680177594375+0.024658771812232846*I	-0.025385406798238943+0.001514607220703359*I	0.005254759606656001-0.039283845126342844*I	0.04836574985816054+0.010805051790795217*I	-0.02476093208691839+0.08540560595059603*I	-0.15979772648421625-0.02456951314330167*I	-0.08212808786323943-0.3105290362898592*I	0.33893626112188247-0.4667626600025278*I	-0.08178473721094962-0.30477900417090964*I	-0.16029745256478756-0.025866865615648472*I	-0.024875888270722527+0.07991382095320465*I	0.04932469936740562+0.013400907510642183*I	0.004953271784982911-0.03425853882437099*I	-0.026679602546661043-0.002294749334113682*I	0.0014251461141641028+0.020364459301768497*I	0.016788104510582883-0.0014802562860989972*I	-0.004033230847084593-0.013335420047661953*I	-0.011118862825455047+0.0030534173119526253*I	0.005136274312914612+0.00915347754971359*I	0.007361931542342205-0.0036416272090818522*I	-0.0055157269388887735-0.006394994223455659*I	-0.004673947334836494+0.0037621310241489217*I	0.005458477350252076+0.004472124251997054*I	0.0026213952499625636-0.0036621123747087388*I	-0.005159043328831503-0.003119302017560997*I	-0.0010426693860836505+0.003430393666631549*I	0.004655816609683813+0.0021461886825112973*I	-0.00022484796981968858-0.0031402502969030775*I	-0.004048793692614195-0.0014270752319235807*I	0.001203009148904493+0.0028734638662272893*I	0.0033348974416939274+0.000934088937967581*I	-0.0019596700219188627-0.0026152270973627528*I	-0.0025568550417558555-0.0005723983737380413*I	0.0025102194789035554+0.0024240990299441286*I	0.0017313775515390968+0.0003392619442986313*I	-0.0028700170155449927-0.0022679038272107985*I	-0.0008768623303077457-0.00015037732990172734*I	0.003042707519939125+0.0021955110279086865*I
-0.009100827662996398-0.0030912763920883123*I	0.00254818972086965-0.0009565669607591187*I	0.008880305894463217+0.003800296835284389*I	-0.005308393395715796+0.0017556799852431184*I	-0.008405654057682002-0.005368759842350245*I	0.008515282338365229-0.0022989789716270454*I	0.0075027379206808655+0.007985829981474922*I	-0.01264423884891647+0.002294324059606147*I	-0.005884678305675397-0.012213197465237196*I	0.01858912702354388-0.001230334683371941*I	0.0027985694071570007+0.019398378967517983*I	-0.02865364454744126-0.0021690440788182538*I	0.0040518503099494264-0.03356815011662128*I	0.051408457378112726+0.013000562818678587*I	-0.02443488512049974+0.07953953361094408*I	-0.16244221327049102-0.0253492766988912*I	-0.08178473721096216-0.3047790041709236*I	0.34108102182757377-0.4672802489193109*I	-0.08256909101345458-0.3101547489476252*I	-0.16188148449490247-0.02416916845136473*I	-0.023859510611857527+0.08471521724283666*I	0.05033979185896667+0.010679346535524208*I	0.003881336313672726-0.03831776479204328*I	-0.027186429311205972+0.00126468561802375*I	0.0023851276361904557+0.023536549229841705*I	0.01687902725829823-0.005680833204938498*I	-0.00474726312260458-0.01550963435563952*I	-0.010911732074247015+0.007688699113751023*I	0.005517290214828053+0.01025450457826223*I	0.007002141719946023-0.008502779871470271*I	-0.005515726938886995-0.006394994223432155*I	-0.004314157512439078+0.008623283686570936*I	0.0050774614483336845+0.0033710972234654085*I	0.0024142644987476957-0.008297394176482177*I	-0.004445011053311555-0.0009450877095465425*I	-0.0011335921337940842+0.007630970585488491*I	0.0036958350876532065-0.0010259012455825147*I	0.00028197879471287564-0.006699685249074226*I	-0.002976858221302053+0.002632150735735765*I	0.00018791665737587213+0.005595024841354841*I	0.0023185197828717924-0.0038673073516557292*I	-0.0003756380917847892-0.004312924261653216*I	-0.0017725012392669256+0.004803346402958922*I	0.0003654587731804942+0.0029416879467090945*I	0.001388026899232728-0.005410770174644871*I	-0.00022553022928180049-0.0014881402716225023*I	-0.0012029092967219546+0.0057156950097406595*I
-0.0009087441639840606+0.010771220882393706*I	-0.001356198882747697-0.002690102405723755*I	0.0016271593666416218-0.01052971607604142*I	0.0025685502314290163+0.0054983586330671725*I	-0.0031608067164359023+0.009965931923982388*I	-0.0035302792330440475-0.008663668820246766*I	0.005629424767695238-0.009036002263220535*I	0.00399885912989281+0.012449914440129323*I	-0.009408763060168973+0.007503915833534768*I	-0.003619789076106253-0.017473590309962813*I	0.015320889274349212-0.004913985982906001*I	0.0015956601104511019+0.025114073977225884*I	-0.025610937027504627+0.000026466949057014916*I	0.004377897276340381-0.03943422245627068*I	0.04876397059181059+0.012220799263099531*I	-0.02409153446824031+0.08528956572989235*I	-0.16029745256480685-0.025866865615656914*I	-0.08256909101346652-0.31015474894761497*I	0.3394969898974578-0.4655825517550071*I	-0.08155271335459438-0.30535335265799035*I	-0.16086639200334676-0.026890729426496486*I	-0.02493144608317123+0.08065599127514807*I	0.04983296509441562+0.0142387814876511*I	0.0048413178356848064-0.03514567486397938*I	-0.027095506563510965-0.002935891300826885*I	0.001671095360649338+0.021362334921855207*I	0.017086158009485052-0.001045551403143326*I	-0.004366247220712527-0.014408607327092987*I	-0.011271521896661363+0.002827546451359975*I	0.005517290214820672+0.010254504578287272*I	0.007361931542343183-0.003641627209041869*I	-0.005896742840800544-0.007496021251960119*I	-0.004521288263645793+0.00398800188479521*I	0.005791493723867292+0.005545311531473327*I	0.0023233417510562663-0.004096817257632554*I	-0.0054049925753230435-0.004117177637646266*I	-0.0006267653692495099+0.004071535633318068*I	0.004767770558966101+0.0030333247220868205*I	-0.000733113696829167-0.003978124273932504*I	-0.0039932358801479505-0.002169245553873717*I	0.0017719485874864143+0.0038973276770846105*I	0.0031028735853493683+0.0015084374250724816*I	-0.0025203987975007196-0.0037953353448591937*I	-0.0021158518915500328-0.0009466857159777101*I	0.0030099455594704704+0.003721451502285607*I	0.0010619799328396937+0.00045530216498596715*I	-0.0032682377492108186-0.003683651299533122*I
0.007744628780259583+0.0004011739863551634*I	-0.001829774518193423+0.0011980717671051747*I	-0.007667954545762108-0.0009920406079374849*I	0.0037747460459349406-0.002319464137294666*I	0.007443925056071968+0.0022034496551742223*I	-0.006046664287107531+0.0032289086323878933*I	-0.007034158023838971-0.0041995843615986106*I	0.008864900556429973-0.003826410489306752*I	0.006263748359447598+0.00718952159538108*I	-0.012677000809373602+0.003820264533978448*I	-0.004822698372816899-0.011757895300271173*I	0.018363596794280432-0.0027184749550410313*I	0.0019217070768321022+0.019248001637575778*I	-0.028255423813817057-0.0007532966065055052*I	0.004721247928595133-0.033684190337290865*I	0.050908731297498566+0.01170321034636338*I	-0.02487588827073504+0.07991382095321724*I	-0.16188148449491432-0.024169168451345743*I	-0.0815527133546059-0.3053533526579758*I	0.34051208238900577-0.4683041127301407*I	-0.08262464882591417-0.30941257862568694*I	-0.16137321876789645-0.02333129447437324*I	-0.023971464561157813+0.08382808120321766*I	0.049923887842102166+0.010038204568801409*I	0.004127285560128705-0.03731988917198009*I	-0.026888375812335257+0.0016993905009461865*I	0.0020521112625371267+0.022463361950384425*I	0.016726368187067128-0.005906704065548483*I	-0.004366247220725193-0.014408607327086903*I	-0.010911732074264888+0.00768869911376686*I	0.00513627431291374+0.009153477549742212*I	0.007154800791146232-0.0082769090108336*I	-0.005182710565256637-0.0053218069439716536*I	-0.0046122110113257795+0.008188578803624388*I	0.00483151220186797+0.002373221603360631*I	0.0028301685156095894-0.007656252209803865*I	-0.004333057104004637-0.000057951669965614034*I	-0.0016418578607870732+0.006793096608477685*I	0.003751392900123223-0.001768071567507002*I	0.0008509182332802591-0.005675821438198413*I	-0.0032088820776701218+0.0032064992228500915*I	-0.00037281211822020964+0.004414916593875383*I	0.002759522933084036-0.004241594693866017*I	0.0001240879888056946-0.0030155717892888117*I	-0.002441898857930881+0.004919386623645071*I	-0.000032761960449237144+0.0015259404743737293*I	0.0022648892295686895-0.005260392844751188*I
-0.0009210303541877145-0.009573149115294718*I	0.0014328731172798016+0.0020992357841403838*I	0.0003178121611363223+0.009408323705863414*I	-0.0027925797210892347-0.0042869495858105*I	0.0008888884752828623-0.009056487428866522*I	0.003940046265284707+0.0066675341138446986*I	-0.0028111884983759577+0.008438500406319804*I	-0.004769268794296768-0.00945997720633647*I	0.005596662807204914-0.007510061788857197*I	0.005060839062716392+0.01290521660508134*I	-0.00963429328945067+0.006015775561853508*I	-0.0044966514064271115-0.017623967639919445*I	0.015719110007987456-0.0034982385106106474*I	0.0022650577291083063+0.024998033756550544*I	-0.026110663108110346-0.0012708855232412457*I	0.003936894126117046-0.03905993511397185*I	0.0493246993674037+0.013400907510654187*I	-0.023859510611867214+0.08471521724283168*I	-0.16086639200336145-0.026890729426495407*I	-0.08262464882592166-0.30941257862567956*I	0.3400052556244596-0.4647446777780217*I	-0.08166466730389597-0.3062404886976142*I	-0.16128229602020477-0.027531871393209725*I	-0.02468549683671036+0.08165386689523023*I	0.05013101859328138+0.014673486370575499*I	0.0045083014620264225-0.03621886214345496*I	-0.027248165634733694-0.0031617621614573573*I	0.0020521112625476725+0.022463361950395715*I	0.017086158009482818-0.0010455514031442652*I	-0.004747263122617146-0.015509634355641046*I	-0.011118862825450476+0.0030534173119707514*I	0.005850306588460436+0.011327691857734195*I	0.007063878043458602-0.0040763320919992505*I	-0.006142692087269089-0.008493896872079349*I	-0.004105384246787124+0.004629143851458748*I	0.005903447673168812+0.006432447571045557*I	0.0018150760240551315-0.004934691234645583*I	-0.0053494347628542105-0.004859347959565982*I	-0.00005782593066647312+0.005095399444202287*I	0.004535746702624221+0.0036076732092014054*I	-0.0012938424724013623-0.005158232521430851*I	-0.0035522327299157136-0.0025435328961122927*I	0.002271674668094816+0.0051946801494302764*I	0.0024334759666957443+0.0016244776457548867*I	-0.0029186195311312678-0.005211082817190183*I	-0.0012389895612172934-0.0007963083860740877*I	0.0032354757887553265+0.005209591773920899*I
-0.00631175566298467+0.001698061797786027*I	0.0012265563251287082-0.0013628971765356028*I	0.006308247941933689-0.001195673193732568*I	-0.002568045409531605+0.002671300414291531*I	-0.0062964585118819505+0.00017713487286293535*I	0.004124364264020273-0.003846895654928686*I	0.006204935494841157+0.0014071412691149278*I	-0.006079426247586121+0.004754849106779959*I	-0.005972178091021996-0.0037442821966205023*I	0.008639370327127196-0.005314550760960904*I	0.0053868860291111376+0.007039144265450083*I	-0.0122787800757269+0.005236012006284752*I	-0.0041533007541317245-0.0118739355209619*I	0.01786387071370489-0.00401582742737115*I	0.0014807039266310105+0.019622288979846355*I	-0.02769469503820921+0.0004268116410272775*I	0.0049532717849776-0.03425853882437808*I	0.050339791858951696+0.010679346535494249*I	-0.024931446083177985+0.08065599127513147*I	-0.16137321876789537-0.023331294474370146*I	-0.08166466730389697-0.3062404886976117*I	0.34009617837214956-0.46894525469686843*I	-0.08237869957944943-0.308414703005607*I	-0.16107516526902013-0.022896589591433508*I	-0.024304480934806427+0.0827548939237558*I	0.049771228770887854+0.009812333708173167*I	0.0045083014620425025-0.036218862143435025*I	-0.026888375812310433+0.0016993905009620865*I	0.0016710953606637032+0.021362334921853878*I	0.01687902725830691-0.005680833204932647*I	-0.004033230847061059-0.013335420047636054*I	-0.01120978557313896+0.007253994230829224*I	0.004890325066432509+0.008155601929653337*I	0.007570704807976239-0.007635767044144785*I	-0.005070756615984622-0.004434670904384403*I	-0.0051204767383563445+0.007350704826618307*I	0.004887070014299837+0.001631051281437555*I	0.0033991079541563635-0.006632388398934128*I	-0.0045650809603639516+0.000516396817129545*I	-0.00220258663635323+0.005612988360962866*I	0.004192396050372822-0.0021423589097598677*I	0.0013506443139072093-0.004378468965868717*I	-0.0038782796963096897+0.0033225394435187267*I	-0.000771032851848061+0.0029991691215386527*I	0.003636385263401052-0.004091217363956283*I	0.0003496182180685245-0.0015274315176371529*I	-0.003503878790787174+0.004464084458680939*I
0.0021475866792981203+0.008210251938756415*I	-0.0014363808383681693-0.0015968471800937656*I	-0.0016593012455866176-0.008099920468120577*I	0.0028043691510990284+0.0032684112649209833*I	0.0006674303791811657+0.007880892188205155*I	-0.004031569282330313-0.005083257971891035*I	0.0008561265148226505-0.007530546954488121*I	0.005002026198137582+0.007122836278819168*I	-0.0030367187276437667+0.006950360134674031*I	-0.005646131124613009-0.009610354536247865*I	0.0059948835408610195-0.00609431431652818*I	0.005730236681411105+0.012789176384404091*I	-0.010134019370017787+0.004718423089520285*I	-0.004937654556629788-0.01724968029766456*I	0.01627983878358396-0.0023181302630965075*I	0.0024970815854739414+0.024423685269446126*I	-0.02667960254667796-0.0022947493341254656*I	0.003881336313653989-0.0383177647920647*I	0.0498329650944191+0.01423878148763858*I	-0.02397146456113943+0.08382808120321356*I	-0.16128229602019453-0.027531871393215206*I	-0.08237869957944974-0.30841470300561064*I	0.3403033091233333-0.4643099728950975*I	-0.08199768367754498-0.30731367597708403*I	-0.16143495509142147-0.027757742253839913*I	-0.024304480934809598+0.08275489392376949*I	0.05013101859328722+0.014673486370587885*I	0.004127285560137004-0.03731988917197934*I	-0.02709550656350472-0.0029358913008285296*I	0.002385127636208157+0.023536549229855968*I	0.016788104510616658-0.0014802562860735987*I	-0.004993212369084379-0.016507509975711536*I	-0.01070295880861514+0.0036945592786876993*I	0.005962260537726466+0.012214827897344968*I	0.006555612316422945-0.0049142060689931575*I	-0.0060871342748393285-0.009236067193995163*I	-0.003536444808254869+0.005653007662336781*I	0.005671423816774148+0.007006796058145838*I	0.0012543472484433625-0.006114799482162742*I	-0.00490843161264995-0.0052336353018209315*I	0.0004419001499186431+0.00639275191654405*I	0.003866349083951764+0.003723713429898047*I	-0.0016920632060440414-0.006573979993737458*I	-0.0026753703995941406-0.002393155566187181*I	0.002497204897371355+0.006682820421081204*I	0.0013714960338542762+0.0011691754807839688*I	-0.0028858575706707246-0.006737023291566863*I
0.0048753748246274905-0.0032949089778842268*I	-0.0007382708914060376+0.0014732286471679796*I	-0.004940259629197792+0.002867237278559841*I	0.001576174543127121-0.0028903286942066997*I	0.0050692583806514575-0.0019919815798365927*I	-0.0026008073700173186+0.004197240888637284*I	-0.005234478579037764+0.0006324370378018337*I	0.0038988340347592392-0.005335035926606009*I	0.005328073164541803+0.001256763939181707*I	-0.00568120551391202+0.006170596579098582*I	-0.005302780472314732-0.003860322417300434*I	0.008139644246560284-0.006611903233293347*I	0.004945882878892149+0.007413431607715599*I	-0.011718051300159293+0.0064161202538252325*I	-0.003921276897792278-0.012448284008028922*I	0.01729493127512163-0.00503969123822206*I	0.0014251461141538784+0.020364459301772646*I	-0.027186429311214334+0.001264685618021635*I	0.004841317835693019-0.03514567486398295*I	0.0499238878421281+0.010038204568797091*I	-0.024685496836685642+0.08165386689522669*I	-0.16107516526901028-0.022896589591429824*I	-0.08199768367754344-0.307313675977078*I	0.33994351930093736-0.46917112555750257*I	-0.0819976836775475-0.30731367597707193*I	-0.1610751652690289-0.022896589591428353*I	-0.024685496836720097+0.08165386689521735*I	0.04992388784209169+0.010038204568784698*I	0.00484131783567482-0.03514567486398909*I	-0.02718642931120876+0.0012646856180214094*I	0.0014251461141724091+0.020364459301770332*I	0.017294931275138304-0.005039691238229671*I	-0.003921276897783161-0.01244828400803775*I	-0.011718051300153024+0.006416120253819704*I	0.0049458828788967995+0.007413431607715967*I	0.008139644246555085-0.006611903233283619*I	-0.005302780472338628-0.0038603224172807913*I	-0.005681205513952603+0.006170596579122179*I	0.005328073164495102+0.001256763939201549*I	0.0038988340347171327-0.005335035926588052*I	-0.0052344785790716135+0.000632437037828592*I	-0.0026008073700355063+0.004197240888675682*I	0.00506925838066408-0.0019919815798029746*I	0.0015761745431744742-0.0028903286941961955*I	-0.004940259629136728+0.0028672372785457393*I	-0.0007382708913607048+0.0014732286471484642*I	0.00487537482464756-0.0032949089778956664*I
