-0.0033186583725018912+0.017350575160114817*I	-0.007543906919297941+0.012619591600309142*I	-0.006322821236994858-0.010511307065308362*I	0.006211091593474286-0.024275302785243764*I	0.020587105960083587-0.0063634472546731675*I	0.013433258027395143+0.030957686114462646*I	-0.026503301312198635+0.043108371718765505*I	-0.07070246058308996-0.009964873538254572*I	-0.05363724811935191-0.12294925135061148*I	0.0937214641397692-0.23869337055563333*I	0.42966443236079077-0.2865701521700033*I	0.09734910095126334-0.23606877006364116*I	-0.051433183112516684-0.12056432760724523*I	-0.07315321570958146-0.01061684242737799*I	-0.03041134410204625+0.03983169528963168*I	0.013642648559110765+0.028697906685923057*I	0.025138363092408664-0.004524047855056913*I	0.008982512750577406-0.019831191767186635*I	-0.009859257272456796-0.008792626507374618*I	-0.013373275303260282+0.008470720413724937*I	-0.0030066514585986377+0.011384837970350153*I	0.007764108344171239+0.00025054721508113546*I	0.008685325956731974-0.008880115111150198*I	0.0008936774338683041-0.005345931510721856*I	-0.006729091150792387+0.00460126314239428*I	-0.006878740308202366+0.007503094528807559*I
0.017221113539629636+0.007024018893655694*I	0.011107168626529582+0.009136703234395119*I	-0.0118724057690232+0.0021775801824061394*I	-0.02151121230996046-0.011026119751663512*I	-0.0006676487147293641-0.016772208256435633*I	0.02904640588225517-0.0012473714259232578*I	0.025534174619191316+0.028550671492835595*I	-0.025514711203704542+0.037840865390940115*I	-0.08105314321241623-0.011392413706106386*I	-0.06201056716218188-0.12003487342922359*I	0.09734910095126349-0.23606877006364096*I	0.4402418164104565-0.2870996063480244*I	0.10162139164260496-0.23791779927690457*I	-0.05853388101769274-0.1209584214519194*I	-0.08259398664317039-0.00981763834516647*I	-0.03041134410204638+0.03983169528963268*I	0.0230834194926999+0.02789870260371255*I	0.03223906099758567-0.0041299540103837025*I	0.00471022205923684-0.01798216255392516*I	-0.020436641322122414-0.008263172329354288*I	-0.017000912114755774+0.005846119921733498*I	0.005366667584229554+0.00847046004896407*I	0.01811479097349636+0.0016780873829338756*I	0.007696735848237527-0.0036126087833254347*I	-0.011207239157928046-0.0029389168890961437*I	-0.015188391072964757-0.000514812686356285*I
0.014425826999032245-0.00821387192571973*I	0.012892614689905334-0.0034179925242473655*I	-0.004081222446435518+0.008621890548039933*I	-0.01875114607722689+0.009680674711214284*I	-0.013051912387789008-0.005910043922913554*I	0.011433267877067143-0.019179222878062688*I	0.030034995990750175-0.0065148777537488*I	0.015183491989866037+0.027123131324983497*I	-0.03388803024653385+0.040755243312327646*I	-0.07742550640092197-0.008767813214114238*I	-0.05143318311251643-0.12056432760724506*I	0.10162139164260514-0.2379177992769047*I	0.43314111850528103-0.2874937001926994*I	0.09218062070901663-0.23711859519469372*I	-0.05853388101769244-0.1209584214519188*I	-0.07315321570958132-0.010616842427376856*I	-0.023310646196869584+0.040225789134306404*I	0.01881112880135934+0.029747731816974553*I	0.021661676947920306-0.0036004998323630765*I	0.0010825852477417861-0.020606763045916358*I	-0.012063322279293869-0.011177550250739752*I	-0.006650229485430447+0.0072736600895873795*I	0.004378077475735303+0.013737966376790216*I	0.006013874381700356+0.004085102004560732*I	-0.0007625640739343805-0.008728684612075372*I	-0.004328498849725344-0.010442011417903494*I
-0.0043284988497235026-0.010442011417903303*I	-0.0007625640739318669-0.008728684612075212*I	0.006013874381702181+0.004085102004560671*I	0.004378077475735927+0.01373796637679004*I	-0.006650229485430463+0.007273660089587487*I	-0.01206332227929361-0.011177550250738959*I	0.0010825852477427363-0.020606763045914904*I	0.021661676947921656-0.0036004998323615313*I	0.018811128801360457+0.029747731816975403*I	-0.023310646196869046+0.040225789134306224*I	-0.07315321570958137-0.010616842427377825*I	-0.058533881017692684-0.12095842145191985*I	0.09218062070901656-0.2371185951946942*I	0.4331411185052812-0.28749370019269904*I	0.10162139164260578-0.23791779927690437*I	-0.05143318311251583-0.12056432760724524*I	-0.07742550640092205-0.008767813214114881*I	-0.03388803024653481+0.040755243312327*I	0.015183491989864807+0.027123131324983188*I	0.03003499599074966-0.006514877753748613*I	0.011433267877067936-0.019179222878062143*I	-0.013051912387787376-0.005910043922912772*I	-0.01875114607722572+0.00968067471121535*I	-0.004081222446435808+0.00862189054804132*I	0.012892614689903832-0.0034179925242459105*I	0.014425826999030871-0.008213871925718763*I
-0.015188391072963667-0.0005148126863559657*I	-0.011207239157926182-0.0029389168890958934*I	0.007696735848239684-0.003612608783325485*I	0.018114790973498347+0.0016780873829338912*I	0.005366667584231101+0.008470460048964885*I	-0.01700091211475463+0.0058461199217354695*I	-0.0204366413221215-0.008263172329351691*I	0.0047102220592376755-0.017982162553923122*I	0.03223906099758631-0.004129954010383076*I	0.02308341949270021+0.027898702603711866*I	-0.030411344102046548+0.03983169528963163*I	-0.08259398664317084-0.009817638345167088*I	-0.05853388101769285-0.12095842145191957*I	0.10162139164260549-0.23791779927690485*I	0.4402418164104574-0.2870996063480255*I	0.09734910095126466-0.23606877006364255*I	-0.06201056716218136-0.12003487342922486*I	-0.08105314321241665-0.011392413706106707*I	-0.025514711203705055+0.03784086539094078*I	0.025534174619191653+0.028550671492836716*I	0.029046405882256852-0.0012473714259221714*I	-0.0006676487147268596-0.016772208256434495*I	-0.021511212309958234-0.011026119751661836*I	-0.011872405769022121+0.0021775801824086005*I	0.011107168626529527+0.009136703234397837*I	0.017221113539629237+0.0070240188936575194*I
-0.0068787403082028326+0.007503094528806892*I	-0.00672909115079245+0.004601263142393036*I	0.0008936774338694777-0.005345931510723229*I	0.00868532595673429-0.008880115111150862*I	0.0077641083441737455+0.00025054721508189224*I	-0.0030066514585968766+0.011384837970352226*I	-0.013373275303259479+0.008470720413727298*I	-0.009859257272456585-0.008792626507373169*I	0.00898251275057733-0.01983119176718649*I	0.02513836309240822-0.004524047855057448*I	0.01364264855910979+0.028697906685922852*I	-0.030411344102047464+0.03983169528963212*I	-0.07315321570958218-0.01061684242737754*I	-0.05143318311251631-0.1205643276072457*I	0.09734910095126463-0.23606877006364269*I	0.42966443236079205-0.28657015217000503*I	0.09372146413976964-0.23869337055563458*I	-0.05363724811935216-0.12294925135061172*I	-0.07070246058308993-0.009964873538253918*I	-0.026503301312197653+0.04310837171876638*I	0.013433258027397069+0.030957686114463416*I	0.020587105960085752-0.006363447254672267*I	0.006211091593475973-0.024275302785242304*I	-0.006322821236993963-0.010511307065306291*I	-0.0075439069192976774+0.012619591600311302*I	-0.0033186583725018895+0.017350575160116215*I
0.008459299922170569+0.005116075828748778*I	0.005222176283591873+0.005096079907179195*I	-0.005740501042298707-0.0006662431854327114*I	-0.009457005195455748-0.006773471678575532*I	0.00031200691390584595-0.005965737189763726*I	0.011391745155668532+0.0028751477070736403*I	0.007570732591067843+0.010855383792330808*I	-0.009100984611919773+0.006621691200464098*I	-0.0169599551776345-0.009186720352047328*I	-0.0004582581830130605-0.01903198768497543*I	0.025138363092407138-0.004524047855057001*I	0.023083419492698338+0.027898702603712317*I	-0.023310646196870632+0.040225789134306064*I	-0.07742550640092234-0.008767813214115093*I	-0.06201056716218112-0.12003487342922488*I	0.09372146413976994-0.23869337055563428*I	0.4380377514036209-0.28948453009139163*I	0.1040721467690958-0.23726583038778207*I	-0.054625838227845086-0.11768174502278647*I	-0.08280337717488466-0.007557858916627731*I	-0.03496260123436892+0.03799229589001581*I	0.020311998335599223+0.02345459158565512*I	0.035775497033048734-0.0058486345683172875*I	0.010539590443198833-0.01383329136734022*I	-0.020748648236026776-0.0022974351395884515*I	-0.024765020458927717+0.005595572706653465*I
0.012100916591793921-0.0024070146216275453*I	0.009447890030663262-0.00015143049907680978*I	-0.00512850634573413+0.0036685397393269245*I	-0.01411382008512756+0.00224813473595429*I	-0.005829368383961264-0.004148871186583967*I	0.010889390963570153-0.006495191367785193*I	0.01566403584700786+0.0010261184938105863*I	0.000470034685889868+0.010461289947656879*I	-0.018541755545509835+0.007420895282675289*I	-0.016959955177635214-0.009186720352047028*I	0.0089825127505757-0.01983119176718638*I	0.03223906099758408-0.00412995401038353*I	0.018811128801358552+0.029747731816974488*I	-0.03388803024653462+0.0407552433123269*I	-0.08105314321241587-0.011392413706106568*I	-0.05363724811935143-0.12294925135061126*I	0.10407214676909612-0.2372658303877817*I	0.43704916129512744-0.28421702376356667*I	0.09197123017730069-0.23485881576615583*I	-0.06308513815001654-0.12279782085153677*I	-0.07592463686668248-0.015060953445435411*I	-0.019774210161406187+0.03850710857637154*I	0.02464049718532138+0.03389660300355791*I	0.02134967003401498+0.0023652373574010598*I	-0.006681523096432061-0.02085731026099778*I	-0.01742998986352538-0.01964801029970457*I
0.0009885901084921837-0.005267506327825231*I	0.001750233962467289-0.003834554789479349*I	0.0010745709878340346+0.002762947422310505*I	-0.0015008695342397494+0.006293140231318574*I	-0.0035364360354633415+0.0017186805579328327*I	-0.0015570776926221845-0.005997900399846871*I	0.00378869305839191-0.006889285212458791*I	0.006223264913417784+0.001825322576022102*I	0.0004700346858894313+0.010461289947657245*I	-0.00910098461192084+0.006621691200464051*I	-0.009859257272458288-0.008792626507374128*I	0.004710222059235721-0.01798216255392475*I	0.02166167694792013-0.0036004998323629816*I	0.015183491989865483+0.027123131324983032*I	-0.025514711203704094+0.03784086539094071*I	-0.07070246058308918-0.009964873538253642*I	-0.05462583822784486-0.11768174502278593*I	0.09197123017730059-0.2348588157661553*I	0.4285898613729558-0.28933309959231646*I	0.09884997048550304-0.2423619102949627*I	-0.04789674707705319-0.12228300816517984*I	-0.07159613801695963-0.004618942027531225*I	-0.03420003716043946+0.04672098050209125*I	0.007419383645690742+0.026872584109901454*I	0.024668328406516504-0.014985337802714311*I	0.018083497362495714-0.026452882967650894*I
-0.010350682629326672-0.0014275401678515269*I	-0.007384728934337064-0.0023531284064375628*I	0.005377870773961702-0.001209954297487486*I	0.011651955037498307+0.0022334932442891007*I	0.0027714211570993796+0.004444111018055739*I	-0.01063713394064152+0.0013245867132595176*I	-0.010997848626212127-0.005198696317634867*I	0.003788693058391681-0.006889285212457984*I	0.0156640358470069+0.0010261184938109686*I	0.00757073259106619+0.010855383792329861*I	-0.013373275303261316+0.008470720413725227*I	-0.02043664132212288-0.008263172329353825*I	0.0010825852477421832-0.020606763045916042*I	0.030034995990750487-0.006514877753748726*I	0.02553417461919226+0.028550671492836296*I	-0.026503301312197535+0.04310837171876609*I	-0.08280337717488485-0.007557858916627432*I	-0.06308513815001672-0.12279782085153601*I	0.09884997048550304-0.24236191029496193*I	0.44377825244591984-0.288818286905959*I	0.10317846933522697-0.2319198988770577*I	-0.0623225740760852-0.11406913623945925*I	-0.08881725155658911-0.011642960921186883*I	-0.030881378787937046+0.029370405341976484*I	0.0321844041046191+0.021277011403248766*I	0.04209831827004218+0.004662672496990478*I
-0.008373319042828928+0.0029143779213877644*I	-0.0067230458178318755+0.0011970603241404098*I	0.0031926551153274034-0.002882582584459057*I	0.009650161465300837-0.003058983510750556*I	0.00455125713232018+0.0018393993996156017*I	-0.0066693497764902234+0.005243315100267836*I	-0.01063713394064117+0.0013245867132607538*I	-0.0015570776926224952-0.005997900399845477*I	0.010889390963568533-0.006495191367785099*I	0.011391745155666001+0.002875147707072002*I	-0.003006651458599182+0.011384837970349875*I	-0.017000912114755694+0.005846119921733935*I	-0.012063322279293203-0.01117755025073902*I	0.011433267877068455-0.019179222878061904*I	0.029046405882256612-0.001247371425922747*I	0.013433258027396137+0.03095768611446252*I	-0.034962601234369874+0.03799229589001548*I	-0.07592463686668283-0.015060953445434757*I	-0.0478967470770529-0.12228300816517865*I	0.1031784693352273-0.23191989887705677*I	0.42935242544688845-0.2806044149802383*I	0.08595735579559856-0.2389439177707135*I	-0.05900391570358181-0.13141971139957445*I	-0.06405223109766017-0.017238533627840082*I	-0.01345138892441121+0.04901841564168099*I	0.014100906742123375+0.04772989437089958*I
0.003627636811495149+0.0026246004919919523*I	0.0022040650068359323+0.002384923743366225*I	-0.0024507551264926035-0.0006519688891228966*I	-0.003908042789850797-0.0032766764291330304*I	0.0002093905317112654-0.002259779428539024*I	0.0045512571323209705+0.001839399399616489*I	0.0027714211571001858+0.0044441110180573435*I	-0.003536436035463572+0.0017186805579341095*I	-0.00582936838396309-0.00414887118658404*I	0.0003120069139029194-0.005965737189765132*I	0.007764108344171038+0.000250547215080342*I	0.005366667584229873+0.008470460048964512*I	-0.006650229485429855+0.007273660089588544*I	-0.013051912387787294-0.005910043922912083*I	-0.0006676487147277886-0.016772208256434943*I	0.020587105960084142-0.006363447254673401*I	0.02031199833559789+0.023454591585654397*I	-0.019774210161406493+0.038507108576371914*I	-0.07159613801695898-0.004618942027529983*I	-0.06232257407608431-0.114069136239458*I	0.08595735579559895-0.2389439177707129*I	0.43267108381939207-0.29795499014035415*I	0.11072237625452733-0.2445394904773677*I	-0.041573925840056467-0.11177170109987092*I	-0.08213572846015663+0.009214349339810256*I	-0.055549707194453936+0.044355743144690415*I
0.010577384049664958-0.0005294541780215351*I	0.007899927502834522+0.0007755712787286578*I	-0.004896632898342246+0.0019908298986921593*I	-0.011891526060082197+0.0001472351930882514*I	-0.003908042789849944-0.0032766764291328413*I	0.00965016146530198-0.0030589835107502146*I	0.011651955037499127+0.0022334932442896*I	-0.0015008695342397472+0.0062931402313191*I	-0.014113820085128655+0.002248134735954534*I	-0.009457005195457845-0.006773471678575716*I	0.00868532595673189-0.008880115111151094*I	0.01811479097349666+0.0016780873829343281*I	0.004378077475735725+0.013737966376791488*I	-0.01875114607722581+0.009680674711216248*I	-0.021511212309959192-0.011026119751661994*I	0.006211091593474552-0.024275302785243123*I	0.035775497033047755-0.005848634568317877*I	0.024640497185321443+0.03389660300355809*I	-0.034200037160438554+0.04672098050209206*I	-0.08881725155658814-0.011642960921186073*I	-0.059003915703581454-0.131419711399574*I	0.11072237625452713-0.24453949047736764*I	0.4501010736829167-0.27830697984065145*I	0.09263887889202976-0.21808660750971803*I	-0.08367224411010048-0.1164343735968616*I	-0.09623663520228087-0.038515545031089164*I
0.004272290691339077-0.0018490292132633706*I	0.0034766861444864767-0.0009235480226955612*I	-0.001540843430755116+0.0015747753609400103*I	-0.004896632898341224+0.00199082989869244*I	-0.002450755126491374-0.0006519688891232634*I	0.003192655115328133-0.0028825825844603615*I	0.005377870773961988-0.001209954297488892*I	0.0010745709878343323+0.0027629474223101374*I	-0.005128506345733804+0.003668539739327823*I	-0.00574050104229895-0.0006662431854314066*I	0.00089367743386816-0.005345931510722409*I	0.0076967358482376985-0.0036126087833250474*I	0.006013874381700683+0.004085102004561639*I	-0.004081222446435692+0.008621890548041976*I	-0.011872405769022432+0.002177580182408691*I	-0.006322821236994464-0.010511307065306461*I	0.010539590443198665-0.013833291367340236*I	0.021349670034015496+0.002365237357401231*I	0.007419383645691674+0.026872584109901544*I	-0.030881378787936346+0.0293704053419763*I	-0.06405223109766023-0.01723853362784038*I	-0.04157392584005723-0.11177170109987108*I	0.09263887889202897-0.21808660750971798*I	0.4080027554128715-0.282969652337642*I	0.07853797214990445-0.265816501880617*I	-0.028122536915647246-0.1607901167415516*I
-0.007100697905179073-0.0003940938446743175*I	-0.005168480242251133-0.0010498251310521356*I	0.0034766861444874746-0.0009235480226948838*I	0.007899927502836083+0.0007755712787291603*I	0.002204065006836981+0.002384923743365282*I	-0.006723045817831836+0.0011970603241378804*I	-0.007384728934337357-0.00235312840644018*I	0.0017502339624677508-0.0038345547894802*I	0.009447890030664678-0.00015143049907549863*I	0.00522217628359318+0.005096079907181256*I	-0.006729091150792593+0.0046012631423941784*I	-0.01120723915792798-0.0029389168890958887*I	-0.0007625640739340717-0.008728684612074999*I	0.012892614689904219-0.003417992524245681*I	0.011107168626529879+0.009136703234398004*I	-0.007543906919297305+0.01261959160031162*I	-0.020748648236026238-0.0022974351395879883*I	-0.006681523096431309-0.020857310260997547*I	0.024668328406517212-0.014985337802714665*I	0.03218440410461931+0.021277011403247868*I	-0.013451388924411788+0.04901841564168007*I	-0.08213572846015782+0.009214349339809767*I	-0.08367224411010163-0.11643437359686158*I	0.07853797214990375-0.26581650188061695*I	0.4635524626073246-0.3273253954823318*I	0.17477460735218506-0.22730095684952764*I
