-0.004942137265660259+0.012310272703195204*I	0.004446358978918215-0.018619655407592813*I	0.0029245776684335787+0.015076339624918911*I	-0.012804295553791964-0.001146117039297007*I	0.016568548792115924-0.018070327788394635*I	-0.005538601775385962+0.035896007608943625*I	-0.024223978366996083-0.03363006676981579*I	0.06890540580898427+0.015231979021245484*I	-0.117378293596581+0.16022610074078983*I	-0.3448312980778705-0.22251553140657934*I	0.13998744089441165-0.6074958949190831*I	-0.3429696725846397-0.2185661734015574*I	-0.12040608829162631+0.1548539058488247*I	0.0718661549880263+0.018520809452575494*I	-0.02568554354890465-0.03251486032417232*I	-0.006614591678634166+0.030759726303382667*I	0.02017398333774258-0.01198304001348698*I	-0.017550058534488933-0.004121627419239733*I	0.006344810409044742+0.012409725216554287*I	0.004833116083454446-0.01117116736824825*I	-0.01011492743332478+0.004336167399876874*I	0.00825844357178945+0.0029556669170722506*I	-0.0020561689192950855-0.006714995939897477*I	-0.004044303829591063+0.005862572213723499*I	0.006574754104005601-0.00196111372556466*I	-0.00473643278055091-0.002180374630531513*I	0.000371390023605461+0.004242056664789421*I	0.0035673939198264067-0.0035456747544975274*I	-0.004810409961499217+0.0010312944778347495*I	0.0029517439740429996+0.0016001891663149162*I	0.0004994873972509047-0.002878931606642661*I	-0.003267292574452827+0.0023497003727915096*I	0.0037499693016502444-0.0006397699984889915*I	-0.0018638594218256897-0.0011325493242891384*I	-0.0010309410271533651+0.0020085808531875074*I	0.0030694568174713683-0.0016806939720039435*I	-0.0030524498396679+0.000530692603509365*I	0.0011132718836501443+0.0007246598187630449*I	0.0014364860095738734-0.001431049842020642*I	-0.0029510682520958037+0.0013156525119842537*I	0.0025327330253916438-0.0005686194362668745*I	-0.000527700056919911-0.0003560731014713115*I	-0.0017802929289064487+0.0010134176359588231*I	0.002903109451827815-0.0011492245950783572*I	-0.0021239939174504396+0.0007456427904855567*I
0.011685612839821046-0.004358670135917333*I	-0.015697054206354283+0.008302033279353842*I	0.008658731943293847-0.010274168319126364*I	0.006355021488954667+0.00788183471665197*I	-0.02072500539038213+0.0011464855646313586*I	0.023901480699069305-0.015142351202587861*I	-0.008266467145640511+0.030343357970753822*I	-0.02701447711597839-0.029022873816090044*I	0.07493784573409534+0.014023306799849155*I	-0.12285177917084233+0.15790457683472492*I	-0.3429696725846497-0.21856617340156423*I	0.1424331317736224-0.6105465659049915*I	-0.34790298882392307-0.21801802875383736*I	-0.11604936002949981+0.1567341142327283*I	0.07055728127597535+0.015648347353868705*I	-0.027951475728339396-0.03047075558070808*I	-0.002363654919500757+0.030627894625110036*I	0.016558337712201995-0.013542437288476003*I	-0.016629911413633697-0.002043116088423189*I	0.008506704441450175+0.011110473745446305*I	0.0010191897108796269-0.011305318354604804*I	-0.006998306184927161+0.005595276763293819*I	0.007641309010254502+0.0015039020778134825*I	-0.004180162836700472-0.005969353149415338*I	-0.0005240598161874433+0.006165112457901776*I	0.003801833844129168-0.0029524482435033697*I	-0.004353315916745954-0.0012530721505810585*I	0.0025225219454911543+0.0039592710636357714*I	0.00022387860379612603-0.00395246047187369*I	-0.002291011351755292+0.0017282613470816796*I	0.002765147350665968+0.0011410281513861288*I	-0.001723516272584214-0.0029612939045608245*I	-2.233928598001306*^-6+0.0028168086807152763*I	0.0014147498520555733-0.0010420901327326585*I	-0.001863859421824613-0.0011325493242753946*I	0.0013042784224527606+0.002410900987423116*I	-0.0001956018283733037-0.002147802279951477*I	-0.0008294461698324613+0.0006130549014427628*I	0.0012998685070383662+0.0011838208337141155*I	-0.0010829126001599522-0.002128016711261031*I	0.0003924470639274583+0.001722438229352199*I	0.000381601103509853-0.0002858338351393803*I	-0.0009108169207184956-0.00128337558143747*I	0.0009926273309492186+0.002004752153898927*I	-0.0006171345615823831-0.0014517648392609606*I
-0.010754916940713137-0.004008239423880484*I	0.015897985804168548+0.003986816952534262*I	-0.012266610385833765+0.0011075283710853953*I	0.0007380221067173523-0.007981565715211301*I	0.013687953395902607+0.010809811302435765*I	-0.023452870760630816-0.004406164073584488*I	0.02111098195010294-0.010535158248868644*I	-0.0022340272205424276+0.029134685749351547*I	-0.032487962690244405-0.0313443977221771*I	0.07679947122733206+0.017972664804862554*I	-0.12040608829163837+0.15485390584881856*I	-0.34790298882393644-0.21801802875385914*I	0.14678986003575833-0.6086663575210826*I	-0.34921186253599323-0.22089049085253096*I	-0.11831529220894764+0.1587782189761827*I	0.07480821803512216+0.015516515675579412*I	-0.03156712135388324-0.032030152855718974*I	-0.001443507798652838+0.032706405955904766*I	0.018720231744618693-0.014841688759581593*I	-0.02044383778620458-0.0021772670747689936*I	0.011623325689837764+0.01236958310886396*I	0.0004020551493276163-0.012757083193855368*I	-0.009122300102362577+0.006340919553789899*I	0.01116155302363476+0.0018064423219905942*I	-0.006953083096587214-0.006960687667357506*I	-0.0001409429524088621+0.007092414937866337*I	0.005952965765993254-0.0032352338446406184*I	-0.007696831232765794-0.0016598578679447467*I	0.005041920555229335+0.004656237932888146*I	0.00003728198040721011-0.004411621486827641*I	-0.004514015021562975+0.0016458990491419136*I	0.0060302059965298485+0.0016081364593338446*I	-0.004058735722193609-0.00336361403879254*I	-2.2339285852525587*^-6+0.00281680868070816*I	0.003749969301645419-0.0006397699984911912*I	-0.005128918067702959-0.001599657632212853*I	0.003527282092299179+0.0024932632853388666*I	-9.0052049914899*^-6-0.001688641265005002*I	-0.0033488447796019283-0.00008391196778969143*I	0.004643383823062557+0.0015906065510764215*I	-0.0032340445220251147-0.0018452311101423648*I	9.33020014790291*^-6+0.0007951357493777238*I	0.003154521363396013+0.0007055006827984431*I	-0.004431060934128971-0.0015859158256137987*I	0.003116621248370144+0.001259109363413835*I
0.00421237296434071+0.008345487088462082*I	-0.007324473120194692-0.0112027443321167*I	0.007977275967625673+0.006279419556462842*I	-0.004933678478856275+0.004035504956859405*I	-0.0019898432635371485-0.013534215353428669*I	0.01089745464694294+0.015417004256166367*I	-0.01742043083551612-0.0056148362949594134*I	0.01563749637585427-0.012856682154935717*I	-0.00037240172725506906+0.03308404375435625*I	-0.030042271811003846-0.034395068708088346*I	0.0718661549880312+0.018520809452569474*I	-0.11604936002950536+0.15673411423272707*I	-0.34921186253598474-0.2208904908525416*I	0.14452392785631782-0.6066222527776286*I	-0.34496092577684756-0.22102232253083287*I	-0.12193093783449684+0.15721882170119103*I	0.07572836515595481+0.017595027006407984*I	-0.029405227321472643-0.03332940432681431*I	-0.005257434171206331+0.03257225496955211*I	0.021836852993030953-0.013582579396174216*I	-0.021060972347747387-0.0036290319140210832*I	0.009499331772399793+0.013115225899372182*I	0.003922299162704948-0.0124545429496686*I	-0.011895220362242675+0.005349585035844991*I	0.011544669887434295+0.0027337448019503783*I	-0.004801951174710564-0.007243473268480951*I	-0.0034844582684271375+0.0066856292205311005*I	0.008472364375745209-0.002538266975373153*I	-0.007883427856156706-0.00211901888290373*I	0.002818916885405204+0.004573875634933515*I	0.003302340626269252-0.003944513178875874*I	-0.006849234471186945+0.0012435789149469188*I	0.006030205996537976+0.0016081364593352359*I	-0.0017235162725851912-0.0029612939045865773*I	-0.0032672925744865132+0.0023497003727656037*I	0.00597297297147781-0.0005574077005615843*I	-0.004942321444276581-0.0011404966172819425*I	0.0010078834825405375+0.001796296416091838*I	0.003334510111005998-0.0012818555476457772*I	-0.005499976701479779+0.00019887363332076616*I	0.00426026695926253+0.0006633040711087941*I	-0.0004611242621483727-0.0008538965921850588*I	-0.0035109138132530895+0.0004925955052134303*I	0.005278515280808535-0.00004014210768754799*I	-0.003813926372561005-0.00013415098636310185*I
0.0034304438205186127-0.007194504908247246*I	-0.0037083368722095147+0.01063808969239517*I	8.458786796336382*^-6-0.008274767746332887*I	0.005249410597362602+0.0007267699182513316*I	-0.007724177227852569+0.008642697910595989*I	0.004042596661573587-0.01474288757480332*I	0.005423969072673769+0.013095480350095997*I	-0.015558805342272537-0.0016654782899569224*I	0.01808318725509072-0.015907353140840415*I	-0.005305717966574305+0.03363218840207757*I	-0.02568554354891303-0.032514860324186*I	0.07055728127598385+0.01564834735387027*I	-0.11831529220893253+0.1587782189761894*I	-0.3449609257768493-0.22102232253082738*I	0.14090828223076557-0.6081816500526183*I	-0.3440407786560035-0.21894381120000192*I	-0.11976904380207032+0.15591957023010672*I	0.0719144387834093+0.017460876020069915*I	-0.026288606073066708-0.032070294963401684*I	-0.005874568732756887+0.03112049013028716*I	0.019712859075592407-0.012836936605688465*I	-0.017540728334354376-0.003326491669849599*I	0.006726411512550513+0.012123891381430265*I	0.004305416026534737-0.011527240469706523*I	-0.009744088440346079+0.005066799434700379*I	0.008201154571415258+0.002326959084590761*I	-0.002282552564967814-0.006546506399227558*I	-0.0036710548918103556+0.006226468205559826*I	0.006249360705928408-0.0026206292733272486*I	-0.004618369210285451-0.0016519105749467464*I	0.00048369743579315666+0.004171555500739093*I	0.003302340626269172-0.003944513178862377*I	-0.004514015021570676+0.001645899049150494*I	0.0027651473506553072+0.0011410281513716558*I	0.0004994873972294056-0.0028789316066353612*I	-0.0030806959510569325+0.002808861387736304*I	0.0034535743617553683-0.0012543745698179753*I	-0.0015988061282850546-0.000733710899937141*I	-0.0011432484393541996+0.002079082017234096*I	0.00295139324721205-0.002209158027581321*I	-0.002727056441603674+0.0011902081512720193*I	0.000740022945869344+0.00036076382692850294*I	0.0016628696552706745-0.0015995393826666146*I	-0.002893779251702736+0.001944360344467836*I	0.00216189403242624-0.001299251471112827*I
-0.007920709836554697+0.0022926026039149024*I	0.010763375727499504-0.004266528322469419*I	-0.006436202242477306+0.005085440054176009*I	-0.0027820399622252253-0.003667574792614338*I	0.011281850522465404-0.00048190230313971383*I	-0.01319766280207971+0.006321174004514483*I	0.005904222154814514-0.010793529569803421*I	0.007869659951874702+0.010044809364187035*I	-0.020492121581581212-0.0011173336422482124*I	0.022439915517177285-0.014027144756949708*I	-0.006614591678640675+0.03075972630336504*I	-0.027951475728317188-0.03047075558072824*I	0.07480821803512619+0.015516515675591794*I	-0.12193093783450853+0.15721882170120058*I	-0.3440407786560008-0.21894381120000103*I	0.14307017626321222-0.6094809015237157*I	-0.34785470502854665-0.21907796218636538*I	-0.11665242255368227+0.15717867959351176*I	0.0712973042218357+0.016009111180813426*I	-0.02841259999051079-0.031324652172915385*I	-0.0023543247193672035+0.03142303037446204*I	0.016939938815715587-0.013828271123612254*I	-0.01715761147055894-0.002399189189869858*I	0.008877543434429395+0.011841105780276938*I	0.0009619007105078077-0.011934026187091423*I	-0.007224689830614452+0.005763766303955942*I	0.00801455794801668+0.001867798069635758*I	-0.004505556234797458-0.006628868697190696*I	-0.00040599624593668063+0.0066935765134957*I	0.003914141256341913-0.0030229494075533787*I	-0.004618369210275505-0.0016519105749659316*I	0.0028189168853998883+0.0045738756349500646*I	0.000037281980406555484-0.00441162148680977*I	-0.00229101135174802+0.001728261347085624*I	0.0029517439740420984+0.0016001891663421813*I	-0.002019911212516058-0.0035758984758684307*I	0.00026281936493797336+0.0032156471050715863*I	0.001302442439845927-0.0009715889687024732*I	-0.0019819229920806447-0.0016610133798730926*I	0.001629671820536358+0.003070416535182021*I	-0.000568850766172236-0.0025116982717866515*I	-0.0006030625241595771+0.0004445653607828626*I	0.0013571575074393658+0.0018125286662020392*I	-0.0014537515931214156-0.002858648746082969*I	0.0009201471208486467+0.0020785113308229297*I
0.007332931906987881+0.0029279765857835615*I	-0.010648575206802072-0.0032600470342736077*I	0.007972876978504167+0.0003406646312569167*I	-0.0004037623173785504+0.0038767678327712766*I	-0.00825552553644709-0.005989098698696412*I	0.013143476015751903+0.003467455701855577*I	-0.010751971922864418+0.003270503018607806*I	0.0009709059155132701-0.010245384922073008*I	0.012226388214016214+0.011925017748089937*I	-0.02180099529361917-0.003989795740963515*I	0.020173983337772126-0.01198304001349691*I	-0.0023636549194810097+0.030627894625096595*I	-0.03156712135390188-0.032030152855701925*I	0.07572836515594851+0.017595027006402836*I	-0.11976904380206006+0.15591957023008035*I	-0.34785470502854327-0.21907796218635756*I	0.14618679751158833-0.6082217921602967*I	-0.3484718395901306-0.22052972702561374*I	-0.11877641647113167+0.15792432238399395*I	0.0748175482352417+0.016311651424964532*I	-0.031185520250360577-0.032315986690850326*I	-0.0019712078555659917+0.03235033285446638*I	0.01909107073758626-0.01411105672473273*I	-0.020501126786590752-0.0028059749072495235*I	0.011396942044165099+0.012538072649518664*I	0.0007753040871234626-0.012393187202031837*I	-0.009447693500441926+0.0056814040060329425*I	0.011279616593873268+0.0023349063775901587*I	-0.006840775684391417-0.007031188831411858*I	-0.00040599624592475793+0.006693576513483428*I	0.00624936070592402-0.0026206292733372237*I	-0.00788342785615943-0.0021190188828933715*I	0.005041920555242188+0.004656237932900701*I	0.00022387860379556015-0.003952460471862429*I	-0.0048104099615117+0.0010312944778318007*I	0.006295259290066111+0.002006974883684707*I	-0.004171043134389681-0.0032931128747565974*I	-0.00012029749886319694+0.0022883446251228115*I	0.004075362699733775+0.000019745549248095574*I	-0.005502167005471493-0.0019635536240833187*I	0.003753665737952559+0.00232477374468241*I	0.00004828379539155314-0.0010599334325025126*I	-0.003719683772546999-0.0008145440026243847*I	0.005171083879979124+0.0019466796525438967*I	-0.003615645625555053-0.001559397274984331*I
-0.0027278653702524887-0.0055526496382023866*I	0.0045424331579900215+0.007535169539535359*I	-0.004616135281694869-0.004468719255664351*I	0.0024993914042637363-0.0019808592748273767*I	0.0014578631758847833+0.007826125837789032*I	-0.005809834657224178-0.009039769684598655*I	0.008210159776427976+0.00401560034957211*I	-0.006395243660761043+0.005150711402518881*I	-0.00033796779653092563-0.01311784702077887*I	0.009960456034584744+0.013969122491542923*I	-0.01755005853448283-0.00412162741923412*I	0.016558337712204867-0.013542437288472917*I	-0.0014435077986638014+0.03270640595591799*I	-0.02940522732147894-0.0333294043268096*I	0.07191443878340169+0.0174608760200489*I	-0.11665242255368083+0.15717867959350734*I	-0.3484718395901109-0.22052972702558943*I	0.14406280359415763-0.607476149369798*I	-0.3449515955767284-0.2202271867814615*I	-0.121549336730985+0.15693298786603285*I	0.07520066509904584+0.017238953904938948*I	-0.02903438832848122-0.0325987722919751*I	-0.005314723171569326+0.031943547137096455*I	0.021610469347343324-0.013414089855495805*I	-0.020687723409976308-0.0032651359222062213*I	0.009173938374343533+0.01245571035159077*I	0.004040362732988947-0.01192607889407207*I	-0.011782912950037562+0.005279083871813635*I	0.011279616593895373+0.002334906377582423*I	-0.004505556234790309-0.006628868697184683*I	-0.0036710548918161877+0.006226468205568728*I	0.008472364375758308-0.0025382669753734326*I	-0.007696831232750625-0.001659857867942481*I	0.0025225219454776886+0.003959271063635964*I	0.00356739391980971-0.0035456747545161284*I	-0.006961541883353877+0.0013140800789732425*I	0.0059121424262823605+0.0010796724037498667*I	-0.00139812287452222-0.0023017783568079937*I	-0.0036405415122479096+0.001985804380937554*I	0.006199356617161612-0.0007258972412254501*I	-0.004885032443919648-0.0005117887848031823*I	0.0006370444895709242+0.0010656643812728727*I	0.00386221016793989-0.0009257824461562349*I	-0.005881577804988613+0.0004847074684675206*I	0.004250936759131907-0.00013183167828423326*I
-0.0027904987489954214+0.004607192953741494*I	0.0033045745548494765-0.0067613218595724825*I	-0.000931052416254761+0.005213645633445501*I	-0.002754509788458138-0.0005193612506797974*I	0.0049450822834700165-0.005031530260726052*I	-0.003475453063408614+0.008374270485522207*I	-0.00145310639510929-0.0071595613006790355*I	0.006901286064366885+0.0011431382508761882*I	-0.00866117584020303+0.007194816145953811*I	0.0039129689625811755-0.013249678699080596*I	0.006344810409019346+0.012409725216562627*I	-0.016629911413628296-0.0020431160884104463*I	0.0187202317446279-0.01484168875958655*I	-0.005257434171224402+0.032572254969568545*I	-0.02628860607308096-0.032070294963377224*I	0.07129730422185848+0.016009111180810952*I	-0.11877641647109899+0.15792432238400253*I	-0.34495159557672367-0.22022718678143993*I	0.14128988333427342-0.6084674838877671*I	-0.34456847871293106-0.2192998843014879*I	-0.11939820480911409+0.15665020226491919*I	0.07185714978302127+0.016832168187591298*I	-0.02651498971873458-0.03190180542272484*I	-0.005501319794975371+0.031484386122116334*I	0.019387465677496305-0.013496452153447877*I	-0.01742266476409946-0.0027980276142347423*I	0.006838718924761934+0.01205339021738688*I	0.004040362732990654-0.01192607889408328*I	-0.009447693500440502+0.00568140400601036*I	0.00801455794803563+0.001867798069609184*I	-0.0022825525649457206-0.006546506399257903*I	-0.003484458268409021+0.0066856292205275175*I	0.005952965766013731-0.003235233844624204*I	-0.004353315916742314-0.0012530721506001346*I	0.0003713900236034638+0.004242056664768567*I	0.0031842770560158774-0.004472977234441357*I	-0.004188621623500747+0.002305414596934449*I	0.0023918984128724168+0.0007771321595522598*I	0.0007258710429141951-0.0030474211473035754*I	-0.003023406950673677+0.003437569220194072*I	0.0030827353687918266-0.0019850066046493905*I	-0.0010711060713525695-0.00037763779843042654*I	-0.0015248495428609662+0.002364915852397575*I	0.002942063047086899-0.00300429377698274*I	-0.002265932179433605+0.0020441047434490156*I
0.006032439925109645-0.0012086722213817624*I	-0.008263984323230807+0.002285669047658891*I	0.005166200048098191-0.0028119638545936227*I	0.001514638462947554+0.0021629746475251323*I	-0.007687826027755646+0.000028783397049072134*I	0.009301810545605464-0.0031513218768175464*I	-0.004784326775447582+0.0055018083868092135*I	-0.003719038574528551-0.005115456557228667*I	0.011152222823515603+0.0010113065725912758*I	-0.01227682146574017+0.005635418870967392*I	0.0048331160834543165-0.01117116736825189*I	0.008506704441450677+0.011110473745457814*I	-0.020443837786204212-0.002177267074770054*I	0.021836852993015462-0.013582579396167485*I	-0.005874568732757275+0.031120490130311703*I	-0.028412599990488265-0.03132465217289763*I	0.07481754823524499+0.016311651424974163*I	-0.12154933673100146+0.15693298786603893*I	-0.34456847871293644-0.21929988430148561*I	0.14344101525616085-0.6087502694888826*I	-0.34791199402894807-0.21970667001883015*I	-0.1168788061993617+0.15734716913417715*I	0.0716705531596353+0.01637300717264255*I	-0.028737993388591405-0.031984167720663856*I	-0.002236261149129065+0.03195149443007312*I	0.017052246227924974-0.013898772287650416*I	-0.017422664764086354-0.002798027614234235*I	0.009173938374323757+0.01245571035159961*I	0.0007753040871080135-0.012393187202039944*I	-0.0072246898305895835+0.005763766303931214*I	0.008201154571427281+0.0023269590845655603*I	-0.004801951174705354-0.007243473268490126*I	-0.0001409429523935836+0.007092414937876075*I	0.0038018338441340115-0.0029524482435054054*I	-0.004736432780536642-0.0021803746305484573*I	0.0031443102834818703+0.005233391182706577*I	-0.00033596695738323464-0.0047755174786469085*I	-0.002064627706083127+0.0015597718064458055*I	0.0030090329744217083+0.002228896998812328*I	-0.0023907502054687055-0.00430653051074004*I	0.0007905194218906567+0.003571720206557802*I	0.000920841336352803-0.000685755133511827*I	-0.0019912531922153765-0.0024561491292601993*I	0.0020907960826893773+0.003924313127350761*I	-0.0013088737120497788-0.0028724620987133596*I
-0.0054734855742578584-0.0023215239060887286*I	0.007894065418347652+0.0027406857836067677*I	-0.005818293444023984-0.0007650019382508606*I	0.00023288380880504103-0.0022638192068590362*I	0.005871366725078714+0.0040431830314527*I	-0.008996699739821104-0.0028436787016625715*I	0.007035878366147554-0.0011072171333952774*I	-0.0005333900163237298+0.005369976708524755*I	-0.007334684200071776-0.006674853832195728*I	0.012072369944381192+0.0030898179034198614*I	-0.010114927433330643+0.004336167399870247*I	0.0010191897108610853-0.011305318354604375*I	0.011623325689839602+0.012369583108868692*I	-0.021060972347745538-0.0036290319140141448*I	0.01971285907558698-0.012836936605675075*I	-0.0023543247193686624+0.03142303037446988*I	-0.031185520250373473-0.03231598669084644*I	0.075200665099038+0.017238953904938913*I	-0.11939820480909824+0.156650202264911*I	-0.3479119940289361-0.21970667001883193*I	0.1459604138658925-0.6080533026196389*I	-0.348098590652345-0.2201658310338062*I	-0.11910180986917564+0.15726480683623262*I	0.07493561180550544+0.01684011548059691*I	-0.031073212838189927-0.032386487854878986*I	-0.002236261149118608+0.03195149443006414*I	0.01938746567750288-0.013496452153446708*I	-0.02068772340997853-0.003265135922183168*I	0.011396942044183834+0.012538072649546329*I	0.0009619007105209574-0.01193402618706343*I	-0.009744088440361297+0.005066799434719012*I	0.011544669887439098+0.0027337448019306796*I	-0.006953083096572363-0.006960687667378817*I	-0.0005240598161917261+0.006165112457923773*I	0.006574754104020748-0.0019611137255458886*I	-0.008256676793917032-0.0024829148747425567*I	0.005268304200899754+0.004487748392208312*I	0.00028116760416404185-0.003323752639380608*I	-0.005181248954468663+0.00030066244303646335*I	0.006822959346988598+0.002363047985196382*I	-0.004552644237892657-0.0030072790396002526*I	-0.00012962769897369617+0.0014932088757171047*I	0.004536486961893658+0.0008736421414268087*I	-0.006242189951343613-0.0023243174509914644*I	0.004356728262131404+0.001880208383913673*I
0.0018616254932341504+0.003949358004999203*I	-0.003027794695040136-0.005372194891978849*I	0.002960749179069169+0.0032888304313382563*I	-0.0014615651818891862+0.0011152064456536157*I	-0.0010759899032548722-0.005136281305559476*I	0.00360543454563378+0.0060872877749017515*I	-0.004745762980685195-0.0029755103799474535*I	0.003420232740602572-0.0026666144083561365*I	0.00038675710452830197+0.007448488039350674*I	-0.005172790167676373-0.007974105303325272*I	0.00825844357177413+0.00295566691706288*I	-0.006998306184941721+0.005595276763287424*I	0.0004020551493412262-0.012757083193861112*I	0.009499331772417805+0.01311522589938009*I	-0.017540728334362522-0.0033264916698264725*I	0.016939938815721305-0.013828271123623908*I	-0.0019712078555646634+0.032350332854435074*I	-0.029034388328500447-0.032598772291977184*I	0.07185714978302073+0.016832168187586732*I	-0.11687880619935773+0.15734716913416835*I	-0.34809859065234405-0.22016583103379256*I	0.14373741019606737-0.6081356649175813*I	-0.344833532006462-0.21969872272586066*I	-0.12143702931877907+0.15686248670200406*I	0.07493561180550044+0.016840115480588898*I	-0.02873799338858133-0.031984167720664265*I	-0.005501319794982682+0.031484386122123224*I	0.021610469347342082-0.013414089855495944*I	-0.02050112678656308-0.002805974907225182*I	0.008877543434437394+0.011841105780295695*I	0.004305416026528131-0.011527240469723109*I	-0.011895220362220587+0.005349585035827785*I	0.011161553023657846+0.0018064423219805639*I	-0.00418016283670006-0.0059693531494093574*I	-0.004044303829581182+0.005862572213754622*I	0.008698748021432126-0.0027067565160346463*I	-0.007639542232392797-0.0010311500354912237*I	0.002151682952514861+0.003228639028788326*I	0.00409509397674349-0.003189601653013803*I	-0.007343142986883546+0.0015999139141478005*I	0.005902812226145669+0.0002845366543526534*I	-0.0009369986123475746-0.001447881764642091*I	-0.004380564458115542+0.0016250405540060814*I	0.006802419141336309-0.0011704626019857116*I	-0.004933316239289859+0.0005481446477426655*I
0.0024456908792265613-0.003050670985915869*I	-0.0030716907460399947+0.004497502652717404*I	0.0013289335670978505-0.0034919865080846914*I	0.0016518754670032838+0.000416368332627918*I	-0.003727497361345764+0.003159311189109448*I	0.0031749468558936573-0.0052681129838601445*I	-0.000010211079877416436+0.004527890499907873*I	-0.003825615859803488-0.0008969990491088611*I	0.0055821267730350255-0.003965865879467698*I	-0.003427169268041015+0.007314337052979149*I	-0.002056168919287439-0.006714995939906255*I	0.007641309010236424+0.0015039020778091076*I	-0.009122300102361633+0.006340919553781606*I	0.003922299162727624-0.012454542949679496*I	0.006726411512548199+0.01212389138141833*I	-0.017157611470549086-0.002399189189885392*I	0.019091070737601606-0.01411105672475397*I	-0.005314723171594479+0.03194354713708973*I	-0.026514989718765473-0.0319018054227175*I	0.07167055315962204+0.01637300717263719*I	-0.11910180986918283+0.15726480683623095*I	-0.3448335320064575-0.21969872272585028*I	0.14140219074647978-0.6085379850517966*I	-0.3448335320064711-0.21969872272583546*I	-0.1191018098691895+0.15726480683623567*I	0.0716705531596418+0.016373007172635023*I	-0.026514989718745826-0.03190180542272184*I	-0.005314723171599006+0.031943547137083146*I	0.019091070737593106-0.014111056724745455*I	-0.01715761147055392-0.0023991891898755336*I	0.006726411512548249+0.012123891381405245*I	0.003922299162738679-0.01245454294968742*I	-0.009122300102348725+0.006340919553790222*I	0.007641309010249754+0.0015039020778067013*I	-0.002056168919271879-0.006714995939907671*I	-0.003427169268030134+0.007314337052983559*I	0.005582126773039843-0.0039658658794808265*I	-0.0038256158598205343-0.0008969990491142923*I	-0.00001021107991755894+0.004527890499924832*I	0.0031749468558757194-0.00526811298386172*I	-0.0037274973613358724+0.0031593111890958177*I	0.0016518754670042353+0.00041636833263821333*I	0.0013289335670841418-0.0034919865080686708*I	-0.003071690746066396+0.004497502652725467*I	0.002445690879194967-0.0030506709859047243*I
-0.004933316239294103+0.0005481446477038272*I	0.00680241914134598-0.001170462602018358*I	-0.004380564458112909+0.0016250405540138816*I	-0.0009369986123571911-0.0014478817646151258*I	0.005902812226140275+0.00028453665435478347*I	-0.007343142986895964+0.0015999139141102201*I	0.00409509397672981-0.0031896016530426215*I	0.002151682952527923+0.003228639028813096*I	-0.007639542232367343-0.0010311500354732198*I	0.00869874802143415-0.002706756516062818*I	-0.004044303829605217+0.005862572213741034*I	-0.004180162836728736-0.005969353149400102*I	0.011161553023639676+0.0018064423219777527*I	-0.011895220362228455+0.005349585035818771*I	0.004305416026519384-0.01152724046974147*I	0.008877543434423927+0.011841105780275422*I	-0.02050112678656343-0.002805974907227407*I	0.021610469347358028-0.01341408985549224*I	-0.005501319794974336+0.03148438612212761*I	-0.028737993388584838-0.03198416772066473*I	0.07493561180548901+0.01684011548057395*I	-0.12143702931879909+0.15686248670199757*I	-0.3448335320064628-0.21969872272584803*I	0.1437374101960841-0.6081356649175675*I	-0.34809859065235105-0.22016583103379084*I	-0.11687880619937953+0.15734716913415664*I	0.07185714978301991+0.016832168187581657*I	-0.029034388328488345-0.03259877229197771*I	-0.001971207855559791+0.032350332854430355*I	0.01693993881571216-0.013828271123609964*I	-0.017540728334368125-0.0033264916698174146*I	0.00949933177242341+0.013115225899356597*I	0.00040205514933678676-0.012757083193875585*I	-0.0069983061849332225+0.005595276763287675*I	0.008258443571812244+0.00295566691705159*I	-0.005172790167658177-0.007974105303333746*I	0.00038675710452870443+0.007448488039345842*I	0.003420232740617634-0.0026666144083461046*I	-0.0047457629806775935-0.002975510379914182*I	0.0036054345456363835+0.006087287774904519*I	-0.0010759899032427845-0.005136281305583548*I	-0.001461565181894089+0.001115206445656991*I	0.002960749179056719+0.003288830431341817*I	-0.003027794695041609-0.005372194891990784*I	0.0018616254932287135+0.003949358005002623*I
