-0.00749216164972866+0.0007631026574716035*I	-0.01381186881045708+0.0005355033354014311*I	-0.017860129899038346-0.001483673642602478*I	-0.0186569056092255-0.005749601699403341*I	-0.015320059183755381-0.012277601888531935*I	-0.006903080673129135-0.02062729915237241*I	0.0080983699828024-0.02996753805820734*I	0.0331425017442043-0.039210068883413565*I	0.07784800985191948-0.047187889487746756*I	0.17189365261084102-0.052846374339345005*I	0.415061349289198-0.05541253978814205*I	0.17060548524132366-0.054506414524556124*I	0.07566800105516998-0.05023761581322381*I	0.030764512823598676-0.04313815316824601*I	0.006337081008531775-0.03408021781653161*I	-0.0073290849090056785-0.02413477500647437*I	-0.013998065285367348-0.014404491780757134*I	-0.01563492794128708-0.005861717836356738*I	-0.01370796391100312+0.0007813824170172332*I	-0.009566111232064745+0.005150917203466455*I	-0.004484268142014689+0.007228386916327143*I	0.0004117105865754337+0.007309088232825314*I	0.004247733971449477+0.00591431469166116*I	0.006483584108083338+0.003677086364301809*I	0.0069485951922649706+0.0012241483317251872*I	0.005821072287197542-0.0009245191115086537*I	0.003554809604336737-0.0024228279818276836*I	0.0007665602888253211-0.0031244459460584503*I	-0.0018947348459159464-0.0030682357173578193*I	-0.003873462540792799-0.002431840146115807*I	-0.004805848289595728-0.0014672207677895405*I	-0.00457537799199996-0.0004338401328214151*I	-0.003317453630558779+0.000456399536935741*I	-0.0013751527940092968+0.0010727531827822638*I	0.0007831212801029494+0.0013740922181764953*I	0.002666634688391116+0.0013947503510827624*I	0.0038652291102681782+0.0012152322077125576*I	0.004132072257730284+0.0009279318746763956*I	0.003430589196728002+0.0006079456293779117*I	0.0019371728574093128+0.000296475208619732*I
-0.005723418658221867+0.0031042037116948916*I	-0.010782737079508525+0.005074067511150326*I	-0.014525261757412538+0.004966558131799905*I	-0.016314244056660657+0.0021895900254212146*I	-0.015514451439326664-0.003396227995246412*I	-0.011431575760901517-0.011450068167962167*I	-0.0031372035557749724-0.021201307354877092*I	0.011009483426482084-0.03156855300777581*I	0.03471856290767522-0.041326666494146264*I	0.07792067622028116-0.04929363577751198*I	0.1706054852413237-0.05450641452455611*I	0.4128086741240868-0.056356519823853854*I	0.16793960252676457-0.05465786101344475*I	0.0731756074339692-0.049699554296502635*I	0.028950620390973594-0.0421435365350109*I	0.005531880458336592-0.032921961671002385*I	-0.007023557175089513-0.023092788993482837*I	-0.012713779038097799-0.013685809496936001*I	-0.013697755083877673-0.005565242627736858*I	-0.0115616609615445+0.0006706457625743067*I	-0.0076767395656597934+0.004740387856531874*I	-0.003244427678279211+0.006677417349132848*I	0.0007601654498614318+0.0067812900759968535*I	0.0036580197624850653+0.005535113185404112*I	0.0051076793402420615+0.0035065356848900586*I	0.005100695446714414+0.0012504356861962615*I	0.003909014458724184-0.0007710722419012806*I	0.0019937485769379914-0.0022407019967878397*I	-0.00010758542343852772-0.003005848348620326*I	-0.0018947348459159158-0.003068235717357878*I	-0.002999316828528892-0.00255043774355404*I	-0.00324478726219694-0.00164934675282946*I	-0.0026633201635265836-0.0005872870024288127*I	-0.0014695538850082231+0.00043011218246469983*I	7.519738319638771*^-7+0.0012433038621941042*I	0.0013728354890673376+0.0017532937244336784*I	0.0023181798251051015+0.0019225485079113933*I	0.002625388646532699+0.001766201774907039*I	0.0022427005913253566+0.0013384612216111628*I	0.001284286247269437+0.0007186822838210089*I
-0.0032905754297798536+0.0043109648536787115*I	-0.006436811605177303+0.007535258508093348*I	-0.009236851237130823+0.008747331179174006*I	-0.011382807587513673+0.00731993183595681*I	-0.012425760633806767+0.0030171237459909544*I	-0.011748574321972476-0.00397023619775112*I	-0.008520462317221807-0.013051083117530634*I	-0.0015611423923040106-0.023317904965609808*I	0.011082149794843822-0.033674299297541045*I	0.033430395538157846-0.042986706679357334*I	0.07566800105516999-0.050237615813223786*I	0.16793960252676463-0.05465786101344475*I	0.41031628050288604-0.05581845830713271*I	0.1661257100941395-0.0536632443802097*I	0.072370406883774-0.048541298150973404*I	0.029256148124889785-0.041101550522019394*I	0.006816166705606173-0.03220327938718129*I	-0.005086384317680075-0.022796313784862986*I	-0.010567476088639144-0.01379654615137896*I	-0.011808383417472696-0.005975771974671459*I	-0.010321820497809012+0.00011967619538000856*I	-0.007328284702373791+0.004212589699703422*I	-0.0038341418872436337+0.0062982158428758275*I	-0.0006157393179798664+0.006610739396585131*I	0.001810120016934483+0.005561400539875222*I	0.003195621511768676+0.0036599825544974623*I	0.0035396344193156333+0.0014325616712361263*I	0.003034868746460304-0.0006524746444631463*I	0.001993748576937997-0.0022407019967879004*I	0.0007665602888253587-0.003124445946058569*I	-0.0003336738185171421-0.0032503617023978124*I	-0.0010872590000555254-0.0027038846131614536*I	-0.0013968875166463913-0.0016756341073005138*I	-0.0012874153956853299-0.0004167363230169787*I	-0.0008798396760438414+0.000809313688721884*I	-0.0003477028894540581+0.0017711020190227438*I	0.00013299502533185102+0.002304263291628174*I	0.00042880815870016773+0.002333077854846175*I	0.00047908569707412853+0.0018769384293501482*I	0.0003055277339160417+0.0010419860129914382*I
-0.0007133929469554212+0.004431054796398444*I	-0.0017446895874021304+0.007984228521702361*I	-0.0032943574352784165+0.009888632212250227*I	-0.005348367814276897+0.00957486489974372*I	-0.0076169304701594505+0.0067459236334520825*I	-0.009514647190127026+0.0014161087964224808*I	-0.010172513158501489-0.00608683380848381*I	-0.008447795948860054-0.015156829407295852*I	-0.0028493097618213703-0.02497794515082086*I	0.008829474629732614-0.03461827933325278*I	0.030764512823598697-0.04313815316824598*I	0.0731756074339692-0.0496995542965026*I	0.16612571009413946-0.0536632443802097*I	0.4095110799526909-0.05466020216160354*I	0.16643123782805563-0.05262125836721819*I	0.07365469313104354-0.04782261586715233*I	0.03119332098229923-0.04080507531339958*I	0.00896246965506484-0.03231401604162427*I	-0.0031970126512750885-0.023206843131797612*I	-0.009327635624903649-0.014347515718573275*I	-0.0114599285541867-0.006503570131499907*I	-0.01091153470677343-0.0002595253108770008*I	-0.008704189470215097+0.004042039020291727*I	-0.005682041632794236+0.006324503197346961*I	-0.0025277971464532775+0.006764186266192563*I	0.00024905898953567933+0.00574352652491511*I	0.0023214757995047705+0.0037785801519356075*I	0.003539634419315616+0.0014325616712360662*I	0.003909014458724173-0.0007710722419013996*I	0.003554809604336755-0.0024228279818278528*I	0.002678618117298712-0.0032778928156660036*I	0.001514225927033397-0.003276649056868887*I	0.00028864576778572126-0.002533333933749634*I	-0.0008071733076820159-0.0012964326010433368*I	-0.0016358702589713567+0.00011106183381166217*I	-0.0021196801397793314+0.0013602832559163884*I	-0.002237074555858995+0.00218163136595754*I	-0.0020133079241267224+0.002414999946071299*I	-0.0015083646987091497+0.0020366026462264636*I	-0.0008052005501953096+0.0011582561455291472*I
0.0015458858423777323+0.00367326366802364*I	0.002429061222943483+0.006784428500555304*I	0.002143793835451824+0.008811762242272063*I	0.0004715196820758386+0.00931462400974548*I	-0.0024372543705971314+0.007973849950175223*I	-0.006040869306688455+0.004629326022719385*I	-0.009441980821765273-0.0006896374933427281*I	-0.011460680528018847-0.0077468739936948534*I	-0.010700471113971271-0.016100809443007586*I	-0.005515192476380524-0.025129391639709443*I	0.006337081008531818-0.034080217816531595*I	0.028950620390973625-0.04214353653501092*I	0.07237040688377404-0.048541298150973446*I	0.1664312378280558-0.05262125836721822*I	0.4107953661999605-0.053941519877782396*I	0.16836841068546513-0.05232478315859835*I	0.07580099608050225-0.047933352521595286*I	0.03308269264870423-0.041215604660334186*I	0.010202310118800368-0.032864985608818585*I	-0.0028485577879890553-0.023734641288626054*I	-0.00991734983386805-0.01472671722483027*I	-0.012835833322027989-0.0066741208109115935*I	-0.012759434452324029-0.00023323795640585375*I	-0.01061624729868852+0.0041954858898991705*I	-0.007243102660193057+0.006506629182386861*I	-0.003401942858717204+0.006882783863630718*I	0.0002490589895356347+0.005743526524915047*I	0.003195621511768609+0.0036599825544973447*I	0.005100695446714349+0.0012504356861960965*I	0.0058210722871975045-0.0009245191115088565*I	0.005402709349887278-0.0024491153362989505*I	0.00405452288513995-0.0031073421362542066*I	0.002103940135997769-0.0028974475506117255*I	-0.00005980909550030615-0.002005535776921001*I	-0.0020470137714175053-0.0007454630338488315*I	-0.0035252419253762922+0.0005215911807464669*I	-0.004265983089237905+0.0014710199103595265*I	-0.004174247413268312+0.001885156157337842*I	-0.00329759417139616+0.0016963176622503085*I	-0.0018138924326251916+0.0009946166332350322*I
0.0031424541698989155+0.0023533737041568506*I	0.0054343692652317034+0.004500797388593319*I	0.006194938340297759+0.006210420298050541*I	0.0050549072791316145+0.0072107472927035515*I	0.002047580845546859+0.0071980263990127705*I	-0.002364588002235356+0.0058681036604100205*I	-0.007329036676205799+0.0029692858375083607*I	-0.011694655986876482-0.0016336175290544287*I	-0.014126563242578018-0.007898320482583394*I	-0.013192864735172085-0.015562747926286346*I	-0.0073290849090056455-0.024134775006474353*I	0.00553188045833661-0.032921961671002364*I	0.029256148124889778-0.04110155052201938*I	0.07365469313104356-0.04782261586715235*I	0.16836841068546504-0.05232478315859834*I	0.41294166914941893-0.05405225653222539*I	0.17025778235186997-0.05273531250553299*I	0.07704083654423775-0.04848432208878963*I	0.03343114751199028-0.04174340281716266*I	0.009612595909835977-0.03324418711507559*I	-0.004224462555830343-0.023905191968037743*I	-0.011765249579418637-0.014700429870359117*I	-0.014747891150501414-0.006520673941304138*I	-0.014320495479722858-0.00005111197136594245*I	-0.011490393010952461+0.0043140834873373335*I	-0.007243102660193118+0.006506629182386803*I	-0.0025277971464533794+0.006764186266192447*I	0.0018101200169343547+0.0055614005398750615*I	0.0051076793402419374+0.0035065356848898643*I	0.006948595192264872+0.0012241483317249697*I	0.007196977055038741-0.0007539684320970895*I	0.005992423558851649-0.0020699138300418174*I	0.003706068021853925-0.0025795439794255954*I	0.0008640996722622824-0.0023464779834172335*I	-0.0019491807619052377-0.0015950064299862002*I	-0.004193316720876073-0.0006347263794056881*I	-0.005462414782785604+0.00022511597212678062*I	-0.0055502693365073385+0.0007523376265385496*I	-0.004479775147184351+0.0008431701443464219*I	-0.0024923936212008506+0.0005380615167211681*I
0.0038884834228539783+0.0008275337205696777*I	0.006908331287253202+0.001779365501652081*I	0.008345482708911509+0.002899782439024806*I	0.007770999503768797+0.004093822687317821*I	0.005127573647493392+0.005105001002938343*I	0.0007594134760295086+0.005537986213801757*I	-0.00461726316734658+0.004924123624698331*I	-0.009994919390764986+0.002817839348619831*I	-0.01418704960807733-0.0010955560123331787*I	-0.01594045567520315-0.006903703849348282*I	-0.013998065285367319-0.014404491780757131*I	-0.0070235571750895025-0.023092788993482837*I	0.006816166705606158-0.032203279387181295*I	0.031193320982299207-0.040805075313399566*I	0.07580099608050221-0.047933352521595286*I	0.17025778235186997-0.052735312505532976*I	0.4141815096131544-0.05460322609941969*I	0.1706062372151561-0.05326311066236144*I	0.07645112233527342-0.048863523595046615*I	0.03205524274414901-0.04191395349657432*I	0.007764696164285398-0.033217899760604415*I	-0.006136520384303749-0.023751745098430272*I	-0.013326310606817462-0.014518303885319194*I	-0.015622036862765346-0.006402076343865965*I	-0.014320495479722924-0.000051111971365992144*I	-0.01061624729868864+0.004195485889899067*I	-0.005682041632794405+0.006324503197346809*I	-0.0006157393179800628+0.006610739396584947*I	0.0036580197624848684+0.005535113185403904*I	0.00648358410808317+0.003677086364301597*I	0.007538309401229237+0.001603349837982068*I	0.0068485221917527145-0.00022617027526851028*I	0.004752583095116166-0.0015189442628473497*I	0.0018166963554490006-0.0021690146324908084*I	-0.0012822032771962774-0.0022357413289740957*I	-0.003886353619314541-0.0018914816386058832*I	-0.0054776029681454985-0.001353408663226656*I	-0.005767942516701636-0.0008168700408646289*I	-0.0047450687863120206-0.00040591851899058137*I	-0.0026658827145591567-0.00015144648888860428*I
0.0037658771173542938-0.0005740082025047741*I	0.006799596866533792-0.0007734812289988448*I	0.00848439245072425-0.0003372321090806449*I	0.008418149077273304+0.0007940361492595905*I	0.0064828321342514485+0.0024337825021068095*I	0.002874898482382163+0.004161020967226665*I	-0.001906469238529693+0.005386539724913243*I	-0.007109656788547453+0.005462185141419605*I	-0.011808811823390167+0.003812455981854973*I	-0.014992250158272607+0.00006270013319606954*I	-0.015634927941287066-0.005861717836356754*I	-0.012713779038097811-0.013685809496936029*I	-0.0050863843176801-0.02279631378486301*I	0.008962469655064817-0.03231401604162429*I	0.033082692648704205-0.0412156046603342*I	0.07704083654423778-0.04848432208878965*I	0.17060623721515614-0.05326311066236144*I	0.41359179540419033-0.054982427605676766*I	0.16923033244731484-0.053433661341773166*I	0.07460322258972284-0.04883723624057552*I	0.030143184915675598-0.041760506626966905*I	0.006203635136886576-0.03303577377556452*I	-0.007010666096567695-0.023633147500992102*I	-0.013326310606817536-0.01451830388531925*I	-0.014747891150501548-0.006520673941304236*I	-0.012759434452324228-0.0002332379564059916*I	-0.008704189470215331+0.004042039020291553*I	-0.0038341418872438965+0.006298215842875633*I	0.0007601654498611673+0.006781290075996653*I	0.004247733971449242+0.005914314691660971*I	0.00613512924479715+0.0042048845211301415*I	0.006298468937493768+0.0021543194051765018*I	0.004959150525347804+0.0001843590716662477*I	0.0026062801456576234-0.0014082076084042333*I	-0.00012047650196029008-0.0024654898411105046*I	-0.002566489524465691-0.002954423612795068*I	-0.004191881353230563-0.002933467651597291*I	-0.004672402417950174-0.0025116648087557822*I	-0.003954050084076434-0.00181148667409965*I	-0.002252675165111169-0.0009439800357117462*I
0.002911113443679816-0.0016010149495685293*I	0.005341938280825343-0.002690605813237512*I	0.006872263234895594-0.0028792275187640754*I	0.007196225081206911-0.001997272294291675*I	0.006165473912162068-0.0001499438864520978*I	0.0038169494196922406+0.0022823360132182948*I	0.0003825048611812789+0.0046990824839479445*I	-0.0037203616711549018+0.006381156358148396*I	-0.007914857338742759+0.006620441286948872*I	-0.011503284089474111+0.004854441994846527*I	-0.013707963911003145+0.0007813824170171911*I	-0.013697755083877706-0.005565242627736912*I	-0.010567476088639198-0.013796546151379012*I	-0.0031970126512751323-0.023206843131797647*I	0.010202310118800328-0.03286498560881859*I	0.03343114751199024-0.04174340281716263*I	0.07645112233527339-0.04886352359504664*I	0.16923033244731497-0.05343366134177314*I	0.41174389565864-0.054956140251205605*I	0.16731827461884155-0.05328021447216568*I	0.07304216156232404-0.04865511025553556*I	0.029269039203411673-0.041641909029528676*I	0.006203635136886516-0.03303577377556457*I	-0.006136520384303879-0.02375174509843037*I	-0.011765249579418834-0.014700429870359253*I	-0.012835833322028242-0.006674120810911752*I	-0.010911534706773718-0.00025952531087718124*I	-0.007328284702374108+0.004212589699703237*I	-0.0032444276782795283+0.006677417349132673*I	0.00041171058657514715+0.007309088232825173*I	0.0030078935077137697+0.006465284258855377*I	0.004245757578392241+0.00461541386806487*I	0.00415216598803523+0.002265056059619594*I	0.0030219776679385304-0.00011211613695346853*I	0.0013219938983882297-0.00212688989222522*I	-0.0004260042358762882-0.003507475854101921*I	-0.0017612889742703423-0.004112679758324198*I	-0.002377988920605341-0.003928084284832312*I	-0.0021800087967493048-0.0030497263254769466*I	-0.001288167369517271-0.0016600401852110448*I
0.0015760611634710472-0.002116597610732741*I	0.0029837798120416095-0.0037067612393337657*I	0.004053770911307994-0.004350645998448551*I	0.004619588069784347-0.003823207554475775*I	0.004530342366647685-0.0021487187831801973*I	0.003673080290961171+0.00038811763026917696*I	0.0020030569870670193+0.0032769526464534486*I	-0.00042269568901404266+0.005857338629477219*I	-0.003414833937238855+0.00742314237113996*I	-0.006630571091473304+0.007339123570770009*I	-0.009566111232064781+0.00515091720346639*I	-0.01156166096154455+0.0006706457625742335*I	-0.011808383417472769-0.005975771974671517*I	-0.009327635624903715-0.014347515718573307*I	-0.00284855778798913-0.02373464128862606*I	0.009612595909835906-0.033244187115075576*I	0.032055242744148935-0.041913953496574306*I	0.07460322258972278-0.048837236240575455*I	0.16731827461884136-0.053280214472165674*I	0.4101828346312407-0.05477401426616565*I	0.16644412890657748-0.05316161687472749*I	0.07304216156232392-0.048655110255535594*I	0.030143184915675476-0.04176050662696695*I	0.007764696164285215-0.033217899760604554*I	-0.004224462555830582-0.023905191968037892*I	-0.009917349833868343-0.014726717224830446*I	-0.011459928554187015-0.006503570131500076*I	-0.010321820497809359+0.00011967619537984598*I	-0.0076767395656601334+0.004740387856531737*I	-0.004484268142015002+0.007228386916327055*I	-0.0014776610798297588+0.007719617579759871*I	0.0008615905582552409+0.006576020913298438*I	0.002308584720982981+0.0043189386594451274*I	0.0028678797407658573+0.001546373775798583*I	0.0027164499340225547-0.0011541021499449043*I	0.0021271944485836006-0.0032851460377543644*I	0.0013878881967489551-0.004502092487336951*I	0.0007311046469305454-0.004650741275045367*I	0.00028789379395383833-0.00377663779594371*I	0.00007266636836187136-0.0021057462897652013*I
0.00007266636836179208-0.002105746289765244*I	0.0002878937939536939-0.0037766377959437916*I	0.0007311046469303625-0.004650741275045482*I	0.0013878881967487676-0.004502092487337091*I	0.0021271944485834406-0.0032851460377545127*I	0.002716449934022453-0.0011541021499450548*I	0.002867879740765833+0.0015463737757984446*I	0.0023085847209830413+0.00431893865944501*I	0.0008615905582553845+0.006576020913298356*I	-0.0014776610798295504+0.007719617579759826*I	-0.004484268142014753+0.007228386916327054*I	-0.007676739565659867+0.004740387856531781*I	-0.010321820497809098+0.0001196761953799333*I	-0.011459928554186784-0.006503570131499954*I	-0.009917349833868135-0.014726717224830287*I	-0.004224462555830429-0.023905191968037715*I	0.007764696164285313-0.0332178997606044*I	0.030143184915675535-0.041760506626966835*I	0.07304216156232397-0.048655110255535525*I	0.16644412890657753-0.05316161687472745*I	0.41018283463124067-0.05477401426616569*I	0.16731827461884133-0.053280214472165764*I	0.07460322258972264-0.04883723624057561*I	0.03205524274414881-0.04191395349657448*I	0.009612595909835712-0.033244187115075756*I	-0.0028485577879893745-0.02373464128862622*I	-0.009327635624903992-0.01434751571857342*I	-0.011808383417473062-0.005975771974671584*I	-0.011561660961544849+0.000670645762574219*I	-0.009566111232065057+0.005150917203466429*I	-0.006630571091473539+0.007339123570770105*I	-0.0034148339372390203+0.007423142371140111*I	-0.00042269568901412446+0.00585733862947741*I	0.0020030569870670228+0.003276952646453672*I	0.003673080290961252+0.00038811763026941733*I	0.004530342366647826-0.0021487187831799575*I	0.004619588069784517-0.003823207554475553*I	0.00405377091130816-0.004350645998448365*I	0.0029837798120417413-0.003706761239333633*I	0.0015760611634711198-0.002116597610732672*I
-0.0012881673695173577-0.001660040185211055*I	-0.002180008796749465-0.003049726325476967*I	-0.002377988920605546-0.003928084284832344*I	-0.0017612889742705572-0.004112679758324236*I	-0.0004260042358764794-0.003507475854101965*I	0.0013219938983880923-0.0021268898922252658*I	0.003021977667938468-0.00011211613695351005*I	0.00415216598803525+0.002265056059619564*I	0.004245757578392337+0.004615413868064859*I	0.003007893507713929+0.006465284258855388*I	0.0004117105865753468+0.00730908823282521*I	-0.003244427678279314+0.006677417349132749*I	-0.007328284702373901+0.004212589699703341*I	-0.010911534706773538-0.000259525310877054*I	-0.012835833322028088-0.006674120810911609*I	-0.01176524957941874-0.014700429870359098*I	-0.0061365203843038365-0.02375174509843023*I	0.006203635136886501-0.03303577377556446*I	0.0292690392034116-0.04164190902952859*I	0.07304216156232388-0.048655110255535525*I	0.16731827461884127-0.05328021447216569*I	0.4117438956586393-0.05495614025120563*I	0.16923033244731456-0.05343366134177322*I	0.07645112233527314-0.04886352359504677*I	0.033431147511989986-0.04174340281716278*I	0.010202310118800045-0.03286498560881873*I	-0.003197012651275426-0.023206843131797716*I	-0.01056747608863949-0.013796546151379034*I	-0.013697755083877997-0.00556524262773689*I	-0.0137079639110034+0.0007813824170172653*I	-0.011503284089474325+0.004854441994846659*I	-0.007914857338742903+0.006620441286949059*I	-0.003720361671154969+0.006381156358148636*I	0.0003825048611812888+0.004699082483948223*I	0.003816949419692319+0.0022823360132185953*I	0.0061654739121621985-0.00014994388645179425*I	0.00719622508120706-0.00199727229429139*I	0.00687226323489574-0.0028792275187638347*I	0.005341938280825462-0.0026906058132373377*I	0.0029111134436798814-0.0016010149495684382*I
-0.0022526751651112662-0.0009439800357117275*I	-0.003954050084076614-0.0018114866740996161*I	-0.004672402417950405-0.0025116648087557367*I	-0.004191881353230815-0.0029334676515972375*I	-0.002566489524465922-0.00295442361279501*I	-0.0001204765019604747-0.0024654898411104477*I	0.002606280145657508-0.0014082076084041756*I	0.00495915052534777+0.00018435907166630767*I	0.006298468937493809+0.0021543194051765685*I	0.006135129244797248+0.00420488452113022*I	0.004247733971449378+0.00591431469166106*I	0.0007601654498613182+0.006781290075996757*I	-0.003834141887243756+0.0062982158428757495*I	-0.008704189470215225+0.004042039020291683*I	-0.012759434452324143-0.0002332379564058624*I	-0.014747891150501517-0.00652067394130411*I	-0.01332631060681756-0.014518303885319142*I	-0.007010666096567775-0.02363314750099203*I	0.006203635136886451-0.03303577377556448*I	0.03014318491567546-0.04176050662696688*I	0.07460322258972268-0.048837236240575524*I	0.16923033244731467-0.05343366134177323*I	0.41359179540419-0.05498242760567684*I	0.17060623721515591-0.053263110662361564*I	0.07704083654423752-0.048484322088789764*I	0.03308269264870394-0.041215604660334304*I	0.00896246965506453-0.03231401604162433*I	-0.005086384317680382-0.022796313784863013*I	-0.01271377903809807-0.013685809496935984*I	-0.015634927941287298-0.0058617178363566565*I	-0.014992250158272784+0.00006270013319622235*I	-0.011808811823390278+0.00381245598185518*I	-0.007109656788547484+0.005462185141419865*I	-0.001906469238529655+0.005386539724913547*I	0.0028748984823822616+0.00416102096722699*I	0.006482832134251587+0.0024337825021071378*I	0.008418149077273458+0.0007940361492598982*I	0.008484392450724394-0.0003372321090803851*I	0.006799596866533903-0.0007734812289986566*I	0.0037658771173543558-0.0005740082025046752*I
-0.0026658827145592616-0.0001514464888885617*I	-0.004745068786312217-0.00040591851899050033*I	-0.005767942516701894-0.0008168700408645174*I	-0.005477602968145784-0.001353408663226523*I	-0.00388635361931482-0.0018914816386057386*I	-0.001282203277196518-0.0022357413289739473*I	0.0018166963554488204-0.002169014632490663*I	0.004752583095116061-0.0015189442628472096*I	0.006848522191752688-0.0002261702752683757*I	0.007538309401229263+0.0016033498379821977*I	0.006483584108083237+0.003677086364301724*I	0.003658019762484953+0.005535113185404035*I	-0.0006157393179799839+0.006610739396585074*I	-0.005682041632794352+0.006324503197346931*I	-0.010616247298688628+0.00419548588989918*I	-0.014320495479722957-0.00005111197136589148*I	-0.015622036862765441-0.00640207634386588*I	-0.013326310606817608-0.014518303885319137*I	-0.006136520384303937-0.02375174509843024*I	0.007764696164285178-0.033217899760604415*I	0.032055242744148775-0.04191395349657435*I	0.0764511223352731-0.048863523595046685*I	0.17060623721515586-0.053263110662361515*I	0.41418150961315436-0.054603226099419803*I	0.1702577823518698-0.05273531250553308*I	0.07580099608050199-0.04793335252159538*I	0.031193320982298954-0.040805075313399594*I	0.006816166705605923-0.032203279387181274*I	-0.007023557175089709-0.023092788993482764*I	-0.013998065285367484-0.01440449178075702*I	-0.015940455675203264-0.006903703849348127*I	-0.014187049608077372-0.0010955560123329711*I	-0.009994919390764963+0.002817839348620085*I	-0.0046172631673464986+0.004924123624698618*I	0.0007594134760296392+0.005537986213802066*I	0.0051275736474935526+0.005105001002938658*I	0.007770999503768958+0.004093822687318116*I	0.008345482708911651+0.002899782439025053*I	0.006908331287253311+0.0017793655016522599*I	0.0038884834228540355+0.0008275337205697718*I
-0.002492393621200961+0.0005380615167212255*I	-0.0044797751471845615+0.0008431701443465319*I	-0.005550269336507623+0.0007523376265387035*I	-0.0054624147827859295+0.00022511597212696664*I	-0.004193316720876396-0.0006347263794054818*I	-0.001949180761905534-0.0015950064299859856*I	0.0008640996722620399-0.002346477983417021*I	0.003706068021853751-0.002579543979425391*I	0.005992423558851544-0.002069913830041626*I	0.007196977055038699-0.0007539684320969144*I	0.006948595192264872+0.0012241483317251274*I	0.005107679340241962+0.0035065356848900044*I	0.00181012001693438+0.0055614005398751856*I	-0.0025277971464533785+0.006764186266192554*I	-0.0072431026601931505+0.006506629182386886*I	-0.01149039301095254+0.004314083487337402*I	-0.014320495479723002-0.000051111971365890615*I	-0.014747891150501605-0.0065206739413041035*I	-0.01176524957941888-0.014700429870359097*I	-0.004224462555830611-0.02390519196803774*I	0.009612595909835688-0.03324418711507558*I	0.03343114751198997-0.04174340281716268*I	0.07704083654423749-0.04848432208878967*I	0.1702577823518698-0.052735312505533025*I	0.41294166914941877-0.05405225653222544*I	0.1683684106854649-0.052324783158598384*I	0.07365469313104336-0.04782261586715227*I	0.029256148124889615-0.041101550522019324*I	0.005531880458336492-0.03292196167100226*I	-0.007329084909005706-0.024134775006474225*I	-0.013192864735172088-0.015562747926286199*I	-0.014126563242577954-0.00789832048258321*I	-0.01169465598687638-0.0016336175290542143*I	-0.007329036676205656+0.0029692858375085997*I	-0.0023645880022351825+0.00586810366041027*I	0.0020475808455470384+0.007198026399013023*I	0.005054907279131781+0.007210747292703786*I	0.006194938340297902+0.006210420298050738*I	0.005434369265231806+0.004500797388593464*I	0.0031424541698989697+0.0023533737041569252*I
-0.0018138924326253098+0.000994616633235094*I	-0.0032975941713963845+0.0016963176622504282*I	-0.004174247413268617+0.0018851561573380116*I	-0.004265983089238257+0.001471019910359734*I	-0.003525241925376654+0.0005215911807467015*I	-0.0020470137714178466-0.0007454630338485824*I	-0.00005980909550060021-0.002005535776920748*I	0.00210394013599754-0.0028974475506114805*I	0.004054522885139791-0.0031073421362539776*I	0.0054027093498871855-0.002449115336298745*I	0.005821072287197462-0.0009245191115086803*I	0.005100695446714335+0.0012504356861962407*I	0.003195621511768596+0.003659982554497456*I	0.0002490589895356+0.005743526524915127*I	-0.0034019428587172777+0.006882783863630755*I	-0.007243102660193182+0.006506629182386881*I	-0.0106162472986887+0.004195485889899176*I	-0.012759434452324275-0.0002332379564058559*I	-0.012835833322028277-0.0066741208109116*I	-0.009917349833868364-0.014726717224830283*I	-0.002848557787989386-0.023734641288626068*I	0.010202310118800044-0.03286498560881857*I	0.03308269264870393-0.04121560466033416*I	0.075800996080502-0.04793335252159528*I	0.16836841068546485-0.052324783158598336*I	0.4107953661999603-0.053941519877782354*I	0.16643123782805547-0.0526212583672181*I	0.07237040688377393-0.048541298150973286*I	0.028950620390973594-0.042143536535010746*I	0.006337081008531862-0.03408021781653145*I	-0.005515192476380412-0.025129391639709293*I	-0.010700471113971103-0.016100809443007423*I	-0.011460680528018644-0.0077468739936946895*I	-0.009441980821765047-0.0006896374933425638*I	-0.0060408693066882286+0.004629326022719547*I	-0.00243725437059692+0.007973849950175384*I	0.00047151968207602185+0.009314624009745625*I	0.0021437938354519686+0.008811762242272179*I	0.0024290612229435856+0.006784428500555388*I	0.0015458858423777846+0.0036732636680236836*I
