0.011491519754433938-0.007173268618758797*I	0.017736078084101412-0.007768873123109591*I	0.015073718010687706+0.0002636906712882772*I	0.0028573500082562722+0.012428823010799296*I	-0.015586335651572315+0.0193717742676176*I	-0.03285321362494572+0.011524446998602363*I	-0.03836678376104222-0.015613327486066466*I	-0.019623922611195672-0.05827693589242371*I	0.03870428590856601-0.1050567953681627*I	0.16490510908902348-0.14119756367102088*I	0.441910220667669-0.15463242562220456*I	0.16110562165370704-0.14096088609337745*I	0.033438640850853775-0.10517676881672403*I	-0.02304443637826153-0.059308327878165444*I	-0.03762143119364081-0.017338350255357928*I	-0.02809150310354216+0.010263094006907525*I	-0.009536916360215225+0.01997867112882806*I	0.006320173166989793+0.015371662602265978*I	0.013221047894064116+0.0042515325809622155*I	0.010888884184983192-0.005458718005225528*I	0.0033582307946584842-0.009102008066469262*I	-0.004011905279350071-0.0064987270442306184*I	-0.007375387900741593-0.000814991721166289*I	-0.005880035540715828+0.003927992025478694*I	-0.0013966350366202216+0.005210181619225374*I	0.0030214574386910028+0.003060278634215371*I	0.004954533211827751-0.0005034891784172502*I	0.003762044135959254-0.003035460381097967*I	0.000606574127295293-0.0031788561070499196*I	-0.0024615368516357895-0.0012809891826845864*I	-0.00373699353329041+0.0011052658395507068*I	-0.002726638182868919+0.0023705681844692437*I	-0.00025636719581015533+0.0018654646110017677*I	0.002133632028259486+0.00018049141416162147*I	0.003100958740551141-0.001393666919733623*I	0.002210285058353485-0.0017940854859995312*I	0.00009218002167743832-0.0008695341876444356*I	-0.0019793647381369226+0.0006005485239404517*I	-0.002822864026589618+0.0015126699899266256*I	-0.0019929670844149355+0.0012274909337891527*I
0.0033241683839002577-0.012026885377082094*I	0.0068541156446584135-0.01640164731711042*I	0.009419028110664694-0.009629048530481785*I	0.008351277895920507+0.005443763070791564*I	0.0010559805351763067+0.02047796121877629*I	-0.012439411916849651+0.02519964580223442*I	-0.02740460101043207+0.012088953695216396*I	-0.034023216100456354-0.01989744943266724*I	-0.018583852906880836-0.06424747115460527*I	0.036424694920895846-0.10896949874559836*I	0.16110562165370712-0.1409608860933776*I	0.43892416659762723-0.15083969569333042*I	0.16044452561764289-0.1362584203945814*I	0.03510607081538152-0.10249769619085367*I	-0.020310824704305785-0.06010279558073289*I	-0.03546428820440783-0.020834302159473173*I	-0.027589020993132256+0.006418148382091661*I	-0.010716565653428713+0.018179543777787913*I	0.004327206082574767+0.016599153536055282*I	0.011577833160687787+0.0075633299219292575*I	0.010400004420851098-0.002240714790258191*I	0.004116131853692324-0.00798826033992504*I	-0.0025558671568156294-0.008098893351603256*I	-0.006034039146395839-0.004018197079126057*I	-0.005295592534745831+0.001200103226843371*I	-0.001767906902939562+0.004676583221086161*I	0.0019606746628791864+0.005013677826879069*I	0.0037534978620178618+0.0026490154275668424*I	0.0029870757628777896-0.0007164824860706276*I	0.0006065741272953843-0.0031788561070500983*I	-0.0016865684785541551-0.0035999670777122506*I	-0.0025359581834803763-0.0020472387664336234*I	-0.0016658554070569979+0.0004171689918054374*I	0.00011490467050926112+0.002399063009141021*I	0.0015491890222895498+0.002908380212797128*I	0.0017596099862054492+0.0018095384382264409*I	0.000754246935819109-0.00019391917862652817*I	-0.0006657210373563435-0.001983281914188273*I	-0.0014904849740047996-0.002617454691026536*I	-0.0011796492932133144-0.001799127351040146*I
-0.004637404109775557-0.009228378698351622*I	-0.004992881589536507-0.013887060784454293*I	0.0001316755298911852-0.01122157491760718*I	0.007617658637584751-0.0015799103225048522*I	0.011498201630643228+0.011271634605408278*I	0.006504593149690086+0.021042467915390238*I	-0.008095844256263637+0.02091552385563358*I	-0.026364531306117107+0.006118418433034801*I	-0.03630280708812643-0.023810152810102823*I	-0.022383340342197296-0.06401079357696178*I	0.03343864085085381-0.10517676881672416*I	0.1604445256176428-0.13625842039458141*I	0.44059159656215474-0.14816062306746028*I	0.16317813729159864-0.13705288809714902*I	0.037263213804614545-0.10599364809496911*I	-0.019808342593895807-0.06394774120554891*I	-0.0366439374976212-0.022633429510513465*I	-0.02958198807754721+0.007645639315880899*I	-0.012359780386804988+0.02149134111875498*I	0.003838326318442695+0.01981715675102272*I	0.012335734219721648+0.008677077648473626*I	0.011856042543385589-0.0038408810976306804*I	0.005457480608038178-0.011191465697884699*I	-0.001971424150845489-0.010826782150238527*I	-0.006405311012715032-0.00455179547726528*I	-0.006356375310557535+0.0031535024195070123*I	-0.0029689422527494134+0.00782908782707018*I	0.0011857062897976836+0.007332655721906347*I	0.003753497862017858+0.0026490154275666264*I	0.003762044135959333-0.003035460381098309*I	0.0018076094771053814-0.006331360713034435*I	-0.0006257857027421774-0.005553366270376074*I	-0.002164686317160822-0.0015136403682944023*I	-0.0022502984130267608+0.0031450577904409047*I	-0.0012264440838362896+0.005602268367101053*I	0.00009315089975522395+0.004508546520170122*I	0.0010017089271716084+0.0006957907116826258*I	0.0012431266999510925-0.0034119223935934694*I	0.0009774936960198052-0.005295079255154993*I	0.0005024821104100353-0.003844945624815655*I
-0.008317049973436815-0.0018601754073722043*I	-0.011359844224542876-0.004048306298848394*I	-0.006794251062616537-0.005837922576477386*I	0.003278599264613884-0.0053937033829905045*I	0.013066271252098572-0.001015403625890963*I	0.01584176929122935+0.0069875126588073875*I	0.007544662854005194+0.015071932653208607*I	-0.010375435243933605+0.017002820478197966*I	-0.030164018741433478+0.006355096010678303*I	-0.03928886115816838-0.020017422881228597*I	-0.023044436378261455-0.05930832787816565*I	0.03510607081538154-0.10249769619085389*I	0.16317813729159864-0.1370528880971491*I	0.4427487395513878-0.1516565749715756*I	0.16368061940200881-0.14089783372196502*I	0.0360835645114013-0.10779277544600947*I	-0.02180130967831069-0.06272025027175981*I	-0.0382871522309975-0.01932163216954644*I	-0.03007086784167934+0.010863642530848342*I	-0.011601879327771195+0.022605088845299392*I	0.005294364440977139+0.018216990443650303*I	0.013677082974067509+0.005473872290514041*I	0.0124404855493558-0.006568769896265912*I	0.0050862087417191-0.011725064096023929*I	-0.003032206926657075-0.008873382957574942*I	-0.007606346362524805-0.0013992908712813477*I	-0.007131343683639031+0.005472480314534197*I	-0.0029689422527494794+0.007829087827069888*I	0.0019606746628791243+0.005013677826878616*I	0.004954533211827771-0.0005034891784177415*I	0.0048228269117712875-0.00498885957376215*I	0.0021788813434250004-0.005797762314895232*I	-0.0012102287087118072-0.0028254774717406364*I	-0.0035060350715062226+0.00168956498966559*I	-0.0037063365355609777+0.004745224097813857*I	-0.0019843451428701096+0.004488520640557203*I	0.0005820306638871316+0.00129054330520316*I	0.002644923660547614-0.0026160066292841015*I	0.003236093784365776-0.004639413327382586*I	0.0021571429892330235-0.0034959519041148426*I
-0.006722440114767407+0.005180072399503241*I	-0.010118419446516999+0.006188962800604713*I	-0.008212920489820327+0.0017795652357682898*I	-0.00134563844810281-0.005273415879863502*I	0.007622166925200004-0.009677825329591407*I	0.014106340956413775-0.006985938888072609*I	0.01356217830355956+0.0030748092813717987*I	0.0037451754186890035+0.015308610230852183*I	-0.013361489313975392+0.02079555040707234*I	-0.030825114777497525+0.011057561709474658*I	-0.03762143119364065-0.01733835025535804*I	-0.020310824704305796-0.06010279558073299*I	0.037263213804614455-0.10599364809496914*I	0.16368061940200837-0.14089783372196504*I	0.4415690902581741-0.15345570232261593*I	0.1616876523175937-0.13967034278817594*I	0.034440349778024876-0.10448097810504253*I	-0.022290189442442942-0.059502247056792384*I	-0.03752925117196384-0.01820788444300201*I	-0.028614829719145043+0.009263476223475961*I	-0.010260530573425448+0.019401883487339826*I	0.0058788074469472975+0.015489101645015057*I	0.013305811107748443+0.004940273892374763*I	0.011379702773544274-0.004615370703602397*I	0.003885173391909388-0.00857255949004008*I	-0.0038071752997385494-0.006554405062547845*I	-0.0076063463625249085-0.0013992908712817135*I	-0.0063563753105576794+0.0031535024195064156*I	-0.0017679069029396743+0.004676583221085495*I	0.003021457438690997+0.0030602786342147676*I	0.005325805078147367+0.000030109219721466145*I	0.004238383905801706-0.002260970775126706*I	0.0008375325890796992-0.0025945569569352446*I	-0.00266626683124592-0.0012253111643676993*I	-0.004263936130539979+0.0005758172631217105*I	-0.0032174567714290826+0.0015272208828468505*I	-0.0003411304094941956+0.001176723299590424*I	0.0025749977483016735+0.00006305237141399206*I	0.0038245729537606916-0.0008168792782439924*I	0.0027336116739556542-0.000794467702566953*I
-0.001801369473080306+0.008049138207976923*I	-0.003575516380045064+0.011007943934119933*I	-0.004669806832003478+0.006753469497218608*I	-0.003869352829234336-0.002504556710832595*I	-0.000305568743787623-0.011243951142045098*I	0.00534257593753029-0.013590528707026922*I	0.01030685352109771-0.0067492613104288965*I	0.010576124233517864+0.006867539210246338*I	0.0030840793826249677+0.020011075929648715*I	-0.011694059349447715+0.02347462303294304*I	-0.028091503103541953+0.010263094006907437*I	-0.0354642882044078-0.020834302159473267*I	-0.01980834259389589-0.06394774120554902*I	0.03608356451140112-0.10779277544600951*I	0.16168765231759363-0.13967034278817592*I	0.4399258755247981-0.150143904981649*I	0.16119877255346143-0.13645233957320846*I	0.035198250837058395-0.10336723037849804*I	-0.020834151319908848-0.06110241336416473*I	-0.036187902417618295-0.02141108980096156*I	-0.02803038671317504+0.006535587424840707*I	-0.010631802439744584+0.01886828508920052*I	0.004818024671135775+0.01744250083767851*I	0.012104775757938781+0.00809277849835854*I	0.01060473440046284-0.002296392808575364*I	0.003885173391909281-0.008572559490040495*I	-0.0030322069266572674-0.008873382957575657*I	-0.006405311012715223-0.004551795477266106*I	-0.005295592534745945+0.0012001032268425978*I	-0.0013966350366201878+0.0052101816192247526*I	0.0024370144327213626+0.005788167432850266*I	0.003984456323802077+0.0032333145776815104*I	0.0027823457832676494-0.0006608044677537273*I	0.00007963153004599924-0.003708304683479105*I	-0.002177387067114005-0.004443314379334712*I	-0.0026207213971641075-0.002735980077845103*I	-0.0012244896870146408+0.00029972994905762805*I	0.0008385188837187499+0.002975850650630471*I	0.0020725156378914285+0.003907997996229571*I	0.001667429964527594+0.002679072625870819*I
0.0031469237347222377+0.005827871534616678*I	0.0036472431414330477+0.008613644904590814*I	0.0007680512805407499+0.006723821987519066*I	-0.003629737127688418+0.0007829342350370687*I	-0.006148943816904094-0.006417260088268006*I	-0.004105056179103664-0.011007273564401262*I	0.0023565218674886585-0.009797798778152214*I	0.009645757485033723-0.0020467956116321886*I	0.012243554198045549+0.009546611836117219*I	0.005817691056580514+0.01921660822708168*I	-0.009536916360214906+0.019978671128828028*I	-0.027589020993132145+0.0064181483820916155*I	-0.03664393749762126-0.02263342951051345*I	-0.02180130967831086-0.0627202502717597*I	0.03444034977802475-0.10448097810504234*I	0.16119877255346124-0.13645233957320835*I	0.4406837765838313-0.14903015725510435*I	0.16265481067599535-0.1380525058805808*I	0.036539599591403786-0.1065704357364576*I	-0.02024970831393899-0.0638303021628*I	-0.03655917428393755-0.021944688199100903*I	-0.029091169488986615+0.008488986617504125*I	-0.01183283778955424+0.022020789695184267*I	0.004043056298054392+0.01976147873270553*I	0.01210477575793872+0.00809277849835813*I	0.011379702773544127-0.0046153707036031485*I	0.005086208741718903-0.01172506409602485*I	-0.001971424150845644-0.010826782150239415*I	-0.006034039146395873-0.004018197079126771*I	-0.005880035540715696+0.003927992025478191*I	-0.002737983790965554+0.008413386977184894*I	0.0009809763101872799+0.007388333740223346*I	0.003226555264768388+0.002119566851137737*I	0.0032712255473995766-0.0038788076827206788*I	0.0017228462634218582-0.00702010202444589*I	-0.00018441998269962261-0.005670805313123942*I	-0.0014410721039512645-0.0009368527268050884*I	-0.00172697179742501+0.004144675573873161*I	-0.0013186241055144598+0.0064718025547452415*I	-0.0006610960360642924+0.004702465698796498*I
0.005448612614513265+0.000564506696613881*I	0.007490491395307914+0.001543749588015809*I	0.004687312845747969+0.0026431096424092914*I	-0.0015115397071291052+0.0028111186100837193*I	-0.007429224563004485+0.0010196118126810205*I	-0.009134997886945712-0.002624530159393142*I	-0.004766152215167616-0.0063048078656043555*I	0.00402395183201634-0.007118726152281125*I	0.012379369158989219-0.0028412633141990415*I	0.01440069718727824+0.006050659932002351*I	0.006320173166990189+0.015371662602265967*I	-0.010716565653428503+0.018179543777787882*I	-0.029581988077547212+0.007645639315880917*I	-0.03828715223099765-0.01932163216954634*I	-0.02229018944244318-0.05950224705679221*I	0.03519825083705818-0.10336723037849789*I	0.16265481067599516-0.13805250588058068*I	0.4420251253381767-0.15223336261306408*I	0.16323925368196504-0.1407803946792162*I	0.03616832772508436-0.10710403413459699*I	-0.021310491089750656-0.06187690297013654*I	-0.037760209633747197-0.0187921835931171*I	-0.029866137862067915+0.010807964512531213*I	-0.011832837789554188+0.02202078969518394*I	0.004818024671135764+0.017442500837677823*I	0.013305811107748365+0.00494027389237386*I	0.012440485549355701-0.006568769896266826*I	0.005457480608038149-0.011191465697885424*I	-0.0025558671568155244-0.008098893351603704*I	-0.00737538790074135-0.0008149917211664941*I	-0.007336073663249848+0.005528158332851402*I	-0.003495884849999263+0.0072996392506412405*I	0.001469856074319217+0.004170330525256488*I	0.004869769998144254-0.0011922304898289878*I	0.00526419263181394-0.0051062986165098774*I	0.00290249555663464-0.005220974673405867*I	-0.0006869020931100862-0.0018258596883084103*I	-0.0035982150931845804+0.0025590991773096756*I	-0.004460583471380823+0.004939143276440084*I	-0.002986054070042107+0.0037927299288744174*I
0.004343567660585618-0.004284121946600909*I	0.006488682318828094-0.0054060285655676875*I	0.005210900407637975-0.002368953789419562*I	0.0008878254104318598+0.0028797872200532794*I	-0.0044975937771707065+0.006603848538958688*I	-0.008090320599068404+0.005722077511478097*I	-0.007467567922417997+0.00005454246647813055*I	-0.0020325405412121417-0.007099275568171049*I	0.006181094821248963-0.010614678056395892*I	0.01288185126939878-0.00668620893901471*I	0.01322104789406455+0.004251532580962215*I	0.004327206082575076+0.016599153536055254*I	-0.012359780386804879+0.021491341118755006*I	-0.030070867841679404+0.010863642530848467*I	-0.037529251171964054-0.018207884443001778*I	-0.02083415131990912-0.06110241336416447*I	0.03653959959140352-0.10657043573645739*I	0.16323925368196496-0.140780394679216*I	0.4416538534718574-0.15276696101120343*I	0.16217847090615334-0.13882699548655267*I	0.03496729237527475-0.10395152952861313*I	-0.02208545946283187-0.059557925075109416*I	-0.037760209633747-0.018792183593117368*I	-0.02909116948898638+0.0084889866175036*I	-0.010631802439744405+0.01886828508919976*I	0.005878807446947407+0.01548910164501424*I	0.013677082974067617+0.005473872290513369*I	0.011856042543385771-0.003840881097631039*I	0.0041161318536926-0.00798826033992506*I	-0.004011905279349732-0.0064987270442303955*I	-0.008133288959775081-0.0019287394477100553*I	-0.00684719389911789+0.002310155117884624*I	-0.0018526701166233582+0.003987841909674573*I	0.0034628231587336155+0.0029428395914673205*I	0.006049419291357043+0.0006068968612110487*I	0.004761710521403441-0.0012613529916943372*I	0.000745352567401255-0.0017250227692910873*I	-0.003420513767065985-0.0010313919857414628*I	-0.005265645057712306-0.00011997344856112098*I	-0.0037994874353165765+0.00023667757764360238*I
0.0010400697043147884-0.005970535262181639*I	0.002063976672915629-0.008196825324036375*I	0.002689194883511955-0.005169350987923777*I	0.0022248463375963835+0.0014237761394554002*I	0.00022672937436799375+0.007582252918850427*I	-0.002830163812642924+0.009282921164830094*I	-0.005356708925112864+0.004927609808911527*I	-0.005310424933185354-0.003441409437636554*I	-0.0015300584308025984-0.010944221192986712*I	0.005001445528035224-0.012413805407436104*I	0.010888884184983636-0.0054587180052255435*I	0.011577833160688184+0.007563329921929231*I	0.0038383263184429252+0.01981715675102275*I	-0.011601879327771186+0.02260508884529953*I	-0.028614829719145227+0.009263476223476185*I	-0.03618790241761857-0.02141108980096131*I	-0.020249708313939307-0.06383030216279975*I	0.03616832772508418-0.10710403413459682*I	0.1621784709061534-0.13882699548655264*I	0.44045281812204795-0.14961445640521964*I	0.16140350253307237-0.1365080175915255*I	0.03496729237527514-0.10395152952861336*I	-0.021310491089750118-0.061876902970136934*I	-0.03655917428393699-0.021944688199101427*I	-0.02803038671317458+0.0065355874248400996*I	-0.010260530573425086+0.019401883487339313*I	0.005294364440977488+0.01821699044365005*I	0.012335734219722037+0.008677077648473752*I	0.010400004420851533-0.002240714790257702*I	0.0033582307946588745-0.009102008066468579*I	-0.0035230255152177165-0.009716730259197146*I	-0.006490074226399068-0.005240536788676717*I	-0.004854226814703367+0.0010826641840954272*I	-0.0006730208234104571+0.0057869692607145536*I	0.0029603410483231853+0.0067877852162828035*I	0.003892276302123668+0.004102848765325794*I	0.0020280988474475022-0.00046688528912738366*I	-0.0009220773971265386-0.00440409539516184*I	-0.0027594177310018065-0.0057338576845378875*I	-0.0022795909876702396-0.0039127033774354995*I
-0.0022795909876700193-0.003912703377435558*I	-0.0027594177310013906-0.005733857684537864*I	-0.0009220773971259842-0.004404095395161545*I	0.002028098847448118-0.0004668852891266987*I	0.003892276302124252+0.004102848765326817*I	0.002960341048323656+0.00678778521628393*I	-0.0006730208234101559+0.00578696926071547*I	-0.004854226814703234+0.0010826641840958678*I	-0.006490074226399046-0.005240536788676843*I	-0.003523025515217736-0.009716730259197705*I	0.0033582307946588685-0.009102008066469288*I	0.010400004420851532-0.002240714790258235*I	0.01233573421972198+0.008677077648473624*I	0.005294364440977271+0.01821699044365039*I	-0.010260530573425533+0.019401883487339993*I	-0.028030386713175266+0.006535587424840911*I	-0.03655917428393783-0.02194468819910068*I	-0.02131049108975088-0.061876902970136365*I	0.03496729237527466-0.10395152952861302*I	0.16140350253307229-0.13650801759152548*I	0.4404528181220483-0.1496144564052198*I	0.16217847090615414-0.138826995486553*I	0.036168327725085304-0.10710403413459736*I	-0.020249708313938145-0.0638303021628004*I	-0.036187902417617546-0.02141108980096189*I	-0.028614829719144433+0.009263476223475845*I	-0.011601879327770643+0.022605088845299614*I	0.003838326318443249+0.019817156751023315*I	0.011577833160688326+0.007563329921930169*I	0.010888884184983613-0.005458718005224491*I	0.005001445528035022-0.012413805407435287*I	-0.0015300584308030071-0.010944221192986419*I	-0.005310424933185964-0.0034414094376368594*I	-0.005356708925113618+0.004927609808910757*I	-0.002830163812643708+0.009282921164829153*I	0.0002267293743672955+0.007582252918849656*I	0.002224846337595856+0.0014237761394550136*I	0.002689194883511621-0.005169350987923771*I	0.002063976672915459-0.008196825324036153*I	0.0010400697043147261-0.0059705352621814405*I
-0.0037994874353162156+0.0002366775776436544*I	-0.0052656450577116785-0.00011997344856091709*I	-0.003420513767065251-0.0010313919857409745*I	0.0007453525674019152-0.0017250227692902538*I	0.004761710521403872-0.0012613529916932354*I	0.006049419291357165+0.000606896861212208*I	0.0034628231587334477+0.0029428395914682737*I	-0.001852670116623706+0.003987841909675125*I	-0.006847193899118264+0.002310155117884731*I	-0.008133288959775328-0.0019287394477102548*I	-0.004011905279349775-0.0064987270442306505*I	0.00411613185369274-0.007988260339925106*I	0.011856042543385978-0.003840881097630727*I	0.013677082974067733+0.005473872290514031*I	0.005878807446947325+0.01548910164501511*I	-0.01063180243974472+0.018868285089200618*I	-0.02909116948898681+0.008488986617504288*I	-0.03776020963374739-0.018792183593116928*I	-0.02208545946283197-0.05955792507510922*I	0.03496729237527513-0.10395152952861318*I	0.1621784709061542-0.1388269954865528*I	0.4416538534718586-0.1527669610112038*I	0.16323925368196635-0.14078039467921638*I	0.036539599591404924-0.1065704357364578*I	-0.0208341513199079-0.061102413364164714*I	-0.03752925117196308-0.018207884443001743*I	-0.03007086784167867+0.01086364253084893*I	-0.012359780386804372+0.021491341118755884*I	0.004327206082575344+0.01659915353605641*I	0.013221047894064562+0.004251532580963385*I	0.012881851269398495-0.006686208939013843*I	0.006181094821248365-0.01061467805639555*I	-0.0020325405412129956-0.0070992755681712726*I	-0.007467567922418984+0.000054542466477514386*I	-0.008090320599069344+0.0057220775114773925*I	-0.004497593777171451+0.006603848538958217*I	0.000887825410431398+0.0028797872200532035*I	0.005210900407637785-0.002368953789419279*I	0.006488682318828074-0.0054060285655672625*I	0.004343567660585646-0.004284121946600603*I
-0.0029860540700416935+0.003792729928874511*I	-0.004460583471380124+0.004939143276440333*I	-0.0035982150931838167+0.002559099177310169*I	-0.0006869020931094891-0.0018258596883076548*I	0.002902495556634892-0.0052209746734049245*I	0.005264192631813783-0.0051062986165089*I	0.004869769998143763-0.0011922304898281545*I	0.0014698560743185668+0.004170330525257058*I	-0.0034958848499998547+0.007299639250641545*I	-0.0073360736632502+0.005528158332851561*I	-0.0073753879007413875-0.000814991721166298*I	-0.0025558671568152863-0.008098893351603319*I	0.005457480608038524-0.0111914656978848*I	0.01244048554935604-0.006568769896266041*I	0.01330581110774853+0.004940273892374647*I	0.004818024671135727+0.01744250083767846*I	-0.011832837789554343+0.0220207896951843*I	-0.029866137862068005+0.010807964512531344*I	-0.03776020963374703-0.018792183593117146*I	-0.02131049108975008-0.06187690297013666*I	0.03616832772508538-0.10710403413459708*I	0.16323925368196635-0.14078039467921633*I	0.44202512533817795-0.15223336261306417*I	0.16265481067599666-0.1380525058805807*I	0.035198250837059436-0.1033672303784978*I	-0.02229018944244215-0.059502247056791836*I	-0.038287152230996865-0.019321632169545678*I	-0.029581988077546657+0.007645639315881871*I	-0.010716565653428168+0.018179543777789006*I	0.0063201731669902785+0.01537166260226701*I	0.014400697187278051+0.006050659932003086*I	0.012379369158988735-0.00284126331419879*I	0.0040239518320156036-0.007118726152281353*I	-0.004766152215168496-0.006304807865604881*I	-0.009134997886946572-0.0026245301593936774*I	-0.007429224563005189+0.001019611812680746*I	-0.0015115397071295642+0.002811118610083834*I	0.00468731284574775+0.002643109642409726*I	0.007490491395307864+0.0015437495880163388*I	0.005448612614513277+0.0005645066966142364*I
-0.0006610960360639458+0.004702465698796559*I	-0.0013186241055138876+0.006471802554745398*I	-0.0017269717974244118+0.004144675573873458*I	-0.0014410721039508512-0.0009368527268046361*I	-0.00018441998269954555-0.00567080531312337*I	0.0017228462634215603-0.00702010202444528*I	0.0032712255473989933-0.0038788076827201124*I	0.0032265552647677016+0.0021195668511382205*I	0.0009809763101866938+0.007388333740223767*I	-0.0027379837909658794+0.008413386977185324*I	-0.0058800355407157+0.003927992025478717*I	-0.006034039146395609-0.0040181970791261234*I	-0.001971424150845249-0.010826782150238686*I	0.005086208741719268-0.011725064096024166*I	0.011379702773544338-0.004615370703602651*I	0.012104775757938765+0.008092778498358343*I	0.004043056298054345+0.019761478732705458*I	-0.011832837789554209+0.022020789695183996*I	-0.029091169488986334+0.008488986617503776*I	-0.03655917428393693-0.021944688199101194*I	-0.02024970831393801-0.06383030216280014*I	0.036539599591405035-0.10657043573645765*I	0.16265481067599669-0.1380525058805807*I	0.4406837765838326-0.14903015725510427*I	0.16119877255346246-0.13645233957320804*I	0.034440349778025604-0.10448097810504194*I	-0.021801309678310246-0.06272025027175906*I	-0.03664393749762084-0.02263342951051264*I	-0.027589020993131846+0.006418148382092496*I	-0.009536916360214715+0.019978671128828795*I	0.005817691056580574+0.01921660822708215*I	0.012243554198045422+0.00954661183611729*I	0.009645757485033405-0.0020467956116325*I	0.002356521867488171-0.009797798778152742*I	-0.004105056179104249-0.01100727356440175*I	-0.006148943816904685-0.00641726008826824*I	-0.0036297371276889255+0.0007829342350371806*I	0.0007680512805403764+0.006723821987519458*I	0.0036472431414328174+0.008613644904591282*I	0.003146923734722132+0.005827871534616991*I
0.0016674299645277931+0.00267907262587078*I	0.0020725156378917442+0.003907997996229515*I	0.0008385188837190485+0.002975850650630442*I	-0.0012244896870144955+0.0002997299490576548*I	-0.002620721397164205-0.0027359800778450046*I	-0.0021773870671143516-0.004443314379334542*I	0.00007963153004548661-0.003708304683478858*I	0.002782345783267112-0.0006608044677533966*I	0.003984456323801658+0.003233314577681946*I	0.0024370144327211687+0.0057881674328508275*I	-0.0013966350366201384+0.005210181619225414*I	-0.005295592534745717+0.0012001032268433038*I	-0.006405311012714942-0.004551795477265476*I	-0.0030322069266570514-0.008873382957575246*I	0.0038851733919093513-0.008572559490040413*I	0.010604734400462773-0.0022963928085756318*I	0.012104775757938672+0.008092778498357999*I	0.004818024671135773+0.01744250083767785*I	-0.010631802439744334+0.01886828508919991*I	-0.02803038671317445+0.006535587424840305*I	-0.03618790241761739-0.021411089800961684*I	-0.020834151319907738-0.061102413364164596*I	0.035198250837059596-0.10336723037849777*I	0.16119877255346246-0.1364523395732081*I	0.439925875524799-0.15014390498164856*I	0.1616876523175942-0.13967034278817542*I	0.03608356451140149-0.10779277544600897*I	-0.019808342593895648-0.0639477412055484*I	-0.035464288204407564-0.02083430215947271*I	-0.028091503103541682+0.010263094006907846*I	-0.01169405934944741+0.023474623032943204*I	0.003084079382625258+0.02001107592964857*I	0.010576124233518051+0.006867539210245909*I	0.010306853521097708-0.006749261310429474*I	0.005342575937530061-0.013590528707027455*I	-0.00030556874378805517-0.011243951142045445*I	-0.003869352829234888-0.0025045567108326703*I	-0.004669806832004037+0.006753469497218761*I	-0.0035755163800455176+0.011007943934120176*I	-0.0018013694730805582+0.008049138207977096*I
0.0027336116739556993-0.0007944677025671162*I	0.00382457295376074-0.0008168792782442876*I	0.0025749977483016623+0.00006305237141361906*I	-0.00034113040949432276+0.0011767232995900422*I	-0.0032174567714293493+0.0015272208828465295*I	-0.004263936130540357+0.0005758172631215156*I	-0.0026662668312463335-0.0012253111643677188*I	0.0008375325890793415-0.0025945569569350586*I	0.004238383905801487-0.002260970775126314*I	0.005325805078147313+0.000030109219722024527*I	0.0030214574386910795+0.0030602786342154072*I	-0.0017679069029395411+0.0046765832210860885*I	-0.0063563753105576+0.0031535024195068133*I	-0.007606346362524963-0.001399290871281637*I	-0.0038071752997387554-0.006554405062548151*I	0.0038851733919090885-0.008572559490040732*I	0.011379702773544002-0.004615370703603255*I	0.013305811107748339+0.004940273892373885*I	0.005878807446947465+0.015489101645014354*I	-0.010260530573424968+0.01940188348733945*I	-0.028614829719144294+0.00926347622347595*I	-0.03752925117196296-0.0182078844430017*I	-0.02229018944244204-0.05950224705679187*I	0.034440349778025646-0.10448097810504195*I	0.1616876523175942-0.13967034278817542*I	0.44156909025817476-0.15345570232261546*I	0.16368061940200862-0.1408978337219647*I	0.0372632138046145-0.10599364809496888*I	-0.020310824704305737-0.06010279558073282*I	-0.037621431193640475-0.01733835025535797*I	-0.030825114777497168+0.011057561709474584*I	-0.01336148931397489+0.02079555040707206*I	0.003745175418689504+0.01530861023085171*I	0.013562178303559904+0.0030748092813711924*I	0.014106340956413839-0.006985938888073236*I	0.007622166925199736-0.009677825329591947*I	-0.0013456384481033454-0.005273415879863871*I	-0.008212920489820988+0.0017795652357681044*I	-0.010118419446517594+0.006188962800604658*I	-0.006722440114767757+0.005180072399503244*I
