-0.016678903013683882+0.001292044663453066*I	0.020777797050249847-0.005199703235123369*I	-0.00781243876638362+0.010009974589086042*I	-0.01485161496051658-0.009269933946464892*I	0.031148253606879464-0.002432930975202564*I	-0.024572260804455907+0.024639019669423362*I	-0.012756276173609152-0.03863294926218397*I	0.07483779640940531+0.0331648475363515*I	-0.14325741863747896+0.13357275608885413*I	-0.30511818261896484-0.24444179662191834*I	0.17826135943270505-0.5970912413831874*I	-0.31117195604455117-0.2459756877139421*I	-0.13557233782784736+0.13488631781993607*I	0.0712190320074747+0.033847695026366045*I	-0.016100322406198703-0.04120825322744523*I	-0.016372568060776617+0.026858007150221457*I	0.02400514968271979-0.0017025265826935826*I	-0.014396251665763048-0.013306741306796181*I	-0.00047161602705595465+0.01446952155980497*I	0.010347786981960094-0.005815581428561527*I	-0.010979955153808034-0.003995460934153468*I	0.004549277802841555+0.008352090448526129*I	0.003307420098034463-0.005844347825778971*I	-0.007431223591369546-0.00009870820003743492*I	0.00596670433638405+0.004581964454403937*I	-0.0008518047044266241-0.004809934666273382*I	-0.004043665475457302+0.0014961425798884513*I	0.005605109716475134+0.0022702297520657794*I	-0.0032555957750436586-0.003623943840519328*I	-0.0010304535245048239+0.0019577782710188*I	0.004233866728133928+0.000956936306453131*I	-0.004307653012456214-0.0026648842286124776*I	0.0014468541856474423+0.0019651971569133804*I	0.0022470105699059027+0.00031137533710164333*I	-0.004260851387947449-0.002105231079937985*I	0.0032637360257655986+0.0019150991492277*I
0.010061343515369307+0.009142209288041776*I	-0.01465685834794707-0.009560292856507292*I	0.010393313843971637-0.0003364055945481852*I	0.002197931045461008+0.013095796463618416*I	-0.017503465062123247-0.016502169539142585*I	0.025678855002322774+0.003113180684930171*I	-0.016017539684622047+0.02426006051095146*I	-0.017854210914916988-0.04265698718096054*I	0.07319705154160372+0.03796175068209687*I	-0.13680648654977834+0.13145921028675975*I	-0.3111719560445563-0.24597568771395692*I	0.1794955081546243-0.5936641338500116*I	-0.30709620215308464-0.24855585227761107*I	-0.14150353012872763+0.13502149004240016*I	0.07448276803324873+0.03576279417561984*I	-0.01442998149325205-0.04344865652983727*I	-0.02146504740810792+0.027834447901739782*I	0.02847870653436379-0.0010592058790005684*I	-0.014897141822557448-0.014749109780438138*I	-0.004135535572262903+0.015574806511437868*I	0.015265731337725191-0.005989822074669081*I	-0.013371482915659181-0.004552303162329714*I	0.002630119924005165+0.00904350108802183*I	0.007988749002142576-0.006270373065527847*I	-0.011236287910708789+0.000053362974333774*I	0.005966704336384283+0.004581964454417107*I	0.002953259614884749-0.00496200584063024*I	-0.008724994379601647+0.001922167819635712*I	0.007524267595319737+0.0015788191125711297*I	-0.0008640680131668785-0.003067101612338622*I	-0.005948397880256394+0.002132018917124944*I	0.007897786273332433-0.000148348645169896*I	-0.0038067628556983394-0.0012225157549513985*I	-0.0030267026660192034+0.0013218764532153043*I	0.007339489917256632-0.0006650654144306368*I	-0.005931192300864977+0.00013517222247401596*I
0.0020220446657632906-0.010852337519960535*I	-0.000323139690880116+0.014005506928613359*I	-0.00464648853608516-0.006474470981968466*I	0.007741463742381355-0.007568641187198708*I	-0.0032714675590829628+0.018641908123779118*I	-0.008948743942294016-0.016881128697608213*I	0.02058092026101057-0.0009108572338467119*I	-0.017658284552421334+0.029056963656711066*I	-0.01140327882723391-0.04477053298304974*I	0.06714327811599018+0.036427859590041085*I	-0.13557233782785386+0.1348863178199322*I	-0.30709620215308414-0.24855585227761276*I	0.17356431585372956-0.5935289616275518*I	-0.3038324661273279-0.24664075312836717*I	-0.13983318921579538+0.13278108674001274*I	0.06939028868592126+0.03673923492713491*I	-0.00995642464157902-0.042805335826159405*I	-0.021965937564888172+0.026392079428090374*I	0.024814786989142565+0.00004607907262151052*I	-0.009979197466806651-0.014923350426561116*I	-0.006527063334126888+0.015017964283258833*I	0.013346573458878236-0.005298411435169982*I	-0.008690154011556988-0.004978328402082474*I	-0.0011749443953522195+0.00919557226238665*I	0.007988749002136024-0.006270373065521336*I	-0.007431223591367235-0.00009870820002994658*I	0.0012853754322621706+0.005007989694158912*I	0.0048724174937227974-0.005653416480131177*I	-0.006333466617725883+0.0024790100478178792*I	0.002606323239575498+0.0017530597586875572*I	0.002799851532041619-0.004172386563963366*I	-0.005447507723478769+0.003574387390772175*I	0.0034242294216697126-0.0007916693488797783*I	0.0012857164916331354-0.0021989565064902735*I	-0.004697043578940203+0.0035622797556396192*I	0.004075753891508409-0.0025801645636316334*I
-0.010384483206265038+0.004863297640595901*I	0.012032414477603285-0.007766515645425431*I	-0.002974989792488842+0.0067732713359419565*I	-0.010115887140623444-0.0009283593218132929*I	0.01629618486222717-0.007947600345671066*I	-0.008369402300404638+0.014617870204986212*I	-0.010589488810102134-0.0120842255518477*I	0.02703185234870831-0.003024403035917865*I	-0.023712057978030342+0.02752307256464828*I	-0.010169130105307388-0.04134342544991476*I	0.07121903200748222+0.0338476950263723*I	-0.14150353012874+0.13502149004240735*I	-0.3038324661273235-0.24664075312837955*I	0.17523465676668334-0.595769364929969*I	-0.30892494547464505-0.2456643123768669*I	-0.13535963236412318+0.1334244074436805*I	0.06888939852915298+0.0352968664534837*I	-0.01362034418679076-0.04170005087452136*I	-0.0170479932091279+0.026217838781970395*I	0.0224232592272996-0.0005107631555739588*I	-0.011898355345634467-0.014231939787071844*I	-0.0018457344299995246+0.014591939043508893*I	0.00954150913954817-0.0051463402608044875*I	-0.008690154011560763-0.00497832840208577*I	0.002630119923991824+0.009043501088013635*I	0.0033074200980330415-0.005844347825772256*I	-0.00551206571253263-0.0007901188395231807*I	0.003676903194119041+0.005564831922330523*I	-0.00004552686201965778-0.005479175834024051*I	-0.0026695470725104724+0.0013737250961951548*I	0.0031072133963517+0.0031954282323408217*I	-0.0016737053196223303-0.0048157072676565885*I	-0.00035502837616148365+0.00259794663925047*I	0.0017538885087278004+0.001448733953538472*I	-0.001978019534114656-0.004114055655706738*I	0.0012341487219393289+0.003427107533162974*I
0.01001036981185241+0.003085821874530025*I	-0.01303633330787722-0.002368937952111079*I	0.006563015873040576-0.002220403985282591*I	0.005579731327346922+0.006394312177504151*I	-0.015213821881936138-0.004952397240593511*I	0.014655439994416939-0.003150697199942781*I	-0.0019184702127037036+0.01250432440288954*I	-0.016643262235690872-0.013618116643898302*I	0.02826600107063685+0.0004027044972402527*I	-0.019636304086545948+0.02494290800098731*I	-0.016100322406183178-0.041208253227423025*I	0.07448276803324419+0.03576279417563584*I	-0.13983318921580082+0.13278108673999536*I	-0.308924945474648-0.24566431237687925*I	0.1797082136183472-0.5951260442262752*I	-0.30942583563141585-0.24710668085050597*I	-0.1390235519093246+0.13452969239531115*I	0.07380734288490154+0.03512262580737752*I	-0.01601187194866371-0.042256893102691755*I	-0.01896715108796677+0.02690924942147742*I	0.027104588131437138-0.0009367883953080035*I	-0.015703419664939766-0.014079868612696483*I	-0.0018457344299845923+0.014591939043509984*I	0.013346573458872937-0.005298411435174384*I	-0.013371482915690703-0.004552303162339381*I	0.004549277802820609+0.00835209044852607*I	0.00569894785987701-0.005287505597579825*I	-0.010430010068289391-0.0006158781934013888*I	0.00734082273933796+0.004459546970704035*I	0.0004553632947446748-0.004036807360390792*I	-0.007143103924204713+0.0007304043924871416*I	0.00819969274366143+0.0022189874808409863*I	-0.0033440462325542027-0.0025753039652040306*I	-0.00361876440190294+0.000682847490030536*I	0.007685080809614328+0.0013135617310404543*I	-0.006053773425615596-0.0015338910920775274*I
-0.002651850101586271-0.007232235592720191*I	0.004540971207305372+0.00863193353465341*I	-0.0044816121880437215-0.0027478971105323823*I	0.0014650811317315734-0.006244441904012366*I	0.003938986459546701+0.01119121532326257*I	-0.008762889794242704-0.007065943042694723*I	0.008601666568808654-0.00468458829200483*I	-0.0006843214907803997+0.0159314319360542*I	-0.012567508344203835-0.01619828120754812*I	0.02233480876975507+0.0005378767197225001*I	-0.016372568060787226+0.02685800715024791*I	-0.014429981493242504-0.043448656529822376*I	0.06939028868591647+0.036739234927124886*I	-0.13535963236414472+0.13342440744367706*I	-0.30942583563143083-0.24710668085050086*I	0.17604429407314295-0.5940207592746429*I	-0.30450789127565375-0.2472809214966371*I	-0.14141507967119668+0.13397285016712637*I	0.07188818500603861+0.03581403644687226*I	-0.011330543044556163-0.04268291834243862*I	-0.022772215407298683+0.02706132059585521*I	0.027104588131435174-0.000936788395302867*I	-0.011898355345623965-0.014231939787068465*I	-0.0065270633341363475+0.015017964283254661*I	0.015265731337691487-0.0059898220746647645*I	-0.010979955153826208-0.003995460934148506*I	-0.00036866655292796787+0.00852633109464922*I	0.00936286740508584-0.006392790549201299*I	-0.009929119911513429+0.0008264902802411816*I	0.0028672658876575524+0.0038162262669955965*I	0.005547842642049044-0.005013248111903093*I	-0.008813444837131996+0.002970807694935152*I	0.004935956717927961+0.00030388833162322236*I	0.002587146068320106-0.002710476187702368*I	-0.007694518293415108+0.0032630120536704097*I	0.006450932087679354-0.0021135458021032346*I
-0.005469398604573266+0.005546111660132514*I	0.005902871018225635-0.007611194751152052*I	-0.00055696353401205+0.0046078956159084266*I	-0.006122357055833617+0.0020490060352191075*I	0.007916013219446925-0.00835798770612991*I	-0.002114786966067758+0.009657324231181302*I	-0.007528741072350714-0.0036388355095316413*I	0.012677420460284859-0.0072647528556408665*I	-0.006615513791652148+0.016066604158531467*I	-0.00930377231843867-0.014283182058326167*I	0.024005149682697985-0.0017025265826951172*I	-0.02146504740811515+0.02783444790175219*I	-0.009956424641583785-0.04280533582615367*I	0.06888939852914373+0.035296866453475365*I	-0.13902355190934126+0.1345296923953141*I	-0.30450789127566796-0.24728092149662703*I	0.17365276631126955-0.5945776015028384*I	-0.3064270491545119-0.2465895108571378*I	-0.13673375076707112+0.1335468249273762*I	0.06808312068672628+0.03596610762122413*I	-0.011330543044543517-0.04268291834244739*I	-0.01896715108795941+0.026909249421483428*I	0.022423259227305706-0.000510763155568634*I	-0.00997919746680302-0.014923350426572408*I	-0.004135535572259737+0.015574806511445122*I	0.010347786981973573-0.005815581428542972*I	-0.007316035608609672-0.005100745885782642*I	0.0001322236038376423+0.009968699568284728*I	0.004889310553420188-0.007036111252907296*I	-0.0048366405641861124-0.00014995047127383854*I	0.0011969249747294077+0.006056629569441679*I	0.0022841066163133967-0.0069283472611167555*I	-0.002882252536251412+0.00283563547243487*I	0.0008602028264086443+0.0028840528952559477*I	0.0013529973463742274-0.006137583720858701*I	-0.0016407448677972706+0.004796903145731312*I
0.008554721119811275-0.0003789591584206281*I	-0.010567333345879792+0.0015220737413761444*I	0.004262126150426778-0.002814291605412749*I	0.005893968553688651+0.0024943498137953058*I	-0.012176130481429811+0.0005151149431299648*I	0.009150161941358521-0.004930880172985996*I	0.001960966925417275+0.007077159667543291*I	-0.013459933373198967-0.0035036632870399727*I	0.0159411564860638-0.005349653706415616*I	-0.00494517287872028+0.01382620085610153*I	-0.014396251665773465-0.013306741306812671*I	0.028478706534362005-0.0010592058789940257*I	-0.021965937564885855+0.02639207942810529*I	-0.01362034418679171-0.041700050874533344*I	0.07380734288489534+0.03512262580736175*I	-0.1414150796712085+0.13397285016713825*I	-0.306427049154524-0.24658951085712058*I	0.17833409521538604-0.5950036267425665*I	-0.31023211347382035-0.2464374396827616*I	-0.13673375076705094+0.13354682492737363*I	0.07188818500606671+0.035814036446865906*I	-0.016011871948653285-0.04225689310269146*I	-0.017047993209114803+0.026217838781983267*I	0.024814786989176888+0.000046079072617888526*I	-0.014897141822536663-0.014749109780449897*I	-0.00047161602704673975+0.014469521559805954*I	0.01084867713873584-0.004373212954903602*I	-0.011789592460282775-0.005744066589466429*I	0.005224702951164218+0.008992258816771622*I	0.0032189696404870583-0.00479570795049113*I	-0.008100376589941866-0.0020650496205038686*I	0.00712811727560399+0.005921457346955136*I	-0.001791647275184835-0.004348182697465595*I	-0.004116401258182508-0.0005914720607156015*I	0.00691397625202757+0.004417943987294913*I	-0.005097934741299672-0.004024037918791058*I
-0.005097934741278516-0.0040240379187572025*I	0.006913976252042715+0.004417943987312578*I	-0.004116401258189641-0.0005914720607272377*I	-0.001791647275199727-0.004348182697470177*I	0.0071281172755992325+0.0059214573469626485*I	-0.00810037658993687-0.0020650496205048335*I	0.003218969640503563-0.0047957079504904925*I	0.005224702951198422+0.008992258816775432*I	-0.011789592460260501-0.00574406658947527*I	0.010848677138717693-0.004373212954908748*I	-0.0004716160270633065+0.014469521559815911*I	-0.014897141822524454-0.014749109780442334*I	0.024814786989172586+0.00004607907262267905*I	-0.01704799320914444+0.02621783878197794*I	-0.016011871948669456-0.04225689310271779*I	0.07188818500605372+0.03581403644685763*I	-0.13673375076707986+0.13354682492739703*I	-0.31023211347383817-0.24643743968275342*I	0.17833409521539353-0.5950036267425771*I	-0.3064270491545094-0.24658951085712263*I	-0.14141507967120734+0.1339728501671388*I	0.07380734288488185+0.03512262580736825*I	-0.013620344186787686-0.04170005087451225*I	-0.0219659375648624+0.026392079428109196*I	0.028478706534362876-0.0010592058790136515*I	-0.014396251665784-0.013306741306815896*I	-0.00494517287871679+0.01382620085612273*I	0.015941156486047804-0.005349653706399231*I	-0.01345993337322568-0.0035036632870453373*I	0.0019609669254206435+0.00707715966752938*I	0.009150161941363243-0.004930880172987089*I	-0.012176130481443689+0.0005151149431403395*I	0.005893968553682274+0.0024943498138059704*I	0.00426212615042585-0.0028142916054032675*I	-0.010567333345872666+0.001522073741372865*I	0.008554721119831799-0.00037895915843742464*I
-0.0016407448677843081+0.0047969031457363665*I	0.0013529973463947268-0.006137583720875952*I	0.0008602028264049735+0.0028840528952371602*I	-0.0028822525362802833+0.002835635472441641*I	0.0022841066162990796-0.006928347261107559*I	0.0011969249747326592+0.006056629569439904*I	-0.004836640564194092-0.00014995047127337762*I	0.004889310553410116-0.0070361112529134925*I	0.00013222360384450966+0.009968699568273265*I	-0.007316035608605434-0.005100745885772572*I	0.010347786981970902-0.0058155814285283155*I	-0.004135535572234359+0.01557480651143821*I	-0.009979197466772475-0.014923350426577109*I	0.02242325922729412-0.0005107631555661628*I	-0.018967151087975174+0.026909249421464894*I	-0.01133054304453235-0.04268291834246605*I	0.06808312068672621+0.03596610762123083*I	-0.13673375076707922+0.1335468249273802*I	-0.3064270491545094-0.24658951085713926*I	0.173652766311258-0.5945776015028229*I	-0.3045078912756859-0.24728092149662032*I	-0.13902355190933724+0.13452969239529883*I	0.06888939852915181+0.03529686645347303*I	-0.009956424641582652-0.0428053358261423*I	-0.021465047408107993+0.027834447901749815*I	0.02400514968270329-0.0017025265827040556*I	-0.009303772318454664-0.014283182058322632*I	-0.006615513791676278+0.01606660415853961*I	0.012677420460295337-0.007264752855644387*I	-0.007528741072315695-0.003638835509538078*I	-0.002114786966064661+0.00965732423118283*I	0.007916013219435324-0.00835798770613775*I	-0.006122357055823861+0.0020490060351970587*I	-0.0005569635340176574+0.0046078956159051315*I	0.005902871018212217-0.007611194751131823*I	-0.005469398604559877+0.005546111660147972*I
0.006450932087664962-0.0021135458020957133*I	-0.007694518293422922+0.003263012053663713*I	0.002587146068312912-0.002710476187716031*I	0.004935956717922368+0.00030388833160118725*I	-0.008813444837121542+0.0029708076949115625*I	0.005547842642058993-0.005013248111890557*I	0.0028672658876473436+0.003816226267022927*I	-0.009929119911530863+0.0008264902802349249*I	0.009362867405082383-0.006392790549220752*I	-0.00036866655290605636+0.008526331094649047*I	-0.010979955153791458-0.003995460934136272*I	0.015265731337709807-0.005989822074658769*I	-0.0065270633341334185+0.015017964283242832*I	-0.01189835534562107-0.014231939787087464*I	0.027104588131432145-0.0009367883953113762*I	-0.022772215407305+0.02706132059585165*I	-0.01133054304455338-0.04268291834244375*I	0.07188818500604287+0.03581403644686769*I	-0.14141507967119443+0.1339728501671263*I	-0.30450789127565003-0.24728092149662714*I	0.17604429407314576-0.5940207592746376*I	-0.30942583563141846-0.24710668085050913*I	-0.13535963236411863+0.133424407443677*I	0.06939028868593186+0.03673923492712995*I	-0.014429981493240146-0.04344865652983742*I	-0.016372568060776038+0.026858007150226827*I	0.02233480876976229+0.0005378767197127718*I	-0.012567508344214193-0.016198281207554916*I	-0.0006843214907809728+0.015931431936052638*I	0.008601666568817182-0.004684588291996361*I	-0.008762889794250188-0.007065943042692607*I	0.00393898645954883+0.011191215323244573*I	0.0014650811317613362-0.0062444419040313575*I	-0.004481612188029037-0.002747897110529843*I	0.004540971207287964+0.008631933534661362*I	-0.0026518501016034642-0.007232235592723788*I
-0.006053773425616914-0.0015338910920507135*I	0.007685080809596514+0.0013135617310777107*I	-0.003618764401911427+0.0006828474900343157*I	-0.0033440462325381834-0.0025753039652350895*I	0.008199692743681864+0.0022189874808294188*I	-0.007143103924197997+0.0007304043925080055*I	0.00045536329473537377-0.004036807360366488*I	0.007340822739341774+0.004459546970716336*I	-0.010430010068258569-0.0006158781934079995*I	0.005698947859897583-0.005287505597594911*I	0.004549277802819445+0.00835209044852326*I	-0.01337148291570086-0.004552303162338296*I	0.013346573458852626-0.00529841143517967*I	-0.0018457344299961877+0.01459193904350081*I	-0.015703419664941855-0.01407986861271309*I	0.027104588131417185-0.0009367883953133437*I	-0.01896715108798359+0.026909249421489447*I	-0.016011871948667683-0.0422568931026997*I	0.07380734288489214+0.035122625807361633*I	-0.1390235519093219+0.1345296923953216*I	-0.3094258356314177-0.24710668085050033*I	0.17970821361831432-0.5951260442262719*I	-0.3089249454746559-0.24566431237685096*I	-0.13983318921577215+0.13278108674000244*I	0.07448276803324398+0.035762794175609305*I	-0.016100322406202298-0.04120825322742412*I	-0.019636304086541198+0.024942908001002*I	0.02826600107064159+0.00040270449723939613*I	-0.016643262235704236-0.013618116643895688*I	-0.0019184702127158946+0.012504324402893311*I	0.014655439994417247-0.003150697199949228*I	-0.015213821881934776-0.0049523972405967325*I	0.005579731327346772+0.00639431217751005*I	0.006563015873051083-0.002220403985268803*I	-0.013036333307867493-0.002368937952098516*I	0.010010369811847695+0.003085821874531231*I
0.0012341487219470265+0.0034271075331624152*I	-0.0019780195341202998-0.004114055655700218*I	0.001753888508719833+0.0014487339535359616*I	-0.0003550283761657913+0.0025979466392552315*I	-0.0016737053196338562-0.004815707267632248*I	0.003107213396337203+0.003195428232348091*I	-0.0026695470725238337+0.0013737250961924393*I	-0.00004552686202004401-0.005479175834006596*I	0.003676903194135594+0.005564831922340574*I	-0.005512065712533917-0.0007901188395293171*I	0.0033074200980098022-0.0058443478257786214*I	0.0026301199239888873+0.009043501087994734*I	-0.008690154011550879-0.004978328402096996*I	0.00954150913954348-0.005146340260788364*I	-0.0018457344300037788+0.014591939043503751*I	-0.011898355345631505-0.014231939787103288*I	0.02242325922730463-0.0005107631555852839*I	-0.017047993209117686+0.026217838781969725*I	-0.013620344186791786-0.04170005087452397*I	0.0688893985291298+0.03529686645349855*I	-0.1353596323641494+0.1334244074436925*I	-0.30892494547466276-0.2456643123768753*I	0.1752346567666776-0.5957693649299725*I	-0.3038324661273151-0.24664075312837055*I	-0.14150353012873954+0.1350214900424244*I	0.07121903200746145+0.033847695026394314*I	-0.010169130105329273-0.041343425449901876*I	-0.023712057978036386+0.027523072564649434*I	0.027031852348714514-0.0030244030359214964*I	-0.010589488810092909-0.012084225551847698*I	-0.008369402300404625+0.01461787020499566*I	0.01629618486221308-0.007947600345677649*I	-0.010115887140640524-0.0009283593218469342*I	-0.002974989792500883+0.006773271335934293*I	0.012032414477592469-0.007766515645383949*I	-0.01038448320627496+0.004863297640637518*I
0.004075753891513953-0.0025801645636549103*I	-0.004697043578935183+0.0035622797556160977*I	0.0012857164916251884-0.0021989565064923534*I	0.003424229421650713-0.0007916693488702309*I	-0.0054475077234952375+0.0035743873907820205*I	0.002799851532043002-0.0041723865639483335*I	0.0026063232395955116+0.0017530597586966506*I	-0.006333466617719014+0.0024790100478154814*I	0.004872417493698142-0.005653416480126899*I	0.0012853754322374538+0.005007989694169062*I	-0.0074312235913632846-0.00009870820003060683*I	0.007988749002166515-0.006270373065535537*I	-0.0011749443953224757+0.009195572262372198*I	-0.00869015401156547-0.00497832840207741*I	0.013346573458841141-0.005298411435154269*I	-0.006527063334138807+0.015017964283248064*I	-0.009979197466776763-0.014923350426593332*I	0.024814786989185374+0.000046079072609757925*I	-0.02196593756486811+0.026392079428104575*I	-0.009956424641594542-0.042805335826138026*I	0.06939028868590608+0.03673923492714673*I	-0.13983318921577678+0.13278108673999722*I	-0.3038324661272961-0.24664075312839462*I	0.17356431585374307-0.5935289616275533*I	-0.30709620215309164-0.24855585227759533*I	-0.13557233782786662+0.13488631781993698*I	0.06714327811598718+0.03642785959003019*I	-0.011403278827231775-0.04477053298306965*I	-0.017658284552412723+0.029056963656698534*I	0.020580920261023244-0.0009108572338206313*I	-0.008948743942302067-0.01688112869756651*I	-0.0032714675590946023+0.018641908123767807*I	0.007741463742399351-0.007568641187248313*I	-0.004646488536074225-0.006474470981974773*I	-0.000323139690903403+0.014005506928654569*I	0.0020220446657401633-0.01085233751992953*I
-0.005931192300873843+0.00013517222247906233*I	0.007339489917256658-0.0006650654144184951*I	-0.003026702666008417+0.001321876453218421*I	-0.003806762855688567-0.0012225157549798698*I	0.007897786273343955-0.00014834864519120398*I	-0.0059483978802366624+0.002132018917155728*I	-0.000864068013143576-0.0030671016123064642*I	0.0075242675953432255+0.001578819112563594*I	-0.008724994379591419+0.001922167819626148*I	0.002953259614869634-0.004962005840635257*I	0.00596670433637187+0.0045819644544057535*I	-0.011236287910700422+0.00005336297434169773*I	0.007988749002141741-0.006270373065513921*I	0.002630119923976651+0.009043501088007453*I	-0.013371482915697777-0.004552303162340259*I	0.015265731337704255-0.0059898220746438195*I	-0.00413553557225055+0.015574806511459845*I	-0.014897141822537591-0.014749109780449745*I	0.02847870653436135-0.0010592058790125274*I	-0.021465047408114824+0.02783444790174939*I	-0.014429981493251457-0.04344865652983176*I	0.07448276803324934+0.03576279417562985*I	-0.141503530128721+0.13502149004242897*I	-0.3070962021530854-0.24855585227761057*I	0.17949550815459842-0.5936641338500465*I	-0.3111719560445716-0.24597568771396452*I	-0.1368064865497612+0.1314592102867721*I	0.07319705154161546+0.037961750682086966*I	-0.017854210914932826-0.0426569871809609*I	-0.016017539684639454+0.0242600605109774*I	0.025678855002322615+0.0031131806849433144*I	-0.01750346506211394-0.01650216953914194*I	0.0021979310454756347+0.01309579646363422*I	0.010393313843991689-0.0003364055945274806*I	-0.014656858347936216-0.009560292856504189*I	0.010061343515365905+0.009142209288033862*I
0.003263736025753735+0.0019150991492561452*I	-0.004260851387951836-0.002105231079919629*I	0.0022470105699206335+0.0003113753370853289*I	0.0014468541856652276+0.0019651971568798443*I	-0.0043076530124467995-0.0026648842286271764*I	0.00423386672813467+0.0009569363064711361*I	-0.0010304535245136623+0.0019577782710457404*I	-0.0032555957750375125-0.0036239438405131765*I	0.005605109716501134+0.00227022975205211*I	-0.004043665475458453+0.0014961425798731404*I	-0.0008518047044562501-0.004809934666279556*I	0.005966704336365998+0.004581964454417098*I	-0.00743122359138481-0.0000987082000147376*I	0.0033074200980133892-0.005844347825789054*I	0.0045492778028379845+0.008352090448490161*I	-0.010979955153800578-0.003995460934144063*I	0.01034778698195966-0.00581558142850896*I	-0.00047161602706553103+0.014469521559820493*I	-0.014396251665784256-0.013306741306823163*I	0.024005149682693842-0.0017025265827148453*I	-0.016372568060789378+0.02685800715021993*I	-0.016100322406197888-0.04120825322741239*I	0.07121903200746961+0.03384769502641574*I	-0.1355723378278686+0.13488631781993518*I	-0.3111719560445758-0.2459756877139805*I	0.1782613594326956-0.5970912413831898*I	-0.30511818261895474-0.2444417966218876*I	-0.1432574186374694+0.13357275608888225*I	0.07483779640938588+0.03316484753636368*I	-0.012756276173640198-0.038632949262202614*I	-0.024572260804451296+0.024639019669394743*I	0.031148253606900284-0.0024329309751960288*I	-0.014851614960529643-0.009269933946430794*I	-0.007812438766409239+0.010009974589108206*I	0.020777797050245347-0.005199703235133394*I	-0.016678903013680402+0.001292044663428415*I
0.0016703409129431427-0.0022404033023884656*I	-0.0018287433215748042+0.0028915399007463506*I	0.00021270546372045257-0.0014619103762608747*I	0.0017461204131666434-0.0011309931365584916*I	-0.0022170653595413358+0.0030704821085339173*I	0.0006102913432860326-0.002839124874715309*I	0.0018423389662618923+0.0004000940782804674*I	-0.0029496114033462626+0.002649188910507974*I	0.0014257331290848739-0.004049969080263887*I	0.0018000453971592388+0.0024223009264360646*I	-0.004043665475458963+0.0014961425798855862*I	0.00295325961489394-0.004962005840628498*I	0.001285375432261847+0.005007989694158309*I	-0.005512065712544155-0.0007901188395476564*I	0.0056989478598732934-0.005287505597609925*I	-0.00036866655292290426+0.008526331094641964*I	-0.00731603560861415-0.005100745885762002*I	0.010848677138722984-0.004373212954883454*I	-0.004945172878713419+0.013826200856113347*I	-0.009303772318440097-0.014283182058347221*I	0.02233480876975764+0.0005378767197075657*I	-0.019636304086548748+0.024942908001019275*I	-0.010169130105315774-0.04134342544988344*I	0.0671432781159944+0.03642785959003423*I	-0.13680648654976998+0.13145921028676089*I	-0.305118182618956-0.2444417966219066*I	0.17181042734499555-0.59497769558108*I	-0.3034774377511662-0.24923869976762358*I	-0.1381594838961632+0.13759679400763822*I	0.06628307528956905+0.033543806694780395*I	-0.007286877569058666-0.04417906092233996*I	-0.021920410702839562+0.03187125526211755*I	0.02113788379503483-0.005518752849714752*I	-0.004467131754271438-0.014133231587031232*I	-0.009834483432143448+0.0208623121090265*I	0.010716453534892735-0.014341912523205469*I
-0.0050924793473356746+0.0009764407515103012*I	0.006143897764604547-0.0015970825987255827*I	-0.002329633478329487+0.0014491714271033498*I	-0.0034512140814658377-0.00035662542461409986*I	0.006664064768921268-0.001305233782659249*I	-0.004608593121410006+0.0025136398803661296*I	-0.0013088665355359332-0.0021477142352369174*I	0.006523667870417571-0.0000259311615051392*I	-0.0067546757226605945+0.0028012600848684663*I	0.0014257331290777999-0.004049969080247204*I	0.005605109716480754+0.0022702297520857946*I	-0.008724994379582176+0.0019221678196469371*I	0.004872417493731965-0.0056534164801316*I	0.0036769031941152478+0.005564831922328977*I	-0.010430010068308139-0.000615878193409771*I	0.00936286740507699-0.006392790549207259*I	0.0001322236038484586+0.009968699568290012*I	-0.011789592460282173-0.005744066589467917*I	0.01594115648604643-0.005349653706410442*I	-0.006615513791659451+0.016066604158527866*I	-0.012567508344207086-0.016198281207564474*I	0.028266001070641523+0.00040270449724136097*I	-0.02371205797802816+0.0275230725646628*I	-0.011403278827242494-0.04477053298306199*I	0.0731970515415986+0.03796175068207656*I	-0.14325741863746078+0.1335727560888529*I	-0.30347743775115477-0.249238699767649*I	0.1769083620863078-0.5909536576623292*I	-0.31203215887098834-0.24885974060920107*I	-0.13269008529159887+0.1320506823475064*I	0.06893492539117389+0.0407760422874992*I	-0.017297247380915363-0.04726488279686168*I	-0.01153592749658244+0.027007957621521892*I	0.019115839129292246+0.005333584670214991*I	-0.014528475269616961-0.023275440875102024*I	0.006844419581553693+0.019570267445584415*I
