0.007796665691978562-0.012818875796945456*I	0.01316468553695775-0.015646277080673236*I	0.013238991640066151-0.005014356881263751*I	0.005501266086840765+0.013157209478855854*I	-0.010055062910347388+0.026036706779039215*I	-0.028535355050794246+0.020485987400604366*I	-0.03918741243399128-0.009654721697909178*I	-0.026481301401945944-0.05945431300637646*I	0.029034219137800105-0.11416910144785929*I	0.15803329591312484-0.15535734291768838*I	0.4409079090529077-0.16883651574360303*I	0.1549064539916092-0.15063535873004855*I	0.024463479072177878-0.1082832852467194*I	-0.029924526418697184-0.05694526886910719*I	-0.03934169822095114-0.012689422946807943*I	-0.02490572476241148+0.013869969468175024*I	-0.004369500175643423+0.020747190766937956*I	0.00991041734170599+0.013591727338844088*I	0.013172312096963894+0.001621700402173962*I	0.007654024259956354-0.007142369804730839*I	-0.0006636764029490397-0.009027642236443723*I	-0.006149170958130155-0.005107533070215371*I	-0.0063721862461398405+0.0007431752676081561*I	-0.0025801700016876+0.004660524023149217*I	0.001925173135462854+0.004867327370005061*I	0.00418628850192482+0.002124107809242357*I	0.0032698905712716187-0.001301226111476763*I	0.0004119784882135179-0.0032529346358139873*I	-0.00216738710931206-0.0028829940377632264*I	-0.0028345832689806983-0.0008574587081000408*I	-0.0014788205358085313+0.0013300127601647597*I	0.00066335931454188+0.0023699614660411274*I	0.002019747431818195+0.0018454432705537788*I	0.0017701674468314633+0.00030536805991271225*I	0.0002985391737009311-0.0012118435421626453*I	-0.0012110021607470386-0.00183719889766523*I	-0.00167439196669848-0.0013226864621363145*I	-0.0008531227476447421-0.00008501375640990956*I	0.0005472223606084802+0.0011073067474406503*I	0.001445489752374009+0.001583705071142411*I	0.0011859569479409108+0.0011148852891842546*I
-0.0030732142899405966-0.011982182434470455*I	-0.0017829538077869975-0.016778584809065182*I	0.004234087861530196-0.010789850647547903*I	0.010213639798380929+0.0038707366631258295*I	0.009075186219844081+0.01966233875772002*I	-0.00327586017954009+0.02637632831569063*I	-0.023268759504374282+0.01543312069137907*I	-0.03842452370160627-0.015969542005014267*I	-0.029979243985469285-0.06268173318051756*I	0.024084195864283578-0.11258271844907108*I	0.154906453991609-0.15063535873004835*I	0.44128719226080165-0.164537082541251*I	0.15808801347989665-0.14962087860627782*I	0.028117044618455003-0.11088898238965288*I	-0.02811826665998343-0.061017464229580584*I	-0.04028105243009503-0.015283859246661998*I	-0.027700123928932757+0.014415375981728267*I	-0.007096390611764807+0.023787670518087306*I	0.008921202485266715+0.016804690321673074*I	0.014358269044904165+0.0027365856913580924*I	0.010088728868768517-0.008771627716417556*I	0.0014244794458391718-0.012075700529336587*I	-0.005653384291627802-0.007321658411320542*I	-0.0076544463643025236+0.000907618357885839*I	-0.004744309173502845+0.006980534242367865*I	0.00024453872958607025+0.007583867432912606*I	0.003985898621216479+0.0032521946430496365*I	0.004611815621495048-0.0025433725011125645*I	0.002432012277439368-0.005910325417326098*I	-0.0007159318034230678-0.004984807546941029*I	-0.0028345832689808483-0.0008574587081005852*I	-0.002930275841697739+0.0034318262693415567*I	-0.001356674474683964+0.00502735224755246*I	0.0006778223815950223+0.0030875896601891273*I	0.0019705573275402353-0.0008227187738946666*I	0.0019791735795781583-0.003928383605069988*I	0.0009531370110684912-0.004157209116883483*I	-0.0003921318485357803-0.0014871295524135472*I	-0.0013489094141473869+0.00212911158469563*I	-0.0015409334881802653+0.004155365040333711*I	-0.0009892148564388066+0.003212962982829137*I
-0.00957961949976556-0.003959709012119858*I	-0.012003811965368169-0.007125756001345339*I	-0.004808305649472264-0.007893491264675838*I	0.007808007994533443-0.004284721368683889*I	0.016992842529188135+0.004210358199777204*I	0.014341781766263929+0.014609472048494852*I	-0.002512971447155148+0.020061508008585697*I	-0.02676670208789768+0.01220570051723809*I	-0.04337454697512276-0.014383159006225969*I	-0.033106085906985015-0.05795974899287754*I	0.024463479072177663-0.10828328524671908*I	0.1580880134798965-0.14962087860627774*I	0.4449407578070787-0.16714277968418453*I	0.15989427323861033-0.15369307396675114*I	0.027177690409310992-0.11348341868950686*I	-0.030912665826504822-0.06047205771602721*I	-0.04300794286621649-0.012243379495512574*I	-0.02868933878537207+0.01762833896455719*I	-0.005910433663824502+0.02490255580727128*I	0.011355907094078934+0.015175432409986124*I	0.01644642489369243-0.0003114726015349508*I	0.010584515535270884-0.010985753057522798*I	0.00014221932767644464-0.011911257439058858*I	-0.007817523463443136-0.005001648192101761*I	-0.009335080770179433+0.0036241584207935247*I	-0.004944699054211304+0.008108621076175227*I	0.0015864637798094113+0.006341721043276795*I	0.006005932410442282+0.0005948038615374467*I	0.006063270927384026-0.004645186010290453*I	0.0024320122774392086-0.0059103254173266725*I	-0.0021673871093123125-0.002882994037764179*I	-0.004854617058206788+0.0017999320734108733*I	-0.004272200891921061+0.004673972658977057*I	-0.0011562845939753737+0.0038992654137452068*I	0.002358456787472083+0.0003710495972818515*I	0.004134696499355665-0.0031427289931129036*I	0.0032614336977408566-0.004092826695347227*I	0.00045735034456594243-0.0019430837757779418*I	-0.0024802876973243687+0.001560928740479541*I	-0.0037836140229600434+0.003758369496382399*I	-0.002726890436121077+0.0030404797511494864*I
-0.008930597675427542+0.004856426433125039*I	-0.012604971341450794+0.004925384532269366*I	-0.008429891832364924-0.0006206267224814639*I	0.001970897081334883-0.007553869728024558*I	0.013074603540953193-0.009337588077909088*I	0.01775573126157297-0.002104462107327649*I	0.010843839182740475+0.01138205187435399*I	-0.0074629947206716445+0.02164789100737415*I	-0.029893544009413353+0.016927684704878272*I	-0.042995263767228536-0.010083725803873955*I	-0.029924526418697313-0.05694526886910684*I	0.028117044618454833-0.11088898238965268*I	0.15989427323861025-0.15369307396675108*I	0.44400140359793505-0.1697372159840386*I	0.15709987407208914-0.15314766745319783*I	0.02445079997318961-0.11044293893835733*I	-0.03190188068294403-0.05725909473319823*I	-0.041821985918276045-0.01112849420632867*I	-0.026254634176559696+0.01599908105287007*I	-0.0038222778150360914+0.021854497514377978*I	0.011851693760581403+0.012961307068880643*I	0.015164164775529737-0.00014702951125736437*I	0.00842037636345551-0.008665742838304026*I	-0.0015384150782005728-0.00919471737615106*I	-0.008017913344151757-0.0038735613582942413*I	-0.007993155719956275+0.002382012031157853*I	-0.0029246652649856683+0.005451230294663119*I	0.003037919085698282+0.004239907534098946*I	0.006005932410442088+0.0005948038615369123*I	0.004611815621494804-0.0025433725011135074*I	0.0004119784882133094-0.003252934635815049*I	-0.0035093121595356374-0.00164084764812847*I	-0.0046542271774982725+0.0006718452396038179*I	-0.0025915664860441476+0.0019574325960699164*I	0.0010078545778398975+0.0015792551945270187*I	0.0036407169056346935+0.00020660650700460103*I	0.003638909832853169-0.0009286036520073855*I	0.0011732778489524781-0.00104476840245413*I	-0.0019773542642464005-0.00031382586409111664*I	-0.003666244645264869+0.00044604345129539556*I	-0.002794399166521042+0.0005454065135533158*I
-0.0030253518416851672+0.008885093544389204*I	-0.005356677542424211+0.01136155571198888*I	-0.005825768610643607+0.005265006068920607*I	-0.003163296285945208-0.005673493431706687*I	0.0027337858137196375-0.013868690035129411*I	0.009576660957429643-0.012565008252049916*I	0.012805707988056421-0.0005180791085391504*I	0.007716997261224873+0.01610403606199422*I	-0.00708371151277727+0.025947324209726168*I	-0.026711984521125453+0.017942164828648896*I	-0.03934169822095121-0.01268942294680765*I	-0.028118266659983526-0.06101746422958043*I	0.027177690409310926-0.11348341868950682*I	0.157099874072089-0.15314766745319786*I	0.4412745131618137-0.16669673623288905*I	0.1561106592156499-0.14993470447036875*I	0.025636756921130238-0.10932805364917342*I	-0.02946717607413141-0.0588883526448854*I	-0.03973383006948741-0.01417655249922211*I	-0.025758847510057057+0.013784955711764375*I	-0.0051045379331986825+0.02201894060465536*I	0.009687554588766058+0.015281317288099299*I	0.013483530369652687+0.002569510551650432*I	0.008219986482746789-0.007537656004496416*I	-0.00019649002797755952-0.010436863765786591*I	-0.005997879554926301-0.006530952139806221*I	-0.006541700414067574+0.00028019852198008806*I	-0.0029246652649859814+0.005451230294662652*I	0.0015864637798090277+0.006341721043275979*I	0.003985898621216245+0.0032521946430486876*I	0.0032698905712715835-0.0013012261114775864*I	0.0006123683689219004-0.004381021469621875*I	-0.001828677753658732-0.004357387711035427*I	-0.002490088005683112-0.0016481649796142837*I	-0.0013093063678816927+0.0017929895057926491*I	0.0005120679113373011+0.0037933805356324644*I	0.00155256105684637+0.003254664799897637*I	0.0012042052240410744+0.0007006542596794419*I	-0.000012679098987636222-0.0021596536916382017*I	-0.0009881394078070076-0.003526788846920092*I	-0.000939354209143544-0.0025944362998540148*I
0.003573920133003436+0.006505129278863866*I	0.003753850889122171+0.00922471508104048*I	-0.00009008199600439775+0.006308689002763689*I	-0.0050628798782588625-0.0010498142381842421*I	-0.006661238869468867-0.008900913605847535*I	-0.002216237459797048-0.012282307036340954*I	0.0064498190359139765-0.007843024064409732*I	0.01318499119595089+0.0037813540938128145*I	0.010898556749512981+0.01711851618576479*I	-0.0034301459664996476+0.023341627066792374*I	-0.02490572476241142+0.013869969468175203*I	-0.04028105243009502-0.015283859246661903*I	-0.03091266582650483-0.0604720577160272*I	0.024450799973189608-0.11044293893835738*I	0.15611065921565004-0.1499347044703688*I	0.4424604701097543-0.165581850943705*I	0.15854536382446277-0.15156396238205583*I	0.027724912769919167-0.11237611194206679*I	-0.028971389407628518-0.06110247798599113*I	-0.041016090187649824-0.014012109408944817*I	-0.027922986681872326+0.016104965930982942*I	-0.0067851723390757275+0.024735480667563103*I	0.009487164708057313+0.01640940412190693*I	0.014825455419875668+0.0013273641620149708*I	0.010240020271972202-0.010195046786008301*I	0.0012549652779110714-0.0125386772749643*I	-0.005997879554926699-0.006530952139806672*I	-0.007993155719956895+0.002382012031157131*I	-0.0049446990542118315+0.008108621076174468*I	0.00024453872958588317+0.007583867432912017*I	0.004186288501924968+0.0021241078092420398*I	0.004950524977148609-0.004017766174384359*I	0.0027765075407370937-0.006701031688839854*I	-0.0005464176354963683-0.004521830801312686*I	-0.002985874672185879+0.0005659603614910652*I	-0.0033974622166701627+0.0048410477986855415*I	-0.0019226366974748003+0.005422638447319182*I	0.0003666041089064459+0.0021397795107135523*I	0.002193420080480812-0.00251230872314945*I	0.0027142113371340587-0.005200133442787486*I	0.001806259758714274-0.004072195360473317*I
0.006779202730807465+0.0003396215366513357*I	0.008840515679423433+0.0014522625696387515*I	0.004516739621507029+0.002909894773935693*I	-0.0035880245795280722+0.0030812688286228325*I	-0.010012903151775679+0.0005365687606041378*I	-0.009788080790984683-0.004178929418207467*I	-0.0018369542519026305-0.007982873833989101*I	0.009631378524202197-0.006828543940639252*I	0.016838556742228755+0.001175656950878973*I	0.012704816508227287+0.013046320825291028*I	-0.004369500175643289+0.020747190766938026*I	-0.027700123928932716+0.014415375981728292*I	-0.04300794286621648-0.012243379495512612*I	-0.03190188068294403-0.057259094733198304*I	0.02563675692113026-0.10932805364917342*I	0.15854536382446274-0.1515639623820559*I	0.4445486259585435-0.16862990923659854*I	0.15904115049096582-0.15377808772316157*I	0.02644265265175686-0.11221166885178938*I	-0.031135528579443728-0.05878246776677252*I	-0.0426967245935269-0.011295569346037017*I	-0.02812337656258111+0.017233052764790643*I	-0.005443247288852761+0.0234933342779277*I	0.011507198497282767+0.013752013340395075*I	0.01627691072576436-0.0007744493471627404*I	0.010240020271971857-0.010195046786008828*I	-0.00019649002797823034-0.010436863765787376*I	-0.008017913344152543-0.0038735613582949703*I	-0.009335080770180013+0.003624158420793107*I	-0.004744309173503012+0.006980534242367846*I	0.0019251731354630547+0.004867327370005339*I	0.006350427673740299-0.0001959024099758365*I	0.006232785095311026-0.004182209264661573*I	0.0022807208742342423-0.00448690634773457*I	-0.00263457348428503-0.0014737725084199476*I	-0.005420579280998186+0.0021952182731775982*I	-0.004583419164610189+0.0037261625095013225*I	-0.0009334218410349892+0.0022096754644902634*I	0.0030934945450283705-0.0009007002404356567*I	0.0049878192470023735-0.0030577152367025533*I	0.00365356554627779-0.0026056971429333805*I
0.0052665955464201355-0.005052866709225056*I	0.007542091463192523-0.005975198770453385*I	0.005342573095899878-0.0017751576045020644*I	-0.00043328365200981524+0.004496277772724038*I	-0.006714866501044059+0.007803253016262779*I	-0.009633619943881464+0.004836001962955832*I	-0.0066065213026965585-0.0031644492944371393*I	0.0018166112943753111-0.010588570976923043*I	0.011437638282916735-0.010900739301113025*I	0.015899202533085355-0.0014187793489753514*I	0.009910417341706126+0.013591727338844147*I	-0.007096390611764781+0.02378767051808733*I	-0.028689338785372078+0.017628338964557132*I	-0.041821985918276024-0.011128494206328785*I	-0.029467176074131324-0.05888835264488551*I	0.027724912769919275-0.11237611194206691*I	0.15904115049096595-0.15377808772316162*I	0.443266365840381-0.16846546614632107*I	0.1568770113191507-0.15145807750394286*I	0.02476201824587978-0.10949512878888153*I	-0.03133591846015261-0.05765438093296464*I	-0.041354799543304045-0.012537715735672254*I	-0.026103342773355694+0.014575661983278894*I	-0.003991791982963983+0.02139152076875002*I	0.011507198497282581+0.013752013340394482*I	0.014825455419875233+0.0013273641620140132*I	0.008219986482746133-0.007537656004497348*I	-0.00153841507820128-0.009194717376151615*I	-0.007817523463443683-0.005001648192101745*I	-0.007654446364302769+0.0009076183578863678*I	-0.0025801700016875734+0.004660524023149989*I	0.0032074332536255806+0.004702884279728166*I	0.0058546410072374926+0.002018222931129451*I	0.004144629246522286-0.0011341509717689145*I	-0.0001539837345782584-0.0028576484360481828*I	-0.003820530432225292-0.0025886577976043314*I	-0.00443136442455855-0.0010177447096514371*I	-0.001856528728488302+0.0006856827583520906*I	0.0018609773254866745+0.0016642689509372257*I	0.004032848754172271+0.0016937360594185514*I	0.0031815594882882215+0.001014480123770839*I
0.000762888732385205-0.00631482030710469*I	0.001768652962896786-0.008280286883365833*I	0.0025920681896757936-0.004388815771665029*I	0.0022157311743838276+0.0029468265831378475*I	-0.00005400044411583217+0.008795710975075628*I	-0.0035333070127562165+0.008817733140032973*I	-0.005980054397603699+0.0022303048200217526*I	-0.00480026154398203-0.007236644654911011*I	0.0008772570852320782-0.013183007276777377*I	0.008643239116395758-0.010355332787559814*I	0.013172312096963958+0.0016217004021741078*I	0.008921202485266648+0.01680469032167319*I	-0.005910433663824622+0.02490255580727129*I	-0.026254634176559762+0.015999081052869988*I	-0.03973383006948729-0.014176552499222313*I	-0.028971389407628268-0.06110247798599138*I	0.026442652651757183-0.11221166885178971*I	0.15687701131915108-0.15145807750394294*I	0.44158573143450436-0.16574892608341316*I	0.15667662143844174-0.15032999067013486*I	0.02610394329610251-0.11073727517851654*I	-0.029315884670927325-0.06031177171447618*I	-0.03990334423741528-0.01463952924484981*I	-0.026103342773355753+0.01457566198327831*I	-0.005443247288852909+0.02349333427792664*I	0.009487164708057085+0.016409404121905717*I	0.01348353036965234+0.002569510551649485*I	0.008420376363455072-0.008665742838304387*I	0.00014221932767599302-0.011911257439058534*I	-0.005653384291628199-0.007321658411319682*I	-0.006372186246140163+0.0007431752676091942*I	-0.0030759566681902825+0.006874649364255304*I	0.001119277404836895+0.0077509425726208295*I	0.003419936398424945+0.0036474808428157944*I	0.0029586722985818627-0.0022490362609533824*I	0.0008352311218611596-0.006070611418877309*I	-0.0010936399961035933-0.005629137548753621*I	-0.001636965258036969-0.0015631512232044751*I	-0.0009171745193443622+0.0032801190582063522*I	0.000054717566772629105+0.005736464311410692*I	0.0003792832078945645+0.004299433202351984*I
-0.0034979425835232215-0.0032274201741407573*I	-0.004187134541131362-0.004728437308316309*I	-0.0013581889586191873-0.0035583026957259237*I	0.00297135139756969-0.00008938256931347612*I	0.005397290662671432+0.00396130670690795*I	0.0035995651021616436+0.006190013832141445*I	-0.0017270472540418913+0.004745537779559*I	-0.006919408606746995-0.0003641314798326298*I	-0.007594660710502924-0.006691238141357764*I	-0.001849633350889229-0.010142527525627776*I	0.007654024259956289-0.007142369804730562*I	0.014358269044903976+0.002736585691358333*I	0.011355907094078709+0.015175432409986242*I	-0.003822277815036203+0.021854497514377937*I	-0.02575884751005696+0.013784955711764187*I	-0.04101609018764954-0.014012109408945102*I	-0.031135528579443295-0.058782467766772824*I	0.024762018245880178-0.10949512878888175*I	0.156676621438442-0.15032999067013497*I	0.4429276564847269-0.16699107247304798*I	0.15869665522766693-0.15298738145164623*I	0.02755539860199111-0.1128390886876939*I	-0.029315884670927463-0.06031177171447667*I	-0.041354799543304135-0.012537715735673194*I	-0.028123376562581088+0.0172330527647894*I	-0.006785172339075621+0.024735480667561902*I	0.009687554588766148+0.015281317288098447*I	0.015164164775529667-0.0001470295112576208*I	0.01058451553527057-0.010985753057522429*I	0.0014244794458386173-0.01207570052933572*I	-0.006149170958130852-0.005107533070214318*I	-0.00846034209492876+0.003791233560501933*I	-0.005510661277002764+0.008503907275941712*I	-0.0000666795431035316+0.0066360572834363975*I	0.004409151254864273+0.0004345178599866793*I	0.005685562734703424-0.005289516012102665*I	0.0036296302883826233-0.0066160179324303275*I	-0.00015428578695969328-0.003034701248899321*I	-0.003443225016750964+0.002509044137269046*I	-0.004570740065621972+0.005885816201139838*I	-0.0031268419215155184+0.004721984187639883*I
-0.004950023273516467+0.001586382998788402*I	-0.006624784505039072+0.0014945640134991912*I	-0.0038078513332374195-0.0004290041059647234*I	0.0018233705296683248-0.002543822571955805*I	0.006624916943846943-0.002695079712247682*I	0.007203550421385497-0.00011088865356607385*I	0.002660210893018157+0.0035955775322869888*I	-0.004521446420562858+0.005290944293112198*I	-0.009646299042868269+0.002676348271316989*I	-0.008583875566942343-0.003478275158528394*I	-0.0006636764029492422-0.009027642236443334*I	0.010088728868768196-0.008771627716417235*I	0.01644642489369212-0.0003114726015347921*I	0.011851693760581252+0.01296130706888061*I	-0.005104537933198617+0.022018940604655153*I	-0.027922986681872052+0.016104965930982654*I	-0.042696724593526504-0.011295569346037333*I	-0.031335918460152205-0.057654380932964926*I	0.0261039432961028-0.11073727517851674*I	0.15869665522766702-0.15298738145164636*I	0.44437911179061546-0.16909288598222533*I	0.15869665522766663-0.15298738145164656*I	0.02610394329610213-0.11073727517851722*I	-0.031335918460152795-0.05765438093296555*I	-0.04269672459352675-0.011295569346038044*I	-0.027922986681871934+0.016104965930981992*I	-0.00510453793319823+0.022018940604654664*I	0.011851693760581643+0.012961307068880339*I	0.01644642489369227-0.00031147260153478886*I	0.010088728868767903-0.008771627716416965*I	-0.0006636764029499363-0.009027642236442847*I	-0.008583875566943237-0.003478275158527771*I	-0.009646299042869086+0.002676348271317625*I	-0.004521446420563376+0.005290944293112701*I	0.0026602108930180316+0.0035955775322872047*I	0.007203550421385704-0.00011088865356625583*I	0.006624916943847308-0.0026950797122482872*I	0.0018233705296686767-0.0025438225719567414*I	-0.0038078513332371906-0.0004290041059657819*I	-0.0066247845050389775+0.001494564013498274*I	-0.004950023273516445+0.00158638299878787*I
-0.0031268419215157942+0.00472198418763998*I	-0.004570740065622462+0.005885816201140052*I	-0.0034432250167515566+0.002509044137269389*I	-0.00015428578696024994-0.0030347012488988545*I	0.003629630288382235-0.006616017932429785*I	0.0056855627347033-0.005289516012102145*I	0.004409151254864438+0.0004345178599870656*I	-0.00006667954310312106+0.006636057283436531*I	-0.005510661277002214+0.008503907275941521*I	-0.008460342094928207+0.0037912335605014623*I	-0.006149170958130435-0.005107533070214937*I	0.0014244794458388203-0.012075700529336283*I	0.010584515535270565-0.0109857530575227*I	0.015164164775529574-0.00014702951125745715*I	0.009687554588766098+0.015281317288099052*I	-0.0067851723390755184+0.024735480667562797*I	-0.028123376562580817+0.017233052764790344*I	-0.04135479954330375-0.012537715735672481*I	-0.029315884670927116-0.060311771714476325*I	0.02755539860199119-0.11283908868769402*I	0.15869665522766654-0.1529873814516465*I	0.44292765648472615-0.1669910724730485*I	0.15667662143844113-0.15032999067013547*I	0.024762018245879445-0.10949512878888208*I	-0.031135528579443655-0.0587824677667731*I	-0.0410160901876494-0.014012109408945393*I	-0.02575884751005648+0.013784955711763828*I	-0.003822277815035706+0.021854497514377534*I	0.011355907094078917+0.015175432409985933*I	0.014358269044903695+0.0027365856913582807*I	0.00765402425995557-0.007142369804730211*I	-0.0018496333508901581-0.010142527525626973*I	-0.007594660710503732-0.006691238141356637*I	-0.006919408606747428-0.000364131479831451*I	-0.0017270472540418808+0.004745537779559867*I	0.0035995651021619663+0.00619001383214168*I	0.005397290662671829+0.0039613067069074175*I	0.0029713513975699346-0.00008938256931467925*I	-0.0013581889586191755-0.0035583026957274654*I	-0.0041871345411315045-0.004728437308317723*I	-0.003497942583523358-0.0032274201741416004*I
0.0003792832078940075+0.004299433202351706*I	0.00005471756677171306+0.005736464311410289*I	-0.0009171745193453329+0.0032801190582060578*I	-0.0016369652580377134-0.0015631512232044636*I	-0.0010936399961039682-0.00562913754875323*I	0.0008352311218611339-0.006070611418876642*I	0.002958672298582046-0.0022490362609526604*I	0.003419936398425175+0.0036474808428162892*I	0.001119277404837063+0.0077509425726209015*I	-0.0030759566681901915+0.006874649364254918*I	-0.006372186246140095+0.0007431752676085213*I	-0.005653384291628078-0.007321658411320345*I	0.0001422193276762153-0.011911257439058878*I	0.008420376363455395-0.008665742838304237*I	0.013483530369652712+0.0025695105516501176*I	0.009487164708057449+0.016409404121906612*I	-0.0054432472888526+0.023493334277927456*I	-0.02610334277335557+0.014575661983278749*I	-0.039903344237415234-0.014639529244849868*I	-0.02931588467092749-0.06031177171447666*I	0.026103943296102067-0.11073727517851717*I	0.1566766214384411-0.1503299906701354*I	0.4415857314345034-0.1657489260834133*I	0.15687701131915022-0.1514580775039429*I	0.026442652651756774-0.11221166885178949*I	-0.02897138940762826-0.061102477985991305*I	-0.03973383006948696-0.014176552499222507*I	-0.026254634176559287+0.015999081052869516*I	-0.005910433663824342+0.02490255580727077*I	0.008921202485266561+0.016804690321672894*I	0.013172312096963514+0.001621700402174354*I	0.008643239116395165-0.010355332787558912*I	0.0008772570852316053-0.013183007276775936*I	-0.004800261543982147-0.007236644654909398*I	-0.005980054397603423+0.0022303048200230675*I	-0.0035333070127556883+0.008817733140033574*I	-0.000054000444115316474+0.008795710975075323*I	0.0022157311743841116+0.0029468265831367256*I	0.0025920681896757828-0.0043888157716665994*I	0.0017686529628965961-0.008280286883367328*I	0.0007628887323850343-0.006314820307105588*I
0.00318155948828747+0.001014480123770396*I	0.004032848754171073+0.0016937360594178694*I	0.001860977325485484+0.0016642689509366163*I	-0.0018565287284890999+0.000685682758351833*I	-0.004431364424558815-0.0010177447096512279*I	-0.00382053043222515-0.0025886577976037533*I	-0.00015398373457799062-0.002857648436047498*I	0.0041446292465224105-0.0011341509717684296*I	0.0058546410072373815+0.0020182229311295334*I	0.003207433253625334+0.004702884279727833*I	-0.002580170001687735+0.004660524023149425*I	-0.007654446364302656+0.0009076183578858645*I	-0.007817523463443228-0.005001648192101937*I	-0.0015384150782006016-0.009194717376151391*I	0.008219986482746832-0.007537656004496798*I	0.014825455419875762+0.0013273641620146395*I	0.011507198497282845+0.013752013340394883*I	-0.003991791982963988+0.021391520768749995*I	-0.026103342773355877+0.014575661983278391*I	-0.041354799543304344-0.012537715735673046*I	-0.031335918460153066-0.05765438093296543*I	0.024762018245879272-0.10949512878888203*I	0.15687701131915016-0.1514580775039428*I	0.44326636584038076-0.1684654661463207*I	0.15904115049096557-0.1537780877231612*I	0.02772491276991916-0.11237611194206665*I	-0.02946717607413114-0.05888835264488564*I	-0.041821985918275684-0.011128494206329241*I	-0.028689338785371714+0.01762833896455656*I	-0.007096390611764551+0.02378767051808697*I	0.00991041734170617+0.013591727338844322*I	0.015899202533085324-0.001418779348974509*I	0.011437638282916796-0.010900739301111625*I	0.0018166112943756392-0.010588570976921419*I	-0.006606521302695945-0.0031644492944357264*I	-0.009633619943880695+0.004836001962956653*I	-0.0067148665010433725+0.007803253016262827*I	-0.0004332836520093994+0.00449627777272336*I	0.00534257309589998-0.0017751576045031653*I	0.007542091463192422-0.005975198770454479*I	0.005266595546420016-0.005052866709225732*I
0.0036535655462770025-0.0026056971429337366*I	0.004987819247001141-0.0030577152367031106*I	0.0030934945450272196-0.0009007002404361767*I	-0.0009334218410356499+0.002209675464489987*I	-0.004583419164610237+0.0037261625095013694*I	-0.00542057928099782+0.0021952182731778853*I	-0.002634573484284612-0.0014737725084196095*I	0.002280720874234404-0.004486906347734373*I	0.006232785095310853-0.004182209264661615*I	0.006350427673739973-0.00019590240997606977*I	0.0019251731354628732+0.004867327370005073*I	-0.0047443091735028045+0.006980534242367734*I	-0.009335080770179386+0.003624158420793241*I	-0.008017913344151705-0.003873561358294625*I	-0.00019649002797746633-0.010436863765786985*I	0.010240020271972308-0.010195046786008615*I	0.01627691072576443-0.000774449347162889*I	0.011507198497282538+0.013752013340394524*I	-0.005443247288853099+0.02349333427792685*I	-0.02812337656258141+0.017233052764789696*I	-0.04269672459352713-0.01129556934603777*I	-0.03113552857944394-0.05878246776677289*I	0.0264426526517566-0.11221166885178938*I	0.15904115049096554-0.1537780877231611*I	0.44454862595854305-0.1686299092365979*I	0.15854536382446266-0.15156396238205558*I	0.025636756921130394-0.10932805364917345*I	-0.03190188068294361-0.0572590947331986*I	-0.0430079428662159-0.012243379495513055*I	-0.027700123928932105+0.01441537598172799*I	-0.004369500175642735+0.020747190766938112*I	0.0127048165082278+0.013046320825291608*I	0.016838556742229317+0.0011756569508799815*I	0.009631378524202929-0.006828543940638023*I	-0.0018369542519017293-0.00798287383398794*I	-0.009788080790983722-0.004178929418206607*I	-0.010012903151774848+0.0005365687606045551*I	-0.0035880245795275353+0.003081268828622815*I	0.004516739621507248+0.002909894773935381*I	0.008840515679423431+0.0014522625696383649*I	0.006779202730807409+0.0003396215366510783*I
0.0018062597587136095-0.004072195360473406*I	0.00271421133713305-0.005200133442787631*I	0.002193420080479928-0.002512308723149593*I	0.0003666041089060511+0.0021397795107134464*I	-0.0019226366974746205+0.00542263844731911*I	-0.0033974622166696154+0.004841047798685465*I	-0.002985874672185321+0.0005659603614909393*I	-0.0005464176354960838-0.004521830801312856*I	0.002776507540737053-0.006701031688840009*I	0.004950524977148429-0.004017766174384394*I	0.004186288501924939+0.0021241078092422002*I	0.00024453872958620204+0.00758386743291238*I	-0.004944699054211182+0.008108621076174941*I	-0.007993155719956154+0.0023820120311575346*I	-0.005997879554926147-0.006530952139806524*I	0.001254965277911233-0.012538677274964525*I	0.010240020271971979-0.010195046786008924*I	0.014825455419875249+0.0013273641620140833*I	0.009487164708056935+0.01640940412190596*I	-0.006785172339075901+0.024735480667562242*I	-0.027922986681872285+0.01610496593098235*I	-0.0410160901876497-0.014012109408945083*I	-0.028971389407628438-0.061102477985991076*I	0.027724912769919074-0.11237611194206655*I	0.15854536382446263-0.15156396238205552*I	0.44246047010975426-0.16558185094370478*I	0.15611065921565012-0.14993470447036866*I	0.024450799973190093-0.11044293893835738*I	-0.03091266582650406-0.06047205771602731*I	-0.04028105243009409-0.015283859246662005*I	-0.024905724762410496+0.01386996946817522*I	-0.0034301459664987893+0.02334162706679257*I	0.010898556749513826+0.017118516185765174*I	0.013184991195951793+0.003781354093813397*I	0.006449819035914948-0.007843024064409015*I	-0.0022162374597960825-0.012282307036340197*I	-0.00666123886946805-0.008900913605846808*I	-0.00506287987825831-0.0010498142381836105*I	-0.00009008199600413207+0.006308689002764183*I	0.0037538508891222302+0.009224715081040823*I	0.0035739201330034194+0.006505129278864035*I
