-0.00850599065589704-0.022960432850296177*I	0.005145924960361955-0.004437195301200189*I	0.01075876829721907+0.025174926051786527*I	-0.011792321154532399+0.01058297709063136*I	-0.01700913641037927-0.030937251232070685*I	0.023099756190856857-0.022365729094237192*I	0.03503075563810904+0.04622361208324743*I	-0.05145628954581088+0.06303555078048792*I	-0.13868636079604815-0.07474296969216103*I	-0.02104601818896048-0.29835545689250126*I	0.3796434809118911-0.4078908960477557*I	-0.013892959726203455-0.29549884546718685*I	-0.1382540616518994-0.0734564532933224*I	-0.058829920049812155+0.0603633560422999*I	0.03411330392169684+0.04361072842266138*I	0.030946043767160265-0.020046712541495378*I	-0.015475945820459889-0.026834493289201684*I	-0.020411550917379794+0.008889847426337498*I	0.00838944876567079+0.0193500095177139*I	0.014963737839197112-0.0037288298252840333*I	-0.004896851230515626-0.014992964809349973*I	-0.011651496753340986+0.0008617041443873407*I	0.0029239291079153104+0.01210627646064526*I	0.009421406333990917+0.0009370047603588407*I	-0.001725536472890935-0.010012010746040172*I	-0.007821097810249507-0.002171656431781063*I	0.0009695904331405556+0.008363467074330248*I	0.006629571934440722+0.0030429843886567317*I	-0.00047073910461197075-0.007017235728624528*I	-0.005689860669935029-0.0036898256890219154*I	0.00018231181853150744+0.005868529642033275*I	0.004987692567102676+0.004183794595565369*I	0.00001868202099944897-0.00484837680015485*I	-0.004411115706236848-0.004556471350200527*I	-0.00010923897750108805+0.003924632165671018*I	0.003981413946877391+0.004834337692352499*I	0.00015967069077250538-0.003081047379713668*I	-0.0036339411725864828-0.005057914794460255*I	-0.0001393940455332143+0.0022644191107110017*I	0.003408458304776566+0.005199620379037414*I	0.00011612370689197024-0.0014991483745446113*I	-0.0032474062241125783-0.00530358069440575*I	-0.00006331085026208394+0.0007404765967136245*I	0.0031685507487441288+0.005346592610802827*I
-0.017904352338595147+0.0052712919948315895*I	-0.003234625607896394-0.004240477466597446*I	0.019537429425328243-0.006860754087912437*I	0.007535982039422185+0.009487394068834766*I	-0.023632664547041965+0.0110464834167164*I	-0.015144600761381901-0.017552838449864303*I	0.03300196326450535-0.021414801646929903*I	0.0340906627939352+0.03466115140091735*I	-0.05983619867003749+0.06101389913908826*I	-0.1383819826503996-0.06468344432749508*I	-0.013892959726203918-0.2954988454671842*I	0.3797714019103929-0.4166639050135795*I	-0.020039739568731386-0.299005999989291*I	-0.13866371966828522-0.0657933926704222*I	-0.053512209043159856+0.06440363988591767*I	0.03469941057902703+0.036941957243909807*I	0.026320869820520787-0.024522365084613303*I	-0.016155669684124713-0.02107463578319088*I	-0.016366012740659942+0.013714901353257427*I	0.009096542674599169+0.014422438709033683*I	0.011398780545616355-0.008846783151639871*I	-0.005582061547976227-0.010854156389646215*I	-0.008482946004596445+0.0062082967551889585*I	0.003545828575113561+0.008707944637652813*I	0.006570406654714085-0.004595215218495266*I	-0.0022531958246627755-0.0073240649086165266*I	-0.005210771458073636+0.0035064907147475503*I	0.001393796544386375+0.006367177053581734*I	0.004212346403719728-0.0027388982417184712*I	-0.0007577810256353798-0.005693931040296316*I	-0.0033922165571216526+0.002162142954173162*I	0.0003230601666455607+0.005211148564520087*I	0.0027419427565181327-0.0016998599248795325*I	0.00001868202100443-0.004848376800155778*I	-0.0021653658956428613+0.001327183170242352*I	-0.00024998732560855863+0.0045820132431818855*I	0.0016837698340649869-0.0010176309508444213*I	0.0004467126117926511-0.004404352068041234*I	-0.0012167156418676787+0.0007239678359198034*I	-0.0005636001567773382+0.004260709131467616*I	0.0007981319526031574-0.0004785267674836467*I	0.000643783058662827-0.004187094211964647*I	-0.0003964065448396122+0.0002286392844479857*I	-0.0006852103174630805+0.004138808419704257*I
0.005271365047999442+0.018719955383696637*I	-0.0035128478736301968+0.002847733208115993*I	-0.006457411865694486-0.01992800944955225*I	0.007697086032816986-0.0063972477618290165*I	0.009400517688417405+0.02287180685104069*I	-0.01373045747339489+0.01199741086402353*I	-0.016084693605555023-0.029115299132194093*I	0.024622054140280306-0.023436453288327896*I	0.03439504093958478+0.04472067676558671*I	-0.05268314020728108+0.06387051056440919*I	-0.13825406165189877-0.07345645329331636*I	-0.020039739568732735-0.2990059999892879*I	0.3793617438940044-0.4090008443906802*I	-0.014722028562081997-0.29496571614567346*I	-0.13807761301095725-0.07246216384917445*I	-0.05813738298979982+0.05992798734279955*I	0.03401968671536217+0.042701814749920936*I	0.030366407997240143-0.019697311157692746*I	-0.015448575775197091-0.026002206591871066*I	-0.019930970034240738+0.008596948026901047*I	0.008411332357138729+0.018561247128737*I	0.014567331294359883-0.0035001905408388557*I	-0.004960162080780321-0.014252488212640394*I	-0.011333945683874861+0.0006760767763325037*I	0.0030181692233423856+0.011395890475075096*I	0.009180733006891663+0.0010829319280334286*I	-0.0018289897134167344-0.009320354929365142*I	-0.0076279969887965765-0.0022753919156291475*I	0.001106754623360828+0.007690481741908194*I	0.006509990516532699+0.0031130704014762393*I	-0.0006170326775205307-0.006351312117808983*I	-0.00563796636770653-0.00372151156627181*I	0.0003230601666475137+0.0052111485645193545*I	0.004987692567107112+0.0041837945955665356*I	-0.00012206632710788496-0.0041909957226383765*I	-0.0044630100084580605-0.004524785472948382*I	0.00003705459541134054+0.0032587085548563084*I	0.004100995364785039+0.004764251679533677*I	0.000022506500549442408-0.0024080620472873094*I	-0.0038270419940416396-0.004954179310602801*I	-0.00003594080500800582+0.001572763294046126*I	0.003649131631875152+0.005053693211367203*I	0.000021883591462184473-0.0007887623889778595*I	-0.0035649572935829163-0.005117953326357599*I
0.014391504464963352-0.002423558786715209*I	0.002048578790199681+0.0030324234007414537*I	-0.015353191266141902+0.0033112395341985163*I	-0.0045928762166986044-0.006543596667346118*I	0.017599293106464797-0.0054463203145201445*I	0.008460424844244769+0.011309346168712807*I	-0.022110366597618985+0.009975759222627004*I	-0.015780315459904364-0.019055773767521753*I	0.03177511260303756-0.020579841863001557*I	0.03452296193808585+0.03594766779976965*I	-0.05882992004980946+0.060363356042306096*I	-0.13866371966828664-0.06579339267041943*I	-0.014722028562084159-0.29496571614567274*I	0.37994785055133085-0.4156696155694322*I	-0.01934720250872408-0.29944136868879023*I	-0.13875733687462302-0.06670230634316178*I	-0.05409184481307936+0.06475304126972121*I	0.034726780624291395+0.037774243941241334*I	0.0268014507036598-0.024815264484049623*I	-0.016133786092658087-0.02186339817216893*I	-0.016762419285497994+0.013943540637701729*I	0.009033231824333358+0.015162915305743542*I	0.011716331615078983-0.009032410519694578*I	-0.00548782143255486-0.011564542375218353*I	-0.008723619331700124+0.006354223922860356*I	0.003442375334586656+0.009399600454325327*I	0.006763507476167201-0.004698950702345449*I	-0.0021160316344441678-0.007997050241041647*I	-0.005330352875985108+0.0035765767275642395*I	0.0012475029714751017+0.007033100664397778*I	0.004264240705946965-0.0027705841189645834*I	-0.0006170326775212469-0.006351312117807354*I	-0.003392216557121606+0.0021621429541738434*I	0.00018231181853161008+0.0058685296420360545*I	0.002690048454289435-0.0016681740476233633*I	0.00016497559390962966-0.005514300410962981*I	-0.0020457844777407247+0.0012570971574288462*I	-0.00038715151583357797+0.005254998575608122*I	0.001490669012611795-0.0009138954669901298*I	0.0005501658523216714-0.005096007884708416*I	-0.0009760423147655914+0.0005780406682489305*I	-0.0006578402722038656+0.004971095117033537*I	0.0004805808831368831-0.0002928993994377928*I	0.0007070939089287875-0.004927570808681577*I
-0.0032227862578008723-0.015687531982952786*I	0.00255116107245088-0.001960052460630983*I	0.0039131144391966535+0.016416836182947335*I	-0.005450984192491186+0.004262166981507433*I	-0.0055329690608682276-0.018106057349672224*I	0.009219383982242283-0.007467971955915147*I	0.008764802989895383+0.021368871533384234*I	-0.014957308134862277+0.012832370647951149*I	-0.015652394461403343-0.02782878273333996*I	0.025628332760509697-0.02408699638510604*I	0.03411330392170024+0.04361072842266312*I	-0.05351220904315744+0.06440363988591605*I	-0.13807761301095717-0.07246216384917482*I	-0.01934720250872491-0.29944136868878934*I	0.3792681266876648-0.4099097580634175*I	-0.015301664332002755-0.294616314761868*I	-0.1380502429656903-0.07162987715184173*I	-0.057656802106656774+0.05963508794336437*I	0.03404157030683078+0.04191305236094376*I	0.029970001452401404-0.019468671873248578*I	-0.015511886625463064-0.025261729995161606*I	-0.019613418964776478+0.008411320658847836*I	0.008505572472560927+0.01785086114316819*I	0.014326657967253556-0.003354263373164813*I	-0.005063615321312244-0.013560832395967386*I	-0.01114084486242581+0.0005723412924814801*I	0.003155333413559155+0.010722905142648374*I	0.009061151588979372+0.0011530179408472047*I	-0.001975283286328796-0.008654431318552163*I	-0.00757610268656999-0.00230707779287499*I	0.0012475029714740147+0.0070331006644019515*I	0.006509990516530656+0.0031130704014821794*I	-0.0007577810256367237-0.005693931040292509*I	-0.005689860669935385-0.003689825689020102*I	0.0004693537395544368+0.0045452249537069325*I	0.005107273985009253+0.004113708582749908*I	-0.00025923051733695794-0.0035180103902139686*I	-0.004656110829916582-0.00442104998909597*I	0.00014050783593880434+0.002567052738187839*I	0.004341668691891027+0.004618324511863346*I	-0.00007173361487003629-0.0016976760617189285*I	-0.004144593063499969-0.004768551942553125*I	0.00002737004526626304+0.0008322866973337789*I	0.0040455381767222085+0.0048250539269229465*I
-0.011840343392512546+0.0004635063260855245*I	-0.0013582506088035459-0.002303119200746746*I	0.012453368146102576-0.0010091250133238412*I	0.0029730215950279433+0.004854375500619864*I	-0.013830893316713782+0.002240515340112676*I	-0.005228590915218608-0.00804653198500108*I	0.016372442444997835-0.004611360530593935*I	0.008892723988395726+0.01259586256756126*I	-0.02110408797739129+0.009325216125842507*I	-0.01606205247779107-0.020165722110449657*I	0.030946043767160005-0.02004671254149955*I	0.034699410579029845+0.036941957243905185*I	-0.05813738298979653+0.05992798734279951*I	-0.13875733687462158-0.06670230634315887*I	-0.015301664332003199-0.29461631476186745*I	0.37997522059659755-0.4148373288721008*I	-0.018866621625579366-0.29973426808822773*I	-0.13873545328315118-0.06749106873213824*I	-0.05448825135791654+0.06498168055416847*I	0.03466346977402438+0.03851472053795343*I	0.02711900177312362-0.02500089185210203*I	-0.016039545977232637-0.02257378415773649*I	-0.017003092612599215+0.01408946780537887*I	0.008929778583805056+0.015854571122420242*I	0.01190943243652925-0.009136146003543325*I	-0.00535065724233765-0.012237527707643591*I	-0.008843200749611552+0.006424309935675988*I	0.003296081761675838+0.010065524065139367*I	0.006815401778395735-0.004730636579592746*I	-0.0019752832863279605-0.008654431318550808*I	-0.0053303528759841845+0.003576576727568567*I	0.0011067546233603323+0.007690481741914439*I	0.004212346403719692-0.002738898241713494*I	-0.00047073910460855497-0.00701723572862352*I	-0.0032726351392089663+0.002092056941350809*I	0.00004514762831234193+0.006541514974453549*I	0.002496947632834426-0.001564438563776551*I	0.0002684288344350757-0.006205956227634739*I	-0.001805111150636909+0.001111169989757576*I	-0.0004813916312522962+0.005965384561176939*I	0.0011731179431556645-0.0007282680989394688*I	0.0006134767025977266-0.005836484481418447*I	-0.0005796357699166189+0.0003494013838095246*I	-0.0006797238636632876+0.005759857506017386*I
0.0018645356489976426+0.013384412782205396*I	-0.0019381363188605836+0.001414433773391165*I	-0.002298343452973107-0.013865579883075933*I	0.004073459021876975-0.003030776654719327*I	0.0032773997406728705+0.014913900865291008*I	-0.00667783485396229+0.005097126765433056*I	-0.005100669916719618-0.01681954095082604*I	0.010225662602469687-0.008118515052704372*I	0.008483065972008175+0.02025892319045122*I	-0.015786376970742932+0.0133654999694497*I	-0.015475945820465112-0.026834493289207104*I	0.0263208698205184-0.024522365084614986*I	0.03401968671536436+0.042701814749923295*I	-0.05409184481307542+0.06475304126972325*I	-0.1380502429656897-0.07162987715184287*I	-0.018866621625580927-0.29973426808822917*I	0.37929001027913595-0.41069852045239796*I	-0.015698070876841046-0.29438767547742134*I	-0.1381135538159598-0.0708894005551259*I	-0.057339251037196136+0.059449460575315194*I	0.03413581042225375+0.041202666375376146*I	0.02972932812530009-0.01932274470557319*I	-0.015615339865990193-0.024570074178485713*I	-0.0194203181433251+0.008307585174999162*I	0.008642736662780315+0.01717787581074257*I	0.01420707654934587-0.0032841773603491174*I	-0.005209908894219434-0.012894908785151123*I	-0.011088950560195732+0.0005406554152371911*I	0.0032960817616759135+0.010065524065139192*I	0.009061151588982413+0.0011530179408468012*I	-0.002116031634439917-0.007997050241042343*I	-0.007627996988794721-0.002275391915629013*I	0.0013937965443875024+0.006367177053584027*I	0.0066295719344455+0.0030429843886596777*I	-0.0008949452158499246-0.005020945707874167*I	-0.0058829614913826715-0.003586090205173421*I	0.0005728069800850591+0.003853569137033953*I	0.005347947312114629+0.003967781415076996*I	-0.00035347063275586495-0.0028076244046470753*I	-0.00497366189937399-0.004235422621048419*I	0.00020381868621104806+0.0018265761414731519*I	0.0047380752367335854+0.004389685227419681*I	-0.00009361720633571094-0.0009089136727362307*I	-0.004625173946640408-0.004475652543113373*I
0.009902207073651626+0.0009509274473052442*I	0.0009244428048278638+0.0018219520998762366*I	-0.010318045443086805-0.0006072178680029894*I	-0.0019939653073304613-0.003806054518402472*I	0.011226517484624714-0.0001741652293971589*I	0.00340532073916914+0.006140891899466545*I	-0.012824614696489984+0.0015899722433231887*I	-0.005510327933104755-0.009156480327933448*I	0.015543373609119336-0.004078231209092932*I	0.009069172629333525+0.013590152011696952*I	-0.020411550917385776+0.008889847426335428*I	-0.01615566968413069-0.0210746357831879*I	0.0303664079972389-0.01969731115768819*I	0.03472678062429414+0.03777424394124293*I	-0.05765680210665536+0.059635087943362565*I	-0.13873545328315254-0.06749106873214078*I	-0.01569807087684196-0.29438767547742284*I	0.37991190974632727-0.4140968522753853*I	-0.018549070556120595-0.2999198954562755*I	-0.1386412131677307-0.06820145471770729*I	-0.05472892468502034+0.06512760772183876*I	0.03456001653349425+0.03920637635462379*I	0.02731210259457069-0.02510462733595402*I	-0.015902381787018867-0.023246769490164694*I	-0.017122674030510834+0.014159553818191435*I	0.008783485010897442+0.01652049473323363*I	0.011961326738760701-0.009167831880788383*I	-0.005209908894220692-0.01289490878515184*I	-0.008843200749610258+0.0064243099356760805*I	0.003155333413562688+0.01072290514264817*I	0.006763507476169333-0.004698950702348339*I	-0.001828989713417045-0.009320354929369539*I	-0.005210771458073606+0.0035064907147467623*I	0.0009695904331426098+0.008363467074335437*I	0.004019245582269379-0.002635162757862297*I	-0.000367285864079639-0.007708891545291286*I	-0.003031961812105092+0.0019461297736822346*I	-0.00004909248710782085+0.007251900960022858*I	0.002179396563376426-0.0013788111957291546*I	0.00033173968470611245-0.006946432824352978*I	-0.0014087046057981714+0.0008825307053071981*I	-0.0005032752227241259+0.006754146950152462*I	0.0006925370600095404-0.000435368699503959*I	0.0005861066573281685-0.00666877117875306*I
-0.0009400928441708511-0.011562460682328817*I	0.0015222979494251775-0.0010707241940874023*I	0.0012288209504720793+0.01188147746455269*I	-0.003164986980336867+0.0022493935573225142*I	-0.0018660443088325612-0.012579063484224827*I	0.005079737642098635-0.0036813197515061166*I	0.0029956627227862966+0.013803952522360387*I	-0.0075069036898382955+0.005630256086937234*I	-0.004924221275778707-0.015825251506685234*I	0.010918199662476811-0.00855388375220711*I	0.008389448765670089+0.019350009517714678*I	-0.016366012740661236+0.013714901353261663*I	-0.01544857577519795-0.026002206591866524*I	0.02680145070365915-0.02481526448404638*I	0.03404157030682964+0.04191305236094617*I	-0.05448825135791809+0.06498168055416909*I	-0.1381135538159611-0.07088940055512753*I	-0.018549070556122087-0.29991989545627756*I	0.37938425039455526-0.4114089064379698*I	-0.015938744203946115-0.29424174830975697*I	-0.1382170070564903-0.07019774473846273*I	-0.057146150215748606+0.05934572509145813*I	0.034272974612466756+0.04052968104294636*I	0.029609746707384577-0.019252658692761666*I	-0.015761633438903976-0.023904150567674528*I	-0.019368423841099103+0.008275899297751056*I	0.008783485010894107+0.016520494733231406*I	0.014207076549346054-0.0032841773603514953*I	-0.005350657242333716-0.01223752770764337*I	-0.011140844862425265+0.000572341292484271*I	0.003442375334580972+0.009399600454327464*I	0.009180733006885778+0.001082931928033165*I	-0.002253195824663759-0.007324064908616338*I	-0.007821097810248893-0.002171656431777016*I	0.0014972497849134127+0.005675521236915509*I	0.0068702452615448575+0.0028970572209916184*I	-0.0009891853312764386-0.004310559722302207*I	-0.006200512560846453-0.003400462837122009*I	0.0006361178303532853+0.003113092540319545*I	0.005744353856953291+0.003739142130628229*I	-0.0003753542242269097-0.002018862015673056*I	-0.005454242782519307-0.003942523221615666*I	0.0001764486409429564+0.0009942894441375852*I	0.005317711006652191+0.004040283843611375*I
-0.008379909124227019-0.0020216516413936146*I	-0.000635714698526162-0.0015029353176529926*I	0.008675356412177607+0.0017858872312383756*I	0.0013567419489735658+0.003108468498730553*I	-0.009311766822859753-0.001257760964787095*I	-0.0022757023252129634-0.004916002861331842*I	0.010397448648752349+0.0003589640921077145*I	0.0035817693801139536+0.007135181343608209*I	-0.012132077636479914+0.0011546035438210133*I	-0.005603945139441784-0.010065394000671078*I	0.01496373783920241-0.0037288298252833823*I	0.00909654267460479+0.014422438709036032*I	-0.019930970034239142+0.00859694802690409*I	-0.016133786092661136-0.021863398172164844*I	0.029970001452397265-0.019468671873243366*I	0.034663469774021835+0.03851472053795696*I	-0.057339251037197406+0.05944946057531426*I	-0.1386412131677334-0.06820145471771129*I	-0.01593874420394901-0.2942417483097588*I	0.37980845650579453-0.41340519645872537*I	-0.01835596973467349-0.30002363094013623*I	-0.13850404897751423-0.06887444005013757*I	-0.05484850610292988+0.06519769373465303*I	0.03441372296058558+0.039872299965437785*I	0.027363996896797513-0.0251363132132014*I	-0.015761633438908004-0.023904150567676325*I	-0.017122674030514283+0.014159553818187369*I	0.00864273666278186+0.01717787581073787*I	0.011909432436531982-0.009136146003545441*I	-0.005063615321315736-0.013560832395964376*I	-0.00872361933170969+0.006354223922867266*I	0.003018169223335064+0.011395890475081822*I	0.0065704066547139775-0.004595215218491668*I	-0.0017255364728886535-0.010012010746039569*I	-0.0049700981309709425+0.003360563547072789*I	0.0008753503177165702+0.009073853059901145*I	0.003701694512802601-0.0024495353898143068*I	-0.00030397501381513047-0.00844936814200494*I	-0.0026355552672677994+0.0017174904892379027*I	-0.00007097607857709255+0.00804066334900276*I	0.0016988156802348708-0.0010859117962916686*I	0.0003043696394425669-0.007778719521685584*I	-0.0008290688358747855+0.0005331293215015346*I	-0.00040965801638415394+0.007663060622891811*I
0.0003043781456456409+0.010059525364672948*I	-0.0012268506614735127+0.0008349597839289674*I	-0.000507793700024152-0.010275944283477346*I	0.002528576569654585-0.001721267290873712*I	0.0009470839325924554+0.010771529121620108*I	-0.003994055816206972+0.0027825228788239923*I	-0.0016895956678854558-0.011584774040084825*I	0.005772274702112186-0.004116688451009205*I	0.0029020455164528573+0.012895038849619548*I	-0.008086539459754506+0.005979657470741061*I	-0.0048968512305103944-0.014992964809350952*I	0.011398780545620438-0.008846783151639406*I	0.008411332357139902+0.01856124712873823*I	-0.016762419285499805+0.013943540637703514*I	-0.015511886625467071-0.025261729995160045*I	0.027119001773119076-0.025000891852102452*I	0.03413581042225046+0.04120266637537288*I	-0.054728924685023+0.06512760772183532*I	-0.13821700705649342-0.07019774473846369*I	-0.018355969734676597-0.30002363094013546*I	0.3795214145847708-0.41208189177039767*I	-0.01605832562185248-0.2941716622969387*I	-0.1383633006293915-0.06953182112764465*I	-0.057094255913513116+0.05931403921421514*I	0.03441372296058404+0.03987229996543795*I	0.029609746707383828-0.019252658692763082*I	-0.01590238178701949-0.023246769490168837*I	-0.019420318143328313+0.008307585174992894*I	0.008929778583799888+0.015854571122414538*I	0.014326657967248944-0.0033542633731663855*I	-0.005487821432558025-0.011564542375214844*I	-0.011333945683876901+0.0006760767763380499*I	0.0035458285751134686+0.008707944637655968*I	0.009421406333992976+0.000937004760357549*I	-0.002347435940085423-0.006613678923053429*I	-0.008138648879712185-0.00198602906373284*I	0.0015605606351806341+0.004935044640197838*I	0.007266651806385034+0.0026684179365445856*I	-0.0010110689227421478-0.003521797333322161*I	-0.006681093443984433-0.003107563437681254*I	0.0006087477850923071+0.002280805842991526*I	0.006323989626878039+0.003389740746826055*I	-0.00028173701788614087-0.0011099483429321375*I	-0.006146779842527976-0.0035071545221109076*I
0.007153058462755121+0.0028566114253202584*I	0.0004322991441484046+0.0012865163988470827*I	-0.007373630503998135-0.002672194738182743*I	-0.0009174517164083508-0.002612883660588147*I	0.00784628757630396+0.0023190165527346724*I	0.0015331905899166722+0.004102757942864539*I	-0.00861922976284912-0.0016931296642925513*I	-0.0023693195315456564-0.005824916534071388*I	0.009817812878840237+0.0007083654759112406*I	0.003609139425384561+0.00796746804093822*I	-0.011651496753340866+0.0008617041443845875*I	-0.005582061547981093-0.010854156389646949*I	0.014567331294357331-0.0035001905408385296*I	0.009033231824335535+0.015162915305741861*I	-0.019613418964775836+0.008411320658842437*I	-0.01603954597723703-0.022573784157743703*I	0.029729328125295783-0.01932274470557863*I	0.03456001653349473+0.0392063763546223*I	-0.05714615021574646+0.05934572509145886*I	-0.13850404897751534-0.06887444005013676*I	-0.01605832562185506-0.2941716622969393*I	0.37966216293289473-0.4127392728479053*I	-0.018304075432435195-0.3000553168173776*I	-0.13836330062939484-0.0695318211276443*I	-0.05484850610292921+0.06519769373465453*I	0.03427297461247171+0.04052968104294773*I	0.027312102594570554-0.025104627335955088*I	-0.015615339866001226-0.024570074178490244*I	-0.017003092612611806+0.014089467805372744*I	0.008505572472558415+0.017850861143163102*I	0.011716331615084234-0.009032410519698232*I	-0.004960162080778123-0.014252488212643615*I	-0.008482946004599529+0.006208296755186227*I	0.0029239291079136264+0.012106276460644126*I	0.006252855585250626-0.004409587850443932*I	-0.0016622256226195757-0.010752487342752713*I	-0.004573691586126919+0.0031319242626278096*I	0.0008534667262556355+0.00986261544887959*I	0.0032211136296692393-0.0021566359903770413*I	-0.0003313450590730342-0.009281654839335447*I	-0.0020559194973428173+0.0013680891054352984*I	0.000022641127761139835+0.00894957702174365*I	0.0010062786202225467-0.0006505430967885346*I	0.0001279209984967447-0.008773008965825835*I
0.0001279209985031491-0.008773008965826*I	0.0010062786202298898-0.0006505430967892603*I	0.000022641127762593608+0.008949577021740974*I	-0.0020559194973499063+0.0013680891054293708*I	-0.00033134505908472483-0.009281654839343366*I	0.0032211136296602335-0.002156635990382817*I	0.0008534667262539572+0.009862615448879173*I	-0.00457369158612219+0.0031319242626311247*I	-0.0016622256226129803-0.01075248734275054*I	0.0062528555852544125-0.004409587850445283*I	0.0029239291079121137+0.012106276460642119*I	-0.008482946004605627+0.006208296755187297*I	-0.004960162080784234-0.014252488212640024*I	0.011716331615083984-0.00903241051969611*I	0.008505572472566057+0.017850861143161877*I	-0.017003092612600478+0.014089467805370447*I	-0.015615339865992202-0.024570074178490914*I	0.027312102594576067-0.02510462733595461*I	0.03427297461247657+0.0405296810429472*I	-0.05484850610292405+0.06519769373465262*I	-0.13836330062939198-0.0695318211276462*I	-0.018304075432437887-0.3000553168173792*I	0.3796621629328904-0.4127392728479062*I	-0.016058325621856-0.29417166229693914*I	-0.1385040489775127-0.06887444005013475*I	-0.057146150215745185+0.05934572509146303*I	0.03456001653349123+0.0392063763546274*I	0.029729328125288945-0.01932274470557348*I	-0.01603954597724256-0.02257378415773873*I	-0.019613418964777297+0.008411320658845135*I	0.009033231824337113+0.015162915305738777*I	0.01456733129435921-0.0035001905408467977*I	-0.005582061547981223-0.010854156389653681*I	-0.011651496753343236+0.0008617041443861156*I	0.003609139425381641+0.007967468040946874*I	0.009817812878838927+0.000708365475919212*I	-0.0023693195315444035-0.005824916534069406*I	-0.008619229762845619-0.0016931296642942156*I	0.0015331905899217805+0.004102757942864571*I	0.007846287576309768+0.0023190165527379593*I	-0.0009174517164041566-0.0026128836605841376*I	-0.007373630503998412-0.002672194738180184*I	0.00043229914414368+0.001286516398848357*I	0.007153058462750326+0.0028566114253209107*I
-0.006146779842526415-0.0035071545221092007*I	-0.00028173701788429995-0.0011099483429300298*I	0.00632398962687775+0.003389740746826909*I	0.0006087477850882493+0.002280805842989743*I	-0.006681093443990769-0.003107563437686272*I	-0.0010110689227466674-0.003521797333328721*I	0.0072666518063852405+0.0026684179365408923*I	0.0015605606351843505+0.004935044640200776*I	-0.008138648879708959-0.0019860290637247965*I	-0.0023474359400857633-0.0066136789230466664*I	0.00942140633398957+0.0009370047603580859*I	0.0035458285751105312+0.008707944637651689*I	-0.011333945683875479+0.0006760767763339005*I	-0.005487821432551398-0.011564542375216086*I	0.014326657967257423-0.0033542633731653117*I	0.008929778583806235+0.01585457112241683*I	-0.019420318143323588+0.008307585174996461*I	-0.01590238178701201-0.023246769490164822*I	0.029609746707395666-0.019252658692760806*I	0.03441372296059461+0.039872299965437286*I	-0.057094255913510535+0.05931403921421275*I	-0.13836330062939672-0.06953182112764658*I	-0.016058325621857664-0.2941716622969407*I	0.37952141458477084-0.4120818917703985*I	-0.018355969734674474-0.3000236309401329*I	-0.13821700705649312-0.07019774473845682*I	-0.054728924685023966+0.06512760772184388*I	0.034135810422252125+0.041202666375378505*I	0.027119001773123055-0.025000891852101012*I	-0.015511886625465533-0.025261729995160662*I	-0.016762419285503795+0.01394354063770157*I	0.008411332357132977+0.018561247128734044*I	0.011398780545615269-0.008846783151644277*I	-0.00489685123051141-0.014992964809351684*I	-0.008086539459751407+0.005979657470747161*I	0.0029020455164588325+0.012895038849628693*I	0.005772274702118118-0.004116688451003634*I	-0.001689595667882938-0.011584774040085266*I	-0.003994055816208414+0.0027825228788203988*I	0.0009470839325904593+0.010771529121616922*I	0.0025285765696555695-0.0017212672908756275*I	-0.0005077937000205675-0.010275944283478748*I	-0.001226850661470284+0.0008349597839277766*I	0.0003043781456470176+0.010059525364672254*I
-0.0004096580163882687+0.007663060622894912*I	-0.0008290688358793589+0.0005331293215054865*I	0.00030436963944159204-0.007778719521682073*I	0.00169881568023829-0.0010859117962882618*I	-0.00007097607857233388+0.008040663349005243*I	-0.002635555267265558+0.001717490489237098*I	-0.00030397501381671015-0.00844936814200901*I	0.0037016945127985885-0.0024495353898171678*I	0.0008753503177120846+0.009073853059903632*I	-0.004970098130974255+0.0033605635470788237*I	-0.0017255364728886557-0.010012010746036033*I	0.00657040665471934-0.0045952152184936396*I	0.0030181692233445315+0.011395890475077237*I	-0.008723619331701675+0.006354223922864615*I	-0.005063615321314174-0.013560832395963687*I	0.011909432436528521-0.009136146003542449*I	0.008642736662780204+0.01717787581074213*I	-0.01712267403050992+0.014159553818192542*I	-0.015761633438900628-0.023904150567671322*I	0.027363996896802162-0.025136313213198053*I	0.03441372296058604+0.03987229996543915*I	-0.05484850610293048+0.06519769373465348*I	-0.13850404897751364-0.0688744400501375*I	-0.01835596973467293-0.30002363094013573*I	0.37980845650579403-0.41340519645872276*I	-0.01593874420394895-0.2942417483097539*I	-0.13864121316772923-0.0682014547177063*I	-0.05733925103718964+0.059449460575315*I	0.03466346977402781+0.038514720537953344*I	0.029970001452396325-0.019468671873247755*I	-0.016133786092667766-0.02186339817216625*I	-0.019930970034245765+0.008596948026905218*I	0.009096542674603232+0.014422438709036454*I	0.014963737839206457-0.003728829825284974*I	-0.005603945139435118-0.010065394000672398*I	-0.012132077636473918+0.001154603543822433*I	0.0035817693801174755+0.007135181343611414*I	0.01039744864875294+0.00035896409210955693*I	-0.0022757023252146236-0.004916002861333153*I	-0.009311766822861606-0.0012577609647907897*I	0.001356741948974428+0.0031084684987261646*I	0.00867535641218282+0.0017858872312341803*I	-0.0006357146985183319-0.0015029353176565933*I	-0.008379909124221124-0.002021651641395848*I
