-0.004935037113087919+0.007469933666276258*I	-0.009679938768420595+0.01235894749022565*I	-0.01381802759665304+0.012624162215415933*I	-0.01653195256217934+0.007186118953087646*I	-0.01650202267473588-0.0038464929526105178*I	-0.011823172777259576-0.019197065653675047*I	0.000271865616754424-0.03667782327552503*I	0.024510707383214696-0.0536247522380654*I	0.07145687498890894-0.06741632101471129*I	0.17091809939885955-0.07596690082114822*I	0.4202346908511883-0.07809428212374454*I	0.1684282823912327-0.07368570626076484*I	0.06705963347139009-0.06370188815622338*I	0.019259131158271707-0.049893105956325914*I	-0.0045185384430088205-0.03443700639331005*I	-0.014849405456569402-0.019518918319352745*I	-0.016771722333177978-0.006950003992960659*I	-0.013631318432514038+0.0021029236116936905*I	-0.00809273622955103+0.007233405543319723*I	-0.002278445225882885+0.008751457992394334*I	0.00231894204821759+0.0075083353392275225*I	0.004911364831020373+0.004642804318513073*I	0.005389414451377408+0.001311802979317163*I	0.004183605483586725-0.0015366776941082103*I	0.0020440074818989366-0.0033078468324833146*I	-0.0002083391463397312-0.00380479512654727*I	-0.001900955633902191-0.0031811960049393183*I	-0.002654756265391351-0.0018285945322320664*I	-0.002430650407298967-0.00023483623622061543*I	-0.0014804386137123927+0.0011498185778007239*I	-0.0002276757924140266+0.0020107672648796496*I	0.0008811271743128771+0.0022166153037086376*I	0.001511383937106873+0.0018158080545534008*I	0.0015260497722345743+0.0009935136857763755*I	0.0010033679082270197+6.462003584504694*^-6*I	0.00018845318684040645-0.0008856012495398796*I	-0.0006012506416158547-0.0014767775790974099*I	-0.0010850124502742742-0.0016512410147011428*I	-0.001108620156032232-0.0013962619333525313*I	-0.000688709248922924-0.0007944073088142746*I
-0.000458270229947547+0.007380078383281377*I	-0.0017948236664070939+0.012800835535931466*I	-0.004490370106625208+0.01462906064260269*I	-0.008325942067553938+0.011831434992414847*I	-0.012240641033422605+0.004151825416321277*I	-0.01435325249775921-0.007836903923065077*I	-0.012057324446122364-0.022815607995593793*I	-0.0019311089981305734-0.03892342677662565*I	0.021208975612373143-0.05405141973208794*I	0.06809873985580805-0.0661773106026496*I	0.1684282823912326-0.07368570626076484*I	0.41919558446677013-0.07561885967731834*I	0.16896825494475803-0.07180858704538612*I	0.06886944554403077-0.06292990063139563*I	0.021718626372767745-0.050328062561824184*I	-0.00214660421866422-0.035790923345420396*I	-0.013213850176350898-0.021245967458302446*I	-0.016268816836732872-0.008444522401705505*I	-0.014320027681436961+0.0013085163028793236*I	-0.00970426188202836+0.007331662018711915*I	-0.0043103037074527575+0.00962167342545718*I	0.00045437733828933985+0.008781736645593225*I	0.003725335253638969+0.005843400689173004*I	0.0051842209285795126+0.002023055037171817*I	0.004981229515455399-0.00153468197417016*I	0.003591129895196662-0.0039739232279401866*I	0.0016365552633651743-0.0048628880689981025*I	-0.00028188023032244393-0.004225247206674789*I	-0.0017145902825752603-0.002468723764117662*I	-0.0024306504072990416-0.0002348362362207074*I	-0.002420604596528634+0.001789947809686169*I	-0.0018467511959939177+0.003054818466615064*I	-0.0009637672353921637+0.003274708246159544*I	-0.000035738476190972344+0.002481884450010475*I	0.0007284257403657997+0.0009915179658386189*I	0.0012085614310248314-0.0007047900542698227*I	0.0013744827642217458-0.002086197620199513*I	0.0012633140683123514-0.0027501788854629038*I	0.0009468460312955686-0.0025214564477638933*I	0.0005029054964450835-0.0014945184087447382*I
0.0031402134466808284+0.005330901869655241*I	0.0047312984318478475+0.00965019153565849*I	0.003697261862692006+0.012008108312930461*I	-0.00019905857786847703+0.0115947671058364*I	-0.006177171890577277+0.007841024021960335*I	-0.012474792702285412+0.0005332830744025368*I	-0.016556227112644227-0.010082507424165745*I	-0.015359056216963936-0.023242275489616458*I	-0.005289244131231443-0.03768441636456404*I	0.01871915860474634-0.05177022517170472*I	0.06705963347139009-0.06370188815622346*I	0.16896825494475817-0.07180858704538616*I	0.4210053965394113-0.0748468721524906*I	0.17142775015925432-0.07224354365088445*I	0.07124137976837545-0.06428381758350596*I	0.02335418165298628-0.05205511170077388*I	-0.001643698722219117-0.03728544175416526*I	-0.013902559425273818-0.022040374767116826*I	-0.01788034248921021-0.00834626592631336*I	-0.01635188616300686+0.0021787317359421264*I	-0.011568826591956644+0.00860506332507758*I	-0.005496333284834191+0.010822269796117091*I	0.00024918381549141234+0.009492988703447886*I	0.004522959285507611+0.00584539640911109*I	0.0067313433418772235+0.001356978641715005*I	0.006826123925160297-0.0025927749166209206*I	0.005210205298776416-0.005017974429675587*I	0.00257672124618129-0.005503017300883645*I	-0.00028188023032248627-0.004225247206674851*I	-0.0026547562653914656-0.0018285945322322095*I	-0.004049725810878901+0.0008092149655146957*I	-0.004265499006233657+0.002848040752137057*I	-0.0033938736092917615+0.003720894862072128*I	-0.0017613912672609564+0.0032727125262217945*I	0.00016945504660680302+0.0017706323921561809*I	0.0019144553177470904-0.00020907840482095868*I	0.0030731261409529826-0.0019781913606352446*I	0.0034063412457915393-0.002956413053262191*I	0.002874839720789628-0.0028484353608550493*I	0.001635555280218471-0.0017270491389495839*I
0.0051895686617954+0.002270113152377138*I	0.008632298975779941+0.004538174646654289*I	0.009022609960604593+0.006615897998892253*I	0.005846032039668692+0.008017697342476005*I	-0.00043321024673125273+0.007976224763917702*I	-0.008380146505462274+0.0055954205208597*I	-0.015776524473126965+0.00010661558037988472*I	-0.019914362245745113-0.00884349701210413*I	-0.01784887322459077-0.02096108092923321*I	-0.006328350515649517-0.035208993918137865*I	0.01925913115827168-0.04989310595632599*I	0.06886944554403077-0.06292990063139568*I	0.1714277501592542-0.07224354365088449*I	0.42337733076375583-0.07620078910460097*I	0.17306330543947285-0.0739705927898341*I	0.07174428526482053-0.06577833599225086*I	0.022665472404063358-0.05284951900958826*I	-0.003255224374696461-0.03718718527877312*I	-0.015934417906843724-0.021170159334054063*I	-0.019744907199138524-0.007072864619947741*I	-0.01753791574038833+0.0033793281066019937*I	-0.011774020114754596+0.009316315382932223*I	-0.004698709252965574+0.010824265516055186*I	0.0017963062287891028+0.008826912307991111*I	0.0063678536952125105+0.0047873034666603915*I	0.008350418745456986+0.0003129274399796761*I	0.007766289907976439-0.0032329041485063947*I	0.005210205298776418-0.0050179744296756*I	0.0016365552633651342-0.004862888068998169*I	-0.0019009556339022967-0.003181196004939452*I	-0.004499650675096445-0.0007705015897813475*I	-0.0055968482241767195+0.001475291360971725*I	-0.005063123038102444+0.00284604503219928*I	-0.0031886800864940022+0.003009642804217824*I	-0.0005753616898797005+0.0020721161555622342*I	0.0020340197565349057+0.0004972310857908028*I	0.003946313799316825-0.0010792938378835731*I	0.004684651793430206-0.002076447836027323*I	0.0040950504947143964-0.0021620057444478235*I	0.00237193422434452-0.001353916952110278*I
0.005492085529099128-0.000792727223000922*I	0.009480880190552167-0.000764180384389043*I	0.010781069152756655+0.0005477636761998945*I	0.00878845829174185+0.002997355656973613*I	0.0036430574247837207+0.005772093841375402*I	-0.003734942017572784+0.007549557269895058*I	-0.011738281638563134+0.006834430932921292*I	-0.018266341480753786+0.0023878101407630945*I	-0.0209534686301632-0.006368074565678027*I	-0.01730890067106544-0.019083961713854538*I	-0.0045185384430088725-0.034437006393310106*I	0.0217186263727677-0.05032806256182425*I	0.07124137976837536-0.06428381758350603*I	0.17306330543947276-0.07397059278983414*I	0.423880236260201-0.0776953075133458*I	0.17237459619054976-0.07476500009864848*I	0.0701327596123432-0.0656800795168587*I	0.02063361392249346-0.051979303576525526*I	-0.0051197890846247625-0.03591378397240757*I	-0.01712044748422519-0.01996956296339426*I	-0.019950100721936485-0.00636161256209316*I	-0.016740291708519716+0.0033813238265400455*I	-0.010226897701456916+0.008650238987475429*I	-0.0028538148432606836+0.0097661725736045*I	0.0034153816323688746+0.007782861106255827*I	0.007308019678028668+0.004147174234774972*I	0.008350418745457019+0.0003129274399797185*I	0.00682612392516033-0.002592774916620884*I	0.003591129895196662-0.003973923227940192*I	-0.0002083391463397889-0.003804795126547328*I	-0.003448078047200065-0.002515119609482467*I	-0.005297274706965197-0.0007724973097191794*I	-0.005391654701378944+0.0007640393031173705*I	-0.0038770934607211954+0.0016454486615396881*I	-0.0013241153765659289+0.0017362414978524428*I	0.00145649679168999+0.001201900722499645*I	0.0036455454090120755+0.000398974610398771*I	0.004635023048239638-0.00028488652906915143*I	0.004181746296985058-0.0005819294272825027*I	0.002459495214495905-0.00043495660549821094*I
0.0042913115287567805-0.0030342935367661493*I	0.007640855706075853-0.004783138193455263*I	0.009246728521689448-0.0043827227263076255*I	0.00857809453787171-0.0016978398249006532*I	0.005486726520900344+0.002570688162950995*I	0.0002849222916828847+0.007011104253436993*I	-0.0062247590251996+0.009830751830278235*I	-0.012777388022981223+0.009309853379347349*I	-0.01772636892722848+0.00426492935614173*I	-0.019143656557522558-0.005596087040850287*I	-0.014849405456569447-0.019518918319352773*I	-0.0021466042186642914-0.0357909233454204*I	0.023354181652986188-0.05205511170077387*I	0.07174428526482043-0.06577833599225083*I	0.17237459619054968-0.07476500009864843*I	0.42226871060772353-0.07759705103795354*I	0.1703427377089799-0.0738947846655857*I	0.06826819490241484-0.06440667821049306*I	0.019447584345111957-0.0507787072058657*I	-0.005324982607422736-0.035202531914553005*I	-0.01632282345235659-0.01996756724345624*I	-0.018402978308638816-0.007027688957549969*I	-0.014895397298814832+0.002323230884089364*I	-0.008607822297877146+0.0076061877857401695*I	-0.0019136488604445155+0.009126043341719126*I	0.003415381632368923+0.007782861106255915*I	0.006367853695212593+0.004787303466660523*I	0.006731343341877312+0.0013569786417151446*I	0.004981229515455465-0.001534681974170051*I	0.0020440074818989513-0.0033078468324832457*I	-0.0010059631782084898-0.0038067908464852213*I	-0.0032428845244022522-0.003226371667336893*I	-0.00411124512958393-0.0019730936803788375*I	-0.0035270899914508743-0.0005093620032480576*I	-0.0018452349791515243+0.0007752332284770813*I	0.00028741027591120733+0.0016379850224604237*I	0.002145206040612759+0.001996308031314103*I	0.003142639912566889+0.0018934930191436383*I	0.0029994677680211094+0.0014421626098805036*I	0.0018098120726405193+0.0007719875248278006*I
0.0021487701769767483-0.003990410970454315*I	0.004057159859894089-0.006652835878684686*I	0.005437881091190951-0.007028741694555759*I	0.0059449967508479785-0.004809390220330194*I	0.0052199594047709005-0.00045882941283903667*I	0.0029969095132735385+0.004851882723334175*I	-0.0007541840927352021+0.00948652669986303*I	-0.005684786471674312+0.011707871045656824*I	-0.010967575950340622+0.010081840904175033*I	-0.015266873712732514+0.003829972750643417*I	-0.01677172233317801-0.006950003992960653*I	-0.013213850176350968-0.021245967458302442*I	-0.0016436987222192242-0.037285441754165274*I	0.02266547240406324-0.05284951900958827*I	0.07013275961234308-0.06568007951685864*I	0.17034273770897987-0.07389478466558569*I	0.4204041458977953-0.076323649731588*I	0.1691567081315984-0.0726941882949259*I	0.06806300137961689-0.06369542615263862*I	0.020245208376980548-0.050776711485927765*I	-0.003777860194125094-0.035868608310009875*I	-0.014477929042651733-0.021025660185906948*I	-0.01678390290505907-0.008071740159285237*I	-0.013955231315998665+0.0016831016522040108*I	-0.008607822297877089+0.007606187785740298*I	-0.002853814843260565+0.009766172573604714*I	0.0017963062287892572+0.008826912307991366*I	0.004522959285507778+0.005845396409111357*I	0.005184220928579656+0.00202305503717206*I	0.0041836054835868155-0.0015366776941080063*I	0.0022492010046968073-0.0040190988903377545*I	0.00018006639917280727-0.005007387217144966*I	-0.0013783198144741648-0.0044997729737024025*I	-0.0020793866480142576-0.0028433091134415023*I	-0.0019155643389737484-0.0006076184786401039*I	-0.0011565257302287742+0.0015696405372915441*I	-0.00021549522053400253+0.0031325034312053197*I	0.0005096507603942107+0.0037233571702637996*I	0.0007707056882223314+0.0032474099712539784*I	0.0005399725535251952+0.0018771192153787374*I
-0.00023415166886268455-0.0036185423419185163*I	-0.00005420443790814168-0.006236014471554775*I	0.0007554280890526381-0.007079503372707218*I	0.0020797459580901606-0.0057897312824941125*I	0.003455179743221188-0.002528195659947001*I	0.004180853020352828+0.0020165930335869883*I	0.003536882066798834+0.006729001938712735*I	0.0010556279799053905+0.010258514224690665*I	-0.0032252912571783614+0.01127291444015847*I	-0.00859564172599608+0.008727923952064622*I	-0.013631318432514042+0.0021029236116937257*I	-0.01626881683673294-0.008444522401705484*I	-0.01390255942527392-0.02204037476711681*I	-0.003255224374696576-0.03718718527877313*I	0.02063361392249332-0.05197930357652548*I	0.0682681949024148-0.06440667821049305*I	0.1691567081315984-0.0726941882949259*I	0.420198952374997-0.0756123976737335*I	0.1699543321634669-0.07269219257498795*I	0.06961012379291451-0.06436150254809545*I	0.022090102786685384-0.05183480442837844*I	-0.002158784790545344-0.036912659511745105*I	-0.013537763059835567-0.02166578941779228*I	-0.016783902905058982-0.008071740159285079*I	-0.0148953972988147+0.002323230884089631*I	-0.01022689770145673+0.00865023898747577*I	-0.004698709252965352+0.010824265516055556*I	0.0002491838154916344+0.009492988703448267*I	0.003725335253639163+0.005843400689173355*I	0.005389414451377543+0.001311802979317481*I	0.005369635060968141-0.00273727406476784*I	0.004113765714624922-0.005292500196703354*I	0.0022119248807425003-0.005877602650207713*I	0.00023320583800297298-0.0045980294490945055*I	-0.0013906773990915043-0.002048901804627067*I	-0.0024184698354189596+0.0008868999301047951*I	-0.0027920810104473267+0.003296689676241266*I	-0.0025874294448785663+0.004486420383315699*I	-0.0019498444541017094+0.004158313775762068*I	-0.0010391063844181914+0.002475422446426199*I
-0.0022029746148848803-0.002245603501100448*I	-0.0035358834397041182-0.004045209835941021*I	-0.003412339571008913-0.004997004059493098*I	-0.001734388918574132-0.004798308812324*I	0.0010406395736720965-0.0033143088360680765*I	0.003995152296746488-0.000651076444568448*I	0.005990665092993409+0.0027885805584146007*I	0.005996377281294767+0.00629404533321435*I	0.0034275622042499064+0.008904597272580226*I	-0.0015897359769599132+0.00954586530120875*I	-0.00809273622955102+0.007233405543319773*I	-0.014320027681436994+0.0013085163028793596*I	-0.017880342489210287-0.008346265926313328*I	-0.015934417906843815-0.021170159334054046*I	-0.005119789084624869-0.035913783972407534*I	0.019447584345111874-0.0507787072058657*I	0.0680630013796168-0.06369542615263853*I	0.1699543321634669-0.07269219257498793*I	0.4217460747882947-0.07627847406919037*I	0.17179922657317173-0.07375028551743865*I	0.07122919919649422-0.06540555374983069*I	0.023030268769501552-0.05247493366026379*I	-0.002158784790545279-0.03691265951174496*I	-0.014477929042651603-0.02102566018590664*I	-0.018402978308638636-0.007027688957549578*I	-0.016740291708519484+0.0033813238265404896*I	-0.011774020114754338+0.00931631538293267*I	-0.005496333284833948+0.01082226979611753*I	0.00045437733828954585+0.008781736645593634*I	0.004911364831020515+0.0046428043185134426*I	0.007253979161305682+0.000038401672951787245*I	0.007401493542537854-0.0036074894978306822*I	0.005725291367102075-0.0053907566720955424*I	0.0029006341296652673-0.005083195341393339*I	-0.0002696996584422276-0.003103511040349633*I	-0.003026232679310048-0.0003218526656773368*I	-0.004790404059763514+0.0022408168822152076*I	-0.005251576224943245+0.0037316462817395817*I	-0.004397241517519084+0.00371443285848796*I	-0.002489817007626903+0.002281194560383354*I
-0.0033017317708414254-0.00042666749402249504*I	-0.005561109747985643-0.001006593089038753*I	-0.0060257004473308765-0.0017640152755577887*I	-0.004451445955426966-0.0025215816130670565*I	-0.0011944163650488256-0.002921189596945446*I	0.0028504516463126865-0.002542321311240476*I	0.00645464751124242-0.0010860330500668577*I	0.00836259931733792+0.0014346636063041407*I	0.007631932561513203+0.004566996194264613*I	0.00393046770069495+0.007410078863835367*I	-0.00227844522588287+0.008751457992394384*I	-0.009704261882028378+0.007331662018711956*I	-0.01635188616300691+0.002178731735942165*I	-0.019744907199138597-0.007072864619947705*I	-0.01712044748422528-0.019969562963394222*I	-0.005324982607422817-0.03520253191455297*I	0.02024520837698048-0.050776711485927696*I	0.06961012379291445-0.06436150254809539*I	0.1717992265731717-0.07375028551743867*I	0.4233651501918745-0.07732252527092566*I	0.17273939255598791-0.07439041474932404*I	0.07122919919649431-0.06540555374983058*I	0.022090102786685512-0.05183480442837816*I	-0.0037778601941249323-0.035868608310009445*I	-0.0163228234523564-0.019967567243455768*I	-0.019950100721936252-0.006361612562092663*I	-0.017537915740388075+0.0033793281066024695*I	-0.01156882659195643+0.008605063325078027*I	-0.004310303707452593+0.009621673425457578*I	0.002318942048217686+0.007508335339227875*I	0.006943223312590232+0.0037725888854505214*I	0.008865504813782843-0.00005985480244048225*I	0.00809020279146064-0.002813082189016374*I	0.005222385870656891-0.0038962382633507125*I	0.0012650788494467408-0.00335614620244362*I	-0.0026416338827867664-0.0017495940882392034*I	-0.005485727893805944+0.00011310393982101495*I	-0.006600216132404022+0.0014688293573875161*I	-0.005791548778468425+0.0018545270663609073*I	-0.003358135133100888+0.0012390104120617838*I
-0.0033581351331007587+0.001239010412061702*I	-0.005791548778468181+0.001854527066360754*I	-0.00660021613240369+0.0014688293573873082*I	-0.005485727893805563+0.00011310393982077665*I	-0.002641633882786373-0.0017495940882394528*I	0.0012650788494471075-0.0033561462024438676*I	0.005222385870657199-0.0038962382633509545*I	0.008090202791460862-0.002813082189016615*I	0.00886550481378297-0.00005985480244073211*I	0.006943223312590246+0.0037725888854502434*I	0.0023189420482176044+0.007508335339227558*I	-0.004310303707452763+0.009621673425457215*I	-0.011568826591956662+0.008605063325077619*I	-0.017537915740388366+0.0033793281066020393*I	-0.019950100721936533-0.006361612562093102*I	-0.016322823452356652-0.019967567243456184*I	-0.003777860194125149-0.03586860831000979*I	0.022090102786685342-0.05183480442837841*I	0.0712291991964942-0.06540555374983069*I	0.17273939255598791-0.074390414749324*I	0.4233651501918746-0.07732252527092552*I	0.17179922657317198-0.07375028551743844*I	0.06961012379291466-0.06436150254809506*I	0.020245208376980718-0.050776711485927245*I	-0.005324982607422561-0.035202531914552526*I	-0.017120447484225008-0.01996956296339378*I	-0.019744907199138347-0.0070728646199473095*I	-0.016351886163006743+0.002178731735942496*I	-0.009704261882028305+0.0073316620187122246*I	-0.0022784452258828875+0.0087514579923946*I	0.003930467700694842+0.00741007886383554*I	0.0076319325615130116+0.004566996194264763*I	0.008362599317337667+0.0014346636063042966*I	0.006454647511242117-0.0010860330500666855*I	0.0028504516463123625-0.0025423213112402846*I	-0.001194416365049148-0.0029211895969452418*I	-0.004451445955427261-0.00252158161306685*I	-0.006025700447331122-0.0017640152755576059*I	-0.005561109747985815-0.0010065930890386157*I	-0.0033017317708415174-0.00042666749402242105*I
-0.0024898170076267517+0.0022811945603832587*I	-0.004397241517518802+0.0037144328584877806*I	-0.005251576224942869+0.0037316462817393336*I	-0.004790404059763091+0.002240816882214922*I	-0.0030262326793096253-0.0003218526656776406*I	-0.00026969965844185473-0.0031035110403499384*I	0.002900634129665554-0.005083195341393641*I	0.005725291367102254-0.0053907566720958425*I	0.007401493542537917-0.003607489497830994*I	0.00725397916130563+0.00003840167295145627*I	0.0049113648310203685+0.004642804318513083*I	0.00045437733828933795+0.00878173664559325*I	-0.005496333284834197+0.010822269796117138*I	-0.011774020114754606+0.009316315382932278*I	-0.01674029170851972+0.003381323826540112*I	-0.018402978308638844-0.007027688957549904*I	-0.014477929042651756-0.021025660185906885*I	-0.0021587847905453674-0.03691265951174506*I	0.02303026876950153-0.05247493366026376*I	0.0712291991964943-0.06540555374983056*I	0.17179922657317195-0.0737502855174384*I	0.42174607478829496-0.07627847406918999*I	0.16995433216346711-0.07269219257498749*I	0.06806300137961704-0.06369542615263812*I	0.01944758434511209-0.05077870720586525*I	-0.0051197890846246775-0.035913783972407125*I	-0.01593441790684369-0.021170159334053723*I	-0.017880342489210256-0.00834626592631311*I	-0.014320027681437062+0.0013085163028794934*I	-0.00809273622955117+0.00723340554331985*I	-0.0015897359769601318+0.009545865301208798*I	0.003427562204249644+0.008904597272580278*I	0.0059963772812944805+0.006294045333214426*I	0.005990665092993129+0.002788580558414717*I	0.0039951522967462275-0.0006510764445682939*I	0.0010406395736718716-0.003314308836067897*I	-0.0017343889185743137-0.004798308812323816*I	-0.003412339571009049-0.004997004059492934*I	-0.0035358834397042046-0.004045209835940894*I	-0.0022029746148849237-0.002245603501100377*I
-0.0010391063844180373+0.0024754224464260833*I	-0.0019498444541014245+0.004158313775761849*I	-0.0025874294448781894+0.004486420383315404*I	-0.0027920810104469086+0.003296689676240927*I	-0.002418469835418553+0.0008868999301044422*I	-0.0013906773990911597-0.0020489018046274125*I	0.00023320583800321999-0.004598029449094837*I	0.002211924880742631-0.005877602650208029*I	0.004113765714624935-0.005292500196703671*I	0.005369635060968058-0.002737274064768164*I	0.005389414451377385+0.0013118029793171382*I	0.003725335253638962+0.005843400689173*I	0.00024918381549142714+0.009492988703447908*I	-0.004698709252965536+0.010824265516055235*I	-0.010226897701456876+0.008650238987475502*I	-0.014895397298814783+0.002323230884089453*I	-0.016783902905059017-0.008071740159285131*I	-0.013537763059835544-0.021665789417792188*I	-0.0021587847905452746-0.03691265951174485*I	0.0220901027866855-0.05183480442837807*I	0.0696101237929146-0.06436150254809497*I	0.16995433216346703-0.07269219257498746*I	0.42019895237499716-0.07561239767373298*I	0.16915670813159847-0.07269418829492544*I	0.06826819490241484-0.06440667821049269*I	0.020633613922493372-0.05197930357652518*I	-0.003255224374696604-0.03718718527877291*I	-0.013902559425274033-0.022040374767116726*I	-0.016268816836733143-0.00844452240170549*I	-0.013631318432514326+0.0021029236116936775*I	-0.008595641725996393+0.008727923952064568*I	-0.0032252912571786845+0.01127291444015844*I	0.0010556279799050889+0.010258514224690686*I	0.0035368820667985757+0.006729001938712822*I	0.004180853020352626+0.002016593033587126*I	0.0034551797432210503-0.0025281956599468316*I	0.0020797459580900756-0.005789731282493935*I	0.0007554280890525938-0.007079503372707057*I	-0.00005420443790816017-0.0062360144715546545*I	-0.00023415166886268983-0.0036185423419184495*I
0.0005399725535253285+0.0018771192153786032*I	0.0007707056882225786+0.003247409971253728*I	0.0005096507603945376+0.0037233571702634666*I	-0.00021549522053363964+0.0031325034312049463*I	-0.0011565257302284225+0.0015696405372911644*I	-0.0019155643389734502-0.0006076184786404588*I	-0.0020793866480140477-0.0028433091134418206*I	-0.0013783198144740572-0.004499772973702688*I	0.000180066399172812-0.005007387217145229*I	0.002249201004696726-0.004019098890338009*I	0.004183605483586678-0.0015366776941082624*I	0.005184220928579497+0.0020230550371718027*I	0.004522959285507634+0.005845396409111112*I	0.001796306228789155+0.00882691230799117*I	-0.002853814843260608+0.009766172573604587*I	-0.00860782229787706+0.00760618778574027*I	-0.013955231315998575+0.0016831016522041247*I	-0.01678390290505892-0.008071740159284968*I	-0.014477929042651555-0.02102566018590654*I	-0.0037778601941249137-0.03586860831000935*I	0.020245208376980697-0.050776711485927176*I	0.06806300137961695-0.06369542615263801*I	0.16915670813159833-0.07269418829492542*I	0.42040414589779496-0.07632364973158756*I	0.17034273770897973-0.07389478466558536*I	0.07013275961234294-0.06568007951685842*I	0.022665472404063025-0.05284951900958812*I	-0.0016436987222195124-0.03728544175416527*I	-0.013213850176351313-0.021245967458302525*I	-0.01677172233317838-0.006950003992960763*I	-0.015266873712732902+0.003829972750643325*I	-0.010967575950340971+0.010081840904174985*I	-0.005684786471674618+0.011707871045656845*I	-0.0007541840927354431+0.009486526699863114*I	0.002996909513273369+0.0048518827233343135*I	0.005219959404770801-0.0004588294128388755*I	0.005944996750847932-0.004809390220330031*I	0.005437881091190941-0.007028741694555619*I	0.004057159859894092-0.006652835878684583*I	0.0021487701769767544-0.00399041097045426*I
0.0018098120726406208+0.0007719875248276601*I	0.0029994677680212994+0.0014421626098802445*I	0.003142639912567142+0.001893493019143298*I	0.002145206040613045+0.0019963080313137277*I	0.00028741027591149183+0.0016379850224600588*I	-0.0018452349791512747+0.0007752332284767586*I	-0.003527089991450688-0.0005093620032483231*I	-0.004111245129583821-0.001973093680379049*I	-0.003242884524402226-0.0032263716673370645*I	-0.0010059631782085288-0.0038067908464853644*I	0.002044007481898868-0.0033078468324833805*I	0.00498122951545537-0.001534681974170179*I	0.00673134334187724+0.0013569786417150368*I	0.0063678536952125695+0.004787303466660462*I	0.003415381632368966+0.007782861106255934*I	-0.0019136488604444073+0.009126043341719245*I	-0.00860782229787697+0.007606187785740418*I	-0.014895397298814601+0.002323230884089744*I	-0.018402978308638573-0.007027688957549482*I	-0.016322823452356347-0.019967567243455695*I	-0.0053249826074225496-0.03520253191455246*I	0.01944758434511207-0.05077870720586519*I	0.06826819490241481-0.06440667821049263*I	0.17034273770897973-0.07389478466558533*I	0.42226871060772314-0.07759705103795335*I	0.17237459619054937-0.07476500009864827*I	0.07174428526482-0.06577833599225079*I	0.023354181652985712-0.05205511170077392*I	-0.002146604218664778-0.035790923345420535*I	-0.014849405456569917-0.01951891831935286*I	-0.019143656557522995-0.005596087040850327*I	-0.017726368927228862+0.004264929356141754*I	-0.012777388022981537+0.009309853379347435*I	-0.00622475902519986+0.009830751830278364*I	0.00028492229168269146+0.007011104253437139*I	0.005486726520900209+0.0025706881629511355*I	0.008578094537871629-0.0016978398249005374*I	0.009246728521689397-0.0043827227263075405*I	0.007640855706075827-0.0047831381934552095*I	0.004291311528756768-0.0030342935367661246*I
0.002459495214495973-0.0004349566054983438*I	0.004181746296985192-0.0005819294272827443*I	0.004635023048239821-0.0002848865290694611*I	0.0036455454090122963+0.0003989746103984422*I	0.0014564967916902234+0.0012019007224993417*I	-0.0013241153765657038+0.0017362414978521993*I	-0.0038770934607209994+0.0016454486615395184*I	-0.005391654701378804+0.0007640393031172702*I	-0.005297274706965116-0.000772497309719229*I	-0.0034480780472000406-0.002515119609482487*I	-0.00020833914633981018-0.0038047951265473352*I	0.0035911298951966236-0.003973923227940194*I	0.006826123925160309-0.0025927749166208716*I	0.008350418745457036+0.000312927439979771*I	0.007308019678028756+0.004147174234775097*I	0.003415381632369037+0.007782861106256051*I	-0.002853814843260442+0.009766172573604846*I	-0.010226897701456614+0.008650238987475878*I	-0.016740291708519383+0.0033813238265405724*I	-0.019950100721936183-0.006361612562092604*I	-0.017120447484224973-0.01996956296339374*I	-0.005119789084624676-0.0359137839724071*I	0.02063361392249336-0.05197930357652514*I	0.0701327596123429-0.06568007951685842*I	0.17237459619054935-0.07476500009864823*I	0.4238802362602002-0.07769530751334565*I	0.17306330543947207-0.073970592789834*I	0.07124137976837473-0.06428381758350599*I	0.021718626372767114-0.0503280625618242*I	-0.004518538443009383-0.034437006393310036*I	-0.017308900671065882-0.019083961713854396*I	-0.020953468630163563-0.006368074565677848*I	-0.018266341480754126+0.0023878101407632914*I	-0.011738281638563438+0.0068344309329214795*I	-0.0037349420175730665+0.007549557269895202*I	0.0036430574247834618+0.005772093841375489*I	0.008788458291741614+0.002997355656973638*I	0.01078106915275646+0.0005477636761998801*I	0.009480880190552026-0.000764180384389074*I	0.00549208552909905-0.0007927272230009444*I
