0.003697560270350001-0.001197890234969999*I	-0.004703757451207296+0.0018989582545468635*I	0.002279642380044533-0.0017067198065403172*I	0.0019350025955781635+0.0005263034574653471*I	-0.004938000326208768+0.0012146237790604504*I	0.004410265807995763-0.002605383288332775*I	-0.0005027124910729941+0.0026324622959135132*I	-0.004148013220349564-0.0008608876662149015*I	0.0061440626034648185-0.0020030366466896195*I	-0.0036694858808704535+0.004219509551539833*I	-0.0020055150253263207-0.003959872489865491*I	0.0070679712753488715+0.0006656504105514647*I	-0.007525318293926495+0.00416791512080749*I	0.002081622496586225-0.007353961293631277*I	0.006345865054569581+0.005840323889248916*I	-0.011925185723934976+0.0009306598680833671*I	0.009414046332157512-0.00968677818634038*I	0.0019913524369954538+0.014315063037825673*I	-0.016648552907664094-0.008759069005197687*I	0.023976124066546062-0.007648753500090384*I	-0.013267501351518024+0.0299208775322266*I	-0.020535897931264372-0.03782983120143871*I	0.07303281458281483+0.026211707984726367*I	-0.13065268615481368+0.1450356262830804*I	-0.3244976666785732-0.235450788608897*I	0.16253925614660866-0.6021370479886635*I	-0.32429709029701975-0.2344512863195138*I	-0.13097507644199163+0.14377846669885674*I	0.07335276161748219+0.026792669262241373*I	-0.020675974667342906-0.037281214497712434*I	-0.013471752803721556+0.028620597560018*I	0.02448233716116037-0.0065437741682758295*I	-0.01717474545694486-0.008812381933686634*I	0.002167202474032886+0.013210535353819018*I	0.009825114950867355-0.00819721732619634*I	-0.012767115872807398+0.00017294485516314035*I	0.007071850375704465+0.0052166860990535*I	0.0020697569524083413-0.005698383609242976*I	-0.008405922584886991+0.00266389507755122*I	0.008360507864146289+0.0008241394754055773*I	-0.0027962071683274243-0.002469261283629398*I	-0.004146312279428846+0.002030310488113931*I	0.00782716405340572-0.0007605281108534112*I	-0.005957133020146279-0.000010864277605504729*I
-0.001824984909375581-0.0019170976756323088*I	0.0025701309095424916+0.0022874137323718037*I	-0.0017311210878233497-0.0007595769443780068*I	-0.00025386542189923065-0.0015302923912985564*I	0.0022653656531713157+0.002735810473309668*I	-0.003019812595166188-0.0017516444685034928*I	0.0018091197998046436-0.0008500233886065713*I	0.0008339986541434106+0.0031415982285877193*I	-0.0033354064667845667-0.003162858975826543*I	0.003933721292110638+0.0004937768532406362*I	-0.001772725184809748+0.003157701825076175*I	-0.002206091406886024-0.0049593747792859065*I	0.0054936008664697444+0.0029846177212089764*I	-0.0054343476356762494+0.0020896426327908346*I	0.0010867021919063026-0.006857766271947443*I	0.005533352396197291+0.007212429206239056*I	-0.00997032954645595-0.0013810626597617894*I	0.007817799698181348-0.007967476982465265*I	0.001991352436995528+0.014315063037815084*I	-0.015052306273690376-0.010478370209062816*I	0.022021267889046552-0.005337030972234764*I	-0.012454988693170525+0.02854877221520316*I	-0.01954097762658127-0.038326026223132324*I	0.07094184392456396+0.02828998047275501*I	-0.12907831574595255+0.1427166589723995*I	-0.3242970902970099-0.2344512863194971*I	0.160642495450553-0.6010752402621852*I	-0.3220867489856877-0.2369480998194211*I	-0.1317876831955662+0.14608043800848*I	0.0720160504722722+0.026283533329540417*I	-0.018074828659161386-0.03903657439748508*I	-0.015389940534761575+0.03158686580757893*I	0.024151974103601932-0.008753281184105262*I	-0.01464123765498038-0.008988809348946396*I	-0.0008054338893716841+0.015869070552727755*I	0.010952544311642795-0.011682521293531676*I	-0.010942130963441515+0.002090042530808799*I	0.0033742901053618627+0.006414576334037438*I	0.004948529494243544-0.009514439539421559*I	-0.00811543405539046+0.0066580286164591215*I	0.004694384180735157-0.0004617409264302977*I	0.0018879277359625738-0.005214177453987124*I	-0.00629121243425401+0.007371504249757399*I	0.005310063949326834-0.005144634875252705*I
-0.001127429360781182+0.0034853039673370463*I	0.001147651454025972-0.004575632874560845*I	0.000036623107591083935+0.002463841147616015*I	-0.00140075803024884+0.0014499300714741173*I	0.0016643223091298712-0.004496560638857679*I	-0.0003357803550136165+0.00449117037302797*I	-0.001683101449921494-0.0012425085358343684*I	0.0026217265533891453-0.0031519946982071197*I	-0.0013763426572277165+0.005638411728519872*I	-0.0014386457707512325-0.004224666702302498*I	0.0037331449105497527-0.0005057254361741037*I	-0.003347095593674071+0.005476669135742379*I	-0.00011512074862827662-0.00703764726731322*I	0.0044986805617925705+0.0034808127428936275*I	-0.006246860294043715+0.003461747949791983*I	0.003041558369391481-0.009169488799788766*I	0.00393710576223631+0.008931730410132566*I	-0.009970329546436589-0.0013810626597564265*I	0.009414046332160995-0.009686778186343328*I	0.000036496259484597774+0.016626785565669024*I	-0.014239793615353496-0.011850475526071744*I	0.023016188193744614-0.0058332259939357835*I	-0.01454595935138828+0.030627044703221692*I	-0.017966607217706196-0.04064499353380648*I	0.07114242030612504+0.02928948276216207*I	-0.1309750764419967+0.14377846669887784*I	-0.3220867489856605-0.23694809981942436*I	0.1598298886969906-0.5987732689525878*I	-0.3234234601308864-0.23745723575210786*I	-0.12918653718738468+0.14432507810874287*I	0.07009786274122373+0.029249801577116517*I	-0.018405191716728497-0.04124608141329659*I	-0.01285643273281332+0.03141043839234283*I	0.021179337740196313-0.006094745985194055*I	-0.013513808294176607-0.012474113316282507*I	0.0010195510200105293+0.017786168228381936*I	0.007254984041302046-0.010484631058550905*I	-0.008063358421590254-0.001726013399382448*I	0.003664778634870034+0.010408709872939344*I	0.0012824058108377371-0.010800319941259814*I	-0.003431299151083478+0.0039131124460966196*I	0.0025494840259158535+0.004879452835212132*I	-0.0006291723681153317-0.009598284218376755*I	-0.0003340794140914167+0.007382368527376282*I
0.0029726363634098208-0.0026585351989377557*I	-0.0036609371627411296+0.0036617313825710305*I	0.0014780145115859914-0.002366125858721244*I	0.0019548108386272384-0.0005024270999436548*I	-0.004001904038420074+0.003205289971208207*I	0.0030010334543801374-0.00398742470618916*I	0.00047682639858374475+0.0021891990634182908*I	-0.0038934427612770674+0.001254304964114125*I	0.004518487249428042-0.004213802424671012*I	-0.0015769190387774988+0.00463890943909791*I	-0.003013016179602867-0.0019056993916181798*I	0.005824115568794985-0.0025839979241702384*I	-0.004342015898375182+0.005972864157438042*I	-0.0009276334069946324-0.005665541950299703*I	0.00645353673930244+0.0011690902150613546*I	-0.00784310692798488+0.0051810491536759895*I	0.0030415583694127987-0.009169488799789556*I	0.0055333523962074705+0.007212429206247292*I	-0.011925185723950993+0.0009306598680837073*I	0.010226558990508892-0.011058883503343275*I	0.0010314165641988403+0.01613059054398588*I	-0.01633076427356985-0.00977220303805897*I	0.02459055860260427-0.008152193304626864*I	-0.01434538296984687+0.03162654699261974*I	-0.019863367913761035-0.03958318580732354*I	0.07335276161747421+0.026792669262243014*I	-0.13178768319556547+0.14608043800846796*I	-0.323423460130876-0.23745723575211955*I	0.16243103470515832-0.6005286288523192*I	-0.32534164786194836-0.23449096750452725*I	-0.1295169002449673+0.14211557109293058*I	0.07263137054316268+0.02907337416188597*I	-0.021377828080145177-0.03858754621437799*I	-0.011729003372015807+0.027925134425009945*I	0.023004322649582715-0.004177648309540971*I	-0.01721136856453252-0.011276223081303577*I	0.0038983235618397826+0.013970112298187544*I	0.007545472570813321-0.006490497519664665*I	-0.011729482104999508-0.0030118938012428376*I	0.008348913539160051+0.007663793702569358*I	-0.0008624943439807828-0.005459126179617182*I	-0.005948399255162369-0.00047099431829731854*I	0.008506617046075925+0.004890317112827567*I	-0.005939236317427136-0.004453649343124067*I
-0.0025335078019570415+0.00017642741523816977*I	0.0033029994209590767-0.00044902818309152927*I	-0.0017427494317131197+0.0006954631350178388*I	-0.001123131496569118-0.0006107659589786892*I	0.003291521983879975+6.708832733307258*^-6*I	-0.0031892972848559325+0.0009033186615852929*I	0.0007906921429987701-0.001490611206267605*I	0.002373587094612422+0.0011273913369598994*I	-0.00409401914283844+0.00025480267471201227*I	0.002944116840584307-0.001894835114000623*I	0.000514051619482902+0.002560636951083418*I	-0.00400793648431124-0.001409504369922874*I	0.005011602910427217-0.0012118926071646014*I	-0.002387159720849291+0.003661141629595898*I	-0.0025238800409375694-0.003946240746421419*I	0.006453536739297884+0.0011690902150494873*I	-0.0062468602940414135+0.003461747949788619*I	0.0010867021918799387-0.006857766271945295*I	0.00634586505454634+0.005840323889243396*I	-0.010930265419239893+0.00043446484639927946*I	0.008135588332290252-0.008980611015324562*I	0.0026057869730428656+0.013811623233307856*I	-0.016130187892053522-0.00877270074865061*I	0.022693797906542877-0.007090385578154485*I	-0.012135041658484261+0.029129733492689863*I	-0.020675974667323332-0.037281214497724105*I	0.07201605047225051+0.02628353332956413*I	-0.12918653718741013+0.14432507810875278*I	-0.3253416478619415-0.2344909675045438*I	0.16210067164759315-0.6027381358681668*I	-0.32280814005997804-0.2346673949197829*I	-0.13248953660836635+0.14477410629184495*I	0.07375879990395193+0.025588070194542758*I	-0.019552843170764334-0.036670448538741615*I	-0.015426563642361148+0.029123024659972317*I	0.025883095191411982-0.00799370423973569*I	-0.016920880035025402-0.007282089542388143*I	0.00023219987843863793+0.012684231896352292*I	0.012229607475091438-0.009235413690028409*I	-0.013874382259841988+0.002329299960407965*I	0.0058318134350883455+0.003279686938173641*I	0.005094638676190772-0.005448261902014088*I	-0.011258463204486462+0.004673640556958084*I	0.008840696460155792-0.00249205141453527*I
0.0003303630575579054+0.002209507015841393*I	-0.00061532007091697-0.002789840832315879*I	0.0007018534128030187+0.0013063317166635675*I	-0.00040603828646810375+0.0012045990677029945*I	-0.0003105247430180818-0.002912737268606597*I	0.0010811806724861724+0.0025035223326469527*I	-0.0012925365888132177-0.00015848906488310366*I	0.000590115761447395-0.0024901134956685517*I	0.0007992166857447986+0.0034463586476406326*I	-0.0020030484845912923-0.001823469813314593*I	0.0019491965358778343-0.0013986400923259828*I	-0.0002984610388952207+0.003932742268084394*I	-0.0020530803067799626-0.0037212268977738295*I	0.0034153562764996257+0.0005074085967003764*I	-0.0023871597208598868+0.0036611416295812857*I	-0.000927633406996199-0.005665541950303947*I	0.004498680561773326+0.0034808127429050138*I	-0.0054343476357102075+0.0020896426327941*I	0.0020816224965789876-0.007353961293627796*I	0.004254894396330884+0.007918596377264303*I	-0.009355895010386908-0.0018845024642826231*I	0.008336164713807116-0.007981108725917325*I	0.0007090262769852723+0.014873430959795386*I	-0.013919846580662249-0.011269514248568419*I	0.021881191153015563-0.0047884142685519744*I	-0.01347175280369398+0.02862059756001035*I	-0.018074828659156467-0.039036574397455545*I	0.07009786274120028+0.029249801577124524*I	-0.12951690024497708+0.14211557109291192*I	-0.3228081400599704-0.23466739491977953*I	0.15912803528422093-0.6000796006692302*I	-0.32168071069917425-0.23815269888711213*I	-0.1306645516990112+0.14669120396748536*I	0.07006123963358965+0.02678596042951381*I	-0.016674070628907425-0.040486504468931754*I	-0.015136075112824068+0.03311715819888443*I	0.022216971508015926-0.009279584641564914*I	-0.012236745130747127-0.010027005712749613*I	-0.0019127002764068378+0.018025425657994983*I	0.009712507371024177-0.013619520454428359*I	-0.007917249239643728+0.00234016423800342*I	0.0005217494857797292+0.008424321813421785*I	0.005428718090253337-0.012830630429362418*I	-0.00531922688707834+0.009127289900106519*I
0.0019181877310462273-0.002966268247564883*I	-0.002270782950604224+0.00396486691558317*I	0.0007213910743127715-0.0022807048996319064*I	0.00151446016636264-0.0009956395929653478*I	-0.002616379597843904+0.0037014125676139583*I	0.0015862359530351801-0.003974544995064931*I	0.000880604290966256+0.0015040200432493366*I	-0.0028669069976525884+0.0021604782457908607*I	0.00268108641969521-0.0045683859836849194*I	-0.0001957036189471928+0.003942553669326907*I	-0.0028155611429599623-0.0004513644963121175*I	0.0039040527133763834-0.003710362620162748*I	-0.0018947076728472922+0.005652043471973737*I	-0.0020530803067884923-0.003721226897772082*I	0.0050116029104462-0.0012118926071750641*I	-0.00434201589835911+0.0059728641574391325*I	-0.00011512074863571436-0.007037647267299595*I	0.005493600866471416+0.0029846177212166877*I	-0.007525318293934534+0.004167915120811962*I	0.003655992905446772-0.009672928604305917*I	0.004455470777872623+0.008918098666661043*I	-0.011252655706439808-0.0008226947378146465*I	0.010546506025184857-0.010477922225834348*I	-0.00010358047654869326+0.017175402269407194*I	-0.015256557725878138-0.011778650181243843*I	0.02448233716116551-0.006543774168271532*I	-0.01538994053475648+0.0315868658075788*I	-0.018405191716733375-0.04124608141330209*I	0.07263137054315372+0.02907337416189423*I	-0.13248953660836457+0.14477410629186688*I	-0.3216807106991736-0.2381526988871032*I	0.1609530201935733-0.5981625029935966*I	-0.3253782709695435-0.23695480865213966*I	-0.12778577915716222+0.1428751480373045*I	0.07035172816312699+0.03078009396842393*I	-0.02034019431231192-0.04177238487077587*I	-0.010451940208558413+0.030372242028508366*I	0.02007207135317394-0.003938390879938103*I	-0.014753845234825034-0.014411112477162055*I	0.00404443274377229+0.01803628993559655*I	0.004402443421727534-0.008474885579165405*I	-0.007583169825567458-0.005042204289343173*I	0.006460985803182509+0.012877971156562003*I	-0.0034119783698999553-0.010338579014831477*I
-0.0026011460081566064+0.00175535989974738*I	0.0032548988762602115-0.0024571323148785186*I	-0.0014581761970533294+0.0016628956059594644*I	-0.0014889502370368938+0.00021610860027887534*I	0.003411220862421407-0.002057447319430473*I	-0.00281695597939267+0.002701910278219673*I	0.000011865544184879432-0.0016555776843959972*I	0.0029715749492072578-0.0005742524447869994*I	-0.0038618273023590015+0.002656673267481587*I	0.001868573761340757-0.0031962806666679645*I	0.0017591525585675335+0.001630831141475758*I	-0.004411807776917917+0.0012679367075630198*I	0.0039040527133804414-0.003710362620151578*I	-0.0002984610388836163+0.003932742268099105*I	-0.004007936484302039-0.0014095043699276363*I	0.005824115568785373-0.0025839979241772957*I	-0.003347095593672886+0.0054766691357474185*I	-0.002206091406866048-0.0049593747792877115*I	0.007067971275337541+0.0006656504105388115*I	-0.007324741912391251+0.005167417410210843*I	0.0017592322093956368-0.008611120877842635*I	0.0066658120892379965+0.006421285166748111*I	-0.012065262459994334+0.0014792765718145363*I	0.00920979487996466-0.010987058158517093*I	0.0024975655315963075+0.015420042369653315*I	-0.017174745456956485-0.008812381933682839*I	0.024151974103583156-0.008753281184095947*I	-0.012856432732809345+0.031410438392348*I	-0.021377828080130997-0.03858754621436899*I	0.07375879990396164+0.02558807019455408*I	-0.13066455169899577+0.14669120396748203*I	-0.3253782709695463-0.23695480865215215*I	0.1638317927354048-0.6019785589237885*I	-0.32508778244001846-0.23296067511323634*I	-0.13145190284056585+0.14158926763545396*I	0.0750358630673926+0.02803517779804903*I	-0.022485094467145878-0.036431191109137236*I	-0.012969040312613239+0.025988135264113043*I	0.026029204373344276-0.003927526602324472*I	-0.020063909184146553-0.009266477601896828*I	0.004378512157866224+0.010653921408246232*I	0.010341679739148688-0.0040212362360313334*I	-0.016423866285732672-0.002550152874810291*I	0.011780212690256763+0.003750681256466968*I
0.0013367111452268672+0.0005091359326898447*I	-0.0017885392546078726-0.0005466114098758605*I	0.0010445575649100577+0.000039681185042226145*I	0.0004385844990145995+0.0006010878795011166*I	-0.0016895266186010617-0.0007833936891271724*I	0.0018368504535489496+0.0002615199912360535*I	-0.0007259853211500266+0.0006236377901880227*I	-0.0009830547605278964-0.0011593826627201735*I	0.002159062290831407+0.0007978528722249797*I	-0.0019069711248517808+0.00034495073964166054*I	0.00027232712738149397-0.0014769794628083962*I	0.001759152558570547+0.0016308311414660252*I	-0.0028155611429398182-0.0004513644963095278*I	0.0019491965358846843-0.001398640092319615*I	0.000514051619459581+0.0025606369510751976*I	-0.0030130161796226534-0.0019056993916167452*I	0.0037331449105437588-0.0005057254361624135*I	-0.0017727251848159422+0.00315770182506359*I	-0.0020055150253306974-0.003959872489877916*I	0.005171210579285453+0.0017274581370137353*I	-0.005114400601020721+0.0026706039102903185*I	0.0009466254558306534-0.006309149568215999*I	0.0053291009440062055+0.0059121492340851204*I	-0.009464116451828652-0.00027608332793054946*I	0.0072916071489143195-0.00802078991097786*I	0.0021672024740308706+0.013210535353815545*I	-0.014641237654981354-0.008988809348913666*I	0.0211793377402038-0.006094745985188515*I	-0.011729003372011255+0.027925134424987164*I	-0.019552843170751462-0.03667044853873146*I	0.070061239633629+0.0267859604295274*I	-0.1277857791571578+0.1428751480372912*I	-0.3250877824400587-0.2329606751132465*I	0.16016566905198568-0.6032644393256361*I	-0.3204036475357274-0.23570559128360732*I	-0.13359680299537796+0.1469304613971011*I	0.07251876296334703+0.023651071033661326*I	-0.01652796144697208-0.036420326831514874*I	-0.01827910426195323+0.031132770139376643*I	0.026363283787433377-0.011309895129699021*I	-0.014124672866685645-0.0048128282587803555*I	-0.00446218430228112+0.01314597282278446*I	0.01566090662619138-0.013148526136110433*I	-0.013011887915859338+0.007788426140035569*I
0.0008126067535615582-0.0023019713096241673*I	-0.0008736301661319407+0.0030059494326049752*I	0.00010822144144787098-0.0016084191363391588*I	0.0008439811833553224-0.0009598211043629022*I	-0.0011357859098469895+0.0029200551901692995*I	0.00040144403965211464-0.0028616661771485316*I	0.0008419301488583695+0.0007577150129306687*I	-0.001538497979503545+0.0019957431072008215*I	0.0009718014169935127-0.003471105190560984*I	0.0005628156568786279+0.002517154076102583*I	-0.0019069711248567336+0.0003449507396344298*I	0.0018685737613323957-0.0031962806666798204*I	-0.00019570361895636964+0.0039425536693295845*I	-0.0020030484846006347-0.0018234698133180736*I	0.0029441168405871876-0.0018948351140129808*I	-0.0015769190387604835+0.004638909439105634*I	-0.0014386457707487852-0.004224666702296492*I	0.0039337212920924295+0.0004937768532316186*I	-0.0036694858808694435+0.004219509551545978*I	0.00020482628604397298-0.006456685989788338*I	0.004358603825734908+0.004029429446617919*I	-0.0064511117462542015+0.0021614679775996005*I	0.003547771463989722-0.008064509467957458*I	0.003410913212958392+0.008878417481642488*I	-0.009794479509404194-0.0024855903437619267*I	0.009825114950876356-0.00819721732618847*I	-0.0008054338893433842+0.01586907055275127*I	-0.013513808294187845-0.012474113316281666*I	0.023004322649558623-0.004177648309552075*I	-0.015426563642352896+0.029123024659994*I	-0.016674070628898165-0.04048650446891389*I	0.07035172816312665+0.030780093968425765*I	-0.13145190284057434+0.141589267635456*I	-0.3204036475357505-0.2357055912836201*I	0.1580207688971854-0.5979232455639979*I	-0.3229207476397932-0.2400896980479904*I	-0.1276396699752204+0.14694132567471335*I	0.06720869901400903+0.02879570590890992*I	-0.0161938820329072-0.04380269535889619*I	-0.01233986794452336+0.03558641948248579*I	0.017522587327292737-0.008817843715145011*I	-0.008805445979635297-0.013940118158837491*I	-0.0010502059324165702+0.023484551837617103*I	0.0038806939359355896-0.01689920739260389*I
-0.0022103413113544077+0.002496813499919679*I	0.0027093674496103236-0.0033637790360773827*I	-0.0010742065476897112+0.002006447143196042*I	-0.0014661489674056795+0.0007105481743224083*I	0.002934951841609282-0.003038093592381878*I	-0.002130706214540179+0.003416250211862887*I	-0.00041106861870313696-0.0014895608601366438*I	0.0027967863263737005-0.0015540075149195782*I	-0.003134744613456161+0.0037150443110672074*I	0.0009718014169972605-0.0034711051905578516*I	0.0021590622908407415+0.000797852872230256*I	-0.0038618273023699797+0.0026566732674837942*I	0.0026810864196805347-0.004568385983679066*I	0.0007992166857477466+0.0034463586476343525*I	-0.004094019142829652+0.0002548026747018799*I	0.004518487249437949-0.0042138024246712695*I	-0.0013763426572247482+0.005638411728508336*I	-0.0033354064667942183-0.0031628589758332898*I	0.006144062603471532-0.0020030366466770575*I	-0.004482092634417457+0.006521480861159074*I	-0.0011318848591855416-0.00696582192248344*I	0.006959749833889694+0.002274069546879708*I	-0.00836929947729257+0.005127736225169748*I	0.0032174084064311684-0.010274016483790959*I	0.00594442101490178+0.008701990066409785*I	-0.012767115872810328+0.00017294485517173975*I	0.01095254431166499-0.011682521293536797*I	0.0010195510200057744+0.01778616822837717*I	-0.01721136856454892-0.011276223081289657*I	0.02588309519140663-0.007993704239723337*I	-0.015136075112850027+0.03311715819887979*I	-0.020340194312323874-0.04177238487076916*I	0.07503586306741898+0.028035177798058367*I	-0.13359680299537124+0.1469304613970847*I	-0.3229207476398025-0.24008969804800914*I	0.16397790191733652-0.5979123812863641*I	-0.32823081158913736-0.23494506317273917*I	-0.12730559056113597+0.13955895714732613*I	0.07314793533144938+0.0332493552520298*I	-0.025034578493055633-0.04131064394433883*I	-0.007020641057469047+0.0264591295824308*I	0.02093456569716006+0.001520735299692484*I	-0.020585658669893262-0.017690799415337605*I	0.011961681983450548+0.015696125697574923*I
0.001896760696051218-0.0010618077264623635*I	-0.0024109176929099385+0.0014973112105134132*I	0.0011349970407605859-0.0010448117254092512*I	0.001016764110557514-0.0000718253448158188*I	-0.0024610692721122912+0.0012067431960175632*I	0.002122439183259306-0.0016659882753831685*I	-0.00017585003702002078+0.0011045276840030967*I	-0.002007315252677609+0.00022974034372270894*I	0.0027967863263524064-0.0015540075149245317*I	-0.0015384979795051174+0.0019957431072031295*I	-0.000983054760511073-0.0011593826627056356*I	0.002971574949210822-0.0005742524447799195*I	-0.002866906997647031+0.0021604782457817387*I	0.0005901157614575594-0.0024901134956795096*I	0.002373587094596316+0.0011273913369651608*I	-0.0038934427613075387+0.0012543049641248233*I	0.0026217265533759492-0.0031519946982118273*I	0.0008339986541427883+0.003141598228577822*I	-0.00414801322035319-0.0008608876662099104*I	0.004807351458244656-0.0025121725793589675*I	-0.0018809466262518324+0.004766120961420658*I	-0.00305007259023-0.003999553674906791*I	0.006629386776328129+0.00006456253104946976*I	-0.005835791675331052+0.004951308809929982*I	0.00024477204303597315-0.007615481284872255*I	0.007071850375696038+0.005216686099047099*I	-0.010942130963434066+0.002090042530789047*I	0.007254984041327713-0.010484631058569846*I	0.003898323561849894+0.01397011229818137*I	-0.016920880035043447-0.007282089542393355*I	0.022216971508003475-0.009279584641570842*I	-0.01045194020855995+0.030372242028504963*I	-0.022485094467156068-0.03643119110913846*I	0.0725187629633482+0.023651071033659807*I	-0.12763966997520573+0.14694132567470797*I	-0.32823081158913187-0.23494506317274078*I	0.164311981331422-0.6052947498137393*I	-0.3222915752716955-0.2304914138296285*I	-0.13614628702127418+0.14205100856187566*I	0.07846716221852112+0.024122065351967346*I	-0.02162260012316842-0.030972064929506486*I	-0.01880085374772331+0.02270844832593306*I	0.03394645361300717-0.006267690840342302*I	-0.024466352605851997-0.0007915920227238553*I
-0.00020057638155315094-0.0009995022894124911*I	0.0003223902871992388+0.0012571595841966274*I	-0.00031994703466783317-0.0005809612775026808*I	0.00014007673604706145-0.0005486167037088239*I	0.00020425145220712268+0.0013002799721861724*I	-0.0005062130945756968-0.0011049793318396626*I	0.0005261925493012669+0.00005331292848833997*I	-0.0001758500370349508+0.0011045276840061468*I	-0.00041106861872427977-0.0014895608601393712*I	0.0008419301488379585+0.0007577150129344922*I	-0.0007259853211454261+0.0006236377901991697*I	0.000011865544193986351-0.001655577684389089*I	0.0008806042909583161+0.0015040200432445239*I	-0.0012925365888068255-0.00015848906488935118*I	0.0007906921429958678-0.0014906112062537031*I	0.00047682639854836913+0.0021891990634453733*I	-0.0016831014499233364-0.0012425085358179762*I	0.0018091197998275975-0.0008500233886068844*I	-0.0005027124910960835+0.002632462295909817*I	-0.0015468672121904002-0.002616247565946613*I	0.002889163727212528+0.00045409566820014366*I	-0.002211309683818981+0.002556613945579922*I	-0.0005165647882854739-0.004175981090154915*I	0.0036567504129197863+0.0027230977299736742*I	-0.0047083623145518306+0.001466004842587466*I	0.0020697569524090248-0.005698383609238411*I	0.00337429010537792+0.006414576334033179*I	-0.008063358421574584-0.0017260133993945545*I	0.007545472570824439-0.006490497519673674*I	0.00023219987843451192+0.01268423189634333*I	-0.012236745130744275-0.01002700571276144*I	0.02007207135319176-0.003938390879941452*I	-0.012969040312610963+0.02598813526411455*I	-0.016527961446976158-0.03642032683152313*I	0.06720869901401366+0.028795705908902392*I	-0.12730559056113883+0.13955895714733202*I	-0.3222915752717022-0.23049141382961694*I	0.15547128487127626-0.6028026983992016*I	-0.3169723483846357-0.2396187037297116*I	-0.1327343086514074+0.15238958757671442*I	0.06668694952824779+0.02037138409549737*I	-0.008610712207319264-0.03876049106953178*I	-0.022681547683673624+0.03960765571853109*I	0.021984771629551272-0.02196381653793076*I
-0.0015743704088558082+0.002318967310671452*I	0.0018903942766974387-0.003077774777426668*I	-0.0006725300175057873+0.0017533546058870599*I	-0.0011324596930312077+0.0007911440394942312*I	0.00209493291356554-0.0028603392315691444*I	-0.001391995181755138+0.003019581176058874*I	-0.0005062130945931168-0.0011049793318265266*I	0.0021224391832532115-0.0016659882753775044*I	-0.0021307062145457367+0.0034162502118508615*I	0.00040144403963523573-0.002861666177148916*I	0.00183685045354988+0.0002615199912433994*I	-0.0028169559793858275+0.0027019102782223628*I	0.0015862359530378482-0.003974544995053987*I	0.0010811806725009414+0.002503522332652703*I	-0.003189297284862067+0.0009033186615812165*I	0.003001033454358678-0.003987424706175646*I	-0.0003357803549975594+0.00449117037304947*I	-0.003019812595145806-0.0017516444684990062*I	0.004410265807990627-0.002605383288336359*I	-0.0024209002221228988+0.005598730543466583*I	-0.0018772302697515003-0.004825754581790712*I	0.005422671529150219+0.0002776682529711848*I	-0.005183946047216567+0.00521514914451869*I	0.000610864572510752-0.0076612850574944765*I	0.005481735322277487+0.004640195405605685*I	-0.008405922584892509+0.0026638950775649145*I	0.0049485294942678976-0.009514439539418839*I	0.003664778634875225+0.010408709872941391*I	-0.011729482105005892-0.0030118938012262176*I	0.012229607475098492-0.00923541369003143*I	-0.001912700276395694+0.018025425657982704*I	-0.014753845234797327-0.014411112477147032*I	0.02602920437338247-0.003927526602315953*I	-0.018279104261934888+0.031132770139364715*I	-0.016193882032905005-0.04380269535889194*I	0.07314793533144459+0.033249355252041105*I	-0.13614628702128848+0.1420510085618793*I	-0.3169723483846379-0.2396187037297031*I	0.15888326324116975-0.5924641193843673*I	-0.32875256107490186-0.24336938498617247*I	-0.1197224207355891+0.1446011614366999*I	0.0628062555922925+0.03727059148808232*I	-0.020572394190741607-0.05445661676713013*I	0.0017848049221995863+0.04039924774127189*I
0.0020909706582383477-0.0020782724880104267*I	-0.0025692907135582187+0.002815162332359728*I	0.0010778816183442583-0.0017056694604282805*I	0.001282326160006643-0.0005583679219540074*I	-0.002728706326999545+0.0025104452433750792*I	0.002094932913556377-0.0028603392315730137*I	0.00020425145219691521+0.0013002799721850344*I	-0.0024610692721186885+0.0012067431960183788*I	0.0029349518415981665-0.0030380935923920386*I	-0.0011357859098412733+0.0029200551901659554*I	-0.0016895266185974046-0.0007833936891244111*I	0.003411220862410809-0.0020574473194404108*I	-0.0026163795978258746+0.0037014125676126646*I	-0.00031052474299707956-0.0029127372685989078*I	0.003291521983867585+6.708832726573749*^-6*I	-0.004001904038422951+0.003205289971196883*I	0.0016643223091329894-0.00449656063886228*I	0.0022653656531631664+0.002735810473310747*I	-0.0049380003261835495+0.0012146237790705869*I	0.004079902750437193-0.004814890304176969*I	0.0001126075798233908+0.005422303128228626*I	-0.004849866633159689-0.002167219382848438*I	0.006550100889947269-0.003207635714364462*I	-0.0033589611378477303+0.007132246820147862*I	-0.003086695697829766-0.006463394822523664*I	0.008360507864143283+0.0008241394754091941*I	-0.00811543405537774+0.006658028616458403*I	0.0012824058108451867-0.010800319941260354*I	0.008348913539147993+0.00766379370256867*I	-0.01387438225983913+0.0023292999604027686*I	0.009712507371040246-0.013619520454417796*I	0.004044432743787382+0.018036289935608702*I	-0.020063909184133956-0.009266477601900377*I	0.026363283787434567-0.01130989512968604*I	-0.012339867944512509+0.03558641948251048*I	-0.025034578493044548-0.04131064394434375*I	0.07846716221850258+0.02412206535194924*I	-0.132734308651408+0.1523895875767129*I	-0.3287525610748698-0.2433693849861682*I	0.17189515115702195-0.600252545524384*I	-0.33263325501087704-0.2264701775935831*I	-0.13168410271902078+0.1289050357390905*I	0.0872726081981788+0.038062183510821794*I	-0.042557165820302285-0.03249280022917055*I
