0.005902713107275187-0.0058248336396994685*I	-0.009549369051278333+0.011318441365867486*I	0.00914495108520458-0.015206059913639613*I	-0.0037153147787023625+0.017940400339420712*I	-0.006692814658346513-0.015140635655474452*I	0.0210268141008471+0.011656636481343572*I	-0.037399907375993795+0.01195112779757112*I	0.05344859541862696-0.021851779094682486*I	-0.06674935117943778+0.19807615332420458*I	-0.42461553127693147-0.1391261230248023*I	0.06698124681330093-0.6298654112275199*I	-0.42551733491396104-0.13703973326992513*I	-0.06535710961856248+0.19438390093559166*I	0.05227453148678201-0.017467606077620303*I	-0.0371635312764978+0.008031641342562056*I	0.02215583686210368+0.014012372504913464*I	-0.009135045348667976-0.0151202126846674*I	-0.0005930160329984589+0.015214459534995475*I	0.006462906039110406-0.01010897582995831*I	-0.008586741543609205+0.004935211831659413*I	0.007705350185535576+0.0002395925088055264*I	-0.004961007009823025-0.0037461305818761855*I	0.0015667006294287926+0.005504222989963102*I	0.0014243342579478525-0.005419250865955118*I	-0.0032955351344049204+0.004012929543605348*I	0.003782695379177304-0.0018670430112237967*I	-0.00304350289849369-0.00033682613391215266*I	0.0015292362813158252+0.002077360705593899*I	0.00018098649033965533-0.003028128237054582*I	-0.0015386159958209339+0.003099110739877791*I	0.0021713681565980977-0.00238594326308123*I	-0.0019956838656980053+0.001163718193585716*I	0.0011893197757486124+0.00019849110952862791*I	-0.0000714203886622652-0.00138080191012628*I	-0.0009606331901124045+0.002151903113878132*I	0.001541648167378433-0.002355420628633431*I	-0.0015141812532534064+0.0019605829716884816*I	0.0009323113685432737-0.001098606455265819*I
-0.007407801107808215+0.0021312506329138133*I	0.012740645105810033-0.004618931023118112*I	-0.014275637154133524+0.007872613194356634*I	0.01096520058167461-0.01084137444973911*I	-0.002654350162814041+0.013957329966735016*I	-0.009917304047185547-0.012449333552339757*I	0.02528716085995789+0.010673553102913775*I	-0.041462570774624376+0.011294013037220677*I	0.056273570270157613-0.02002276623158597*I	-0.06774299903327051+0.1957771097813776*I	-0.42551733491392113-0.13703973326992383*I	0.06936713622804444-0.631258620073305*I	-0.428614570060341-0.1365709628708282*I	-0.06245031168132848+0.19481378162953655*I	0.050317271420809745-0.018512959692689797*I	-0.03661764867745021+0.009280248665266784*I	0.023088148230644433+0.012913766049614417*I	-0.011195109200961574-0.014408237035676058*I	0.0019735808318079293+0.015002998976731392*I	0.004109656164978507-0.010347536381729446*I	-0.007102574953268889+0.005441060151076573*I	0.007469413736697226-0.0003206106497656968*I	-0.0059834668498712764-0.0032880002330738147*I	0.0035423968641221174+0.005218832160175266*I	-0.0009435727236501696-0.005312871182756114*I	-0.0012232534020020442+0.004027859329988073*I	0.002590200897192674-0.0019057096670699256*I	-0.003043502898500388-0.00033682613391131864*I	0.002721730763305227+0.0021160273614383883*I	-0.0018912952420336376-0.003043058023433411*I	0.0008292909858103412+0.0029927310566988737*I	0.00019567192190891904-0.002100552433288959*I	-0.0009732240256639132+0.0007055878447473489*I	0.0014252562245939578+0.0007586942680758308*I	-0.0015555869790111708-0.0018866502295340553*I	0.001392616683991329+0.002390463665635433*I	-0.0010249486974270206-0.002143960070379295*I	0.0005458825990534532+0.001248607322700739*I
0.006837931998538924+0.0012059026165796927*I	-0.012134069210675178-0.0013145775386137868*I	0.014560894602259431-0.0002542455592535085*I	-0.013214672538234093+0.003889542821656896*I	0.0077407111928657095-0.00815007234661251*I	0.001605996596293166+0.012974246588284425*I	-0.013979967445828695-0.013106448312692639*I	0.028112135711462875+0.012502565966011604*I	-0.04245621862848118+0.008994969494388853*I	0.05537176663318849-0.01793637647670171*I	-0.06535710961854128+0.19438390093560312*I	-0.4286145700603313-0.1365709628708231*I	0.07227393416527964-0.6308287393793773*I	-0.4305718301263216-0.13761631648591519*I	-0.06190442908227415+0.19606238895225162*I	0.05124958278936292-0.019611566147997375*I	-0.038677712529746826+0.009992224314241328*I	0.025654745095430514+0.012702305491370018*I	-0.013548359075098078-0.014646797587439284*I	0.0034577474221721173+0.015508847296142356*I	0.0038737197161178402-0.010907739540290827*I	-0.008125034793346012+0.005899190499890258*I	0.009445109971391362-0.0006060014795220187*I	-0.00835137383147231-0.003181620549844021*I	0.005614678596519598+0.005233761946554527*I	-0.002136067205653426-0.005351537838617178*I	-0.00122325340201651+0.004027859329977045*I	0.0037826953791799496-0.0018670430112161893*I	-0.005115784630875016-0.0003517559202826702*I	0.0050896377449370315+0.0020096476782314157*I	-0.003866991476729543-0.002757667193661859*I	0.0018517508258501568+0.0025346007078684923*I	0.00043160837074055614-0.0015403492747399173*I	-0.002457390616010268+0.00019973952532965214*I	0.003778506098729442+0.000997254819837275*I	-0.004122183843824242-0.0016751896712966174*I	0.0034526805362755817+0.0016784880166408412*I	-0.0019572600659892294-0.001045353615055886*I
-0.004726268102849261-0.0034458281715199325*I	0.008658181494989262+0.005570588080472461*I	-0.011073104594788018-0.005297647911292823*I	0.011336405213449896+0.0024370565439122533*I	-0.008954325779132362+0.0029064594432178575*I	0.003678047794212265-0.00880718710698461*I	0.004430971447831032+0.014803259451381973*I	-0.01497361529967017-0.015405491855543851*I	0.02721033207446686+0.014588955720895969*I	-0.040070329213747945+0.0076017606486264815*I	0.05227453148678317-0.01746760607762656*I	-0.06245031168129991+0.19481378162951832*I	-0.43057183012631645-0.1376163164859083*I	0.07281981676428405-0.6295801320566369*I	-0.42963951875778333-0.1387149229411901*I	-0.06396449293454198+0.19677436460120162*I	0.05381617965417774-0.019823026706256738*I	-0.0410309624038794+0.00975366376249107*I	0.027138911685797684+0.013208153810777066*I	-0.013784295523914794-0.015207000746002826*I	0.00243528758212062+0.01596697764496397*I	0.005849415950818851-0.011193130370035094*I	-0.010492941774938702+0.006005570183115156*I	0.011517391703777783-0.0005910716931548165*I	-0.0095438683134845-0.0032202872056978403*I	0.0056146785965008805+0.005233761946538547*I	-0.0009435727236585996-0.005312871182766095*I	-0.003295535134413135+0.004012929543612685*I	0.006150602360779698-0.001973422694448436*I	-0.007091480865550904-0.00006636509052850198*I	0.006112097584989744+0.001551517329404531*I	-0.0036310550278980877-0.0021974640351055084*I	0.0003675842355061912+0.0020287523884668156*I	0.0027848582448685892-0.0013017887229783477*I	-0.005023987480813841+0.00041120008358860324*I	0.0058385699510193085+0.0002852791708552763*I	-0.005054495212387876-0.0005765832159912933*I	0.0029067979372336197+0.00042988069396825856*I
0.0018202494964710382+0.00436468546391128*I	-0.003665303486959151-0.007428898544190853*I	0.005433692106146584+0.008261890183606584*I	-0.006812757835694747-0.006280731289744072*I	0.007273741814820311+0.001779941783543558*I	-0.006129350927590457+0.004735472306324701*I	0.0026843999403716335-0.011106230649808879*I	0.0035291678108224024+0.01688964920626616*I	-0.012587725884953913-0.01679870070131192*I	0.024113096928080533+0.015057726119969268*I	-0.03716353127649365+0.008031641342548424*I	0.050317271420816496-0.01851295969268667*I	-0.061904429082263276+0.19606238895224606*I	-0.42963951875776657-0.1387149229411968*I	0.07075975291202469-0.6288681564076853*I	-0.4270729218929732-0.13892638349946748*I	-0.0663177428086956+0.19653580404946194*I	0.055300346244513916-0.019317178386832286*I	-0.041266898852723624+0.009193460603938462*I	0.02611645184574341+0.013666284159594855*I	-0.011808599289232159-0.015492391575781953*I	0.00006738060049639024+0.01607335732817264*I	0.007921697683182807-0.011178200583686841*I	-0.011685436256956729+0.005966903527254029*I	0.011517391703780657-0.0005910716931384522*I	-0.008351373831462632-0.003181620549845985*I	0.0035423968641385035+0.005218832160178786*I	0.001424334257934615-0.005419250865968624*I	-0.005271231369113919+0.004298320373365804*I	0.007173062200866971-0.0024315530432617556*I	-0.006855544416708952+0.0004938380680432082*I	0.004627930994616516+0.0010456690099886656*I	-0.0012778051537766547-0.0019589034833539447*I	-0.00219901262929583+0.0022402129467126346*I	0.004844922097178444-0.0020137643719506286*I	-0.005956298849359749+0.0015098065389049242*I	0.005292687351965909-0.0009633281518384556*I	-0.00309723514640501+0.00046877039906584105*I
0.0010609646158682494-0.003983070372671089*I	-0.0014042398923724438+0.007055987567039878*I	0.0005950432721272541-0.008411981922656016*I	0.001371028707513667+0.0076047754232408385*I	-0.003987782984136822-0.004451718426643854*I	0.0062800939609679056-0.0005191017592982418*I	-0.0070311545646171815+0.006821862061190299*I	0.005070289355092203-0.012499439495593831*I	0.0004319326644369354+0.017358419605354*I	-0.009680927947716753-0.016368820007378014*I	0.022155836862082903+0.01401237250491385*I	-0.03661764867746643+0.00928024866527429*I	0.05124958278936695-0.019611566147987453*I	-0.06396449293454422+0.1967743646012254*I	-0.4270729218929775-0.13892638349946504*I	0.06840650303787418-0.6291067169594512*I	-0.42558875530260937-0.1384205351800423*I	-0.06655367925752154+0.1959756008909127*I	0.05427788640445227-0.018859048038008072*I	-0.03929120261804618+0.008908069774143705*I	0.023748544864135784+0.013772663842797059*I	-0.009736317556837532-0.015477461789380274*I	-0.0011251138815203318+0.01603469067233045*I	0.007921697683173889-0.01117820058367761*I	-0.010492941774938652+0.0060055701831157795*I	0.009445109971404056-0.0006060014795311916*I	-0.0059834668498707855-0.0032880002330652595*I	0.0015667006294212207+0.0055042229899583215*I	0.002446794098007146-0.005877381214796632*I	-0.00503529492025678+0.004858523531921764*I	0.00568889561047297-0.002937401362667703*I	-0.004502294542611181+0.0007323986197999074*I	0.0020613341298173224+0.0012571295682473388*I	0.0007822586985279593-0.002670879132339543*I	-0.0031313239978308194+0.0033388194020056985*I	0.004299039498129988-0.003262371694641958*I	-0.003999038783401555+0.002555160153974033*I	0.0023858894147174743-0.0013932088457813334*I
-0.003224489388844473+0.002691302103132851*I	0.0053213113749903534-0.0049661537511346*I	-0.005466903290999726+0.006398872806684298*I	0.003420018123651114-0.006582969059530305*I	0.0003773808536550381+0.005305731880413973*I	-0.004889586621163237-0.002365328671762683*I	0.008665983375679262-0.00191231060507114*I	-0.010128389710991701+0.007290632460281279*I	0.00797708729234538-0.012069558801649003*I	-0.0015253274015631453+0.01631306599028859*I	-0.009135045348690038-0.015120212684668781*I	0.02308814823064962+0.012913766049600907*I	-0.03867771252974755+0.009992224314244366*I	0.05381617965413308-0.019823026706244775*I	-0.06631774280871061+0.1965358040494579*I	-0.4255887553026036-0.1384205351800401*I	0.06817056658907218-0.6296669201180027*I	-0.4266112151426545-0.1379624048312346*I	-0.06457798302282768+0.1956902100611301*I	0.051909979422844706-0.018752668354813422*I	-0.03721892088563569+0.008922999560544528*I	0.022556050382167726+0.013733997186977808*I	-0.009736317556861752-0.015477461789410568*I	0.00006738060046910229+0.01607335732816915*I	0.005849415950819885-0.011193130370043885*I	-0.00812503479333295+0.0058991904998818056*I	0.007469413736699076-0.00032061064976163543*I	-0.004961007009806066-0.003746130581870821*I	0.0018026370782743663+0.006064426148499601*I	0.0009626275076472242-0.006383229534238291*I	-0.002682045046147225+0.005097084083672123*I	0.003122298745678256-0.0027259408044058376*I	-0.002442230690306712+0.00002042297081769763*I	0.0011290227612730042+0.0023557360235502275*I	0.00023637609949623398-0.0039194864550331455*I	-0.0011740639318678172+0.004384173017052996*I	0.0013922415608705633-0.0036922523886013456*I	-0.0009018036369900451+0.002086389754908518*I
0.004260346759120146-0.0009830833784431141*I	-0.007287152787456931+0.0020341873427705405*I	0.008146286226509187-0.0031371408880351338*I	-0.006460551144870925+0.004099829263840932*I	0.0025182144866645983-0.004496579304660996*I	0.002763270268413566+0.003912523034632743*I	-0.007986821767548844-0.0018965582726733243*I	0.011572781312909257-0.0014824299111170364*I	-0.012085649776976253+0.006245278845219063*I	0.008522969891381061-0.010820951478944314*I	-0.0005930160330137155+0.01521445953499516*I	-0.01119510920096663-0.01440823703568163*I	0.025654745095448284+0.012702305491344672*I	-0.04103096240386543+0.009753663762468908*I	0.05530034624453684-0.01931717838682934*I	-0.06655367925753333+0.19597560089093294*I	-0.42661121514268974-0.1379624048312228*I	0.07014626282373522-0.6299523109477765*I	-0.428979122124272-0.13785602514799203*I	-0.06250570129045456+0.19570513984751178*I	0.050717484940842925-0.018791335010658865*I	-0.03721892088563966+0.00892299956052272*I	0.023748544864124137+0.013772663842791622*I	-0.01180859928923741-0.015492391575751803*I	0.0024352875821223243+0.015966977644978255*I	0.003873719716109986-0.010907739540293495*I	-0.0071025749532791106+0.005441060151073356*I	0.00770535018556325+0.00023959250881356626*I	-0.006445173600168903-0.004251978901291837*I	0.004155886952380373+0.006302986700242791*I	-0.0016039693571597425-0.006171768975970344*I	-0.0006219811938362995+0.004385108434700341*I	0.0021899873771330848-0.0016273343491297297*I	-0.0029881132893521266-0.0012281843518830967*I	0.003086282827247797+0.00340108963862001*I	-0.002670421837762295-0.004349367148985813*I	0.0019231712145307209+0.003915402617998718*I	-0.00099364785385054-0.002299043542805015*I
-0.00406266339862815-0.0006571147603545656*I	0.0070853216106313835+0.0008459294846520674*I	-0.008280800641329869-0.000264856200061113*I	0.007244482589509253-0.001050751133134012*I	-0.0040746617301134404+0.002706620418069668*I	-0.0005790206597191902-0.004027808905586225*I	0.005670068205624722+0.004342403728558754*I	-0.009944081833526278-0.002941911887761481*I	0.012118663911981742-0.0002338225884108816*I	-0.011153338408437323+0.005146672389945327*I	0.006462906039069934-0.010108975829957534*I	0.001973580831798337+0.015002998976721216*I	-0.013548359075081493-0.014646797587445824*I	0.027138911685819486+0.013208153810776571*I	-0.04126689885271141+0.009193460603948172*I	0.05427788640444432-0.018859048038002875*I	-0.06457798302284475+0.19569021006112028*I	-0.42897912212427164-0.13785602514800702*I	0.07221854455613566-0.6299373811613763*I	-0.4301716166062743-0.137894691803867*I	-0.06250570129045009+0.19570513984748958*I	0.05190997942285859-0.018752668354803912*I	-0.03929120261802537+0.00890806977418532*I	0.026116451845752155+0.013666284159610902*I	-0.013784295523913226-0.015207000746008406*I	0.003457747422144819+0.015508847296128366*I	0.004109656164945368-0.010347536381720474*I	-0.008586741543620805+0.0049352118316822865*I	0.010058600059676953+0.0004781530605510932*I	-0.009011770464978364-0.004040518343054124*I	0.0062159508046678935+0.00559101105129064*I	-0.0025362807257105226-0.005073162520652332*I	-0.0011678637928671377+0.0031365011119975764*I	0.004147247443114732-0.0005819807340749063*I	-0.005894911226602705-0.0016580650458441347*I	0.006183517973635455+0.002932319239548675*I	-0.005056311252495197-0.0029561583031894154*I	0.0028249748515255845+0.0018290128631127573*I
0.002824974851544398+0.0018290128631130611*I	-0.005056311252500468-0.0029561583032011347*I	0.0061835179736248625+0.002932319239533771*I	-0.005894911226589143-0.0016580650458125974*I	0.0041472474431220605-0.0005819807340380456*I	-0.0011678637928887322+0.003136501111996661*I	-0.002536280725714836-0.0050731625206653155*I	0.006215950804696537+0.005591011051282268*I	-0.009011770464969267-0.004040518343024734*I	0.01005860005965395+0.00047815306056032427*I	-0.008586741543625756+0.004935211831639775*I	0.004109656164979203-0.01034753638172074*I	0.0034577474221592587+0.01550884729614918*I	-0.013784295523933381-0.015207000746007731*I	0.026116451845750236+0.01366628415960118*I	-0.039291202618017294+0.008908069774157217*I	0.05190997942285455-0.018752668354802958*I	-0.06250570129045271+0.19570513984752144*I	-0.4301716166062631-0.13789469180386194*I	0.07221854455614596-0.6299373811614022*I	-0.42897912212426464-0.13785602514801662*I	-0.06457798302282367+0.19569021006114196*I	0.05427788640444811-0.018859048038003312*I	-0.04126689885271347+0.009193460603924945*I	0.027138911685825124+0.013208153810757949*I	-0.013548359075111082-0.014646797587450047*I	0.0019735808317866135+0.015002998976741058*I	0.006462906039100739-0.010108975829960455*I	-0.011153338408423601+0.005146672389914452*I	0.012118663911982146-0.00023382258841969048*I	-0.009944081833524415-0.002941911887736084*I	0.005670068205627318+0.00434240372857889*I	-0.0005790206597189975-0.004027808905604664*I	-0.004074661730113877+0.002706620418054561*I	0.007244482589519043-0.0010507511331397346*I	-0.008280800641325503-0.0002648562000650519*I	0.007085321610626049+0.0008459294846526905*I	-0.0040626633986281715-0.0006571147603812535*I
-0.000993647853842453-0.002299043542825106*I	0.0019231712145066813+0.003915402617983901*I	-0.0026704218377595975-0.004349367148990743*I	0.0030862828272591844+0.003401089638620816*I	-0.0029881132893491537-0.0012281843518851545*I	0.002189987377144772-0.001627334349139004*I	-0.0006219811938326138+0.004385108434698143*I	-0.0016039693571525445-0.0061717689759371586*I	0.004155886952371049+0.0063029867002670666*I	-0.006445173600198559-0.004251978901321693*I	0.007705350185563201+0.00023959250880016154*I	-0.0071025749532530455+0.005441060151107364*I	0.00387371971610051-0.010907739540274028*I	0.002435287582095361+0.01596697764494446*I	-0.011808599289211555-0.01549239157578124*I	0.02374854486415438+0.01377266384281312*I	-0.03721892088564821+0.008922999560545215*I	0.05071748494081602-0.01879133501063967*I	-0.06250570129047643+0.19570513984751256*I	-0.4289791221242585-0.13785602514801656*I	0.0701462628237662-0.6299523109477633*I	-0.4266112151426744-0.13796240483122785*I	-0.06655367925754445+0.1959756008909018*I	0.05530034624453191-0.01931717838682679*I	-0.04103096240385656+0.009753663762478704*I	0.02565474509542089+0.012702305491350723*I	-0.011195109200990339-0.014408237035680685*I	-0.0005930160329979646+0.015214459534995428*I	0.008522969891396101-0.010820951478942225*I	-0.01208564977697284+0.0062452788452234936*I	0.01157278131291331-0.001482429911114729*I	-0.007986821767541027-0.001896558272687233*I	0.002763270268411026+0.003912523034623312*I	0.0025182144866675096-0.004496579304669074*I	-0.006460551144861644+0.004099829263843732*I	0.008146286226494983-0.003137140888008149*I	-0.007287152787467313+0.0020341873427679917*I	0.004260346759128496-0.0009830833784656432*I
-0.0009018036369967076+0.0020863897548838366*I	0.0013922415608702422-0.0036922523886170656*I	-0.0011740639318831203+0.004384173017078289*I	0.00023637609947131205-0.003919486455031626*I	0.00112902276127735+0.0023557360235495262*I	-0.002442230690302081+0.000020422970821599098*I	0.0031222987456800077-0.0027259408044248055*I	-0.0026820450461238644+0.005097084083686056*I	0.0009626275076487456-0.006383229534212646*I	0.0018026370782550077+0.006064426148494591*I	-0.0049610070098056284-0.003746130581882121*I	0.007469413736710362-0.0003206106497285888*I	-0.008125034793344314+0.005899190499913976*I	0.005849415950806427-0.011193130370078073*I	0.0000673806004794127+0.01607335732817013*I	-0.009736317556863557-0.01547746178938416*I	0.022556050382152762+0.013733997186944005*I	-0.037218920885641334+0.008922999560521882*I	0.05190997942284912-0.018752668354805012*I	-0.06457798302282028+0.19569021006114415*I	-0.4266112151426598-0.13796240483122*I	0.0681705665890667-0.6296669201180024*I	-0.42558875530260726-0.13842053518003355*I	-0.06631774280869975+0.19653580404947268*I	0.05381617965415641-0.019823026706253945*I	-0.0386777125297445+0.009992224314226049*I	0.02308814823065673+0.012913766049611792*I	-0.009135045348676351-0.015120212684653883*I	-0.0015253274015591082+0.016313065990284797*I	0.00797708729234877-0.012069558801653902*I	-0.010128389710991389+0.007290632460284753*I	0.008665983375688387-0.0019123106050560675*I	-0.004889586621151963-0.002365328671752705*I	0.00037738085366799585+0.005305731880403541*I	0.003420018123662524-0.006582969059560791*I	-0.005466903291011104+0.006398872806665813*I	0.005321311374994956-0.004966153751122615*I	-0.0032244893888152652+0.0026913021031377705*I
0.002385889414756687-0.001393208845778136*I	-0.003999038783390699+0.0025551601539608925*I	0.0042990394980931945-0.003262371694663987*I	-0.0031313239978563185+0.0033388194020114864*I	0.0007822586985422262-0.002670879132321397*I	0.0020613341298292257+0.0012571295682444463*I	-0.004502294542611709+0.0007323986197860687*I	0.005688895610488379-0.0029374013626619288*I	-0.005035294920252521+0.004858523531951273*I	0.00244679409799796-0.005877381214799652*I	0.0015667006294280458+0.005504222989930832*I	-0.005983466849880302-0.003288000233049845*I	0.009445109971400129-0.0006060014795124297*I	-0.01049294177490366+0.006005570183099688*I	0.007921697683185899-0.011178200583685871*I	-0.0011251138815455697+0.016034690672317123*I	-0.009736317556856475-0.015477461789399665*I	0.023748544864158866+0.013772663842817568*I	-0.03929120261799219+0.008908069774163078*I	0.05427788640445095-0.018859048038025156*I	-0.06655367925755423+0.19597560089090466*I	-0.42558875530259077-0.13842053518003997*I	0.06840650303790499-0.6291067169594468*I	-0.4270729218929863-0.13892638349946168*I	-0.06396449293458187+0.19677436460121228*I	0.05124958278936207-0.019611566147994645*I	-0.03661764867741498+0.009280248665269523*I	0.02215583686211437+0.014012372504906702*I	-0.009680927947734059-0.01636882000736358*I	0.0004319326644314865+0.017358419605361216*I	0.005070289355119108-0.012499439495585796*I	-0.007031154564611035+0.006821862061209587*I	0.006280093960919964-0.0005191017593006*I	-0.003987782984169187-0.004451718426642477*I	0.001371028707541167+0.007604775423241546*I	0.0005950432721578488-0.008411981922661219*I	-0.001404239892363464+0.007055987567048627*I	0.0010609646158731233-0.003983070372674856*I
-0.003097235146378097+0.0004687703990889815*I	0.005292687351975215-0.0009633281518435023*I	-0.005956298849368726+0.0015098065388887045*I	0.004844922097173603-0.0020137643719492265*I	-0.0021990126292868624+0.002240212946709943*I	-0.0012778051537641946-0.0019589034833669776*I	0.004627930994599097+0.0010456690099741245*I	-0.006855544416751498+0.0004938380680357557*I	0.007173062200853137-0.0024315530432518152*I	-0.005271231369093939+0.00429832037338532*I	0.001424334257946671-0.00541925086596486*I	0.003542396864123218+0.005218832160166154*I	-0.008351373831490861-0.003181620549850338*I	0.011517391703786965-0.0005910716931396799*I	-0.011685436256926265+0.005966903527253469*I	0.007921697683179123-0.011178200583692857*I	0.00006738060047533643+0.01607335732817063*I	-0.011808599289245521-0.015492391575749423*I	0.026116451845748172+0.013666284159600101*I	-0.041266898852709503+0.009193460603913276*I	0.05530034624449261-0.019317178386831304*I	-0.06631774280870864+0.19653580404946655*I	-0.4270729218929504-0.138926383499452*I	0.07075975291203217-0.6288681564076803*I	-0.42963951875776946-0.13871492294121096*I	-0.06190442908227043+0.19606238895223826*I	0.050317271420806164-0.018512959692693145*I	-0.03716353127648292+0.008031641342564438*I	0.024113096928088308+0.015057726119962445*I	-0.012587725884967694-0.016798700701323624*I	0.0035291678108020246+0.016889649206290602*I	0.002684399940362936-0.0111062306498121*I	-0.006129350927602742+0.004735472306307955*I	0.0072737418147889605+0.0017799417835269225*I	-0.006812757835700758-0.006280731289748039*I	0.005433692106161806+0.00826189018362133*I	-0.003665303486966649-0.00742889854420509*I	0.0018202494964572608+0.004364685463904708*I
0.002906797937250739+0.00042988069395187816*I	-0.005054495212362079-0.0005765832159820223*I	0.005838569951013445+0.0002852791708776859*I	-0.0050239874808302035+0.0004112000835929362*I	0.0027848582448715114-0.0013017887229845803*I	0.0003675842355044085+0.0020287523884607566*I	-0.003631055027919849-0.0021974640350983688*I	0.006112097584963226+0.00155151732940746*I	-0.007091480865542573-0.00006636509052750217*I	0.006150602360822122-0.0019734226944356993*I	-0.0032955351343964693+0.00401292954360997*I	-0.0009435727236643775-0.005312871182753815*I	0.0056146785965090675+0.005233761946545155*I	-0.00954386831347596-0.0032202872057168356*I	0.01151739170377927-0.0005910716931476534*I	-0.010492941774935266+0.0060055701831035055*I	0.00584941595081049-0.01119313037005741*I	0.002435287582102264+0.015966977644970185*I	-0.013784295523906887-0.01520700074600252*I	0.027138911685822484+0.013208153810782245*I	-0.041030962403889905+0.009753663762491272*I	0.05381617965414043-0.01982302670625737*I	-0.06396449293455438+0.19677436460121672*I	-0.4296395187577585-0.13871492294119067*I	0.07281981676432091-0.6295801320566503*I	-0.43057183012630623-0.13761631648591882*I	-0.06245031168131266+0.1948137816295103*I	0.05227453148678878-0.01746760607763968*I	-0.04007032921373889+0.007601760648624791*I	0.02721033207445849+0.014588955720899799*I	-0.014973615299690362-0.015405491855542209*I	0.004430971447806648+0.014803259451394752*I	0.003678047794216958-0.00880718710698636*I	-0.008954325779117787+0.002906459443214088*I	0.011336405213437019+0.00243705654390483*I	-0.011073104594793074-0.005297647911310918*I	0.008658181494994798+0.005570588080472924*I	-0.004726268102858123-0.0034458281715249815*I
-0.001957260065989914-0.0010453536150637935*I	0.0034526805362743267+0.0016784880166700678*I	-0.00412218384381051-0.0016751896712848553*I	0.003778506098719113+0.00099725481983106*I	-0.0024573906160404745+0.00019973952533334954*I	0.0004316083707371782-0.0015403492747336372*I	0.0018517508258710537+0.0025346007078753275*I	-0.003866991476722518-0.0027576671936702032*I	0.005089637744920585+0.002009647678226498*I	-0.005115784630864753-0.0003517559202830472*I	0.003782695379195908-0.0018670430112242193*I	-0.0012232534020215847+0.004027859329983347*I	-0.0021360672056362296-0.005351537838608268*I	0.00561467859652534+0.005233761946553723*I	-0.008351373831486007-0.0031816205498580016*I	0.00944510997140749-0.0006060014795322659*I	-0.00812503479332304+0.005899190499919196*I	0.0038737197161218717-0.01090773954025727*I	0.0034577474221645574+0.015508847296141685*I	-0.01354835907510797-0.01464679758746627*I	0.02565474509543496+0.012702305491350483*I	-0.03867771252973813+0.00999222431425048*I	0.05124958278936555-0.01961156614800686*I	-0.06190442908227515+0.19606238895223685*I	-0.4305718301263261-0.13761631648589165*I	0.07227393416528782-0.6308287393793685*I	-0.4286145700603215-0.1365709628708495*I	-0.06535710961856123+0.19438390093557908*I	0.05537176663316615-0.01793637647669074*I	-0.0424562186284728+0.00899496949442326*I	0.02811213571146575+0.012502565966016331*I	-0.01397996744585507-0.013106448312710826*I	0.0016059965962642322+0.012974246588277906*I	0.007740711192858137-0.008150072346605926*I	-0.013214672538214255+0.003889542821675679*I	0.01456089460228714-0.00025424555923197985*I	-0.012134069210671446-0.0013145775386148532*I	0.006837931998520098+0.0012059026165597536*I
0.0005458825990187786+0.0012486073227202933*I	-0.001024948697437406-0.002143960070368023*I	0.0013926166840089941+0.0023904636656144605*I	-0.0015555869790267968-0.0018866502295458182*I	0.001425256224574742+0.0007586942680963228*I	-0.0009732240256700874+0.0007055878447669874*I	0.00019567192189796383-0.0021005524333014935*I	0.000829290985799378+0.0029927310566591698*I	-0.0018912952420439885-0.003043058023442083*I	0.002721730763318109+0.0021160273614640873*I	-0.0030435028984790477-0.0003368261339093884*I	0.0025902008972050433-0.0019057096670828768*I	-0.001223253402008482+0.004027859329988611*I	-0.0009435727236719939-0.005312871182749016*I	0.0035423968641165034+0.005218832160178533*I	-0.0059834668498585175-0.0032880002330650574*I	0.007469413736732254-0.0003206106497387346*I	-0.007102574953273856+0.005441060151095593*I	0.0041096561649208415-0.010347536381729939*I	0.001973580831784835+0.015002998976709757*I	-0.011195109200963897-0.01440823703570849*I	0.02308814823065151+0.012913766049629299*I	-0.03661764867744854+0.00928024866529782*I	0.05031727142080034-0.018512959692696618*I	-0.06245031168130403+0.19481378162951576*I	-0.42861457006031745-0.13657096287085124*I	0.06936713622803274-0.6312586200732989*I	-0.4255173349139606-0.13703973326990382*I	-0.06774299903328561+0.19577710978135865*I	0.0562735702701745-0.020022766231599147*I	-0.041462570774637185+0.011294013037227681*I	0.025287160859936715+0.010673553102911681*I	-0.009917304047193506-0.01244933355233825*I	-0.0026543501628169554+0.013957329966726483*I	0.01096520058167624-0.010841374449763177*I	-0.01427563715412348+0.007872613194334998*I	0.012740645105822275-0.004618931023132617*I	-0.00740780110782313+0.002131250632914126*I
