-0.012985934627051384-0.018413810916861544*I	0.004643955932054999-0.0043855279765947055*I	0.015239304337302377+0.020565349748054337*I	-0.010775550433933394+0.010479834924977196*I	-0.021526879746673243-0.02620034251302444*I	0.021475090920944292-0.02224784474616119*I	0.03962987405924941+0.041230122195633254*I	-0.048977762141246925+0.06306772904808125*I	-0.1435079715935284-0.06871719045918218*I	-0.026026661023122552-0.2975801017950855*I	0.3803152331994854-0.4148591420386822*I	-0.01641534100240467-0.29843630226006557*I	-0.14281260796233702-0.06762200213635189*I	-0.0587919828108285+0.06410123101439683*I	0.03817970130883576+0.0389872517452158*I	0.03171549218887178-0.02364731935714491*I	-0.019196282989278626-0.022671225856369822*I	-0.021722397832940565+0.012498588791975481*I	0.01180866689846276+0.015506677657910467*I	0.016708846498229315-0.007394065897513394*I	-0.008028740003203551-0.011412063042068642*I	-0.013766905153968967+0.004601794069301248*I	0.005780978639727725+0.008757702075569586*I	0.011885028988427316-0.002870555291511018*I	-0.004281464417852384-0.00684162753923553*I	-0.010580424901876629+0.0017425812594421262*I	0.0032411303457112097+0.00537675870369753*I	0.009687282115403874-0.0009730232827375194*I	-0.0024279587043291914-0.004202662702592263*I	-0.009023183257205277+0.000416800896536045*I	0.0017999782274776238+0.0031888976606722565*I	0.008557002652126264-0.000041432589503027135*I	-0.0012763696561175336-0.0023083127995281653*I	-0.008237414627285444-0.0002231708557616174*I	0.0008208496098562556+0.0014929170528153587*I	0.008041946669417788+0.0003733942373409871*I	-0.0003962570196210979-0.0007458530982437858*I	-0.007939443636794885-0.0004634071015996605*I
-0.01846883688369492+0.008510288092053082*I	-0.0034635105989175596-0.003969643217810004*I	0.020038362143054878-0.010126742464087877*I	0.007986007618439286+0.008915979800269234*I	-0.024023355464082893+0.014361470504554259*I	-0.015857790696625414-0.016620921106730507*I	0.03316565430642965-0.02480369996282897*I	0.035132639082734306+0.03326954553721585*I	-0.05948690037128796+0.06465404047065462*I	-0.13989160468049155-0.06206481808323035*I	-0.01641534100240327-0.2984363022600699*I	0.3773942299176432-0.42041632609180735*I	-0.02533174346265887-0.29813291125133884*I	-0.14046090936742317-0.06299948425117599*I	-0.05042792425880328+0.06422410965376676*I	0.03629138176659384+0.03517981744599142*I	0.023776048552083574-0.024110726458740895*I	-0.01770422046664849-0.019609644655381467*I	-0.014105066078750839+0.013212511491552096*I	0.010674074933026292+0.013122929923792735*I	0.009345887661783767-0.008294021999351118*I	-0.00720495598733078-0.009656108841296458*I	-0.006583807895277133+0.005639732800537507*I	0.005240959610278919+0.007602540159812767*I	0.004813981309127845-0.003998633228049922*I	-0.004012166373148416-0.006272611244082026*I	-0.0035605229147478144+0.0029086122968439636*I	0.0032411303457155175+0.005376758703699992*I	0.0026673801282821605-0.0021390543201376183*I	-0.002697256749031588-0.004771678997748814*I	-0.00195213557791249+0.0015448788330719124*I	0.0023399972569150694+0.004344059576428683*I	0.0013739053934272096-0.001079371320741649*I	-0.0021001536719886024-0.004064267000309254*I	-0.0008744557908332143+0.0006767852460638163*I	0.0019554415752981516+0.0038766647869250205*I	0.00042461491523159035-0.0003405284622368919*I	-0.001888319542246391-0.003807434299229498*I
0.009522424028137418+0.014444167699048752*I	-0.003074430672689993+0.0027690736045548644*I	-0.010716807317776635-0.015619013165600005*I	0.006790557112907708-0.006245106884512529*I	0.013655096668489143+0.018495401206565065*I	-0.012332792078594232+0.011805615287889804*I	-0.020355025673135612-0.024581497765145514*I	0.022656516076393136-0.023217388540254992*I	0.038749005995774494+0.03992191791316708*I	-0.04987558035056739+0.0637978400056687*I	-0.14281260796233375-0.06762200213635661*I	-0.02533174346265842-0.2981329112513422*I	0.37974592851255495-0.41579380820663064*I	-0.016967684910636237-0.29801003261197045*I	-0.14234922890966634-0.06680691855040538*I	-0.05836736789559069+0.06376070255216511*I	0.03778344428922557+0.038241398646975865*I	0.03139338030627244-0.023396803759166522*I	-0.018838812432089156-0.02199339238950006*I	-0.021468024915202062+0.012312555389716305*I	0.011497858948895065+0.014878884124569659*I	0.01652898492047408-0.007256083268109554*I	-0.007744975016779918-0.010811270757050037*I	-0.013654855574577225+0.004511654864000281*I	0.005510257654982334+0.008171556454968134*I	0.01183388329625714-0.002832602190645855*I	-0.004012166373142495-0.006272611244077622*I	-0.010580424901868028+0.0017425812594458405*I	0.00297183230101336+0.0048077424085457955*I	0.00973842780757402-0.0010109763836002631*I	-0.002157237719595076-0.003616517081992839*I	-0.009135232836611586+0.0005069401018318808*I	0.0015162132410446911+0.002588105375646836*I	0.008736864229879807-0.00017941521891624656*I	-0.0009655617065475748-0.0016805192661990408*I	-0.008491787545021445-0.00003713745351140587*I	0.0004633790526705794+0.0008150835859447488*I	0.008364058552025011+0.00012287863936773436*I
0.015394406211003832-0.005741214487494289*I	0.002269127309275687+0.0027947977512615134*I	-0.016322235702841626+0.006650709184128587*I	-0.005047718267731756-0.0060395917593076606*I	0.01848112049839319-0.008800962101178707*I	0.009157861691978878+0.010534824548151262*I	-0.022841930308629188+0.013391926710466845*I	-0.016738658760095497-0.017929125389190285*I	0.03226783609711209-0.024073589005237046*I	0.035828002713930544+0.03436473386004304*I	-0.05879198281082345+0.06410123101439641*I	-0.14046090936742353-0.06299948425117999*I	-0.016967684910639953-0.29801003261197456*I	0.3778576089703063-0.41960124250586217*I	-0.02490712854742794-0.29847343971357587*I	-0.14085716638703655-0.06374533734942431*I	-0.05075003614140286+0.06447462525173883*I	0.036648852323782836+0.035857650912858745*I	0.024030421469818028-0.024296759860999485*I	-0.018015028416223447-0.02023743818871845*I	-0.014284927656512065+0.013350494120963417*I	0.010957839919449538+0.013723722208819789*I	0.009457937241180558-0.008384161204646622*I	-0.007475676972070117-0.01024225446189622*I	-0.006634953587444686+0.005677685901403799*I	0.0055102576549875505+0.008171556454972848*I	0.004813981309133631-0.003998633228044189*I	-0.004281464417848289-0.006841627539232557*I	-0.0035093772225784576+0.0028706591959833526*I	0.003511851330449809+0.005962904324303131*I	0.002555330548876767-0.0020489151148382206*I	-0.002981021735463122-0.005372471282771794*I	-0.001772274000157728+0.0014068962036610337*I	0.002650805206485259+0.004971853109760338*I	0.001119532475689994-0.0008933379184893296*I	-0.002457624229177008-0.004742100467176547*I	-0.0005523439082295613+0.00042626964809807906*I	0.0023516985949160675+0.0046225178851787*I
-0.007253296718864454-0.011649369947779212*I	0.0021466011808470463-0.0018595789079124839*I	0.007938216359313575+0.01237421915755573*I	-0.0046316723173634+0.0040948539674595654*I	-0.009544953244248063-0.014000168417724288*I	0.00797198226835393-0.0072146506786026346*I	0.012774228605015188+0.017187196924106595*I	-0.0132306102879146+0.012535726245485672*I	-0.01965966204194328-0.023486309442312742*I	0.02335143363685431-0.023770197996507657*I	0.03817970130884051+0.03898725174521989*I	-0.05042792425880568+0.06422410965376361*I	-0.1423492289096743-0.06680691855041151*I	-0.024907128547434574-0.2984734397135784*I	0.37934967149293275-0.4165396613048787*I	-0.017289796793242832-0.29775951701400033*I	-0.14199175835248182-0.06612908508353975*I	-0.05811299497785817+0.06357466914990717*I	0.03747263633965039+0.03761360511364139*I	0.031213518728511164-0.023258821129752232*I	-0.018555047445665992-0.021392600104469518*I	-0.02135597533580263+0.012222416184423154*I	0.011227137964163079+0.014292738503968831*I	0.016477839228316988-0.007218130167247479*I	-0.007475676972062909-0.010242254461894225*I	-0.013654855574568947+0.004511654864003247*I	0.005240959610278879+0.007602540159814727*I	0.011885028988419559-0.0028705552915104394*I	-0.003741445388414994-0.005686465623477759*I	-0.010692474481277251+0.001832720464744977*I	0.002688067314581962+0.0042069501235255415*I	0.009918289385331208-0.0011489590130066153*I	-0.0018464297700230177-0.0029887235486560667*I	-0.009389605754348732+0.0006929735040878532*I	0.001158742683855289+0.001910271908779822*I	0.009058976112482367-0.0004299308168834814*I	-0.0005693046869308304-0.0009346661679441301*I	-0.008916402460254293+0.00030339100873061364*I
-0.013247805030154849+0.0038816355795856863*I	-0.0015842076688243724-0.0020699485414811224*I	0.013837164566326434-0.004415434124580365*I	0.003440981382797698+0.0044136424991387665*I	-0.015140810547402857+0.005681165390036542*I	-0.005928586331212914-0.007347796041766982*I	0.017583302289066273-0.008070851143583108*I	0.009853225323166067+0.0116300128709826*I	-0.022147012748171022+0.012839117254212877*I	-0.017307963447029392-0.018863791557136862*I	0.03171549218887529-0.023647319357140786*I	0.03629138176659168+0.035179817445988214*I	-0.05836736789559779+0.06376070255215976*I	-0.14085716638704388-0.06374533734942592*I	-0.017289796793246076-0.29775951701399916*I	0.37821507952748934-0.4189234090389914*I	-0.024652755629696946-0.29865947311583224*I	-0.14116797433661063-0.06437313088275998*I	-0.050929897719158235+0.0646126078811507*I	0.036932617310213835+0.036458443197886006*I	0.02414247104922232-0.02438689906629775*I	-0.018285749400954936-0.02082358380932595*I	-0.014336073348670651+0.01338844722181819*I	0.011227137964165948+0.014292738503968647*I	0.009457937241190047-0.008384161204649528*I	-0.007744975016771612-0.010811270757054365*I	-0.006583807895280706+0.005639732800534282*I	0.0057809786397147+0.008757702075567059*I	0.004701931729721412-0.003908494022750059*I	-0.004565229404284394-0.007442419824255374*I	-0.003329515644825134+0.0027326765665767984*I	0.0038226592800201854+0.006590697857640302*I	0.0023009576311390873-0.00186288171258301*I	-0.003338492292652941-0.006050304749641926*I	-0.0014501621175549094+0.0011563806056876247*I	0.0030470622261038432+0.005717706208007144*I	0.0006949175604597412-0.0005528094562541013*I	-0.0029210032818458107-0.0055571840531241645*I
0.0056690890500454465+0.009579421406296237*I	-0.0015572416446682702+0.001325780362914905*I	-0.006081442645333247-0.010030525199900631*I	0.003328026336294564-0.002829122702003935*I	0.0070573482958404465+0.011066014875098971*I	-0.005529490526685794+0.004824964925061462*I	-0.008849589613060984-0.012904980094886604*I	0.008666899828811433-0.007767460134855247*I	0.012204923918085283+0.016252530756156694*I	-0.013782954196143482+0.012961995893578658*I	-0.019196282989275584-0.022671225856368233*I	0.02377604855208263-0.024110726458744455*I	0.03778344428922313+0.0382413986469738*I	-0.05075003614140491+0.06447462525174087*I	-0.14199175835248218-0.06612908508353607*I	-0.024652755629696724-0.29865947311583074*I	0.3790388635433627-0.4171674548382147*I	-0.01746965837099442-0.2976215343845928*I	-0.14170799336604473-0.06552829279851713*I	-0.058000945398448064+0.06348452994460499*I	0.03720191535492025+0.03702745949302897*I	0.03116237303634831-0.02322086802890278*I	-0.01828574940095703-0.020823583809324614*I	-0.02135597533580141+0.012222416184418652*I	0.01095783991945479+0.013723722208810598*I	0.016528984920478253-0.00725608326811687*I	-0.007204955987332044-0.009656108841300208*I	-0.013766905153972728+0.004601794069296536*I	0.004957194623850167+0.007001747874790917*I	0.012064890566174716-0.0030085379209170873*I	-0.0034306374388473008-0.005058672090139944*I	-0.010946847399017577+0.0020187538669990857*I	0.002330596757391889+0.0035291166566506107*I	0.010240401267934941-0.0013994746109870597*I	-0.001450172750403505-0.0022428704504153458*I	-0.009814220669577189+0.001033501966319144*I	0.0006953636311898726+0.001095188322829356*I	0.009611320020715242-0.0008562004649838189*I
0.011690563385488115-0.0025558552166723104*I	0.0011718540735377603+0.0016188447478742742*I	-0.012066379874699018+0.0029120917854882256*I	-0.002465075732287098-0.003378152823943747*I	0.012939346357017191-0.0036853231669807165*I	0.00413634501399619+0.0055088308219808585*I	-0.014445892986940788+0.005128355933792908*I	-0.006497891018143083-0.008282462209709874*I	0.01703095838083978-0.0076445814954893025*I	0.01031660437584053+0.012445096456924272*I	-0.02172239783293735+0.012498588791974243*I	-0.017704220466647776-0.019609644655383517*I	0.03139338030627303-0.023396803759164527*I	0.03664885232378473+0.03585765091286303*I	-0.058112994977854604+0.06357466914990939*I	-0.14116797433660808-0.06437313088276032*I	-0.017469658370993766-0.2976215343845926*I	0.37849884451392873-0.41832261675397203*I	-0.0245407060502869-0.2987496123211346*I	-0.14143869532134423-0.06495927650336829*I	-0.05098104341132803+0.06465056098200511*I	0.03720191535491605+0.03702745949303376*I	0.024142471049220116-0.02438689906629959*I	-0.018555047445664226-0.021392600104479877*I	-0.01428492765651159+0.013350494120955068*I	0.011497858948893054+0.014878884124569601*I	0.009345887661785101-0.008294021999349529*I	-0.008028740003194744-0.011412063042073128*I	-0.006403946317515876+0.005501750171130234*I	0.006091786589289698+0.009385495608906433*I	0.00444755881198351-0.003722460620493725*I	-0.004922699961473047-0.00812025329112839*I	-0.0030074037622176953+0.002482160968595771*I	0.004218916299643114+0.007336550955879384*I	0.0018763427159100498-0.0015223532503498205*I	-0.0038018713453213593-0.006865388335585476*I	-0.0008978182093226425+0.0007301109575952287*I	0.0036163669130369644+0.006652372375955962*I
-0.004497234976511791-0.007960576658419618*I	0.0011814251554507775-0.0009695437940961748*I	0.004788220986577404+0.00827121712383186*I	-0.0024550598539810407+0.002055891320508649*I	-0.005386079014134368-0.008935336877067452*I	0.004022943896759259-0.003381932158254994*I	0.006488043608910687+0.010131348707154236*I	-0.006081834434915686+0.0052512345731580605*I	-0.008386210560390846-0.01208989650894282*I	0.009091514744042434-0.0081079885970959*I	0.011808666898464241+0.015506677657905536*I	-0.014105066078751312+0.013212511491551383*I	-0.018838812432090228-0.021993392389495527*I	0.024030421469818382-0.024296759860997028*I	0.03747263633965311+0.03761360511363756*I	-0.05092989771915686+0.06461260788114721*I	-0.14170799336604648-0.06552829279851508*I	-0.024540706050288918-0.2987496123211299*I	0.3787681425586262-0.41775360045881726*I	-0.017520804063170605-0.29758358128373025*I	-0.14143869532135128-0.06495927650336052*I	-0.058000945398455274+0.0634845299446094*I	0.03693261731021352+0.03645844319787815*I	0.031213518728516115-0.023258821129763907*I	-0.018015028416222795-0.020237438188719932*I	-0.021468024915206704+0.012312555389725003*I	0.010674074933025284+0.013122929923799015*I	0.01670884649823803-0.007394065897515539*I	-0.006894148037756774-0.009028315307959108*I	-0.014021278071708042+0.004787827471552485*I	0.00459972406666289+0.006323914407918552*I	0.012387002448783766-0.0032590535188951153*I	-0.0030343804192201704-0.004312818991897027*I	-0.011371462314242938+0.002359282329236191*I	0.001867217704721217+0.002714033070713009*I	0.010792745176160289-0.0018257442590701761*I	-0.0008808680634748609-0.0013082042824564815*I	-0.010509138230036104+0.001586311422580052*I
-0.010509138230040661+0.0015863114225784293*I	-0.0008808680634762102-0.0013082042824582925*I	0.01079274517616558-0.0018257442590720434*I	0.0018672177047267494+0.0027140330707098453*I	-0.011371462314243805+0.002359282329232231*I	-0.003034380419224667-0.004312818991899541*I	0.012387002448782283-0.003259053518895522*I	0.004599724066663504+0.006323914407918217*I	-0.014021278071712804+0.004787827471550541*I	-0.006894148037768788-0.009028315307962706*I	0.016708846498226664-0.00739406589752098*I	0.010674074933021416+0.013122929923791587*I	-0.02146802491520606+0.012312555389717981*I	-0.018015028416224474-0.02023743818872191*I	0.031213518728511306-0.023258821129760486*I	0.03693261731021118+0.03645844319788269*I	-0.058000945398453636+0.06348452994461089*I	-0.14143869532134876-0.06495927650335989*I	-0.01752080406317188-0.29758358128372664*I	0.37876814255862146-0.4177536004588129*I	-0.024540706050294833-0.2987496123211284*I	-0.1417079933660515-0.06552829279851781*I	-0.05092989771915932+0.06461260788114306*I	0.03747263633965448+0.037613605113635755*I	0.0240304214698211-0.024296759860996737*I	-0.018838812432090866-0.021993392389493785*I	-0.014105066078755701+0.013212511491555166*I	0.011808666898460336+0.015506677657910443*I	0.009091514744043211-0.008107988597093718*I	-0.008386210560386718-0.012089896508946159*I	-0.006081834434912114+0.0052512345731514625*I	0.006488043608911514+0.01013134870714961*I	0.004022943896756146-0.0033819321582553795*I	-0.005386079014142655-0.008935336877065266*I	-0.0024550598539927622+0.0020558913205121323*I	0.004788220986568307+0.008271217123837856*I	0.0011814251554487186-0.0009695437940877612*I	-0.004497234976509798-0.007960576658412963*I
0.00361636691303703+0.006652372375959638*I	-0.0008978182093221547+0.0007301109576016399*I	-0.0038018713453214343-0.006865388335578326*I	0.001876342715907372-0.0015223532503442522*I	0.0042189162996382175+0.007336550955881662*I	-0.0030074037622203603+0.002482160968593852*I	-0.004922699961469501-0.008120253291134107*I	0.00444755881199023-0.003722460620500549*I	0.006091786589290624+0.009385495608902053*I	-0.0064039463175255724+0.005501750171129015*I	-0.00802874000320928-0.011412063042074492*I	0.00934588766177594-0.008294021999353316*I	0.011497858948892301+0.014878884124565747*I	-0.014284927656509567+0.013350494120954771*I	-0.018555047445665183-0.021392600104477705*I	0.024142471049216303-0.024386899066298845*I	0.03720191535491172+0.03702745949303446*I	-0.05098104341133304+0.06465056098201023*I	-0.1414386953213511-0.06495927650335885*I	-0.024540706050294292-0.29874961232112784*I	0.3784988445139226-0.4183226167539719*I	-0.017469658370999834-0.29762153438459454*I	-0.14116797433661438-0.06437313088275896*I	-0.05811299497785896+0.06357466914991111*I	0.036648852323784425+0.035857650912859626*I	0.031393380306273214-0.023396803759171594*I	-0.01770422046665347-0.019609644655386914*I	-0.021722397832948985+0.012498588791976236*I	0.010316604375831335+0.012445096456926054*I	0.017030958380839276-0.0076445814954920616*I	-0.0064978910181398165-0.008282462209714753*I	-0.014445892986943142+0.005128355933789643*I	0.004136345013986653+0.005508830821978675*I	0.012939346357007666-0.0036853231669837353*I	-0.00246507573229101-0.003378152823946302*I	-0.01206637987469967+0.002912091785489394*I	0.0011718540735358258+0.0016188447478791836*I	0.01169056338548536-0.0025558552166677667*I
0.009611320020720817-0.0008562004649799495*I	0.0006953636311955867+0.0010951883228361597*I	-0.009814220669575763+0.0010335019663282202*I	-0.0014501727504049409-0.0022428704504049942*I	0.01024040126793548-0.0013994746109786754*I	0.0023305967573966587+0.003529116656653183*I	-0.010946847399010438+0.0020187538669960525*I	-0.0034306374388404265-0.0050586720901433175*I	0.012064890566180044-0.003008537920915946*I	0.00495719462385284+0.0070017478747957575*I	-0.013766905153973785+0.004601794069300907*I	-0.007204955987335065-0.009656108841297983*I	0.01652898492047751-0.007256083268115267*I	0.01095783991945784+0.013723722208811932*I	-0.021355975335798572+0.012222416184418484*I	-0.018285749400959367-0.02082358380932603*I	0.031162373036341364-0.02322086802890177*I	0.037201915354912934+0.03702745949303382*I	-0.05800094539845394+0.06348452994460964*I	-0.14170799336605067-0.06552829279851662*I	-0.017469658370999907-0.2976215343845931*I	0.37903886354335914-0.4171674548382111*I	-0.02465275562969927-0.29865947311582286*I	-0.14199175835248531-0.06612908508353169*I	-0.0507500361414071+0.06447462525173714*I	0.03778344428922296+0.03824139864696583*I	0.02377604855208189-0.024110726458749024*I	-0.0191962829892805-0.022671225856367914*I	-0.013782954196150238+0.012961995893580236*I	0.012204923918082656+0.016252530756157197*I	0.008666899828812833-0.007767460134855186*I	-0.008849589613062302-0.012904980094886444*I	-0.005529490526691348+0.004824964925060765*I	0.007057348295839311+0.011066014875096817*I	0.0033280263363038363-0.0028291227020070405*I	-0.006081442645320932-0.010030525199904512*I	-0.0015572416446634325+0.0013257803629104488*I	0.0056690890500437595+0.009579421406292912*I
-0.0029210032818424315-0.0055571840531236615*I	0.0006949175604643735-0.0005528094562539242*I	0.0030470622261078864+0.005717706208008121*I	-0.0014501621175509805+0.0011563806056919495*I	-0.003338492292647801-0.006050304749634339*I	0.0023009576311444225-0.001862881712575489*I	0.003822659280022902+0.0065906978576455505*I	-0.003329515644824778+0.002732676566581141*I	-0.004565229404281673-0.007442419824249983*I	0.00470193172972947-0.003908494022744153*I	0.005780978639724379+0.008757702075572069*I	-0.006583807895275195+0.005639732800538327*I	-0.007744975016770558-0.01081127075705101*I	0.009457937241190253-0.008384161204647734*I	0.01122713796416609+0.014292738503968618*I	-0.014336073348672911+0.013388447221818254*I	-0.01828574940095848-0.020823583809324885*I	0.02414247104922122-0.024386899066297985*I	0.036932617310215105+0.0364584431978831*I	-0.05092989771915918+0.06461260788114884*I	-0.14116797433661427-0.06437313088275624*I	-0.024652755629698028-0.2986594731158232*I	0.3782150795274922-0.41892340903898345*I	-0.017289796793243523-0.29775951701399567*I	-0.14085716638704535-0.06374533734942474*I	-0.05836736789559888+0.0637607025521623*I	0.03629138176659441+0.035179817445990705*I	0.03171549218887919-0.023647319357140942*I	-0.01730796344702957-0.018863791557138812*I	-0.02214701274817402+0.012839117254211645*I	0.00985322532316544+0.011630012870982321*I	0.017583302289068906-0.008070851143583833*I	-0.005928586331209504-0.0073477960417670405*I	-0.015140810547398015+0.005681165390039236*I	0.0034409813828067135+0.0044136424991423435*I	0.013837164566338116-0.004415434124581573*I	-0.001584207668815362-0.0020699485414888753*I	-0.013247805030150984+0.0038816355795777643*I
-0.008916402460258422+0.00030339100872857317*I	-0.0005693046869341463-0.0009346661679493206*I	0.00905897611248333-0.00042993081689009384*I	0.001158742683858474+0.001910271908777005*I	-0.009389605754347793+0.0006929735040924476*I	-0.0018464297700257143-0.0029887235486463744*I	0.009918289385327019-0.001148959012997715*I	0.0026880673145787174+0.004206950123529909*I	-0.01069247448127867+0.0018327204647453931*I	-0.003741445388414131-0.0056864656234786645*I	0.011885028988422761-0.0028705552915106853*I	0.005240959610282647+0.007602540159815777*I	-0.01365485557456767+0.0045116548640052765*I	-0.007475676972065192-0.010242254461891783*I	0.016477839228313914-0.0072181301672452165*I	0.011227137964163317+0.01429273850397052*I	-0.021355975335797864+0.012222416184423298*I	-0.018555047445659147-0.021392600104471384*I	0.03121351872851669-0.023258821129754352*I	0.03747263633965358+0.03761360511364303*I	-0.0581129949778566+0.06357466914991397*I	-0.14199175835248082-0.06612908508353306*I	-0.017289796793241902-0.2977595170139986*I	0.3793496714929333-0.41653966130487957*I	-0.02490712854743469-0.29847343971357465*I	-0.14234922890967291-0.06680691855040062*I	-0.05042792425880147+0.06422410965377275*I	0.038179701308844315+0.03898725174522055*I	0.023351433636853037-0.023770197996513445*I	-0.019659662041949036-0.023486309442318477*I	-0.013230610287918323+0.012535726245481998*I	0.012774228605018671+0.017187196924102876*I	0.007971982268360588-0.007214650678605628*I	-0.009544953244246457-0.014000168417722272*I	-0.0046316723173681655+0.00409485396746657*I	0.007938216359310225+0.012374219157560876*I	0.0021466011808507868-0.0018595789079143116*I	-0.007253296718858329-0.011649369947783947*I
0.002351698594909156+0.004622517885176054*I	-0.0005523439082372173+0.00042626964809354504*I	-0.0024576242291807966-0.004742100467180685*I	0.001119532475687826-0.0008933379184897511*I	0.0026508052064801134+0.004971853109765179*I	-0.0017722740001649428+0.0014068962036682337*I	-0.0029810217354668614-0.005372471282767743*I	0.002555330548877554-0.002048915114840228*I	0.003511851330448825+0.00596290432429734*I	-0.0035093772225858024+0.0028706591959778683*I	-0.004281464417857656-0.006841627539236028*I	0.004813981309128968-0.003998633228045905*I	0.005510257654987164+0.008171556454973175*I	-0.006634953587445037+0.005677685901406341*I	-0.007475676972069599-0.010242254461893472*I	0.00945793724118673-0.008384161204646056*I	0.010957839919459714+0.013723722208818888*I	-0.014284927656505289+0.013350494120964701*I	-0.018015028416222205-0.02023743818871332*I	0.024030421469819326-0.024296759860993486*I	0.03664885232378702+0.03585765091286136*I	-0.050750036141402624+0.06447462525173692*I	-0.14085716638704407-0.06374533734942903*I	-0.02490712854743692-0.2984734397135811*I	0.37785760897030446-0.419601242505863*I	-0.0169676849106358-0.29801003261197073*I	-0.1404609093674205-0.0629994842511742*I	-0.05879198281082558+0.06410123101439853*I	0.03582800271392444+0.034364733860039715*I	0.03226783609710547-0.024073589005241987*I	-0.016738658760099556-0.017929125389193848*I	-0.022841930308628574+0.013391926710463492*I	0.009157861691981599+0.010534824548146571*I	0.018481120498390187-0.008800962101181671*I	-0.005047718267743699-0.006039591759305415*I	-0.016322235702854702+0.006650709184133801*I	0.0022691273092707407+0.0027947977512646893*I	0.015394406211005369-0.005741214487494041*I
0.008364058552023164+0.00012287863936446823*I	0.000463379052667515+0.0008150835859433227*I	-0.008491787545024946-0.00003713745350751375*I	-0.0009655617065511745-0.0016805192661921158*I	0.008736864229876736-0.0001794152189112815*I	0.0015162132410440564+0.002588105375647159*I	-0.009135232836608095+0.0005069401018285081*I	-0.002157237719589802-0.0036165170819971015*I	0.009738427807574937-0.0010109763836029394*I	0.002971832301006749+0.004807742408545151*I	-0.010580424901877728+0.0017425812594456126*I	-0.004012166373148077-0.00627261124407862*I	0.011833883296257574-0.0028326021906466565*I	0.005510257654986078+0.008171556454968212*I	-0.013654855574571419+0.004511654863999519*I	-0.007744975016771887-0.010811270757053367*I	0.01652898492048085-0.007256083268112442*I	0.01149785894889537+0.01487888412457203*I	-0.02146802491520686+0.012312555389722818*I	-0.018838812432092015-0.02199339238949699*I	0.031393380306273345-0.02339680375917102*I	0.03778344428922363+0.03824139864696816*I	-0.05836736789559965+0.06376070255215992*I	-0.14234922890967622-0.06680691855040925*I	-0.016967684910638742-0.2980100326119776*I	0.37974592851255823-0.41579380820663975*I	-0.025331743462658173-0.2981329112513468*I	-0.1428126079623381-0.06762200213635446*I	-0.04987558035057127+0.0637978400056724*I	0.03874900599577467+0.039921917913168306*I	0.02265651607639449-0.02321738854025552*I	-0.020355025673136098-0.024581497765146135*I	-0.012332792078595287+0.011805615287888196*I	0.013655096668488596+0.018495401206561773*I	0.006790557112905416-0.006245106884516102*I	-0.01071680731778287-0.015619013165602198*I	-0.003074430672698175+0.002769073604553928*I	0.00952242402813177+0.01444416769904841*I
-0.001888319542242424-0.003807434299234331*I	0.0004246149152350733-0.00034052846223825786*I	0.001955441575298434+0.003876664786931588*I	-0.0008744557908333515+0.0006767852460722118*I	-0.002100153671984771-0.004064267000307838*I	0.0013739053934349462-0.001079371320747816*I	0.002339997256922126+0.004344059576422141*I	-0.0019521355779096603+0.0015448788330709859*I	-0.0026972567490320494-0.004771678997744659*I	0.0026673801282813955-0.00213905432013253*I	0.0032411303457160353+0.005376758703703138*I	-0.0035605229147455896+0.002908612296844783*I	-0.004012166373143799-0.00627261124408304*I	0.004813981309134482-0.003998633228052894*I	0.005240959610284859+0.007602540159807516*I	-0.006583807895275131+0.005639732800531081*I	-0.007204955987332539-0.009656108841301234*I	0.009345887661780988-0.008294021999352431*I	0.010674074933023896+0.013122929923792402*I	-0.01410506607875445+0.013212511491548392*I	-0.01770422046665402-0.019609644655388826*I	0.023776048552078675-0.024110726458746422*I	0.03629138176659281+0.03517981744599173*I	-0.050427924258801084+0.06422410965376872*I	-0.14046090936742103-0.06299948425118024*I	-0.02533174346266062-0.29813291125134944*I	0.37739422991763777-0.42041632609181706*I	-0.01641534100240786-0.2984363022600712*I	-0.13989160468049033-0.062064818083225955*I	-0.059486900371281626+0.06465404047065791*I	0.03513263908274022+0.033269545537214944*I	0.03316565430643039-0.02480369996283066*I	-0.01585779069662595-0.01662092110672979*I	-0.024023355464078168+0.014361470504554625*I	0.007986007618448246+0.008915979800264902*I	0.020038362143058465-0.010126742464096254*I	-0.003463510598924547-0.003969643217818119*I	-0.01846883688370444+0.00851028809204856*I
