0.00013567526026074495+0.023541725143631818*I	-0.006109984463663565-0.010184010746033702*I	0.005263934735509888-0.02200027235555172*I	0.010650213994703367+0.022457375937288988*I	-0.017843057370478456+0.018079070287777083*I	-0.010943214808107157-0.04130573994395876*I	0.04584487882731113-0.007250204885263446*I	-0.002031105961616134+0.09283436530651298*I	-0.16506362002364552+0.0012330421423563144*I	-0.12358698565847695-0.3128990290912743*I	0.3133283916255239-0.49138881834243814*I	-0.11769133362891918-0.3040904500978679*I	-0.16838575939579414-0.0017548557611660506*I	-0.006311147087231612+0.08480277247954432*I	0.051862065817872165-0.001369158020081438*I	-0.009672952923384482-0.034861535332801084*I	-0.02530805570679938+0.00948564017486216*I	0.013426566498450166+0.018455720728890308*I	0.01242153834426745-0.011017585429405017*I	-0.01343936732964688-0.009642842870652145*I	-0.004499555164013973+0.0106177334196267*I	0.011758316505665613+0.00418545407238441*I	-0.0006938533826324599-0.009380536899098407*I	-0.009149906887904236-0.0005974245264481154*I	0.00397663003544693+0.007741084554518065*I	0.006088807267576921-0.0018022268322741074*I	-0.005734362096067866-0.0059671918312818525*I	-0.0029876339820684725+0.0033098513514426314*I	0.006170234756543608+0.004157840324608969*I	0.00014297409963472213-0.0041582495815605455*I	-0.005536928662597896-0.00242863449277079*I	0.002170829310766241+0.0044707798110457*I	0.004122767854375135+0.0008468312639922288*I	-0.0037248227188187225-0.004337799182356676*I	-0.0022147892904739066+0.0005592634107500141*I	0.0044230152252505575+0.003873343245390592*I	0.0001530477659929027-0.0017232065405935126*I	-0.004257895866803014-0.003134353259705946*I	0.0017306362402221705+0.002626238281672847*I	0.0033124547638158533+0.0021994283761573234*I	-0.003180973573301954-0.0032416023716230506*I	-0.0018205240219170862-0.0011385924018330591*I	0.003941377041633554+0.00354345482490849*I
0.018649044965083295-0.0014719936854145005*I	-0.0071392373893633555+0.005357635281405524*I	-0.018005943529063668-0.002521178804439923*I	0.015806285229900838-0.009699483615561461*I	0.016163281556587212+0.011576508259959211*I	-0.02877857251156069+0.01151418848543879*I	-0.011127628828250642-0.029526680378902933*I	0.055145621671146415-0.0058126582097694154*I	-0.0057076737382861465+0.08191383503123016*I	-0.17150663648658296+0.003963402394722312*I	-0.11769133362892453-0.30409045009786184*I	0.3164492687163-0.4971070764983101*I	-0.12419045900742795-0.31001009164294174*I	-0.16834717587690382+0.005676542332046567*I	-0.0005764300567232937+0.08749951035259336*I	0.049315395632086555-0.009278753195861257*I	-0.01367992986624283-0.03442652747501373*I	-0.021227804256105896+0.016760968473986317*I	0.015216790194124707+0.015335711871136533*I	0.007903616960834987-0.016740174217296722*I	-0.01300071292312909-0.0045265629882384065*I	-0.0005581781223985289+0.014161188244498427*I	0.009499138077196484-0.0020694182119107576*I	-0.0032982826141479188-0.010443005307745775*I	-0.00580715179781435+0.005860605109308308*I	0.00480798839832126+0.006333596908719729*I	0.0025254335798224965-0.007571016325868468*I	-0.004765280384532371-0.002407041477713266*I	-0.00004143992052721505+0.007620809983502293*I	0.0037638141811930014-0.0009910878172868969*I	-0.0015057384659465513-0.006449750464266484*I	-0.0023202486085745887+0.003577191516320223*I	0.0021708293107584524+0.00447077981102247*I	0.0009060878003381465-0.005158994745132064*I	-0.0020761101532451023-0.002046298299657973*I	0.00019163128487335092+0.005708191552664292*I	0.001476821163698948-0.0004376153866288*I	-0.0008160339455591814-0.005283356894113969*I	-0.0006945221790494507+0.0026344362339142573*I	0.0008992778773655834+0.004033725927458792*I	-0.000030300326272267102-0.0042586012596376515*I	-0.000576544341820641-0.0021791339630243974*I	0.00043865440650958654+0.005116279882410686*I
-0.0072749126496247565-0.0181840898622369*I	0.006753085899686649+0.006190838256159835*I	0.003403113105030094+0.017658424021374963*I	-0.012492875967187619-0.013402046481780498*I	0.004870770088805348-0.016264365417898007*I	0.015978867536432757+0.0233555678250184*I	-0.019477829667740674+0.012951735160925166*I	-0.014804196604946824-0.040447210654207186*I	0.04870260520818026-0.00308229795742903*I	0.00018797829124466808+0.09072241402462591*I	-0.16838575939582537-0.001754855761150833*I	-0.12419045900745274-0.3100100916429266*I	0.31648785223517756-0.4896756784050855*I	-0.11845574197692091-0.3073133537698795*I	-0.17089384606268473-0.0022330528437225616*I	-0.004583406999575422+0.08793451821037665*I	0.05339564708278697-0.0020034248967658866*I	-0.011889706170568668-0.03754653633281079*I	-0.025745725639548304+0.011038379686060256*I	0.015655444600631823+0.020451991753540844*I	0.011844994002450097-0.013196719392409606*I	-0.015259891351591495-0.010781435272503437*I	-0.003162607353908861+0.01309871983588553*I	0.012841893167284514+0.00438861142387162*I	-0.0024669242512802792-0.01185049295353553*I	-0.009370525485577139+0.00009181561570490088*I	0.005777070109849054+0.009893747262271034*I	0.0054716276413582935-0.0032600576938226927*I	-0.007171700959888789-0.007555969619611983*I	-0.0016901524861127532+0.005329309100805539*I	0.006980494235218141+0.005014738191822589*I	-0.0015057384659465426-0.006449750464266289*I	-0.005536928662606169-0.002428634492784284*I	0.0038195418763355177+0.0067622806937267105*I	0.003312508375692845-0.000010066603230907474*I	-0.005022304214781623-0.006357256931702577*I	-0.000777450426659992+0.0021480411991184013*I	0.005040194851469752+0.005331174106974623*I	-0.0016473923084053754-0.0038758692483317155*I	-0.00403727726913595-0.0038235934018702967*I	0.0035037071088489602+0.005096194336074923*I	0.0022288781021663527+0.001996271024618819*I	-0.004517921383439427-0.00572258878792882*I
-0.011895959065399603+0.007662831941578494*I	0.0032674378447741935-0.005883301122266087*I	0.012266153461577185-0.004690029421189498*I	-0.007532402036052154+0.011093542219020296*I	-0.012677289987332183-0.0016229869167380803*I	0.014171512932632805-0.0148268187424165*I	0.012302299759738374+0.01243503754971965*I	-0.025920846130709316+0.01568209541326889*I	-0.0089085445754102-0.031638631660818844*I	0.05182348229895477-0.008800556113313783*I	-0.006311147087264006+0.08480277247955549*I	-0.16834717587692802+0.005676542332073947*I	-0.11845574197692199-0.3073133537698617*I	0.3139411820494167-0.49758527358084814*I	-0.12246271891976765-0.3068783459120877*I	-0.16681359461199155+0.005042275455375684*I	-0.002793183303913515+0.08481450935257336*I	0.04887772569932853-0.007726013684699785*I	-0.011451051764075166-0.03243025645041222*I	-0.0218043485979323+0.01458183451094122*I	0.013396266172184472+0.014197119469272521*I	0.009240564770955174-0.014259187801015039*I	-0.011917136261493067-0.004323405636704079*I	-0.0023312489910344188+0.011691232190107979*I	0.0092785194795231-0.001380178069731425*I	-0.0014978425397549231-0.008290342599994066*I	-0.0064243314240364285+0.004402774247735047*I	0.003370649534509785+0.004744819120352547*I	0.003822915075789542-0.00555155857653742*I	-0.00395502090585227-0.0015501436105146114*I	-0.001690152486098827+0.0053293091008017645*I	0.003763814181201894-0.0009910878172773511*I	0.0001429740996307723-0.004158249581549949*I	-0.003130508087262657+0.0027202936491288266*I	0.0008733478147916927+0.0024513220616889653*I	0.002343426664157964-0.0035702169567722827*I	-0.0014589305270159207-0.0005884674380935697*I	-0.0016088087895095727+0.0035555288449057843*I	0.001697439761391429-0.0011268555288041038*I	0.000957036923092659-0.0028134008397033114*I	-0.0017780988406809824+0.0024312788824056883*I	-0.0004376699327484931+0.001552739511189545*I	0.0017902236956759965-0.003120008857781107*I
0.01054235049439577+0.01230078873998641*I	-0.006382891503501706-0.0032180357357444412*I	-0.007668077296287207-0.012448182924600105*I	0.012081739441452917+0.007089030143852609*I	0.0017683408077857942+0.012531088894490332*I	-0.016353857764023275-0.01254351719203992*I	0.007728496469668475-0.012096458490065054*I	0.018197951789288996+0.021243616543120597*I	-0.022799969039908944+0.009963837257402117*I	-0.015407669953891343-0.03755827320586752*I	0.05186206581787263-0.001369158020078509*I	-0.0005764300567147317+0.08749951035261051*I	-0.17089384606266633-0.0022330528437069217*I	-0.12246271891975635-0.30687834591208*I	0.31802143350010015-0.4903099452817485*I	-0.12067249522412668-0.3099983547698797*I	-0.17133151599546256-0.0006803133325356035*I	-0.002354528897419537+0.08993078923500311*I	0.05281910274095132-0.004182558859790966*I	-0.01371023019251407-0.03868512873466946*I	-0.02440877782942285+0.013519366102325502*I	0.016739021262281984+0.020655149105047857*I	0.010071923133830802-0.01566667544681727*I	-0.015480509949245424-0.01009219513032376*I	-0.0013621672794994748+0.015251382543642581*I	0.012224713541067583+0.0029307805623004215*I	-0.0039042631150865087-0.013439270741903533*I	-0.008073043989589067+0.00211127336502856*I	0.0065873295885594966+0.010750645129447109*I	0.003822915075805719-0.005551558576553132*I	-0.007171700959869101-0.007555969619624241*I	-0.00004143992052101768+0.007620809983512236*I	0.006170234756539489+0.0041578403246271675*I	-0.0028032199619229766-0.008469208213596138*I	-0.004099589798802437-0.000839856704408667*I	0.00443672150255124+0.008220111555315943*I	0.0015120683012911358-0.0021627293109640912*I	-0.004801685617112748-0.007046497073857781*I	0.0009956204419855955+0.004617997253537098*I	0.003956618189855487+0.005128016755460629*I	-0.0029843401185018622-0.006356855664604025*I	-0.002216753247179167-0.002685000999998349*I	0.0040802514506825815+0.007275328299124341*I
0.005513067561895404-0.010880867677323424*I	-0.0003931646466684155+0.005735906937662169*I	-0.006567305523628035+0.008561023829314177*I	0.00163266554754742-0.01101063624912021*I	0.008405171664756217-0.0038315001314432598*I	-0.004674675655183269+0.015261449146850832*I	-0.010458205734473569-0.0037349381986361385*I	0.010849373560471769-0.01781471664593742*I	0.01169882641080689+0.015323974998075996*I	-0.022761385521005144+0.017395235350658473*I	-0.009672952923368448-0.03486153533279732*I	0.04931539563210697-0.009278753195866175*I	-0.004583406999567376+0.08793451821037762*I	-0.1668135946119956+0.0050422754553862345*I	-0.12067249522412399-0.3099983547698727*I	0.31350351211663036-0.49603253406966075*I	-0.12023384081761725-0.30488207488744884*I	-0.1673901389538196+0.002863141492376632*I	-0.004613707325844057+0.083675916950751*I	0.05021467350946523-0.005245027268400821*I	-0.010367475102422068-0.03222709909889229*I	-0.02357741946655824+0.012111878456516852*I	0.013175647574519505+0.014886359611417935*I	0.011041004845361723-0.012106525093289081*I	-0.012534315887702055-0.005781236498295798*I	-0.0037685878548357455+0.010102454401733919*I	0.01057600097550833+0.0006392796796081218*I	-0.0006875830610453562-0.00743344473278507*I	-0.00807304398958595+0.0021112733650285884*I	0.0033706495345267097+0.004744819120342743*I	0.005471627641373774-0.00326005769383428*I	-0.004765280384532173-0.002407041477710142*I	-0.002987633982073696+0.0033098513514579937*I	0.005201153045000703+0.0005976899710670368*I	0.0007601537258401234-0.0027004187199834843*I	-0.004930948161667501+0.000567630941397868*I	0.0010939664124481616+0.0017620819195502734*I	0.004116497532771945-0.0011002609023343637*I	-0.0025425071886631405-0.000791624789590931*I	-0.0029457565996219488+0.0010745424286321662*I	0.0035179637833374702+0.000011736873039490904*I	0.0015335812649028958-0.0006342668766868177*I	-0.004006976942875329+0.0004350078577760805*I
-0.010935515141069467-0.0065648818023348095*I	0.005328653541751+0.0008981918877246963*I	0.00890757819713724+0.0071734536131336435*I	-0.010243873300347104-0.002359506445989223*I	-0.004810350915427621-0.0082802759967607*I	0.01430082369430993+0.004977078861969177*I	-0.001553798564378168+0.009543190990982435*I	-0.016957331112961643-0.009654579743693626*I	0.010887957079360766-0.010383318552700813*I	0.017433543441305068+0.018020712871136418*I	-0.025308055706801797+0.009485640174872512*I	-0.013679929866249644-0.03442652747502438*I	0.05339564708275896-0.0020034248967662344*I	-0.0027931833039403398+0.08481450935258929*I	-0.17133151599545582-0.0006803133325304074*I	-0.12023384081759404-0.30488207488745833*I	0.3174448891582957-0.49248907924477353*I	-0.122493019246031-0.3111369471717284*I	-0.1699945681853065+0.001800673083746699*I	-0.001270952235756042+0.09013394658652314*I	0.05104603187232743-0.006652514914201165*I	-0.013930848790186615-0.03799588859250687*I	-0.022608337755030506+0.015672028810062175*I	0.016121841636057902+0.019197318243457544*I	0.008634584270018638-0.017255453235200127*I	-0.014183028453268664-0.008072737381001996*I	-0.0005519078008013173+0.01610828041084538*I	0.010576000975503+0.0006392796796137371*I	-0.003904263115090833-0.013439270741884229*I	-0.006424331424029555+0.004402774247745827*I	0.005777070109859846+0.00989374726226198*I	0.002525433579825657-0.007571016325871049*I	-0.005734362096066783-0.005967191831256926*I	0.0005757397056931704+0.009078640845069472*I	0.004369794682144775+0.0020051776168656128*I	-0.002582601364248386-0.009158448355760093*I	-0.0023265189301764255+0.0016300993500110786*I	0.003353144840895682+0.008016954203803743*I	0.00017512049115348292-0.004643715727236608*I	-0.002981161595191381-0.0059079046719979844*I	0.001572164783777739+0.006797131216557434*I	0.0017277400876412852+0.003131745730810202*I	-0.002546670185778588-0.007909595175817932*I
-0.00018441402014137946+0.011779059565052576*I	-0.0016347722972675088-0.0051273351268622865*I	0.001652085765021409-0.010022338387588743*I	0.0024645617341609604+0.009903813865475933*I	-0.004348221270781624+0.0064490725474087894*I	-0.0016894738246121797-0.013998534152631354*I	0.00780169831582187-0.000942562683080976*I	-0.0015152150454911617+0.016974589084221336*I	-0.011222614082456693-0.0069578418706455905*I	0.00834128689357828-0.01829291372850461*I	0.013426566498440205+0.018455720728902326*I	-0.021227804256129513+0.016760968473977067*I	-0.011889706170598823-0.03754653633280881*I	0.0488777256993186-0.0077260136846848135*I	-0.0023545288974004455+0.08993078923500178*I	-0.16739013895379043+0.0028631414923584145*I	-0.12249301924601673-0.31113694717173546*I	0.314840459926791-0.49355154765340153*I	-0.11915026415595907-0.304678917535955*I	-0.16916320982244967+0.00039318543794512634*I	-0.004834325923518687+0.08436515709290413*I	0.05201511358385767-0.003092364560659951*I	-0.010984654728642691-0.033684929960464856*I	-0.025014758330366395+0.01052310066815605*I	0.01447312907049236+0.016905817360751557*I	0.011851264324049555-0.011249627226096733*I	-0.014183028453270323-0.008072737381006327*I	-0.0037685878548327297+0.010102454401738023*I	0.012224713541071314+0.0029307805623207334*I	-0.0014978425397526936-0.008290342599982828*I	-0.009370525485575673+0.00009181561569239278*I	0.004807988398324235+0.006333596908713535*I	0.006088807267582874-0.0018022268322478098*I	-0.006565720458932082-0.004559704185447582*I	-0.0027670153843893652+0.0026206112092968417*I	0.006974223913654411+0.0030676460254851034*I	-0.00032342293578715796-0.0029035760714971274*I	-0.0062678959717886-0.0019133554748884394*I	0.002914490434376036+0.002900674321392382*I	0.004693041874570705+0.0010788730606898773*I	-0.004771385290864182-0.002787895814217793*I	-0.0025080866668798297-0.0004781970825671777*I	0.005734717030532521+0.0026967378730335945*I
0.0093007428438192+0.001437546675486043*I	-0.003860981796849718+0.0008585292897520521*I	-0.00807778876022598-0.0023969748745160547*I	0.007547737794603184-0.0012137593941920378*I	0.005585438824988598+0.004185555709603464*I	-0.010847346649270869+0.0005294310023588495*I	-0.0016508903057361145-0.006567136059388152*I	0.013536415346323907+0.0017541751899744287*I	-0.004061885231258777+0.009064993908423748*I	-0.015229591025297947-0.006522834012875753*I	0.012421538344273139-0.011017585429397713*I	0.015216790194114241+0.015335711871113685*I	-0.025745725639546916+0.011038379686044993*I	-0.011451051764048039-0.032430256450407785*I	0.05281910274097675-0.004182558859790542*I	-0.0046137073258413494+0.08367591695074594*I	-0.16999456818531367+0.0018006730837550275*I	-0.1191502641559576-0.3046789175359412*I	0.3156718182896449-0.4949590352991878*I	-0.12271363784371773-0.31044770702957003*I	-0.16819412811091922+0.003953335791476695*I	-0.0018881318619801634+0.08867611572492794*I	0.04960869300852186-0.008241292702581319*I	-0.012633367294200564-0.035976430843176345*I	-0.021798078276332095+0.016528926677264952*I	0.014473129070487166+0.0169058173607581*I	0.008634584270022876-0.017255453235196956*I	-0.012534315887684359-0.005781236498296811*I	-0.0013621672794802283+0.015251382543638194*I	0.00927851947952783-0.0013801780697386488*I	-0.0024669242512901377-0.011850492953540556*I	-0.005807151797822146+0.005860605109309388*I	0.003976630035447714+0.007741084554517066*I	0.0027460521774866882-0.00826025646803386*I	-0.003961291227426645-0.0034972357768422767*I	-0.0005078369559274403+0.00887548349356704*I	0.0030328468720365823-0.00047580879938814296*I	-0.0007620773423108062-0.008019855953892275*I	-0.0017499745883602176+0.0038092333130288415*I	0.0011242667387240648+0.0060206831791565435*I	0.0006127904239258467-0.006196455238439145*I	-0.0007644083479729277-0.003222903671993297*I	0.00003858351889537981+0.007431398093250111*I
-0.003676567776691132-0.010920530275301136*I	0.0028577263808773124+0.004167906927832261*I	0.0020346702327371834+0.009667108283151956*I	-0.004956911669401771-0.008115233030380203*I	0.0010486124161079714-0.0071334009392286695*I	0.00562402234385525+0.011616953802858675*I	-0.0051126296187801274+0.003226168875416983*I	-0.004197560491512426-0.014476731235189872*I	0.00952943840347543+0.002189183047746467*I	0.000018366219423991834+0.01634032220754283*I	-0.013439367329641821-0.009642842870653133*I	0.00790361696083758-0.016740174217329255*I	0.01565544460065057+0.02045199175350979*I	-0.02180434859790104+0.014581834510938568*I	-0.013710230192497945-0.03868512873465936*I	0.05021467350945063-0.005245027268391571*I	-0.001270952235781372+0.09013394658653708*I	-0.16916320982245783+0.00039318543796117546*I	-0.12271363784371175-0.3104477070295618*I	0.31664090000118333-0.49139888494565503*I	-0.11976744378217523-0.30613674839753896*I	-0.17060054868625776-0.0011955923504379028*I	-0.0035368444275420676+0.08638461484221992*I	0.052825373062555685-0.002235466693466907*I	-0.012633367294207888-0.03597643084316177*I	-0.025014758330366864+0.01052310066817185*I	0.016121841636064428+0.019197318243473503*I	0.011041004845368633-0.012106525093287144*I	-0.015480509949236379-0.010092195130344863*I	-0.0023312489910248383+0.01169123219009008*I	0.012841893167283892+0.0043886114238857075*I	-0.0032982826141547362-0.010443005307730789*I	-0.00914990688790916-0.0005974245264802034*I	0.006581059266953843+0.008803552963103662*I	0.005005230605942366-0.0020053841837852065*I	-0.00790266826905772-0.007040690601721473*I	-0.0009464913624691715+0.0037592036111778943*I	0.007550768255448686+0.005246779988532401*I	-0.0025523010379712953-0.004899847096131408*I	-0.005830226039014337-0.0034660949861011234*I	0.005131243681596867+0.005585675321382275*I	0.0031594606096780778+0.0017131399373725453*I	-0.006499125378520931-0.005919641545035506*I
-0.006443016462940075+0.0027303602523375036*I	0.0022190842528843993-0.0021119512819112026*I	0.005978603471673087-0.0015503512280406466*I	-0.004464455145785098+0.0037474667381081064*I	-0.004918328150545388-0.0006838349371238985*I	0.006783329446602158-0.004436663066160421*I	0.0030773521580831306+0.0037073586270624593*I	-0.009119606561631018+0.003661176733179987*I	-0.00011730904084084673-0.007201402936082623*I	0.011319662099111788-0.0009308258100341888*I	-0.0044995551640357135+0.010617733419616564*I	-0.013000712923126866-0.004526562988247132*I	0.011844994002469597-0.013196719392422278*I	0.013396266172197023+0.01419711946926735*I	-0.024408777829421083+0.0135193661023322*I	-0.010367475102427248-0.032227099098886915*I	0.05104603187231345-0.006652514914208688*I	-0.004834325923536091+0.08436515709289387*I	-0.16819412811092282+0.0039533357914805535*I	-0.11976744378216649-0.3061367483975273*I	0.31423447942585514-0.49654781308755325*I	-0.12141615634772567-0.30842824928023094*I	-0.1673838686322165+0.004810233658685494*I	-0.003536844427546703+0.08638461484224076*I	0.04960869300851792-0.0082412927025599*I	-0.01098465472863935-0.033684929960457126*I	-0.02260833775503479+0.015672028810070158*I	0.01317564757449923+0.014886359611423781*I	0.010071923133814477-0.015666675446832028*I	-0.01191713626148282-0.004323405636722081*I	-0.0031626073538833345+0.013098719835898364*I	0.009499138077212078-0.0020694182118948267*I	-0.0006938533826324135-0.009380536899128027*I	-0.006890728459443666+0.005657447757782602*I	0.0026396822253245277+0.005260098138233048*I	0.004566576199399162-0.007121664066172716*I	-0.0033847468856497294-0.0013181018138084127*I	-0.0027367150581412104+0.006879212468930742*I	0.003470516804776429-0.00202854831059525*I	0.0014546759048839125-0.005334854953894336*I	-0.003283555853270705+0.004443500189717582*I	-0.0006034733489493937+0.0028889374483360617*I	0.003120877090787122-0.005718258155884781*I
0.0058956520295775135+0.008808578993387283*I	-0.0033221393721474444-0.0029878979035364303*I	-0.0042800411256466945-0.008031592826959448*I	0.006017186990527511+0.005881046865204645*I	0.00127026188471781+0.006444204611165517*I	-0.007464998336305632-0.008593430112921737*I	0.002776352503758296-0.004001655208394328*I	0.0071576036087613905+0.010982686926166194*I	-0.0073293828659830714+0.0005411678753888909*I	-0.004635230424286381-0.012923991724019087*I	0.011758316505638484+0.004185454072366759*I	-0.000558178122391997+0.014161188244523221*I	-0.015259891351565458-0.010781435272488827*I	0.00924056477096519-0.01425918780103126*I	0.01673902126227725+0.020655149105034548*I	-0.023577419466556736+0.012111878456514675*I	-0.013930848790184637-0.037995888592522384*I	0.05201511358384269-0.003092364560679964*I	-0.0018881318619972578+0.08867611572493583*I	-0.1706005486862521-0.0011955923504119567*I	-0.12141615634770865-0.30842824928021867*I	0.3174511594799063-0.49054198707844215*I	-0.12141615634772512-0.30842824928022744*I	-0.17060054868625388-0.0011955923504169612*I	-0.0018881318619799689+0.08867611572494291*I	0.05201511358384795-0.0030923645606679125*I	-0.01393084879020284-0.0379958885925171*I	-0.023577419466578233+0.012111878456518236*I	0.016739021262267485+0.020655149105042927*I	0.009240564770965343-0.014259187801031196*I	-0.015259891351554495-0.010781435272511157*I	-0.0005581781223660539+0.014161188244501384*I	0.01175831650567106+0.004185454072378083*I	-0.004635230424263728-0.012923991723983069*I	-0.007329382865977903+0.0005411678754115491*I	0.007157603608752527+0.01098268692615944*I	0.0027763525037455-0.0040016552084131485*I	-0.007464998336314459-0.008593430112935263*I	0.0012702618847143972+0.0064442046111660364*I	0.006017186990528838+0.005881046865219307*I	-0.004280041125640973-0.008031592826945502*I	-0.0033221393721369345-0.0029878979035416076*I	0.005895652029586529+0.008808578993372673*I
0.0031208770908010474-0.005718258155876505*I	-0.0006034733489344718+0.002888937448341318*I	-0.003283555853266851+0.004443500189717092*I	0.0014546759048808813-0.005334854953894895*I	0.003470516804782691-0.0020285483105932918*I	-0.002736715058122432+0.006879212468927103*I	-0.0033847468856315144-0.0013181018138229339*I	0.004566576199405397-0.007121664066188104*I	0.002639682225327997+0.005260098138230612*I	-0.006890728459436643+0.005657447757793497*I	-0.0006938533826285082-0.009380536899114203*I	0.009499138077205866-0.0020694182118875196*I	-0.003162607353891109+0.01309871983589557*I	-0.011917136261479102-0.004323405636732874*I	0.010071923133831134-0.01566667544684297*I	0.013175647574518475+0.014886359611419663*I	-0.022608337755026204+0.01567202881006828*I	-0.010984654728643631-0.03368492996046186*I	0.049608693008512394-0.00824129270256428*I	-0.0035368444275422233+0.08638461484224179*I	-0.16738386863220445+0.0048102336586880335*I	-0.1214161563477173-0.30842824928023443*I	0.3142344794258559-0.4965478130875628*I	-0.11976744378216798-0.30613674839753297*I	-0.16819412811092532+0.003953335791481255*I	-0.004834325923539948+0.084365157092895*I	0.05104603187231332-0.0066525149142121634*I	-0.01036747510241929-0.032227099098893465*I	-0.024408777829411935+0.013519366102325514*I	0.013396266172200159+0.014197119469261972*I	0.01184499400247326-0.013196719392425938*I	-0.013000712923113033-0.004526562988245733*I	-0.004499555164018128+0.010617733419627608*I	0.01131966209912037-0.0009308258100167572*I	-0.00011730904083805276-0.007201402936073401*I	-0.009119606561620745+0.00366117673317209*I	0.0030773521581010143+0.0037073586270473732*I	0.006783329446612217-0.004436663066168204*I	-0.004918328150547532-0.0006838349371261118*I	-0.004464455145790726+0.00374746673810174*I	0.005978603471677274-0.0015503512280482428*I	0.0022190842528974596-0.002111951281910228*I	-0.006443016462927553+0.0027303602523444034*I
-0.006499125378507125-0.005919641545048169*I	0.0031594606096938373+0.0017131399373762426*I	0.005131243681606099+0.005585675321411223*I	-0.005830226039009528-0.0034660949860721127*I	-0.00255230103796599-0.004899847096125556*I	0.007550768255450153+0.0052467799885085225*I	-0.0009464913624808155+0.003759203611133087*I	-0.007902668269074988-0.007040690601757852*I	0.005005230605941073-0.0020053841837784285*I	0.006581059266977351+0.008803552963144388*I	-0.009149906887880765-0.0005974245264528649*I	-0.0032982826141458085-0.010443005307737924*I	0.012841893167276205+0.004388611423869755*I	-0.0023312489910321437+0.01169123219008766*I	-0.015480509949239345-0.010092195130340983*I	0.011041004845360788-0.012106525093285915*I	0.01612184163605748+0.019197318243475748*I	-0.025014758330358985+0.010523100668173805*I	-0.01263336729419156-0.035976430843165506*I	0.05282537306255862-0.00223546669346949*I	-0.0035368444275527813+0.08638461484222622*I	-0.1706005486862629-0.001195592350427728*I	-0.11976744378217198-0.30613674839753224*I	0.3166409000011779-0.49139888494565515*I	-0.12271363784372666-0.31044770702957025*I	-0.1691632098224585+0.00039318543794686974*I	-0.0012709522357593984+0.09013394658652475*I	0.050214673509473035-0.0052450272683998034*I	-0.013710230192495749-0.03868512873466718*I	-0.02180434859791436+0.014581834510939005*I	0.015655444600635504+0.02045199175352796*I	0.00790361696082226-0.016740174217309663*I	-0.013439367329662092-0.009642842870659248*I	0.0000183662194051129+0.0163403222075154*I	0.009529438403472406+0.0021891830477275063*I	-0.0041975604914959875-0.014476731235190055*I	-0.005112629618760653+0.003226168875420467*I	0.005624022343863696+0.01161695380285824*I	0.0010486124161064965-0.007133400939234354*I	-0.0049569116694050735-0.008115233030393356*I	0.0020346702327326467+0.009667108283139743*I	0.0028577263808678456+0.004167906927835388*I	-0.0036765677767005706-0.010920530275288429*I
0.00003858351888046665+0.007431398093252541*I	-0.0007644083479821722-0.003222903671979691*I	0.000612790423932326-0.006196455238415144*I	0.0011242667387337776+0.006020683179175128*I	-0.0017499745883624465+0.0038092333130251097*I	-0.0007620773423265728-0.008019855953916714*I	0.0030328468720141567-0.0004758087994152497*I	-0.0005078369559469435+0.008875483493551216*I	-0.003961291227437004-0.0034972357768459274*I	0.0027460521774883215-0.00826025646802985*I	0.003976630035454862+0.0077410845545268624*I	-0.005807151797818305+0.005860605109324079*I	-0.002466924251292228-0.011850492953523317*I	0.009278519479520414-0.0013801780697254434*I	-0.0013621672794950767+0.015251382543642415*I	-0.012534315887702893-0.005781236498300959*I	0.008634584270015138-0.017255453235202955*I	0.014473129070497248+0.016905817360754527*I	-0.021798078276318744+0.01652892667726459*I	-0.012633367294201291-0.03597643084317394*I	0.04960869300850939-0.008241292702573202*I	-0.0018881318619903339+0.08867611572494281*I	-0.16819412811092144+0.003953335791493239*I	-0.12271363784371637-0.3104477070295624*I	0.31567181828964913-0.4949590352991926*I	-0.11915026415594956-0.304678917535951*I	-0.16999456818530853+0.0018006730837490086*I	-0.00461370732584818+0.08367591695074453*I	0.05281910274096094-0.0041825588597900485*I	-0.011451051764062907-0.03243025645040729*I	-0.02574572563955982+0.011038379686045676*I	0.015216790194099258+0.015335711871111357*I	0.01242153834426121-0.011017585429408075*I	-0.01522959102529786-0.006522834012887468*I	-0.004061885231249474+0.009064993908423816*I	0.01353641534632874+0.001754175189986381*I	-0.0016508903057402794-0.0065671360593830075*I	-0.010847346649274432+0.0005294310023480909*I	0.005585438824992281+0.004185555709590534*I	0.0075477377946086945-0.0012137593941895341*I	-0.008077788760230844-0.00239697487450251*I	-0.0038609817968654667+0.0008585292897598767*I	0.009300742843803889+0.001437546675485707*I
