0.007959004971205162+0.019608637143680212*I	-0.009508236955259533-0.007790589481196535*I	-0.0012573964948899027-0.01939434558350929*I	0.017031658575947316+0.018278959159354225*I	-0.013762690872234118+0.01794226191074865*I	-0.019611592121873283-0.03643445297664497*I	0.04508038230965077-0.010363229774613427*I	0.008364518274697842+0.08906661459539268*I	-0.16835564312245985+0.009840959165445785*I	-0.139058426006587-0.3077891650633646*I	0.30730486669438645-0.5011644895465684*I	-0.1300495776115167-0.30674679638341834*I	-0.17288453165473214+0.010370671600840703*I	0.0013940811165294386+0.08721639134200798*I	0.05333321292244956-0.010827409875434695*I	-0.016479493414603207-0.03330917547457175*I	-0.024220946344660405+0.017266799188774423*I	0.019048341723304062+0.014009177941087183*I	0.009263305872115378-0.01631016551064376*I	-0.01734288282450806-0.0033567418851226547*I	5.463766698783967*^-6+0.012930738264115576*I	0.013535820441618293-0.0026667932923008057*I	-0.00567477511269727-0.008651953005068371*I	-0.008700440178341096+0.005594466498731719*I	0.008543856872521342+0.004441409747754316*I	0.0037140261008814053-0.006284140174968523*I	-0.009036993404143545-0.0009355451520405029*I	0.0007715168739560665+0.005428970971054791*I	0.007686041737742284-0.0015507298380353337*I	-0.004180780954735801-0.0037636468307683624*I	-0.005075656471736071+0.0028556809422553846*I	0.006140887307950377+0.0018613740778810077*I	0.0018352675861425932-0.003105300570859805*I	-0.006566702212582199-0.0001915659868880011*I	0.0013389987528364396+0.002600005218061521*I	0.005560520963884034-0.0009273619170892876*I	-0.003874549837363181-0.0016874738661156721*I	-0.0034669376578967525+0.0014127149126051482*I	0.005353571478104669+0.0007358257347133653*I	0.0007951632434766985-0.0013487388650913388*I	-0.00556512276687093-0.000016633200112030694*I	0.001879615661604984+0.0009666048176765775*I	0.004532128450907878-0.00030421173554236213*I	-0.004030928926898731-0.0005070869514429343*I	-0.002536152968096022+0.0002501817253312515*I	0.00521670481296718+0.00019049096806224338*I
0.01648319189097599-0.009504864973695477*I	-0.00561151503718418+0.008684018815718725*I	-0.016705998421530387+0.004278508160553795*I	0.01313918883682088-0.015935953383261373*I	0.016479602791978964+0.007111875276490522*I	-0.025696210686900645+0.019977107261394515*I	-0.01363602412452045-0.028172367491001254*I	0.052648552864513073-0.015644601395003063*I	-0.0003880348557673725+0.0844917188313692*I	-0.17093024544309976+0.016253149018778747*I	-0.13004957761153213-0.3067467963834288*I	0.3053505804827227-0.5070469669645253*I	-0.13727631003430768-0.3050644925527425*I	-0.1676709830645092+0.014658150684995742*I	0.005521048984646796+0.08392980661180399*I	0.04655564665191295-0.013073537847246589*I	-0.017042853190537652-0.02953715031205309*I	-0.017638573836931827+0.017568049783369774*I	0.016394774172962635+0.010643709113682632*I	0.004359582308964751-0.015147626135119125*I	-0.012455608404645786-0.0009525177998216108*I	0.0022842298585018512+0.010956684138600608*I	0.007782751712651481-0.003910398474947754*I	-0.005026663135837755-0.006483208580173984*I	-0.0034837353653574005+0.005784957466807157*I	0.005359591927582416+0.00252284704821188*I	0.00021946108997890047-0.005738112911822451*I	-0.004247478076938469+0.00048411551259021964*I	0.001794787042609826+0.0044984386548649535*I	0.0024925140831125-0.0024256906781243105*I	-0.0026116658225374912-0.002713521686122058*I	-0.0007393347345017585+0.0033068892824871655*I	0.002442146182500658+0.0008508026930510877*I	-0.0006152874587934009-0.0032824721998894837*I	-0.0016662114588974035+0.0007549419136044124*I	0.00133899875285001+0.002600005218067263*I	0.0006600302102129437-0.001873869817568284*I	-0.0014239947924340021-0.0015103022370709493*I	0.00023180346754303298+0.0024232862974469553*I	0.0010172497408642814+0.00028461739448862637*I	-0.0007739518887285406-0.002398864009733662*I	-0.0003715951122449751+0.0008583276399805436*I	0.0008563454929572505+0.001897137133869197*I	-0.0002573868762855151-0.0017238724001714478*I	-0.0005363639159829726-0.0010531142145881742*I	0.0006481119768620402+0.002168744424878176*I
-0.013570520008388803-0.01092461832796586*I	0.009285430424707404+0.002564232668050076*I	0.008785070294524406+0.0121424110159658*I	-0.017258054205511034-0.0068885757223059495*I	0.0012056690221397663-0.01390110803260793*I	0.02245517078932628+0.015373960762145889*I	-0.018128040132040044+0.01469573564101808*I	-0.022388577254992856-0.03274726325501943*I	0.050073950543866506-0.009232411541677239*I	0.008620813539292218+0.08553408751129501*I	-0.17288453165474948+0.010370671600821266*I	-0.13727631003430837-0.30506449255274576*I	0.3105641290729588-0.5027594878803613*I	-0.1331493421661815-0.30835107728293204*I	-0.1744485493350483+0.012412022713207618*I	0.004957689208702846+0.08770183177434825*I	0.053138019159635376-0.012772287252636254*I	-0.019696420740882833-0.03290261913945503*I	-0.02254229740009345+0.018730589158893873*I	0.021282048592813612+0.013047933198987938*I	0.00663834840077105-0.017121680260627478*I	-0.018208677133597174-0.002196122982465573*I	0.0029323418353721558+0.013125428563494307*I	0.012999456525637379-0.0037199075068714187*I	-0.008210928080779108-0.008401771279710105*I	-0.006978300376269498+0.006330984729964642*I	0.010149107254767684+0.003942507712854759*I	0.00124273125861394-0.006668645228007657*I	-0.00944100573157462-0.00039084532750489854*I	0.003363902174813338+0.005548563799501646*I	0.006828835820360166-0.0019744823378958854*I	-0.0063104069479680775-0.00372409307095004*I	-0.00318988977942156+0.0031297176534567706*I	0.00734263693619006+0.0017973105935414296*I	-0.0006152874587812074-0.0032824721998865086*I	-0.006566702212566984-0.00019156598688195218*I	0.00378955379777958+0.002777176847102102*I	0.00435877133564493-0.0008632984327323035*I	-0.005760316529683261-0.001961510577299841*I	-0.0013373116646616368+0.0013731611527969911*I	0.006210777395498992+0.0011595782345781777*I	-0.0017972220573669703-0.001468331693533401*I	-0.005161110439433455-0.0005613330246415145*I	0.004350910503866624+0.001351109870724971*I	0.002926878068651054+0.00019469029938011957*I	-0.005753068728971652-0.0012436051826410486*I
-0.007197761466253779+0.012069097641761081*I	0.0008260653233366207-0.007466226127700851*I	0.00873337464073833-0.00860285121480323*I	-0.0031484495201492576+0.014177256366610632*I	-0.0112824862081602+0.0013735097633341485*I	0.008773839576997237-0.01918247965299519*I	0.013702617658844207+0.010799064998124639*I	-0.020702642452697487+0.021107925494345873*I	-0.013379728859937892-0.031704894575087454*I	0.04811966433221905-0.01511488895961957*I	0.0013940811165162662+0.08721639134200057*I	-0.16767098306451925+0.014658150685005776*I	-0.13314934216618426-0.30835107728292327*I	0.3037865628024268-0.505005615852142*I	-0.13371270194212237-0.30457905212038255*I	-0.16786617682733107+0.012713273307818228*I	0.0023041216583555854+0.0843363629469419*I	0.04823429559647765-0.011609747877116881*I	-0.01480914632103278-0.030498395054149023*I	-0.020263531308290766+0.016756535033391008*I	0.015528979863866327+0.011804328016348049*I	0.007286460377647084-0.014952935835737396*I	-0.012991972320617114-0.0020056320144028945*I	-0.0002519231095817617+0.011206865863937363*I	0.009504891514714212-0.00317388024373706*I	-0.0034214127536065482-0.0069821106150845*I	-0.005955030207646885+0.00540045241377587*I	0.00495557960013117+0.0030675468727658322*I	0.0028118463908270402-0.0056185200833674025*I	-0.005104683994319613+0.00006036301271713307*I	-0.00033483895061192583+0.004537992414662823*I	0.004378280775448479-0.0021516539669356243*I	-0.0014099161942788135-0.0027775851704677306*I	-0.003189889779427107+0.003129717653451656*I	0.0024421461824998326+0.0008508026930479034*I	0.0018352675861419362-0.003105300570857287*I	-0.0028679610871314505+0.0008190053979519839*I	-0.0005467679394663762+0.002325968506873113*I	0.0027896562034399825-0.001913423577387066*I	-0.0005667888750530499-0.001086549737222057*I	-0.0023605818333106484+0.002303693468987065*I	0.0014212620682947442-0.00026008243004744977*I	0.0016973429535283133-0.0020143589566801834*I	-0.001976845494503948+0.0013572296749066086*I	-0.0008657943091211963+0.0011606189026736055*I	0.0022787660917931705-0.001974054125492161*I
0.014396585331727635+0.0034583922002776658*I	-0.007749817250224457+0.0009020137589185618*I	-0.011107454491337786-0.005431380777054822*I	0.014708942638097331-0.00034076572916691905*I	0.004419721034722787+0.008895884746220842*I	-0.020035039338630968-0.0032013860006883644*I	0.0061992372563437585-0.012770289799669762*I	0.02271146605389771+0.011841433678051598*I	-0.022656928664348527+0.015225448076398255*I	-0.020606461282715774-0.030022590744381378*I	0.05333321292244809-0.010827409875429232*I	0.005521048984637447+0.08392980661182403*I	-0.1744485493350501+0.012412022713211908*I	-0.1337127019421149-0.30457905212039715*I	0.310368935310152-0.504704365257557*I	-0.13636626949247183-0.3079445209478098*I	-0.17276990039049178+0.013875812683327519*I	0.00719139607821042+0.08674058703225013*I	0.05051306168828697-0.013583802002613726*I	-0.020562215049978398-0.031742000236790614*I	-0.019615419331416393+0.01892527945827294*I	0.020745684676842194+0.011994818984405678*I	0.0041021954326883004-0.01687149853529415*I	-0.01648653733153777-0.0014596047512694444*I	0.004537592217599757+0.012626526528554375*I	0.010528161683339716-0.004104412559938749*I	-0.008614940408244894-0.007857071455182486*I	-0.004385915075426582+0.006450577558413734*I	0.009291901337397913+0.0035187552129900103*I	-0.000886894734598874-0.006629091468201448*I	-0.00755523903924584-0.0001168086163160465*I	0.004565651803061677+0.005484500315150985*I	0.004378280775429594-0.002151653966936553*I	-0.006310406947982705-0.003724093070957011*I	-0.000739334734514128+0.0033068892824871525*I	0.006140887307931662+0.0018613740778878505*I	-0.002501054151104262-0.0035565089110805564*I	-0.004437076219333063-0.0002311197466942103*I	0.004646759715171503+0.0032009293469571305*I	0.0017663860347981385-0.000982891261199313*I	-0.005356304202256585-0.0025062104018536272*I	0.0011339831775796676+0.0017576662058358728*I	0.00460552701321784+0.0016584802694945672*I	-0.003519361859458084-0.002204849924741636*I	-0.0026249574713467084-0.0008115147499718822*I	0.004887274419868063+0.002404224085315003*I
-0.0005520557839833075-0.011167083882853243*I	0.002463065517030279+0.00549323755090311*I	-0.0017742492528892717+0.009164099244535664*I	-0.0035392839364790265-0.010712752397448889*I	0.005956389507628576-0.004915661493178492*I	0.0018451187140851395+0.015308074599561851*I	-0.011026190943556016-0.0021590173207511228*I	0.004244951044706261-0.01865276721762034*I	0.015484733631116895+0.013523737508741206*I	-0.017443380074129194+0.019512927160568915*I	-0.016479493414597413-0.03330917547457195*I	0.04655564665192178-0.013073537847236404*I	0.004957689208713481+0.08770183177433206*I	-0.1678661768273162+0.012713273307784462*I	-0.13636626949245467-0.30794452094782165*I	0.3054652117469997-0.5035418258820349*I	-0.1314789950726108-0.30554029686249123*I	-0.17049113429868037+0.01190175855783839*I	0.0014383273492588812+0.0854969818496129*I	0.05116117366514926-0.011415057577736674*I	-0.0153455102370113-0.03155150926874438*I	-0.02279968427637263+0.017006716758712122*I	0.01725111966593466+0.012540846247549843*I	0.008891710759889348-0.015451837870658692*I	-0.01546326716289406-0.002390137067452619*I	-0.0006559354370288244+0.011751565688473091*I	0.012097276815560443-0.0030542874152904953*I	-0.00427861867098136-0.007405863114961212*I	-0.008084656200857144+0.005440006173570293*I	0.0068413462924643495+0.0033415835839571374*I	0.004013596019067391-0.0056825835677003535*I	-0.007555239039267271-0.00011680861630108041*I	-0.00033483895063701253+0.004537992414675254*I	0.006828835820353799-0.001974482337888372*I	-0.002611665822538899-0.0027135216861093416*I	-0.005075656471752905+0.00285568094226406*I	0.0045717721757303365+0.0008112489332400194*I	0.0026924735035294303-0.002681548070992361*I	-0.005460346387977761+0.0006994125694982505*I	-0.00014275561202557437+0.0017812686823248007*I	0.005260951045707876-0.0015289185243519041*I	-0.0021720392573067525-0.0005876477023096483*I	-0.004082721635388861+0.0015671752377749205*I	0.003957415036375836-0.0005102641553866248*I	0.0022337068695226013-0.0009612447420985835*I	-0.004903723563146243+0.0011625393755254568*I
-0.011933519814695256+0.0020348453506199523*I	0.0054235122133492-0.0029049983972494154*I	0.010031236071878771+0.00021186593049163913*I	-0.010526802383367858+0.004589203480512232*I	-0.006113886257117965-0.004300562544109372*I	0.014965237902710718-0.0038732928132356576*I	-0.00010916749754270855+0.009425597181617206*I	-0.018252923366330217-0.0004767134900591332*I	0.00945849963492579-0.01436528813345012*I	0.019611701499228557+0.010237152778551445*I	-0.02422094634466559+0.017266799188766287*I	-0.017042853190531698-0.029537150312058075*I	0.0531380191596454-0.012772287252655798*I	0.0023041216583646316+0.08433636294692592*I	-0.1727699003904716+0.013875812683335313*I	-0.13147899507258756-0.30554029686247847*I	0.30774397783882024-0.5055158800075163*I	-0.13723206380155986-0.3067839020451302*I	-0.16984302232182755+0.014070502982713647*I	0.006655032162209737+0.08568747281765558*I	0.04797690872018137-0.013333620277303934*I	-0.018840075247917542-0.031005482005602884*I	-0.018010168949161985+0.018426377423350886*I	0.018274389834587162+0.011610313931370199*I	0.003698183105264485-0.016326798710733347*I	-0.013894152030670449-0.001340011922787475*I	0.003680386300235795+0.012202774028713814*I	0.008398535690124128-0.004064858800128499*I	-0.006729173715925907-0.007583034744003253*I	-0.0031841654471971995+0.006386514074060151*I	0.006841346292450749+0.0033415835839651943*I	-0.0008868947346123616-0.006629091468180903*I	-0.0051046839943209655+0.000060363012745213154*I	0.003363902174824643+0.005548563799523715*I	0.00249251408312708-0.0024256906781158598*I	-0.004180780954729908-0.0037636468307681668*I	0.00011787118288698287+0.0037306417823436745*I	0.00354850200708217+0.0017417812494314355*I	-0.0020970418236813254-0.0041012087356244314*I	-0.001965781377079826+0.00015338530634327293*I	0.0030415093329260083+0.003699831381869322*I	0.00004424623275274209-0.0017194094924053078*I	-0.0028201512341371575-0.0027563921271828197*I	0.0016703470935887953+0.002810780420426125*I	0.0016786489445604802+0.0014637899701242265*I	-0.002653567550360416-0.003365468827400559*I
0.005975567997347318+0.008262085485622572*I	-0.004365349259827551-0.0032465262697712665*I	-0.0033290409171144435-0.00747989416126475*I	0.007456633751250349+0.00662405578382849*I	-0.001517953988281173+0.00563157216044967*I	-0.008068172468754098-0.010183039962058518*I	0.007738505479916945-0.0021909889825462592*I	0.005104381092660297+0.013713076265790599*I	-0.01412595549822042-0.0037632982202376857*I	0.002680933364395941-0.016611416105236167*I	0.019048341723296565+0.01400917794108249*I	-0.01763857383694784+0.017568049783360604*I	-0.019696420740890147-0.0329026191394559*I	0.048234295596478634-0.011609747877102651*I	0.0071913960782189435+0.08674058703226636*I	-0.1704911342986616+0.01190175855784761*I	-0.13723206380154213-0.30678390204512535*I	0.3083920898156721-0.5033471355826477*I	-0.13201535898860767-0.3065934110770918*I	-0.17302728726679248+0.01215194028314115*I	0.003160467151304485+0.08623350008079217*I	0.052766424047388454-0.011913959612663387*I	-0.01781680507927288-0.03193601432177725*I	-0.023203696603797376+0.017551416583273766*I	0.019843504966798604+0.012660439076024542*I	0.008034504842520033-0.01587559037049941*I	-0.01759289315611078-0.002350583307625719*I	0.0012298312552894036+0.01202560239966981*I	0.01329902644378333-0.003118350899645643*I	-0.0067291737159352-0.00758303474400344*I	-0.008084656200867004+0.00544000617356742*I	0.009291901337403577+0.003518755212991543*I	0.0028118463908471075-0.005618520083349285*I	-0.009441005731556202-0.0003908453274867479*I	0.0017947870426237012+0.0044984386548639526*I	0.007686041737758478-0.0015507298380425933*I	-0.0052040511233827896-0.0028331145145820864*I	-0.004671644144323161+0.002310981117713903*I	0.0070430670179794045+0.0011957539862800862*I	0.0010872231212609028-0.0021826460360801657*I	-0.007182486190050981-0.00003710566170900013*I	0.002393397356079874+0.0015310869570019376*I	0.005797314961719956-0.0004758043097506899*I	-0.005098917325956983-0.0007823380016717614*I	-0.0032169273262928504+0.00040655633512763807*I	0.006582372507710183+0.0003012505946048069*I
0.007568170554868765-0.005281371620375208*I	-0.0027769851331151613+0.0036871897216252903*I	-0.006939951580453134+0.003165663583577217*I	0.005679807477977426-0.006437525481318775*I	0.005502347539617977+0.0007415783658881946*I	-0.008744686411077292+0.007313875991144448*I	-0.0028546238785604585-0.00589556087788482*I	0.011865473348015016-0.00547757371272658*I	-0.001673185177876706+0.011466948294001442*I	-0.01468931527414771+8.726942287687776*^-6*I	0.00926330587212892-0.0163101655106478*I	0.016394774172954655+0.010643709113677395*I	-0.02254229740010198+0.018730589158897464*I	-0.014809146321026895-0.030498395054141914*I	0.05051306168829236-0.013583802002614774*I	0.001438327349261279+0.08549698184960898*I	-0.16984302232181464+0.014070502982719292*I	-0.13201535898859118-0.30659341107707805*I	0.3052078248707105-0.5052656982822127*I	-0.13550992399950756-0.30604738381395435*I	-0.1682377719395809+0.013571600947777391*I	0.004183737319951385+0.08530296776461758*I	0.04757289639275275-0.01278892045273395*I	-0.016247689947062847-0.03088588917711831*I	-0.018867374866546594+0.01800262492350492*I	0.016144763841347345+0.011649867691179441*I	0.005583949797561027-0.016052761999552856*I	-0.012692402402459464-0.0014040754071530776*I	0.001229831255278772+0.01202560239966683*I	0.008398535690116933-0.004064858800129233*I	-0.00427861867098063-0.007405863114968594*I	-0.004385915075417229+0.0064505775583959596*I	0.004955579600148056+0.003067546872755875*I	0.001242731258627494-0.006668645227999534*I	-0.004247478076935241+0.00048411551260203566*I	0.000771516873960196+0.005428970971059576*I	0.002896526410539276-0.0029703905026678573*I	-0.0017094861124823317-0.003379141777727992*I	-0.0014873791993670615+0.004229543817258858*I	0.0018263622050170127+0.0010052630182198748*I	0.00043911114441442514-0.004351390460955371*I	-0.0014294174610862628+0.0012064995209412313*I	0.00011463126425598769+0.00350514108250554*I	0.0009100405418337614-0.0028800283950605257*I	-0.00019519376280596404-0.0019448773771965529*I	-0.000563359775925972+0.0037720251625303503*I
-0.00875255313047312-0.004574895764001219*I	0.004993568234224752+0.001130818232963058*I	0.006231863261960116+0.004729558401561484*I	-0.008894237792093751-0.0027168138343620874*I	-0.0015469249448199689-0.0047552216506147*I	0.010715896129818882+0.005029057450068331*I	-0.004617718542963758+0.004027291260964173*I	-0.009632190149085233-0.00814168884967785*I	0.011302113572083484-0.001705548550209056*I	0.0049091873298461475+0.011768198888577717*I	-0.01734288282448901-0.003356741885129593*I	0.004359582308983507-0.015147626135121172*I	0.02128204859282331+0.013047933198980875*I	-0.02026353130828269+0.01675653503337759*I	-0.020562215049970706-0.031742000236796374*I	0.051161173665157336-0.011415057577730236*I	0.006655032162226116+0.08568747281766845*I	-0.17302728726677202+0.012151940283160837*I	-0.13550992399949535-0.3060473838139353*I	0.3099973401979141-0.50384603761757*I	-0.13448665383086256-0.3069779161301258*I	-0.17343129959420736+0.012696640107704932*I	0.005752852452176465+0.0863530929092738*I	0.05190921813001612-0.012337712112504125*I	-0.01994643107250669-0.031896460561963165*I	-0.02131792991150118+0.01782545329445105*I	0.021045254595003813+0.01259637559164946*I	0.0055839497975554275-0.01605276199955826*I	-0.017592893156124133-0.0023505833076312224*I	0.003680386300232612+0.01220277402871829*I	0.012097276815568943-0.0030542874152807505*I	-0.008614940408233641-0.007857071455188335*I	-0.005955030207638836+0.005400452413758339*I	0.010149107254766887+0.00394250771285453*I	0.00021946108996968045-0.005738112911802748*I	-0.009036993404145977-0.0009355451520286467*I	0.004266081884866513+0.00488294370791091*I	0.006080791355499054-0.0010518278031215712*I	-0.006926190925441204-0.0035696327457902955*I	-0.0021354911762104033+0.002060799392375935*I	0.007579430933990971+0.0022488682008649096*I	-0.0018396549473912861-0.0023773363354548643*I	-0.0063166918809574105-0.0011977245643742887*I	0.005018354827406186+0.0023426017069733715*I	0.003563608092189227+0.0004854404323399738*I	-0.006777566270524936-0.0022461279717994067*I
-0.0025746023206420564+0.006412189853332322*I	0.0002562952646014775-0.003532527084074924*I	0.0030392820225848337-0.004751659184987196*I	-0.0009948691608317292+0.006411862232256956*I	-0.0036806892018899457+0.0015706652498121256*I	0.002580042923294077-0.008041806380801647*I	0.003938329859302395+0.0027829294782656423*I	-0.005181078318882237+0.007799316423474622*I	-0.003049817641361488-0.00784043825509894*I	0.008648546021732071-0.005071017377615783*I	5.463766692912714*^-6+0.01293073826411497*I	-0.012455608404628365-0.0009525177998161788*I	0.00663834840078464-0.017121680260624092*I	0.015528979863861953+0.01180432801635025*I	-0.019615419331419526+0.01892527945828107*I	-0.01534551023699766-0.03155150926873194*I	0.04797690872020662-0.013333620277294466*I	0.0031604671513247914+0.08623350008080155*I	-0.16823777193957054+0.013571600947792481*I	-0.13448665383086147-0.30697791613011444*I	0.3048038125432748-0.5047209984576416*I	-0.13291753869864076-0.305927790985466*I	-0.16909497785693925+0.013147848447931671*I	0.0020541113267364204+0.08534252152442076*I	0.049458663085066315-0.012514883741561227*I	-0.015045940318838071-0.030949952661491725*I	-0.021317929911489907+0.0178254532944454*I	0.016144763841351804+0.011649867691171914*I	0.008034504842511885-0.01587559037050097*I	-0.01389415203067649-0.0013400119227763355*I	-0.0006559354370199048+0.011751565688500814*I	0.010528161683358564-0.00410441255991567*I	-0.0034214127535999064-0.006982110615086843*I	-0.006978300376286978+0.0063309847299477225*I	0.005359591927564543+0.0025228470482026965*I	0.0037140261008892193-0.006284140174973071*I	-0.005852728459175932+0.000983017547507778*I	-0.0009506229280968851+0.0046924527398477765*I	0.00543267937863979-0.0032205722280004576*I	-0.0011731221964813212-0.00232602756313751*I	-0.004414257268021254+0.0040348535178860515*I	0.002692156514120391-0.00015535588444277412*I	0.0030640686157630457-0.003539875710981545*I	-0.003663124330600134+0.0021677442630297773*I	-0.0015640176803173437+0.002041351112371085*I	0.0041269678681081995-0.0032865847301926147*I
0.009008848395080305+0.0010423686799351948*I	-0.004528888532272458+0.0005297124353972563*I	-0.006970437158176527-0.0018502232533679573*I	0.008252830612801618-0.0004641801008120205*I	0.003132098707280532+0.003125277502064009*I	-0.010458255472423487-0.0006754627219979087*I	0.002016683147361105-0.004269781218301951*I	0.010520702367021847+0.0030841800728336668*I	-0.007834645869233348+0.004433847596068223*I	-0.007953541204507225-0.0066778988795468865*I	0.013535820441610813-0.0026667932922863633*I	0.002284229858505695+0.01095668413862183*I	-0.01820867713359972-0.0021961229824357226*I	0.00728646037762892-0.014952935835711183*I	0.020745684676822935+0.01199481898440792*I	-0.022799684276382477+0.01700671675869701*I	-0.01884007524791599-0.03100548200561226*I	0.052766424047400784-0.011913959612667833*I	0.004183737319965254+0.08530296776460915*I	-0.1734312995942056+0.012696640107701133*I	-0.1329175386986475-0.30592779098546036*I	0.3091401342805332-0.5042697901174038*I	-0.13661627982408547-0.30693836237030514*I	-0.17154553290189337+0.012970676818885786*I	0.006954602080399943+0.08628902942490269*I	0.04945866308507479-0.012514883741565197*I	-0.019946431072493852-0.031896460561981047*I	-0.01886737486653968+0.018002624923490904*I	0.01984350496679536+0.012660439076023332*I	0.003698183105259031-0.016326798710723435*I	-0.015463267162885267-0.0023901370674253688*I	0.004537592217617376+0.012626526528587442*I	0.009504891514714878-0.0031738802437349246*I	-0.008210928080804166-0.00840177127974436*I	-0.0034837353653770125+0.0057849574667719825*I	0.008543856872525383+0.004441409747736598*I	-0.0015026787120808976-0.006474631143035427*I	-0.006500840436044949-0.0011857268773675883*I	0.004802445800853146+0.0059360579225075935*I	0.0031539132868262203-0.0012465181024794406*I	-0.006060396616352393-0.004730251648436551*I	0.000489466295124786+0.0028723141423649284*I	0.005345724064466202+0.0032101129429659486*I	-0.003518303891962855-0.0038411263055819034*I	-0.003099764554674496-0.0016042808995098761*I	0.005213548590214067+0.004287479084160243*I
-0.001954286211637845-0.005882477417924861*I	0.0017821159722936366+0.0027246725106568653*I	0.0006846600579387273+0.004817191519583675*I	-0.0028434692900704546-0.005136807983554814*I	0.0014752643422566538-0.002710308072617592*I	0.0025687389313368606+0.006897302664569426*I	-0.0038758829647061706-0.0003742121274278758*I	-0.0006368844029915515-0.007635250045713545*I	0.005616978803869198+0.00424671944837886*I	-0.00294737144935376+0.006838071681395226*I	-0.005674775112675247-0.008651953005043402*I	0.007782751712660763-0.0039103984749163*I	0.0029323418353562484+0.013125428563520258*I	-0.012991972320638187-0.0020056320143929437*I	0.004102195432673851-0.016871498535310885*I	0.01725111966591246+0.012540846247518922*I	-0.018010168949189175+0.018426377423332817*I	-0.01781680507927643-0.03193601432178552*I	0.04757289639277018-0.01278892045274926*I	0.005752852452182059+0.08635309290926314*I	-0.16909497785694896+0.013147848447940706*I	-0.13661627982408903-0.3069383623702951*I	0.3066895792355884-0.5044469617464465*I	-0.13171578907041767-0.30599185446981647*I	-0.17154553290189178+0.012970676818893448*I	0.0020541113267300306+0.08534252152441592*I	0.05190921813000897-0.012337712112529712*I	-0.016247689947066143-0.03088588917713545*I	-0.023203696603803014+0.017551416583271993*I	0.018274389834583734+0.011610313931373219*I	0.008891710759896606-0.015451837870648702*I	-0.016486537331532262-0.0014596047512556028*I	-0.00025192310959307055+0.011206865863929698*I	0.012999456525617998-0.0037199075069012312*I	-0.005026663135850209-0.006483208580194307*I	-0.008700440178354007+0.005594466498726766*I	0.007895744895654483+0.0022726653228702706*I	0.004250390016874358-0.005231025960375147*I	-0.00877960652784727+0.0007883272481471162*I	-0.00008482861900325651+0.0035318338371959686*I	0.008057636849987377-0.0024090574780170023*I	-0.0034068290659975344-0.0013647828210386918*I	-0.006092906212603453+0.00257106354776457*I	0.005909083840384985-0.0005619122195697425*I	0.0032592623785677763-0.001594998333793424*I	-0.007226732422777731+0.001682303830679868*I
-0.0072267324227963834+0.0016823038307223633*I	0.003259262378561699-0.0015949983337470068*I	0.005909083840391001-0.0005619122195446418*I	-0.0060929062126125096+0.0025710635477738013*I	-0.003406829066015573-0.0013647828210404125*I	0.008057636849984423-0.00240905747803625*I	-0.00008482861899716578+0.0035318338371661084*I	-0.008779606527850016+0.0007883272481235475*I	0.0042503900168762-0.005231025960383195*I	0.007895744895678857+0.0022726653228791844*I	-0.008700440178322378+0.0055944664987552664*I	-0.005026663135837005-0.006483208580157642*I	0.012999456525613523-0.003719907506882482*I	-0.00025192310959780607+0.011206865863919535*I	-0.016486537331531773-0.001459604751275843*I	0.008891710759895083-0.015451837870663386*I	0.018274389834576937+0.011610313931362103*I	-0.02320369660380853+0.017551416583267296*I	-0.016247689947063517-0.03088588917711972*I	0.05190921813001676-0.012337712112497833*I	0.0020541113267363875+0.08534252152443841*I	-0.17154553290188657+0.012970676818893872*I	-0.1317157890704091-0.30599185446982496*I	0.3066895792355955-0.5044469617464563*I	-0.13661627982409155-0.30693836237031114*I	-0.1690949778569616+0.013147848447923906*I	0.005752852452162766+0.08635309290926046*I	0.047572896392753514-0.012788920452736996*I	-0.017816805079278304-0.03193601432176905*I	-0.01801016894917292+0.018426377423352455*I	0.017251119665932825+0.01254084624754262*I	0.004102195432687058-0.016871498535297638*I	-0.012991972320628185-0.0020056320144032904*I	0.0029323418353625562+0.013125428563495172*I	0.007782751712647065-0.003910398474939889*I	-0.005674775112711492-0.008651953005061207*I	-0.0029473714493863414+0.006838071681382232*I	0.005616978803865521+0.004246719448378902*I	-0.0006368844029727119-0.007635250045694762*I	-0.003875882964683842-0.0003742121274053251*I	0.002568738931355513+0.006897302664579844*I	0.0014752643422696577-0.0027103080726213953*I	-0.0028434692900688383-0.005136807983566578*I	0.0006846600579282478+0.0048171915195638895*I	0.0017821159722784185+0.0027246725106295465*I	-0.0019542862116476638-0.005882477417947087*I
